# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"225910.0";"0.437185"
"225920.0";"0.418815"
"225930.0";"0.4330289"
"225940.0";"0.4731258"
"225950.0";"0.4585287"
"225960.0";"0.3805185"
"225970.0";"0.4433818"
"225980.0";"0.4244666"
"225990.0";"0.3898754"
"226000.0";"0.3915838"
"226010.0";"0.4378926"
"226020.0";"0.3764599"
"226030.0";"0.4278435"
"226040.0";"0.4190692"
"226050.0";"0.3803003"
"226060.0";"0.3892734"
"226070.0";"0.4482301"
"226080.0";"0.4126612"
"226090.0";"0.4469901"
"226100.0";"0.4566904"
"226110.0";"0.4067849"
"226120.0";"0.4004076"
"226130.0";"0.4248988"
"226140.0";"0.4093776"
"226150.0";"0.4083374"
"226160.0";"0.3751837"
"226170.0";"0.4288198"
"226180.0";"0.4017196"
"226190.0";"0.3855105"
"226200.0";"0.3991303"
"226210.0";"0.4311792"
"226220.0";"0.4085347"
"226230.0";"0.3999397"
"226240.0";"0.401741"
"226250.0";"0.3819179"
"226260.0";"0.3909441"
"226270.0";"0.3787815"
"226280.0";"0.4060671"
"226290.0";"0.3733391"
"226300.0";"0.3766596"
"226310.0";"0.3838271"
"226320.0";"0.4164144"
"226330.0";"0.4140202"
"226340.0";"0.3781368"
"226350.0";"0.4149834"
"226360.0";"0.3874478"
"226370.0";"0.4419208"
"226380.0";"0.3910783"
"226390.0";"0.418097"
"226400.0";"0.4015432"
"226410.0";"0.3808886"
"226420.0";"0.3516541"
"226430.0";"0.3850168"
"226440.0";"0.4087108"
"226450.0";"0.3984549"
"226460.0";"0.4043882"
"226470.0";"0.4206028"
"226480.0";"0.3803758"
"226490.0";"0.4054296"
"226500.0";"0.3964785"
"226510.0";"0.4358743"
"226520.0";"0.3687469"
"226530.0";"0.4247395"
"226540.0";"0.385904"
"226550.0";"0.392338"
"226560.0";"0.4279214"
"226570.0";"0.4571134"
"226580.0";"0.4776211"
"226590.0";"0.4851864"
"226600.0";"0.4059754"
"226610.0";"0.3728119"
"226620.0";"0.4139006"
"226630.0";"0.4169434"
"226640.0";"0.3691206"
"226650.0";"0.3948343"
"226660.0";"0.4129609"
"226670.0";"0.3931836"
"226680.0";"0.3775499"
"226690.0";"0.3821915"
"226700.0";"0.401085"
"226710.0";"0.3873838"
"226720.0";"0.3903559"
"226730.0";"0.397832"
"226740.0";"0.3918995"
"226750.0";"0.440663"
"226760.0";"0.3988265"
"226770.0";"0.390617"
"226780.0";"0.4073405"
"226790.0";"0.4123761"
"226800.0";"0.4097059"
"226810.0";"0.4039716"
"226820.0";"0.3689892"
"226830.0";"0.427407"
"226840.0";"0.4228408"
"226850.0";"0.4946613"
"226860.0";"0.3718549"
"226870.0";"0.403461"
"226880.0";"0.3867372"
"226890.0";"0.4047642"
"226900.0";"0.380487"
"226910.0";"0.384267"
"226920.0";"0.3704889"
"226930.0";"0.3902781"
"226940.0";"0.3932698"
"226950.0";"0.3856909"
"226960.0";"0.3611013"
"226970.0";"0.3437517"
"226980.0";"0.3962903"
"226990.0";"0.409341"
"227000.0";"0.3593518"
"227010.0";"0.4676433"
"227020.0";"0.4179703"
"227030.0";"0.4929689"
"227040.0";"0.4199682"
"227050.0";"0.4251518"
"227060.0";"0.4356454"
"227070.0";"0.5430074"
"227080.0";"0.558209"
"227090.0";"0.4672344"
"227100.0";"0.432801"
"227110.0";"0.4007855"
"227120.0";"0.4208122"
"227130.0";"0.5275036"
"227140.0";"0.3221209"
"227150.0";"0.4220536"
"227160.0";"0.5127037"
"227170.0";"0.4156184"
"227180.0";"0.4126814"
"227190.0";"0.4501623"
"227200.0";"0.4147334"
"227210.0";"0.4129334"
"227220.0";"0.4248085"
"227230.0";"0.4175592"
"227240.0";"0.509596"
"227250.0";"0.563821"
"227260.0";"0.438294"
"227270.0";"0.4317697"
"227280.0";"0.3926846"
"227290.0";"0.4585381"
"227300.0";"0.4290094"
"227310.0";"0.4295892"
"227320.0";"0.4411716"
"227330.0";"0.4904061"
"227340.0";"0.5064245"
"227350.0";"0.5460972"
"227360.0";"0.5073259"
"227370.0";"0.4104672"
"227380.0";"0.5649079"
"227390.0";"0.5280335"
"227400.0";"0.5078358"
"227410.0";"0.5257615"
"227420.0";"0.5470319"
"227430.0";"0.5191469"
"227440.0";"0.5615388"
"227450.0";"0.4315431"
"227460.0";"0.4699292"
"227470.0";"0.4329107"
"227480.0";"0.3031403"
"227490.0";"0.4546842"
"227500.0";"0.4150288"
"227510.0";"0.4364965"
"227520.0";"0.451874"
"227530.0";"0.4549843"
"227540.0";"0.4884064"
"227550.0";"0.4802299"
"227560.0";"0.488296"
"227570.0";"0.5300511"
"227580.0";"0.5056306"
"227590.0";"0.515507"
"227600.0";"0.4119106"
"227610.0";"0.5016909"
"227620.0";"0.517773"
"227630.0";"0.4907687"
"227640.0";"0.5359877"
"227650.0";"0.5282246"
"227660.0";"0.5300999"
"227670.0";"0.4379168"
"227680.0";"0.4708302"
"227690.0";"0.5097854"
"227700.0";"0.4860978"
"227710.0";"0.4794532"
"227720.0";"0.526278"
"227730.0";"0.4977101"
"227740.0";"0.4575204"
"227750.0";"0.4973427"
"227760.0";"0.4901276"
"227770.0";"0.4367344"
"227780.0";"0.445316"
"227790.0";"0.4498987"
"227800.0";"0.5080994"
"227810.0";"0.4979971"
"227820.0";"0.5217058"
"227830.0";"0.5175046"
"227840.0";"0.4946081"
"227850.0";"0.4636254"
"227860.0";"0.5084961"
"227870.0";"0.5546291"
"227880.0";"0.5085558"
"227890.0";"0.4627537"
"227900.0";"0.556771"
"227910.0";"0.4660316"
"227920.0";"0.5203468"
"227930.0";"0.5245817"
"227940.0";"0.5090484"
"227950.0";"0.4944216"
"227960.0";"0.4451087"
"227970.0";"0.4651623"
"227980.0";"0.4902228"
"227990.0";"0.5085834"
"228000.0";"0.4955907"
"228010.0";"0.4421195"
"228020.0";"0.5368959"
"228030.0";"0.4545737"
"228040.0";"0.5059894"
"228050.0";"0.4591327"
"228060.0";"0.472612"
"228070.0";"0.4933912"
"228080.0";"0.4383583"
"228090.0";"0.5044266"
"228100.0";"0.4088927"
"228110.0";"0.4942445"
"228120.0";"0.4315524"
"228130.0";"0.5068786"
"228140.0";"0.488734"
"228150.0";"0.4526408"
"228160.0";"0.4906852"
"228170.0";"0.3827625"
"228180.0";"0.4980417"
"228190.0";"0.3226565"
"228200.0";"0.4203404"
"228210.0";"0.4692005"
"228220.0";"0.4351855"
"228230.0";"0.4610143"
"228240.0";"0.5053852"
"228250.0";"0.5014917"
"228260.0";"0.4546182"
"228270.0";"0.4808726"
"228280.0";"0.4409136"
"228290.0";"0.3437093"
"228300.0";"0.3883891"
"228310.0";"0.4440867"
"228320.0";"0.3791386"
"228330.0";"0.3731553"
"228340.0";"0.3764589"
"228350.0";"0.3421711"
"228360.0";"0.3748988"
"228370.0";"0.36816"
"228380.0";"0.4161247"
"228390.0";"0.2786555"
"228400.0";"0.3712718"
"228410.0";"0.4206977"
"228420.0";"0.4229197"
"228430.0";"0.4030983"
"228440.0";"0.3499515"
"228450.0";"0.4074953"
"228460.0";"0.4815507"
"228470.0";"0.4308011"
"228480.0";"0.3164968"
"228490.0";"0.3011878"
"228500.0";"0.3147767"
"228510.0";"0.4573412"
"228520.0";"0.4304285"
"228530.0";"0.3745041"
"228540.0";"0.4030657"
"228550.0";"0.4364105"
"228560.0";"0.4133708"
"228570.0";"0.4376554"
"228580.0";"0.4701324"
"228590.0";"0.4473088"
"228600.0";"0.4420245"
"228610.0";"0.4514967"
"228620.0";"0.4573232"
"228630.0";"0.4748151"
"228640.0";"0.3926334"
"228650.0";"0.4256639"
"228660.0";"0.4034379"
"228670.0";"0.4626546"
"228680.0";"0.4428251"
"228690.0";"0.4018482"
"228700.0";"0.4380967"
"228710.0";"0.4454398"
"228720.0";"0.3942746"
"228730.0";"0.4356616"
"228740.0";"0.4153658"
"228750.0";"0.4317356"
"228760.0";"0.4563606"
"228770.0";"0.4261419"
"228780.0";"0.414012"
"228790.0";"0.4116366"
"228800.0";"0.3903296"
"228810.0";"0.4115276"
"228820.0";"0.3491158"
"228830.0";"0.388806"
"228840.0";"0.3963645"
"228850.0";"0.4496598"
"228860.0";"0.4082896"
"228870.0";"0.3760812"
"228880.0";"0.3889703"
"228890.0";"0.3459128"
"228900.0";"0.4146968"
"228910.0";"0.3538943"
"228920.0";"0.4323612"
"228930.0";"0.3773089"
"228940.0";"0.4133258"
"228950.0";"0.3638687"
"228960.0";"0.3797455"
"228970.0";"0.3647481"
"228980.0";"0.3874339"
"228990.0";"0.4463239"
"229000.0";"0.3903869"
"229010.0";"0.4202788"
"229020.0";"0.4301145"
"229030.0";"0.4049745"
"229040.0";"0.4543681"
"229050.0";"0.4510176"
"229060.0";"0.4074665"
"229070.0";"0.5037943"
"229080.0";"0.5229431"
"229090.0";"0.4313385"
"229100.0";"0.421143"
"229110.0";"0.4192227"
"229120.0";"0.3832724"
"229130.0";"0.3986907"
"229140.0";"0.4083847"
"229150.0";"0.3959672"
"229160.0";"0.3920527"
"229170.0";"0.4227177"
"229180.0";"0.471963"
"229190.0";"0.4224822"
"229200.0";"0.4423243"
"229210.0";"0.4566111"
"229220.0";"0.5154323"
"229230.0";"0.4607306"
"229240.0";"0.4620042"
"229250.0";"0.5122764"
"229260.0";"0.4852854"
"229270.0";"0.5285725"
"229280.0";"0.4503204"
"229290.0";"0.4179106"
"229300.0";"0.3974783"
"229310.0";"0.4450188"
"229320.0";"0.3885265"
"229330.0";"0.4100301"
"229340.0";"0.4108692"
"229350.0";"0.4024829"
"229360.0";"0.4104082"
"229370.0";"0.4106811"
"229380.0";"0.3976541"
"229390.0";"0.4467955"
"229400.0";"0.3930053"
"229410.0";"0.4116959"
"229420.0";"0.3850626"
"229430.0";"0.4044118"
"229440.0";"0.4327158"
"229450.0";"0.430885"
"229460.0";"0.4740746"
"229470.0";"0.4254471"
"229480.0";"0.5170662"
"229490.0";"0.4453851"
"229500.0";"0.3853325"
"229510.0";"0.4468109"
"229520.0";"0.4237228"
"229530.0";"0.4282769"
"229540.0";"0.3903295"
"229550.0";"0.3660069"
"229560.0";"0.3951821"
"229570.0";"0.4270377"
"229580.0";"0.453926"
"229590.0";"0.4346275"
"229600.0";"0.5179212"
"229610.0";"0.4146652"
"229620.0";"0.4097669"
"229630.0";"0.3957447"
"229640.0";"0.4011321"
"229650.0";"0.4306801"
"229660.0";"0.4337301"
"229670.0";"0.4301755"
"229680.0";"0.4413455"
"229690.0";"0.4776967"
"229700.0";"0.4528984"
"229710.0";"0.4444447"
"229720.0";"0.450482"
"229730.0";"0.4456167"
"229740.0";"0.4310002"
"229750.0";"0.3731771"
"229760.0";"0.3853583"
"229770.0";"0.4349574"
"229780.0";"0.3781904"
"229790.0";"0.3822382"
"229800.0";"0.3884791"
"229810.0";"0.4135177"
"229820.0";"0.4135928"
"229830.0";"0.4033089"
"229840.0";"0.396405"
"229850.0";"0.4322679"
"229860.0";"0.4148423"
"229870.0";"0.4491257"
"229880.0";"0.4158593"
"229890.0";"0.4965287"
"229900.0";"0.5587389"
"229910.0";"0.5120444"
"229920.0";"0.5038474"
"229930.0";"0.4728568"
"229940.0";"0.53444"
"229950.0";"0.5758939"
"229960.0";"0.5595729"
"229970.0";"0.4806676"
"229980.0";"0.4134658"
"229990.0";"0.4279592"
"230000.0";"0.4428009"
"230010.0";"0.4066127"
"230020.0";"0.3866603"
"230030.0";"0.3956903"
"230040.0";"0.4052781"
"230050.0";"0.3739779"
"230060.0";"0.3844022"
"230070.0";"0.3830839"
"230080.0";"0.3854306"
"230090.0";"0.3873925"
"230100.0";"0.3336724"
"230110.0";"0.3762515"
"230120.0";"0.3876221"
"230130.0";"0.361283"
"230140.0";"0.4196303"
"230150.0";"0.3506543"
"230160.0";"0.3352744"
"230170.0";"0.3460087"
"230180.0";"0.3734596"
"230190.0";"0.3550398"
"230200.0";"0.3497913"
"230210.0";"0.365757"
"230220.0";"0.2844137"
"230230.0";"0.3630564"
"230240.0";"0.360861"
"230250.0";"0.4264767"
"230260.0";"0.4458709"
"230270.0";"0.3811817"
"230280.0";"0.3171826"
"230290.0";"0.3524286"
"230300.0";"0.3495378"
"230310.0";"0.3429129"
"230320.0";"0.4322465"
"230330.0";"0.3856072"
"230340.0";"0.3547933"
"230350.0";"0.3779338"
"230360.0";"0.381949"
"230370.0";"0.3746316"
"230380.0";"0.3905392"
"230390.0";"0.3706117"
"230400.0";"0.3635116"
"230410.0";"0.3334728"
"230420.0";"0.3479377"
"230430.0";"0.38553"
"230440.0";"0.3780754"
"230450.0";"0.4107845"
"230460.0";"0.3953845"
"230470.0";"0.4511361"
"230480.0";"0.3944924"
"230490.0";"0.4129581"
"230500.0";"0.4034466"
"230510.0";"0.4298779"
"230520.0";"0.3743853"
"230530.0";"0.420331"
"230540.0";"0.3998041"
"230550.0";"0.4188151"
"230560.0";"0.4261668"
"230570.0";"0.4173449"
"230580.0";"0.3913978"
"230590.0";"0.3778636"
"230600.0";"0.4153998"
"230610.0";"0.4074223"
"230620.0";"0.3767189"
"230630.0";"0.4182688"
"230640.0";"0.3742193"
"230650.0";"0.3840029"
"230660.0";"0.3935034"
"230670.0";"0.3555098"
"230680.0";"0.4213715"
"230690.0";"0.3850415"
"230700.0";"0.348726"
"230710.0";"0.2933774"
"230720.0";"0.3793426"
"230730.0";"0.3241142"
"230740.0";"0.2601616"
"230750.0";"0.332857"
"230760.0";"0.2581511"
"230770.0";"0.3426997"
"230780.0";"0.283214"
"230790.0";"0.3037908"
"230800.0";"0.2961569"
"230810.0";"0.2892248"
"230820.0";"0.290768"
"230830.0";"0.3187867"
"230840.0";"0.2855264"
"230850.0";"0.3194204"
"230860.0";"0.2929403"
"230870.0";"0.2777802"
"230880.0";"0.2890066"
"230890.0";"0.2751054"
"230900.0";"0.4042985"
"230910.0";"0.2629469"
"230920.0";"0.2881333"
"230930.0";"0.3238965"
"230940.0";"0.3205464"
"230950.0";"0.3100808"
"230960.0";"0.3306087"
"230970.0";"0.2832579"
"230980.0";"0.3354533"
"230990.0";"0.3189861"
"231000.0";"0.3523308"
"231010.0";"0.2875987"
"231020.0";"0.3290913"
"231030.0";"0.3131869"
"231040.0";"0.3337108"
"231050.0";"0.4023046"
"231060.0";"0.3078621"
"231070.0";"0.2957041"
"231080.0";"0.3146806"
"231090.0";"0.3599122"
"231100.0";"0.4466524"
"231110.0";"0.4192577"
"231120.0";"0.3691015"
"231130.0";"0.3580515"
"231140.0";"0.3254459"
"231150.0";"0.4494275"
"231160.0";"0.4787701"
"231170.0";"0.5273643"
"231180.0";"0.4450379"
"231190.0";"0.3967078"
"231200.0";"0.4523948"
"231210.0";"0.4317372"
"231220.0";"0.4256817"
"231230.0";"0.3914449"
"231240.0";"0.3907366"
"231250.0";"0.4260302"
"231260.0";"0.3930916"
"231270.0";"0.43747"
"231280.0";"0.4145648"
"231290.0";"0.3594998"
"231300.0";"0.431678"
"231310.0";"0.3995657"
"231320.0";"0.3898657"
"231330.0";"0.4202061"
"231340.0";"0.4371287"
"231350.0";"0.397804"
"231360.0";"0.4026788"
"231370.0";"0.4291667"
"231380.0";"0.3946555"
"231390.0";"0.4389591"
"231400.0";"0.4327413"
"231410.0";"0.4212208"
"231420.0";"0.4380332"
"231430.0";"0.4199461"
"231440.0";"0.4295447"
"231450.0";"0.3784613"
"231460.0";"0.4078982"
"231470.0";"0.4061355"
"231480.0";"0.3895331"
"231490.0";"0.4901139"
"231500.0";"0.4025099"
"231510.0";"0.4198988"
"231520.0";"0.4553441"
"231530.0";"0.4149331"
"231540.0";"0.4268218"
"231550.0";"0.4503036"
"231560.0";"0.4508716"
"231570.0";"0.4092833"
"231580.0";"0.4068846"
"231590.0";"0.3999623"
"231600.0";"0.3794799"
"231610.0";"0.3728341"
"231620.0";"0.4727167"
"231630.0";"0.4683735"
"231640.0";"0.4394428"
"231650.0";"0.4198599"
"231660.0";"0.4519652"
"231670.0";"0.3759514"
"231680.0";"0.388075"
"231690.0";"0.3945799"
"231700.0";"0.3786299"
"231710.0";"0.4382401"
"231720.0";"0.4386705"
"231730.0";"0.4115686"
"231740.0";"0.4166054"
"231750.0";"0.3931489"
"231760.0";"0.3990062"
"231770.0";"0.3892695"
"231780.0";"0.4306961"
"231790.0";"0.346942"
"231800.0";"0.3875783"
"231810.0";"0.3890167"
"231820.0";"0.3637713"
"231830.0";"0.4279116"
"231840.0";"0.4022648"
"231850.0";"0.387378"
"231860.0";"0.3746363"
"231870.0";"0.4783079"
"231880.0";"0.4098459"
"231890.0";"0.4203553"
"231900.0";"0.3974658"
"231910.0";"0.401239"
"231920.0";"0.3932047"
"231930.0";"0.3983239"
"231940.0";"0.3846502"
"231950.0";"0.4287359"
"231960.0";"0.3862039"
"231970.0";"0.4208574"
"231980.0";"0.4660364"
"231990.0";"0.4304536"
"232000.0";"0.3702765"
"232010.0";"0.4619804"
"232020.0";"0.445558"
"232030.0";"0.4295639"
"232040.0";"0.4559442"
"232050.0";"0.5024192"
"232060.0";"0.4102597"
"232070.0";"0.4498279"
"232080.0";"0.4511976"
"232090.0";"0.3934282"
"232100.0";"0.4088622"
"232110.0";"0.4060112"
"232120.0";"0.4434152"
"232130.0";"0.3866427"
"232140.0";"0.3231484"
"232150.0";"0.372141"
"232160.0";"0.4631728"
"232170.0";"0.3775161"
"232180.0";"0.3771593"
"232190.0";"0.3718538"
"232200.0";"0.3842512"
"232210.0";"0.3658651"
"232220.0";"0.3237561"
"232230.0";"0.3390299"
"232240.0";"0.5009719"
"232250.0";"0.446751"
"232260.0";"0.4246053"
"232270.0";"0.4705088"
"232280.0";"0.4004247"
"232290.0";"0.3726171"
"232300.0";"0.3957635"
"232310.0";"0.3718779"
"232320.0";"0.3674666"
"232330.0";"0.4073767"
"232340.0";"0.3678506"
"232350.0";"0.3283561"
"232360.0";"0.3919557"
"232370.0";"0.3986303"
"232380.0";"0.3635536"
"232390.0";"0.4010747"
"232400.0";"0.4049015"
"232410.0";"0.4739728"
"232420.0";"0.448987"
"232430.0";"0.3465201"
"232440.0";"0.4214686"
"232450.0";"0.3909844"
"232460.0";"0.371567"
"232470.0";"0.3893549"
"232480.0";"0.4058275"
"232490.0";"0.356568"
"232500.0";"0.3676647"
"232510.0";"0.3820209"
"232520.0";"0.3874247"
"232530.0";"0.3784232"
"232540.0";"0.5175963"
"232550.0";"0.3954615"
"232560.0";"0.4230594"
"232570.0";"0.3830656"
"232580.0";"0.4085755"
"232590.0";"0.3890065"
"232600.0";"0.3859804"
"232610.0";"0.3744661"
"232620.0";"0.3753334"
"232630.0";"0.4207067"
"232640.0";"0.3596856"
"232650.0";"0.4471725"
"232660.0";"0.4513514"
"232670.0";"0.4445998"
"232680.0";"0.4146554"
"232690.0";"0.4245566"
"232700.0";"0.4518013"
"232710.0";"0.4404701"
"232720.0";"0.4801058"
"232730.0";"0.4399707"
"232740.0";"0.392911"
"232750.0";"0.4226526"
"232760.0";"0.4360801"
"232770.0";"0.4766433"
"232780.0";"0.4197972"
"232790.0";"0.4756476"
"232800.0";"0.4724286"
"232810.0";"0.4389229"
"232820.0";"0.4330702"
"232830.0";"0.4336908"
"232840.0";"0.4814178"
"232850.0";"0.3912506"
"232860.0";"0.4927087"
"232870.0";"0.3943094"
"232880.0";"0.4465801"
"232890.0";"0.378868"
"232900.0";"0.4303059"
"232910.0";"0.4281139"
"232920.0";"0.4174695"
"232930.0";"0.3701954"
"232940.0";"0.5734466"
"232950.0";"0.5384737"
"232960.0";"0.5747982"
"232970.0";"0.5117475"
"232980.0";"0.5746985"
"232990.0";"0.4965978"
"233000.0";"0.5782461"
"233010.0";"0.5230706"
"233020.0";"0.5452348"
"233030.0";"0.4891366"
"233040.0";"0.5184065"
"233050.0";"0.565046"
"233060.0";"0.524438"
"233070.0";"0.5584824"
"233080.0";"0.5212711"
"233090.0";"0.4794556"
"233100.0";"0.5007937"
"233110.0";"0.4835589"
"233120.0";"0.5560225"
"233130.0";"0.5648194"
"233140.0";"0.535911"
"233150.0";"0.4896058"
"233160.0";"0.5365873"
"233170.0";"0.6008633"
"233180.0";"0.5386173"
"233190.0";"0.5493168"
"233200.0";"0.559661"
"233210.0";"0.4639061"
"233220.0";"0.4228252"
"233230.0";"0.4984359"
"233240.0";"0.459723"
"233250.0";"0.5433538"
"233260.0";"0.4340021"
"233270.0";"0.4033472"
"233280.0";"0.3828905"
"233290.0";"0.4222291"
"233300.0";"0.4464853"
"233310.0";"0.4565347"
"233320.0";"0.4418759"
"233330.0";"0.4082191"
"233340.0";"0.4250613"
"233350.0";"0.4235305"
"233360.0";"0.3940785"
"233370.0";"0.3943273"
"233380.0";"0.3723125"
"233390.0";"0.3536677"
"233400.0";"0.3772968"
"233410.0";"0.4525277"
"233420.0";"0.4867254"
"233430.0";"0.472138"
"233440.0";"0.4886562"
"233450.0";"0.4181541"
"233460.0";"0.4195339"
"233470.0";"0.3927586"
"233480.0";"0.3852241"
"233490.0";"0.3649399"
"233500.0";"0.4081014"
"233510.0";"0.3569258"
"233520.0";"0.410237"
"233530.0";"0.3774309"
"233540.0";"0.4026471"
"233550.0";"0.3915216"
"233560.0";"0.4280049"
"233570.0";"0.4006009"
"233580.0";"0.3853841"
"233590.0";"0.386359"
"233600.0";"0.4403614"
"233610.0";"0.4399306"
"233620.0";"0.4154515"
"233630.0";"0.4170767"
"233640.0";"0.3779595"
"233650.0";"0.4115785"
"233660.0";"0.418489"
"233670.0";"0.3936288"
"233680.0";"0.4026327"
"233690.0";"0.3900946"
"233700.0";"0.4077625"
"233710.0";"0.4255692"
"233720.0";"0.4602617"
"233730.0";"0.4264201"
"233740.0";"0.4809387"
"233750.0";"0.4301604"
"233760.0";"0.4733439"
"233770.0";"0.3835749"
"233780.0";"0.4260104"
"233790.0";"0.419069"
"233800.0";"0.4208259"
"233810.0";"0.4162805"
"233820.0";"0.3992351"
"233830.0";"0.4198672"
"233840.0";"0.4579653"
"233850.0";"0.4238468"
"233860.0";"0.4768742"
"233870.0";"0.507331"
"233880.0";"0.4345002"
"233890.0";"0.3996328"
"233900.0";"0.4519393"
"233910.0";"0.4552419"
"233920.0";"0.4603885"
"233930.0";"0.466709"
"233940.0";"0.4036084"
"233950.0";"0.3973338"
"233960.0";"0.4844272"
"233970.0";"0.4462892"
"233980.0";"0.460715"
"233990.0";"0.441485"
"234000.0";"0.4842943"
"234010.0";"0.4917728"
"234020.0";"0.4562345"
"234030.0";"0.4555821"
"234040.0";"0.383934"
"234050.0";"0.4197429"
"234060.0";"0.373922"
"234070.0";"0.3785892"
"234080.0";"0.4390674"
"234090.0";"0.4041245"
"234100.0";"0.4178053"
"234110.0";"0.3815835"
"234120.0";"0.3832189"
"234130.0";"0.4180024"
"234140.0";"0.3732385"
"234150.0";"0.3723144"
"234160.0";"0.4593397"
"234170.0";"0.4260109"
"234180.0";"0.4050409"
"234190.0";"0.411355"
"234200.0";"0.409299"
"234210.0";"0.4049514"
"234220.0";"0.3787387"
"234230.0";"0.3925733"
"234240.0";"0.415525"
"234250.0";"0.4295449"
"234260.0";"0.4220232"
"234270.0";"0.4706735"
"234280.0";"0.4777671"
"234290.0";"0.4103718"
"234300.0";"0.463147"
"234310.0";"0.3613819"
"234320.0";"0.341722"
"234330.0";"0.4274091"
"234340.0";"0.3653413"
"234350.0";"0.4218633"
"234360.0";"0.5103025"
"234370.0";"0.4354717"
"234380.0";"0.4693496"
"234390.0";"0.4844064"
"234400.0";"0.4112918"
"234410.0";"0.4339425"
"234420.0";"0.4887565"
"234430.0";"0.4988487"
"234440.0";"0.4883203"
"234450.0";"0.4860266"
"234460.0";"0.5232001"
"234470.0";"0.3932189"
"234480.0";"0.3633303"
"234490.0";"0.39849"
"234500.0";"0.3842026"
"234510.0";"0.374061"
"234520.0";"0.3669128"
"234530.0";"0.3724093"
"234540.0";"0.360824"
"234550.0";"0.4415952"
"234560.0";"0.3825332"
"234570.0";"0.3811875"
"234580.0";"0.3701763"
"234590.0";"0.3816024"
"234600.0";"0.3922452"
"234610.0";"0.398803"
"234620.0";"0.4062785"
"234630.0";"0.4258246"
"234640.0";"0.3774137"
"234650.0";"0.3719425"
"234660.0";"0.3920204"
"234670.0";"0.372298"
"234680.0";"0.3416272"
"234690.0";"0.4341817"
"234700.0";"0.500897"
"234710.0";"0.4162222"
"234720.0";"0.452785"
"234730.0";"0.3400736"
"234740.0";"0.3589719"
"234750.0";"0.3772073"
"234760.0";"0.3601169"
"234770.0";"0.4186141"
"234780.0";"0.3950453"
