# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"225630.0";"3.793092"
"225640.0";"3.761168"
"225650.0";"3.799217"
"225660.0";"3.887053"
"225670.0";"3.864948"
"225680.0";"3.864469"
"225690.0";"3.895185"
"225700.0";"3.825005"
"225710.0";"3.846606"
"225720.0";"3.899175"
"225730.0";"3.968116"
"225740.0";"4.050346"
"225750.0";"3.951396"
"225760.0";"4.007147"
"225770.0";"3.927211"
"225780.0";"3.917825"
"225790.0";"3.993097"
"225800.0";"3.911862"
"225810.0";"3.915912"
"225820.0";"3.962806"
"225830.0";"3.973264"
"225840.0";"3.984242"
"225850.0";"3.9867"
"225860.0";"3.935205"
"225870.0";"3.84376"
"225880.0";"3.92486"
"225890.0";"3.973991"
"225900.0";"4.042258"
"225910.0";"3.928425"
"225920.0";"4.060536"
"225930.0";"3.925556"
"225940.0";"3.870284"
"225950.0";"3.972536"
"225960.0";"3.971294"
"225970.0";"3.891265"
"225980.0";"4.06029"
"225990.0";"3.98965"
"226000.0";"3.842941"
"226010.0";"3.851164"
"226020.0";"3.871058"
"226030.0";"3.907511"
"226040.0";"3.90249"
"226050.0";"3.926326"
"226060.0";"4.014111"
"226070.0";"3.969007"
"226080.0";"4.004502"
"226090.0";"3.889479"
"226100.0";"3.865044"
"226110.0";"3.856173"
"226120.0";"3.931983"
"226130.0";"3.850865"
"226140.0";"3.957553"
"226150.0";"3.930975"
"226160.0";"3.813598"
"226170.0";"3.814962"
"226180.0";"3.803431"
"226190.0";"3.774065"
"226200.0";"3.821332"
"226210.0";"3.802895"
"226220.0";"3.87099"
"226230.0";"3.849744"
"226240.0";"3.93553"
"226250.0";"3.785311"
"226260.0";"3.812624"
"226270.0";"3.792139"
"226280.0";"3.805361"
"226290.0";"3.64453"
"226300.0";"3.729122"
"226310.0";"3.57814"
"226320.0";"3.656369"
"226330.0";"3.721184"
"226340.0";"3.84646"
"226350.0";"3.823072"
"226360.0";"3.71593"
"226370.0";"3.582502"
"226380.0";"3.661211"
"226390.0";"3.682146"
"226400.0";"3.71561"
"226410.0";"3.766138"
"226420.0";"3.836292"
"226430.0";"3.760003"
"226440.0";"3.770563"
"226450.0";"3.845445"
"226460.0";"3.693184"
"226470.0";"3.68417"
"226480.0";"3.552204"
"226490.0";"3.722926"
"226500.0";"3.710768"
"226510.0";"3.801836"
"226520.0";"3.797899"
"226530.0";"3.706698"
"226540.0";"3.834115"
"226550.0";"3.826597"
"226560.0";"3.882162"
"226570.0";"3.804819"
"226580.0";"3.738377"
"226590.0";"3.750363"
"226600.0";"3.738088"
"226610.0";"3.807914"
"226620.0";"3.770767"
"226630.0";"3.832853"
"226640.0";"3.90836"
"226650.0";"3.945972"
"226660.0";"3.871314"
"226670.0";"3.932047"
"226680.0";"3.775306"
"226690.0";"3.824225"
"226700.0";"3.820448"
"226710.0";"3.847763"
"226720.0";"3.891367"
"226730.0";"3.766571"
"226740.0";"3.887143"
"226750.0";"3.800661"
"226760.0";"3.757195"
"226770.0";"3.850888"
"226780.0";"3.913411"
"226790.0";"3.86083"
"226800.0";"3.757432"
"226810.0";"3.825951"
"226820.0";"3.779138"
"226830.0";"3.750568"
"226840.0";"3.729125"
"226850.0";"3.729175"
"226860.0";"3.699206"
"226870.0";"3.630185"
"226880.0";"3.649096"
"226890.0";"3.697387"
"226900.0";"3.736664"
"226910.0";"3.796404"
"226920.0";"3.749321"
"226930.0";"3.712674"
"226940.0";"3.809932"
"226950.0";"3.757459"
"226960.0";"3.693421"
"226970.0";"3.7135"
"226980.0";"3.734478"
"226990.0";"3.706585"
"227000.0";"3.774797"
"227010.0";"3.799087"
"227020.0";"3.992143"
"227030.0";"3.799508"
"227040.0";"3.751465"
"227050.0";"3.922472"
"227060.0";"3.787815"
"227070.0";"3.747573"
"227080.0";"3.764605"
"227090.0";"3.823155"
"227100.0";"3.872658"
"227110.0";"3.69607"
"227120.0";"3.78554"
"227130.0";"3.843033"
"227140.0";"3.749057"
"227150.0";"3.895029"
"227160.0";"3.793406"
"227170.0";"3.896502"
"227180.0";"3.926054"
"227190.0";"3.909684"
"227200.0";"3.838034"
"227210.0";"3.959867"
"227220.0";"4.024089"
"227230.0";"3.888714"
"227240.0";"4.005046"
"227250.0";"3.922751"
"227260.0";"3.920141"
"227270.0";"3.860885"
"227280.0";"3.78401"
"227290.0";"3.795746"
"227300.0";"3.768483"
"227310.0";"3.808571"
"227320.0";"3.793264"
"227330.0";"3.849388"
"227340.0";"3.831275"
"227350.0";"3.839712"
"227360.0";"3.956578"
"227370.0";"3.984974"
"227380.0";"3.934981"
"227390.0";"3.857423"
"227400.0";"3.878088"
"227410.0";"3.780318"
"227420.0";"3.649452"
"227430.0";"3.816462"
"227440.0";"3.751679"
"227450.0";"3.848611"
"227460.0";"3.82402"
"227470.0";"3.833043"
"227480.0";"3.848681"
"227490.0";"3.869816"
"227500.0";"3.875423"
"227510.0";"3.873305"
"227520.0";"3.895479"
"227530.0";"3.835831"
"227540.0";"3.901989"
"227550.0";"3.959984"
"227560.0";"3.897792"
"227570.0";"3.870412"
"227580.0";"3.864431"
"227590.0";"3.840931"
"227600.0";"3.858745"
"227610.0";"3.854209"
"227620.0";"3.854744"
"227630.0";"3.859815"
"227640.0";"3.886401"
"227650.0";"3.778469"
"227660.0";"3.897869"
"227670.0";"3.874133"
"227680.0";"3.84457"
"227690.0";"3.888232"
"227700.0";"3.786595"
"227710.0";"3.721838"
"227720.0";"3.731319"
"227730.0";"3.668968"
"227740.0";"3.718854"
"227750.0";"3.81707"
"227760.0";"3.822558"
"227770.0";"3.67763"
"227780.0";"3.695602"
"227790.0";"3.77001"
"227800.0";"3.664596"
"227810.0";"3.742892"
"227820.0";"3.762297"
"227830.0";"3.731608"
"227840.0";"3.750095"
"227850.0";"3.797777"
"227860.0";"3.823175"
"227870.0";"3.819732"
"227880.0";"3.888077"
"227890.0";"3.847494"
"227900.0";"3.805713"
"227910.0";"3.883035"
"227920.0";"3.894592"
"227930.0";"3.882342"
"227940.0";"3.923641"
"227950.0";"3.758118"
"227960.0";"3.793576"
"227970.0";"3.72757"
"227980.0";"3.652715"
"227990.0";"3.636436"
"228000.0";"3.620483"
"228010.0";"3.711154"
"228020.0";"3.642769"
"228030.0";"3.719803"
"228040.0";"3.727102"
"228050.0";"3.712762"
"228060.0";"3.655126"
"228070.0";"3.724684"
"228080.0";"3.790085"
"228090.0";"3.775654"
"228100.0";"3.8922"
"228110.0";"3.833326"
"228120.0";"3.848645"
"228130.0";"3.976754"
"228140.0";"3.973212"
"228150.0";"3.928352"
"228160.0";"3.871023"
"228170.0";"3.915914"
"228180.0";"3.916394"
"228190.0";"3.963648"
"228200.0";"3.915367"
"228210.0";"3.94298"
"228220.0";"3.913598"
"228230.0";"3.881389"
"228240.0";"3.934491"
"228250.0";"3.977275"
"228260.0";"4.075191"
"228270.0";"3.943886"
"228280.0";"3.915697"
"228290.0";"3.935181"
"228300.0";"3.839196"
"228310.0";"3.871472"
"228320.0";"3.897827"
"228330.0";"3.928999"
"228340.0";"3.904144"
"228350.0";"3.9508"
"228360.0";"3.907875"
"228370.0";"3.875218"
"228380.0";"3.913666"
"228390.0";"3.881113"
"228400.0";"3.904981"
"228410.0";"3.988671"
"228420.0";"3.908646"
"228430.0";"3.952411"
"228440.0";"3.924796"
"228450.0";"3.953472"
"228460.0";"3.832474"
"228470.0";"3.913664"
"228480.0";"3.970164"
"228490.0";"3.941027"
"228500.0";"3.996453"
"228510.0";"3.987014"
"228520.0";"4.002779"
"228530.0";"3.977534"
"228540.0";"3.966428"
"228550.0";"3.997981"
"228560.0";"3.974934"
"228570.0";"4.009006"
"228580.0";"3.997073"
"228590.0";"3.991987"
"228600.0";"3.996144"
"228610.0";"3.946626"
"228620.0";"3.965531"
"228630.0";"3.879655"
"228640.0";"3.998628"
"228650.0";"3.939057"
"228660.0";"3.868557"
"228670.0";"3.879214"
"228680.0";"3.937297"
"228690.0";"3.967214"
"228700.0";"3.859408"
"228710.0";"3.853448"
"228720.0";"3.817307"
"228730.0";"3.869086"
"228740.0";"3.933142"
"228750.0";"3.929761"
"228760.0";"3.917602"
"228770.0";"3.884657"
"228780.0";"3.888295"
"228790.0";"3.953473"
"228800.0";"3.940193"
"228810.0";"3.825093"
"228820.0";"3.842545"
"228830.0";"3.909736"
"228840.0";"3.85059"
"228850.0";"3.741946"
"228860.0";"3.754116"
"228870.0";"3.953054"
"228880.0";"3.827243"
"228890.0";"3.878361"
"228900.0";"3.946251"
"228910.0";"3.980979"
"228920.0";"4.022068"
"228930.0";"4.006888"
"228940.0";"4.05444"
"228950.0";"3.998452"
"228960.0";"4.032646"
"228970.0";"3.961195"
"228980.0";"3.967294"
"228990.0";"4.042324"
"229000.0";"3.970735"
"229010.0";"4.002076"
"229020.0";"3.9944"
"229030.0";"3.949116"
"229040.0";"3.887432"
"229050.0";"3.778153"
"229060.0";"3.941381"
"229070.0";"3.915162"
"229080.0";"3.953605"
"229090.0";"3.894135"
"229100.0";"3.884034"
"229110.0";"3.775532"
"229120.0";"3.989048"
"229130.0";"3.862991"
"229140.0";"3.833991"
"229150.0";"3.969549"
"229160.0";"3.947181"
"229170.0";"3.975877"
"229180.0";"3.848907"
"229190.0";"3.887569"
"229200.0";"3.886053"
"229210.0";"3.866638"
"229220.0";"3.919747"
"229230.0";"3.886421"
"229240.0";"3.877439"
"229250.0";"3.966571"
"229260.0";"3.94259"
"229270.0";"3.857267"
"229280.0";"3.825788"
"229290.0";"3.904351"
"229300.0";"3.920119"
"229310.0";"3.887507"
"229320.0";"3.930206"
"229330.0";"3.926114"
"229340.0";"3.965364"
"229350.0";"3.941135"
"229360.0";"4.005735"
"229370.0";"3.957438"
"229380.0";"3.968027"
"229390.0";"4.011457"
"229400.0";"3.92471"
"229410.0";"3.971008"
"229420.0";"3.966669"
"229430.0";"3.905765"
"229440.0";"3.904231"
"229450.0";"4.015245"
"229460.0";"4.095283"
"229470.0";"3.937432"
"229480.0";"4.035003"
"229490.0";"4.070791"
"229500.0";"3.953265"
"229510.0";"3.917612"
"229520.0";"3.966501"
"229530.0";"3.939046"
"229540.0";"3.923989"
"229550.0";"3.951524"
"229560.0";"3.861513"
"229570.0";"3.948375"
"229580.0";"3.918833"
"229590.0";"3.978298"
"229600.0";"3.874842"
"229610.0";"3.844664"
"229620.0";"3.92937"
"229630.0";"3.876071"
"229640.0";"3.834871"
"229650.0";"3.901413"
"229660.0";"3.952232"
"229670.0";"3.907171"
"229680.0";"4.005131"
"229690.0";"4.11023"
"229700.0";"3.990065"
"229710.0";"3.988382"
"229720.0";"3.980082"
"229730.0";"3.914158"
"229740.0";"3.886063"
"229750.0";"3.947641"
"229760.0";"3.890282"
"229770.0";"3.93189"
"229780.0";"3.990682"
"229790.0";"4.026188"
"229800.0";"3.963661"
"229810.0";"3.887121"
"229820.0";"3.995696"
"229830.0";"3.924684"
"229840.0";"3.833418"
"229850.0";"3.848859"
"229860.0";"3.996295"
"229870.0";"3.896258"
"229880.0";"3.947314"
"229890.0";"3.97221"
"229900.0";"3.979362"
"229910.0";"3.86124"
"229920.0";"3.872464"
"229930.0";"3.866801"
"229940.0";"3.765714"
"229950.0";"3.870675"
"229960.0";"3.859512"
"229970.0";"3.930212"
"229980.0";"3.809935"
"229990.0";"3.84459"
"230000.0";"3.814903"
"230010.0";"3.799334"
"230020.0";"3.866793"
"230030.0";"3.799617"
"230040.0";"3.810774"
"230050.0";"3.790648"
"230060.0";"3.929404"
"230070.0";"3.880467"
"230080.0";"3.858962"
"230090.0";"3.778089"
"230100.0";"3.785702"
"230110.0";"3.730295"
"230120.0";"3.704318"
"230130.0";"3.857197"
"230140.0";"3.857901"
"230150.0";"3.647688"
"230160.0";"3.696932"
"230170.0";"3.704381"
"230180.0";"3.751703"
"230190.0";"3.826793"
"230200.0";"3.684023"
"230210.0";"3.749185"
"230220.0";"3.776084"
"230230.0";"3.866464"
"230240.0";"3.817404"
"230250.0";"3.923755"
"230260.0";"3.858424"
"230270.0";"3.779161"
"230280.0";"3.7678"
"230290.0";"3.82509"
"230300.0";"3.781771"
"230310.0";"3.743905"
"230320.0";"3.751935"
"230330.0";"3.818151"
"230340.0";"3.768539"
"230350.0";"3.970117"
"230360.0";"3.944531"
"230370.0";"3.931654"
"230380.0";"3.930296"
"230390.0";"4.046608"
"230400.0";"4.045571"
"230410.0";"3.989208"
"230420.0";"3.945719"
"230430.0";"3.958222"
"230440.0";"4.035837"
"230450.0";"4.022641"
"230460.0";"3.980402"
"230470.0";"3.973119"
"230480.0";"4.029885"
"230490.0";"4.003065"
"230500.0";"3.987174"
"230510.0";"3.98595"
"230520.0";"3.906728"
"230530.0";"3.918936"
"230540.0";"3.93602"
"230550.0";"3.873172"
"230560.0";"3.740695"
"230570.0";"3.815936"
"230580.0";"3.836895"
"230590.0";"3.878804"
"230600.0";"3.933223"
"230610.0";"3.968053"
"230620.0";"3.977568"
"230630.0";"3.853477"
"230640.0";"3.889159"
"230650.0";"3.821249"
"230660.0";"3.815439"
"230670.0";"3.926226"
"230680.0";"3.901788"
"230690.0";"3.828871"
"230700.0";"3.883804"
"230710.0";"3.775621"
"230720.0";"3.949482"
"230730.0";"3.9331"
"230740.0";"3.916967"
"230750.0";"3.950305"
"230760.0";"3.900239"
"230770.0";"3.762341"
"230780.0";"3.858294"
"230790.0";"3.832952"
"230800.0";"3.807684"
"230810.0";"3.770668"
"230820.0";"3.715798"
"230830.0";"3.850461"
"230840.0";"3.802753"
"230850.0";"3.951839"
"230860.0";"3.893257"
"230870.0";"3.860643"
"230880.0";"3.963078"
"230890.0";"3.768811"
"230900.0";"3.90414"
"230910.0";"3.849798"
"230920.0";"3.999898"
"230930.0";"3.968199"
"230940.0";"3.958131"
"230950.0";"3.928481"
"230960.0";"3.862041"
"230970.0";"3.833953"
"230980.0";"3.75349"
"230990.0";"3.920724"
"231000.0";"3.888089"
"231010.0";"3.888668"
"231020.0";"3.766287"
"231030.0";"3.851496"
"231040.0";"3.873832"
"231050.0";"3.906719"
"231060.0";"3.888622"
"231070.0";"3.913735"
"231080.0";"3.895429"
"231090.0";"3.893811"
"231100.0";"3.932119"
"231110.0";"3.994768"
"231120.0";"3.963867"
"231130.0";"3.895195"
"231140.0";"3.834859"
"231150.0";"3.807323"
"231160.0";"3.861082"
"231170.0";"3.957335"
"231180.0";"3.935979"
"231190.0";"3.870122"
"231200.0";"3.989458"
"231210.0";"3.867125"
"231220.0";"3.815134"
"231230.0";"3.878602"
"231240.0";"3.725294"
"231250.0";"3.814052"
"231260.0";"3.931458"
"231270.0";"3.937983"
"231280.0";"3.839185"
"231290.0";"3.869358"
"231300.0";"3.831247"
"231310.0";"3.72991"
"231320.0";"3.716281"
"231330.0";"3.843825"
"231340.0";"3.798795"
"231350.0";"3.764656"
"231360.0";"3.812642"
"231370.0";"3.828891"
"231380.0";"3.924203"
"231390.0";"3.879012"
"231400.0";"4.082502"
"231410.0";"3.92708"
"231420.0";"3.877214"
"231430.0";"3.855941"
"231440.0";"3.878238"
"231450.0";"3.930973"
"231460.0";"3.827946"
"231470.0";"3.768366"
"231480.0";"3.82152"
"231490.0";"3.704098"
"231500.0";"3.753667"
"231510.0";"3.7455"
"231520.0";"3.767246"
"231530.0";"3.734063"
"231540.0";"3.727909"
"231550.0";"3.671608"
"231560.0";"3.686738"
"231570.0";"3.630431"
"231580.0";"3.623564"
"231590.0";"3.743811"
"231600.0";"3.802483"
"231610.0";"3.779696"
"231620.0";"3.742205"
"231630.0";"3.680581"
"231640.0";"3.82422"
"231650.0";"3.757671"
"231660.0";"3.713823"
"231670.0";"3.763442"
"231680.0";"3.82213"
"231690.0";"3.839215"
"231700.0";"3.987454"
"231710.0";"3.734336"
"231720.0";"3.701879"
"231730.0";"3.720806"
"231740.0";"3.808413"
"231750.0";"3.738882"
"231760.0";"3.788731"
"231770.0";"3.915878"
"231780.0";"3.781969"
"231790.0";"3.686054"
"231800.0";"3.725555"
"231810.0";"3.708982"
"231820.0";"3.598692"
"231830.0";"3.672724"
"231840.0";"3.7925"
"231850.0";"3.787436"
"231860.0";"3.762768"
"231870.0";"3.718242"
"231880.0";"3.680698"
"231890.0";"3.812323"
"231900.0";"3.738154"
"231910.0";"3.794815"
"231920.0";"3.787683"
"231930.0";"3.854537"
"231940.0";"3.754075"
"231950.0";"3.784719"
"231960.0";"3.737211"
"231970.0";"3.650946"
"231980.0";"3.749252"
"231990.0";"3.598816"
"232000.0";"3.731329"
"232010.0";"3.743635"
"232020.0";"3.511139"
"232030.0";"3.55128"
"232040.0";"3.549459"
"232050.0";"3.660134"
"232060.0";"3.641256"
"232070.0";"3.60423"
"232080.0";"3.535662"
"232090.0";"3.728582"
"232100.0";"3.710084"
"232110.0";"3.686409"
"232120.0";"3.647338"
"232130.0";"3.666422"
"232140.0";"3.708261"
"232150.0";"3.6083"
"232160.0";"3.667964"
"232170.0";"3.655115"
"232180.0";"3.668457"
"232190.0";"3.733331"
"232200.0";"3.696136"
"232210.0";"3.742584"
"232220.0";"3.738347"
"232230.0";"3.770975"
"232240.0";"3.746869"
"232250.0";"3.721257"
"232260.0";"3.711721"
"232270.0";"3.625344"
"232280.0";"3.629731"
"232290.0";"3.661225"
"232300.0";"3.60778"
"232310.0";"3.715219"
"232320.0";"3.683104"
"232330.0";"3.687828"
"232340.0";"3.784921"
"232350.0";"3.859132"
"232360.0";"3.818267"
"232370.0";"3.853388"
"232380.0";"3.688903"
"232390.0";"3.761983"
"232400.0";"3.809842"
"232410.0";"3.705698"
"232420.0";"3.714616"
"232430.0";"3.740484"
"232440.0";"3.642372"
"232450.0";"3.619842"
"232460.0";"3.561824"
"232470.0";"3.702645"
"232480.0";"3.639572"
"232490.0";"3.66567"
"232500.0";"3.60277"
"232510.0";"3.608187"
"232520.0";"3.855719"
"232530.0";"3.925124"
"232540.0";"3.839449"
"232550.0";"3.787099"
"232560.0";"3.736035"
"232570.0";"3.795731"
"232580.0";"3.715285"
"232590.0";"3.900297"
"232600.0";"3.777606"
"232610.0";"3.628673"
"232620.0";"3.505804"
"232630.0";"3.545983"
"232640.0";"3.552627"
"232650.0";"3.527509"
"232660.0";"3.590965"
"232670.0";"3.60155"
"232680.0";"3.655977"
"232690.0";"3.722617"
"232700.0";"3.682974"
"232710.0";"3.61025"
"232720.0";"3.682565"
"232730.0";"3.583947"
"232740.0";"3.633504"
"232750.0";"3.661882"
"232760.0";"3.772322"
"232770.0";"3.700338"
"232780.0";"3.829505"
"232790.0";"3.803923"
"232800.0";"3.86587"
"232810.0";"3.718056"
"232820.0";"3.69557"
"232830.0";"3.719207"
"232840.0";"3.794328"
"232850.0";"3.772301"
"232860.0";"3.713911"
"232870.0";"3.739917"
"232880.0";"3.665334"
"232890.0";"3.641768"
"232900.0";"3.664131"
"232910.0";"3.729578"
"232920.0";"3.800418"
"232930.0";"3.801546"
"232940.0";"3.755417"
"232950.0";"3.824148"
"232960.0";"3.973608"
"232970.0";"3.967967"
"232980.0";"4.008355"
"232990.0";"3.994581"
"233000.0";"4.062313"
"233010.0";"4.009431"
"233020.0";"4.064153"
"233030.0";"3.941032"
"233040.0";"3.861536"
"233050.0";"3.875424"
"233060.0";"3.882857"
"233070.0";"3.859709"
"233080.0";"3.996636"
"233090.0";"4.018384"
"233100.0";"4.01349"
"233110.0";"4.020062"
"233120.0";"4.024173"
"233130.0";"4.007696"
"233140.0";"4.019094"
"233150.0";"4.028999"
"233160.0";"3.923425"
"233170.0";"3.89561"
"233180.0";"3.864629"
"233190.0";"3.883541"
"233200.0";"3.879945"
"233210.0";"3.713208"
"233220.0";"3.735279"
"233230.0";"3.68803"
"233240.0";"3.713353"
"233250.0";"3.708022"
"233260.0";"3.843823"
"233270.0";"3.77603"
"233280.0";"3.799339"
"233290.0";"3.842321"
"233300.0";"3.671873"
"233310.0";"3.748138"
"233320.0";"3.700129"
"233330.0";"3.72668"
"233340.0";"3.757939"
"233350.0";"3.666133"
"233360.0";"3.820765"
"233370.0";"3.817802"
"233380.0";"3.775262"
"233390.0";"3.783749"
"233400.0";"3.795299"
"233410.0";"3.821743"
"233420.0";"3.704943"
"233430.0";"3.947408"
"233440.0";"3.751033"
"233450.0";"3.876356"
"233460.0";"4.024379"
"233470.0";"4.056464"
"233480.0";"3.969069"
"233490.0";"3.998695"
"233500.0";"3.95577"
"233510.0";"3.90874"
"233520.0";"3.932258"
"233530.0";"3.871277"
"233540.0";"3.861436"
"233550.0";"3.720489"
"233560.0";"3.85681"
"233570.0";"3.855177"
"233580.0";"3.822937"
"233590.0";"4.008007"
"233600.0";"3.94955"
"233610.0";"3.936919"
"233620.0";"3.826113"
"233630.0";"3.787733"
"233640.0";"3.817995"
"233650.0";"3.783396"
"233660.0";"3.869889"
"233670.0";"3.807161"
"233680.0";"3.845492"
"233690.0";"3.709483"
"233700.0";"3.677506"
"233710.0";"3.603184"
"233720.0";"3.675306"
"233730.0";"3.753837"
"233740.0";"3.733336"
"233750.0";"3.619662"
"233760.0";"3.530457"
"233770.0";"3.537504"
"233780.0";"3.571457"
"233790.0";"3.602757"
"233800.0";"3.645077"
"233810.0";"3.657813"
"233820.0";"3.647864"
"233830.0";"3.544374"
"233840.0";"3.472684"
"233850.0";"3.59364"
"233860.0";"3.523621"
"233870.0";"3.624387"
"233880.0";"3.38953"
"233890.0";"3.482153"
"233900.0";"3.413547"
"233910.0";"3.275649"
"233920.0";"3.356412"
"233930.0";"3.263405"
"233940.0";"3.233147"
"233950.0";"3.218085"
"233960.0";"3.138179"
"233970.0";"3.405976"
"233980.0";"3.385617"
"233990.0";"3.414085"
"234000.0";"3.367182"
"234010.0";"3.369823"
"234020.0";"3.376519"
"234030.0";"3.436942"
"234040.0";"3.517923"
"234050.0";"3.47967"
"234060.0";"3.607068"
"234070.0";"3.361395"
"234080.0";"3.298721"
"234090.0";"3.475819"
"234100.0";"3.416512"
"234110.0";"3.456462"
"234120.0";"3.270718"
"234130.0";"3.495661"
"234140.0";"3.37868"
"234150.0";"3.404454"
"234160.0";"3.561358"
"234170.0";"3.530026"
"234180.0";"3.326187"
"234190.0";"3.401623"
"234200.0";"3.477221"
"234210.0";"3.626134"
"234220.0";"3.461238"
"234230.0";"3.51663"
"234240.0";"3.35977"
"234250.0";"3.356292"
"234260.0";"3.423147"
"234270.0";"3.475664"
"234280.0";"3.421523"
"234290.0";"3.358733"
"234300.0";"3.423533"
"234310.0";"3.390884"
"234320.0";"3.280308"
"234330.0";"3.385899"
"234340.0";"3.403531"
"234350.0";"3.254793"
"234360.0";"3.33634"
"234370.0";"3.229677"
"234380.0";"3.313323"
"234390.0";"3.214597"
"234400.0";"3.214641"
"234410.0";"3.27926"
"234420.0";"3.314374"
"234430.0";"3.333587"
"234440.0";"3.338526"
"234450.0";"3.375738"
"234460.0";"3.507766"
"234470.0";"3.668023"
"234480.0";"3.641598"
"234490.0";"3.659339"
"234500.0";"3.659159"
"234510.0";"3.67748"
"234520.0";"3.707772"
"234530.0";"3.561375"
"234540.0";"3.630394"
"234550.0";"3.66906"
"234560.0";"3.611461"
"234570.0";"3.63251"
"234580.0";"3.671548"
"234590.0";"3.609302"
"234600.0";"3.565912"
"234610.0";"3.562821"
"234620.0";"3.610256"
