# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"232350.0";"2.629115"
"232360.0";"2.622887"
"232370.0";"2.597579"
"232380.0";"2.57355"
"232390.0";"2.574689"
"232400.0";"2.635817"
"232410.0";"2.631764"
"232420.0";"2.631254"
"232430.0";"2.629945"
"232440.0";"2.615946"
"232450.0";"2.607036"
"232460.0";"2.654896"
"232470.0";"2.641205"
"232480.0";"2.657298"
"232490.0";"2.716241"
"232500.0";"2.688925"
"232510.0";"2.646194"
"232520.0";"2.651003"
"232530.0";"2.651904"
"232540.0";"2.62638"
"232550.0";"2.651232"
"232560.0";"2.627046"
"232570.0";"2.643651"
"232580.0";"2.682019"
"232590.0";"2.651984"
"232600.0";"2.647781"
"232610.0";"2.635881"
"232620.0";"2.638955"
"232630.0";"2.582929"
"232640.0";"2.625555"
"232650.0";"2.591163"
"232660.0";"2.639744"
"232670.0";"2.58678"
"232680.0";"2.689938"
"232690.0";"2.593617"
"232700.0";"2.603228"
"232710.0";"2.656036"
"232720.0";"2.571232"
"232730.0";"2.622881"
"232740.0";"2.584717"
"232750.0";"2.550571"
"232760.0";"2.570008"
"232770.0";"2.573667"
"232780.0";"2.636986"
"232790.0";"2.631472"
"232800.0";"2.643424"
"232810.0";"2.565884"
"232820.0";"2.579232"
"232830.0";"2.654837"
"232840.0";"2.601435"
"232850.0";"2.594449"
"232860.0";"2.609599"
"232870.0";"2.559409"
"232880.0";"2.629925"
"232890.0";"2.546549"
"232900.0";"2.619852"
"232910.0";"2.592104"
"232920.0";"2.563343"
"232930.0";"2.574535"
"232940.0";"2.582663"
"232950.0";"2.62064"
"232960.0";"2.594997"
"232970.0";"2.640479"
"232980.0";"2.607268"
"232990.0";"2.579427"
"233000.0";"2.665144"
"233010.0";"2.648835"
"233020.0";"2.557657"
"233030.0";"2.570462"
"233040.0";"2.589107"
"233050.0";"2.570512"
"233060.0";"2.564342"
"233070.0";"2.575398"
"233080.0";"2.588867"
"233090.0";"2.631633"
"233100.0";"2.56468"
"233110.0";"2.675164"
"233120.0";"2.724431"
"233130.0";"2.588379"
"233140.0";"2.60307"
"233150.0";"2.610713"
"233160.0";"2.619469"
"233170.0";"2.60352"
"233180.0";"2.562471"
"233190.0";"2.625623"
"233200.0";"2.587258"
"233210.0";"2.643203"
"233220.0";"2.652364"
"233230.0";"2.6064"
"233240.0";"2.627405"
"233250.0";"2.570902"
"233260.0";"2.6206"
"233270.0";"2.601022"
"233280.0";"2.510926"
"233290.0";"2.560022"
"233300.0";"2.548648"
"233310.0";"2.547306"
"233320.0";"2.592296"
"233330.0";"2.552348"
"233340.0";"2.589978"
"233350.0";"2.575842"
"233360.0";"2.550244"
"233370.0";"2.59384"
"233380.0";"2.505757"
"233390.0";"2.548079"
"233400.0";"2.579517"
"233410.0";"2.562567"
"233420.0";"2.613481"
"233430.0";"2.627089"
"233440.0";"2.540729"
"233450.0";"2.582831"
"233460.0";"2.562903"
"233470.0";"2.576869"
"233480.0";"2.51805"
"233490.0";"2.621738"
"233500.0";"2.617407"
"233510.0";"2.561487"
"233520.0";"2.617642"
"233530.0";"2.564348"
"233540.0";"2.540395"
"233550.0";"2.532273"
"233560.0";"2.565397"
"233570.0";"2.561695"
"233580.0";"2.579885"
"233590.0";"2.563906"
"233600.0";"2.598253"
"233610.0";"2.584444"
"233620.0";"2.601455"
"233630.0";"2.577219"
"233640.0";"2.61129"
"233650.0";"2.524854"
"233660.0";"2.526958"
"233670.0";"2.551833"
"233680.0";"2.612503"
"233690.0";"2.593489"
"233700.0";"2.616449"
"233710.0";"2.574895"
"233720.0";"2.614244"
"233730.0";"2.548986"
"233740.0";"2.48016"
"233750.0";"2.55562"
"233760.0";"2.517075"
"233770.0";"2.528096"
"233780.0";"2.632267"
"233790.0";"2.55422"
"233800.0";"2.500099"
"233810.0";"2.568071"
"233820.0";"2.610676"
"233830.0";"2.624702"
"233840.0";"2.582805"
"233850.0";"2.585375"
"233860.0";"2.602488"
"233870.0";"2.58076"
"233880.0";"2.609351"
"233890.0";"2.634851"
"233900.0";"2.567994"
"233910.0";"2.661857"
"233920.0";"2.666658"
"233930.0";"2.623277"
"233940.0";"2.683769"
"233950.0";"2.606843"
"233960.0";"2.711612"
"233970.0";"2.624978"
"233980.0";"2.573186"
"233990.0";"2.573774"
"234000.0";"2.596747"
"234010.0";"2.602288"
"234020.0";"2.587377"
"234030.0";"2.53382"
"234040.0";"2.615576"
"234050.0";"2.609051"
"234060.0";"2.580888"
"234070.0";"2.631761"
"234080.0";"2.635392"
"234090.0";"2.636248"
"234100.0";"2.571428"
"234110.0";"2.598152"
"234120.0";"2.552548"
"234130.0";"2.598756"
"234140.0";"2.541685"
"234150.0";"2.620233"
"234160.0";"2.609229"
"234170.0";"2.571573"
"234180.0";"2.6278"
"234190.0";"2.596857"
"234200.0";"2.586809"
"234210.0";"2.564625"
"234220.0";"2.497769"
"234230.0";"2.603511"
"234240.0";"2.548803"
"234250.0";"2.609907"
"234260.0";"2.560833"
"234270.0";"2.563241"
"234280.0";"2.523723"
"234290.0";"2.595584"
"234300.0";"2.607593"
"234310.0";"2.597628"
"234320.0";"2.600266"
"234330.0";"2.626519"
"234340.0";"2.568061"
"234350.0";"2.57114"
"234360.0";"2.572556"
"234370.0";"2.533485"
"234380.0";"2.595903"
"234390.0";"2.55958"
"234400.0";"2.641847"
"234410.0";"2.643587"
"234420.0";"2.60102"
"234430.0";"2.531449"
"234440.0";"2.591515"
"234450.0";"2.590013"
"234460.0";"2.526455"
"234470.0";"2.557195"
"234480.0";"2.62084"
"234490.0";"2.534035"
"234500.0";"2.652089"
"234510.0";"2.571957"
"234520.0";"2.613059"
"234530.0";"2.598715"
"234540.0";"2.574633"
"234550.0";"2.577182"
"234560.0";"2.527314"
"234570.0";"2.601476"
"234580.0";"2.622352"
"234590.0";"2.552049"
"234600.0";"2.538508"
"234610.0";"2.517544"
"234620.0";"2.528677"
"234630.0";"2.601343"
"234640.0";"2.554622"
"234650.0";"2.579354"
"234660.0";"2.528148"
"234670.0";"2.556611"
"234680.0";"2.538675"
"234690.0";"2.558725"
"234700.0";"2.536871"
"234710.0";"2.59138"
"234720.0";"2.526179"
"234730.0";"2.570601"
"234740.0";"2.639376"
"234750.0";"2.564669"
"234760.0";"2.587865"
"234770.0";"2.642484"
"234780.0";"2.606769"
"234790.0";"2.548618"
"234800.0";"2.578918"
"234810.0";"2.54754"
"234820.0";"2.54126"
"234830.0";"2.57725"
"234840.0";"2.617186"
"234850.0";"2.588008"
"234860.0";"2.608155"
"234870.0";"2.554109"
"234880.0";"2.562568"
"234890.0";"2.542774"
"234900.0";"2.61969"
"234910.0";"2.559053"
"234920.0";"2.548154"
"234930.0";"2.610497"
"234940.0";"2.58548"
"234950.0";"2.533543"
"234960.0";"2.602545"
"234970.0";"2.555312"
"234980.0";"2.623538"
"234990.0";"2.601431"
"235000.0";"2.586911"
"235010.0";"2.619498"
"235020.0";"2.536962"
"235030.0";"2.541343"
"235040.0";"2.558853"
"235050.0";"2.514633"
"235060.0";"2.539321"
"235070.0";"2.507457"
"235080.0";"2.577394"
"235090.0";"2.563289"
"235100.0";"2.546885"
"235110.0";"2.595727"
"235120.0";"2.553894"
"235130.0";"2.574142"
"235140.0";"2.549236"
"235150.0";"2.541167"
"235160.0";"2.584836"
"235170.0";"2.563712"
"235180.0";"2.615426"
"235190.0";"2.552106"
"235200.0";"2.579956"
"235210.0";"2.547217"
"235220.0";"2.535891"
"235230.0";"2.563395"
"235240.0";"2.557431"
"235250.0";"2.572105"
"235260.0";"2.65803"
"235270.0";"2.625933"
"235280.0";"2.609372"
"235290.0";"2.608497"
"235300.0";"2.571428"
"235310.0";"2.52357"
"235320.0";"2.535111"
"235330.0";"2.559047"
"235340.0";"2.52504"
"235350.0";"2.624189"
"235360.0";"2.602459"
"235370.0";"2.593163"
"235380.0";"2.578609"
"235390.0";"2.475719"
"235400.0";"2.546205"
"235410.0";"2.538167"
"235420.0";"2.531371"
"235430.0";"2.590516"
"235440.0";"2.595543"
"235450.0";"2.573809"
"235460.0";"2.557997"
"235470.0";"2.537006"
"235480.0";"2.578774"
"235490.0";"2.561739"
"235500.0";"2.560136"
"235510.0";"2.584742"
"235520.0";"2.53935"
"235530.0";"2.616912"
"235540.0";"2.552641"
"235550.0";"2.535563"
"235560.0";"2.557606"
"235570.0";"2.50093"
"235580.0";"2.497977"
"235590.0";"2.570468"
"235600.0";"2.556564"
"235610.0";"2.561763"
"235620.0";"2.610312"
"235630.0";"2.607737"
"235640.0";"2.548346"
"235650.0";"2.568099"
"235660.0";"2.575866"
"235670.0";"2.580512"
"235680.0";"2.559491"
"235690.0";"2.589876"
"235700.0";"2.587628"
"235710.0";"2.613958"
"235720.0";"2.583194"
"235730.0";"2.569076"
"235740.0";"2.526579"
"235750.0";"2.595479"
"235760.0";"2.52875"
"235770.0";"2.540069"
"235780.0";"2.576353"
"235790.0";"2.521366"
"235800.0";"2.55189"
"235810.0";"2.548052"
"235820.0";"2.531227"
"235830.0";"2.472383"
"235840.0";"2.56916"
"235850.0";"2.63994"
"235860.0";"2.635829"
"235870.0";"2.622816"
"235880.0";"2.6373"
"235890.0";"2.582825"
"235900.0";"2.59678"
"235910.0";"2.592014"
"235920.0";"2.529204"
"235930.0";"2.564816"
"235940.0";"2.528564"
"235950.0";"2.591939"
"235960.0";"2.568338"
"235970.0";"2.621982"
"235980.0";"2.573721"
"235990.0";"2.624577"
"236000.0";"2.540737"
"236010.0";"2.582056"
"236020.0";"2.587462"
"236030.0";"2.590206"
"236040.0";"2.655496"
"236050.0";"2.649614"
"236060.0";"2.594308"
"236070.0";"2.556247"
"236080.0";"2.596328"
"236090.0";"2.581254"
"236100.0";"2.588321"
"236110.0";"2.557364"
"236120.0";"2.602138"
"236130.0";"2.579926"
"236140.0";"2.598338"
"236150.0";"2.57139"
"236160.0";"2.594985"
"236170.0";"2.609696"
"236180.0";"2.615966"
"236190.0";"2.613938"
"236200.0";"2.634287"
"236210.0";"2.612326"
"236220.0";"2.579853"
"236230.0";"2.595133"
"236240.0";"2.587164"
"236250.0";"2.563357"
"236260.0";"2.547679"
"236270.0";"2.605343"
"236280.0";"2.602182"
"236290.0";"2.527703"
"236300.0";"2.583818"
"236310.0";"2.523709"
"236320.0";"2.613316"
"236330.0";"2.649101"
"236340.0";"2.604739"
"236350.0";"2.611759"
"236360.0";"2.57533"
"236370.0";"2.629957"
"236380.0";"2.515162"
"236390.0";"2.56397"
"236400.0";"2.560093"
"236410.0";"2.60186"
"236420.0";"2.592236"
"236430.0";"2.53892"
"236440.0";"2.547011"
"236450.0";"2.591493"
"236460.0";"2.601991"
"236470.0";"2.604424"
"236480.0";"2.589042"
"236490.0";"2.61398"
"236500.0";"2.583869"
"236510.0";"2.572559"
"236520.0";"2.625349"
"236530.0";"2.619824"
"236540.0";"2.620501"
"236550.0";"2.612397"
"236560.0";"2.674903"
"236570.0";"2.61882"
"236580.0";"2.597413"
"236590.0";"2.641547"
"236600.0";"2.561654"
"236610.0";"2.555289"
"236620.0";"2.608697"
"236630.0";"2.566361"
"236640.0";"2.621323"
"236650.0";"2.597915"
"236660.0";"2.58423"
"236670.0";"2.609994"
"236680.0";"2.59"
"236690.0";"2.58482"
"236700.0";"2.576051"
"236710.0";"2.593436"
"236720.0";"2.57568"
"236730.0";"2.604861"
"236740.0";"2.549345"
"236750.0";"2.545371"
"236760.0";"2.513246"
"236770.0";"2.53613"
"236780.0";"2.614213"
"236790.0";"2.60754"
"236800.0";"2.625331"
"236810.0";"2.554926"
"236820.0";"2.606899"
"236830.0";"2.557659"
"236840.0";"2.562406"
"236850.0";"2.515288"
"236860.0";"2.496626"
"236870.0";"2.491919"
"236880.0";"2.538216"
"236890.0";"2.510135"
"236900.0";"2.540092"
"236910.0";"2.607777"
"236920.0";"2.566669"
"236930.0";"2.500967"
"236940.0";"2.457072"
"236950.0";"2.476847"
"236960.0";"2.42873"
"236970.0";"2.527877"
"236980.0";"2.493167"
"236990.0";"2.563528"
"237000.0";"2.544299"
"237010.0";"2.554309"
"237020.0";"2.510023"
"237030.0";"2.539086"
"237040.0";"2.587642"
"237050.0";"2.534199"
"237060.0";"2.584169"
"237070.0";"2.527154"
"237080.0";"2.507991"
"237090.0";"2.546556"
"237100.0";"2.532382"
"237110.0";"2.544158"
"237120.0";"2.650355"
"237130.0";"2.569467"
"237140.0";"2.518461"
"237150.0";"2.531152"
"237160.0";"2.457914"
"237170.0";"2.461956"
"237180.0";"2.465538"
"237190.0";"2.513023"
"237200.0";"2.422397"
"237210.0";"2.50423"
"237220.0";"2.51003"
"237230.0";"2.432034"
"237240.0";"2.471423"
"237250.0";"2.433919"
"237260.0";"2.604208"
"237270.0";"2.531293"
"237280.0";"2.470483"
"237290.0";"2.502455"
"237300.0";"2.533455"
"237310.0";"2.547686"
"237320.0";"2.496661"
"237330.0";"2.554971"
"237340.0";"2.568447"
"237350.0";"2.522547"
"237360.0";"2.506247"
"237370.0";"2.559244"
"237380.0";"2.535431"
"237390.0";"2.489643"
"237400.0";"2.540858"
"237410.0";"2.529797"
"237420.0";"2.559466"
"237430.0";"2.53274"
"237440.0";"2.593625"
"237450.0";"2.504338"
"237460.0";"2.564713"
"237470.0";"2.507262"
"237480.0";"2.516501"
"237490.0";"2.568891"
"237500.0";"2.526806"
"237510.0";"2.540502"
"237520.0";"2.656591"
"237530.0";"2.566349"
"237540.0";"2.48748"
"237550.0";"2.532548"
"237560.0";"2.507365"
"237570.0";"2.60604"
"237580.0";"2.587898"
"237590.0";"2.529187"
"237600.0";"2.562033"
"237610.0";"2.540608"
"237620.0";"2.542244"
"237630.0";"2.583579"
"237640.0";"2.569895"
"237650.0";"2.580419"
"237660.0";"2.61556"
"237670.0";"2.563263"
"237680.0";"2.560782"
"237690.0";"2.545306"
"237700.0";"2.575301"
"237710.0";"2.578844"
"237720.0";"2.559889"
"237730.0";"2.552537"
"237740.0";"2.569235"
"237750.0";"2.575212"
"237760.0";"2.506099"
"237770.0";"2.588395"
"237780.0";"2.598586"
"237790.0";"2.60215"
"237800.0";"2.599253"
"237810.0";"2.586019"
"237820.0";"2.583436"
"237830.0";"2.55991"
"237840.0";"2.567531"
"237850.0";"2.556173"
"237860.0";"2.57373"
"237870.0";"2.484857"
"237880.0";"2.571596"
"237890.0";"2.600052"
"237900.0";"2.576984"
"237910.0";"2.547302"
"237920.0";"2.544158"
"237930.0";"2.503585"
"237940.0";"2.527317"
"237950.0";"2.521787"
"237960.0";"2.48379"
"237970.0";"2.581199"
"237980.0";"2.537127"
"237990.0";"2.52464"
"238000.0";"2.570462"
"238010.0";"2.540714"
"238020.0";"2.553076"
"238030.0";"2.535924"
"238040.0";"2.491767"
"238050.0";"2.575508"
"238060.0";"2.560492"
"238070.0";"2.599011"
"238080.0";"2.577278"
"238090.0";"2.579368"
"238100.0";"2.56279"
"238110.0";"2.557452"
"238120.0";"2.590791"
"238130.0";"2.586749"
"238140.0";"2.604138"
"238150.0";"2.643709"
"238160.0";"2.583491"
"238170.0";"2.506193"
"238180.0";"2.533419"
"238190.0";"2.587729"
"238200.0";"2.593184"
"238210.0";"2.623092"
"238220.0";"2.593996"
"238230.0";"2.576549"
"238240.0";"2.580395"
"238250.0";"2.536583"
"238260.0";"2.492639"
"238270.0";"2.503511"
"238280.0";"2.525977"
"238290.0";"2.529167"
"238300.0";"2.567813"
"238310.0";"2.537355"
"238320.0";"2.539292"
"238330.0";"2.562067"
"238340.0";"2.476847"
"238350.0";"2.576104"
"238360.0";"2.508706"
"238370.0";"2.584951"
"238380.0";"2.473711"
"238390.0";"2.563337"
"238400.0";"2.53842"
"238410.0";"2.492954"
"238420.0";"2.521078"
"238430.0";"2.544831"
"238440.0";"2.501348"
"238450.0";"2.546549"
"238460.0";"2.510473"
"238470.0";"2.579216"
"238480.0";"2.575607"
"238490.0";"2.490687"
"238500.0";"2.505974"
"238510.0";"2.517122"
"238520.0";"2.556022"
"238530.0";"2.513198"
"238540.0";"2.565771"
"238550.0";"2.583599"
"238560.0";"2.561785"
"238570.0";"2.576864"
"238580.0";"2.584791"
"238590.0";"2.594028"
"238600.0";"2.525637"
"238610.0";"2.553913"
"238620.0";"2.55965"
"238630.0";"2.567683"
"238640.0";"2.546955"
"238650.0";"2.641943"
"238660.0";"2.512374"
"238670.0";"2.547739"
"238680.0";"2.569027"
"238690.0";"2.589296"
"238700.0";"2.535792"
"238710.0";"2.547763"
"238720.0";"2.601749"
"238730.0";"2.591115"
"238740.0";"2.575975"
"238750.0";"2.587163"
"238760.0";"2.570561"
"238770.0";"2.543271"
"238780.0";"2.545519"
"238790.0";"2.577416"
"238800.0";"2.593985"
"238810.0";"2.532619"
"238820.0";"2.540941"
"238830.0";"2.620815"
"238840.0";"2.583986"
"238850.0";"2.551612"
"238860.0";"2.525162"
"238870.0";"2.546518"
"238880.0";"2.565602"
"238890.0";"2.596024"
"238900.0";"2.564471"
"238910.0";"2.531489"
"238920.0";"2.608263"
"238930.0";"2.618701"
"238940.0";"2.614765"
"238950.0";"2.593418"
"238960.0";"2.604856"
"238970.0";"2.602643"
"238980.0";"2.588105"
"238990.0";"2.574074"
"239000.0";"2.596936"
"239010.0";"2.628021"
"239020.0";"2.64882"
"239030.0";"2.618726"
"239040.0";"2.670349"
"239050.0";"2.546684"
"239060.0";"2.585242"
"239070.0";"2.628042"
"239080.0";"2.674608"
"239090.0";"2.571547"
"239100.0";"2.590918"
"239110.0";"2.564363"
"239120.0";"2.63136"
"239130.0";"2.567595"
"239140.0";"2.626138"
"239150.0";"2.578168"
"239160.0";"2.641741"
"239170.0";"2.569407"
"239180.0";"2.576928"
"239190.0";"2.592482"
"239200.0";"2.649508"
"239210.0";"2.662457"
"239220.0";"2.555278"
"239230.0";"2.612966"
"239240.0";"2.640456"
"239250.0";"2.61526"
"239260.0";"2.644374"
"239270.0";"2.613027"
"239280.0";"2.609031"
"239290.0";"2.624668"
"239300.0";"2.681848"
"239310.0";"2.649315"
"239320.0";"2.64379"
"239330.0";"2.636347"
"239340.0";"2.62644"
"239350.0";"2.6422"
"239360.0";"2.571656"
"239370.0";"2.648717"
"239380.0";"2.631533"
"239390.0";"2.637112"
"239400.0";"2.636009"
"239410.0";"2.595845"
"239420.0";"2.610662"
"239430.0";"2.531166"
"239440.0";"2.577527"
"239450.0";"2.609245"
"239460.0";"2.582541"
"239470.0";"2.625491"
"239480.0";"2.611919"
"239490.0";"2.574754"
"239500.0";"2.596086"
"239510.0";"2.599289"
"239520.0";"2.582153"
"239530.0";"2.584969"
"239540.0";"2.641528"
"239550.0";"2.635458"
"239560.0";"2.599233"
"239570.0";"2.628337"
"239580.0";"2.566566"
"239590.0";"2.541527"
"239600.0";"2.597541"
"239610.0";"2.596523"
"239620.0";"2.617212"
"239630.0";"2.554924"
"239640.0";"2.598361"
"239650.0";"2.635675"
"239660.0";"2.644047"
"239670.0";"2.556364"
"239680.0";"2.608654"
"239690.0";"2.593387"
"239700.0";"2.6164"
"239710.0";"2.610122"
"239720.0";"2.611953"
"239730.0";"2.625875"
"239740.0";"2.550146"
"239750.0";"2.57536"
"239760.0";"2.592094"
"239770.0";"2.578967"
"239780.0";"2.584496"
"239790.0";"2.613468"
"239800.0";"2.570979"
"239810.0";"2.610094"
"239820.0";"2.585419"
"239830.0";"2.569368"
"239840.0";"2.587556"
"239850.0";"2.571065"
"239860.0";"2.61254"
"239870.0";"2.637079"
"239880.0";"2.653675"
"239890.0";"2.655299"
"239900.0";"2.60145"
"239910.0";"2.594411"
"239920.0";"2.568873"
"239930.0";"2.64598"
"239940.0";"2.572833"
"239950.0";"2.611477"
"239960.0";"2.615466"
"239970.0";"2.658622"
"239980.0";"2.653"
"239990.0";"2.601155"
"240000.0";"2.551635"
"240010.0";"2.589676"
"240020.0";"2.646587"
"240030.0";"2.625877"
"240040.0";"2.617517"
"240050.0";"2.603857"
"240060.0";"2.634431"
"240070.0";"2.63208"
"240080.0";"2.618235"
"240090.0";"2.618538"
"240100.0";"2.581171"
"240110.0";"2.650872"
"240120.0";"2.616875"
"240130.0";"2.573363"
"240140.0";"2.638766"
"240150.0";"2.567548"
"240160.0";"2.603022"
"240170.0";"2.643849"
"240180.0";"2.606899"
"240190.0";"2.62334"
"240200.0";"2.62904"
"240210.0";"2.537852"
"240220.0";"2.568995"
"240230.0";"2.631279"
"240240.0";"2.613931"
"240250.0";"2.632609"
"240260.0";"2.621067"
"240270.0";"2.651168"
"240280.0";"2.685181"
"240290.0";"2.616198"
"240300.0";"2.581037"
"240310.0";"2.660892"
"240320.0";"2.577514"
"240330.0";"2.543863"
"240340.0";"2.592853"
"240350.0";"2.586386"
"240360.0";"2.567621"
"240370.0";"2.609188"
"240380.0";"2.604033"
"240390.0";"2.647285"
"240400.0";"2.62093"
"240410.0";"2.644245"
"240420.0";"2.565773"
"240430.0";"2.60888"
"240440.0";"2.599103"
"240450.0";"2.597938"
"240460.0";"2.550808"
"240470.0";"2.604198"
"240480.0";"2.642124"
"240490.0";"2.623785"
"240500.0";"2.613608"
"240510.0";"2.569695"
"240520.0";"2.609476"
"240530.0";"2.538703"
"240540.0";"2.588249"
"240550.0";"2.576294"
"240560.0";"2.635258"
"240570.0";"2.557782"
"240580.0";"2.630905"
"240590.0";"2.635303"
"240600.0";"2.575747"
"240610.0";"2.656117"
"240620.0";"2.586979"
"240630.0";"2.585899"
"240640.0";"2.664366"
"240650.0";"2.58885"
"240660.0";"2.584407"
"240670.0";"2.643867"
"240680.0";"2.589882"
"240690.0";"2.604593"
"240700.0";"2.630466"
"240710.0";"2.596024"
"240720.0";"2.630076"
"240730.0";"2.650069"
"240740.0";"2.61698"
"240750.0";"2.582187"
"240760.0";"2.608884"
"240770.0";"2.628807"
"240780.0";"2.561136"
"240790.0";"2.617855"
"240800.0";"2.633527"
"240810.0";"2.633934"
"240820.0";"2.596615"
"240830.0";"2.627947"
"240840.0";"2.554669"
"240850.0";"2.557724"
"240860.0";"2.61688"
"240870.0";"2.602733"
"240880.0";"2.62307"
"240890.0";"2.575502"
"240900.0";"2.600105"
"240910.0";"2.633527"
"240920.0";"2.671407"
"240930.0";"2.61383"
"240940.0";"2.596159"
"240950.0";"2.609138"
"240960.0";"2.594732"
"240970.0";"2.604866"
"240980.0";"2.626801"
"240990.0";"2.59605"
"241000.0";"2.613764"
"241010.0";"2.62368"
"241020.0";"2.598686"
"241030.0";"2.571009"
"241040.0";"2.543535"
"241050.0";"2.685329"
"241060.0";"2.607651"
"241070.0";"2.618748"
"241080.0";"2.648415"
"241090.0";"2.631016"
"241100.0";"2.603627"
"241110.0";"2.610327"
"241120.0";"2.605645"
"241130.0";"2.618766"
"241140.0";"2.668433"
"241150.0";"2.637723"
"241160.0";"2.629114"
"241170.0";"2.605512"
"241180.0";"2.574012"
"241190.0";"2.638989"
"241200.0";"2.58008"
"241210.0";"2.612082"
"241220.0";"2.626985"
"241230.0";"2.622983"
"241240.0";"2.662794"
"241250.0";"2.627198"
"241260.0";"2.568576"
"241270.0";"2.6205"
"241280.0";"2.615402"
"241290.0";"2.653774"
"241300.0";"2.575072"
"241310.0";"2.602198"
"241320.0";"2.574194"
"241330.0";"2.609762"
"241340.0";"2.615854"
"241350.0";"2.561143"
