# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"277910.0";"0.5111761"
"277920.0";"0.5133479"
"277930.0";"0.5841439"
"277940.0";"0.4408424"
"277950.0";"0.5972286"
"277960.0";"0.5362276"
"277970.0";"0.5173365"
"277980.0";"0.564831"
"277990.0";"0.5063043"
"278000.0";"0.5355204"
"278010.0";"0.4551802"
"278020.0";"0.5060079"
"278030.0";"0.5777231"
"278040.0";"0.4714447"
"278050.0";"0.5079144"
"278060.0";"0.5159361"
"278070.0";"0.5636284"
"278080.0";"0.5354307"
"278090.0";"0.4616775"
"278100.0";"0.5172562"
"278110.0";"0.5707513"
"278120.0";"0.5083336"
"278130.0";"0.4830259"
"278140.0";"0.4984385"
"278150.0";"0.55649"
"278160.0";"0.5390149"
"278170.0";"0.4891064"
"278180.0";"0.5208859"
"278190.0";"0.4795144"
"278200.0";"0.573342"
"278210.0";"0.5904253"
"278220.0";"0.5042936"
"278230.0";"0.4705996"
"278240.0";"0.5533273"
"278250.0";"0.5862107"
"278260.0";"0.5693128"
"278270.0";"0.5166847"
"278280.0";"0.4467941"
"278290.0";"0.5296725"
"278300.0";"0.4993926"
"278310.0";"0.4839773"
"278320.0";"0.4167241"
"278330.0";"0.4803842"
"278340.0";"0.4806975"
"278350.0";"0.4683898"
"278360.0";"0.4593757"
"278370.0";"0.400642"
"278380.0";"0.383355"
"278390.0";"0.490152"
"278400.0";"0.4556721"
"278410.0";"0.4358727"
"278420.0";"0.4487906"
"278430.0";"0.4410023"
"278440.0";"0.4407902"
"278450.0";"0.4652591"
"278460.0";"0.4164145"
"278470.0";"0.4395863"
"278480.0";"0.4768071"
"278490.0";"0.4945686"
"278500.0";"0.5631422"
"278510.0";"0.4803728"
"278520.0";"0.5197875"
"278530.0";"0.5751922"
"278540.0";"0.5462207"
"278550.0";"0.4660268"
"278560.0";"0.5200019"
"278570.0";"0.5315121"
"278580.0";"0.5822629"
"278590.0";"0.4864658"
"278600.0";"0.4923362"
"278610.0";"0.4646181"
"278620.0";"0.502836"
"278630.0";"0.4780649"
"278640.0";"0.4747495"
"278650.0";"0.4236237"
"278660.0";"0.4496087"
"278670.0";"0.4463149"
"278680.0";"0.4306054"
"278690.0";"0.478436"
"278700.0";"0.4630604"
"278710.0";"0.4655846"
"278720.0";"0.4563661"
"278730.0";"0.4526103"
"278740.0";"0.4484195"
"278750.0";"0.4882868"
"278760.0";"0.5110363"
"278770.0";"0.6074283"
"278780.0";"0.485506"
"278790.0";"0.4972213"
"278800.0";"0.4319329"
"278810.0";"0.4377396"
"278820.0";"0.4653462"
"278830.0";"0.5265625"
"278840.0";"0.5432403"
"278850.0";"0.5272049"
"278860.0";"0.4674612"
"278870.0";"0.4870534"
"278880.0";"0.5254369"
"278890.0";"0.5573483"
"278900.0";"0.5763966"
"278910.0";"0.5659771"
"278920.0";"0.6015456"
"278930.0";"0.6231003"
"278940.0";"0.5828903"
"278950.0";"0.5866455"
"278960.0";"0.5760104"
"278970.0";"0.5812632"
"278980.0";"0.5386845"
"278990.0";"0.6114588"
"279000.0";"0.5487524"
"279010.0";"0.6183761"
"279020.0";"0.5224337"
"279030.0";"0.5054206"
"279040.0";"0.6242331"
"279050.0";"0.504585"
"279060.0";"0.532542"
"279070.0";"0.4601315"
"279080.0";"0.5120292"
"279090.0";"0.4822323"
"279100.0";"0.4901082"
"279110.0";"0.4965743"
"279120.0";"0.4246882"
"279130.0";"0.4691023"
"279140.0";"0.4145045"
"279150.0";"0.4511552"
"279160.0";"0.4095926"
"279170.0";"0.4533167"
"279180.0";"0.4283212"
"279190.0";"0.4152132"
"279200.0";"0.4429843"
"279210.0";"0.4349219"
"279220.0";"0.4769266"
"279230.0";"0.4289242"
"279240.0";"0.4799646"
"279250.0";"0.4573325"
"279260.0";"0.5027624"
"279270.0";"0.4654837"
"279280.0";"0.4935596"
"279290.0";"0.456433"
"279300.0";"0.4774117"
"279310.0";"0.4460886"
"279320.0";"0.3295664"
"279330.0";"0.44575"
"279340.0";"0.5053375"
"279350.0";"0.3538545"
"279360.0";"0.3868605"
"279370.0";"0.3187303"
"279380.0";"0.4707718"
"279390.0";"0.4487973"
"279400.0";"0.2369895"
"279410.0";"0.4221115"
"279420.0";"0.4115397"
"279430.0";"0.47064"
"279440.0";"0.3518495"
"279450.0";"0.3214733"
"279460.0";"0.4846999"
"279470.0";"0.3447114"
"279480.0";"0.3500528"
"279490.0";"0.3008555"
"279500.0";"0.4147155"
"279510.0";"0.334217"
"279520.0";"0.2124453"
"279530.0";"0.2765321"
"279540.0";"0.280667"
"279550.0";"0.2540492"
"279560.0";"0.3011859"
"279570.0";"0.2435365"
"279580.0";"0.2686726"
"279590.0";"0.2596364"
"279600.0";"0.3130064"
"279610.0";"0.2950457"
"279620.0";"0.2501259"
"279630.0";"0.3391002"
"279640.0";"0.4791222"
"279650.0";"0.4874648"
"279660.0";"0.5623922"
"279670.0";"0.4061787"
"279680.0";"0.4739632"
"279690.0";"0.3846402"
"279700.0";"0.4303579"
"279710.0";"0.4292272"
"279720.0";"0.5210778"
"279730.0";"0.5523595"
"279740.0";"0.5282925"
"279750.0";"0.4656436"
"279760.0";"0.5089527"
"279770.0";"0.427543"
"279780.0";"0.4582174"
"279790.0";"0.4882715"
"279800.0";"0.5074022"
"279810.0";"0.6048478"
"279820.0";"0.4714637"
"279830.0";"0.5105811"
"279840.0";"0.4257005"
"279850.0";"0.4471342"
"279860.0";"0.4567112"
"279870.0";"0.4468111"
"279880.0";"0.5633242"
"279890.0";"0.5596214"
"279900.0";"0.4970684"
"279910.0";"0.4955492"
"279920.0";"0.3793943"
"279930.0";"0.5683556"
"279940.0";"0.5584963"
"279950.0";"0.5615381"
"279960.0";"0.5442821"
"279970.0";"0.547519"
"279980.0";"0.4883145"
"279990.0";"0.5606524"
"280000.0";"0.4984195"
"280010.0";"0.5957257"
"280020.0";"0.579963"
"280030.0";"0.5934873"
"280040.0";"0.5543509"
"280050.0";"0.5658215"
"280060.0";"0.4959456"
"280070.0";"0.5335578"
"280080.0";"0.6174415"
"280090.0";"0.5671834"
"280100.0";"0.4657016"
"280110.0";"0.518141"
"280120.0";"0.4731279"
"280130.0";"0.4278013"
"280140.0";"0.529632"
"280150.0";"0.5084584"
"280160.0";"0.4446763"
"280170.0";"0.5712172"
"280180.0";"0.4761156"
"280190.0";"0.5555907"
"280200.0";"0.4328568"
"280210.0";"0.5517971"
"280220.0";"0.4411463"
"280230.0";"0.4608545"
"280240.0";"0.4529912"
"280250.0";"0.6070139"
"280260.0";"0.5564621"
"280270.0";"0.5835392"
"280280.0";"0.5871805"
"280290.0";"0.5565879"
"280300.0";"0.5321486"
"280310.0";"0.4721134"
"280320.0";"0.4705933"
"280330.0";"0.5079272"
"280340.0";"0.4767074"
"280350.0";"0.4484753"
"280360.0";"0.4732907"
"280370.0";"0.4785457"
"280380.0";"0.60223"
"280390.0";"0.578499"
"280400.0";"0.4721642"
"280410.0";"0.4389191"
"280420.0";"0.4837945"
"280430.0";"0.5116357"
"280440.0";"0.5324435"
"280450.0";"0.4954081"
"280460.0";"0.4789436"
"280470.0";"0.4740316"
"280480.0";"0.5043947"
"280490.0";"0.5313727"
"280500.0";"0.4518727"
"280510.0";"0.4971307"
"280520.0";"0.533632"
"280530.0";"0.4786669"
"280540.0";"0.4939899"
"280550.0";"0.4352677"
"280560.0";"0.5651736"
"280570.0";"0.5441884"
"280580.0";"0.5604142"
"280590.0";"0.4986742"
"280600.0";"0.5419521"
"280610.0";"0.5594363"
"280620.0";"0.5845041"
"280630.0";"0.44975"
"280640.0";"0.5120517"
"280650.0";"0.5025028"
"280660.0";"0.5167882"
"280670.0";"0.5545864"
"280680.0";"0.5754452"
"280690.0";"0.484539"
"280700.0";"0.4770022"
"280710.0";"0.5802104"
"280720.0";"0.5101196"
"280730.0";"0.5815024"
"280740.0";"0.4868984"
"280750.0";"0.5602795"
"280760.0";"0.513078"
"280770.0";"0.5220316"
"280780.0";"0.5050338"
"280790.0";"0.476955"
"280800.0";"0.4901602"
"280810.0";"0.5393608"
"280820.0";"0.5431123"
"280830.0";"0.5469313"
"280840.0";"0.5157722"
"280850.0";"0.4865111"
"280860.0";"0.4686971"
"280870.0";"0.5535901"
"280880.0";"0.5081131"
"280890.0";"0.5073341"
"280900.0";"0.59067"
"280910.0";"0.4402919"
"280920.0";"0.4918994"
"280930.0";"0.5233976"
"280940.0";"0.4588725"
"280950.0";"0.5714718"
"280960.0";"0.5386325"
"280970.0";"0.520858"
"280980.0";"0.5179933"
"280990.0";"0.5505444"
"281000.0";"0.4543458"
"281010.0";"0.5348953"
"281020.0";"0.4937662"
"281030.0";"0.4687783"
"281040.0";"0.4714584"
"281050.0";"0.5756674"
"281060.0";"0.5059032"
"281070.0";"0.5027643"
"281080.0";"0.5707303"
"281090.0";"0.4751852"
"281100.0";"0.5600178"
"281110.0";"0.5196393"
"281120.0";"0.4931795"
"281130.0";"0.5446624"
"281140.0";"0.5407827"
"281150.0";"0.485338"
"281160.0";"0.5108346"
"281170.0";"0.4886861"
"281180.0";"0.4651559"
"281190.0";"0.5057123"
"281200.0";"0.4932283"
"281210.0";"0.4668844"
"281220.0";"0.4805683"
"281230.0";"0.4768826"
"281240.0";"0.4168189"
"281250.0";"0.442843"
"281260.0";"0.468633"
"281270.0";"0.4100367"
"281280.0";"0.3651698"
"281290.0";"0.4282721"
"281300.0";"0.4726288"
"281310.0";"0.4906131"
"281320.0";"0.526022"
"281330.0";"0.5645273"
"281340.0";"0.5400093"
"281350.0";"0.4913664"
"281360.0";"0.5064948"
"281370.0";"0.5155162"
"281380.0";"0.502651"
"281390.0";"0.5544566"
"281400.0";"0.4938066"
"281410.0";"0.4694773"
"281420.0";"0.4767934"
"281430.0";"0.398383"
"281440.0";"0.5234061"
"281450.0";"0.4858745"
"281460.0";"0.5011826"
"281470.0";"0.498524"
"281480.0";"0.4692835"
"281490.0";"0.4843512"
"281500.0";"0.468188"
"281510.0";"0.4823308"
"281520.0";"0.4733551"
"281530.0";"0.4967465"
"281540.0";"0.4919777"
"281550.0";"0.5480247"
"281560.0";"0.521071"
"281570.0";"0.4655181"
"281580.0";"0.4955673"
"281590.0";"0.4460896"
"281600.0";"0.4640485"
"281610.0";"0.4066755"
"281620.0";"0.3744664"
"281630.0";"0.3736695"
"281640.0";"0.3358288"
"281650.0";"0.4747853"
"281660.0";"0.3181493"
"281670.0";"0.3785881"
"281680.0";"0.3730337"
"281690.0";"0.3424997"
"281700.0";"0.4451964"
"281710.0";"0.4408765"
"281720.0";"0.3545406"
"281730.0";"0.3505669"
"281740.0";"0.3428499"
"281750.0";"0.3428178"
"281760.0";"0.3140526"
"281770.0";"0.2918047"
"281780.0";"0.3764052"
"281790.0";"0.3436946"
"281800.0";"0.3374345"
"281810.0";"0.3646916"
"281820.0";"0.3537881"
"281830.0";"0.4255361"
"281840.0";"0.3730778"
"281850.0";"0.2614306"
"281860.0";"0.3754266"
"281870.0";"0.3908824"
"281880.0";"0.3830459"
"281890.0";"0.3590181"
"281900.0";"0.4039108"
"281910.0";"0.357701"
"281920.0";"0.4220203"
"281930.0";"0.3753039"
"281940.0";"0.3465618"
"281950.0";"0.3737085"
"281960.0";"0.3764931"
"281970.0";"0.3770173"
"281980.0";"0.4167517"
"281990.0";"0.5053999"
"282000.0";"0.4504597"
"282010.0";"0.4348035"
"282020.0";"0.4846712"
"282030.0";"0.443113"
"282040.0";"0.491336"
"282050.0";"0.4214641"
"282060.0";"0.4512672"
"282070.0";"0.4396476"
"282080.0";"0.5517046"
"282090.0";"0.5075382"
"282100.0";"0.6071252"
"282110.0";"0.5506341"
"282120.0";"0.4696958"
"282130.0";"0.4562248"
"282140.0";"0.4884762"
"282150.0";"0.5200058"
"282160.0";"0.4449652"
"282170.0";"0.5581954"
"282180.0";"0.5613324"
"282190.0";"0.4859239"
"282200.0";"0.5403804"
"282210.0";"0.4174435"
"282220.0";"0.5210038"
"282230.0";"0.4785416"
"282240.0";"0.516153"
"282250.0";"0.4926186"
"282260.0";"0.5081624"
"282270.0";"0.4983503"
"282280.0";"0.5499654"
"282290.0";"0.4831045"
"282300.0";"0.4573588"
"282310.0";"0.5037588"
"282320.0";"0.4979006"
"282330.0";"0.522847"
"282340.0";"0.4899582"
"282350.0";"0.4969205"
"282360.0";"0.5376998"
"282370.0";"0.5115789"
"282380.0";"0.4712887"
"282390.0";"0.482853"
"282400.0";"0.4784161"
"282410.0";"0.5853529"
"282420.0";"0.480048"
"282430.0";"0.5524664"
"282440.0";"0.6055105"
"282450.0";"0.581823"
"282460.0";"0.5481733"
"282470.0";"0.5628082"
"282480.0";"0.6359285"
"282490.0";"0.5553792"
"282500.0";"0.53677"
"282510.0";"0.4310824"
"282520.0";"0.4984316"
"282530.0";"0.5205055"
"282540.0";"0.5355726"
"282550.0";"0.5282935"
"282560.0";"0.527422"
"282570.0";"0.5325008"
"282580.0";"0.5827915"
"282590.0";"0.5068857"
"282600.0";"0.481752"
"282610.0";"0.5408152"
"282620.0";"0.5075914"
"282630.0";"0.5147826"
"282640.0";"0.5129757"
"282650.0";"0.4908289"
"282660.0";"0.5727976"
"282670.0";"0.5012974"
"282680.0";"0.4898061"
"282690.0";"0.5327335"
"282700.0";"0.5264912"
"282710.0";"0.4750337"
"282720.0";"0.4705454"
"282730.0";"0.5092083"
"282740.0";"0.5100138"
"282750.0";"0.4732547"
"282760.0";"0.5473299"
"282770.0";"0.5225601"
"282780.0";"0.5258384"
"282790.0";"0.5755354"
"282800.0";"0.5533786"
"282810.0";"0.5896897"
"282820.0";"0.5654989"
"282830.0";"0.6387762"
"282840.0";"0.6142623"
"282850.0";"0.5804283"
"282860.0";"0.4750085"
"282870.0";"0.4857191"
"282880.0";"0.5968534"
"282890.0";"0.5404239"
"282900.0";"0.5760303"
"282910.0";"0.5792616"
"282920.0";"0.5106956"
"282930.0";"0.4911477"
"282940.0";"0.4561459"
"282950.0";"0.5065255"
"282960.0";"0.4235884"
"282970.0";"0.4746589"
"282980.0";"0.4807255"
"282990.0";"0.5465108"
"283000.0";"0.4658605"
"283010.0";"0.5061512"
"283020.0";"0.5267722"
"283030.0";"0.4491915"
"283040.0";"0.4730127"
"283050.0";"0.4763654"
"283060.0";"0.4514897"
"283070.0";"0.4197344"
"283080.0";"0.4522987"
"283090.0";"0.5533867"
"283100.0";"0.4770955"
"283110.0";"0.5211891"
"283120.0";"0.485131"
"283130.0";"0.5033299"
"283140.0";"0.5066882"
"283150.0";"0.5146106"
"283160.0";"0.4979207"
"283170.0";"0.5014869"
"283180.0";"0.4889039"
"283190.0";"0.5186695"
"283200.0";"0.5512948"
"283210.0";"0.4877736"
"283220.0";"0.4522664"
"283230.0";"0.5417204"
"283240.0";"0.5035891"
"283250.0";"0.4817095"
"283260.0";"0.4686289"
"283270.0";"0.4674121"
"283280.0";"0.5321475"
"283290.0";"0.506089"
"283300.0";"0.4828033"
"283310.0";"0.4882151"
"283320.0";"0.4290781"
"283330.0";"0.4704264"
"283340.0";"0.4604194"
"283350.0";"0.5107231"
"283360.0";"0.5920482"
"283370.0";"0.4610814"
"283380.0";"0.5465638"
"283390.0";"0.4529216"
"283400.0";"0.4829276"
"283410.0";"0.5295507"
"283420.0";"0.5419456"
"283430.0";"0.5131589"
"283440.0";"0.4982229"
"283450.0";"0.4708981"
"283460.0";"0.5033935"
"283470.0";"0.4538304"
"283480.0";"0.5009491"
"283490.0";"0.4949081"
"283500.0";"0.5447872"
"283510.0";"0.4920376"
"283520.0";"0.4574079"
"283530.0";"0.4926602"
"283540.0";"0.4871407"
"283550.0";"0.5995841"
"283560.0";"0.5084054"
"283570.0";"0.5002089"
"283580.0";"0.5436305"
"283590.0";"0.4899195"
"283600.0";"0.4762447"
"283610.0";"0.5064406"
"283620.0";"0.482109"
"283630.0";"0.4868224"
"283640.0";"0.4966618"
"283650.0";"0.4166377"
"283660.0";"0.5066972"
"283670.0";"0.5427356"
"283680.0";"0.4589664"
"283690.0";"0.4552242"
"283700.0";"0.4957126"
"283710.0";"0.4697116"
"283720.0";"0.5576926"
"283730.0";"0.4948485"
"283740.0";"0.4768921"
"283750.0";"0.50245"
"283760.0";"0.5220661"
"283770.0";"0.4778013"
"283780.0";"0.4740401"
"283790.0";"0.4885612"
"283800.0";"0.5034928"
"283810.0";"0.4919278"
"283820.0";"0.5077007"
"283830.0";"0.4972284"
"283840.0";"0.4702275"
"283850.0";"0.4437939"
"283860.0";"0.4423144"
"283870.0";"0.4762498"
"283880.0";"0.4968562"
"283890.0";"0.4865809"
"283900.0";"0.4410873"
"283910.0";"0.4720053"
"283920.0";"0.4602011"
"283930.0";"0.472578"
"283940.0";"0.4369359"
"283950.0";"0.4646772"
"283960.0";"0.3931528"
"283970.0";"0.4948"
"283980.0";"0.3947481"
"283990.0";"0.3762898"
"284000.0";"0.4457914"
"284010.0";"0.4618376"
"284020.0";"0.494904"
"284030.0";"0.4504809"
"284040.0";"0.4325899"
"284050.0";"0.4821173"
"284060.0";"0.4655073"
"284070.0";"0.5031988"
"284080.0";"0.4766414"
"284090.0";"0.4634933"
"284100.0";"0.440679"
"284110.0";"0.4227186"
"284120.0";"0.4758466"
"284130.0";"0.4514477"
"284140.0";"0.4877233"
"284150.0";"0.4522599"
"284160.0";"0.5195403"
"284170.0";"0.5133916"
"284180.0";"0.4927454"
"284190.0";"0.4970886"
"284200.0";"0.4424591"
"284210.0";"0.5238331"
"284220.0";"0.4703924"
"284230.0";"0.4865582"
"284240.0";"0.5062628"
"284250.0";"0.4882264"
"284260.0";"0.4841539"
"284270.0";"0.5075964"
"284280.0";"0.4885346"
"284290.0";"0.4579782"
"284300.0";"0.426617"
"284310.0";"0.4712292"
"284320.0";"0.4936426"
"284330.0";"0.4668298"
"284340.0";"0.4376277"
"284350.0";"0.4947121"
"284360.0";"0.4790167"
"284370.0";"0.536498"
"284380.0";"0.4481396"
"284390.0";"0.4506019"
"284400.0";"0.4752063"
"284410.0";"0.4639052"
"284420.0";"0.5212543"
"284430.0";"0.4738882"
"284440.0";"0.4070786"
"284450.0";"0.5290377"
"284460.0";"0.4921606"
"284470.0";"0.5652796"
"284480.0";"0.4750094"
"284490.0";"0.5837852"
"284500.0";"0.5032197"
"284510.0";"0.5227572"
"284520.0";"0.4613133"
"284530.0";"0.5014599"
"284540.0";"0.5380502"
"284550.0";"0.5575501"
"284560.0";"0.4490579"
"284570.0";"0.519366"
"284580.0";"0.5763837"
"284590.0";"0.4816732"
"284600.0";"0.5328377"
"284610.0";"0.4558344"
"284620.0";"0.5224596"
"284630.0";"0.5757795"
"284640.0";"0.4671135"
"284650.0";"0.486071"
"284660.0";"0.5908554"
"284670.0";"0.5326434"
"284680.0";"0.489606"
"284690.0";"0.569915"
"284700.0";"0.5194671"
"284710.0";"0.5406007"
"284720.0";"0.4952757"
"284730.0";"0.6152032"
"284740.0";"0.5686026"
"284750.0";"0.5585312"
"284760.0";"0.6276664"
"284770.0";"0.5446862"
"284780.0";"0.5857065"
"284790.0";"0.6247087"
"284800.0";"0.4942327"
"284810.0";"0.5623531"
"284820.0";"0.5966532"
"284830.0";"0.5247266"
"284840.0";"0.6126672"
"284850.0";"0.5968493"
"284860.0";"0.5645574"
"284870.0";"0.5447303"
"284880.0";"0.5926669"
"284890.0";"0.5495216"
"284900.0";"0.4618074"
"284910.0";"0.522783"
"284920.0";"0.445292"
"284930.0";"0.4718581"
"284940.0";"0.4789458"
"284950.0";"0.4224843"
"284960.0";"0.505926"
"284970.0";"0.4921606"
"284980.0";"0.4617966"
"284990.0";"0.4374335"
"285000.0";"0.4367802"
"285010.0";"0.4988547"
"285020.0";"0.5929629"
"285030.0";"0.6083429"
"285040.0";"0.502239"
"285050.0";"0.4368959"
"285060.0";"0.4623041"
"285070.0";"0.4940294"
"285080.0";"0.5263098"
"285090.0";"0.6258507"
"285100.0";"0.5771144"
"285110.0";"0.5496718"
"285120.0";"0.5427458"
"285130.0";"0.5317726"
"285140.0";"0.450948"
"285150.0";"0.4421606"
"285160.0";"0.430588"
"285170.0";"0.4500555"
"285180.0";"0.5026023"
"285190.0";"0.4544248"
"285200.0";"0.5408641"
"285210.0";"0.4377499"
"285220.0";"0.5229265"
"285230.0";"0.5149311"
"285240.0";"0.4587385"
"285250.0";"0.4655685"
"285260.0";"0.4975329"
"285270.0";"0.4943612"
"285280.0";"0.4241709"
"285290.0";"0.5231625"
"285300.0";"0.4744408"
"285310.0";"0.536237"
"285320.0";"0.519316"
"285330.0";"0.5148563"
"285340.0";"0.5853384"
"285350.0";"0.5344886"
"285360.0";"0.4614607"
"285370.0";"0.4561414"
"285380.0";"0.4206781"
"285390.0";"0.4773228"
"285400.0";"0.5270199"
"285410.0";"0.5231617"
"285420.0";"0.4924816"
"285430.0";"0.5796282"
"285440.0";"0.5437886"
"285450.0";"0.5656192"
"285460.0";"0.5667927"
"285470.0";"0.5673032"
"285480.0";"0.5743535"
"285490.0";"0.5618799"
"285500.0";"0.5289246"
"285510.0";"0.5034629"
"285520.0";"0.5498309"
"285530.0";"0.5290095"
"285540.0";"0.5651603"
"285550.0";"0.5522472"
"285560.0";"0.5215112"
"285570.0";"0.5870612"
"285580.0";"0.5017182"
"285590.0";"0.5634695"
"285600.0";"0.4796603"
"285610.0";"0.5444171"
"285620.0";"0.5748375"
"285630.0";"0.5451505"
"285640.0";"0.5394784"
"285650.0";"0.5389703"
"285660.0";"0.5582303"
"285670.0";"0.4715274"
"285680.0";"0.486733"
"285690.0";"0.5161569"
"285700.0";"0.4924774"
"285710.0";"0.5455035"
"285720.0";"0.5502627"
"285730.0";"0.516524"
"285740.0";"0.5032435"
"285750.0";"0.5979383"
"285760.0";"0.5502627"
"285770.0";"0.5166536"
"285780.0";"0.4962983"
"285790.0";"0.517233"
"285800.0";"0.5604944"
"285810.0";"0.5007204"
"285820.0";"0.5520878"
"285830.0";"0.5640683"
"285840.0";"0.5751565"
"285850.0";"0.5813071"
"285860.0";"0.4955744"
"285870.0";"0.5344802"
"285880.0";"0.5536228"
"285890.0";"0.5636746"
"285900.0";"0.635436"
"285910.0";"0.6136009"
"285920.0";"0.5464806"
"285930.0";"0.5218564"
"285940.0";"0.5680309"
"285950.0";"0.6084481"
"285960.0";"0.5274117"
"285970.0";"0.5346196"
"285980.0";"0.6681922"
"285990.0";"0.554608"
"286000.0";"0.4866734"
"286010.0";"0.5618684"
"286020.0";"0.5560738"
"286030.0";"0.5551748"
"286040.0";"0.5527541"
"286050.0";"0.4830497"
"286060.0";"0.4425483"
"286070.0";"0.5156064"
"286080.0";"0.480381"
"286090.0";"0.4942408"
"286100.0";"0.5072919"
"286110.0";"0.4864936"
"286120.0";"0.4986923"
"286130.0";"0.5127708"
"286140.0";"0.4606149"
"286150.0";"0.5363458"
"286160.0";"0.5734746"
"286170.0";"0.5145581"
"286180.0";"0.5105349"
"286190.0";"0.4714096"
"286200.0";"0.4628035"
"286210.0";"0.5183175"
"286220.0";"0.5284023"
"286230.0";"0.4833901"
"286240.0";"0.4419174"
"286250.0";"0.4494562"
"286260.0";"0.5488998"
"286270.0";"0.5436405"
"286280.0";"0.5334023"
"286290.0";"0.4500156"
"286300.0";"0.5844357"
"286310.0";"0.5057045"
"286320.0";"0.4787828"
"286330.0";"0.5028846"
"286340.0";"0.4829276"
"286350.0";"0.5246304"
"286360.0";"0.4687184"
"286370.0";"0.5800527"
"286380.0";"0.5966079"
"286390.0";"0.5423661"
"286400.0";"0.581499"
"286410.0";"0.5011218"
"286420.0";"0.5124784"
"286430.0";"0.4443354"
"286440.0";"0.5302651"
"286450.0";"0.5746592"
"286460.0";"0.4261936"
"286470.0";"0.4752327"
"286480.0";"0.5176767"
"286490.0";"0.4733655"
"286500.0";"0.4444064"
"286510.0";"0.4362236"
"286520.0";"0.5236086"
"286530.0";"0.5231165"
"286540.0";"0.5284818"
"286550.0";"0.6020474"
"286560.0";"0.530966"
"286570.0";"0.5396701"
"286580.0";"0.5858995"
"286590.0";"0.5523406"
"286600.0";"0.5644369"
"286610.0";"0.5271261"
"286620.0";"0.5259526"
"286630.0";"0.5600447"
"286640.0";"0.5336936"
"286650.0";"0.5126636"
"286660.0";"0.5517555"
"286670.0";"0.5478039"
"286680.0";"0.5698641"
"286690.0";"0.5637544"
"286700.0";"0.499816"
"286710.0";"0.6212915"
"286720.0";"0.5514238"
"286730.0";"0.546895"
"286740.0";"0.5350935"
"286750.0";"0.4987134"
"286760.0";"0.476166"
"286770.0";"0.4749031"
