# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"248230.0";"4.137621"
"248240.0";"4.231729"
"248250.0";"4.102786"
"248260.0";"3.903763"
"248270.0";"3.861752"
"248280.0";"3.993375"
"248290.0";"3.77651"
"248300.0";"3.640004"
"248310.0";"3.719109"
"248320.0";"3.769541"
"248330.0";"3.554679"
"248340.0";"3.418741"
"248350.0";"3.475978"
"248360.0";"3.437461"
"248370.0";"3.557048"
"248380.0";"3.627037"
"248390.0";"3.704147"
"248400.0";"3.577813"
"248410.0";"3.487718"
"248420.0";"3.642144"
"248430.0";"3.645682"
"248440.0";"3.846263"
"248450.0";"3.806325"
"248460.0";"3.818461"
"248470.0";"3.57126"
"248480.0";"3.676513"
"248490.0";"3.733167"
"248500.0";"3.846277"
"248510.0";"3.941375"
"248520.0";"4.222789"
"248530.0";"4.223377"
"248540.0";"4.206398"
"248550.0";"4.37947"
"248560.0";"4.18186"
"248570.0";"4.362685"
"248580.0";"4.033342"
"248590.0";"4.135427"
"248600.0";"4.15478"
"248610.0";"4.366177"
"248620.0";"4.089622"
"248630.0";"4.184198"
"248640.0";"4.21197"
"248650.0";"4.310799"
"248660.0";"4.13883"
"248670.0";"4.238022"
"248680.0";"4.289957"
"248690.0";"4.101496"
"248700.0";"4.180433"
"248710.0";"4.038809"
"248720.0";"4.09054"
"248730.0";"3.963211"
"248740.0";"4.156317"
"248750.0";"4.09225"
"248760.0";"4.155348"
"248770.0";"4.237984"
"248780.0";"4.323906"
"248790.0";"4.098283"
"248800.0";"4.225872"
"248810.0";"4.169027"
"248820.0";"4.288689"
"248830.0";"4.539248"
"248840.0";"4.318678"
"248850.0";"4.128741"
"248860.0";"4.019407"
"248870.0";"4.084367"
"248880.0";"4.09516"
"248890.0";"4.112783"
"248900.0";"4.119027"
"248910.0";"4.236357"
"248920.0";"4.104401"
"248930.0";"4.270493"
"248940.0";"4.108979"
"248950.0";"4.392067"
"248960.0";"4.426957"
"248970.0";"4.476937"
"248980.0";"4.403495"
"248990.0";"4.307456"
"249000.0";"4.311668"
"249010.0";"3.912131"
"249020.0";"3.92944"
"249030.0";"4.169594"
"249040.0";"4.394001"
"249050.0";"4.31238"
"249060.0";"4.275464"
"249070.0";"4.273062"
"249080.0";"4.321972"
"249090.0";"4.150803"
"249100.0";"3.883777"
"249110.0";"3.936116"
"249120.0";"3.996076"
"249130.0";"3.867366"
"249140.0";"3.604182"
"249150.0";"3.4801"
"249160.0";"3.23191"
"249170.0";"3.364141"
"249180.0";"3.303715"
"249190.0";"3.404437"
"249200.0";"3.227162"
"249210.0";"3.23101"
"249220.0";"3.373001"
"249230.0";"3.852074"
"249240.0";"4.145596"
"249250.0";"4.389361"
"249260.0";"4.30527"
"249270.0";"4.153212"
"249280.0";"4.053712"
"249290.0";"3.674094"
"249300.0";"3.611466"
"249310.0";"3.311784"
"249320.0";"3.411955"
"249330.0";"3.203567"
"249340.0";"3.253853"
"249350.0";"3.324187"
"249360.0";"3.218736"
"249370.0";"3.463494"
"249380.0";"3.688755"
"249390.0";"3.743182"
"249400.0";"4.096976"
"249410.0";"4.12562"
"249420.0";"3.913273"
"249430.0";"3.554836"
"249440.0";"3.572741"
"249450.0";"3.506348"
"249460.0";"3.593688"
"249470.0";"3.678594"
"249480.0";"3.33151"
"249490.0";"3.349214"
"249500.0";"3.358104"
"249510.0";"3.462816"
"249520.0";"3.553333"
"249530.0";"3.832783"
"249540.0";"4.095791"
"249550.0";"4.116566"
"249560.0";"4.139523"
"249570.0";"4.043655"
"249580.0";"4.258688"
"249590.0";"4.073877"
"249600.0";"3.855546"
"249610.0";"3.931874"
"249620.0";"3.910965"
"249630.0";"3.78885"
"249640.0";"4.009855"
"249650.0";"3.510951"
"249660.0";"3.731577"
"249670.0";"3.790926"
"249680.0";"3.601621"
"249690.0";"3.447064"
"249700.0";"3.559484"
"249710.0";"3.824435"
"249720.0";"4.237065"
"249730.0";"4.026616"
"249740.0";"4.303041"
"249750.0";"4.351336"
"249760.0";"4.487354"
"249770.0";"4.43118"
"249780.0";"4.394614"
"249790.0";"4.264281"
"249800.0";"4.285799"
"249810.0";"4.219125"
"249820.0";"4.026065"
"249830.0";"4.45715"
"249840.0";"4.67032"
"249850.0";"4.619833"
"249860.0";"4.864213"
"249870.0";"4.463476"
"249880.0";"4.53054"
"249890.0";"4.631989"
"249900.0";"4.890172"
"249910.0";"4.867203"
"249920.0";"4.816566"
"249930.0";"4.602345"
"249940.0";"4.512283"
"249950.0";"4.387892"
"249960.0";"4.277231"
"249970.0";"4.342293"
"249980.0";"4.276884"
"249990.0";"4.3493"
"250000.0";"4.703206"
"250010.0";"4.724774"
"250020.0";"5.046956"
"250030.0";"5.060169"
"250040.0";"5.261429"
"250050.0";"5.431563"
"250060.0";"5.430067"
"250070.0";"5.486652"
"250080.0";"5.631952"
"250090.0";"5.601369"
"250100.0";"5.471422"
"250110.0";"5.390637"
"250120.0";"5.645"
"250130.0";"5.872698"
"250140.0";"5.800593"
"250150.0";"5.57827"
"250160.0";"5.665545"
"250170.0";"5.776713"
"250180.0";"5.708605"
"250190.0";"5.377463"
"250200.0";"5.319776"
"250210.0";"5.243848"
"250220.0";"4.924549"
"250230.0";"4.956967"
"250240.0";"5.2989"
"250250.0";"5.144392"
"250260.0";"5.216164"
"250270.0";"4.993774"
"250280.0";"4.523967"
"250290.0";"4.752009"
"250300.0";"5.177324"
"250310.0";"5.234436"
"250320.0";"5.18744"
"250330.0";"5.1235"
"250340.0";"5.383874"
"250350.0";"5.574408"
"250360.0";"5.617677"
"250370.0";"5.658426"
"250380.0";"5.349231"
"250390.0";"5.159909"
"250400.0";"5.227883"
"250410.0";"5.135773"
"250420.0";"4.929528"
"250430.0";"4.810546"
"250440.0";"4.556139"
"250450.0";"4.654414"
"250460.0";"4.772655"
"250470.0";"4.757775"
"250480.0";"5.203173"
"250490.0";"5.580692"
"250500.0";"5.098683"
"250510.0";"5.004087"
"250520.0";"5.329282"
"250530.0";"5.414685"
"250540.0";"5.082072"
"250550.0";"5.005675"
"250560.0";"4.679255"
"250570.0";"4.950872"
"250580.0";"5.472881"
"250590.0";"5.686301"
"250600.0";"5.492574"
"250610.0";"5.242651"
"250620.0";"5.038618"
"250630.0";"5.180801"
"250640.0";"5.310474"
"250650.0";"5.702029"
"250660.0";"5.699292"
"250670.0";"5.331654"
"250680.0";"5.366781"
"250690.0";"5.587375"
"250700.0";"5.89684"
"250710.0";"5.836437"
"250720.0";"5.937265"
"250730.0";"5.957061"
"250740.0";"5.490595"
"250750.0";"5.489912"
"250760.0";"5.379423"
"250770.0";"5.50918"
"250780.0";"5.578082"
"250790.0";"5.683609"
"250800.0";"5.968916"
"250810.0";"6.124464"
"250820.0";"6.31323"
"250830.0";"5.982729"
"250840.0";"6.091642"
"250850.0";"6.020103"
"250860.0";"6.235214"
"250870.0";"6.02664"
"250880.0";"5.715384"
"250890.0";"5.338196"
"250900.0";"5.420642"
"250910.0";"5.29123"
"250920.0";"5.208853"
"250930.0";"5.252151"
"250940.0";"5.345607"
"250950.0";"5.618681"
"250960.0";"5.404856"
"250970.0";"5.294919"
"250980.0";"5.496527"
"250990.0";"5.820015"
"251000.0";"5.773783"
"251010.0";"5.811213"
"251020.0";"5.367488"
"251030.0";"5.285882"
"251040.0";"5.396224"
"251050.0";"5.387666"
"251060.0";"5.2884"
"251070.0";"4.989629"
"251080.0";"4.879995"
"251090.0";"5.043927"
"251100.0";"4.845885"
"251110.0";"4.844394"
"251120.0";"4.946165"
"251130.0";"5.359105"
"251140.0";"5.431604"
"251150.0";"5.236462"
"251160.0";"5.376341"
"251170.0";"5.086403"
"251180.0";"4.898249"
"251190.0";"5.252505"
"251200.0";"5.099376"
"251210.0";"4.863004"
"251220.0";"4.741533"
"251230.0";"4.831045"
"251240.0";"4.822293"
"251250.0";"4.849517"
"251260.0";"4.781294"
"251270.0";"4.541707"
"251280.0";"4.530439"
"251290.0";"4.324462"
"251300.0";"4.183959"
"251310.0";"4.15959"
"251320.0";"4.002316"
"251330.0";"4.105206"
"251340.0";"4.186393"
"251350.0";"4.109793"
"251360.0";"4.135641"
"251370.0";"4.266585"
"251380.0";"4.37606"
"251390.0";"4.435901"
"251400.0";"4.650949"
"251410.0";"4.500587"
"251420.0";"4.202481"
"251430.0";"4.217394"
"251440.0";"4.239783"
"251450.0";"4.463979"
"251460.0";"4.162824"
"251470.0";"4.257346"
"251480.0";"4.253561"
"251490.0";"4.44357"
"251500.0";"4.211878"
"251510.0";"3.897293"
"251520.0";"3.701363"
"251530.0";"3.853899"
"251540.0";"3.916574"
"251550.0";"4.069953"
"251560.0";"4.37952"
"251570.0";"3.864512"
"251580.0";"3.711462"
"251590.0";"3.899066"
"251600.0";"4.11024"
"251610.0";"3.637779"
"251620.0";"3.613676"
"251630.0";"3.491189"
"251640.0";"3.330152"
"251650.0";"3.344981"
"251660.0";"3.145355"
"251670.0";"2.970894"
"251680.0";"2.569616"
"251690.0";"2.500084"
"251700.0";"2.508885"
"251710.0";"2.714163"
"251720.0";"2.75045"
"251730.0";"2.823257"
"251740.0";"2.858417"
"251750.0";"2.840745"
"251760.0";"3.072788"
"251770.0";"3.006579"
"251780.0";"3.320766"
"251790.0";"3.359551"
"251800.0";"3.330511"
"251810.0";"3.40659"
"251820.0";"3.660039"
"251830.0";"3.357973"
"251840.0";"3.377495"
"251850.0";"3.467515"
"251860.0";"3.496931"
"251870.0";"3.564331"
"251880.0";"2.995227"
"251890.0";"2.911575"
"251900.0";"2.930237"
"251910.0";"3.260216"
"251920.0";"3.251286"
"251930.0";"3.417031"
"251940.0";"3.177441"
"251950.0";"3.209352"
"251960.0";"3.225176"
"251970.0";"3.143241"
"251980.0";"3.189695"
"251990.0";"3.321444"
"252000.0";"2.996565"
"252010.0";"3.035708"
"252020.0";"2.875076"
"252030.0";"2.895376"
"252040.0";"3.127182"
"252050.0";"2.858436"
"252060.0";"3.173522"
"252070.0";"3.282389"
"252080.0";"2.960158"
"252090.0";"2.741008"
"252100.0";"2.609066"
"252110.0";"2.574257"
"252120.0";"2.904621"
"252130.0";"2.802991"
"252140.0";"2.519649"
"252150.0";"2.691407"
"252160.0";"2.648851"
"252170.0";"2.913953"
"252180.0";"2.806402"
"252190.0";"2.85257"
"252200.0";"2.84151"
"252210.0";"2.679929"
"252220.0";"2.592006"
"252230.0";"2.627691"
"252240.0";"2.916229"
"252250.0";"3.455501"
"252260.0";"3.888727"
"252270.0";"3.543088"
"252280.0";"3.698208"
"252290.0";"3.74569"
"252300.0";"3.493734"
"252310.0";"3.313966"
"252320.0";"3.107989"
"252330.0";"3.376413"
"252340.0";"3.565441"
"252350.0";"3.234608"
"252360.0";"3.239034"
"252370.0";"3.276908"
"252380.0";"3.295394"
"252390.0";"3.447837"
"252400.0";"3.101286"
"252410.0";"3.062905"
"252420.0";"2.833927"
"252430.0";"2.685417"
"252440.0";"2.788957"
"252450.0";"2.418164"
"252460.0";"2.781751"
"252470.0";"2.937917"
"252480.0";"2.852442"
"252490.0";"2.608546"
"252500.0";"2.819217"
"252510.0";"2.572797"
"252520.0";"2.447262"
"252530.0";"2.39912"
"252540.0";"2.172364"
"252550.0";"2.605585"
"252560.0";"2.300135"
"252570.0";"2.293949"
"252580.0";"2.334729"
"252590.0";"2.325436"
"252600.0";"2.333348"
"252610.0";"2.38188"
"252620.0";"2.293122"
"252630.0";"2.186577"
"252640.0";"2.399302"
"252650.0";"2.447206"
"252660.0";"2.079405"
"252670.0";"2.20312"
"252680.0";"1.902535"
"252690.0";"1.802736"
"252700.0";"2.119344"
"252710.0";"2.28742"
"252720.0";"2.29865"
"252730.0";"2.228507"
"252740.0";"1.928717"
"252750.0";"1.780535"
"252760.0";"1.684486"
"252770.0";"1.4595"
"252780.0";"1.583759"
"252790.0";"1.753011"
"252800.0";"1.72467"
"252810.0";"1.494876"
"252820.0";"1.347581"
"252830.0";"1.17919"
"252840.0";"1.26393"
"252850.0";"0.8514578"
"252860.0";"0.743326"
"252870.0";"0.8829244"
"252880.0";"1.261776"
"252890.0";"1.289702"
"252900.0";"0.9903476"
"252910.0";"1.107573"
"252920.0";"1.303677"
"252930.0";"1.518255"
"252940.0";"1.621123"
"252950.0";"1.567771"
"252960.0";"1.605627"
"252970.0";"1.50822"
"252980.0";"1.422143"
"252990.0";"1.418899"
"253000.0";"1.168262"
"253010.0";"1.175872"
"253020.0";"1.140972"
"253030.0";"1.256927"
"253040.0";"1.242655"
"253050.0";"1.120566"
"253060.0";"1.19099"
"253070.0";"1.279863"
"253080.0";"1.489012"
"253090.0";"1.489312"
"253100.0";"1.417142"
"253110.0";"1.666697"
"253120.0";"1.662109"
"253130.0";"1.570504"
"253140.0";"1.561822"
"253150.0";"1.656798"
"253160.0";"1.469344"
"253170.0";"1.634833"
"253180.0";"1.748447"
"253190.0";"1.256568"
"253200.0";"1.501295"
"253210.0";"1.644183"
"253220.0";"1.641861"
"253230.0";"1.808202"
"253240.0";"1.993654"
"253250.0";"1.81178"
"253260.0";"2.172194"
"253270.0";"2.098059"
"253280.0";"1.941955"
"253290.0";"2.018678"
"253300.0";"1.937752"
"253310.0";"2.266484"
"253320.0";"2.32348"
"253330.0";"2.5318"
"253340.0";"2.742806"
"253350.0";"2.480913"
"253360.0";"2.422439"
"253370.0";"2.7051"
"253380.0";"2.556144"
"253390.0";"2.735611"
"253400.0";"2.782472"
"253410.0";"2.767357"
"253420.0";"2.785493"
"253430.0";"2.788302"
"253440.0";"2.538764"
"253450.0";"2.605391"
"253460.0";"2.748606"
"253470.0";"2.882838"
"253480.0";"2.328673"
"253490.0";"2.377672"
"253500.0";"2.430674"
"253510.0";"2.431383"
"253520.0";"2.252029"
"253530.0";"2.589784"
"253540.0";"2.428505"
"253550.0";"2.469101"
"253560.0";"2.406556"
"253570.0";"2.232255"
"253580.0";"2.416697"
"253590.0";"2.191148"
"253600.0";"2.37095"
"253610.0";"2.45049"
"253620.0";"2.612481"
"253630.0";"2.206225"
"253640.0";"1.951402"
"253650.0";"1.821627"
"253660.0";"1.6837"
"253670.0";"1.834789"
"253680.0";"2.030165"
"253690.0";"2.007221"
"253700.0";"1.851147"
"253710.0";"1.792931"
"253720.0";"1.398514"
"253730.0";"1.638885"
"253740.0";"1.643648"
"253750.0";"1.657544"
"253760.0";"1.754839"
"253770.0";"1.447122"
"253780.0";"1.292554"
"253790.0";"1.238964"
"253800.0";"1.230581"
"253810.0";"1.156618"
"253820.0";"1.24627"
"253830.0";"1.257149"
"253840.0";"1.216879"
"253850.0";"1.351359"
"253860.0";"1.306605"
"253870.0";"1.578496"
"253880.0";"1.745539"
"253890.0";"1.991777"
"253900.0";"1.886172"
"253910.0";"1.795905"
"253920.0";"1.56938"
"253930.0";"1.337723"
"253940.0";"1.61482"
"253950.0";"1.795332"
"253960.0";"1.373471"
"253970.0";"1.419951"
"253980.0";"1.381124"
"253990.0";"1.564129"
"254000.0";"1.751178"
"254010.0";"2.009664"
"254020.0";"1.821297"
"254030.0";"2.119762"
"254040.0";"2.008467"
"254050.0";"1.850746"
"254060.0";"2.040059"
"254070.0";"2.01467"
"254080.0";"1.715733"
"254090.0";"1.908881"
"254100.0";"1.965686"
"254110.0";"1.931093"
"254120.0";"1.7465"
"254130.0";"1.896418"
"254140.0";"2.147996"
"254150.0";"2.447834"
"254160.0";"2.524423"
"254170.0";"2.371084"
"254180.0";"2.359034"
"254190.0";"2.456779"
"254200.0";"2.323393"
"254210.0";"2.370925"
"254220.0";"2.099511"
"254230.0";"1.786187"
"254240.0";"2.078036"
"254250.0";"2.102069"
"254260.0";"2.421941"
"254270.0";"2.918436"
"254280.0";"2.658186"
"254290.0";"2.520903"
"254300.0";"2.465649"
"254310.0";"2.483907"
"254320.0";"2.635643"
"254330.0";"2.936471"
"254340.0";"3.052606"
"254350.0";"3.349459"
"254360.0";"3.567357"
"254370.0";"3.59426"
"254380.0";"3.593761"
"254390.0";"3.571088"
"254400.0";"3.705088"
"254410.0";"3.933042"
"254420.0";"3.656156"
"254430.0";"3.58543"
"254440.0";"3.334548"
"254450.0";"3.684001"
"254460.0";"3.741177"
"254470.0";"3.942416"
"254480.0";"3.971903"
"254490.0";"4.105597"
"254500.0";"4.016564"
"254510.0";"3.873055"
"254520.0";"4.035236"
"254530.0";"3.830481"
"254540.0";"3.664146"
"254550.0";"4.073785"
"254560.0";"4.123189"
"254570.0";"4.078743"
"254580.0";"3.92441"
"254590.0";"3.774464"
"254600.0";"3.591825"
"254610.0";"3.45312"
"254620.0";"3.535109"
"254630.0";"3.985582"
"254640.0";"4.011825"
"254650.0";"3.902191"
"254660.0";"3.934579"
"254670.0";"3.926063"
"254680.0";"3.811519"
"254690.0";"3.694384"
"254700.0";"3.384314"
"254710.0";"3.631443"
"254720.0";"3.5892"
"254730.0";"3.221386"
"254740.0";"3.413284"
"254750.0";"3.886033"
"254760.0";"3.578274"
"254770.0";"3.265765"
"254780.0";"3.229103"
"254790.0";"3.386314"
"254800.0";"3.638173"
"254810.0";"3.504363"
"254820.0";"3.325667"
"254830.0";"3.583718"
"254840.0";"3.778947"
"254850.0";"4.000521"
"254860.0";"4.080471"
"254870.0";"4.144613"
"254880.0";"4.255939"
"254890.0";"4.525321"
"254900.0";"4.256297"
"254910.0";"4.215227"
"254920.0";"3.873656"
"254930.0";"4.25489"
"254940.0";"4.186387"
"254950.0";"4.198289"
"254960.0";"4.173089"
"254970.0";"4.193236"
"254980.0";"4.091807"
"254990.0";"4.124378"
"255000.0";"4.279123"
"255010.0";"4.253172"
"255020.0";"3.896528"
"255030.0";"4.226607"
"255040.0";"4.352082"
"255050.0";"4.277311"
"255060.0";"4.47923"
"255070.0";"4.267854"
"255080.0";"4.27551"
"255090.0";"4.281712"
"255100.0";"4.35834"
"255110.0";"4.271791"
"255120.0";"4.318725"
"255130.0";"4.172637"
"255140.0";"4.202914"
"255150.0";"3.975315"
"255160.0";"4.122218"
"255170.0";"4.232953"
"255180.0";"4.255848"
"255190.0";"4.080624"
"255200.0";"4.199904"
"255210.0";"4.457551"
"255220.0";"4.466289"
"255230.0";"4.563198"
"255240.0";"4.506502"
"255250.0";"4.428048"
"255260.0";"4.525087"
"255270.0";"4.702329"
"255280.0";"4.688322"
"255290.0";"4.368688"
"255300.0";"4.600835"
"255310.0";"4.693139"
"255320.0";"4.752947"
"255330.0";"4.849306"
"255340.0";"4.520764"
"255350.0";"4.431368"
"255360.0";"4.235391"
"255370.0";"4.226647"
"255380.0";"4.02966"
"255390.0";"3.817558"
"255400.0";"3.70186"
"255410.0";"3.685347"
"255420.0";"3.656855"
"255430.0";"3.533321"
"255440.0";"3.718791"
"255450.0";"3.364773"
"255460.0";"3.583602"
"255470.0";"3.398951"
"255480.0";"3.345591"
"255490.0";"3.442333"
"255500.0";"3.118057"
"255510.0";"3.190648"
"255520.0";"2.970013"
"255530.0";"2.85656"
"255540.0";"2.936204"
"255550.0";"2.944323"
"255560.0";"2.552965"
"255570.0";"2.386479"
"255580.0";"2.045341"
"255590.0";"1.988607"
"255600.0";"1.94379"
"255610.0";"1.506269"
"255620.0";"1.269881"
"255630.0";"1.658935"
"255640.0";"1.753712"
"255650.0";"1.538764"
"255660.0";"1.473346"
"255670.0";"1.369019"
"255680.0";"1.406429"
"255690.0";"1.113715"
"255700.0";"1.201001"
"255710.0";"1.276674"
"255720.0";"1.664174"
"255730.0";"1.034354"
"255740.0";"1.087417"
"255750.0";"1.308602"
"255760.0";"1.384381"
"255770.0";"1.376271"
"255780.0";"1.130158"
"255790.0";"1.088989"
"255800.0";"1.229798"
"255810.0";"1.220684"
"255820.0";"1.417114"
"255830.0";"1.51855"
"255840.0";"1.295168"
"255850.0";"1.414608"
"255860.0";"1.410631"
"255870.0";"1.4114"
"255880.0";"1.546245"
"255890.0";"1.390642"
"255900.0";"1.428619"
"255910.0";"1.890208"
"255920.0";"1.931851"
"255930.0";"2.131858"
"255940.0";"2.188535"
"255950.0";"2.640435"
"255960.0";"2.930513"
"255970.0";"2.949682"
"255980.0";"2.862619"
"255990.0";"2.859692"
"256000.0";"2.808904"
"256010.0";"2.963925"
"256020.0";"3.189617"
"256030.0";"3.349387"
"256040.0";"3.500401"
"256050.0";"3.432118"
"256060.0";"3.551488"
"256070.0";"3.583167"
"256080.0";"3.762742"
"256090.0";"3.542051"
"256100.0";"3.361063"
"256110.0";"3.554302"
"256120.0";"3.301459"
"256130.0";"3.336214"
"256140.0";"3.601211"
"256150.0";"3.429322"
"256160.0";"3.528096"
"256170.0";"3.146163"
"256180.0";"2.908433"
"256190.0";"2.820139"
"256200.0";"3.070559"
"256210.0";"3.353675"
"256220.0";"3.293331"
"256230.0";"2.974404"
"256240.0";"2.877084"
"256250.0";"2.658634"
"256260.0";"2.530812"
"256270.0";"2.631272"
"256280.0";"2.810293"
"256290.0";"3.000389"
"256300.0";"2.971636"
"256310.0";"2.891518"
"256320.0";"2.759372"
"256330.0";"2.63337"
"256340.0";"2.655931"
"256350.0";"3.033377"
"256360.0";"3.162691"
"256370.0";"3.304131"
"256380.0";"2.867125"
"256390.0";"3.301135"
"256400.0";"3.40097"
"256410.0";"3.496348"
"256420.0";"3.324617"
"256430.0";"3.433673"
"256440.0";"3.346669"
"256450.0";"3.325098"
"256460.0";"3.198447"
"256470.0";"3.151222"
"256480.0";"3.126826"
"256490.0";"3.647562"
"256500.0";"3.853125"
"256510.0";"3.843934"
"256520.0";"3.846469"
"256530.0";"3.631565"
"256540.0";"3.739883"
"256550.0";"3.911977"
"256560.0";"3.854737"
"256570.0";"3.43268"
"256580.0";"3.73889"
"256590.0";"3.90813"
"256600.0";"3.765622"
"256610.0";"3.857297"
"256620.0";"3.989614"
"256630.0";"4.071955"
"256640.0";"3.676501"
"256650.0";"3.431652"
"256660.0";"2.938919"
"256670.0";"3.014891"
"256680.0";"2.933231"
"256690.0";"2.754702"
"256700.0";"2.878085"
"256710.0";"2.782811"
"256720.0";"2.759603"
"256730.0";"3.12115"
"256740.0";"3.071013"
"256750.0";"3.234565"
"256760.0";"3.116321"
"256770.0";"3.044889"
"256780.0";"3.329256"
"256790.0";"3.257391"
"256800.0";"3.281732"
"256810.0";"2.994275"
"256820.0";"3.180212"
"256830.0";"3.307736"
"256840.0";"3.159369"
"256850.0";"3.807195"
"256860.0";"3.868665"
"256870.0";"3.788725"
"256880.0";"3.791231"
"256890.0";"3.754701"
"256900.0";"3.727704"
"256910.0";"3.52491"
"256920.0";"3.731631"
"256930.0";"3.61079"
"256940.0";"3.385174"
"256950.0";"2.934068"
"256960.0";"3.355772"
"256970.0";"3.303172"
"256980.0";"3.389627"
"256990.0";"3.567265"
"257000.0";"3.671948"
"257010.0";"3.149813"
"257020.0";"3.175306"
"257030.0";"3.063852"
"257040.0";"2.590392"
"257050.0";"2.767697"
"257060.0";"2.968171"
"257070.0";"2.94449"
"257080.0";"2.741156"
"257090.0";"3.167663"
"257100.0";"3.218924"
"257110.0";"2.990694"
"257120.0";"2.632342"
"257130.0";"2.576302"
"257140.0";"2.338909"
"257150.0";"2.43725"
"257160.0";"2.503159"
"257170.0";"2.378871"
"257180.0";"2.593804"
"257190.0";"2.722318"
"257200.0";"2.885108"
"257210.0";"2.455522"
"257220.0";"2.670825"
"257230.0";"2.770803"
