# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"287520.0";"0.6219469"
"287530.0";"0.6539558"
"287540.0";"0.6264553"
"287550.0";"0.6030897"
"287560.0";"0.6725906"
"287570.0";"0.6880137"
"287580.0";"0.641619"
"287590.0";"0.6069142"
"287600.0";"0.6573203"
"287610.0";"0.5873925"
"287620.0";"0.5759001"
"287630.0";"0.7118912"
"287640.0";"0.6964847"
"287650.0";"0.7095299"
"287660.0";"0.7119902"
"287670.0";"0.7255272"
"287680.0";"0.7832218"
"287690.0";"0.7791772"
"287700.0";"0.7389512"
"287710.0";"0.633803"
"287720.0";"0.6715519"
"287730.0";"0.5063212"
"287740.0";"0.6207182"
"287750.0";"0.6875544"
"287760.0";"0.7054475"
"287770.0";"0.6061049"
"287780.0";"0.6677186"
"287790.0";"0.6743924"
"287800.0";"0.7172316"
"287810.0";"0.6260304"
"287820.0";"0.6291931"
"287830.0";"0.5190192"
"287840.0";"0.6287082"
"287850.0";"0.4782226"
"287860.0";"0.6277319"
"287870.0";"0.5496062"
"287880.0";"0.6038849"
"287890.0";"0.5457134"
"287900.0";"0.5980786"
"287910.0";"0.6172893"
"287920.0";"0.6943213"
"287930.0";"0.7589901"
"287940.0";"0.6910361"
"287950.0";"0.8538276"
"287960.0";"0.7110577"
"287970.0";"0.6336071"
"287980.0";"0.6518063"
"287990.0";"0.7257047"
"288000.0";"0.6997872"
"288010.0";"0.5539982"
"288020.0";"0.7082521"
"288030.0";"0.6842651"
"288040.0";"0.6172179"
"288050.0";"0.6287495"
"288060.0";"0.6851475"
"288070.0";"0.6712742"
"288080.0";"0.6005938"
"288090.0";"0.7649902"
"288100.0";"0.7320883"
"288110.0";"0.6838735"
"288120.0";"0.5677843"
"288130.0";"0.6047512"
"288140.0";"0.7025076"
"288150.0";"0.6908121"
"288160.0";"0.6598101"
"288170.0";"0.6570017"
"288180.0";"0.7441102"
"288190.0";"0.8027285"
"288200.0";"0.7566566"
"288210.0";"0.6916724"
"288220.0";"0.7162263"
"288230.0";"0.6764393"
"288240.0";"0.7617362"
"288250.0";"0.7244335"
"288260.0";"0.7185437"
"288270.0";"0.7276579"
"288280.0";"0.6297008"
"288290.0";"0.6449976"
"288300.0";"0.7773468"
"288310.0";"0.7584785"
"288320.0";"0.8299252"
"288330.0";"0.7970509"
"288340.0";"0.7661999"
"288350.0";"0.6906961"
"288360.0";"0.7464053"
"288370.0";"0.7955029"
"288380.0";"0.761631"
"288390.0";"0.6987575"
"288400.0";"0.7788811"
"288410.0";"0.7020301"
"288420.0";"0.7189702"
"288430.0";"0.5830043"
"288440.0";"0.7199265"
"288450.0";"0.6954193"
"288460.0";"0.7413415"
"288470.0";"0.7030073"
"288480.0";"0.7140905"
"288490.0";"0.6422313"
"288500.0";"0.7121591"
"288510.0";"0.7163319"
"288520.0";"0.6971843"
"288530.0";"0.6940571"
"288540.0";"0.7145388"
"288550.0";"0.6930846"
"288560.0";"0.6917332"
"288570.0";"0.7104568"
"288580.0";"0.6416627"
"288590.0";"0.7268622"
"288600.0";"0.7337264"
"288610.0";"0.5975794"
"288620.0";"0.7128615"
"288630.0";"0.5681417"
"288640.0";"0.7496473"
"288650.0";"0.7669481"
"288660.0";"0.7123876"
"288670.0";"0.7515889"
"288680.0";"0.7227959"
"288690.0";"0.7097791"
"288700.0";"0.7059169"
"288710.0";"0.7170454"
"288720.0";"0.7720218"
"288730.0";"0.738242"
"288740.0";"0.7969636"
"288750.0";"0.8276318"
"288760.0";"0.769672"
"288770.0";"0.7280012"
"288780.0";"0.6870065"
"288790.0";"0.7130876"
"288800.0";"0.7453682"
"288810.0";"0.7894236"
"288820.0";"0.8414597"
"288830.0";"0.7618783"
"288840.0";"0.7834656"
"288850.0";"0.7542933"
"288860.0";"0.784963"
"288870.0";"0.7726427"
"288880.0";"0.7664365"
"288890.0";"0.7561434"
"288900.0";"0.7743313"
"288910.0";"0.7953048"
"288920.0";"0.7990835"
"288930.0";"0.7661549"
"288940.0";"0.7578415"
"288950.0";"0.7980155"
"288960.0";"0.7934267"
"288970.0";"0.7852754"
"288980.0";"0.7518409"
"288990.0";"0.7603806"
"289000.0";"0.7665253"
"289010.0";"0.7463874"
"289020.0";"0.8369412"
"289030.0";"0.7524155"
"289040.0";"0.7955465"
"289050.0";"0.7598904"
"289060.0";"0.7640224"
"289070.0";"0.8047745"
"289080.0";"0.7920941"
"289090.0";"0.7761021"
"289100.0";"0.7721746"
"289110.0";"0.7402901"
"289120.0";"0.7916446"
"289130.0";"0.6981524"
"289140.0";"0.753303"
"289150.0";"0.7426558"
"289160.0";"0.7316535"
"289170.0";"0.7458314"
"289180.0";"0.7965536"
"289190.0";"0.75927"
"289200.0";"0.7418309"
"289210.0";"0.7904844"
"289220.0";"0.6953912"
"289230.0";"0.779884"
"289240.0";"0.7641189"
"289250.0";"0.8289539"
"289260.0";"0.7973307"
"289270.0";"0.7536899"
"289280.0";"0.7864841"
"289290.0";"0.7502111"
"289300.0";"0.7833958"
"289310.0";"0.7505472"
"289320.0";"0.7785002"
"289330.0";"0.7410762"
"289340.0";"0.7938113"
"289350.0";"0.7968321"
"289360.0";"0.8451448"
"289370.0";"0.8793605"
"289380.0";"0.8927358"
"289390.0";"0.7699519"
"289400.0";"0.8040382"
"289410.0";"0.7829984"
"289420.0";"0.7701282"
"289430.0";"0.788217"
"289440.0";"0.7583725"
"289450.0";"0.7675521"
"289460.0";"0.7330607"
"289470.0";"0.7615834"
"289480.0";"0.7549609"
"289490.0";"0.7508523"
"289500.0";"0.7687879"
"289510.0";"0.7692733"
"289520.0";"0.7392305"
"289530.0";"0.758242"
"289540.0";"0.7826384"
"289550.0";"0.7320856"
"289560.0";"0.7124114"
"289570.0";"0.7234119"
"289580.0";"0.7790447"
"289590.0";"0.8072191"
"289600.0";"0.7139235"
"289610.0";"0.7674465"
"289620.0";"0.8120304"
"289630.0";"0.7661211"
"289640.0";"0.7454593"
"289650.0";"0.7842764"
"289660.0";"0.7260562"
"289670.0";"0.7631707"
"289680.0";"0.7446401"
"289690.0";"0.7622616"
"289700.0";"0.8299257"
"289710.0";"0.7506537"
"289720.0";"0.7066322"
"289730.0";"0.8104492"
"289740.0";"0.7687105"
"289750.0";"0.7276244"
"289760.0";"0.7112674"
"289770.0";"0.6876058"
"289780.0";"0.8053986"
"289790.0";"0.8208007"
"289800.0";"0.6990013"
"289810.0";"0.7484502"
"289820.0";"0.7453952"
"289830.0";"0.7388248"
"289840.0";"0.7704082"
"289850.0";"0.7243789"
"289860.0";"0.8239989"
"289870.0";"0.7771948"
"289880.0";"0.8143623"
"289890.0";"0.7324683"
"289900.0";"0.6717858"
"289910.0";"0.7488585"
"289920.0";"0.7398538"
"289930.0";"0.7345762"
"289940.0";"0.8206202"
"289950.0";"0.6965804"
"289960.0";"0.749225"
"289970.0";"0.7181602"
"289980.0";"0.6710969"
"289990.0";"0.7418857"
"290000.0";"0.6504729"
"290010.0";"0.6492838"
"290020.0";"0.7345806"
"290030.0";"0.6949167"
"290040.0";"0.6424804"
"290050.0";"0.6632935"
"290060.0";"0.6616866"
"290070.0";"0.7913519"
"290080.0";"0.7721822"
"290090.0";"0.779201"
"290100.0";"0.7695408"
"290110.0";"0.545714"
"290120.0";"0.7613291"
"290130.0";"0.6816872"
"290140.0";"0.6559681"
"290150.0";"0.6834334"
"290160.0";"0.7409419"
"290170.0";"0.7360947"
"290180.0";"0.781164"
"290190.0";"0.7717782"
"290200.0";"0.7266226"
"290210.0";"0.7943581"
"290220.0";"0.8405558"
"290230.0";"0.7120962"
"290240.0";"0.7823004"
"290250.0";"0.7366697"
"290260.0";"0.7802398"
"290270.0";"0.7264477"
"290280.0";"0.6584907"
"290290.0";"0.6102966"
"290300.0";"0.5806642"
"290310.0";"0.7655152"
"290320.0";"0.6552327"
"290330.0";"0.7385054"
"290340.0";"0.6033249"
"290350.0";"0.5871669"
"290360.0";"0.58194"
"290370.0";"0.7481932"
"290380.0";"0.6153251"
"290390.0";"0.536289"
"290400.0";"0.5524039"
"290410.0";"0.4412039"
"290420.0";"0.5391291"
"290430.0";"0.5917507"
"290440.0";"0.6429394"
"290450.0";"0.6429543"
"290460.0";"0.6446596"
"290470.0";"0.565705"
"290480.0";"0.650791"
"290490.0";"0.6041664"
"290500.0";"0.7205904"
"290510.0";"0.7488698"
"290520.0";"0.7377375"
"290530.0";"0.6511907"
"290540.0";"0.6902873"
"290550.0";"0.6654968"
"290560.0";"0.6301752"
"290570.0";"0.6001615"
"290580.0";"0.6836872"
"290590.0";"0.7276341"
"290600.0";"0.6901377"
"290610.0";"0.6883494"
"290620.0";"0.6493981"
"290630.0";"0.7013764"
"290640.0";"0.7230486"
"290650.0";"0.6731515"
"290660.0";"0.7197877"
"290670.0";"0.6429869"
"290680.0";"0.7084843"
"290690.0";"0.7422641"
"290700.0";"0.7262315"
"290710.0";"0.693915"
"290720.0";"0.6956188"
"290730.0";"0.6834801"
"290740.0";"0.6808704"
"290750.0";"0.7535212"
"290760.0";"0.661254"
"290770.0";"0.717836"
"290780.0";"0.733972"
"290790.0";"0.6372252"
"290800.0";"0.6972131"
"290810.0";"0.6556196"
"290820.0";"0.7268768"
"290830.0";"0.5981379"
"290840.0";"0.6300382"
"290850.0";"0.6831014"
"290860.0";"0.6490955"
"290870.0";"0.6209614"
"290880.0";"0.6654647"
"290890.0";"0.6364535"
"290900.0";"0.6844926"
"290910.0";"0.6623679"
"290920.0";"0.6575423"
"290930.0";"0.7044861"
"290940.0";"0.6943254"
"290950.0";"0.654839"
"290960.0";"0.6565349"
"290970.0";"0.658329"
"290980.0";"0.6937327"
"290990.0";"0.678752"
"291000.0";"0.6196734"
"291010.0";"0.5206017"
"291020.0";"0.6965046"
"291030.0";"0.6576058"
"291040.0";"0.6879831"
"291050.0";"0.6677684"
"291060.0";"0.6684567"
"291070.0";"0.6550918"
"291080.0";"0.6454163"
"291090.0";"0.6891837"
"291100.0";"0.6763538"
"291110.0";"0.6644483"
"291120.0";"0.6794472"
"291130.0";"0.673992"
"291140.0";"0.665779"
"291150.0";"0.6882837"
"291160.0";"0.6662635"
"291170.0";"0.7063519"
"291180.0";"0.6934803"
"291190.0";"0.6828496"
"291200.0";"0.6920637"
"291210.0";"0.6773603"
"291220.0";"0.6360271"
"291230.0";"0.6702441"
"291240.0";"0.6989107"
"291250.0";"0.7255027"
"291260.0";"0.7412008"
"291270.0";"0.6287329"
"291280.0";"0.6790643"
"291290.0";"0.6679602"
"291300.0";"0.6923678"
"291310.0";"0.7210717"
"291320.0";"0.6301945"
"291330.0";"0.6886551"
"291340.0";"0.6227985"
"291350.0";"0.6383299"
"291360.0";"0.6670389"
"291370.0";"0.636595"
"291380.0";"0.7124546"
"291390.0";"0.7005937"
"291400.0";"0.699408"
"291410.0";"0.6528617"
"291420.0";"0.5159119"
"291430.0";"0.565023"
"291440.0";"0.5317499"
"291450.0";"0.4879272"
"291460.0";"0.6508733"
"291470.0";"0.7272657"
"291480.0";"0.7121792"
"291490.0";"0.6503268"
"291500.0";"0.6246583"
"291510.0";"0.6829664"
"291520.0";"0.496844"
"291530.0";"0.6217548"
"291540.0";"0.685362"
"291550.0";"0.6076627"
"291560.0";"0.4594029"
"291570.0";"0.4864453"
"291580.0";"0.4820976"
"291590.0";"0.5388293"
"291600.0";"0.5865135"
"291610.0";"0.507872"
"291620.0";"0.4836786"
"291630.0";"0.5032098"
"291640.0";"0.5670362"
"291650.0";"0.5266317"
"291660.0";"0.550587"
"291670.0";"0.5355931"
"291680.0";"0.6491233"
"291690.0";"0.606377"
"291700.0";"0.6593375"
"291710.0";"0.6536583"
"291720.0";"0.6320009"
"291730.0";"0.688611"
"291740.0";"0.6486863"
"291750.0";"0.6813611"
"291760.0";"0.5197163"
"291770.0";"0.5458159"
"291780.0";"0.6550909"
"291790.0";"0.6847644"
"291800.0";"0.6743983"
"291810.0";"0.5676522"
"291820.0";"0.5231614"
"291830.0";"0.6027811"
"291840.0";"0.5926173"
"291850.0";"0.688998"
"291860.0";"0.6507988"
"291870.0";"0.6474211"
"291880.0";"0.6966155"
"291890.0";"0.6240073"
"291900.0";"0.5893565"
"291910.0";"0.6240499"
"291920.0";"0.5969464"
"291930.0";"0.5927235"
"291940.0";"0.5876708"
"291950.0";"0.4982821"
"291960.0";"0.542897"
"291970.0";"0.4761629"
"291980.0";"0.6860678"
"291990.0";"0.6703984"
"292000.0";"0.6986538"
"292010.0";"0.7383829"
"292020.0";"0.6627111"
"292030.0";"0.6157426"
"292040.0";"0.6200718"
"292050.0";"0.6942803"
"292060.0";"0.6886067"
"292070.0";"0.702591"
"292080.0";"0.6920297"
"292090.0";"0.5814422"
"292100.0";"0.6273517"
"292110.0";"0.5634332"
"292120.0";"0.684819"
"292130.0";"0.6897892"
"292140.0";"0.7146307"
"292150.0";"0.7368758"
"292160.0";"0.7245557"
"292170.0";"0.7412517"
"292180.0";"0.6097804"
"292190.0";"0.7580822"
"292200.0";"0.7050208"
"292210.0";"0.6902992"
"292220.0";"0.5923464"
"292230.0";"0.7053863"
"292240.0";"0.6494229"
"292250.0";"0.6331334"
"292260.0";"0.7299953"
"292270.0";"0.6835853"
"292280.0";"0.7145213"
"292290.0";"0.6935751"
"292300.0";"0.7037101"
"292310.0";"0.6869676"
"292320.0";"0.6778328"
"292330.0";"0.6798558"
"292340.0";"0.7226348"
"292350.0";"0.7089719"
"292360.0";"0.635212"
"292370.0";"0.6661014"
"292380.0";"0.6894361"
"292390.0";"0.6810118"
"292400.0";"0.7525464"
"292410.0";"0.7296719"
"292420.0";"0.713783"
"292430.0";"0.6670936"
"292440.0";"0.6888875"
"292450.0";"0.729816"
"292460.0";"0.7052333"
"292470.0";"0.681174"
"292480.0";"0.6805065"
"292490.0";"0.6665441"
"292500.0";"0.7036874"
"292510.0";"0.7163098"
"292520.0";"0.6743072"
"292530.0";"0.7094286"
"292540.0";"0.6965149"
"292550.0";"0.6953914"
"292560.0";"0.7267296"
"292570.0";"0.6555679"
"292580.0";"0.688016"
"292590.0";"0.7323461"
"292600.0";"0.7367809"
"292610.0";"0.6898254"
"292620.0";"0.6878786"
"292630.0";"0.7424945"
"292640.0";"0.7023654"
"292650.0";"0.6796852"
"292660.0";"0.6298897"
"292670.0";"0.6955473"
"292680.0";"0.7146363"
"292690.0";"0.5899102"
"292700.0";"0.6499516"
"292710.0";"0.7073048"
"292720.0";"0.6342562"
"292730.0";"0.7094942"
"292740.0";"0.6547292"
"292750.0";"0.6399983"
"292760.0";"0.6371468"
"292770.0";"0.6165557"
"292780.0";"0.6393793"
"292790.0";"0.6395921"
"292800.0";"0.6549804"
"292810.0";"0.7095649"
"292820.0";"0.6944386"
"292830.0";"0.7015094"
"292840.0";"0.6377886"
"292850.0";"0.6787312"
"292860.0";"0.7021406"
"292870.0";"0.7035662"
"292880.0";"0.7060102"
"292890.0";"0.7003371"
"292900.0";"0.6879093"
"292910.0";"0.578955"
"292920.0";"0.6058424"
"292930.0";"0.7046907"
"292940.0";"0.703338"
"292950.0";"0.7189806"
"292960.0";"0.6663574"
"292970.0";"0.6484297"
"292980.0";"0.6680582"
"292990.0";"0.7326243"
"293000.0";"0.7102879"
"293010.0";"0.6933263"
"293020.0";"0.680283"
"293030.0";"0.7089669"
"293040.0";"0.6518044"
"293050.0";"0.6743545"
"293060.0";"0.7213246"
"293070.0";"0.6791474"
"293080.0";"0.6560342"
"293090.0";"0.6988104"
"293100.0";"0.6744199"
"293110.0";"0.7070113"
"293120.0";"0.6035645"
"293130.0";"0.6514952"
"293140.0";"0.6084818"
"293150.0";"0.6609062"
"293160.0";"0.5758976"
"293170.0";"0.6064926"
"293180.0";"0.5883358"
"293190.0";"0.6811293"
"293200.0";"0.6915041"
"293210.0";"0.6578207"
"293220.0";"0.7040603"
"293230.0";"0.7380548"
"293240.0";"0.6059983"
"293250.0";"0.608706"
"293260.0";"0.6485569"
"293270.0";"0.6044064"
"293280.0";"0.6582803"
"293290.0";"0.5331388"
"293300.0";"0.6141149"
"293310.0";"0.6976919"
"293320.0";"0.6009775"
"293330.0";"0.630649"
"293340.0";"0.5780979"
"293350.0";"0.6797506"
"293360.0";"0.6818312"
"293370.0";"0.5577322"
"293380.0";"0.6168711"
"293390.0";"0.5606747"
"293400.0";"0.6714723"
"293410.0";"0.644295"
"293420.0";"0.7723464"
"293430.0";"0.6999738"
"293440.0";"0.6907703"
"293450.0";"0.5602928"
"293460.0";"0.6754184"
"293470.0";"0.6964995"
"293480.0";"0.6637633"
"293490.0";"0.6845806"
"293500.0";"0.7067319"
"293510.0";"0.6716615"
"293520.0";"0.6466382"
"293530.0";"0.7588961"
"293540.0";"0.6671731"
"293550.0";"0.665421"
"293560.0";"0.7493024"
"293570.0";"0.6716404"
"293580.0";"0.6606386"
"293590.0";"0.6970637"
"293600.0";"0.682762"
"293610.0";"0.7126772"
"293620.0";"0.7044657"
"293630.0";"0.6579506"
"293640.0";"0.7123498"
"293650.0";"0.6378323"
"293660.0";"0.688314"
"293670.0";"0.6763809"
"293680.0";"0.6622164"
"293690.0";"0.7220224"
"293700.0";"0.6460316"
"293710.0";"0.7347251"
"293720.0";"0.6298168"
"293730.0";"0.6183695"
"293740.0";"0.6065062"
"293750.0";"0.5761512"
"293760.0";"0.6654248"
"293770.0";"0.6466683"
"293780.0";"0.6451319"
"293790.0";"0.5570746"
"293800.0";"0.5575607"
"293810.0";"0.4850874"
"293820.0";"0.5920363"
"293830.0";"0.6056686"
"293840.0";"0.6149375"
"293850.0";"0.4789302"
"293860.0";"0.5735497"
"293870.0";"0.6157282"
"293880.0";"0.5649331"
"293890.0";"0.466397"
"293900.0";"0.5991009"
"293910.0";"0.6088808"
"293920.0";"0.6241483"
"293930.0";"0.6891678"
"293940.0";"0.4979045"
"293950.0";"0.6670117"
"293960.0";"0.5324979"
"293970.0";"0.566528"
"293980.0";"0.6836637"
"293990.0";"0.6979786"
"294000.0";"0.6905729"
"294010.0";"0.7163554"
"294020.0";"0.6994669"
"294030.0";"0.6366459"
"294040.0";"0.6995417"
"294050.0";"0.7026024"
"294060.0";"0.6506668"
"294070.0";"0.660344"
"294080.0";"0.5366731"
"294090.0";"0.5801"
"294100.0";"0.6948482"
"294110.0";"0.603116"
"294120.0";"0.7046362"
"294130.0";"0.7467064"
"294140.0";"0.6566833"
"294150.0";"0.6248695"
"294160.0";"0.7012147"
"294170.0";"0.7070566"
"294180.0";"0.6611422"
"294190.0";"0.6506804"
"294200.0";"0.6712101"
"294210.0";"0.5614989"
"294220.0";"0.6573689"
"294230.0";"0.5534647"
"294240.0";"0.5472275"
"294250.0";"0.5907224"
"294260.0";"0.5901058"
"294270.0";"0.6217274"
"294280.0";"0.6155308"
"294290.0";"0.4816742"
"294300.0";"0.5536154"
"294310.0";"0.5950008"
"294320.0";"0.5793049"
"294330.0";"0.6603159"
"294340.0";"0.5608547"
"294350.0";"0.4793413"
"294360.0";"0.5414692"
"294370.0";"0.5311695"
"294380.0";"0.6599273"
"294390.0";"0.5176129"
"294400.0";"0.5735102"
"294410.0";"0.5440488"
"294420.0";"0.6953568"
"294430.0";"0.6745289"
"294440.0";"0.6352551"
"294450.0";"0.6155987"
"294460.0";"0.7059243"
"294470.0";"0.7116445"
"294480.0";"0.736059"
"294490.0";"0.7133743"
"294500.0";"0.6848311"
"294510.0";"0.7193352"
"294520.0";"0.6754914"
"294530.0";"0.688417"
"294540.0";"0.6771594"
"294550.0";"0.661598"
"294560.0";"0.6760274"
"294570.0";"0.6948339"
"294580.0";"0.6039785"
"294590.0";"0.7360415"
"294600.0";"0.71984"
"294610.0";"0.7279898"
"294620.0";"0.6981018"
"294630.0";"0.6782787"
"294640.0";"0.6999828"
"294650.0";"0.6764047"
"294660.0";"0.6831816"
"294670.0";"0.6777447"
"294680.0";"0.6950603"
"294690.0";"0.7404596"
"294700.0";"0.6957887"
"294710.0";"0.7071564"
"294720.0";"0.6626617"
"294730.0";"0.7192696"
"294740.0";"0.6845517"
"294750.0";"0.6247249"
"294760.0";"0.5975099"
"294770.0";"0.6659521"
"294780.0";"0.6627715"
"294790.0";"0.5459828"
"294800.0";"0.522159"
"294810.0";"0.4308806"
"294820.0";"0.5653477"
"294830.0";"0.695066"
"294840.0";"0.7183661"
"294850.0";"0.7211838"
"294860.0";"0.7247966"
"294870.0";"0.669266"
"294880.0";"0.7925888"
"294890.0";"0.7151985"
"294900.0";"0.7351605"
"294910.0";"0.6836996"
"294920.0";"0.6283836"
"294930.0";"0.7092906"
"294940.0";"0.6627639"
"294950.0";"0.7106851"
"294960.0";"0.7374896"
"294970.0";"0.7114422"
"294980.0";"0.7119733"
"294990.0";"0.6811133"
"295000.0";"0.6249698"
"295010.0";"0.6324999"
"295020.0";"0.5992838"
"295030.0";"0.6390501"
"295040.0";"0.5772572"
"295050.0";"0.545836"
"295060.0";"0.6916901"
"295070.0";"0.675889"
"295080.0";"0.6566879"
"295090.0";"0.6409268"
"295100.0";"0.6540405"
"295110.0";"0.7896953"
"295120.0";"0.6720403"
"295130.0";"0.7279699"
"295140.0";"0.6898309"
"295150.0";"0.5444502"
"295160.0";"0.5842961"
"295170.0";"0.6312124"
"295180.0";"0.5823683"
"295190.0";"0.7425516"
"295200.0";"0.7331654"
"295210.0";"0.6020259"
"295220.0";"0.7158191"
"295230.0";"0.7019438"
"295240.0";"0.6758654"
"295250.0";"0.5259385"
"295260.0";"0.5276609"
"295270.0";"0.753983"
"295280.0";"0.6691276"
"295290.0";"0.6916938"
"295300.0";"0.732374"
"295310.0";"0.5539923"
"295320.0";"0.6347486"
"295330.0";"0.5499656"
"295340.0";"0.6834984"
"295350.0";"0.6905788"
"295360.0";"0.5253998"
"295370.0";"0.7290019"
"295380.0";"0.636167"
"295390.0";"0.6125699"
"295400.0";"0.6309572"
"295410.0";"0.5633062"
"295420.0";"0.5833645"
"295430.0";"0.687515"
"295440.0";"0.6963074"
"295450.0";"0.6496868"
"295460.0";"0.5717528"
"295470.0";"0.6577696"
"295480.0";"0.7454991"
"295490.0";"0.761828"
"295500.0";"0.6934727"
"295510.0";"0.7264641"
"295520.0";"0.6177297"
"295530.0";"0.686877"
"295540.0";"0.6046237"
"295550.0";"0.7377225"
"295560.0";"0.6760889"
"295570.0";"0.7432489"
"295580.0";"0.7141996"
"295590.0";"0.6984304"
"295600.0";"0.6725965"
"295610.0";"0.6251735"
"295620.0";"0.6128654"
"295630.0";"0.6358059"
"295640.0";"0.6729972"
"295650.0";"0.7338541"
"295660.0";"0.6633145"
"295670.0";"0.6559292"
"295680.0";"0.6467897"
"295690.0";"0.6820015"
"295700.0";"0.7073517"
"295710.0";"0.666819"
"295720.0";"0.7243446"
"295730.0";"0.7172121"
"295740.0";"0.6763579"
"295750.0";"0.71179"
"295760.0";"0.7173107"
"295770.0";"0.6389288"
"295780.0";"0.6531163"
"295790.0";"0.6580964"
"295800.0";"0.6461649"
"295810.0";"0.649419"
"295820.0";"0.5862868"
"295830.0";"0.655943"
"295840.0";"0.7209839"
"295850.0";"0.6740273"
"295860.0";"0.7237803"
"295870.0";"0.6054"
"295880.0";"0.6664352"
"295890.0";"0.604144"
"295900.0";"0.6967834"
"295910.0";"0.7098866"
"295920.0";"0.7024834"
"295930.0";"0.6527956"
"295940.0";"0.7091334"
"295950.0";"0.6752363"
"295960.0";"0.6962674"
"295970.0";"0.6702182"
"295980.0";"0.6467242"
"295990.0";"0.7236534"
"296000.0";"0.653111"
"296010.0";"0.6739377"
"296020.0";"0.6922089"
"296030.0";"0.6622311"
"296040.0";"0.7241569"
"296050.0";"0.6852657"
"296060.0";"0.6930903"
"296070.0";"0.6899"
"296080.0";"0.7597539"
"296090.0";"0.6726322"
"296100.0";"0.6670149"
"296110.0";"0.7388845"
"296120.0";"0.6955305"
"296130.0";"0.6767997"
"296140.0";"0.5593719"
"296150.0";"0.6222749"
"296160.0";"0.6107216"
"296170.0";"0.5285223"
"296180.0";"0.5679151"
"296190.0";"0.6806629"
"296200.0";"0.7592844"
"296210.0";"0.7390468"
"296220.0";"0.7166982"
"296230.0";"0.7310466"
"296240.0";"0.768168"
"296250.0";"0.7784562"
"296260.0";"0.605925"
"296270.0";"0.6954497"
"296280.0";"0.8587491"
"296290.0";"0.7816392"
"296300.0";"0.7364475"
"296310.0";"0.697408"
"296320.0";"0.6533837"
"296330.0";"0.6862616"
"296340.0";"0.7362832"
"296350.0";"0.7455849"
"296360.0";"0.7849566"
"296370.0";"0.7325171"
"296380.0";"0.7583685"
