# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"286940.0";"0.2189551"
"286950.0";"0.2171477"
"286960.0";"0.2169866"
"286970.0";"0.2159015"
"286980.0";"0.2214599"
"286990.0";"0.2170657"
"287000.0";"0.2131204"
"287010.0";"0.213183"
"287020.0";"0.2134342"
"287030.0";"0.2267586"
"287040.0";"0.222797"
"287050.0";"0.2213513"
"287060.0";"0.2279944"
"287070.0";"0.2189393"
"287080.0";"0.2202971"
"287090.0";"0.2078535"
"287100.0";"0.207035"
"287110.0";"0.207609"
"287120.0";"0.2173547"
"287130.0";"0.2064282"
"287140.0";"0.2150884"
"287150.0";"0.2074759"
"287160.0";"0.2177399"
"287170.0";"0.2118076"
"287180.0";"0.2169589"
"287190.0";"0.2187897"
"287200.0";"0.2288389"
"287210.0";"0.212156"
"287220.0";"0.2090192"
"287230.0";"0.2192512"
"287240.0";"0.2069894"
"287250.0";"0.2152836"
"287260.0";"0.2113693"
"287270.0";"0.2131096"
"287280.0";"0.21643"
"287290.0";"0.2160248"
"287300.0";"0.2226234"
"287310.0";"0.2100534"
"287320.0";"0.2235021"
"287330.0";"0.2242532"
"287340.0";"0.2100239"
"287350.0";"0.2392679"
"287360.0";"0.2324647"
"287370.0";"0.2442075"
"287380.0";"0.2299707"
"287390.0";"0.2305119"
"287400.0";"0.2341071"
"287410.0";"0.2339553"
"287420.0";"0.2249962"
"287430.0";"0.2238043"
"287440.0";"0.2217952"
"287450.0";"0.2356967"
"287460.0";"0.2250346"
"287470.0";"0.2188928"
"287480.0";"0.2298101"
"287490.0";"0.2271597"
"287500.0";"0.2143716"
"287510.0";"0.2104772"
"287520.0";"0.2250797"
"287530.0";"0.2206199"
"287540.0";"0.2347761"
"287550.0";"0.2158911"
"287560.0";"0.2381669"
"287570.0";"0.2389762"
"287580.0";"0.2402246"
"287590.0";"0.2232129"
"287600.0";"0.2363561"
"287610.0";"0.2244808"
"287620.0";"0.2375188"
"287630.0";"0.2122565"
"287640.0";"0.2083809"
"287650.0";"0.2194101"
"287660.0";"0.2314537"
"287670.0";"0.2287097"
"287680.0";"0.2158158"
"287690.0";"0.2178135"
"287700.0";"0.2191048"
"287710.0";"0.2118162"
"287720.0";"0.2158813"
"287730.0";"0.2174399"
"287740.0";"0.2072949"
"287750.0";"0.2049715"
"287760.0";"0.215455"
"287770.0";"0.2092601"
"287780.0";"0.2104998"
"287790.0";"0.205265"
"287800.0";"0.2096375"
"287810.0";"0.2105489"
"287820.0";"0.1978934"
"287830.0";"0.2020008"
"287840.0";"0.2005772"
"287850.0";"0.2009821"
"287860.0";"0.2074801"
"287870.0";"0.2066605"
"287880.0";"0.2096493"
"287890.0";"0.2219132"
"287900.0";"0.2131128"
"287910.0";"0.2010635"
"287920.0";"0.2090831"
"287930.0";"0.207887"
"287940.0";"0.2087211"
"287950.0";"0.2021177"
"287960.0";"0.2161456"
"287970.0";"0.2139123"
"287980.0";"0.2103318"
"287990.0";"0.2156433"
"288000.0";"0.2326736"
"288010.0";"0.2195505"
"288020.0";"0.2348134"
"288030.0";"0.2307215"
"288040.0";"0.2300076"
"288050.0";"0.221979"
"288060.0";"0.2129813"
"288070.0";"0.2113523"
"288080.0";"0.2053986"
"288090.0";"0.2087754"
"288100.0";"0.2138623"
"288110.0";"0.2121317"
"288120.0";"0.2067585"
"288130.0";"0.2143772"
"288140.0";"0.2064437"
"288150.0";"0.2145967"
"288160.0";"0.20639"
"288170.0";"0.2033508"
"288180.0";"0.2038297"
"288190.0";"0.2130867"
"288200.0";"0.2136799"
"288210.0";"0.2104622"
"288220.0";"0.2096868"
"288230.0";"0.2103321"
"288240.0";"0.2216651"
"288250.0";"0.2152675"
"288260.0";"0.2189517"
"288270.0";"0.219042"
"288280.0";"0.2145227"
"288290.0";"0.208866"
"288300.0";"0.2234827"
"288310.0";"0.2211006"
"288320.0";"0.2161837"
"288330.0";"0.2275645"
"288340.0";"0.2257605"
"288350.0";"0.226559"
"288360.0";"0.2128351"
"288370.0";"0.2196416"
"288380.0";"0.2199241"
"288390.0";"0.222272"
"288400.0";"0.2158747"
"288410.0";"0.2185576"
"288420.0";"0.2179752"
"288430.0";"0.2182675"
"288440.0";"0.2165996"
"288450.0";"0.2014209"
"288460.0";"0.203502"
"288470.0";"0.2050262"
"288480.0";"0.2092384"
"288490.0";"0.2018513"
"288500.0";"0.2122034"
"288510.0";"0.2168636"
"288520.0";"0.229754"
"288530.0";"0.2201837"
"288540.0";"0.2126476"
"288550.0";"0.2074218"
"288560.0";"0.2097462"
"288570.0";"0.2021149"
"288580.0";"0.1945957"
"288590.0";"0.2003818"
"288600.0";"0.2137089"
"288610.0";"0.2055025"
"288620.0";"0.202502"
"288630.0";"0.1956491"
"288640.0";"0.2092093"
"288650.0";"0.2075438"
"288660.0";"0.2062447"
"288670.0";"0.2060902"
"288680.0";"0.1974107"
"288690.0";"0.1996041"
"288700.0";"0.2038552"
"288710.0";"0.1955117"
"288720.0";"0.2056685"
"288730.0";"0.1989287"
"288740.0";"0.2077003"
"288750.0";"0.1989343"
"288760.0";"0.2048887"
"288770.0";"0.1968605"
"288780.0";"0.208782"
"288790.0";"0.1966788"
"288800.0";"0.1976369"
"288810.0";"0.199526"
"288820.0";"0.2024183"
"288830.0";"0.2026083"
"288840.0";"0.2050535"
"288850.0";"0.2034995"
"288860.0";"0.2140346"
"288870.0";"0.2169557"
"288880.0";"0.2099967"
"288890.0";"0.2092729"
"288900.0";"0.2106374"
"288910.0";"0.2016917"
"288920.0";"0.2069116"
"288930.0";"0.2118966"
"288940.0";"0.2201938"
"288950.0";"0.2054771"
"288960.0";"0.2119373"
"288970.0";"0.1998358"
"288980.0";"0.1973879"
"288990.0";"0.1990839"
"289000.0";"0.2056021"
"289010.0";"0.202109"
"289020.0";"0.2007681"
"289030.0";"0.2070155"
"289040.0";"0.1958678"
"289050.0";"0.1927185"
"289060.0";"0.1964855"
"289070.0";"0.196889"
"289080.0";"0.1870529"
"289090.0";"0.1885451"
"289100.0";"0.1985613"
"289110.0";"0.1916439"
"289120.0";"0.1992798"
"289130.0";"0.2046272"
"289140.0";"0.2127037"
"289150.0";"0.2098874"
"289160.0";"0.1929819"
"289170.0";"0.194114"
"289180.0";"0.1981109"
"289190.0";"0.1998585"
"289200.0";"0.2052392"
"289210.0";"0.2062426"
"289220.0";"0.1987512"
"289230.0";"0.2011534"
"289240.0";"0.2216647"
"289250.0";"0.2127017"
"289260.0";"0.2222736"
"289270.0";"0.2134111"
"289280.0";"0.2143898"
"289290.0";"0.220484"
"289300.0";"0.2097981"
"289310.0";"0.2110393"
"289320.0";"0.2157175"
"289330.0";"0.214046"
"289340.0";"0.2133398"
"289350.0";"0.2150083"
"289360.0";"0.2000224"
"289370.0";"0.2046487"
"289380.0";"0.2058029"
"289390.0";"0.2049255"
"289400.0";"0.2023664"
"289410.0";"0.1970188"
"289420.0";"0.2065041"
"289430.0";"0.1936027"
"289440.0";"0.204347"
"289450.0";"0.2000852"
"289460.0";"0.2083308"
"289470.0";"0.202521"
"289480.0";"0.2076086"
"289490.0";"0.2047049"
"289500.0";"0.2016931"
"289510.0";"0.1993911"
"289520.0";"0.2108402"
"289530.0";"0.2086539"
"289540.0";"0.213041"
"289550.0";"0.2110005"
"289560.0";"0.2107908"
"289570.0";"0.2057426"
"289580.0";"0.2163814"
"289590.0";"0.2235294"
"289600.0";"0.2180442"
"289610.0";"0.2044551"
"289620.0";"0.205207"
"289630.0";"0.2053309"
"289640.0";"0.2020265"
"289650.0";"0.2049763"
"289660.0";"0.2002726"
"289670.0";"0.202463"
"289680.0";"0.2076176"
"289690.0";"0.2148124"
"289700.0";"0.2192631"
"289710.0";"0.2082743"
"289720.0";"0.2120233"
"289730.0";"0.2199884"
"289740.0";"0.2181251"
"289750.0";"0.2128203"
"289760.0";"0.2116226"
"289770.0";"0.2193612"
"289780.0";"0.2133505"
"289790.0";"0.21659"
"289800.0";"0.2172179"
"289810.0";"0.2206512"
"289820.0";"0.2207526"
"289830.0";"0.2151495"
"289840.0";"0.2072803"
"289850.0";"0.2180577"
"289860.0";"0.2025731"
"289870.0";"0.204113"
"289880.0";"0.2026913"
"289890.0";"0.2028362"
"289900.0";"0.2021572"
"289910.0";"0.2192231"
"289920.0";"0.2256489"
"289930.0";"0.2013859"
"289940.0";"0.2089435"
"289950.0";"0.2026232"
"289960.0";"0.2040522"
"289970.0";"0.2019154"
"289980.0";"0.1974382"
"289990.0";"0.2032643"
"290000.0";"0.2027489"
"290010.0";"0.204289"
"290020.0";"0.193881"
"290030.0";"0.2031332"
"290040.0";"0.2095856"
"290050.0";"0.2070864"
"290060.0";"0.2116617"
"290070.0";"0.208561"
"290080.0";"0.200589"
"290090.0";"0.2038342"
"290100.0";"0.2013766"
"290110.0";"0.2115318"
"290120.0";"0.2068837"
"290130.0";"0.2093145"
"290140.0";"0.2159485"
"290150.0";"0.2037245"
"290160.0";"0.198826"
"290170.0";"0.1967906"
"290180.0";"0.2002262"
"290190.0";"0.207179"
"290200.0";"0.2019181"
"290210.0";"0.2049649"
"290220.0";"0.2076159"
"290230.0";"0.2301399"
"290240.0";"0.2263886"
"290250.0";"0.2269764"
"290260.0";"0.2112818"
"290270.0";"0.2139868"
"290280.0";"0.2146688"
"290290.0";"0.2236712"
"290300.0";"0.2191468"
"290310.0";"0.2198535"
"290320.0";"0.2100909"
"290330.0";"0.2042424"
"290340.0";"0.1953094"
"290350.0";"0.2007082"
"290360.0";"0.2007758"
"290370.0";"0.2067636"
"290380.0";"0.2065343"
"290390.0";"0.2032369"
"290400.0";"0.2111317"
"290410.0";"0.2064507"
"290420.0";"0.2152248"
"290430.0";"0.1988474"
"290440.0";"0.1950699"
"290450.0";"0.2130643"
"290460.0";"0.2137117"
"290470.0";"0.21074"
"290480.0";"0.2201931"
"290490.0";"0.2158267"
"290500.0";"0.2083173"
"290510.0";"0.2033471"
"290520.0";"0.2125041"
"290530.0";"0.2246279"
"290540.0";"0.2205792"
"290550.0";"0.2259522"
"290560.0";"0.2264121"
"290570.0";"0.2196612"
"290580.0";"0.2203355"
"290590.0";"0.2174967"
"290600.0";"0.2221366"
"290610.0";"0.228344"
"290620.0";"0.216051"
"290630.0";"0.2144164"
"290640.0";"0.2104055"
"290650.0";"0.2256221"
"290660.0";"0.2218335"
"290670.0";"0.2156004"
"290680.0";"0.2133194"
"290690.0";"0.2347012"
"290700.0";"0.2141304"
"290710.0";"0.2227304"
"290720.0";"0.2352601"
"290730.0";"0.218654"
"290740.0";"0.2070475"
"290750.0";"0.210621"
"290760.0";"0.2215882"
"290770.0";"0.2084503"
"290780.0";"0.2033699"
"290790.0";"0.2194017"
"290800.0";"0.2127997"
"290810.0";"0.2237896"
"290820.0";"0.2187208"
"290830.0";"0.2376586"
"290840.0";"0.2268681"
"290850.0";"0.2241869"
"290860.0";"0.2318323"
"290870.0";"0.2328018"
"290880.0";"0.2260479"
"290890.0";"0.2191707"
"290900.0";"0.2260106"
"290910.0";"0.219369"
"290920.0";"0.2245492"
"290930.0";"0.2249133"
"290940.0";"0.2214409"
"290950.0";"0.2159278"
"290960.0";"0.2161453"
"290970.0";"0.2045103"
"290980.0";"0.2074584"
"290990.0";"0.2112873"
"291000.0";"0.2051866"
"291010.0";"0.2020771"
"291020.0";"0.2051127"
"291030.0";"0.2116573"
"291040.0";"0.2171915"
"291050.0";"0.2110482"
"291060.0";"0.2076204"
"291070.0";"0.210301"
"291080.0";"0.2088483"
"291090.0";"0.1997002"
"291100.0";"0.2105677"
"291110.0";"0.2115486"
"291120.0";"0.2120405"
"291130.0";"0.2236658"
"291140.0";"0.2221624"
"291150.0";"0.2124688"
"291160.0";"0.2134808"
"291170.0";"0.2184924"
"291180.0";"0.217301"
"291190.0";"0.2143375"
"291200.0";"0.2150297"
"291210.0";"0.2214061"
"291220.0";"0.2117009"
"291230.0";"0.2232706"
"291240.0";"0.2226398"
"291250.0";"0.2173202"
"291260.0";"0.2212369"
"291270.0";"0.2210117"
"291280.0";"0.2181928"
"291290.0";"0.2196035"
"291300.0";"0.2196384"
"291310.0";"0.2075973"
"291320.0";"0.21079"
"291330.0";"0.2182502"
"291340.0";"0.2266303"
"291350.0";"0.2167246"
"291360.0";"0.2264907"
"291370.0";"0.2288511"
"291380.0";"0.2221765"
"291390.0";"0.214868"
"291400.0";"0.2188683"
"291410.0";"0.2245179"
"291420.0";"0.2300831"
"291430.0";"0.2222907"
"291440.0";"0.2183885"
"291450.0";"0.2136658"
"291460.0";"0.2142939"
"291470.0";"0.2044875"
"291480.0";"0.2047224"
"291490.0";"0.2148411"
"291500.0";"0.2137894"
"291510.0";"0.2106794"
"291520.0";"0.2180812"
"291530.0";"0.2173251"
"291540.0";"0.2059187"
"291550.0";"0.2074243"
"291560.0";"0.2057175"
"291570.0";"0.198891"
"291580.0";"0.2055173"
"291590.0";"0.2068689"
"291600.0";"0.2044433"
"291610.0";"0.204775"
"291620.0";"0.1910665"
"291630.0";"0.2080715"
"291640.0";"0.2068084"
"291650.0";"0.1989815"
"291660.0";"0.1932028"
"291670.0";"0.1951587"
"291680.0";"0.1955809"
"291690.0";"0.2007908"
"291700.0";"0.2067607"
"291710.0";"0.2021306"
"291720.0";"0.2107142"
"291730.0";"0.1993006"
"291740.0";"0.2095851"
"291750.0";"0.2027549"
"291760.0";"0.2076378"
"291770.0";"0.2033606"
"291780.0";"0.2016497"
"291790.0";"0.1990888"
"291800.0";"0.2066733"
"291810.0";"0.1989531"
"291820.0";"0.1964566"
"291830.0";"0.2052362"
"291840.0";"0.2017086"
"291850.0";"0.2018513"
"291860.0";"0.1954643"
"291870.0";"0.2178303"
"291880.0";"0.2169129"
"291890.0";"0.2155106"
"291900.0";"0.2231957"
"291910.0";"0.2087002"
"291920.0";"0.2040807"
"291930.0";"0.2077805"
"291940.0";"0.2153268"
"291950.0";"0.2073203"
"291960.0";"0.208825"
"291970.0";"0.2007784"
"291980.0";"0.2015123"
"291990.0";"0.2007244"
"292000.0";"0.1988432"
"292010.0";"0.200648"
"292020.0";"0.1978569"
"292030.0";"0.2002119"
"292040.0";"0.1981827"
"292050.0";"0.1930447"
"292060.0";"0.2007395"
"292070.0";"0.2022132"
"292080.0";"0.1986328"
"292090.0";"0.2089644"
"292100.0";"0.2027644"
"292110.0";"0.2161013"
"292120.0";"0.2149377"
"292130.0";"0.2109277"
"292140.0";"0.2062427"
"292150.0";"0.2088864"
"292160.0";"0.2054404"
"292170.0";"0.1967356"
"292180.0";"0.1951203"
"292190.0";"0.1938709"
"292200.0";"0.1969042"
"292210.0";"0.2032233"
"292220.0";"0.1988069"
"292230.0";"0.200057"
"292240.0";"0.1986967"
"292250.0";"0.2044798"
"292260.0";"0.2030958"
"292270.0";"0.1987313"
"292280.0";"0.1985514"
"292290.0";"0.195488"
"292300.0";"0.2011544"
"292310.0";"0.2002386"
"292320.0";"0.1868113"
"292330.0";"0.1997942"
"292340.0";"0.2041715"
"292350.0";"0.2040071"
"292360.0";"0.2116456"
"292370.0";"0.2144745"
"292380.0";"0.214313"
"292390.0";"0.215706"
"292400.0";"0.2232608"
"292410.0";"0.223981"
"292420.0";"0.2283909"
"292430.0";"0.2238733"
"292440.0";"0.2151126"
"292450.0";"0.2123523"
"292460.0";"0.2158897"
"292470.0";"0.2146136"
"292480.0";"0.2057858"
"292490.0";"0.199613"
"292500.0";"0.2121271"
"292510.0";"0.2130124"
"292520.0";"0.2043437"
"292530.0";"0.2146348"
"292540.0";"0.2153918"
"292550.0";"0.2132714"
"292560.0";"0.2166604"
"292570.0";"0.2087348"
"292580.0";"0.2073755"
"292590.0";"0.2032048"
"292600.0";"0.2119804"
"292610.0";"0.2117073"
"292620.0";"0.2170325"
"292630.0";"0.2126825"
"292640.0";"0.2076217"
"292650.0";"0.2168681"
"292660.0";"0.2162275"
"292670.0";"0.2147937"
"292680.0";"0.2185903"
"292690.0";"0.2091752"
"292700.0";"0.2070985"
"292710.0";"0.2086115"
"292720.0";"0.2104495"
"292730.0";"0.2170841"
"292740.0";"0.2089447"
"292750.0";"0.2049632"
"292760.0";"0.2051993"
"292770.0";"0.207914"
"292780.0";"0.2015145"
"292790.0";"0.197753"
"292800.0";"0.1967435"
"292810.0";"0.1977044"
"292820.0";"0.2071665"
"292830.0";"0.1989616"
"292840.0";"0.2041251"
"292850.0";"0.2040918"
"292860.0";"0.2002295"
"292870.0";"0.1978182"
"292880.0";"0.1981186"
"292890.0";"0.1994523"
"292900.0";"0.2045252"
"292910.0";"0.2048531"
"292920.0";"0.2028685"
"292930.0";"0.2031264"
"292940.0";"0.2115337"
"292950.0";"0.2055441"
"292960.0";"0.1943303"
"292970.0";"0.1883008"
"292980.0";"0.1940138"
"292990.0";"0.1987706"
"293000.0";"0.2101347"
"293010.0";"0.2058824"
"293020.0";"0.2060703"
"293030.0";"0.2104669"
"293040.0";"0.2065507"
"293050.0";"0.1947118"
"293060.0";"0.2018446"
"293070.0";"0.2021138"
"293080.0";"0.2163654"
"293090.0";"0.218205"
"293100.0";"0.2204304"
"293110.0";"0.215658"
"293120.0";"0.2051736"
"293130.0";"0.2046727"
"293140.0";"0.2009877"
"293150.0";"0.1981134"
"293160.0";"0.2099333"
"293170.0";"0.2027742"
"293180.0";"0.1966147"
"293190.0";"0.2007066"
"293200.0";"0.2010547"
"293210.0";"0.2080871"
"293220.0";"0.1979403"
"293230.0";"0.1891155"
"293240.0";"0.2008478"
"293250.0";"0.2127749"
"293260.0";"0.2087832"
"293270.0";"0.2033411"
"293280.0";"0.2038296"
"293290.0";"0.208356"
"293300.0";"0.1942699"
"293310.0";"0.2091431"
"293320.0";"0.2115779"
"293330.0";"0.2072179"
"293340.0";"0.2112127"
"293350.0";"0.2012917"
"293360.0";"0.2085532"
"293370.0";"0.2038904"
"293380.0";"0.2010566"
"293390.0";"0.1955552"
"293400.0";"0.1990668"
"293410.0";"0.2016959"
"293420.0";"0.2114087"
"293430.0";"0.2113685"
"293440.0";"0.2086441"
"293450.0";"0.2099103"
"293460.0";"0.2124294"
"293470.0";"0.2133156"
"293480.0";"0.2142428"
"293490.0";"0.2204723"
"293500.0";"0.2131426"
"293510.0";"0.2107574"
"293520.0";"0.1926654"
"293530.0";"0.191982"
"293540.0";"0.198513"
"293550.0";"0.2019866"
"293560.0";"0.2068075"
"293570.0";"0.1973053"
"293580.0";"0.1934571"
"293590.0";"0.1947319"
"293600.0";"0.2001958"
"293610.0";"0.195487"
"293620.0";"0.2057429"
"293630.0";"0.2082085"
"293640.0";"0.2157575"
"293650.0";"0.2059052"
"293660.0";"0.1972467"
"293670.0";"0.187268"
"293680.0";"0.1868785"
"293690.0";"0.189339"
"293700.0";"0.1938316"
"293710.0";"0.1976706"
"293720.0";"0.1861276"
"293730.0";"0.1931581"
"293740.0";"0.1880278"
"293750.0";"0.1977432"
"293760.0";"0.2003916"
"293770.0";"0.2029931"
"293780.0";"0.2082018"
"293790.0";"0.1989399"
"293800.0";"0.2009949"
"293810.0";"0.1993618"
"293820.0";"0.2045775"
"293830.0";"0.2104438"
"293840.0";"0.2013584"
"293850.0";"0.1941726"
"293860.0";"0.205273"
"293870.0";"0.2257713"
"293880.0";"0.2156159"
"293890.0";"0.2145237"
"293900.0";"0.211103"
"293910.0";"0.2120534"
"293920.0";"0.2137305"
"293930.0";"0.2062085"
"293940.0";"0.2090752"
"293950.0";"0.2152516"
"293960.0";"0.2114839"
"293970.0";"0.2148263"
"293980.0";"0.2194876"
"293990.0";"0.2091652"
"294000.0";"0.2094047"
"294010.0";"0.210378"
"294020.0";"0.2050682"
"294030.0";"0.2040112"
"294040.0";"0.2101666"
"294050.0";"0.2004164"
"294060.0";"0.202349"
"294070.0";"0.1914265"
"294080.0";"0.1958635"
"294090.0";"0.2030693"
"294100.0";"0.2152562"
"294110.0";"0.2149493"
"294120.0";"0.2130291"
"294130.0";"0.2096075"
"294140.0";"0.2059119"
"294150.0";"0.2059051"
"294160.0";"0.215583"
"294170.0";"0.2081113"
"294180.0";"0.2125607"
"294190.0";"0.2091689"
"294200.0";"0.1972151"
"294210.0";"0.2035223"
"294220.0";"0.1968072"
"294230.0";"0.2016926"
"294240.0";"0.2013069"
"294250.0";"0.1946791"
"294260.0";"0.1983108"
"294270.0";"0.199831"
"294280.0";"0.2118855"
"294290.0";"0.2084406"
"294300.0";"0.2067389"
"294310.0";"0.2154202"
"294320.0";"0.2107897"
"294330.0";"0.2105869"
"294340.0";"0.2044585"
"294350.0";"0.2043502"
"294360.0";"0.1999486"
"294370.0";"0.2121201"
"294380.0";"0.2247703"
"294390.0";"0.2216541"
"294400.0";"0.2211349"
"294410.0";"0.2229664"
"294420.0";"0.2226813"
"294430.0";"0.2181086"
"294440.0";"0.2276115"
"294450.0";"0.2210954"
"294460.0";"0.2123506"
"294470.0";"0.2176467"
"294480.0";"0.2233211"
"294490.0";"0.2204773"
"294500.0";"0.2170297"
"294510.0";"0.1994114"
"294520.0";"0.2039316"
"294530.0";"0.2113825"
"294540.0";"0.2010345"
"294550.0";"0.2012919"
"294560.0";"0.2029077"
"294570.0";"0.2004275"
"294580.0";"0.199417"
"294590.0";"0.2056691"
"294600.0";"0.2123483"
"294610.0";"0.2043641"
"294620.0";"0.2071442"
"294630.0";"0.2030773"
"294640.0";"0.1990324"
"294650.0";"0.1903952"
"294660.0";"0.1991946"
"294670.0";"0.205076"
"294680.0";"0.2118082"
"294690.0";"0.2138245"
"294700.0";"0.2096027"
"294710.0";"0.208971"
"294720.0";"0.2070874"
"294730.0";"0.2083705"
"294740.0";"0.2100908"
"294750.0";"0.1917613"
"294760.0";"0.2022921"
"294770.0";"0.1983057"
"294780.0";"0.1953556"
"294790.0";"0.2015099"
"294800.0";"0.196346"
"294810.0";"0.1942706"
"294820.0";"0.2041365"
"294830.0";"0.2049595"
"294840.0";"0.2039568"
"294850.0";"0.2067193"
"294860.0";"0.1953463"
"294870.0";"0.2088775"
"294880.0";"0.2071092"
"294890.0";"0.1908914"
"294900.0";"0.1957671"
"294910.0";"0.1890263"
"294920.0";"0.1963759"
"294930.0";"0.1921814"
"294940.0";"0.1984713"
"294950.0";"0.2091021"
"294960.0";"0.2009932"
"294970.0";"0.1945294"
"294980.0";"0.2010952"
"294990.0";"0.1955999"
"295000.0";"0.1948168"
"295010.0";"0.1852882"
"295020.0";"0.1919398"
"295030.0";"0.1857313"
"295040.0";"0.191863"
"295050.0";"0.1994962"
"295060.0";"0.1929297"
"295070.0";"0.2011502"
"295080.0";"0.1895819"
"295090.0";"0.1904594"
"295100.0";"0.1888305"
"295110.0";"0.1901054"
"295120.0";"0.1904484"
"295130.0";"0.1884511"
"295140.0";"0.1933219"
"295150.0";"0.1933621"
"295160.0";"0.1870984"
"295170.0";"0.1861398"
"295180.0";"0.1958877"
"295190.0";"0.1860087"
"295200.0";"0.1849513"
"295210.0";"0.1890178"
"295220.0";"0.1861351"
"295230.0";"0.1932478"
"295240.0";"0.1866666"
"295250.0";"0.1866677"
"295260.0";"0.1901796"
"295270.0";"0.192123"
"295280.0";"0.192724"
"295290.0";"0.2070051"
"295300.0";"0.2141113"
"295310.0";"0.1975455"
"295320.0";"0.1959347"
"295330.0";"0.2092754"
"295340.0";"0.1998615"
"295350.0";"0.2006321"
"295360.0";"0.1964577"
"295370.0";"0.1990931"
"295380.0";"0.1917551"
"295390.0";"0.1941308"
"295400.0";"0.2018245"
"295410.0";"0.1913441"
"295420.0";"0.1947583"
"295430.0";"0.1985782"
"295440.0";"0.1931057"
"295450.0";"0.1988926"
"295460.0";"0.1938593"
"295470.0";"0.1898506"
"295480.0";"0.1953714"
"295490.0";"0.1974051"
"295500.0";"0.1923932"
"295510.0";"0.1971169"
"295520.0";"0.1989897"
"295530.0";"0.1952609"
"295540.0";"0.2008529"
"295550.0";"0.1931631"
"295560.0";"0.1923252"
"295570.0";"0.1890828"
"295580.0";"0.1856517"
"295590.0";"0.1919052"
"295600.0";"0.1949151"
"295610.0";"0.1998018"
"295620.0";"0.1878244"
"295630.0";"0.2037676"
"295640.0";"0.1981189"
"295650.0";"0.1972561"
"295660.0";"0.1996043"
"295670.0";"0.1986896"
"295680.0";"0.2002043"
"295690.0";"0.1960166"
"295700.0";"0.1911952"
"295710.0";"0.188372"
"295720.0";"0.1921798"
"295730.0";"0.1921972"
"295740.0";"0.1950854"
"295750.0";"0.19403"
"295760.0";"0.1966371"
"295770.0";"0.1982858"
"295780.0";"0.1910452"
"295790.0";"0.1923438"
