# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"280940.0";"0.2296607"
"280950.0";"0.2246663"
"280960.0";"0.2194653"
"280970.0";"0.2003073"
"280980.0";"0.2257301"
"280990.0";"0.1927222"
"281000.0";"0.2266539"
"281010.0";"0.2164144"
"281020.0";"0.2256853"
"281030.0";"0.1998649"
"281040.0";"0.2184377"
"281050.0";"0.2080987"
"281060.0";"0.2222745"
"281070.0";"0.2118819"
"281080.0";"0.2243637"
"281090.0";"0.2130987"
"281100.0";"0.2242918"
"281110.0";"0.2202679"
"281120.0";"0.2057718"
"281130.0";"0.2272997"
"281140.0";"0.2171291"
"281150.0";"0.2269734"
"281160.0";"0.2338312"
"281170.0";"0.2223599"
"281180.0";"0.2295867"
"281190.0";"0.2315686"
"281200.0";"0.2290441"
"281210.0";"0.2444956"
"281220.0";"0.2186896"
"281230.0";"0.2107463"
"281240.0";"0.2470505"
"281250.0";"0.2274273"
"281260.0";"0.2425718"
"281270.0";"0.2240398"
"281280.0";"0.234574"
"281290.0";"0.2411522"
"281300.0";"0.2203661"
"281310.0";"0.1972967"
"281320.0";"0.2243076"
"281330.0";"0.2178528"
"281340.0";"0.2037006"
"281350.0";"0.2244571"
"281360.0";"0.2158099"
"281370.0";"0.2149301"
"281380.0";"0.1992309"
"281390.0";"0.2243702"
"281400.0";"0.2199863"
"281410.0";"0.2110097"
"281420.0";"0.1978635"
"281430.0";"0.2330346"
"281440.0";"0.2140167"
"281450.0";"0.2045171"
"281460.0";"0.2226974"
"281470.0";"0.2246195"
"281480.0";"0.2132979"
"281490.0";"0.2144082"
"281500.0";"0.2202271"
"281510.0";"0.2335933"
"281520.0";"0.2162823"
"281530.0";"0.2452118"
"281540.0";"0.2286592"
"281550.0";"0.2149165"
"281560.0";"0.1960893"
"281570.0";"0.2311212"
"281580.0";"0.2117975"
"281590.0";"0.2133121"
"281600.0";"0.2125511"
"281610.0";"0.2105873"
"281620.0";"0.2375645"
"281630.0";"0.2187716"
"281640.0";"0.224252"
"281650.0";"0.2131598"
"281660.0";"0.2247777"
"281670.0";"0.2364846"
"281680.0";"0.2466598"
"281690.0";"0.2119198"
"281700.0";"0.2644258"
"281710.0";"0.2209884"
"281720.0";"0.2310276"
"281730.0";"0.2142946"
"281740.0";"0.2365357"
"281750.0";"0.2210023"
"281760.0";"0.1948586"
"281770.0";"0.2046975"
"281780.0";"0.1875656"
"281790.0";"0.2073911"
"281800.0";"0.2043134"
"281810.0";"0.1981364"
"281820.0";"0.221552"
"281830.0";"0.2062476"
"281840.0";"0.2174467"
"281850.0";"0.2012516"
"281860.0";"0.1778377"
"281870.0";"0.2106516"
"281880.0";"0.2161246"
"281890.0";"0.2245751"
"281900.0";"0.2213185"
"281910.0";"0.2012487"
"281920.0";"0.2100617"
"281930.0";"0.2268459"
"281940.0";"0.2187191"
"281950.0";"0.2103285"
"281960.0";"0.2075309"
"281970.0";"0.2195751"
"281980.0";"0.2268505"
"281990.0";"0.229244"
"282000.0";"0.2233426"
"282010.0";"0.2004941"
"282020.0";"0.2086102"
"282030.0";"0.2428682"
"282040.0";"0.2240291"
"282050.0";"0.2081755"
"282060.0";"0.2141355"
"282070.0";"0.2120139"
"282080.0";"0.2187644"
"282090.0";"0.2214201"
"282100.0";"0.2151926"
"282110.0";"0.2008709"
"282120.0";"0.2377163"
"282130.0";"0.2205194"
"282140.0";"0.2187305"
"282150.0";"0.252311"
"282160.0";"0.2161365"
"282170.0";"0.2019753"
"282180.0";"0.1977018"
"282190.0";"0.2299629"
"282200.0";"0.2077711"
"282210.0";"0.2301611"
"282220.0";"0.2102709"
"282230.0";"0.2285978"
"282240.0";"0.2153573"
"282250.0";"0.2113674"
"282260.0";"0.2043549"
"282270.0";"0.2236002"
"282280.0";"0.2303802"
"282290.0";"0.1944036"
"282300.0";"0.2243101"
"282310.0";"0.2104855"
"282320.0";"0.2239421"
"282330.0";"0.2272266"
"282340.0";"0.2443155"
"282350.0";"0.2477477"
"282360.0";"0.232809"
"282370.0";"0.250268"
"282380.0";"0.2154373"
"282390.0";"0.1909398"
"282400.0";"0.2208057"
"282410.0";"0.1999322"
"282420.0";"0.2407113"
"282430.0";"0.2087726"
"282440.0";"0.2197225"
"282450.0";"0.2161618"
"282460.0";"0.237522"
"282470.0";"0.2668804"
"282480.0";"0.2131153"
"282490.0";"0.2358684"
"282500.0";"0.2262343"
"282510.0";"0.1983227"
"282520.0";"0.2284316"
"282530.0";"0.1971444"
"282540.0";"0.2469391"
"282550.0";"0.229847"
"282560.0";"0.2236606"
"282570.0";"0.2189021"
"282580.0";"0.2198545"
"282590.0";"0.2063829"
"282600.0";"0.2008809"
"282610.0";"0.2113887"
"282620.0";"0.2169448"
"282630.0";"0.1882603"
"282640.0";"0.1854241"
"282650.0";"0.1702527"
"282660.0";"0.2167466"
"282670.0";"0.2000425"
"282680.0";"0.1859328"
"282690.0";"0.2007809"
"282700.0";"0.193517"
"282710.0";"0.1974742"
"282720.0";"0.1685494"
"282730.0";"0.188247"
"282740.0";"0.1964613"
"282750.0";"0.2035045"
"282760.0";"0.2408521"
"282770.0";"0.2320966"
"282780.0";"0.2077376"
"282790.0";"0.2428108"
"282800.0";"0.2034455"
"282810.0";"0.2258186"
"282820.0";"0.2120517"
"282830.0";"0.1787287"
"282840.0";"0.2043553"
"282850.0";"0.2046605"
"282860.0";"0.2205374"
"282870.0";"0.2110025"
"282880.0";"0.2021827"
"282890.0";"0.2088876"
"282900.0";"0.2043184"
"282910.0";"0.2048925"
"282920.0";"0.2245573"
"282930.0";"0.2183895"
"282940.0";"0.220574"
"282950.0";"0.2093054"
"282960.0";"0.2377125"
"282970.0";"0.2314218"
"282980.0";"0.2130846"
"282990.0";"0.2316803"
"283000.0";"0.2134406"
"283010.0";"0.213754"
"283020.0";"0.2419219"
"283030.0";"0.2659432"
"283040.0";"0.2077815"
"283050.0";"0.2004649"
"283060.0";"0.2284315"
"283070.0";"0.2425467"
"283080.0";"0.2328391"
"283090.0";"0.2224095"
"283100.0";"0.2052534"
"283110.0";"0.2228669"
"283120.0";"0.2305949"
"283130.0";"0.2124831"
"283140.0";"0.2534521"
"283150.0";"0.2056624"
"283160.0";"0.2142968"
"283170.0";"0.2096299"
"283180.0";"0.2177473"
"283190.0";"0.2218696"
"283200.0";"0.2204853"
"283210.0";"0.2118745"
"283220.0";"0.2063595"
"283230.0";"0.234412"
"283240.0";"0.2113781"
"283250.0";"0.1988516"
"283260.0";"0.202144"
"283270.0";"0.1967253"
"283280.0";"0.2154021"
"283290.0";"0.2255972"
"283300.0";"0.201747"
"283310.0";"0.2196977"
"283320.0";"0.2401538"
"283330.0";"0.2252777"
"283340.0";"0.2241089"
"283350.0";"0.228403"
"283360.0";"0.2167691"
"283370.0";"0.2276953"
"283380.0";"0.2124288"
"283390.0";"0.2203363"
"283400.0";"0.2293951"
"283410.0";"0.2360805"
"283420.0";"0.2335933"
"283430.0";"0.2173104"
"283440.0";"0.2420641"
"283450.0";"0.2614154"
"283460.0";"0.2439777"
"283470.0";"0.2258714"
"283480.0";"0.2347526"
"283490.0";"0.2177453"
"283500.0";"0.2161321"
"283510.0";"0.2270028"
"283520.0";"0.2262985"
"283530.0";"0.2265983"
"283540.0";"0.2018119"
"283550.0";"0.222643"
"283560.0";"0.2748403"
"283570.0";"0.2436661"
"283580.0";"0.2404335"
"283590.0";"0.2216407"
"283600.0";"0.2153349"
"283610.0";"0.222506"
"283620.0";"0.2378765"
"283630.0";"0.2092798"
"283640.0";"0.234951"
"283650.0";"0.2183874"
"283660.0";"0.2191506"
"283670.0";"0.2305409"
"283680.0";"0.2177363"
"283690.0";"0.2061573"
"283700.0";"0.2410725"
"283710.0";"0.2214272"
"283720.0";"0.224112"
"283730.0";"0.221335"
"283740.0";"0.2261641"
"283750.0";"0.2502437"
"283760.0";"0.2303263"
"283770.0";"0.3042137"
"283780.0";"0.2302365"
"283790.0";"0.239879"
"283800.0";"0.2270221"
"283810.0";"0.2185453"
"283820.0";"0.2181334"
"283830.0";"0.2698961"
"283840.0";"0.2261276"
"283850.0";"0.2433844"
"283860.0";"0.2400566"
"283870.0";"0.2748298"
"283880.0";"0.3125596"
"283890.0";"0.2225873"
"283900.0";"0.2201859"
"283910.0";"0.2226988"
"283920.0";"0.2102277"
"283930.0";"0.2214724"
"283940.0";"0.2401935"
"283950.0";"0.2432976"
"283960.0";"0.2126447"
"283970.0";"0.201179"
"283980.0";"0.2257168"
"283990.0";"0.2152535"
"284000.0";"0.2189975"
"284010.0";"0.2375918"
"284020.0";"0.2309909"
"284030.0";"0.2354909"
"284040.0";"0.2351384"
"284050.0";"0.2472444"
"284060.0";"0.2245999"
"284070.0";"0.2366517"
"284080.0";"0.2211989"
"284090.0";"0.2158173"
"284100.0";"0.2359872"
"284110.0";"0.2399039"
"284120.0";"0.276511"
"284130.0";"0.2059368"
"284140.0";"0.2307056"
"284150.0";"0.2233312"
"284160.0";"0.2400609"
"284170.0";"0.2442684"
"284180.0";"0.2219302"
"284190.0";"0.2347784"
"284200.0";"0.2321774"
"284210.0";"0.2338053"
"284220.0";"0.2319203"
"284230.0";"0.2280219"
"284240.0";"0.222713"
"284250.0";"0.2514553"
"284260.0";"0.2306279"
"284270.0";"0.2099765"
"284280.0";"0.235737"
"284290.0";"0.2198792"
"284300.0";"0.2165876"
"284310.0";"0.2240896"
"284320.0";"0.2616071"
"284330.0";"0.2238436"
"284340.0";"0.2445035"
"284350.0";"0.2266358"
"284360.0";"0.2714373"
"284370.0";"0.2059226"
"284380.0";"0.2687075"
"284390.0";"0.243504"
"284400.0";"0.1953589"
"284410.0";"0.2316485"
"284420.0";"0.2365212"
"284430.0";"0.2123911"
"284440.0";"0.218195"
"284450.0";"0.2363068"
"284460.0";"0.2011447"
"284470.0";"0.2137989"
"284480.0";"0.2182131"
"284490.0";"0.2336258"
"284500.0";"0.2208455"
"284510.0";"0.2014299"
"284520.0";"0.2129904"
"284530.0";"0.2210768"
"284540.0";"0.2142469"
"284550.0";"0.2252667"
"284560.0";"0.233043"
"284570.0";"0.2227313"
"284580.0";"0.219465"
"284590.0";"0.2156532"
"284600.0";"0.2319783"
"284610.0";"0.2233018"
"284620.0";"0.2223531"
"284630.0";"0.2022549"
"284640.0";"0.2180935"
"284650.0";"0.2165012"
"284660.0";"0.2057035"
"284670.0";"0.2029038"
"284680.0";"0.2010797"
"284690.0";"0.2223623"
"284700.0";"0.1943474"
"284710.0";"0.1925668"
"284720.0";"0.2214385"
"284730.0";"0.2092585"
"284740.0";"0.1991232"
"284750.0";"0.2403107"
"284760.0";"0.2245642"
"284770.0";"0.2447985"
"284780.0";"0.2195879"
"284790.0";"0.2302103"
"284800.0";"0.2233501"
"284810.0";"0.2603438"
"284820.0";"0.2101072"
"284830.0";"0.2288865"
"284840.0";"0.2177638"
"284850.0";"0.2455591"
"284860.0";"0.2188629"
"284870.0";"0.2416795"
"284880.0";"0.2117051"
"284890.0";"0.2143524"
"284900.0";"0.2373223"
"284910.0";"0.2339506"
"284920.0";"0.2187561"
"284930.0";"0.2265657"
"284940.0";"0.2163101"
"284950.0";"0.227108"
"284960.0";"0.2085094"
"284970.0";"0.2208753"
"284980.0";"0.2312964"
"284990.0";"0.2180762"
"285000.0";"0.2550094"
"285010.0";"0.2152629"
"285020.0";"0.2491803"
"285030.0";"0.2093848"
"285040.0";"0.2231529"
"285050.0";"0.2306818"
"285060.0";"0.2532605"
"285070.0";"0.2069906"
"285080.0";"0.1958626"
"285090.0";"0.198043"
"285100.0";"0.2066735"
"285110.0";"0.2171683"
"285120.0";"0.2266097"
"285130.0";"0.2278555"
"285140.0";"0.2253461"
"285150.0";"0.2269056"
"285160.0";"0.2141778"
"285170.0";"0.2263867"
"285180.0";"0.2156501"
"285190.0";"0.219383"
"285200.0";"0.2268522"
"285210.0";"0.1986402"
"285220.0";"0.2086552"
"285230.0";"0.2020053"
"285240.0";"0.2313892"
"285250.0";"0.2246649"
"285260.0";"0.2275365"
"285270.0";"0.2284686"
"285280.0";"0.2343046"
"285290.0";"0.2187717"
"285300.0";"0.2025857"
"285310.0";"0.2161342"
"285320.0";"0.2171198"
"285330.0";"0.2166774"
"285340.0";"0.2042108"
"285350.0";"0.2204678"
"285360.0";"0.2207943"
"285370.0";"0.2012707"
"285380.0";"0.2179772"
"285390.0";"0.2275127"
"285400.0";"0.2098118"
"285410.0";"0.2116837"
"285420.0";"0.2071089"
"285430.0";"0.2409917"
"285440.0";"0.2387721"
"285450.0";"0.1993941"
"285460.0";"0.2182795"
"285470.0";"0.2388011"
"285480.0";"0.2492429"
"285490.0";"0.2448287"
"285500.0";"0.209681"
"285510.0";"0.2029628"
"285520.0";"0.215432"
"285530.0";"0.2240759"
"285540.0";"0.2083413"
"285550.0";"0.2655271"
"285560.0";"0.223038"
"285570.0";"0.2199478"
"285580.0";"0.2433269"
"285590.0";"0.2278644"
"285600.0";"0.2220293"
"285610.0";"0.2170002"
"285620.0";"0.2441477"
"285630.0";"0.2202999"
"285640.0";"0.2418539"
"285650.0";"0.2142194"
"285660.0";"0.2167117"
"285670.0";"0.2086628"
"285680.0";"0.2286001"
"285690.0";"0.2158473"
"285700.0";"0.226621"
"285710.0";"0.1952922"
"285720.0";"0.2134226"
"285730.0";"0.2267047"
"285740.0";"0.232177"
"285750.0";"0.225757"
"285760.0";"0.2211494"
"285770.0";"0.2070486"
"285780.0";"0.2077743"
"285790.0";"0.2041985"
"285800.0";"0.2232741"
"285810.0";"0.2039264"
"285820.0";"0.2004821"
"285830.0";"0.2071088"
"285840.0";"0.1925147"
"285850.0";"0.2190482"
"285860.0";"0.2101834"
"285870.0";"0.2107179"
"285880.0";"0.2100813"
"285890.0";"0.2011119"
"285900.0";"0.2317802"
"285910.0";"0.2038354"
"285920.0";"0.2181468"
"285930.0";"0.2126969"
"285940.0";"0.2153551"
"285950.0";"0.2135725"
"285960.0";"0.2128989"
"285970.0";"0.2066518"
"285980.0";"0.2151953"
"285990.0";"0.2364108"
"286000.0";"0.1971116"
"286010.0";"0.2124193"
"286020.0";"0.2245062"
"286030.0";"0.2296717"
"286040.0";"0.2116433"
"286050.0";"0.2202814"
"286060.0";"0.2207373"
"286070.0";"0.2177176"
"286080.0";"0.2127555"
"286090.0";"0.2183459"
"286100.0";"0.2233139"
"286110.0";"0.2267375"
"286120.0";"0.2175733"
"286130.0";"0.2237164"
"286140.0";"0.2168017"
"286150.0";"0.2399271"
"286160.0";"0.2373054"
"286170.0";"0.2128123"
"286180.0";"0.2071997"
"286190.0";"0.2454918"
"286200.0";"0.2543737"
"286210.0";"0.235204"
"286220.0";"0.2069806"
"286230.0";"0.2102116"
"286240.0";"0.2788367"
"286250.0";"0.2305599"
"286260.0";"0.2357352"
"286270.0";"0.2073544"
"286280.0";"0.2438524"
"286290.0";"0.2154203"
"286300.0";"0.2201296"
"286310.0";"0.212271"
"286320.0";"0.2090051"
"286330.0";"0.2341448"
"286340.0";"0.2215716"
"286350.0";"0.2177107"
"286360.0";"0.2566207"
"286370.0";"0.2185472"
"286380.0";"0.2304473"
"286390.0";"0.1983056"
"286400.0";"0.2315361"
"286410.0";"0.228186"
"286420.0";"0.2707413"
"286430.0";"0.2286219"
"286440.0";"0.211438"
"286450.0";"0.2442661"
"286460.0";"0.2020718"
"286470.0";"0.2074245"
"286480.0";"0.228136"
"286490.0";"0.2150489"
"286500.0";"0.238048"
"286510.0";"0.2532983"
"286520.0";"0.2329827"
"286530.0";"0.2710075"
"286540.0";"0.2394725"
"286550.0";"0.226506"
"286560.0";"0.2541042"
"286570.0";"0.2017846"
"286580.0";"0.2212626"
"286590.0";"0.202136"
"286600.0";"0.2113456"
"286610.0";"0.2207914"
"286620.0";"0.223056"
"286630.0";"0.2894838"
"286640.0";"0.2319722"
"286650.0";"0.2134222"
"286660.0";"0.2342884"
"286670.0";"0.2400211"
"286680.0";"0.2207013"
"286690.0";"0.2177477"
"286700.0";"0.2370528"
"286710.0";"0.2380462"
"286720.0";"0.1978407"
"286730.0";"0.1942655"
"286740.0";"0.210633"
"286750.0";"0.212221"
"286760.0";"0.2399168"
"286770.0";"0.2219778"
"286780.0";"0.2111423"
"286790.0";"0.270211"
"286800.0";"0.2430104"
"286810.0";"0.2233582"
"286820.0";"0.241301"
"286830.0";"0.2040051"
"286840.0";"0.2048317"
"286850.0";"0.2053244"
"286860.0";"0.2321745"
"286870.0";"0.232742"
"286880.0";"0.2163654"
"286890.0";"0.2216976"
"286900.0";"0.2361037"
"286910.0";"0.215114"
"286920.0";"0.2158097"
"286930.0";"0.2316418"
"286940.0";"0.2419028"
"286950.0";"0.2105729"
"286960.0";"0.2142475"
"286970.0";"0.2239598"
"286980.0";"0.2512467"
"286990.0";"0.1964614"
"287000.0";"0.2023687"
"287010.0";"0.2479312"
"287020.0";"0.221452"
"287030.0";"0.218403"
"287040.0";"0.2130279"
"287050.0";"0.217313"
"287060.0";"0.2224097"
"287070.0";"0.2387072"
"287080.0";"0.2200841"
"287090.0";"0.2316918"
"287100.0";"0.2288013"
"287110.0";"0.2365988"
"287120.0";"0.2012809"
"287130.0";"0.2441496"
"287140.0";"0.2141982"
"287150.0";"0.2375668"
"287160.0";"0.2101903"
"287170.0";"0.1899713"
"287180.0";"0.1747747"
"287190.0";"0.195599"
"287200.0";"0.2137989"
"287210.0";"0.2013474"
"287220.0";"0.1970658"
"287230.0";"0.2363625"
"287240.0";"0.2416552"
"287250.0";"0.2115727"
"287260.0";"0.1811688"
"287270.0";"0.2153693"
"287280.0";"0.2197182"
"287290.0";"0.2312982"
"287300.0";"0.2205559"
"287310.0";"0.2043869"
"287320.0";"0.2062355"
"287330.0";"0.2192943"
"287340.0";"0.2140912"
"287350.0";"0.2216395"
"287360.0";"0.1994243"
"287370.0";"0.2203885"
"287380.0";"0.2131057"
"287390.0";"0.2350339"
"287400.0";"0.1886478"
"287410.0";"0.2292354"
"287420.0";"0.2204223"
"287430.0";"0.2239062"
"287440.0";"0.2031823"
"287450.0";"0.2048144"
"287460.0";"0.2044607"
"287470.0";"0.1874274"
"287480.0";"0.2101071"
"287490.0";"0.2134523"
"287500.0";"0.2162058"
"287510.0";"0.2381701"
"287520.0";"0.1981643"
"287530.0";"0.2081466"
"287540.0";"0.2247773"
"287550.0";"0.1959108"
"287560.0";"0.2231227"
"287570.0";"0.1944658"
"287580.0";"0.2071227"
"287590.0";"0.2102998"
"287600.0";"0.1968016"
"287610.0";"0.2041785"
"287620.0";"0.1871711"
"287630.0";"0.19194"
"287640.0";"0.2026153"
"287650.0";"0.2065766"
"287660.0";"0.2263496"
"287670.0";"0.2376072"
"287680.0";"0.2363577"
"287690.0";"0.2213733"
"287700.0";"0.2114806"
"287710.0";"0.2129905"
"287720.0";"0.2285305"
"287730.0";"0.2121935"
"287740.0";"0.2304533"
"287750.0";"0.2127862"
"287760.0";"0.219893"
"287770.0";"0.1782498"
"287780.0";"0.1861349"
"287790.0";"0.2030689"
"287800.0";"0.2238529"
"287810.0";"0.2147205"
"287820.0";"0.207205"
"287830.0";"0.1932928"
"287840.0";"0.2433044"
"287850.0";"0.2275829"
"287860.0";"0.2098978"
"287870.0";"0.2005294"
"287880.0";"0.2346637"
"287890.0";"0.1862414"
"287900.0";"0.2279364"
"287910.0";"0.2333685"
"287920.0";"0.2287227"
"287930.0";"0.2106037"
"287940.0";"0.2088084"
"287950.0";"0.2218311"
"287960.0";"0.2017548"
"287970.0";"0.2101119"
"287980.0";"0.2339079"
"287990.0";"0.2383502"
"288000.0";"0.2137151"
"288010.0";"0.229837"
"288020.0";"0.2195859"
"288030.0";"0.2072027"
"288040.0";"0.237146"
"288050.0";"0.241723"
"288060.0";"0.2172001"
"288070.0";"0.1975068"
"288080.0";"0.2074755"
"288090.0";"0.2200795"
"288100.0";"0.2242071"
"288110.0";"0.1931268"
"288120.0";"0.2083966"
"288130.0";"0.2261016"
"288140.0";"0.2323191"
"288150.0";"0.2196681"
"288160.0";"0.2288623"
"288170.0";"0.2260578"
"288180.0";"0.236436"
"288190.0";"0.1889285"
"288200.0";"0.1910131"
"288210.0";"0.2188286"
"288220.0";"0.2323061"
"288230.0";"0.2247707"
"288240.0";"0.2157522"
"288250.0";"0.2349491"
"288260.0";"0.2371603"
"288270.0";"0.2336344"
"288280.0";"0.2027042"
"288290.0";"0.2163331"
"288300.0";"0.2204382"
"288310.0";"0.2100407"
"288320.0";"0.2029138"
"288330.0";"0.2340445"
"288340.0";"0.226214"
"288350.0";"0.2312275"
"288360.0";"0.2164696"
"288370.0";"0.2057914"
"288380.0";"0.2228563"
"288390.0";"0.2099762"
"288400.0";"0.2470571"
"288410.0";"0.2583235"
"288420.0";"0.202529"
"288430.0";"0.2269034"
"288440.0";"0.215752"
"288450.0";"0.2285893"
"288460.0";"0.2058299"
"288470.0";"0.224982"
"288480.0";"0.2008084"
"288490.0";"0.2075208"
"288500.0";"0.2349684"
"288510.0";"0.206274"
"288520.0";"0.1908743"
"288530.0";"0.224424"
"288540.0";"0.2223963"
"288550.0";"0.2427299"
"288560.0";"0.2127182"
"288570.0";"0.2170297"
"288580.0";"0.2408943"
"288590.0";"0.2177224"
"288600.0";"0.2141356"
"288610.0";"0.2053413"
"288620.0";"0.2227486"
"288630.0";"0.2248664"
"288640.0";"0.1900472"
"288650.0";"0.2313135"
"288660.0";"0.2261877"
"288670.0";"0.2291509"
"288680.0";"0.2256036"
"288690.0";"0.2247001"
"288700.0";"0.2282476"
"288710.0";"0.2146923"
"288720.0";"0.2213141"
"288730.0";"0.2121204"
"288740.0";"0.2362436"
"288750.0";"0.2364615"
"288760.0";"0.2138641"
"288770.0";"0.2077163"
"288780.0";"0.2408192"
"288790.0";"0.2234033"
"288800.0";"0.221842"
"288810.0";"0.2231435"
"288820.0";"0.2051927"
"288830.0";"0.2054484"
"288840.0";"0.2123511"
"288850.0";"0.1866921"
"288860.0";"0.2343118"
"288870.0";"0.2155668"
"288880.0";"0.2292183"
"288890.0";"0.2187987"
"288900.0";"0.2172188"
"288910.0";"0.2117408"
"288920.0";"0.2155252"
"288930.0";"0.2069831"
"288940.0";"0.222461"
"288950.0";"0.2226048"
"288960.0";"0.2160625"
"288970.0";"0.2054119"
"288980.0";"0.2356208"
"288990.0";"0.246757"
"289000.0";"0.2221598"
"289010.0";"0.2219841"
"289020.0";"0.2272793"
"289030.0";"0.2268413"
"289040.0";"0.2467875"
"289050.0";"0.2062841"
"289060.0";"0.2224341"
"289070.0";"0.2099978"
"289080.0";"0.2283026"
"289090.0";"0.2059777"
"289100.0";"0.2077644"
"289110.0";"0.2011814"
"289120.0";"0.2117047"
"289130.0";"0.2122008"
"289140.0";"0.2128683"
"289150.0";"0.1977017"
"289160.0";"0.2034996"
"289170.0";"0.2184902"
"289180.0";"0.2229507"
"289190.0";"0.2407595"
"289200.0";"0.2088778"
"289210.0";"0.2335144"
"289220.0";"0.2240601"
"289230.0";"0.2190297"
"289240.0";"0.2413008"
"289250.0";"0.2046997"
"289260.0";"0.2169929"
"289270.0";"0.2445914"
"289280.0";"0.230792"
"289290.0";"0.220202"
"289300.0";"0.2277305"
"289310.0";"0.2155595"
"289320.0";"0.2350211"
"289330.0";"0.2082928"
"289340.0";"0.2202976"
"289350.0";"0.2103641"
"289360.0";"0.2162612"
"289370.0";"0.2136098"
"289380.0";"0.2132648"
"289390.0";"0.2046264"
"289400.0";"0.2149556"
"289410.0";"0.2374403"
"289420.0";"0.2263204"
"289430.0";"0.2268613"
"289440.0";"0.2171406"
"289450.0";"0.2385333"
"289460.0";"0.2041638"
"289470.0";"0.209232"
"289480.0";"0.2266056"
"289490.0";"0.2218287"
"289500.0";"0.2016877"
"289510.0";"0.2184033"
"289520.0";"0.2108105"
"289530.0";"0.2047854"
"289540.0";"0.202339"
"289550.0";"0.2416402"
"289560.0";"0.2307642"
"289570.0";"0.2479536"
"289580.0";"0.2264356"
"289590.0";"0.2121344"
"289600.0";"0.2200842"
"289610.0";"0.2070894"
"289620.0";"0.2263664"
"289630.0";"0.2253131"
"289640.0";"0.2159511"
"289650.0";"0.2368082"
"289660.0";"0.2288277"
"289670.0";"0.2126619"
"289680.0";"0.2233315"
"289690.0";"0.2102521"
"289700.0";"0.2286237"
"289710.0";"0.2171408"
"289720.0";"0.2019626"
"289730.0";"0.247768"
"289740.0";"0.2320903"
"289750.0";"0.2048292"
"289760.0";"0.2209324"
"289770.0";"0.2069059"
"289780.0";"0.1948694"
"289790.0";"0.2108033"
