# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"256560.0";"1.873204"
"256570.0";"1.880046"
"256580.0";"1.862189"
"256590.0";"1.8847"
"256600.0";"1.853462"
"256610.0";"1.855074"
"256620.0";"1.843005"
"256630.0";"1.859014"
"256640.0";"1.859018"
"256650.0";"1.872171"
"256660.0";"1.901758"
"256670.0";"1.88854"
"256680.0";"1.901997"
"256690.0";"1.845974"
"256700.0";"1.869795"
"256710.0";"1.879961"
"256720.0";"1.882664"
"256730.0";"1.882592"
"256740.0";"1.877027"
"256750.0";"1.881899"
"256760.0";"1.862238"
"256770.0";"1.890122"
"256780.0";"1.916544"
"256790.0";"1.906744"
"256800.0";"1.852806"
"256810.0";"1.877988"
"256820.0";"1.931628"
"256830.0";"1.8674"
"256840.0";"1.857667"
"256850.0";"1.894969"
"256860.0";"1.840446"
"256870.0";"1.900121"
"256880.0";"1.834514"
"256890.0";"1.916205"
"256900.0";"1.890708"
"256910.0";"1.83493"
"256920.0";"1.857516"
"256930.0";"1.848999"
"256940.0";"1.8368"
"256950.0";"1.81711"
"256960.0";"1.880705"
"256970.0";"1.915256"
"256980.0";"1.864724"
"256990.0";"1.860734"
"257000.0";"1.846645"
"257010.0";"1.804312"
"257020.0";"1.843431"
"257030.0";"1.906754"
"257040.0";"1.887413"
"257050.0";"1.918052"
"257060.0";"1.877213"
"257070.0";"1.894182"
"257080.0";"1.821381"
"257090.0";"1.873241"
"257100.0";"1.848186"
"257110.0";"1.893615"
"257120.0";"1.845078"
"257130.0";"1.835037"
"257140.0";"1.861763"
"257150.0";"1.867821"
"257160.0";"1.880465"
"257170.0";"1.89413"
"257180.0";"1.873076"
"257190.0";"1.827731"
"257200.0";"1.802384"
"257210.0";"1.851923"
"257220.0";"1.83028"
"257230.0";"1.848763"
"257240.0";"1.777723"
"257250.0";"1.868193"
"257260.0";"1.808991"
"257270.0";"1.877699"
"257280.0";"1.884988"
"257290.0";"1.796233"
"257300.0";"1.89394"
"257310.0";"1.90838"
"257320.0";"1.868364"
"257330.0";"1.899826"
"257340.0";"1.833723"
"257350.0";"1.850373"
"257360.0";"1.908569"
"257370.0";"1.806633"
"257380.0";"1.899122"
"257390.0";"1.844843"
"257400.0";"1.830669"
"257410.0";"1.855939"
"257420.0";"1.902503"
"257430.0";"1.895322"
"257440.0";"1.84069"
"257450.0";"1.850579"
"257460.0";"1.853033"
"257470.0";"1.835464"
"257480.0";"1.854351"
"257490.0";"1.825576"
"257500.0";"1.882503"
"257510.0";"1.862888"
"257520.0";"1.89309"
"257530.0";"1.793548"
"257540.0";"1.835708"
"257550.0";"1.856645"
"257560.0";"1.860067"
"257570.0";"1.889553"
"257580.0";"1.800908"
"257590.0";"1.855613"
"257600.0";"1.810153"
"257610.0";"1.839665"
"257620.0";"1.874936"
"257630.0";"1.872905"
"257640.0";"1.848043"
"257650.0";"1.900782"
"257660.0";"1.830434"
"257670.0";"1.81415"
"257680.0";"1.866233"
"257690.0";"1.836328"
"257700.0";"1.861514"
"257710.0";"1.857487"
"257720.0";"1.854389"
"257730.0";"1.867703"
"257740.0";"1.774692"
"257750.0";"1.814775"
"257760.0";"1.86535"
"257770.0";"1.847048"
"257780.0";"1.789108"
"257790.0";"1.904532"
"257800.0";"1.798205"
"257810.0";"1.844757"
"257820.0";"1.833826"
"257830.0";"1.809108"
"257840.0";"1.817513"
"257850.0";"1.865286"
"257860.0";"1.7549"
"257870.0";"1.905347"
"257880.0";"1.89743"
"257890.0";"1.916635"
"257900.0";"1.800021"
"257910.0";"1.901052"
"257920.0";"1.881171"
"257930.0";"1.820751"
"257940.0";"1.846447"
"257950.0";"1.858194"
"257960.0";"1.78209"
"257970.0";"1.884507"
"257980.0";"1.782118"
"257990.0";"1.82157"
"258000.0";"1.901609"
"258010.0";"1.878191"
"258020.0";"1.82182"
"258030.0";"1.887777"
"258040.0";"1.846228"
"258050.0";"1.863962"
"258060.0";"1.879759"
"258070.0";"1.839013"
"258080.0";"1.967373"
"258090.0";"1.897464"
"258100.0";"1.846071"
"258110.0";"1.746574"
"258120.0";"1.853906"
"258130.0";"1.798509"
"258140.0";"1.913748"
"258150.0";"1.85616"
"258160.0";"1.879911"
"258170.0";"1.909592"
"258180.0";"1.90636"
"258190.0";"1.777434"
"258200.0";"1.84146"
"258210.0";"1.830538"
"258220.0";"1.92117"
"258230.0";"1.835783"
"258240.0";"1.760823"
"258250.0";"1.853887"
"258260.0";"1.936371"
"258270.0";"1.820626"
"258280.0";"1.847221"
"258290.0";"1.897021"
"258300.0";"1.770003"
"258310.0";"1.861926"
"258320.0";"1.886199"
"258330.0";"1.809393"
"258340.0";"1.818774"
"258350.0";"1.855677"
"258360.0";"1.845538"
"258370.0";"1.81284"
"258380.0";"1.836481"
"258390.0";"1.840459"
"258400.0";"1.938413"
"258410.0";"1.922297"
"258420.0";"1.891621"
"258430.0";"1.860506"
"258440.0";"1.881839"
"258450.0";"1.889828"
"258460.0";"1.885329"
"258470.0";"1.808689"
"258480.0";"1.824251"
"258490.0";"1.853696"
"258500.0";"1.863158"
"258510.0";"1.79589"
"258520.0";"1.89657"
"258530.0";"1.890846"
"258540.0";"1.897981"
"258550.0";"1.851521"
"258560.0";"1.830399"
"258570.0";"1.846995"
"258580.0";"1.770056"
"258590.0";"1.812988"
"258600.0";"1.802635"
"258610.0";"1.782814"
"258620.0";"1.924154"
"258630.0";"1.839193"
"258640.0";"1.905699"
"258650.0";"1.894872"
"258660.0";"1.830399"
"258670.0";"1.92273"
"258680.0";"1.834251"
"258690.0";"1.87708"
"258700.0";"1.915365"
"258710.0";"1.922011"
"258720.0";"1.856378"
"258730.0";"1.873117"
"258740.0";"1.929416"
"258750.0";"1.82182"
"258760.0";"1.874183"
"258770.0";"1.778354"
"258780.0";"1.839059"
"258790.0";"1.835118"
"258800.0";"1.909275"
"258810.0";"1.915485"
"258820.0";"1.837755"
"258830.0";"1.867317"
"258840.0";"1.862598"
"258850.0";"1.830311"
"258860.0";"1.831905"
"258870.0";"1.878833"
"258880.0";"1.803309"
"258890.0";"1.920358"
"258900.0";"1.914323"
"258910.0";"1.885898"
"258920.0";"1.88132"
"258930.0";"1.896169"
"258940.0";"1.836339"
"258950.0";"1.862097"
"258960.0";"1.818811"
"258970.0";"1.850382"
"258980.0";"1.835836"
"258990.0";"1.898191"
"259000.0";"1.813474"
"259010.0";"1.897983"
"259020.0";"1.892827"
"259030.0";"1.902108"
"259040.0";"1.885279"
"259050.0";"1.848108"
"259060.0";"1.910914"
"259070.0";"1.861473"
"259080.0";"1.868322"
"259090.0";"1.923554"
"259100.0";"1.870171"
"259110.0";"1.925834"
"259120.0";"1.863938"
"259130.0";"1.878468"
"259140.0";"1.885164"
"259150.0";"1.893408"
"259160.0";"1.879474"
"259170.0";"1.911687"
"259180.0";"1.812781"
"259190.0";"1.903712"
"259200.0";"1.816029"
"259210.0";"1.859316"
"259220.0";"1.89995"
"259230.0";"1.913696"
"259240.0";"1.848104"
"259250.0";"1.81964"
"259260.0";"1.853538"
"259270.0";"1.900628"
"259280.0";"1.819789"
"259290.0";"1.826245"
"259300.0";"1.784344"
"259310.0";"1.846828"
"259320.0";"1.795929"
"259330.0";"1.868701"
"259340.0";"1.830051"
"259350.0";"1.877326"
"259360.0";"1.829376"
"259370.0";"1.817464"
"259380.0";"1.821097"
"259390.0";"1.790112"
"259400.0";"1.792452"
"259410.0";"1.793528"
"259420.0";"1.839797"
"259430.0";"1.793359"
"259440.0";"1.841797"
"259450.0";"1.830395"
"259460.0";"1.866725"
"259470.0";"1.908797"
"259480.0";"1.936342"
"259490.0";"1.888454"
"259500.0";"1.872274"
"259510.0";"1.882139"
"259520.0";"1.885814"
"259530.0";"1.855373"
"259540.0";"1.806124"
"259550.0";"1.879175"
"259560.0";"1.776915"
"259570.0";"1.892981"
"259580.0";"1.890118"
"259590.0";"1.887314"
"259600.0";"1.820412"
"259610.0";"1.843971"
"259620.0";"1.882149"
"259630.0";"1.810956"
"259640.0";"1.876833"
"259650.0";"1.865755"
"259660.0";"1.837376"
"259670.0";"1.91637"
"259680.0";"1.81778"
"259690.0";"1.80939"
"259700.0";"1.904854"
"259710.0";"1.804503"
"259720.0";"1.873424"
"259730.0";"1.878072"
"259740.0";"1.73819"
"259750.0";"1.80319"
"259760.0";"1.823234"
"259770.0";"1.739704"
"259780.0";"1.837256"
"259790.0";"1.78842"
"259800.0";"1.836031"
"259810.0";"1.842452"
"259820.0";"1.815446"
"259830.0";"1.880385"
"259840.0";"1.821796"
"259850.0";"1.93177"
"259860.0";"1.912765"
"259870.0";"1.84515"
"259880.0";"1.824917"
"259890.0";"1.790943"
"259900.0";"1.848501"
"259910.0";"1.864207"
"259920.0";"1.818047"
"259930.0";"1.843656"
"259940.0";"1.868862"
"259950.0";"1.852903"
"259960.0";"1.825419"
"259970.0";"1.848011"
"259980.0";"1.856265"
"259990.0";"1.838173"
"260000.0";"1.826186"
"260010.0";"1.778721"
"260020.0";"1.850514"
"260030.0";"1.920581"
"260040.0";"1.884141"
"260050.0";"1.778053"
"260060.0";"1.764781"
"260070.0";"1.796197"
"260080.0";"1.803868"
"260090.0";"1.90466"
"260100.0";"1.840097"
"260110.0";"1.786699"
"260120.0";"1.868148"
"260130.0";"1.857869"
"260140.0";"1.817365"
"260150.0";"1.898585"
"260160.0";"1.832717"
"260170.0";"1.868417"
"260180.0";"1.766351"
"260190.0";"1.820867"
"260200.0";"1.873421"
"260210.0";"1.882322"
"260220.0";"1.820056"
"260230.0";"1.881611"
"260240.0";"1.768752"
"260250.0";"1.775706"
"260260.0";"1.834181"
"260270.0";"1.900327"
"260280.0";"1.877661"
"260290.0";"1.827448"
"260300.0";"1.835534"
"260310.0";"1.801384"
"260320.0";"1.859894"
"260330.0";"1.788068"
"260340.0";"1.874418"
"260350.0";"1.830293"
"260360.0";"1.894609"
"260370.0";"1.886154"
"260380.0";"1.749112"
"260390.0";"1.841652"
"260400.0";"1.836359"
"260410.0";"1.832824"
"260420.0";"1.860357"
"260430.0";"1.878284"
"260440.0";"1.826257"
"260450.0";"1.84804"
"260460.0";"1.904843"
"260470.0";"1.842266"
"260480.0";"1.828015"
"260490.0";"1.834995"
"260500.0";"1.828254"
"260510.0";"1.799056"
"260520.0";"1.858203"
"260530.0";"1.868742"
"260540.0";"1.821398"
"260550.0";"1.843265"
"260560.0";"1.852581"
"260570.0";"1.83345"
"260580.0";"1.831154"
"260590.0";"1.836029"
"260600.0";"1.843235"
"260610.0";"1.817651"
"260620.0";"1.842594"
"260630.0";"1.903401"
"260640.0";"1.834013"
"260650.0";"1.829384"
"260660.0";"1.859349"
"260670.0";"1.913917"
"260680.0";"1.900578"
"260690.0";"1.823491"
"260700.0";"1.847525"
"260710.0";"1.88385"
"260720.0";"1.834354"
"260730.0";"1.834469"
"260740.0";"1.90825"
"260750.0";"1.807833"
"260760.0";"1.861114"
"260770.0";"1.846923"
"260780.0";"1.843525"
"260790.0";"1.855845"
"260800.0";"1.895874"
"260810.0";"1.842276"
"260820.0";"1.846331"
"260830.0";"1.852349"
"260840.0";"1.829307"
"260850.0";"1.894964"
"260860.0";"1.862906"
"260870.0";"1.891791"
"260880.0";"1.892969"
"260890.0";"1.892895"
"260900.0";"1.890039"
"260910.0";"1.913808"
"260920.0";"1.911603"
"260930.0";"1.865327"
"260940.0";"1.902016"
"260950.0";"1.859603"
"260960.0";"1.815281"
"260970.0";"1.862518"
"260980.0";"1.855217"
"260990.0";"1.861019"
"261000.0";"1.874372"
"261010.0";"1.891233"
"261020.0";"1.930127"
"261030.0";"1.913345"
"261040.0";"1.804552"
"261050.0";"1.881328"
"261060.0";"1.895801"
"261070.0";"1.913379"
"261080.0";"1.830407"
"261090.0";"1.813565"
"261100.0";"1.872767"
"261110.0";"1.844395"
"261120.0";"1.847763"
"261130.0";"1.838104"
"261140.0";"1.80583"
"261150.0";"1.839579"
"261160.0";"1.839266"
"261170.0";"1.85291"
"261180.0";"1.921698"
"261190.0";"1.834459"
"261200.0";"1.909657"
"261210.0";"1.907385"
"261220.0";"1.879253"
"261230.0";"1.89311"
"261240.0";"1.837551"
"261250.0";"1.896527"
"261260.0";"1.881515"
"261270.0";"1.924305"
"261280.0";"1.899274"
"261290.0";"1.91358"
"261300.0";"1.844329"
"261310.0";"1.78428"
"261320.0";"1.897131"
"261330.0";"1.827032"
"261340.0";"1.794691"
"261350.0";"1.838938"
"261360.0";"1.848348"
"261370.0";"1.807417"
"261380.0";"1.793655"
"261390.0";"1.774776"
"261400.0";"1.811214"
"261410.0";"1.811421"
"261420.0";"1.796335"
"261430.0";"1.885179"
"261440.0";"1.868844"
"261450.0";"1.781989"
"261460.0";"1.82766"
"261470.0";"1.809053"
"261480.0";"1.796022"
"261490.0";"1.83435"
"261500.0";"1.873808"
"261510.0";"1.92583"
"261520.0";"1.839735"
"261530.0";"1.901673"
"261540.0";"1.868543"
"261550.0";"1.785107"
"261560.0";"1.811286"
"261570.0";"1.816209"
"261580.0";"1.834501"
"261590.0";"1.834656"
"261600.0";"1.915097"
"261610.0";"1.818797"
"261620.0";"1.906403"
"261630.0";"1.874289"
"261640.0";"1.84531"
"261650.0";"1.865107"
"261660.0";"1.875032"
"261670.0";"1.821605"
"261680.0";"1.845668"
"261690.0";"1.889989"
"261700.0";"1.847197"
"261710.0";"1.903053"
"261720.0";"1.790302"
"261730.0";"1.848759"
"261740.0";"1.835865"
"261750.0";"1.90024"
"261760.0";"1.917307"
"261770.0";"1.771837"
"261780.0";"1.791614"
"261790.0";"1.828182"
"261800.0";"1.832151"
"261810.0";"1.896387"
"261820.0";"1.898573"
"261830.0";"1.874829"
"261840.0";"1.848682"
"261850.0";"1.820672"
"261860.0";"1.849646"
"261870.0";"1.854268"
"261880.0";"1.861786"
"261890.0";"1.832046"
"261900.0";"1.835997"
"261910.0";"1.85807"
"261920.0";"1.800174"
"261930.0";"1.826906"
"261940.0";"1.816016"
"261950.0";"1.838045"
"261960.0";"1.856321"
"261970.0";"1.881031"
"261980.0";"1.785372"
"261990.0";"1.847916"
"262000.0";"1.883923"
"262010.0";"1.843663"
"262020.0";"1.820168"
"262030.0";"1.881356"
"262040.0";"1.94924"
"262050.0";"1.803661"
"262060.0";"1.876629"
"262070.0";"1.831173"
"262080.0";"1.850157"
"262090.0";"1.835752"
"262100.0";"1.885003"
"262110.0";"1.871875"
"262120.0";"1.844168"
"262130.0";"1.902485"
"262140.0";"1.886428"
"262150.0";"1.836609"
"262160.0";"1.853836"
"262170.0";"1.803504"
"262180.0";"1.838082"
"262190.0";"1.905833"
"262200.0";"1.802036"
"262210.0";"1.842013"
"262220.0";"1.864184"
"262230.0";"1.826289"
"262240.0";"1.823122"
"262250.0";"1.870939"
"262260.0";"1.764715"
"262270.0";"1.871726"
"262280.0";"1.856296"
"262290.0";"1.876128"
"262300.0";"1.763742"
"262310.0";"1.826661"
"262320.0";"1.804861"
"262330.0";"1.783792"
"262340.0";"1.701703"
"262350.0";"1.869693"
"262360.0";"1.83285"
"262370.0";"1.875492"
"262380.0";"1.801311"
"262390.0";"1.828321"
"262400.0";"1.892119"
"262410.0";"1.865988"
"262420.0";"1.846869"
"262430.0";"1.807827"
"262440.0";"1.887212"
"262450.0";"1.866361"
"262460.0";"1.831089"
"262470.0";"1.785035"
"262480.0";"1.742193"
"262490.0";"1.938146"
"262500.0";"1.854934"
"262510.0";"1.85797"
"262520.0";"1.820317"
"262530.0";"1.81078"
"262540.0";"1.842284"
"262550.0";"1.811593"
"262560.0";"1.787384"
"262570.0";"1.784569"
"262580.0";"1.907884"
"262590.0";"1.829575"
"262600.0";"1.861872"
"262610.0";"1.790848"
"262620.0";"1.783152"
"262630.0";"1.893681"
"262640.0";"1.896812"
"262650.0";"1.850305"
"262660.0";"1.818055"
"262670.0";"1.922146"
"262680.0";"1.87019"
"262690.0";"1.862355"
"262700.0";"1.813544"
"262710.0";"1.801918"
"262720.0";"1.79747"
"262730.0";"1.754827"
"262740.0";"1.875701"
"262750.0";"1.817006"
"262760.0";"1.847716"
"262770.0";"1.855622"
"262780.0";"1.797308"
"262790.0";"1.876963"
"262800.0";"1.852268"
"262810.0";"1.822035"
"262820.0";"1.75948"
"262830.0";"1.804885"
"262840.0";"1.78182"
"262850.0";"1.833521"
"262860.0";"1.830209"
"262870.0";"1.889377"
"262880.0";"1.830998"
"262890.0";"1.869727"
"262900.0";"1.80889"
"262910.0";"1.849498"
"262920.0";"1.767183"
"262930.0";"1.788015"
"262940.0";"1.823485"
"262950.0";"1.835361"
"262960.0";"1.814281"
"262970.0";"1.867167"
"262980.0";"1.767952"
"262990.0";"1.828095"
"263000.0";"1.808821"
"263010.0";"1.794067"
"263020.0";"1.789799"
"263030.0";"1.850152"
"263040.0";"1.791612"
"263050.0";"1.79492"
"263060.0";"1.833609"
"263070.0";"1.844576"
"263080.0";"1.855501"
"263090.0";"1.851148"
"263100.0";"1.877195"
"263110.0";"1.814151"
"263120.0";"1.849613"
"263130.0";"1.779097"
"263140.0";"1.780201"
"263150.0";"1.816789"
"263160.0";"1.765347"
"263170.0";"1.841572"
"263180.0";"1.80287"
"263190.0";"1.908745"
"263200.0";"1.851062"
"263210.0";"1.78931"
"263220.0";"1.85628"
"263230.0";"1.855306"
"263240.0";"1.881677"
"263250.0";"1.828299"
"263260.0";"1.810245"
"263270.0";"1.845284"
"263280.0";"1.844949"
"263290.0";"1.838551"
"263300.0";"1.788317"
"263310.0";"1.791696"
"263320.0";"1.840381"
"263330.0";"1.812276"
"263340.0";"1.832515"
"263350.0";"1.883572"
"263360.0";"1.857771"
"263370.0";"1.867628"
"263380.0";"1.781008"
"263390.0";"1.787598"
"263400.0";"1.728261"
"263410.0";"1.807884"
"263420.0";"1.776679"
"263430.0";"1.760252"
"263440.0";"1.814224"
"263450.0";"1.859365"
"263460.0";"1.888545"
"263470.0";"1.845564"
"263480.0";"1.821789"
"263490.0";"1.835796"
"263500.0";"1.827443"
"263510.0";"1.775519"
"263520.0";"1.818098"
"263530.0";"1.85592"
"263540.0";"1.785052"
"263550.0";"1.887955"
"263560.0";"1.810769"
"263570.0";"1.804442"
"263580.0";"1.769891"
"263590.0";"1.823741"
"263600.0";"1.788481"
"263610.0";"1.804901"
"263620.0";"1.824401"
"263630.0";"1.853923"
"263640.0";"1.867845"
"263650.0";"1.838434"
"263660.0";"1.779399"
"263670.0";"1.889408"
"263680.0";"1.844142"
"263690.0";"1.830945"
"263700.0";"1.854215"
"263710.0";"1.847254"
"263720.0";"1.809016"
"263730.0";"1.78786"
"263740.0";"1.782359"
"263750.0";"1.766018"
"263760.0";"1.764016"
"263770.0";"1.883266"
"263780.0";"1.812061"
"263790.0";"1.861888"
"263800.0";"1.872863"
"263810.0";"1.876526"
"263820.0";"1.844048"
"263830.0";"1.832538"
"263840.0";"1.856165"
"263850.0";"1.811736"
"263860.0";"1.839906"
"263870.0";"1.824634"
"263880.0";"1.83693"
"263890.0";"1.785751"
"263900.0";"1.831481"
"263910.0";"1.836592"
"263920.0";"1.790699"
"263930.0";"1.829729"
"263940.0";"1.828077"
"263950.0";"1.898314"
"263960.0";"1.839267"
"263970.0";"1.851074"
"263980.0";"1.849051"
"263990.0";"1.862947"
"264000.0";"1.796733"
"264010.0";"1.876737"
"264020.0";"1.769266"
"264030.0";"1.784256"
"264040.0";"1.892225"
"264050.0";"1.822028"
"264060.0";"1.791596"
"264070.0";"1.73936"
"264080.0";"1.888071"
"264090.0";"1.816177"
"264100.0";"1.747667"
"264110.0";"1.873492"
"264120.0";"1.846609"
"264130.0";"1.80148"
"264140.0";"1.801839"
"264150.0";"1.778348"
"264160.0";"1.801164"
"264170.0";"1.753667"
"264180.0";"1.790982"
"264190.0";"1.754961"
"264200.0";"1.826596"
"264210.0";"1.723562"
"264220.0";"1.858852"
"264230.0";"1.761444"
"264240.0";"1.759098"
"264250.0";"1.820893"
"264260.0";"1.828158"
"264270.0";"1.864982"
"264280.0";"1.84766"
"264290.0";"1.946128"
"264300.0";"1.857589"
"264310.0";"1.87642"
"264320.0";"1.846865"
"264330.0";"1.876559"
"264340.0";"1.868328"
"264350.0";"1.871251"
"264360.0";"1.818224"
"264370.0";"1.847474"
"264380.0";"1.833117"
"264390.0";"1.885873"
"264400.0";"1.843154"
"264410.0";"1.902356"
"264420.0";"1.847492"
"264430.0";"1.756455"
"264440.0";"1.771857"
"264450.0";"1.858692"
"264460.0";"1.770123"
"264470.0";"1.848239"
"264480.0";"1.791212"
"264490.0";"1.758583"
"264500.0";"1.819425"
"264510.0";"1.833922"
"264520.0";"1.842111"
"264530.0";"1.845709"
"264540.0";"1.846961"
"264550.0";"1.848041"
"264560.0";"1.87042"
"264570.0";"1.851422"
"264580.0";"1.859649"
"264590.0";"1.871372"
"264600.0";"1.876922"
"264610.0";"1.83029"
"264620.0";"1.78071"
"264630.0";"1.830433"
"264640.0";"1.816824"
"264650.0";"1.816555"
"264660.0";"1.869758"
"264670.0";"1.897233"
"264680.0";"1.87181"
"264690.0";"1.864199"
"264700.0";"1.83645"
"264710.0";"1.849937"
"264720.0";"1.860779"
"264730.0";"1.847899"
"264740.0";"1.890777"
"264750.0";"1.892432"
"264760.0";"1.896803"
"264770.0";"1.862574"
"264780.0";"1.816266"
"264790.0";"1.840995"
"264800.0";"1.8023"
"264810.0";"1.831999"
"264820.0";"1.828935"
"264830.0";"1.803452"
"264840.0";"1.813241"
"264850.0";"1.801768"
"264860.0";"1.851628"
"264870.0";"1.851251"
"264880.0";"1.831484"
"264890.0";"1.815248"
"264900.0";"1.871719"
"264910.0";"1.847529"
"264920.0";"1.89038"
"264930.0";"1.896772"
"264940.0";"1.836756"
"264950.0";"1.810727"
"264960.0";"1.883822"
"264970.0";"1.797865"
"264980.0";"1.859765"
"264990.0";"1.836804"
"265000.0";"1.776017"
"265010.0";"1.926072"
"265020.0";"1.859697"
"265030.0";"1.857421"
"265040.0";"1.816975"
"265050.0";"1.805634"
"265060.0";"1.879885"
"265070.0";"1.852217"
"265080.0";"1.878163"
"265090.0";"1.828529"
"265100.0";"1.833933"
"265110.0";"1.8443"
"265120.0";"1.778074"
"265130.0";"1.956377"
"265140.0";"1.774498"
"265150.0";"1.851949"
"265160.0";"1.883072"
"265170.0";"1.865658"
"265180.0";"1.826192"
"265190.0";"1.813847"
"265200.0";"1.835112"
"265210.0";"1.788413"
"265220.0";"1.806616"
"265230.0";"1.871103"
"265240.0";"1.849718"
"265250.0";"1.871839"
"265260.0";"1.863516"
"265270.0";"1.822161"
"265280.0";"1.790209"
"265290.0";"1.846409"
"265300.0";"1.848444"
"265310.0";"1.873704"
"265320.0";"1.911052"
"265330.0";"1.855229"
"265340.0";"1.906555"
"265350.0";"1.845647"
"265360.0";"1.895809"
"265370.0";"1.899431"
"265380.0";"1.903121"
"265390.0";"1.898077"
"265400.0";"1.927089"
"265410.0";"1.877875"
"265420.0";"1.898256"
"265430.0";"1.915543"
"265440.0";"1.892876"
"265450.0";"1.897918"
"265460.0";"1.886121"
"265470.0";"1.925139"
"265480.0";"1.896317"
"265490.0";"1.890201"
"265500.0";"1.935762"
"265510.0";"1.895854"
"265520.0";"1.901599"
"265530.0";"1.922745"
"265540.0";"1.833679"
"265550.0";"1.88241"
"265560.0";"1.814962"
"265570.0";"1.848752"
