# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"273280.0";"1.891841"
"273290.0";"1.851884"
"273300.0";"1.946458"
"273310.0";"1.94685"
"273320.0";"1.966679"
"273330.0";"1.965891"
"273340.0";"1.868659"
"273350.0";"1.877885"
"273360.0";"1.940261"
"273370.0";"2.019884"
"273380.0";"1.888218"
"273390.0";"2.012553"
"273400.0";"1.980317"
"273410.0";"2.028234"
"273420.0";"1.960892"
"273430.0";"1.933204"
"273440.0";"1.977196"
"273450.0";"1.909799"
"273460.0";"1.92383"
"273470.0";"1.998347"
"273480.0";"1.976275"
"273490.0";"1.958172"
"273500.0";"1.932446"
"273510.0";"1.882733"
"273520.0";"1.89085"
"273530.0";"1.859884"
"273540.0";"1.858783"
"273550.0";"1.944305"
"273560.0";"1.946378"
"273570.0";"1.903077"
"273580.0";"1.83635"
"273590.0";"1.862916"
"273600.0";"1.944433"
"273610.0";"1.988707"
"273620.0";"1.940234"
"273630.0";"1.916479"
"273640.0";"1.839309"
"273650.0";"1.932532"
"273660.0";"1.990717"
"273670.0";"1.81863"
"273680.0";"2.043935"
"273690.0";"1.917603"
"273700.0";"1.928708"
"273710.0";"1.853221"
"273720.0";"1.938359"
"273730.0";"1.957512"
"273740.0";"1.934504"
"273750.0";"1.871447"
"273760.0";"1.889702"
"273770.0";"1.913077"
"273780.0";"1.92093"
"273790.0";"1.9443"
"273800.0";"1.896168"
"273810.0";"1.804803"
"273820.0";"1.939605"
"273830.0";"1.916278"
"273840.0";"1.784836"
"273850.0";"1.858078"
"273860.0";"1.954444"
"273870.0";"1.828013"
"273880.0";"1.885701"
"273890.0";"1.899871"
"273900.0";"1.890403"
"273910.0";"1.828331"
"273920.0";"1.821187"
"273930.0";"1.878311"
"273940.0";"1.835342"
"273950.0";"1.788534"
"273960.0";"1.798089"
"273970.0";"1.860307"
"273980.0";"1.981256"
"273990.0";"1.994105"
"274000.0";"1.952888"
"274010.0";"1.872986"
"274020.0";"1.87067"
"274030.0";"1.878057"
"274040.0";"1.878696"
"274050.0";"1.886788"
"274060.0";"1.803738"
"274070.0";"1.971322"
"274080.0";"1.911312"
"274090.0";"1.897994"
"274100.0";"1.888626"
"274110.0";"1.998305"
"274120.0";"1.989201"
"274130.0";"1.922343"
"274140.0";"1.986204"
"274150.0";"1.886878"
"274160.0";"1.996623"
"274170.0";"1.941975"
"274180.0";"1.888394"
"274190.0";"2.011932"
"274200.0";"1.948904"
"274210.0";"1.903761"
"274220.0";"1.943723"
"274230.0";"1.989687"
"274240.0";"1.996401"
"274250.0";"1.937916"
"274260.0";"1.877118"
"274270.0";"1.966752"
"274280.0";"2.04494"
"274290.0";"2.061246"
"274300.0";"2.001299"
"274310.0";"1.980053"
"274320.0";"1.999898"
"274330.0";"1.986695"
"274340.0";"1.959395"
"274350.0";"1.954122"
"274360.0";"1.980199"
"274370.0";"1.955069"
"274380.0";"1.960208"
"274390.0";"1.973488"
"274400.0";"1.955318"
"274410.0";"1.917537"
"274420.0";"1.932441"
"274430.0";"1.913743"
"274440.0";"1.94535"
"274450.0";"1.83917"
"274460.0";"1.935352"
"274470.0";"1.934259"
"274480.0";"1.971813"
"274490.0";"1.926746"
"274500.0";"1.931887"
"274510.0";"1.962406"
"274520.0";"1.958524"
"274530.0";"1.875445"
"274540.0";"1.961368"
"274550.0";"1.90501"
"274560.0";"1.936515"
"274570.0";"1.978837"
"274580.0";"1.918605"
"274590.0";"1.988987"
"274600.0";"1.963614"
"274610.0";"1.950066"
"274620.0";"1.913812"
"274630.0";"1.972758"
"274640.0";"1.975578"
"274650.0";"1.995613"
"274660.0";"1.951993"
"274670.0";"1.990635"
"274680.0";"1.97086"
"274690.0";"1.956631"
"274700.0";"1.897706"
"274710.0";"1.918484"
"274720.0";"1.911932"
"274730.0";"1.857078"
"274740.0";"1.944522"
"274750.0";"1.993411"
"274760.0";"1.953872"
"274770.0";"1.980883"
"274780.0";"1.964285"
"274790.0";"1.921406"
"274800.0";"2.022332"
"274810.0";"1.995834"
"274820.0";"1.971754"
"274830.0";"1.938625"
"274840.0";"1.920371"
"274850.0";"1.998721"
"274860.0";"1.949386"
"274870.0";"1.952347"
"274880.0";"2.016468"
"274890.0";"2.046453"
"274900.0";"2.03545"
"274910.0";"1.954978"
"274920.0";"2.084543"
"274930.0";"1.958316"
"274940.0";"1.960736"
"274950.0";"1.942231"
"274960.0";"2.003771"
"274970.0";"1.934367"
"274980.0";"1.98655"
"274990.0";"1.971093"
"275000.0";"2.046754"
"275010.0";"2.116923"
"275020.0";"1.948188"
"275030.0";"1.958431"
"275040.0";"1.994048"
"275050.0";"1.996757"
"275060.0";"2.033567"
"275070.0";"1.959978"
"275080.0";"2.023176"
"275090.0";"1.957052"
"275100.0";"2.061764"
"275110.0";"1.941278"
"275120.0";"1.93546"
"275130.0";"2.0036"
"275140.0";"1.980607"
"275150.0";"1.860369"
"275160.0";"1.921578"
"275170.0";"2.001781"
"275180.0";"1.898645"
"275190.0";"1.964745"
"275200.0";"2.067686"
"275210.0";"1.925936"
"275220.0";"1.913596"
"275230.0";"1.906733"
"275240.0";"1.84727"
"275250.0";"1.985293"
"275260.0";"2.026346"
"275270.0";"2.036195"
"275280.0";"1.983908"
"275290.0";"1.933044"
"275300.0";"1.896052"
"275310.0";"1.976188"
"275320.0";"1.994532"
"275330.0";"1.94229"
"275340.0";"1.959012"
"275350.0";"1.968382"
"275360.0";"2.003172"
"275370.0";"2.121152"
"275380.0";"2.052847"
"275390.0";"2.039113"
"275400.0";"2.077041"
"275410.0";"2.120191"
"275420.0";"2.046933"
"275430.0";"2.10131"
"275440.0";"2.005381"
"275450.0";"2.152934"
"275460.0";"2.092506"
"275470.0";"2.146631"
"275480.0";"2.109124"
"275490.0";"2.044743"
"275500.0";"2.01882"
"275510.0";"2.165515"
"275520.0";"2.110351"
"275530.0";"2.113316"
"275540.0";"2.112514"
"275550.0";"2.139378"
"275560.0";"2.207794"
"275570.0";"2.083548"
"275580.0";"2.147359"
"275590.0";"2.093814"
"275600.0";"2.101468"
"275610.0";"2.020121"
"275620.0";"2.072904"
"275630.0";"2.054102"
"275640.0";"2.042388"
"275650.0";"2.058244"
"275660.0";"2.019909"
"275670.0";"2.131519"
"275680.0";"2.087089"
"275690.0";"2.049338"
"275700.0";"2.08492"
"275710.0";"2.15719"
"275720.0";"2.057948"
"275730.0";"2.10339"
"275740.0";"2.152821"
"275750.0";"2.063486"
"275760.0";"2.095615"
"275770.0";"2.054076"
"275780.0";"2.039385"
"275790.0";"2.083794"
"275800.0";"2.021953"
"275810.0";"1.987307"
"275820.0";"1.909141"
"275830.0";"1.941924"
"275840.0";"1.950398"
"275850.0";"1.920572"
"275860.0";"1.927246"
"275870.0";"1.915604"
"275880.0";"1.978944"
"275890.0";"2.011336"
"275900.0";"1.946023"
"275910.0";"1.864383"
"275920.0";"1.929893"
"275930.0";"1.931905"
"275940.0";"1.923009"
"275950.0";"2.069779"
"275960.0";"1.909933"
"275970.0";"1.924365"
"275980.0";"1.929794"
"275990.0";"1.96585"
"276000.0";"1.984012"
"276010.0";"2.031278"
"276020.0";"1.938552"
"276030.0";"1.884251"
"276040.0";"1.926466"
"276050.0";"1.890621"
"276060.0";"1.945359"
"276070.0";"1.904117"
"276080.0";"1.867784"
"276090.0";"1.889748"
"276100.0";"1.947809"
"276110.0";"1.893434"
"276120.0";"1.88797"
"276130.0";"1.924088"
"276140.0";"1.911373"
"276150.0";"1.922716"
"276160.0";"1.935577"
"276170.0";"1.93544"
"276180.0";"1.879422"
"276190.0";"1.909455"
"276200.0";"2.001468"
"276210.0";"1.903108"
"276220.0";"1.987751"
"276230.0";"1.947898"
"276240.0";"1.953187"
"276250.0";"1.894719"
"276260.0";"1.948525"
"276270.0";"2.000791"
"276280.0";"1.917084"
"276290.0";"2.017422"
"276300.0";"1.926484"
"276310.0";"1.88991"
"276320.0";"1.875443"
"276330.0";"1.921318"
"276340.0";"1.814659"
"276350.0";"2.015622"
"276360.0";"1.892801"
"276370.0";"1.980676"
"276380.0";"1.914234"
"276390.0";"1.935563"
"276400.0";"1.899092"
"276410.0";"1.985445"
"276420.0";"1.945264"
"276430.0";"1.913307"
"276440.0";"1.913334"
"276450.0";"1.962555"
"276460.0";"1.914353"
"276470.0";"1.942085"
"276480.0";"2.006997"
"276490.0";"1.98513"
"276500.0";"1.940271"
"276510.0";"1.954665"
"276520.0";"1.946075"
"276530.0";"1.947748"
"276540.0";"1.927929"
"276550.0";"1.879887"
"276560.0";"1.825804"
"276570.0";"1.958308"
"276580.0";"1.934761"
"276590.0";"1.939298"
"276600.0";"1.980916"
"276610.0";"2.037778"
"276620.0";"1.904574"
"276630.0";"1.943515"
"276640.0";"1.945397"
"276650.0";"1.940381"
"276660.0";"1.955678"
"276670.0";"1.863677"
"276680.0";"1.975307"
"276690.0";"2.003881"
"276700.0";"1.869349"
"276710.0";"1.932352"
"276720.0";"1.888103"
"276730.0";"1.877444"
"276740.0";"1.95827"
"276750.0";"1.801943"
"276760.0";"1.817927"
"276770.0";"1.919688"
"276780.0";"1.870831"
"276790.0";"1.971941"
"276800.0";"1.919921"
"276810.0";"1.94375"
"276820.0";"1.964127"
"276830.0";"1.946399"
"276840.0";"1.840622"
"276850.0";"1.932034"
"276860.0";"1.924533"
"276870.0";"1.837301"
"276880.0";"1.843188"
"276890.0";"1.962042"
"276900.0";"1.979935"
"276910.0";"1.959584"
"276920.0";"1.939657"
"276930.0";"1.977141"
"276940.0";"1.924976"
"276950.0";"1.961252"
"276960.0";"1.797377"
"276970.0";"1.911891"
"276980.0";"1.904531"
"276990.0";"1.954763"
"277000.0";"1.928488"
"277010.0";"1.933012"
"277020.0";"1.973618"
"277030.0";"1.970973"
"277040.0";"2.028821"
"277050.0";"1.94021"
"277060.0";"2.022788"
"277070.0";"1.976401"
"277080.0";"1.870581"
"277090.0";"1.978224"
"277100.0";"1.875762"
"277110.0";"1.896005"
"277120.0";"1.950157"
"277130.0";"1.826634"
"277140.0";"1.902331"
"277150.0";"1.930298"
"277160.0";"1.872852"
"277170.0";"1.897363"
"277180.0";"1.829506"
"277190.0";"1.933413"
"277200.0";"1.919201"
"277210.0";"1.975533"
"277220.0";"1.937302"
"277230.0";"1.91864"
"277240.0";"1.897447"
"277250.0";"1.857962"
"277260.0";"1.960635"
"277270.0";"1.948912"
"277280.0";"1.862718"
"277290.0";"1.964146"
"277300.0";"1.896362"
"277310.0";"1.94635"
"277320.0";"1.952253"
"277330.0";"1.836952"
"277340.0";"1.937752"
"277350.0";"1.932293"
"277360.0";"1.906699"
"277370.0";"1.876654"
"277380.0";"1.901053"
"277390.0";"1.908149"
"277400.0";"1.90845"
"277410.0";"1.967575"
"277420.0";"2.052633"
"277430.0";"1.873487"
"277440.0";"1.925871"
"277450.0";"1.975121"
"277460.0";"1.943416"
"277470.0";"1.936028"
"277480.0";"1.874468"
"277490.0";"1.891917"
"277500.0";"1.796769"
"277510.0";"1.892689"
"277520.0";"1.878468"
"277530.0";"1.921691"
"277540.0";"2.07766"
"277550.0";"1.933997"
"277560.0";"1.985063"
"277570.0";"1.935204"
"277580.0";"1.936597"
"277590.0";"1.95907"
"277600.0";"2.076042"
"277610.0";"1.956379"
"277620.0";"1.985112"
"277630.0";"1.900141"
"277640.0";"1.910433"
"277650.0";"1.9771"
"277660.0";"1.999873"
"277670.0";"1.966327"
"277680.0";"1.814103"
"277690.0";"1.944798"
"277700.0";"1.975234"
"277710.0";"1.938924"
"277720.0";"1.885223"
"277730.0";"1.86635"
"277740.0";"1.887819"
"277750.0";"1.885084"
"277760.0";"1.81816"
"277770.0";"2.010061"
"277780.0";"2.01151"
"277790.0";"2.078507"
"277800.0";"2.046031"
"277810.0";"1.976373"
"277820.0";"1.990803"
"277830.0";"2.009829"
"277840.0";"1.895485"
"277850.0";"1.912455"
"277860.0";"1.948655"
"277870.0";"2.019252"
"277880.0";"1.989241"
"277890.0";"1.954349"
"277900.0";"1.954418"
"277910.0";"1.996841"
"277920.0";"1.973957"
"277930.0";"2.00731"
"277940.0";"1.992606"
"277950.0";"2.090201"
"277960.0";"2.053757"
"277970.0";"1.973332"
"277980.0";"1.965459"
"277990.0";"1.981255"
"278000.0";"2.060549"
"278010.0";"2.01578"
"278020.0";"2.00843"
"278030.0";"1.907378"
"278040.0";"1.99993"
"278050.0";"1.97585"
"278060.0";"1.955438"
"278070.0";"2.014777"
"278080.0";"1.971252"
"278090.0";"1.908731"
"278100.0";"1.975416"
"278110.0";"1.939588"
"278120.0";"2.043102"
"278130.0";"2.0137"
"278140.0";"2.061133"
"278150.0";"1.917203"
"278160.0";"1.876457"
"278170.0";"1.974411"
"278180.0";"1.899911"
"278190.0";"1.974104"
"278200.0";"1.946896"
"278210.0";"1.987811"
"278220.0";"2.017305"
"278230.0";"1.968824"
"278240.0";"1.978937"
"278250.0";"1.973377"
"278260.0";"1.881384"
"278270.0";"1.920805"
"278280.0";"1.906737"
"278290.0";"1.891225"
"278300.0";"1.885694"
"278310.0";"1.901375"
"278320.0";"1.993356"
"278330.0";"1.941801"
"278340.0";"1.970515"
"278350.0";"1.956452"
"278360.0";"1.88141"
"278370.0";"1.944014"
"278380.0";"1.827495"
"278390.0";"1.892514"
"278400.0";"1.815448"
"278410.0";"1.912945"
"278420.0";"1.999175"
"278430.0";"2.040033"
"278440.0";"1.964016"
"278450.0";"2.01689"
"278460.0";"1.926591"
"278470.0";"1.839518"
"278480.0";"1.901433"
"278490.0";"1.924065"
"278500.0";"1.866451"
"278510.0";"1.994785"
"278520.0";"1.953374"
"278530.0";"1.911618"
"278540.0";"1.87631"
"278550.0";"1.884485"
"278560.0";"1.885253"
"278570.0";"1.820748"
"278580.0";"1.893223"
"278590.0";"1.948551"
"278600.0";"2.013545"
"278610.0";"1.922677"
"278620.0";"1.811856"
"278630.0";"1.935491"
"278640.0";"1.912364"
"278650.0";"1.908336"
"278660.0";"1.885941"
"278670.0";"1.90129"
"278680.0";"2.044868"
"278690.0";"1.837452"
"278700.0";"1.911311"
"278710.0";"1.961809"
"278720.0";"1.941052"
"278730.0";"1.8895"
"278740.0";"1.914817"
"278750.0";"1.918187"
"278760.0";"1.877114"
"278770.0";"1.903064"
"278780.0";"1.910339"
"278790.0";"1.896703"
"278800.0";"1.956684"
"278810.0";"1.927213"
"278820.0";"2.014485"
"278830.0";"1.851049"
"278840.0";"1.904507"
"278850.0";"1.960447"
"278860.0";"2.083858"
"278870.0";"2.00115"
"278880.0";"2.009025"
"278890.0";"2.099719"
"278900.0";"1.947069"
"278910.0";"2.052714"
"278920.0";"1.998318"
"278930.0";"1.957332"
"278940.0";"1.998577"
"278950.0";"1.948419"
"278960.0";"1.975002"
"278970.0";"1.979383"
"278980.0";"2.011727"
"278990.0";"1.94768"
"279000.0";"1.956708"
"279010.0";"1.915648"
"279020.0";"1.989817"
"279030.0";"2.024912"
"279040.0";"2.063744"
"279050.0";"2.065864"
"279060.0";"1.968108"
"279070.0";"2.005439"
"279080.0";"1.887912"
"279090.0";"1.957621"
"279100.0";"1.956235"
"279110.0";"2.032444"
"279120.0";"1.943834"
"279130.0";"1.975027"
"279140.0";"1.820374"
"279150.0";"1.896248"
"279160.0";"1.845965"
"279170.0";"1.835508"
"279180.0";"1.876741"
"279190.0";"1.900859"
"279200.0";"1.908906"
"279210.0";"1.846518"
"279220.0";"1.919655"
"279230.0";"1.873489"
"279240.0";"1.989955"
"279250.0";"1.928329"
"279260.0";"1.90224"
"279270.0";"2.146881"
"279280.0";"2.097963"
"279290.0";"2.04598"
"279300.0";"2.082113"
"279310.0";"1.992929"
"279320.0";"2.112416"
"279330.0";"1.952078"
"279340.0";"1.90623"
"279350.0";"1.969728"
"279360.0";"1.977469"
"279370.0";"1.877094"
"279380.0";"2.013929"
"279390.0";"2.062148"
"279400.0";"2.147025"
"279410.0";"2.13307"
"279420.0";"2.163161"
"279430.0";"2.111524"
"279440.0";"1.908186"
"279450.0";"1.961537"
"279460.0";"1.930489"
"279470.0";"1.974844"
"279480.0";"1.987794"
"279490.0";"1.980484"
"279500.0";"1.983368"
"279510.0";"1.92839"
"279520.0";"1.956464"
"279530.0";"2.01529"
"279540.0";"1.890214"
"279550.0";"1.914639"
"279560.0";"2.010138"
"279570.0";"2.04227"
"279580.0";"1.959967"
"279590.0";"1.962784"
"279600.0";"1.88564"
"279610.0";"1.912856"
"279620.0";"1.994811"
"279630.0";"1.971786"
"279640.0";"1.96674"
"279650.0";"1.938444"
"279660.0";"1.946989"
"279670.0";"1.94195"
"279680.0";"1.981966"
"279690.0";"1.930842"
"279700.0";"1.912693"
"279710.0";"1.861485"
"279720.0";"2.013919"
"279730.0";"1.959908"
"279740.0";"1.936101"
"279750.0";"1.923033"
"279760.0";"1.864269"
"279770.0";"1.884903"
"279780.0";"1.916098"
"279790.0";"1.974388"
"279800.0";"1.893305"
"279810.0";"1.893969"
"279820.0";"1.964722"
"279830.0";"1.918048"
"279840.0";"1.930404"
"279850.0";"1.99277"
"279860.0";"2.021894"
"279870.0";"2.013224"
"279880.0";"1.974838"
"279890.0";"1.951212"
"279900.0";"1.973578"
"279910.0";"1.929243"
"279920.0";"2.041397"
"279930.0";"1.997291"
"279940.0";"1.979167"
"279950.0";"2.028964"
"279960.0";"1.993485"
"279970.0";"1.981572"
"279980.0";"1.945645"
"279990.0";"1.896205"
"280000.0";"1.856588"
"280010.0";"1.926504"
"280020.0";"1.965768"
"280030.0";"1.976512"
"280040.0";"2.010252"
"280050.0";"1.850559"
"280060.0";"2.016484"
"280070.0";"1.966132"
"280080.0";"1.930926"
"280090.0";"1.894271"
"280100.0";"1.938208"
"280110.0";"1.867191"
"280120.0";"1.934597"
"280130.0";"1.917725"
"280140.0";"1.859125"
"280150.0";"1.938736"
"280160.0";"2.037124"
"280170.0";"1.90424"
"280180.0";"1.90875"
"280190.0";"1.935861"
"280200.0";"1.95095"
"280210.0";"1.986427"
"280220.0";"2.003059"
"280230.0";"2.001316"
"280240.0";"2.029347"
"280250.0";"1.950693"
"280260.0";"1.926468"
"280270.0";"1.9889"
"280280.0";"1.925532"
"280290.0";"1.90846"
"280300.0";"1.949352"
"280310.0";"1.923356"
"280320.0";"2.000347"
"280330.0";"1.969068"
"280340.0";"1.931985"
"280350.0";"2.018928"
"280360.0";"1.882935"
"280370.0";"1.823888"
"280380.0";"2.00172"
"280390.0";"1.903086"
"280400.0";"2.009859"
"280410.0";"1.930841"
"280420.0";"1.986798"
"280430.0";"1.945341"
"280440.0";"1.963816"
"280450.0";"1.902094"
"280460.0";"1.906352"
"280470.0";"1.887002"
"280480.0";"1.920129"
"280490.0";"1.771665"
"280500.0";"1.883225"
"280510.0";"1.80954"
"280520.0";"1.860886"
"280530.0";"1.782532"
"280540.0";"1.885071"
"280550.0";"1.829777"
"280560.0";"1.876908"
"280570.0";"1.798059"
"280580.0";"1.900778"
"280590.0";"1.753216"
"280600.0";"1.842041"
"280610.0";"1.878635"
"280620.0";"1.892393"
"280630.0";"1.8455"
"280640.0";"1.896127"
"280650.0";"1.864742"
"280660.0";"1.803135"
"280670.0";"1.822985"
"280680.0";"1.802093"
"280690.0";"1.821512"
"280700.0";"1.843418"
"280710.0";"1.958323"
"280720.0";"1.900471"
"280730.0";"1.907813"
"280740.0";"1.813539"
"280750.0";"1.73451"
"280760.0";"1.808084"
"280770.0";"1.821259"
"280780.0";"1.815234"
"280790.0";"1.913408"
"280800.0";"1.942406"
"280810.0";"1.870719"
"280820.0";"1.853344"
"280830.0";"1.884489"
"280840.0";"1.828419"
"280850.0";"1.81401"
"280860.0";"1.862527"
"280870.0";"1.934922"
"280880.0";"1.98749"
"280890.0";"1.955783"
"280900.0";"1.893492"
"280910.0";"1.825783"
"280920.0";"1.816806"
"280930.0";"1.843115"
"280940.0";"1.746564"
"280950.0";"1.880909"
"280960.0";"1.804144"
"280970.0";"1.78652"
"280980.0";"1.75726"
"280990.0";"1.883068"
"281000.0";"1.794106"
"281010.0";"1.879111"
"281020.0";"1.834984"
"281030.0";"1.791011"
"281040.0";"1.855831"
"281050.0";"1.85973"
"281060.0";"1.739451"
"281070.0";"1.81882"
"281080.0";"1.885303"
"281090.0";"1.812648"
"281100.0";"1.803923"
"281110.0";"1.895715"
"281120.0";"1.916883"
"281130.0";"1.893449"
"281140.0";"1.868231"
"281150.0";"1.905021"
"281160.0";"1.809471"
"281170.0";"1.826339"
"281180.0";"1.88441"
"281190.0";"1.814102"
"281200.0";"1.781232"
"281210.0";"1.856262"
"281220.0";"1.827003"
"281230.0";"1.79418"
"281240.0";"1.794852"
"281250.0";"1.883138"
"281260.0";"1.813255"
"281270.0";"1.87749"
"281280.0";"1.920667"
"281290.0";"1.89839"
"281300.0";"1.838235"
"281310.0";"1.90625"
"281320.0";"1.801397"
"281330.0";"1.860104"
"281340.0";"1.77107"
"281350.0";"1.786121"
"281360.0";"1.841457"
"281370.0";"1.879262"
"281380.0";"1.789554"
"281390.0";"1.811816"
"281400.0";"1.813071"
"281410.0";"1.817717"
"281420.0";"1.880551"
"281430.0";"1.844044"
"281440.0";"1.929606"
"281450.0";"1.825699"
"281460.0";"1.984812"
"281470.0";"1.962263"
"281480.0";"1.910268"
"281490.0";"1.844463"
"281500.0";"1.788248"
"281510.0";"1.871664"
"281520.0";"1.816416"
"281530.0";"1.816269"
"281540.0";"1.917831"
"281550.0";"1.88478"
"281560.0";"1.798914"
"281570.0";"1.873155"
"281580.0";"1.880259"
"281590.0";"1.827155"
"281600.0";"1.888759"
"281610.0";"1.867673"
"281620.0";"1.826847"
"281630.0";"1.848447"
"281640.0";"1.861851"
"281650.0";"1.894678"
"281660.0";"1.836817"
"281670.0";"1.966957"
"281680.0";"1.830762"
"281690.0";"1.92062"
"281700.0";"1.844606"
"281710.0";"1.913856"
"281720.0";"1.926376"
"281730.0";"1.899929"
"281740.0";"1.917333"
"281750.0";"1.931218"
"281760.0";"1.970586"
"281770.0";"1.954667"
"281780.0";"1.916954"
"281790.0";"1.969954"
"281800.0";"1.917366"
"281810.0";"2.025778"
"281820.0";"2.05615"
"281830.0";"2.064622"
"281840.0";"1.957955"
"281850.0";"1.948835"
"281860.0";"1.863143"
"281870.0";"1.908832"
"281880.0";"1.924937"
"281890.0";"1.88158"
"281900.0";"1.930227"
"281910.0";"1.95748"
"281920.0";"1.837181"
"281930.0";"1.892318"
"281940.0";"1.913465"
"281950.0";"1.877813"
"281960.0";"1.869611"
"281970.0";"1.903365"
"281980.0";"2.050881"
"281990.0";"1.988118"
"282000.0";"1.998764"
"282010.0";"1.965375"
"282020.0";"1.850792"
"282030.0";"1.928986"
"282040.0";"2.006949"
"282050.0";"1.923352"
"282060.0";"1.951725"
"282070.0";"1.925732"
"282080.0";"1.869069"
"282090.0";"1.982386"
"282100.0";"1.926683"
"282110.0";"1.883716"
"282120.0";"1.874913"
"282130.0";"1.886907"
"282140.0";"1.933097"
"282150.0";"2.021438"
"282160.0";"1.972103"
"282170.0";"1.951711"
"282180.0";"1.956118"
"282190.0";"1.980012"
"282200.0";"1.967857"
"282210.0";"1.964078"
"282220.0";"2.005039"
"282230.0";"1.908312"
"282240.0";"1.970058"
"282250.0";"1.970784"
"282260.0";"1.854083"
"282270.0";"1.868499"
"282280.0";"1.929682"
"282290.0";"1.993444"
