# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"264740.0";"0.1667747"
"264750.0";"0.1705698"
"264760.0";"0.1698536"
"264770.0";"0.170909"
"264780.0";"0.1794716"
"264790.0";"0.181491"
"264800.0";"0.183112"
"264810.0";"0.169121"
"264820.0";"0.1689052"
"264830.0";"0.1732047"
"264840.0";"0.1748831"
"264850.0";"0.1812293"
"264860.0";"0.1837501"
"264870.0";"0.1688967"
"264880.0";"0.1685826"
"264890.0";"0.1798474"
"264900.0";"0.1888652"
"264910.0";"0.1712714"
"264920.0";"0.1830715"
"264930.0";"0.1740402"
"264940.0";"0.1773161"
"264950.0";"0.1691716"
"264960.0";"0.1694759"
"264970.0";"0.1793354"
"264980.0";"0.1802027"
"264990.0";"0.1737501"
"265000.0";"0.1783561"
"265010.0";"0.1906413"
"265020.0";"0.1871554"
"265030.0";"0.1750035"
"265040.0";"0.1712453"
"265050.0";"0.1672452"
"265060.0";"0.1768446"
"265070.0";"0.1735653"
"265080.0";"0.1669914"
"265090.0";"0.1708034"
"265100.0";"0.1732139"
"265110.0";"0.1689526"
"265120.0";"0.1700381"
"265130.0";"0.1840269"
"265140.0";"0.1702411"
"265150.0";"0.1822609"
"265160.0";"0.1790449"
"265170.0";"0.1726126"
"265180.0";"0.1893466"
"265190.0";"0.1847082"
"265200.0";"0.1844264"
"265210.0";"0.1776146"
"265220.0";"0.1672663"
"265230.0";"0.1816508"
"265240.0";"0.1859731"
"265250.0";"0.1705695"
"265260.0";"0.1734529"
"265270.0";"0.1835077"
"265280.0";"0.1667627"
"265290.0";"0.1726553"
"265300.0";"0.1753225"
"265310.0";"0.1754593"
"265320.0";"0.179833"
"265330.0";"0.1899215"
"265340.0";"0.1712397"
"265350.0";"0.1759371"
"265360.0";"0.1833826"
"265370.0";"0.2065717"
"265380.0";"0.1835456"
"265390.0";"0.1789442"
"265400.0";"0.164031"
"265410.0";"0.1691451"
"265420.0";"0.1748973"
"265430.0";"0.1782972"
"265440.0";"0.1913116"
"265450.0";"0.1828524"
"265460.0";"0.1851183"
"265470.0";"0.1954324"
"265480.0";"0.1650735"
"265490.0";"0.1977526"
"265500.0";"0.1831967"
"265510.0";"0.169251"
"265520.0";"0.1784182"
"265530.0";"0.1797469"
"265540.0";"0.181675"
"265550.0";"0.1975577"
"265560.0";"0.1844611"
"265570.0";"0.1753792"
"265580.0";"0.1709596"
"265590.0";"0.1819807"
"265600.0";"0.1699733"
"265610.0";"0.1900241"
"265620.0";"0.1818351"
"265630.0";"0.1801389"
"265640.0";"0.1844343"
"265650.0";"0.1669642"
"265660.0";"0.1718366"
"265670.0";"0.1707341"
"265680.0";"0.1983963"
"265690.0";"0.1662471"
"265700.0";"0.1886215"
"265710.0";"0.1720086"
"265720.0";"0.1823489"
"265730.0";"0.200529"
"265740.0";"0.1720492"
"265750.0";"0.1840542"
"265760.0";"0.1872992"
"265770.0";"0.1602779"
"265780.0";"0.1748403"
"265790.0";"0.1762445"
"265800.0";"0.1827012"
"265810.0";"0.1740396"
"265820.0";"0.1683569"
"265830.0";"0.171213"
"265840.0";"0.1754389"
"265850.0";"0.1778488"
"265860.0";"0.1815653"
"265870.0";"0.1754816"
"265880.0";"0.1705316"
"265890.0";"0.1872062"
"265900.0";"0.1808675"
"265910.0";"0.1719996"
"265920.0";"0.1771268"
"265930.0";"0.163741"
"265940.0";"0.1817059"
"265950.0";"0.1705932"
"265960.0";"0.1906755"
"265970.0";"0.1801721"
"265980.0";"0.1829923"
"265990.0";"0.178653"
"266000.0";"0.1802693"
"266010.0";"0.1854889"
"266020.0";"0.184125"
"266030.0";"0.1600412"
"266040.0";"0.1788943"
"266050.0";"0.1914788"
"266060.0";"0.1889151"
"266070.0";"0.1687867"
"266080.0";"0.1832866"
"266090.0";"0.1824439"
"266100.0";"0.1925824"
"266110.0";"0.2056664"
"266120.0";"0.1711552"
"266130.0";"0.1695118"
"266140.0";"0.2085065"
"266150.0";"0.1835485"
"266160.0";"0.1674521"
"266170.0";"0.187259"
"266180.0";"0.1829559"
"266190.0";"0.1862419"
"266200.0";"0.1744187"
"266210.0";"0.17168"
"266220.0";"0.1676715"
"266230.0";"0.165415"
"266240.0";"0.1730055"
"266250.0";"0.168348"
"266260.0";"0.1769213"
"266270.0";"0.1890846"
"266280.0";"0.1717495"
"266290.0";"0.1799275"
"266300.0";"0.1696057"
"266310.0";"0.1752765"
"266320.0";"0.1751747"
"266330.0";"0.1745801"
"266340.0";"0.1708719"
"266350.0";"0.183177"
"266360.0";"0.1726641"
"266370.0";"0.1717325"
"266380.0";"0.1720326"
"266390.0";"0.1703205"
"266400.0";"0.1778174"
"266410.0";"0.1665989"
"266420.0";"0.1875634"
"266430.0";"0.1738762"
"266440.0";"0.1794713"
"266450.0";"0.1954914"
"266460.0";"0.1773948"
"266470.0";"0.1805989"
"266480.0";"0.1783758"
"266490.0";"0.1655321"
"266500.0";"0.1790029"
"266510.0";"0.188186"
"266520.0";"0.1797607"
"266530.0";"0.189296"
"266540.0";"0.1646413"
"266550.0";"0.1785636"
"266560.0";"0.1780192"
"266570.0";"0.1822114"
"266580.0";"0.1815626"
"266590.0";"0.1809667"
"266600.0";"0.1984867"
"266610.0";"0.1809966"
"266620.0";"0.1682852"
"266630.0";"0.1740487"
"266640.0";"0.177789"
"266650.0";"0.1809476"
"266660.0";"0.1966873"
"266670.0";"0.1777358"
"266680.0";"0.1787231"
"266690.0";"0.1791444"
"266700.0";"0.1747372"
"266710.0";"0.173127"
"266720.0";"0.203406"
"266730.0";"0.1665799"
"266740.0";"0.1937729"
"266750.0";"0.1900788"
"266760.0";"0.195668"
"266770.0";"0.1870265"
"266780.0";"0.1853374"
"266790.0";"0.1951643"
"266800.0";"0.1790228"
"266810.0";"0.1905435"
"266820.0";"0.1751059"
"266830.0";"0.1695086"
"266840.0";"0.1866601"
"266850.0";"0.1647848"
"266860.0";"0.1887437"
"266870.0";"0.1826306"
"266880.0";"0.1654241"
"266890.0";"0.1717614"
"266900.0";"0.1710814"
"266910.0";"0.1646362"
"266920.0";"0.1764825"
"266930.0";"0.1752519"
"266940.0";"0.1779611"
"266950.0";"0.1687724"
"266960.0";"0.1873342"
"266970.0";"0.205295"
"266980.0";"0.1831201"
"266990.0";"0.1819037"
"267000.0";"0.2023681"
"267010.0";"0.176811"
"267020.0";"0.1842992"
"267030.0";"0.1796134"
"267040.0";"0.1737384"
"267050.0";"0.1758459"
"267060.0";"0.1702322"
"267070.0";"0.1749596"
"267080.0";"0.1636152"
"267090.0";"0.1863384"
"267100.0";"0.2218559"
"267110.0";"0.1748404"
"267120.0";"0.1781913"
"267130.0";"0.1702621"
"267140.0";"0.1701415"
"267150.0";"0.1878541"
"267160.0";"0.1701619"
"267170.0";"0.1814417"
"267180.0";"0.1798054"
"267190.0";"0.1846618"
"267200.0";"0.1810223"
"267210.0";"0.1776825"
"267220.0";"0.1779608"
"267230.0";"0.1771919"
"267240.0";"0.1785419"
"267250.0";"0.1744971"
"267260.0";"0.1691715"
"267270.0";"0.1743734"
"267280.0";"0.1717361"
"267290.0";"0.191661"
"267300.0";"0.1859464"
"267310.0";"0.1800558"
"267320.0";"0.1652332"
"267330.0";"0.2101165"
"267340.0";"0.1710611"
"267350.0";"0.1707249"
"267360.0";"0.1753394"
"267370.0";"0.1788684"
"267380.0";"0.1688252"
"267390.0";"0.1776321"
"267400.0";"0.1803608"
"267410.0";"0.190921"
"267420.0";"0.1836084"
"267430.0";"0.1915755"
"267440.0";"0.181642"
"267450.0";"0.1882578"
"267460.0";"0.1867537"
"267470.0";"0.1994089"
"267480.0";"0.2165945"
"267490.0";"0.2202224"
"267500.0";"0.1794383"
"267510.0";"0.1785889"
"267520.0";"0.1983985"
"267530.0";"0.1993735"
"267540.0";"0.1735691"
"267550.0";"0.1787455"
"267560.0";"0.1897529"
"267570.0";"0.175074"
"267580.0";"0.1716421"
"267590.0";"0.1917209"
"267600.0";"0.1759657"
"267610.0";"0.1679105"
"267620.0";"0.2013477"
"267630.0";"0.181389"
"267640.0";"0.1847185"
"267650.0";"0.1654326"
"267660.0";"0.1729042"
"267670.0";"0.1761842"
"267680.0";"0.1772287"
"267690.0";"0.1856982"
"267700.0";"0.1994276"
"267710.0";"0.169594"
"267720.0";"0.1797698"
"267730.0";"0.1808683"
"267740.0";"0.1906646"
"267750.0";"0.196388"
"267760.0";"0.183341"
"267770.0";"0.2057324"
"267780.0";"0.1689586"
"267790.0";"0.179009"
"267800.0";"0.1752857"
"267810.0";"0.1752203"
"267820.0";"0.1745909"
"267830.0";"0.2002525"
"267840.0";"0.2408195"
"267850.0";"0.2121818"
"267860.0";"0.1912961"
"267870.0";"0.2069781"
"267880.0";"0.1894569"
"267890.0";"0.2012908"
"267900.0";"0.1838422"
"267910.0";"0.2028248"
"267920.0";"0.1940668"
"267930.0";"0.2156622"
"267940.0";"0.193515"
"267950.0";"0.197363"
"267960.0";"0.1951897"
"267970.0";"0.2072176"
"267980.0";"0.2531739"
"267990.0";"0.2098067"
"268000.0";"0.2253126"
"268010.0";"0.2046611"
"268020.0";"0.1918439"
"268030.0";"0.1847537"
"268040.0";"0.2074344"
"268050.0";"0.203374"
"268060.0";"0.1836358"
"268070.0";"0.193135"
"268080.0";"0.1948822"
"268090.0";"0.2122562"
"268100.0";"0.1910912"
"268110.0";"0.2001926"
"268120.0";"0.2288147"
"268130.0";"0.1832077"
"268140.0";"0.2037864"
"268150.0";"0.1825624"
"268160.0";"0.1906962"
"268170.0";"0.1893275"
"268180.0";"0.1851055"
"268190.0";"0.204162"
"268200.0";"0.2051803"
"268210.0";"0.1843317"
"268220.0";"0.1877068"
"268230.0";"0.2082184"
"268240.0";"0.201365"
"268250.0";"0.2129859"
"268260.0";"0.1817559"
"268270.0";"0.1982579"
"268280.0";"0.1950411"
"268290.0";"0.1823128"
"268300.0";"0.1741951"
"268310.0";"0.18851"
"268320.0";"0.18494"
"268330.0";"0.194446"
"268340.0";"0.2271783"
"268350.0";"0.1866704"
"268360.0";"0.1910527"
"268370.0";"0.2139255"
"268380.0";"0.2009027"
"268390.0";"0.2071638"
"268400.0";"0.2184398"
"268410.0";"0.22453"
"268420.0";"0.1967082"
"268430.0";"0.2207129"
"268440.0";"0.1968295"
"268450.0";"0.1938089"
"268460.0";"0.2125367"
"268470.0";"0.1712861"
"268480.0";"0.1727541"
"268490.0";"0.1792706"
"268500.0";"0.1713306"
"268510.0";"0.188585"
"268520.0";"0.1717035"
"268530.0";"0.177812"
"268540.0";"0.1772825"
"268550.0";"0.1894546"
"268560.0";"0.1662471"
"268570.0";"0.1730693"
"268580.0";"0.1766295"
"268590.0";"0.1775779"
"268600.0";"0.1698972"
"268610.0";"0.1679193"
"268620.0";"0.191679"
"268630.0";"0.168704"
"268640.0";"0.1825294"
"268650.0";"0.1834828"
"268660.0";"0.1813421"
"268670.0";"0.1761848"
"268680.0";"0.1898019"
"268690.0";"0.1755392"
"268700.0";"0.1703348"
"268710.0";"0.1809366"
"268720.0";"0.1781939"
"268730.0";"0.1889861"
"268740.0";"0.1888918"
"268750.0";"0.1793458"
"268760.0";"0.1808068"
"268770.0";"0.1724902"
"268780.0";"0.1664927"
"268790.0";"0.1697055"
"268800.0";"0.1780699"
"268810.0";"0.1783335"
"268820.0";"0.170403"
"268830.0";"0.1722356"
"268840.0";"0.1673885"
"268850.0";"0.1744474"
"268860.0";"0.1750281"
"268870.0";"0.1890927"
"268880.0";"0.1834837"
"268890.0";"0.1687988"
"268900.0";"0.1679343"
"268910.0";"0.1747856"
"268920.0";"0.1706074"
"268930.0";"0.174327"
"268940.0";"0.1856185"
"268950.0";"0.1890872"
"268960.0";"0.1917292"
"268970.0";"0.2173776"
"268980.0";"0.1929614"
"268990.0";"0.1782055"
"269000.0";"0.1614434"
"269010.0";"0.1686566"
"269020.0";"0.1792898"
"269030.0";"0.1748745"
"269040.0";"0.1817169"
"269050.0";"0.1788072"
"269060.0";"0.1814391"
"269070.0";"0.1968678"
"269080.0";"0.1750233"
"269090.0";"0.178354"
"269100.0";"0.1658281"
"269110.0";"0.1834117"
"269120.0";"0.1712861"
"269130.0";"0.1736435"
"269140.0";"0.1814203"
"269150.0";"0.169606"
"269160.0";"0.1769457"
"269170.0";"0.182061"
"269180.0";"0.1683506"
"269190.0";"0.1747997"
"269200.0";"0.2023509"
"269210.0";"0.1740438"
"269220.0";"0.1813425"
"269230.0";"0.1822882"
"269240.0";"0.1907963"
"269250.0";"0.1803692"
"269260.0";"0.1721521"
"269270.0";"0.1771835"
"269280.0";"0.1673623"
"269290.0";"0.1785114"
"269300.0";"0.1732456"
"269310.0";"0.1855643"
"269320.0";"0.176119"
"269330.0";"0.1766184"
"269340.0";"0.1843394"
"269350.0";"0.1731736"
"269360.0";"0.192505"
"269370.0";"0.1828908"
"269380.0";"0.1916582"
"269390.0";"0.187427"
"269400.0";"0.1659699"
"269410.0";"0.1833303"
"269420.0";"0.1868926"
"269430.0";"0.1709414"
"269440.0";"0.1754567"
"269450.0";"0.17581"
"269460.0";"0.184158"
"269470.0";"0.1818246"
"269480.0";"0.2028846"
"269490.0";"0.178589"
"269500.0";"0.1786189"
"269510.0";"0.1772257"
"269520.0";"0.1843696"
"269530.0";"0.1692869"
"269540.0";"0.1691808"
"269550.0";"0.1703676"
"269560.0";"0.1651332"
"269570.0";"0.1753314"
"269580.0";"0.1707421"
"269590.0";"0.1896478"
"269600.0";"0.1798949"
"269610.0";"0.1891186"
"269620.0";"0.1798164"
"269630.0";"0.1928859"
"269640.0";"0.1816647"
"269650.0";"0.1792259"
"269660.0";"0.1742962"
"269670.0";"0.1681726"
"269680.0";"0.1762776"
"269690.0";"0.1915123"
"269700.0";"0.1676725"
"269710.0";"0.1688607"
"269720.0";"0.1790697"
"269730.0";"0.1781484"
"269740.0";"0.172502"
"269750.0";"0.1912933"
"269760.0";"0.1832016"
"269770.0";"0.1718169"
"269780.0";"0.1669405"
"269790.0";"0.1777128"
"269800.0";"0.1870189"
"269810.0";"0.1712134"
"269820.0";"0.18622"
"269830.0";"0.1894575"
"269840.0";"0.1819316"
"269850.0";"0.1800247"
"269860.0";"0.1682878"
"269870.0";"0.1748914"
"269880.0";"0.169464"
"269890.0";"0.1888868"
"269900.0";"0.179407"
"269910.0";"0.2236293"
"269920.0";"0.1616701"
"269930.0";"0.1890476"
"269940.0";"0.1674813"
"269950.0";"0.1929632"
"269960.0";"0.1865262"
"269970.0";"0.1765504"
"269980.0";"0.1701706"
"269990.0";"0.1770194"
"270000.0";"0.183742"
"270010.0";"0.1841248"
"270020.0";"0.1888154"
"270030.0";"0.1772026"
"270040.0";"0.1747515"
"270050.0";"0.1844618"
"270060.0";"0.1848545"
"270070.0";"0.1884836"
"270080.0";"0.1960133"
"270090.0";"0.165924"
"270100.0";"0.1734294"
"270110.0";"0.1781271"
"270120.0";"0.1880774"
"270130.0";"0.1840682"
"270140.0";"0.1943032"
"270150.0";"0.1665713"
"270160.0";"0.1742413"
"270170.0";"0.2000423"
"270180.0";"0.1991539"
"270190.0";"0.1681699"
"270200.0";"0.172076"
"270210.0";"0.1801195"
"270220.0";"0.1726727"
"270230.0";"0.1794546"
"270240.0";"0.1876197"
"270250.0";"0.1773956"
"270260.0";"0.1884333"
"270270.0";"0.1694288"
"270280.0";"0.1959815"
"270290.0";"0.1693342"
"270300.0";"0.1711258"
"270310.0";"0.1785783"
"270320.0";"0.1788356"
"270330.0";"0.1711549"
"270340.0";"0.1850786"
"270350.0";"0.1930335"
"270360.0";"0.1816866"
"270370.0";"0.1998894"
"270380.0";"0.1709097"
"270390.0";"0.1880293"
"270400.0";"0.1877706"
"270410.0";"0.1763917"
"270420.0";"0.1768641"
"270430.0";"0.1689055"
"270440.0";"0.2043157"
"270450.0";"0.1702973"
"270460.0";"0.1800477"
"270470.0";"0.1784656"
"270480.0";"0.1925156"
"270490.0";"0.1732799"
"270500.0";"0.1758241"
"270510.0";"0.1906441"
"270520.0";"0.1656166"
"270530.0";"0.1735918"
"270540.0";"0.1913799"
"270550.0";"0.1708857"
"270560.0";"0.1827462"
"270570.0";"0.1907781"
"270580.0";"0.2036296"
"270590.0";"0.167443"
"270600.0";"0.186462"
"270610.0";"0.1823207"
"270620.0";"0.1884728"
"270630.0";"0.178533"
"270640.0";"0.1839809"
"270650.0";"0.17621"
"270660.0";"0.1751629"
"270670.0";"0.1804998"
"270680.0";"0.1732456"
"270690.0";"0.1794578"
"270700.0";"0.184233"
"270710.0";"0.170974"
"270720.0";"0.1979288"
"270730.0";"0.1948232"
"270740.0";"0.1967609"
"270750.0";"0.1778625"
"270760.0";"0.1697201"
"270770.0";"0.1815737"
"270780.0";"0.2046114"
"270790.0";"0.1881514"
"270800.0";"0.1782193"
"270810.0";"0.195689"
"270820.0";"0.1819369"
"270830.0";"0.1846651"
"270840.0";"0.1684361"
"270850.0";"0.180499"
"270860.0";"0.1690024"
"270870.0";"0.1686207"
"270880.0";"0.1786841"
"270890.0";"0.1830136"
"270900.0";"0.1808564"
"270910.0";"0.186296"
"270920.0";"0.1922363"
"270930.0";"0.1752801"
"270940.0";"0.1812901"
"270950.0";"0.1871711"
"270960.0";"0.1833495"
"270970.0";"0.1638115"
"270980.0";"0.1924627"
"270990.0";"0.179164"
"271000.0";"0.1921118"
"271010.0";"0.164997"
"271020.0";"0.1665509"
"271030.0";"0.1582755"
"271040.0";"0.1824118"
"271050.0";"0.1925432"
"271060.0";"0.1835263"
"271070.0";"0.181442"
"271080.0";"0.1828608"
"271090.0";"0.1848894"
"271100.0";"0.18359"
"271110.0";"0.1661746"
"271120.0";"0.176514"
"271130.0";"0.1811163"
"271140.0";"0.186989"
"271150.0";"0.2147209"
"271160.0";"0.1802718"
"271170.0";"0.1708969"
"271180.0";"0.1621118"
"271190.0";"0.1803028"
"271200.0";"0.1729908"
"271210.0";"0.1744965"
"271220.0";"0.1826301"
"271230.0";"0.1921795"
"271240.0";"0.1694732"
"271250.0";"0.1726297"
"271260.0";"0.180275"
"271270.0";"0.176037"
"271280.0";"0.1800219"
"271290.0";"0.176446"
"271300.0";"0.1892118"
"271310.0";"0.1700412"
"271320.0";"0.1817991"
"271330.0";"0.1768784"
"271340.0";"0.1816727"
"271350.0";"0.1864108"
"271360.0";"0.1847542"
"271370.0";"0.17805"
"271380.0";"0.1910335"
"271390.0";"0.1745562"
"271400.0";"0.1870055"
"271410.0";"0.1845455"
"271420.0";"0.1680084"
"271430.0";"0.1636949"
"271440.0";"0.1831606"
"271450.0";"0.1799916"
"271460.0";"0.1602307"
"271470.0";"0.1755478"
"271480.0";"0.1774206"
"271490.0";"0.1794463"
"271500.0";"0.195788"
"271510.0";"0.1742813"
"271520.0";"0.180247"
"271530.0";"0.1865638"
"271540.0";"0.1639762"
"271550.0";"0.1908242"
"271560.0";"0.1830983"
"271570.0";"0.1835461"
"271580.0";"0.1706135"
"271590.0";"0.1686923"
"271600.0";"0.2094968"
"271610.0";"0.1792826"
"271620.0";"0.1771611"
"271630.0";"0.1720925"
"271640.0";"0.1738369"
"271650.0";"0.1727797"
"271660.0";"0.1875393"
"271670.0";"0.1793786"
"271680.0";"0.1729329"
"271690.0";"0.1819807"
"271700.0";"0.1641368"
"271710.0";"0.1780063"
"271720.0";"0.1714785"
"271730.0";"0.1808895"
"271740.0";"0.1953132"
"271750.0";"0.1751368"
"271760.0";"0.1682937"
"271770.0";"0.1740142"
"271780.0";"0.1817332"
"271790.0";"0.1735312"
"271800.0";"0.1737243"
"271810.0";"0.1944481"
"271820.0";"0.1853105"
"271830.0";"0.1736345"
"271840.0";"0.1693692"
"271850.0";"0.1847671"
"271860.0";"0.1777503"
"271870.0";"0.1965247"
"271880.0";"0.1905157"
"271890.0";"0.1926371"
"271900.0";"0.1801361"
"271910.0";"0.2002054"
"271920.0";"0.1907119"
"271930.0";"0.181205"
"271940.0";"0.1755134"
"271950.0";"0.1730457"
"271960.0";"0.1733929"
"271970.0";"0.1780731"
"271980.0";"0.1726815"
"271990.0";"0.1820638"
"272000.0";"0.203551"
"272010.0";"0.1874513"
"272020.0";"0.187702"
"272030.0";"0.1746484"
"272040.0";"0.1693311"
"272050.0";"0.1927923"
"272060.0";"0.1844122"
"272070.0";"0.1694757"
"272080.0";"0.1767709"
"272090.0";"0.179808"
"272100.0";"0.1705785"
"272110.0";"0.1791649"
"272120.0";"0.1746624"
"272130.0";"0.1712926"
"272140.0";"0.1978232"
"272150.0";"0.176875"
"272160.0";"0.169334"
"272170.0";"0.1722118"
"272180.0";"0.1692008"
"272190.0";"0.1741178"
"272200.0";"0.1722184"
"272210.0";"0.1664066"
"272220.0";"0.199672"
"272230.0";"0.2243703"
"272240.0";"0.1747626"
"272250.0";"0.171187"
"272260.0";"0.167051"
"272270.0";"0.1691182"
"272280.0";"0.1788178"
"272290.0";"0.1951614"
"272300.0";"0.1665809"
"272310.0";"0.1714352"
"272320.0";"0.1678721"
"272330.0";"0.1737041"
"272340.0";"0.162754"
"272350.0";"0.1704756"
"272360.0";"0.1735083"
"272370.0";"0.1649427"
"272380.0";"0.2039093"
"272390.0";"0.1844263"
"272400.0";"0.1695523"
"272410.0";"0.1876296"
"272420.0";"0.1884272"
"272430.0";"0.1787236"
"272440.0";"0.1730721"
"272450.0";"0.1803607"
"272460.0";"0.1938193"
"272470.0";"0.1638108"
"272480.0";"0.1718899"
"272490.0";"0.1746338"
"272500.0";"0.170332"
"272510.0";"0.1703472"
"272520.0";"0.1746114"
"272530.0";"0.1651602"
"272540.0";"0.172664"
"272550.0";"0.1772766"
"272560.0";"0.1770056"
"272570.0";"0.1753223"
"272580.0";"0.188499"
"272590.0";"0.1768392"
"272600.0";"0.1748256"
"272610.0";"0.1810916"
"272620.0";"0.1788104"
"272630.0";"0.1770284"
"272640.0";"0.1757446"
"272650.0";"0.1627077"
"272660.0";"0.1713891"
"272670.0";"0.1793231"
"272680.0";"0.1697146"
"272690.0";"0.1679084"
"272700.0";"0.1717237"
"272710.0";"0.1704408"
"272720.0";"0.1730147"
"272730.0";"0.1909501"
"272740.0";"0.1867667"
"272750.0";"0.1828278"
"272760.0";"0.1684074"
"272770.0";"0.178488"
"272780.0";"0.160078"
"272790.0";"0.1759857"
"272800.0";"0.1694131"
"272810.0";"0.1682528"
"272820.0";"0.1800725"
"272830.0";"0.1898448"
"272840.0";"0.1797495"
"272850.0";"0.1730376"
"272860.0";"0.1703346"
"272870.0";"0.1782669"
"272880.0";"0.1715016"
"272890.0";"0.1800969"
"272900.0";"0.1751457"
"272910.0";"0.1766375"
"272920.0";"0.1789577"
"272930.0";"0.1776991"
"272940.0";"0.1776401"
"272950.0";"0.1680802"
"272960.0";"0.1662859"
"272970.0";"0.1750462"
"272980.0";"0.171947"
"272990.0";"0.1816009"
"273000.0";"0.1790278"
"273010.0";"0.1839869"
"273020.0";"0.176369"
"273030.0";"0.1865367"
"273040.0";"0.172977"
"273050.0";"0.1716826"
"273060.0";"0.1748913"
"273070.0";"0.1803384"
"273080.0";"0.1691183"
"273090.0";"0.1843531"
"273100.0";"0.1740401"
"273110.0";"0.1777354"
"273120.0";"0.1805715"
"273130.0";"0.1782052"
"273140.0";"0.1763687"
"273150.0";"0.1766944"
"273160.0";"0.1689586"
"273170.0";"0.1690084"
"273180.0";"0.1717348"
"273190.0";"0.2021758"
"273200.0";"0.192757"
"273210.0";"0.1945662"
"273220.0";"0.1833494"
"273230.0";"0.1987439"
"273240.0";"0.188833"
"273250.0";"0.1805384"
"273260.0";"0.1761282"
"273270.0";"0.1952733"
"273280.0";"0.1845594"
"273290.0";"0.1750948"
"273300.0";"0.1725017"
"273310.0";"0.177857"
"273320.0";"0.168858"
"273330.0";"0.1710587"
"273340.0";"0.165967"
"273350.0";"0.1709765"
"273360.0";"0.169003"
"273370.0";"0.1739798"
"273380.0";"0.1886854"
"273390.0";"0.1831777"
"273400.0";"0.1785773"
"273410.0";"0.180364"
"273420.0";"0.1718407"
"273430.0";"0.1776765"
"273440.0";"0.1851649"
"273450.0";"0.1772603"
"273460.0";"0.184312"
"273470.0";"0.1741869"
"273480.0";"0.1970233"
"273490.0";"0.1716422"
"273500.0";"0.1790031"
"273510.0";"0.1726584"
"273520.0";"0.1905913"
"273530.0";"0.1753202"
"273540.0";"0.1793682"
"273550.0";"0.1850351"
"273560.0";"0.1670781"
"273570.0";"0.1737819"
"273580.0";"0.1911937"
"273590.0";"0.1800474"
"273600.0";"0.1693393"
"273610.0";"0.1968881"
