# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"221080.0";"2.877116"
"221090.0";"2.948306"
"221100.0";"2.883886"
"221110.0";"2.938578"
"221120.0";"2.889922"
"221130.0";"2.820409"
"221140.0";"2.903598"
"221150.0";"2.933228"
"221160.0";"2.90113"
"221170.0";"2.932592"
"221180.0";"2.86684"
"221190.0";"2.845962"
"221200.0";"2.932872"
"221210.0";"2.918728"
"221220.0";"2.887741"
"221230.0";"2.857625"
"221240.0";"2.883531"
"221250.0";"2.930912"
"221260.0";"2.878085"
"221270.0";"2.928271"
"221280.0";"2.81616"
"221290.0";"2.95043"
"221300.0";"2.925182"
"221310.0";"2.902501"
"221320.0";"2.915661"
"221330.0";"2.912879"
"221340.0";"2.858922"
"221350.0";"3.000467"
"221360.0";"2.910677"
"221370.0";"2.886276"
"221380.0";"2.884765"
"221390.0";"2.972639"
"221400.0";"2.93107"
"221410.0";"2.932191"
"221420.0";"2.914063"
"221430.0";"2.88328"
"221440.0";"2.950082"
"221450.0";"2.991761"
"221460.0";"2.854975"
"221470.0";"2.866974"
"221480.0";"2.897885"
"221490.0";"2.904361"
"221500.0";"2.905917"
"221510.0";"2.916044"
"221520.0";"2.908379"
"221530.0";"2.900013"
"221540.0";"2.905203"
"221550.0";"2.870763"
"221560.0";"2.907866"
"221570.0";"2.862576"
"221580.0";"2.872027"
"221590.0";"2.884649"
"221600.0";"2.908646"
"221610.0";"2.934432"
"221620.0";"2.940313"
"221630.0";"2.882015"
"221640.0";"2.913152"
"221650.0";"2.921575"
"221660.0";"2.846194"
"221670.0";"2.890359"
"221680.0";"2.841577"
"221690.0";"2.899777"
"221700.0";"2.848058"
"221710.0";"2.842119"
"221720.0";"2.88696"
"221730.0";"2.966144"
"221740.0";"2.869778"
"221750.0";"2.853544"
"221760.0";"2.882677"
"221770.0";"2.863295"
"221780.0";"2.850377"
"221790.0";"2.842588"
"221800.0";"2.855859"
"221810.0";"2.874541"
"221820.0";"2.876392"
"221830.0";"2.958531"
"221840.0";"2.909257"
"221850.0";"2.894623"
"221860.0";"2.855809"
"221870.0";"2.87411"
"221880.0";"2.857174"
"221890.0";"2.900131"
"221900.0";"2.867331"
"221910.0";"2.864627"
"221920.0";"2.912319"
"221930.0";"2.872834"
"221940.0";"2.863134"
"221950.0";"2.90673"
"221960.0";"2.881413"
"221970.0";"2.925684"
"221980.0";"2.941209"
"221990.0";"2.864752"
"222000.0";"2.880196"
"222010.0";"2.893569"
"222020.0";"2.863695"
"222030.0";"2.871193"
"222040.0";"2.852366"
"222050.0";"2.848812"
"222060.0";"2.942828"
"222070.0";"2.827056"
"222080.0";"2.900302"
"222090.0";"2.839612"
"222100.0";"2.936657"
"222110.0";"2.947479"
"222120.0";"2.977941"
"222130.0";"2.882477"
"222140.0";"2.933989"
"222150.0";"2.921618"
"222160.0";"2.918948"
"222170.0";"2.867008"
"222180.0";"2.941967"
"222190.0";"2.872889"
"222200.0";"2.885433"
"222210.0";"2.866561"
"222220.0";"2.877703"
"222230.0";"2.866032"
"222240.0";"2.899707"
"222250.0";"2.858217"
"222260.0";"2.825369"
"222270.0";"2.894242"
"222280.0";"2.831675"
"222290.0";"2.917765"
"222300.0";"2.88504"
"222310.0";"2.921397"
"222320.0";"2.931041"
"222330.0";"2.870931"
"222340.0";"2.94287"
"222350.0";"2.897182"
"222360.0";"2.881061"
"222370.0";"2.926511"
"222380.0";"2.864235"
"222390.0";"2.919754"
"222400.0";"2.915826"
"222410.0";"2.892716"
"222420.0";"2.869414"
"222430.0";"2.925243"
"222440.0";"2.918855"
"222450.0";"2.843094"
"222460.0";"2.917236"
"222470.0";"2.93202"
"222480.0";"2.920617"
"222490.0";"2.935799"
"222500.0";"2.896274"
"222510.0";"2.921723"
"222520.0";"2.98839"
"222530.0";"2.890756"
"222540.0";"2.890839"
"222550.0";"2.881345"
"222560.0";"2.845213"
"222570.0";"2.914341"
"222580.0";"2.938472"
"222590.0";"2.872916"
"222600.0";"2.919958"
"222610.0";"2.915937"
"222620.0";"2.882514"
"222630.0";"2.950687"
"222640.0";"2.918421"
"222650.0";"2.954332"
"222660.0";"2.941993"
"222670.0";"2.848487"
"222680.0";"2.943907"
"222690.0";"2.936872"
"222700.0";"2.852079"
"222710.0";"2.880534"
"222720.0";"2.878042"
"222730.0";"2.92477"
"222740.0";"2.871133"
"222750.0";"2.898785"
"222760.0";"2.910292"
"222770.0";"2.840346"
"222780.0";"2.796197"
"222790.0";"2.811116"
"222800.0";"2.799076"
"222810.0";"2.84384"
"222820.0";"2.81836"
"222830.0";"2.883141"
"222840.0";"2.929657"
"222850.0";"2.807142"
"222860.0";"2.823493"
"222870.0";"2.83451"
"222880.0";"2.8313"
"222890.0";"2.796596"
"222900.0";"2.899803"
"222910.0";"2.826427"
"222920.0";"2.90235"
"222930.0";"2.877423"
"222940.0";"2.935811"
"222950.0";"2.8919"
"222960.0";"2.910926"
"222970.0";"2.904671"
"222980.0";"2.9351"
"222990.0";"2.90052"
"223000.0";"2.981165"
"223010.0";"2.842257"
"223020.0";"2.841657"
"223030.0";"2.899022"
"223040.0";"2.86527"
"223050.0";"2.821459"
"223060.0";"2.895679"
"223070.0";"2.771761"
"223080.0";"2.820088"
"223090.0";"2.840994"
"223100.0";"2.781403"
"223110.0";"2.810045"
"223120.0";"2.845864"
"223130.0";"2.764698"
"223140.0";"2.858701"
"223150.0";"2.78078"
"223160.0";"2.821805"
"223170.0";"2.929186"
"223180.0";"2.850187"
"223190.0";"2.854745"
"223200.0";"2.865624"
"223210.0";"2.830826"
"223220.0";"2.829981"
"223230.0";"2.841203"
"223240.0";"2.833952"
"223250.0";"2.803473"
"223260.0";"2.836008"
"223270.0";"2.810337"
"223280.0";"2.77994"
"223290.0";"2.88208"
"223300.0";"2.820045"
"223310.0";"2.793386"
"223320.0";"2.854351"
"223330.0";"2.816852"
"223340.0";"2.841918"
"223350.0";"2.841031"
"223360.0";"2.77921"
"223370.0";"2.861177"
"223380.0";"2.816866"
"223390.0";"2.840749"
"223400.0";"2.827789"
"223410.0";"2.783589"
"223420.0";"2.914691"
"223430.0";"2.909296"
"223440.0";"2.886657"
"223450.0";"2.943991"
"223460.0";"2.966039"
"223470.0";"2.865902"
"223480.0";"2.960246"
"223490.0";"2.879442"
"223500.0";"2.949697"
"223510.0";"2.887568"
"223520.0";"2.90607"
"223530.0";"2.950513"
"223540.0";"2.903337"
"223550.0";"2.940228"
"223560.0";"2.871753"
"223570.0";"2.871316"
"223580.0";"2.937477"
"223590.0";"2.860163"
"223600.0";"2.919058"
"223610.0";"2.876507"
"223620.0";"2.905557"
"223630.0";"2.849504"
"223640.0";"2.882514"
"223650.0";"2.866301"
"223660.0";"2.931523"
"223670.0";"2.902957"
"223680.0";"2.907738"
"223690.0";"2.895555"
"223700.0";"2.827795"
"223710.0";"2.873528"
"223720.0";"2.820984"
"223730.0";"2.810257"
"223740.0";"2.858618"
"223750.0";"2.901283"
"223760.0";"2.810578"
"223770.0";"2.740972"
"223780.0";"2.930461"
"223790.0";"2.928958"
"223800.0";"2.82946"
"223810.0";"2.897071"
"223820.0";"2.884996"
"223830.0";"2.941782"
"223840.0";"2.885873"
"223850.0";"2.958302"
"223860.0";"2.950636"
"223870.0";"2.894044"
"223880.0";"2.782301"
"223890.0";"2.911047"
"223900.0";"2.755105"
"223910.0";"2.893936"
"223920.0";"2.911089"
"223930.0";"2.889271"
"223940.0";"2.87728"
"223950.0";"2.901041"
"223960.0";"2.880359"
"223970.0";"2.886706"
"223980.0";"2.911213"
"223990.0";"2.969596"
"224000.0";"2.859889"
"224010.0";"2.932591"
"224020.0";"2.893803"
"224030.0";"2.904097"
"224040.0";"2.899563"
"224050.0";"2.966557"
"224060.0";"2.904254"
"224070.0";"2.922374"
"224080.0";"2.95242"
"224090.0";"2.85743"
"224100.0";"2.882898"
"224110.0";"2.880444"
"224120.0";"2.955247"
"224130.0";"2.901259"
"224140.0";"2.885132"
"224150.0";"2.903516"
"224160.0";"2.884713"
"224170.0";"2.89031"
"224180.0";"2.943037"
"224190.0";"2.865183"
"224200.0";"2.921595"
"224210.0";"2.919058"
"224220.0";"2.900076"
"224230.0";"2.899261"
"224240.0";"2.914373"
"224250.0";"2.876582"
"224260.0";"2.893378"
"224270.0";"2.885345"
"224280.0";"2.908922"
"224290.0";"2.92198"
"224300.0";"2.846711"
"224310.0";"2.872498"
"224320.0";"2.950086"
"224330.0";"2.915338"
"224340.0";"2.852429"
"224350.0";"2.851557"
"224360.0";"2.85478"
"224370.0";"2.851868"
"224380.0";"2.865548"
"224390.0";"2.863302"
"224400.0";"2.864347"
"224410.0";"2.871068"
"224420.0";"2.834877"
"224430.0";"2.907889"
"224440.0";"2.887374"
"224450.0";"2.883036"
"224460.0";"2.859658"
"224470.0";"2.906701"
"224480.0";"2.938224"
"224490.0";"2.852573"
"224500.0";"2.90144"
"224510.0";"2.956829"
"224520.0";"2.883603"
"224530.0";"2.903305"
"224540.0";"2.883653"
"224550.0";"2.891876"
"224560.0";"2.955155"
"224570.0";"2.856221"
"224580.0";"2.922815"
"224590.0";"2.895147"
"224600.0";"2.903103"
"224610.0";"2.925924"
"224620.0";"2.921168"
"224630.0";"2.886284"
"224640.0";"3.0051"
"224650.0";"2.923698"
"224660.0";"2.889688"
"224670.0";"2.930754"
"224680.0";"2.918822"
"224690.0";"2.878844"
"224700.0";"2.876327"
"224710.0";"2.892833"
"224720.0";"2.903349"
"224730.0";"2.887259"
"224740.0";"2.939948"
"224750.0";"2.929226"
"224760.0";"2.881795"
"224770.0";"2.925312"
"224780.0";"2.858401"
"224790.0";"2.900541"
"224800.0";"2.943991"
"224810.0";"2.847663"
"224820.0";"2.89211"
"224830.0";"2.93926"
"224840.0";"2.910893"
"224850.0";"2.877953"
"224860.0";"2.807051"
"224870.0";"2.927929"
"224880.0";"2.874905"
"224890.0";"2.914092"
"224900.0";"2.929732"
"224910.0";"2.928523"
"224920.0";"2.897846"
"224930.0";"2.893967"
"224940.0";"2.927089"
"224950.0";"2.947189"
"224960.0";"2.91946"
"224970.0";"2.900791"
"224980.0";"2.951535"
"224990.0";"2.924997"
"225000.0";"2.89679"
"225010.0";"2.908178"
"225020.0";"2.903476"
"225030.0";"2.930394"
"225040.0";"2.943088"
"225050.0";"2.920508"
"225060.0";"2.926743"
"225070.0";"2.937211"
"225080.0";"2.936118"
"225090.0";"2.89631"
"225100.0";"2.890938"
"225110.0";"2.849006"
"225120.0";"2.93487"
"225130.0";"2.866311"
"225140.0";"2.884561"
"225150.0";"2.906401"
"225160.0";"2.925301"
"225170.0";"2.888578"
"225180.0";"2.91409"
"225190.0";"2.883512"
"225200.0";"2.856065"
"225210.0";"2.890128"
"225220.0";"2.853452"
"225230.0";"2.864403"
"225240.0";"2.898855"
"225250.0";"2.927231"
"225260.0";"2.903341"
"225270.0";"2.902623"
"225280.0";"2.904014"
"225290.0";"2.970577"
"225300.0";"2.849937"
"225310.0";"2.951073"
"225320.0";"2.909375"
"225330.0";"2.827231"
"225340.0";"2.854712"
"225350.0";"2.896078"
"225360.0";"2.902333"
"225370.0";"2.844848"
"225380.0";"2.898954"
"225390.0";"2.880698"
"225400.0";"2.904833"
"225410.0";"2.874753"
"225420.0";"2.801841"
"225430.0";"2.74377"
"225440.0";"2.842824"
"225450.0";"2.888652"
"225460.0";"2.841551"
"225470.0";"2.774812"
"225480.0";"2.836615"
"225490.0";"2.803634"
"225500.0";"2.792683"
"225510.0";"2.760237"
"225520.0";"2.711903"
"225530.0";"2.822736"
"225540.0";"2.810353"
"225550.0";"2.945977"
"225560.0";"2.89276"
"225570.0";"2.939612"
"225580.0";"2.901008"
"225590.0";"2.950627"
"225600.0";"2.870848"
"225610.0";"2.902674"
"225620.0";"2.867004"
"225630.0";"2.900122"
"225640.0";"2.928612"
"225650.0";"2.84101"
"225660.0";"2.960826"
"225670.0";"2.884367"
"225680.0";"2.872735"
"225690.0";"2.878735"
"225700.0";"2.852066"
"225710.0";"2.793013"
"225720.0";"2.801137"
"225730.0";"2.850174"
"225740.0";"2.850071"
"225750.0";"2.729031"
"225760.0";"2.760253"
"225770.0";"2.796059"
"225780.0";"2.766287"
"225790.0";"2.785048"
"225800.0";"2.834369"
"225810.0";"2.806475"
"225820.0";"2.806343"
"225830.0";"2.783429"
"225840.0";"2.754394"
"225850.0";"2.816214"
"225860.0";"2.805969"
"225870.0";"2.845485"
"225880.0";"2.781816"
"225890.0";"2.856936"
"225900.0";"2.879378"
"225910.0";"2.828613"
"225920.0";"2.78223"
"225930.0";"2.860182"
"225940.0";"2.887181"
"225950.0";"2.900138"
"225960.0";"2.831138"
"225970.0";"2.931839"
"225980.0";"2.875535"
"225990.0";"2.762631"
"226000.0";"2.840174"
"226010.0";"2.850153"
"226020.0";"2.790126"
"226030.0";"2.838475"
"226040.0";"2.796553"
"226050.0";"2.936715"
"226060.0";"2.867691"
"226070.0";"2.816817"
"226080.0";"2.783"
"226090.0";"2.770579"
"226100.0";"2.794037"
"226110.0";"2.902343"
"226120.0";"2.789058"
"226130.0";"2.897868"
"226140.0";"2.818429"
"226150.0";"2.902359"
"226160.0";"2.854596"
"226170.0";"2.753546"
"226180.0";"2.794783"
"226190.0";"2.788196"
"226200.0";"2.843255"
"226210.0";"2.905464"
"226220.0";"2.883251"
"226230.0";"2.827671"
"226240.0";"2.848897"
"226250.0";"2.874047"
"226260.0";"2.870677"
"226270.0";"2.881585"
"226280.0";"2.919352"
"226290.0";"2.917373"
"226300.0";"2.89062"
"226310.0";"2.920583"
"226320.0";"2.95093"
"226330.0";"2.823565"
"226340.0";"2.917129"
"226350.0";"2.875952"
"226360.0";"2.884786"
"226370.0";"2.817027"
"226380.0";"2.806296"
"226390.0";"2.818275"
"226400.0";"2.831295"
"226410.0";"2.836059"
"226420.0";"2.804591"
"226430.0";"2.825888"
"226440.0";"2.843944"
"226450.0";"2.771529"
"226460.0";"2.883158"
"226470.0";"2.862262"
"226480.0";"2.826396"
"226490.0";"2.898986"
"226500.0";"2.901597"
"226510.0";"2.871837"
"226520.0";"2.870407"
"226530.0";"2.906293"
"226540.0";"2.876263"
"226550.0";"2.889038"
"226560.0";"2.802747"
"226570.0";"2.808596"
"226580.0";"2.882384"
"226590.0";"2.797175"
"226600.0";"2.833788"
"226610.0";"2.773952"
"226620.0";"2.863194"
"226630.0";"2.838798"
"226640.0";"2.82752"
"226650.0";"2.865036"
"226660.0";"2.865057"
"226670.0";"2.793704"
"226680.0";"2.848933"
"226690.0";"2.807297"
"226700.0";"2.858801"
"226710.0";"2.862578"
"226720.0";"2.919219"
"226730.0";"2.827004"
"226740.0";"2.900642"
"226750.0";"2.874346"
"226760.0";"2.762194"
"226770.0";"2.928785"
"226780.0";"2.914369"
"226790.0";"2.876655"
"226800.0";"2.889894"
"226810.0";"2.865586"
"226820.0";"2.900195"
"226830.0";"2.83072"
"226840.0";"2.873074"
"226850.0";"2.898422"
"226860.0";"2.817734"
"226870.0";"2.872874"
"226880.0";"2.916893"
"226890.0";"2.885761"
"226900.0";"2.839278"
"226910.0";"2.828032"
"226920.0";"2.840518"
"226930.0";"2.882874"
"226940.0";"2.809453"
"226950.0";"2.813685"
"226960.0";"2.792279"
"226970.0";"2.863156"
"226980.0";"2.881651"
"226990.0";"2.820996"
"227000.0";"2.828505"
"227010.0";"2.817535"
"227020.0";"2.867211"
"227030.0";"2.801978"
"227040.0";"2.867966"
"227050.0";"2.879667"
"227060.0";"2.907179"
"227070.0";"2.815552"
"227080.0";"2.766537"
"227090.0";"2.859691"
"227100.0";"2.776691"
"227110.0";"2.877455"
"227120.0";"2.925758"
"227130.0";"2.863422"
"227140.0";"2.887788"
"227150.0";"2.93128"
"227160.0";"2.865133"
"227170.0";"2.862188"
"227180.0";"2.840676"
"227190.0";"2.853763"
"227200.0";"2.887292"
"227210.0";"2.861918"
"227220.0";"2.864726"
"227230.0";"2.817636"
"227240.0";"2.905961"
"227250.0";"2.937837"
"227260.0";"2.867953"
"227270.0";"2.876215"
"227280.0";"2.88556"
"227290.0";"2.800637"
"227300.0";"2.896694"
"227310.0";"2.802194"
"227320.0";"2.917956"
"227330.0";"2.826197"
"227340.0";"2.881339"
"227350.0";"2.882638"
"227360.0";"2.910816"
"227370.0";"2.877007"
"227380.0";"2.78569"
"227390.0";"2.901717"
"227400.0";"2.849485"
"227410.0";"2.872193"
"227420.0";"2.886947"
"227430.0";"2.888426"
"227440.0";"3.0219"
"227450.0";"2.906578"
"227460.0";"2.932588"
"227470.0";"2.820959"
"227480.0";"2.912247"
"227490.0";"2.88334"
"227500.0";"2.875887"
"227510.0";"2.925183"
"227520.0";"2.883799"
"227530.0";"2.948145"
"227540.0";"2.854535"
"227550.0";"2.90621"
"227560.0";"2.903365"
"227570.0";"2.928916"
"227580.0";"2.894143"
"227590.0";"2.915865"
"227600.0";"2.862156"
"227610.0";"2.855847"
"227620.0";"2.900792"
"227630.0";"2.843039"
"227640.0";"2.750375"
"227650.0";"2.907439"
"227660.0";"2.894911"
"227670.0";"2.846611"
"227680.0";"2.886805"
"227690.0";"2.835082"
"227700.0";"2.913885"
"227710.0";"2.877085"
"227720.0";"2.794354"
"227730.0";"2.810719"
"227740.0";"2.920249"
"227750.0";"2.904575"
"227760.0";"2.834717"
"227770.0";"2.841777"
"227780.0";"2.863469"
"227790.0";"2.868056"
"227800.0";"2.915534"
"227810.0";"2.853163"
"227820.0";"2.868173"
"227830.0";"2.891328"
"227840.0";"2.819702"
"227850.0";"2.855093"
"227860.0";"2.814583"
"227870.0";"2.896764"
"227880.0";"2.87261"
"227890.0";"2.828459"
"227900.0";"2.866489"
"227910.0";"2.882591"
"227920.0";"2.873999"
"227930.0";"2.824081"
"227940.0";"2.929379"
"227950.0";"2.854878"
"227960.0";"2.863104"
"227970.0";"2.864425"
"227980.0";"2.805059"
"227990.0";"2.887468"
"228000.0";"2.768564"
"228010.0";"2.823917"
"228020.0";"2.839394"
"228030.0";"2.843982"
"228040.0";"2.864355"
"228050.0";"2.845196"
"228060.0";"2.879808"
"228070.0";"2.865201"
"228080.0";"2.838847"
"228090.0";"2.887244"
"228100.0";"2.87391"
"228110.0";"2.907507"
"228120.0";"2.913233"
"228130.0";"2.896205"
"228140.0";"2.918059"
"228150.0";"2.882843"
"228160.0";"2.882771"
"228170.0";"2.930489"
"228180.0";"2.939872"
"228190.0";"2.874587"
"228200.0";"2.950921"
"228210.0";"2.872378"
"228220.0";"2.903805"
"228230.0";"2.888353"
"228240.0";"2.835436"
"228250.0";"2.904887"
"228260.0";"2.76992"
"228270.0";"2.861733"
"228280.0";"2.840348"
"228290.0";"2.8247"
"228300.0";"2.885395"
"228310.0";"2.848474"
"228320.0";"2.854843"
"228330.0";"2.855879"
"228340.0";"2.809043"
"228350.0";"2.844928"
"228360.0";"2.946555"
"228370.0";"2.878983"
"228380.0";"2.924625"
"228390.0";"2.978521"
"228400.0";"2.890881"
"228410.0";"2.944976"
"228420.0";"2.918332"
"228430.0";"2.930121"
"228440.0";"2.947966"
"228450.0";"2.936125"
"228460.0";"2.93596"
"228470.0";"2.99604"
"228480.0";"3.027639"
"228490.0";"3.012726"
"228500.0";"2.985283"
"228510.0";"3.01757"
"228520.0";"3.038185"
"228530.0";"3.016005"
"228540.0";"2.932393"
"228550.0";"2.964932"
"228560.0";"2.967972"
"228570.0";"3.055926"
"228580.0";"2.977915"
"228590.0";"2.958695"
"228600.0";"3.010643"
"228610.0";"2.891621"
"228620.0";"2.901374"
"228630.0";"2.918852"
"228640.0";"2.921839"
"228650.0";"2.948729"
"228660.0";"2.959383"
"228670.0";"2.966859"
"228680.0";"3.060878"
"228690.0";"2.978895"
"228700.0";"3.07078"
"228710.0";"2.992361"
"228720.0";"3.013594"
"228730.0";"2.950284"
"228740.0";"2.967469"
"228750.0";"3.003458"
"228760.0";"2.932701"
"228770.0";"2.831697"
"228780.0";"2.854008"
"228790.0";"2.952032"
"228800.0";"2.945023"
"228810.0";"2.88094"
"228820.0";"2.918873"
"228830.0";"2.892301"
"228840.0";"2.914008"
"228850.0";"2.923609"
"228860.0";"2.911247"
"228870.0";"2.883927"
"228880.0";"2.98873"
"228890.0";"2.934487"
"228900.0";"3.063465"
"228910.0";"2.979751"
"228920.0";"3.033412"
"228930.0";"2.950549"
"228940.0";"2.895914"
"228950.0";"2.896161"
"228960.0";"2.986922"
"228970.0";"3.081496"
"228980.0";"3.116036"
"228990.0";"3.08084"
"229000.0";"2.981954"
"229010.0";"2.946817"
"229020.0";"2.966339"
"229030.0";"2.921231"
"229040.0";"2.999157"
"229050.0";"2.957953"
"229060.0";"2.892107"
"229070.0";"3.027856"
"229080.0";"3.056156"
"229090.0";"2.959838"
"229100.0";"3.075327"
"229110.0";"3.011944"
"229120.0";"2.947245"
"229130.0";"2.98577"
"229140.0";"3.000705"
"229150.0";"2.945168"
"229160.0";"3.05191"
"229170.0";"3.087847"
"229180.0";"3.046983"
"229190.0";"3.097983"
"229200.0";"3.012288"
"229210.0";"3.045522"
"229220.0";"3.038859"
"229230.0";"2.970076"
"229240.0";"2.920604"
"229250.0";"2.981608"
"229260.0";"3.033631"
"229270.0";"2.902407"
"229280.0";"2.946415"
"229290.0";"2.992704"
"229300.0";"2.884892"
"229310.0";"2.951191"
"229320.0";"2.903753"
"229330.0";"2.980787"
"229340.0";"2.89699"
"229350.0";"2.914717"
"229360.0";"2.950628"
"229370.0";"3.058248"
"229380.0";"2.958558"
"229390.0";"2.983953"
"229400.0";"3.036738"
"229410.0";"2.945658"
"229420.0";"2.938823"
"229430.0";"2.870472"
"229440.0";"2.873026"
"229450.0";"2.898608"
"229460.0";"2.951081"
"229470.0";"2.904014"
"229480.0";"2.907822"
"229490.0";"2.930751"
"229500.0";"2.956695"
"229510.0";"2.903487"
"229520.0";"2.96615"
"229530.0";"2.98727"
"229540.0";"3.004855"
"229550.0";"2.867809"
"229560.0";"2.850584"
"229570.0";"2.967367"
"229580.0";"2.879233"
"229590.0";"2.984939"
"229600.0";"2.866819"
"229610.0";"2.908899"
"229620.0";"2.96313"
"229630.0";"2.89293"
"229640.0";"2.959772"
"229650.0";"2.993989"
"229660.0";"2.909343"
"229670.0";"2.906523"
"229680.0";"2.914026"
"229690.0";"2.865043"
"229700.0";"2.90564"
"229710.0";"2.930643"
"229720.0";"2.873452"
"229730.0";"2.880722"
"229740.0";"2.908962"
"229750.0";"2.930679"
"229760.0";"2.864873"
"229770.0";"2.837173"
"229780.0";"2.884379"
"229790.0";"2.865097"
"229800.0";"2.906773"
"229810.0";"2.873584"
"229820.0";"2.940645"
"229830.0";"2.927037"
"229840.0";"2.894559"
"229850.0";"2.907115"
"229860.0";"2.898088"
"229870.0";"2.877138"
"229880.0";"2.938915"
"229890.0";"2.7999"
"229900.0";"2.773052"
"229910.0";"2.755541"
"229920.0";"2.741639"
"229930.0";"2.743604"
"229940.0";"2.679662"
"229950.0";"2.802222"
"229960.0";"2.764162"
"229970.0";"2.727633"
"229980.0";"2.79956"
"229990.0";"2.744197"
"230000.0";"2.764604"
"230010.0";"2.759299"
"230020.0";"2.775652"
"230030.0";"2.722041"
"230040.0";"2.755892"
"230050.0";"2.709226"
"230060.0";"2.701549"
"230070.0";"2.846811"
