# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239480.0";"0.7714376"
"239490.0";"0.7708562"
"239500.0";"0.7730845"
"239510.0";"0.7776038"
"239520.0";"0.7863622"
"239530.0";"0.7854627"
"239540.0";"0.785384"
"239550.0";"0.7808802"
"239560.0";"0.7770799"
"239570.0";"0.7770113"
"239580.0";"0.781978"
"239590.0";"0.7836854"
"239600.0";"0.7779893"
"239610.0";"0.7785274"
"239620.0";"0.7772803"
"239630.0";"0.7732633"
"239640.0";"0.7789991"
"239650.0";"0.7703819"
"239660.0";"0.7708516"
"239670.0";"0.7729079"
"239680.0";"0.775773"
"239690.0";"0.7709771"
"239700.0";"0.7667888"
"239710.0";"0.7741375"
"239720.0";"0.780789"
"239730.0";"0.7855637"
"239740.0";"0.7881022"
"239750.0";"0.7923872"
"239760.0";"0.7969113"
"239770.0";"0.8025602"
"239780.0";"0.7984613"
"239790.0";"0.7983073"
"239800.0";"0.8071551"
"239810.0";"0.8065041"
"239820.0";"0.7983891"
"239830.0";"0.8044677"
"239840.0";"0.8080379"
"239850.0";"0.8039772"
"239860.0";"0.8007202"
"239870.0";"0.7956377"
"239880.0";"0.7990398"
"239890.0";"0.7977696"
"239900.0";"0.7977901"
"239910.0";"0.796672"
"239920.0";"0.7943627"
"239930.0";"0.8006791"
"239940.0";"0.8002935"
"239950.0";"0.7994159"
"239960.0";"0.8050489"
"239970.0";"0.8126647"
"239980.0";"0.814934"
"239990.0";"0.8192742"
"240000.0";"0.8201069"
"240010.0";"0.8210659"
"240020.0";"0.8175204"
"240030.0";"0.8202884"
"240040.0";"0.8167723"
"240050.0";"0.8169371"
"240060.0";"0.8141028"
"240070.0";"0.8086151"
"240080.0";"0.8076473"
"240090.0";"0.8017203"
"240100.0";"0.8069234"
"240110.0";"0.7990375"
"240120.0";"0.8020354"
"240130.0";"0.8060559"
"240140.0";"0.7864274"
"240150.0";"0.7899916"
"240160.0";"0.7900404"
"240170.0";"0.7889712"
"240180.0";"0.8015236"
"240190.0";"0.7916993"
"240200.0";"0.7916247"
"240210.0";"0.7818355"
"240220.0";"0.7792511"
"240230.0";"0.787474"
"240240.0";"0.7808635"
"240250.0";"0.7823352"
"240260.0";"0.7803715"
"240270.0";"0.7817134"
"240280.0";"0.7871843"
"240290.0";"0.7845611"
"240300.0";"0.7832446"
"240310.0";"0.7830719"
"240320.0";"0.7787436"
"240330.0";"0.7749771"
"240340.0";"0.7737983"
"240350.0";"0.7721135"
"240360.0";"0.7700384"
"240370.0";"0.764276"
"240380.0";"0.7637584"
"240390.0";"0.7661473"
"240400.0";"0.7639396"
"240410.0";"0.7688984"
"240420.0";"0.7669598"
"240430.0";"0.767798"
"240440.0";"0.7736939"
"240450.0";"0.7711245"
"240460.0";"0.7712298"
"240470.0";"0.7748271"
"240480.0";"0.7777604"
"240490.0";"0.7714331"
"240500.0";"0.7684891"
"240510.0";"0.7679276"
"240520.0";"0.7700057"
"240530.0";"0.7666664"
"240540.0";"0.7693564"
"240550.0";"0.7665047"
"240560.0";"0.7660619"
"240570.0";"0.7618231"
"240580.0";"0.7619182"
"240590.0";"0.7581039"
"240600.0";"0.7616849"
"240610.0";"0.7571357"
"240620.0";"0.7577264"
"240630.0";"0.7541899"
"240640.0";"0.7532323"
"240650.0";"0.7511089"
"240660.0";"0.7530906"
"240670.0";"0.7490327"
"240680.0";"0.7463542"
"240690.0";"0.7421882"
"240700.0";"0.7361346"
"240710.0";"0.7409837"
"240720.0";"0.740246"
"240730.0";"0.744719"
"240740.0";"0.7455019"
"240750.0";"0.7472251"
"240760.0";"0.7570059"
"240770.0";"0.7584984"
"240780.0";"0.7493125"
"240790.0";"0.7407618"
"240800.0";"0.7346315"
"240810.0";"0.7354671"
"240820.0";"0.735885"
"240830.0";"0.7395993"
"240840.0";"0.7481417"
"240850.0";"0.7476847"
"240860.0";"0.7585209"
"240870.0";"0.7465404"
"240880.0";"0.7441884"
"240890.0";"0.7387336"
"240900.0";"0.7422881"
"240910.0";"0.7459453"
"240920.0";"0.741412"
"240930.0";"0.7432437"
"240940.0";"0.7402331"
"240950.0";"0.7502268"
"240960.0";"0.7533853"
"240970.0";"0.7561041"
"240980.0";"0.7603635"
"240990.0";"0.7586422"
"241000.0";"0.769677"
"241010.0";"0.7722716"
"241020.0";"0.774792"
"241030.0";"0.7735091"
"241040.0";"0.7736063"
"241050.0";"0.7743685"
"241060.0";"0.7758555"
"241070.0";"0.7771322"
"241080.0";"0.785244"
"241090.0";"0.7816918"
"241100.0";"0.7767675"
"241110.0";"0.776931"
"241120.0";"0.7791716"
"241130.0";"0.7840338"
"241140.0";"0.7829618"
"241150.0";"0.7814764"
"241160.0";"0.7783552"
"241170.0";"0.7767927"
"241180.0";"0.77373"
"241190.0";"0.7762619"
"241200.0";"0.7796288"
"241210.0";"0.7766881"
"241220.0";"0.7762036"
"241230.0";"0.7813801"
"241240.0";"0.7769061"
"241250.0";"0.7810739"
"241260.0";"0.78293"
"241270.0";"0.7797755"
"241280.0";"0.7803529"
"241290.0";"0.7876074"
"241300.0";"0.7921731"
"241310.0";"0.7874824"
"241320.0";"0.7835457"
"241330.0";"0.7845378"
"241340.0";"0.7880505"
"241350.0";"0.7816944"
"241360.0";"0.7737877"
"241370.0";"0.7727362"
"241380.0";"0.7722791"
"241390.0";"0.7702898"
"241400.0";"0.7705683"
"241410.0";"0.7771623"
"241420.0";"0.7714233"
"241430.0";"0.776284"
"241440.0";"0.779646"
"241450.0";"0.7778851"
"241460.0";"0.7811776"
"241470.0";"0.7883099"
"241480.0";"0.793649"
"241490.0";"0.7937104"
"241500.0";"0.7953456"
"241510.0";"0.7989659"
"241520.0";"0.7994863"
"241530.0";"0.796621"
"241540.0";"0.802375"
"241550.0";"0.7986499"
"241560.0";"0.7982792"
"241570.0";"0.8007857"
"241580.0";"0.8013122"
"241590.0";"0.8030453"
"241600.0";"0.8067982"
"241610.0";"0.8033583"
"241620.0";"0.8028918"
"241630.0";"0.8011011"
"241640.0";"0.7987558"
"241650.0";"0.797555"
"241660.0";"0.7921618"
"241670.0";"0.7933955"
"241680.0";"0.8027321"
"241690.0";"0.8023328"
"241700.0";"0.8006118"
"241710.0";"0.8007216"
"241720.0";"0.7988396"
"241730.0";"0.7967603"
"241740.0";"0.7955185"
"241750.0";"0.7910449"
"241760.0";"0.7870709"
"241770.0";"0.7908223"
"241780.0";"0.7993703"
"241790.0";"0.7965566"
"241800.0";"0.7990839"
"241810.0";"0.7959785"
"241820.0";"0.7975055"
"241830.0";"0.8001792"
"241840.0";"0.7909438"
"241850.0";"0.7877384"
"241860.0";"0.7885117"
"241870.0";"0.7862766"
"241880.0";"0.784541"
"241890.0";"0.796733"
"241900.0";"0.7980649"
"241910.0";"0.7937135"
"241920.0";"0.7919008"
"241930.0";"0.7870116"
"241940.0";"0.7837488"
"241950.0";"0.7796106"
"241960.0";"0.7897656"
"241970.0";"0.7873455"
"241980.0";"0.7843398"
"241990.0";"0.7850447"
"242000.0";"0.7863271"
"242010.0";"0.7901155"
"242020.0";"0.7921548"
"242030.0";"0.7927076"
"242040.0";"0.7937529"
"242050.0";"0.7904373"
"242060.0";"0.7877232"
"242070.0";"0.7832954"
"242080.0";"0.7838168"
"242090.0";"0.7852719"
"242100.0";"0.7863762"
"242110.0";"0.7834327"
"242120.0";"0.7854283"
"242130.0";"0.7846007"
"242140.0";"0.778414"
"242150.0";"0.7778559"
"242160.0";"0.78508"
"242170.0";"0.7864187"
"242180.0";"0.7833408"
"242190.0";"0.783608"
"242200.0";"0.7825633"
"242210.0";"0.7940717"
"242220.0";"0.793187"
"242230.0";"0.7963943"
"242240.0";"0.7811621"
"242250.0";"0.7850984"
"242260.0";"0.7900607"
"242270.0";"0.7896027"
"242280.0";"0.7862476"
"242290.0";"0.7862144"
"242300.0";"0.7802842"
"242310.0";"0.7834162"
"242320.0";"0.7836556"
"242330.0";"0.778"
"242340.0";"0.7804322"
"242350.0";"0.7788458"
"242360.0";"0.7815101"
"242370.0";"0.7835977"
"242380.0";"0.7800331"
"242390.0";"0.7776804"
"242400.0";"0.7833599"
"242410.0";"0.782496"
"242420.0";"0.7795676"
"242430.0";"0.7760846"
"242440.0";"0.7809897"
"242450.0";"0.7845296"
"242460.0";"0.789088"
"242470.0";"0.7855729"
"242480.0";"0.7790117"
"242490.0";"0.7849116"
"242500.0";"0.7817178"
"242510.0";"0.7766346"
"242520.0";"0.7786967"
"242530.0";"0.7769803"
"242540.0";"0.7801548"
"242550.0";"0.7785971"
"242560.0";"0.7811413"
"242570.0";"0.7794684"
"242580.0";"0.7806193"
"242590.0";"0.7786953"
"242600.0";"0.7826738"
"242610.0";"0.7795575"
"242620.0";"0.7783279"
"242630.0";"0.7800091"
"242640.0";"0.779665"
"242650.0";"0.785927"
"242660.0";"0.7821203"
"242670.0";"0.7818887"
"242680.0";"0.7813217"
"242690.0";"0.784169"
"242700.0";"0.7885743"
"242710.0";"0.7832344"
"242720.0";"0.7805473"
"242730.0";"0.7849837"
"242740.0";"0.7831776"
"242750.0";"0.7878073"
"242760.0";"0.7849451"
"242770.0";"0.7844849"
"242780.0";"0.7845924"
"242790.0";"0.7884965"
"242800.0";"0.785149"
"242810.0";"0.7847425"
"242820.0";"0.7861996"
"242830.0";"0.7810383"
"242840.0";"0.7800052"
"242850.0";"0.7847974"
"242860.0";"0.7857099"
"242870.0";"0.7837476"
"242880.0";"0.7869698"
"242890.0";"0.7948805"
"242900.0";"0.7917396"
"242910.0";"0.7968346"
"242920.0";"0.8022325"
"242930.0";"0.7995704"
"242940.0";"0.8100724"
"242950.0";"0.7994711"
"242960.0";"0.8153428"
"242970.0";"0.8209087"
"242980.0";"0.8140216"
"242990.0";"0.8152416"
"243000.0";"0.8219298"
"243010.0";"0.8194861"
"243020.0";"0.8177815"
"243030.0";"0.8187114"
"243040.0";"0.8167823"
"243050.0";"0.8174128"
"243060.0";"0.8135993"
"243070.0";"0.8085365"
"243080.0";"0.8069459"
"243090.0";"0.803367"
"243100.0";"0.8117752"
"243110.0";"0.8147399"
"243120.0";"0.8138448"
"243130.0";"0.8147835"
"243140.0";"0.8078065"
"243150.0";"0.7935959"
"243160.0";"0.7878509"
"243170.0";"0.7843964"
"243180.0";"0.7874987"
"243190.0";"0.789001"
"243200.0";"0.7860269"
"243210.0";"0.7860315"
"243220.0";"0.7884107"
"243230.0";"0.7871301"
"243240.0";"0.7952669"
"243250.0";"0.7885483"
"243260.0";"0.787443"
"243270.0";"0.7831015"
"243280.0";"0.7884897"
"243290.0";"0.793884"
"243300.0";"0.7926064"
"243310.0";"0.7956647"
"243320.0";"0.7969906"
"243330.0";"0.7969846"
"243340.0";"0.8016194"
"243350.0";"0.8017569"
"243360.0";"0.8082361"
"243370.0";"0.8235276"
"243380.0";"0.8158486"
"243390.0";"0.8104002"
"243400.0";"0.8048947"
"243410.0";"0.8046733"
"243420.0";"0.8090915"
"243430.0";"0.7973679"
"243440.0";"0.7929062"
"243450.0";"0.797232"
"243460.0";"0.7992326"
"243470.0";"0.7935778"
"243480.0";"0.7891371"
"243490.0";"0.7948585"
"243500.0";"0.7953056"
"243510.0";"0.7989588"
"243520.0";"0.7938262"
"243530.0";"0.797893"
"243540.0";"0.7976152"
"243550.0";"0.8017557"
"243560.0";"0.8041274"
"243570.0";"0.8012775"
"243580.0";"0.8031184"
"243590.0";"0.8077191"
"243600.0";"0.8099805"
"243610.0";"0.8069019"
"243620.0";"0.8027614"
"243630.0";"0.8043762"
"243640.0";"0.8033787"
"243650.0";"0.8117806"
"243660.0";"0.8039808"
"243670.0";"0.8028805"
"243680.0";"0.8132341"
"243690.0";"0.8083088"
"243700.0";"0.8109121"
"243710.0";"0.8057399"
"243720.0";"0.8067524"
"243730.0";"0.7997336"
"243740.0";"0.8012839"
"243750.0";"0.7984816"
"243760.0";"0.7934369"
"243770.0";"0.7954746"
"243780.0";"0.7893822"
"243790.0";"0.7848169"
"243800.0";"0.7822823"
"243810.0";"0.7880312"
"243820.0";"0.7792951"
"243830.0";"0.7796448"
"243840.0";"0.7846546"
"243850.0";"0.7823644"
"243860.0";"0.7872898"
"243870.0";"0.7901953"
"243880.0";"0.7937114"
"243890.0";"0.797173"
"243900.0";"0.7916881"
"243910.0";"0.7870702"
"243920.0";"0.7861471"
"243930.0";"0.7850366"
"243940.0";"0.7827594"
"243950.0";"0.7831154"
"243960.0";"0.7854655"
"243970.0";"0.7845522"
"243980.0";"0.7919503"
"243990.0";"0.7969134"
"244000.0";"0.8009846"
"244010.0";"0.8139345"
"244020.0";"0.8165364"
"244030.0";"0.8168971"
"244040.0";"0.8222459"
"244050.0";"0.8207749"
"244060.0";"0.8218535"
"244070.0";"0.8217707"
"244080.0";"0.8113739"
"244090.0";"0.8155271"
"244100.0";"0.8123214"
"244110.0";"0.8162631"
"244120.0";"0.8190098"
"244130.0";"0.8220506"
"244140.0";"0.8290676"
"244150.0";"0.818249"
"244160.0";"0.8153184"
"244170.0";"0.8211781"
"244180.0";"0.825076"
"244190.0";"0.8242778"
"244200.0";"0.8122528"
"244210.0";"0.8181142"
"244220.0";"0.8165632"
"244230.0";"0.8122213"
"244240.0";"0.8057677"
"244250.0";"0.8056757"
"244260.0";"0.804881"
"244270.0";"0.8111792"
"244280.0";"0.8120114"
"244290.0";"0.8093131"
"244300.0";"0.8082367"
"244310.0";"0.810422"
"244320.0";"0.8049219"
"244330.0";"0.8085774"
"244340.0";"0.8081872"
"244350.0";"0.8063176"
"244360.0";"0.8035238"
"244370.0";"0.803449"
"244380.0";"0.8044777"
"244390.0";"0.8071309"
"244400.0";"0.8129241"
"244410.0";"0.8179369"
"244420.0";"0.8200715"
"244430.0";"0.8143967"
"244440.0";"0.8123847"
"244450.0";"0.8109973"
"244460.0";"0.804302"
"244470.0";"0.7968037"
"244480.0";"0.7981784"
"244490.0";"0.7992252"
"244500.0";"0.8065037"
"244510.0";"0.8093185"
"244520.0";"0.8057054"
"244530.0";"0.8018767"
"244540.0";"0.7981049"
"244550.0";"0.802874"
"244560.0";"0.8050905"
"244570.0";"0.8039935"
"244580.0";"0.7998657"
"244590.0";"0.8097066"
"244600.0";"0.8072185"
"244610.0";"0.8058272"
"244620.0";"0.8053982"
"244630.0";"0.7975746"
"244640.0";"0.7946457"
"244650.0";"0.7968227"
"244660.0";"0.801879"
"244670.0";"0.7944293"
"244680.0";"0.7891944"
"244690.0";"0.8024491"
"244700.0";"0.7939142"
"244710.0";"0.7959592"
"244720.0";"0.8069519"
"244730.0";"0.8011166"
"244740.0";"0.7933308"
"244750.0";"0.7928706"
"244760.0";"0.7927602"
"244770.0";"0.8021783"
"244780.0";"0.7937041"
"244790.0";"0.7915576"
"244800.0";"0.7928894"
"244810.0";"0.7934365"
"244820.0";"0.7881891"
"244830.0";"0.7894188"
"244840.0";"0.7916864"
"244850.0";"0.7953396"
"244860.0";"0.7890002"
"244870.0";"0.793229"
"244880.0";"0.7868113"
"244890.0";"0.7887173"
"244900.0";"0.7904395"
"244910.0";"0.7888468"
"244920.0";"0.7863246"
"244930.0";"0.788911"
"244940.0";"0.7933797"
"244950.0";"0.7918751"
"244960.0";"0.7861639"
"244970.0";"0.7852802"
"244980.0";"0.7874351"
"244990.0";"0.789967"
"245000.0";"0.7942396"
"245010.0";"0.7982202"
"245020.0";"0.8006105"
"245030.0";"0.8033533"
"245040.0";"0.8099712"
"245050.0";"0.8091679"
"245060.0";"0.7998304"
"245070.0";"0.8050486"
"245080.0";"0.7994878"
"245090.0";"0.7961836"
"245100.0";"0.7959936"
"245110.0";"0.7939982"
"245120.0";"0.7940531"
"245130.0";"0.7856531"
"245140.0";"0.7890099"
"245150.0";"0.7890496"
"245160.0";"0.7866939"
"245170.0";"0.7948903"
"245180.0";"0.7931896"
"245190.0";"0.7925412"
"245200.0";"0.7942331"
"245210.0";"0.7929822"
"245220.0";"0.7963142"
"245230.0";"0.791344"
"245240.0";"0.7915047"
"245250.0";"0.7843063"
"245260.0";"0.7884389"
"245270.0";"0.7876642"
"245280.0";"0.7941403"
"245290.0";"0.7862741"
"245300.0";"0.7855795"
"245310.0";"0.7886857"
"245320.0";"0.7906259"
"245330.0";"0.7976291"
"245340.0";"0.7979482"
"245350.0";"0.8056066"
"245360.0";"0.8029929"
"245370.0";"0.7993541"
"245380.0";"0.8034666"
"245390.0";"0.8114169"
"245400.0";"0.8029081"
"245410.0";"0.7979254"
"245420.0";"0.7972224"
"245430.0";"0.800364"
"245440.0";"0.8098416"
"245450.0";"0.8108975"
"245460.0";"0.8157626"
"245470.0";"0.8137397"
"245480.0";"0.8056952"
"245490.0";"0.8028271"
"245500.0";"0.8075446"
"245510.0";"0.8045641"
"245520.0";"0.8044457"
"245530.0";"0.8109661"
"245540.0";"0.8177403"
"245550.0";"0.8061239"
"245560.0";"0.8064707"
"245570.0";"0.8103815"
"245580.0";"0.8131944"
"245590.0";"0.811179"
"245600.0";"0.8206719"
"245610.0";"0.8214094"
"245620.0";"0.822992"
"245630.0";"0.8215747"
"245640.0";"0.8281495"
"245650.0";"0.828629"
"245660.0";"0.8380809"
"245670.0";"0.8323606"
"245680.0";"0.8346135"
"245690.0";"0.8300651"
"245700.0";"0.8143892"
"245710.0";"0.8117847"
"245720.0";"0.8223665"
"245730.0";"0.8210403"
"245740.0";"0.8225541"
"245750.0";"0.8143364"
"245760.0";"0.8148189"
"245770.0";"0.8076841"
"245780.0";"0.8118658"
"245790.0";"0.8131825"
"245800.0";"0.8149821"
"245810.0";"0.8121874"
"245820.0";"0.8223092"
"245830.0";"0.8246247"
"245840.0";"0.8212194"
"245850.0";"0.8222606"
"245860.0";"0.8205234"
"245870.0";"0.8193496"
"245880.0";"0.8235613"
"245890.0";"0.8305873"
"245900.0";"0.8268343"
"245910.0";"0.8322359"
"245920.0";"0.8373863"
"245930.0";"0.8395054"
"245940.0";"0.8401955"
"245950.0";"0.8467162"
"245960.0";"0.845732"
"245970.0";"0.8392653"
"245980.0";"0.8351395"
"245990.0";"0.8310294"
"246000.0";"0.8282769"
"246010.0";"0.8224938"
"246020.0";"0.8202806"
"246030.0";"0.8130974"
"246040.0";"0.8152421"
"246050.0";"0.8037152"
"246060.0";"0.8026215"
"246070.0";"0.7979744"
"246080.0";"0.8051392"
"246090.0";"0.8079414"
"246100.0";"0.8120883"
"246110.0";"0.8024553"
"246120.0";"0.8064446"
"246130.0";"0.8054837"
"246140.0";"0.8099886"
"246150.0";"0.8136806"
"246160.0";"0.8178099"
"246170.0";"0.8204126"
"246180.0";"0.8214232"
"246190.0";"0.826133"
"246200.0";"0.813755"
"246210.0";"0.8023688"
"246220.0";"0.8010522"
"246230.0";"0.7992474"
"246240.0";"0.8107784"
"246250.0";"0.804468"
"246260.0";"0.8068104"
"246270.0";"0.8021051"
"246280.0";"0.7995832"
"246290.0";"0.8100696"
"246300.0";"0.8072557"
"246310.0";"0.8098332"
"246320.0";"0.7992959"
"246330.0";"0.8086538"
"246340.0";"0.8121139"
"246350.0";"0.8087988"
"246360.0";"0.8084384"
"246370.0";"0.8184506"
"246380.0";"0.8062703"
"246390.0";"0.7941605"
"246400.0";"0.802503"
"246410.0";"0.8043364"
"246420.0";"0.798486"
"246430.0";"0.7981604"
"246440.0";"0.7970232"
"246450.0";"0.8002954"
"246460.0";"0.8044782"
"246470.0";"0.8066139"
"246480.0";"0.8082778"
"246490.0";"0.803341"
"246500.0";"0.7888407"
"246510.0";"0.7977215"
"246520.0";"0.7938307"
"246530.0";"0.8046585"
"246540.0";"0.8080198"
"246550.0";"0.7919689"
"246560.0";"0.7845971"
"246570.0";"0.771175"
"246580.0";"0.7685627"
"246590.0";"0.7687536"
"246600.0";"0.7696556"
"246610.0";"0.7698386"
"246620.0";"0.7884219"
"246630.0";"0.7858203"
"246640.0";"0.7878282"
"246650.0";"0.7996192"
"246660.0";"0.8016703"
"246670.0";"0.8043775"
"246680.0";"0.8030155"
"246690.0";"0.8166406"
"246700.0";"0.8300984"
"246710.0";"0.8447817"
"246720.0";"0.8482985"
"246730.0";"0.8430868"
"246740.0";"0.8483783"
"246750.0";"0.8456252"
"246760.0";"0.8454036"
"246770.0";"0.8485102"
"246780.0";"0.852209"
"246790.0";"0.8544131"
"246800.0";"0.8486532"
"246810.0";"0.8431569"
"246820.0";"0.8451517"
"246830.0";"0.8538191"
"246840.0";"0.8673598"
"246850.0";"0.885048"
"246860.0";"0.8870108"
"246870.0";"0.8913901"
"246880.0";"0.9026641"
"246890.0";"0.9086196"
"246900.0";"0.9067972"
"246910.0";"0.9143702"
"246920.0";"0.9015676"
"246930.0";"0.8994534"
"246940.0";"0.8867533"
"246950.0";"0.8842822"
"246960.0";"0.8818451"
"246970.0";"0.8880799"
"246980.0";"0.8989592"
"246990.0";"0.8965394"
"247000.0";"0.8831294"
"247010.0";"0.888351"
"247020.0";"0.8814483"
"247030.0";"0.8814695"
"247040.0";"0.8798071"
"247050.0";"0.8829631"
"247060.0";"0.8682884"
"247070.0";"0.8758742"
"247080.0";"0.8746404"
"247090.0";"0.8722705"
"247100.0";"0.8598517"
"247110.0";"0.8512831"
"247120.0";"0.8516089"
"247130.0";"0.8465037"
"247140.0";"0.8453698"
"247150.0";"0.8330998"
"247160.0";"0.8291269"
"247170.0";"0.8329302"
"247180.0";"0.8262757"
"247190.0";"0.8195974"
"247200.0";"0.8151452"
"247210.0";"0.8302813"
"247220.0";"0.8248215"
"247230.0";"0.8105622"
"247240.0";"0.8164154"
"247250.0";"0.8165402"
"247260.0";"0.8120403"
"247270.0";"0.8152322"
"247280.0";"0.8089781"
"247290.0";"0.8169216"
"247300.0";"0.8169593"
"247310.0";"0.8108829"
"247320.0";"0.8171592"
"247330.0";"0.8104059"
"247340.0";"0.8165621"
"247350.0";"0.7996808"
"247360.0";"0.8014009"
"247370.0";"0.7884"
"247380.0";"0.7911423"
"247390.0";"0.7922994"
"247400.0";"0.7883548"
"247410.0";"0.7937871"
"247420.0";"0.8019282"
"247430.0";"0.8040102"
"247440.0";"0.7986264"
"247450.0";"0.7980602"
"247460.0";"0.803081"
"247470.0";"0.8041043"
"247480.0";"0.8017098"
"247490.0";"0.7965327"
"247500.0";"0.8026561"
"247510.0";"0.8111129"
"247520.0";"0.8142126"
"247530.0";"0.8080288"
"247540.0";"0.813382"
"247550.0";"0.8162758"
"247560.0";"0.7991042"
"247570.0";"0.8030975"
"247580.0";"0.8076857"
"247590.0";"0.8129191"
"247600.0";"0.7992014"
"247610.0";"0.8041258"
"247620.0";"0.7988737"
"247630.0";"0.7954587"
"247640.0";"0.7892023"
"247650.0";"0.7931791"
"247660.0";"0.8054405"
"247670.0";"0.7973391"
"247680.0";"0.8009896"
"247690.0";"0.8136771"
"247700.0";"0.8052769"
"247710.0";"0.8195167"
"247720.0";"0.8170762"
"247730.0";"0.8157363"
"247740.0";"0.8143209"
"247750.0";"0.812628"
"247760.0";"0.8182507"
"247770.0";"0.8247204"
"247780.0";"0.8233708"
"247790.0";"0.8321406"
"247800.0";"0.8406472"
"247810.0";"0.8299992"
"247820.0";"0.8455991"
"247830.0";"0.8332837"
"247840.0";"0.8375027"
"247850.0";"0.8408899"
"247860.0";"0.8411604"
"247870.0";"0.8377588"
"247880.0";"0.8395226"
"247890.0";"0.8339589"
"247900.0";"0.8296891"
"247910.0";"0.8101035"
"247920.0";"0.8088019"
"247930.0";"0.8003591"
"247940.0";"0.7923306"
"247950.0";"0.7934463"
"247960.0";"0.8023354"
"247970.0";"0.8136644"
"247980.0";"0.8092467"
"247990.0";"0.802507"
"248000.0";"0.8143328"
"248010.0";"0.8125328"
"248020.0";"0.8265269"
"248030.0";"0.8267067"
"248040.0";"0.8292277"
"248050.0";"0.8273999"
"248060.0";"0.8247415"
"248070.0";"0.843057"
"248080.0";"0.8447807"
"248090.0";"0.8484967"
"248100.0";"0.8424259"
"248110.0";"0.8445604"
"248120.0";"0.8405816"
"248130.0";"0.8366796"
"248140.0";"0.8308752"
"248150.0";"0.8373464"
"248160.0";"0.8486072"
"248170.0";"0.8506207"
"248180.0";"0.8406054"
"248190.0";"0.8376389"
"248200.0";"0.8474649"
"248210.0";"0.8459396"
"248220.0";"0.8529422"
"248230.0";"0.8582305"
"248240.0";"0.8596846"
"248250.0";"0.8615621"
"248260.0";"0.8675442"
"248270.0";"0.8606098"
"248280.0";"0.8593747"
"248290.0";"0.8635483"
"248300.0";"0.8562222"
"248310.0";"0.856321"
"248320.0";"0.8611233"
"248330.0";"0.8567699"
