# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"241050.0";"2.769403"
"241060.0";"2.736132"
"241070.0";"2.716447"
"241080.0";"2.666779"
"241090.0";"2.67036"
"241100.0";"2.644816"
"241110.0";"2.710716"
"241120.0";"2.660013"
"241130.0";"2.616707"
"241140.0";"2.674309"
"241150.0";"2.691907"
"241160.0";"2.717338"
"241170.0";"2.695315"
"241180.0";"2.658009"
"241190.0";"2.682195"
"241200.0";"2.632102"
"241210.0";"2.697391"
"241220.0";"2.704279"
"241230.0";"2.667576"
"241240.0";"2.688313"
"241250.0";"2.650033"
"241260.0";"2.632795"
"241270.0";"2.723778"
"241280.0";"2.691651"
"241290.0";"2.671372"
"241300.0";"2.712355"
"241310.0";"2.601422"
"241320.0";"2.651708"
"241330.0";"2.607128"
"241340.0";"2.650438"
"241350.0";"2.750102"
"241360.0";"2.675771"
"241370.0";"2.64775"
"241380.0";"2.63298"
"241390.0";"2.774706"
"241400.0";"2.660891"
"241410.0";"2.666676"
"241420.0";"2.681931"
"241430.0";"2.693863"
"241440.0";"2.703127"
"241450.0";"2.661404"
"241460.0";"2.644549"
"241470.0";"2.632334"
"241480.0";"2.661781"
"241490.0";"2.750492"
"241500.0";"2.590349"
"241510.0";"2.669701"
"241520.0";"2.623228"
"241530.0";"2.65351"
"241540.0";"2.754709"
"241550.0";"2.689888"
"241560.0";"2.696037"
"241570.0";"2.666837"
"241580.0";"2.631189"
"241590.0";"2.551042"
"241600.0";"2.695713"
"241610.0";"2.725528"
"241620.0";"2.559558"
"241630.0";"2.645285"
"241640.0";"2.642122"
"241650.0";"2.666126"
"241660.0";"2.610136"
"241670.0";"2.631703"
"241680.0";"2.676155"
"241690.0";"2.699367"
"241700.0";"2.696305"
"241710.0";"2.622576"
"241720.0";"2.714914"
"241730.0";"2.709728"
"241740.0";"2.677702"
"241750.0";"2.641511"
"241760.0";"2.6708"
"241770.0";"2.631013"
"241780.0";"2.668675"
"241790.0";"2.650594"
"241800.0";"2.689326"
"241810.0";"2.65026"
"241820.0";"2.703015"
"241830.0";"2.679746"
"241840.0";"2.678223"
"241850.0";"2.652477"
"241860.0";"2.633999"
"241870.0";"2.710044"
"241880.0";"2.726759"
"241890.0";"2.665856"
"241900.0";"2.690795"
"241910.0";"2.660016"
"241920.0";"2.628951"
"241930.0";"2.651723"
"241940.0";"2.607973"
"241950.0";"2.67606"
"241960.0";"2.640543"
"241970.0";"2.589592"
"241980.0";"2.634241"
"241990.0";"2.708563"
"242000.0";"2.704097"
"242010.0";"2.717674"
"242020.0";"2.654594"
"242030.0";"2.639482"
"242040.0";"2.736028"
"242050.0";"2.623872"
"242060.0";"2.707213"
"242070.0";"2.637717"
"242080.0";"2.612742"
"242090.0";"2.648027"
"242100.0";"2.684052"
"242110.0";"2.555034"
"242120.0";"2.526384"
"242130.0";"2.555174"
"242140.0";"2.657574"
"242150.0";"2.609593"
"242160.0";"2.613346"
"242170.0";"2.63199"
"242180.0";"2.639629"
"242190.0";"2.595146"
"242200.0";"2.619452"
"242210.0";"2.583195"
"242220.0";"2.62812"
"242230.0";"2.663885"
"242240.0";"2.608578"
"242250.0";"2.615861"
"242260.0";"2.638618"
"242270.0";"2.5792"
"242280.0";"2.682835"
"242290.0";"2.677672"
"242300.0";"2.61027"
"242310.0";"2.683079"
"242320.0";"2.675318"
"242330.0";"2.647344"
"242340.0";"2.653014"
"242350.0";"2.632526"
"242360.0";"2.598106"
"242370.0";"2.63547"
"242380.0";"2.61277"
"242390.0";"2.698177"
"242400.0";"2.692695"
"242410.0";"2.671386"
"242420.0";"2.673676"
"242430.0";"2.56638"
"242440.0";"2.597876"
"242450.0";"2.633185"
"242460.0";"2.629957"
"242470.0";"2.683378"
"242480.0";"2.624242"
"242490.0";"2.685825"
"242500.0";"2.697153"
"242510.0";"2.642377"
"242520.0";"2.646247"
"242530.0";"2.669785"
"242540.0";"2.735512"
"242550.0";"2.590681"
"242560.0";"2.675775"
"242570.0";"2.639389"
"242580.0";"2.687203"
"242590.0";"2.684189"
"242600.0";"2.676108"
"242610.0";"2.633258"
"242620.0";"2.640774"
"242630.0";"2.660358"
"242640.0";"2.63998"
"242650.0";"2.695692"
"242660.0";"2.68748"
"242670.0";"2.644677"
"242680.0";"2.642222"
"242690.0";"2.696548"
"242700.0";"2.643045"
"242710.0";"2.679038"
"242720.0";"2.691404"
"242730.0";"2.648006"
"242740.0";"2.617187"
"242750.0";"2.609236"
"242760.0";"2.652861"
"242770.0";"2.659173"
"242780.0";"2.633932"
"242790.0";"2.618106"
"242800.0";"2.666964"
"242810.0";"2.721304"
"242820.0";"2.71323"
"242830.0";"2.629479"
"242840.0";"2.692137"
"242850.0";"2.694936"
"242860.0";"2.651377"
"242870.0";"2.666365"
"242880.0";"2.623055"
"242890.0";"2.678509"
"242900.0";"2.669359"
"242910.0";"2.672537"
"242920.0";"2.632219"
"242930.0";"2.669338"
"242940.0";"2.668577"
"242950.0";"2.628983"
"242960.0";"2.697138"
"242970.0";"2.660264"
"242980.0";"2.710837"
"242990.0";"2.74859"
"243000.0";"2.700654"
"243010.0";"2.691465"
"243020.0";"2.7095"
"243030.0";"2.727158"
"243040.0";"2.677114"
"243050.0";"2.684393"
"243060.0";"2.650871"
"243070.0";"2.631442"
"243080.0";"2.703648"
"243090.0";"2.646475"
"243100.0";"2.636304"
"243110.0";"2.636468"
"243120.0";"2.582924"
"243130.0";"2.668207"
"243140.0";"2.675486"
"243150.0";"2.706116"
"243160.0";"2.709248"
"243170.0";"2.729651"
"243180.0";"2.733093"
"243190.0";"2.667904"
"243200.0";"2.702237"
"243210.0";"2.677254"
"243220.0";"2.639206"
"243230.0";"2.71278"
"243240.0";"2.68449"
"243250.0";"2.640327"
"243260.0";"2.601912"
"243270.0";"2.634786"
"243280.0";"2.638153"
"243290.0";"2.64033"
"243300.0";"2.684357"
"243310.0";"2.643214"
"243320.0";"2.652401"
"243330.0";"2.700542"
"243340.0";"2.615044"
"243350.0";"2.671042"
"243360.0";"2.618736"
"243370.0";"2.632766"
"243380.0";"2.655257"
"243390.0";"2.664583"
"243400.0";"2.641865"
"243410.0";"2.658918"
"243420.0";"2.658156"
"243430.0";"2.660054"
"243440.0";"2.747193"
"243450.0";"2.647427"
"243460.0";"2.641374"
"243470.0";"2.667177"
"243480.0";"2.643076"
"243490.0";"2.650929"
"243500.0";"2.631867"
"243510.0";"2.71302"
"243520.0";"2.630651"
"243530.0";"2.64007"
"243540.0";"2.715858"
"243550.0";"2.679268"
"243560.0";"2.687703"
"243570.0";"2.658474"
"243580.0";"2.69765"
"243590.0";"2.630572"
"243600.0";"2.667116"
"243610.0";"2.679267"
"243620.0";"2.667326"
"243630.0";"2.677973"
"243640.0";"2.635044"
"243650.0";"2.715911"
"243660.0";"2.728298"
"243670.0";"2.601129"
"243680.0";"2.642317"
"243690.0";"2.658746"
"243700.0";"2.626986"
"243710.0";"2.651821"
"243720.0";"2.731179"
"243730.0";"2.705484"
"243740.0";"2.676744"
"243750.0";"2.728412"
"243760.0";"2.671645"
"243770.0";"2.662993"
"243780.0";"2.649191"
"243790.0";"2.618545"
"243800.0";"2.6357"
"243810.0";"2.727601"
"243820.0";"2.680954"
"243830.0";"2.661088"
"243840.0";"2.649932"
"243850.0";"2.649862"
"243860.0";"2.660231"
"243870.0";"2.683892"
"243880.0";"2.645618"
"243890.0";"2.678919"
"243900.0";"2.633468"
"243910.0";"2.633381"
"243920.0";"2.697277"
"243930.0";"2.641782"
"243940.0";"2.63206"
"243950.0";"2.627701"
"243960.0";"2.63625"
"243970.0";"2.625438"
"243980.0";"2.726705"
"243990.0";"2.694676"
"244000.0";"2.663745"
"244010.0";"2.639303"
"244020.0";"2.740148"
"244030.0";"2.678128"
"244040.0";"2.779532"
"244050.0";"2.705945"
"244060.0";"2.633129"
"244070.0";"2.653303"
"244080.0";"2.635545"
"244090.0";"2.667676"
"244100.0";"2.668214"
"244110.0";"2.598508"
"244120.0";"2.668523"
"244130.0";"2.677753"
"244140.0";"2.6258"
"244150.0";"2.630178"
"244160.0";"2.715107"
"244170.0";"2.696685"
"244180.0";"2.686752"
"244190.0";"2.69709"
"244200.0";"2.665809"
"244210.0";"2.582164"
"244220.0";"2.643965"
"244230.0";"2.64184"
"244240.0";"2.660783"
"244250.0";"2.653272"
"244260.0";"2.597267"
"244270.0";"2.671812"
"244280.0";"2.691214"
"244290.0";"2.61651"
"244300.0";"2.651316"
"244310.0";"2.650667"
"244320.0";"2.659244"
"244330.0";"2.629354"
"244340.0";"2.678046"
"244350.0";"2.632396"
"244360.0";"2.656199"
"244370.0";"2.591757"
"244380.0";"2.69088"
"244390.0";"2.594859"
"244400.0";"2.660018"
"244410.0";"2.668473"
"244420.0";"2.640137"
"244430.0";"2.68468"
"244440.0";"2.730928"
"244450.0";"2.664127"
"244460.0";"2.65262"
"244470.0";"2.646883"
"244480.0";"2.674845"
"244490.0";"2.651634"
"244500.0";"2.572547"
"244510.0";"2.656988"
"244520.0";"2.657033"
"244530.0";"2.678924"
"244540.0";"2.632222"
"244550.0";"2.558581"
"244560.0";"2.727611"
"244570.0";"2.655079"
"244580.0";"2.646903"
"244590.0";"2.684829"
"244600.0";"2.626475"
"244610.0";"2.625154"
"244620.0";"2.682683"
"244630.0";"2.575849"
"244640.0";"2.630947"
"244650.0";"2.666062"
"244660.0";"2.638978"
"244670.0";"2.653585"
"244680.0";"2.633709"
"244690.0";"2.627748"
"244700.0";"2.645364"
"244710.0";"2.61985"
"244720.0";"2.643226"
"244730.0";"2.649982"
"244740.0";"2.641093"
"244750.0";"2.666406"
"244760.0";"2.697729"
"244770.0";"2.656233"
"244780.0";"2.69422"
"244790.0";"2.636714"
"244800.0";"2.711202"
"244810.0";"2.654913"
"244820.0";"2.689558"
"244830.0";"2.746356"
"244840.0";"2.630073"
"244850.0";"2.668076"
"244860.0";"2.561777"
"244870.0";"2.660562"
"244880.0";"2.641468"
"244890.0";"2.651264"
"244900.0";"2.621863"
"244910.0";"2.649427"
"244920.0";"2.655788"
"244930.0";"2.653054"
"244940.0";"2.674074"
"244950.0";"2.695277"
"244960.0";"2.767511"
"244970.0";"2.685062"
"244980.0";"2.694619"
"244990.0";"2.646302"
"245000.0";"2.68474"
"245010.0";"2.681129"
"245020.0";"2.696541"
"245030.0";"2.678016"
"245040.0";"2.646475"
"245050.0";"2.654345"
"245060.0";"2.664975"
"245070.0";"2.686678"
"245080.0";"2.705496"
"245090.0";"2.66103"
"245100.0";"2.710631"
"245110.0";"2.752089"
"245120.0";"2.716941"
"245130.0";"2.699955"
"245140.0";"2.757273"
"245150.0";"2.673731"
"245160.0";"2.638399"
"245170.0";"2.736475"
"245180.0";"2.683092"
"245190.0";"2.559878"
"245200.0";"2.648234"
"245210.0";"2.671722"
"245220.0";"2.729733"
"245230.0";"2.662342"
"245240.0";"2.657639"
"245250.0";"2.683427"
"245260.0";"2.799989"
"245270.0";"2.664098"
"245280.0";"2.665431"
"245290.0";"2.744279"
"245300.0";"2.716958"
"245310.0";"2.633094"
"245320.0";"2.668139"
"245330.0";"2.602603"
"245340.0";"2.6621"
"245350.0";"2.643801"
"245360.0";"2.744432"
"245370.0";"2.6708"
"245380.0";"2.647181"
"245390.0";"2.563108"
"245400.0";"2.567955"
"245410.0";"2.627765"
"245420.0";"2.549185"
"245430.0";"2.677706"
"245440.0";"2.680315"
"245450.0";"2.611605"
"245460.0";"2.629241"
"245470.0";"2.689528"
"245480.0";"2.60305"
"245490.0";"2.678855"
"245500.0";"2.644194"
"245510.0";"2.689837"
"245520.0";"2.651114"
"245530.0";"2.668791"
"245540.0";"2.636972"
"245550.0";"2.641029"
"245560.0";"2.677929"
"245570.0";"2.622681"
"245580.0";"2.692361"
"245590.0";"2.755355"
"245600.0";"2.79005"
"245610.0";"2.592335"
"245620.0";"2.641502"
"245630.0";"2.697811"
"245640.0";"2.632902"
"245650.0";"2.718717"
"245660.0";"2.675492"
"245670.0";"2.727543"
"245680.0";"2.673001"
"245690.0";"2.647645"
"245700.0";"2.68437"
"245710.0";"2.705448"
"245720.0";"2.676284"
"245730.0";"2.701356"
"245740.0";"2.702497"
"245750.0";"2.691933"
"245760.0";"2.667499"
"245770.0";"2.655417"
"245780.0";"2.66092"
"245790.0";"2.717986"
"245800.0";"2.696627"
"245810.0";"2.709001"
"245820.0";"2.692967"
"245830.0";"2.684432"
"245840.0";"2.655061"
"245850.0";"2.712707"
"245860.0";"2.665817"
"245870.0";"2.667312"
"245880.0";"2.685765"
"245890.0";"2.696029"
"245900.0";"2.720327"
"245910.0";"2.717562"
"245920.0";"2.680248"
"245930.0";"2.659222"
"245940.0";"2.715543"
"245950.0";"2.642832"
"245960.0";"2.663337"
"245970.0";"2.67817"
"245980.0";"2.700795"
"245990.0";"2.645146"
"246000.0";"2.661528"
"246010.0";"2.658397"
"246020.0";"2.660961"
"246030.0";"2.673034"
"246040.0";"2.674486"
"246050.0";"2.628313"
"246060.0";"2.638343"
"246070.0";"2.682739"
"246080.0";"2.658877"
"246090.0";"2.712494"
"246100.0";"2.729057"
"246110.0";"2.657042"
"246120.0";"2.721481"
"246130.0";"2.669626"
"246140.0";"2.683768"
"246150.0";"2.747849"
"246160.0";"2.700583"
"246170.0";"2.63514"
"246180.0";"2.62691"
"246190.0";"2.691239"
"246200.0";"2.675883"
"246210.0";"2.692843"
"246220.0";"2.650436"
"246230.0";"2.723114"
"246240.0";"2.621388"
"246250.0";"2.659788"
"246260.0";"2.700596"
"246270.0";"2.69327"
"246280.0";"2.645929"
"246290.0";"2.690623"
"246300.0";"2.654956"
"246310.0";"2.619156"
"246320.0";"2.74492"
"246330.0";"2.590543"
"246340.0";"2.679576"
"246350.0";"2.682441"
"246360.0";"2.655415"
"246370.0";"2.605477"
"246380.0";"2.637489"
"246390.0";"2.677524"
"246400.0";"2.6817"
"246410.0";"2.628753"
"246420.0";"2.674539"
"246430.0";"2.663433"
"246440.0";"2.746874"
"246450.0";"2.605998"
"246460.0";"2.621824"
"246470.0";"2.686024"
"246480.0";"2.656371"
"246490.0";"2.674095"
"246500.0";"2.675352"
"246510.0";"2.654397"
"246520.0";"2.657513"
"246530.0";"2.680189"
"246540.0";"2.680581"
"246550.0";"2.623694"
"246560.0";"2.643288"
"246570.0";"2.661458"
"246580.0";"2.660211"
"246590.0";"2.748532"
"246600.0";"2.65489"
"246610.0";"2.672511"
"246620.0";"2.719205"
"246630.0";"2.70329"
"246640.0";"2.60884"
"246650.0";"2.703424"
"246660.0";"2.74783"
"246670.0";"2.708789"
"246680.0";"2.704775"
"246690.0";"2.65396"
"246700.0";"2.679599"
"246710.0";"2.722407"
"246720.0";"2.739545"
"246730.0";"2.710711"
"246740.0";"2.691666"
"246750.0";"2.669414"
"246760.0";"2.62868"
"246770.0";"2.655075"
"246780.0";"2.632046"
"246790.0";"2.717879"
"246800.0";"2.665329"
"246810.0";"2.686599"
"246820.0";"2.61654"
"246830.0";"2.64087"
"246840.0";"2.687098"
"246850.0";"2.722533"
"246860.0";"2.702426"
"246870.0";"2.674395"
"246880.0";"2.610119"
"246890.0";"2.649172"
"246900.0";"2.688763"
"246910.0";"2.717419"
"246920.0";"2.713727"
"246930.0";"2.733496"
"246940.0";"2.703645"
"246950.0";"2.697696"
"246960.0";"2.663206"
"246970.0";"2.728834"
"246980.0";"2.66611"
"246990.0";"2.67939"
"247000.0";"2.53613"
"247010.0";"2.606427"
"247020.0";"2.640617"
"247030.0";"2.66186"
"247040.0";"2.645796"
"247050.0";"2.620588"
"247060.0";"2.695986"
"247070.0";"2.687657"
"247080.0";"2.690233"
"247090.0";"2.644177"
"247100.0";"2.695094"
"247110.0";"2.685844"
"247120.0";"2.686813"
"247130.0";"2.661973"
"247140.0";"2.639582"
"247150.0";"2.674028"
"247160.0";"2.630064"
"247170.0";"2.607223"
"247180.0";"2.620676"
"247190.0";"2.686893"
"247200.0";"2.639617"
"247210.0";"2.716755"
"247220.0";"2.612622"
"247230.0";"2.732115"
"247240.0";"2.591197"
"247250.0";"2.63541"
"247260.0";"2.617531"
"247270.0";"2.605389"
"247280.0";"2.62387"
"247290.0";"2.661167"
"247300.0";"2.632448"
"247310.0";"2.712377"
"247320.0";"2.752264"
"247330.0";"2.683731"
"247340.0";"2.684447"
"247350.0";"2.599495"
"247360.0";"2.574589"
"247370.0";"2.678435"
"247380.0";"2.68714"
"247390.0";"2.6482"
"247400.0";"2.652403"
"247410.0";"2.635415"
"247420.0";"2.672901"
"247430.0";"2.593709"
"247440.0";"2.622015"
"247450.0";"2.641093"
"247460.0";"2.655041"
"247470.0";"2.711288"
"247480.0";"2.709913"
"247490.0";"2.735386"
"247500.0";"2.669006"
"247510.0";"2.671027"
"247520.0";"2.61788"
"247530.0";"2.701266"
"247540.0";"2.680366"
"247550.0";"2.670138"
"247560.0";"2.626528"
"247570.0";"2.56901"
"247580.0";"2.691955"
"247590.0";"2.682657"
"247600.0";"2.651877"
"247610.0";"2.66089"
"247620.0";"2.646832"
"247630.0";"2.675687"
"247640.0";"2.694904"
"247650.0";"2.693945"
"247660.0";"2.665958"
"247670.0";"2.689653"
"247680.0";"2.712951"
"247690.0";"2.767992"
"247700.0";"2.687384"
"247710.0";"2.657465"
"247720.0";"2.65615"
"247730.0";"2.68217"
"247740.0";"2.669605"
"247750.0";"2.636081"
"247760.0";"2.783676"
"247770.0";"2.664861"
"247780.0";"2.752363"
"247790.0";"2.681475"
"247800.0";"2.682251"
"247810.0";"2.690125"
"247820.0";"2.672562"
"247830.0";"2.71914"
"247840.0";"2.610892"
"247850.0";"2.632407"
"247860.0";"2.752872"
"247870.0";"2.679873"
"247880.0";"2.693348"
"247890.0";"2.613496"
"247900.0";"2.620253"
"247910.0";"2.666101"
"247920.0";"2.631516"
"247930.0";"2.675057"
"247940.0";"2.606687"
"247950.0";"2.644558"
"247960.0";"2.628659"
"247970.0";"2.65618"
"247980.0";"2.629021"
"247990.0";"2.710499"
"248000.0";"2.651325"
"248010.0";"2.656892"
"248020.0";"2.635185"
"248030.0";"2.650035"
"248040.0";"2.657061"
"248050.0";"2.60122"
"248060.0";"2.693902"
"248070.0";"2.677284"
"248080.0";"2.663707"
"248090.0";"2.585347"
"248100.0";"2.530474"
"248110.0";"2.51492"
"248120.0";"2.520854"
"248130.0";"2.512707"
"248140.0";"2.571153"
"248150.0";"2.640316"
"248160.0";"2.673548"
"248170.0";"2.66"
"248180.0";"2.633328"
"248190.0";"2.624207"
"248200.0";"2.584029"
"248210.0";"2.730149"
"248220.0";"2.586801"
"248230.0";"2.621698"
"248240.0";"2.59248"
"248250.0";"2.57614"
"248260.0";"2.57827"
"248270.0";"2.552086"
"248280.0";"2.591872"
"248290.0";"2.665001"
"248300.0";"2.624541"
"248310.0";"2.62989"
"248320.0";"2.586753"
"248330.0";"2.644822"
"248340.0";"2.622612"
"248350.0";"2.587267"
"248360.0";"2.566978"
"248370.0";"2.599477"
"248380.0";"2.58898"
"248390.0";"2.594597"
"248400.0";"2.594322"
"248410.0";"2.68287"
"248420.0";"2.612152"
"248430.0";"2.604354"
"248440.0";"2.570974"
"248450.0";"2.601524"
"248460.0";"2.652555"
"248470.0";"2.685793"
"248480.0";"2.660875"
"248490.0";"2.621268"
"248500.0";"2.596537"
"248510.0";"2.575525"
"248520.0";"2.646293"
"248530.0";"2.586402"
"248540.0";"2.5706"
"248550.0";"2.57747"
"248560.0";"2.623327"
"248570.0";"2.637979"
"248580.0";"2.562428"
"248590.0";"2.618329"
"248600.0";"2.61957"
"248610.0";"2.557333"
"248620.0";"2.578621"
"248630.0";"2.636444"
"248640.0";"2.659276"
"248650.0";"2.666178"
"248660.0";"2.600807"
"248670.0";"2.618718"
"248680.0";"2.661604"
"248690.0";"2.65537"
"248700.0";"2.576024"
"248710.0";"2.622934"
"248720.0";"2.668675"
"248730.0";"2.61865"
"248740.0";"2.554662"
"248750.0";"2.557131"
"248760.0";"2.675194"
"248770.0";"2.706172"
"248780.0";"2.646762"
"248790.0";"2.702749"
"248800.0";"2.579815"
"248810.0";"2.620472"
"248820.0";"2.636232"
"248830.0";"2.625637"
"248840.0";"2.620048"
"248850.0";"2.695482"
"248860.0";"2.642495"
"248870.0";"2.639983"
"248880.0";"2.631144"
"248890.0";"2.651913"
"248900.0";"2.664538"
"248910.0";"2.639263"
"248920.0";"2.623421"
"248930.0";"2.643489"
"248940.0";"2.662249"
"248950.0";"2.617442"
"248960.0";"2.641587"
"248970.0";"2.653905"
"248980.0";"2.580884"
"248990.0";"2.610568"
"249000.0";"2.604513"
"249010.0";"2.677151"
"249020.0";"2.631047"
"249030.0";"2.632039"
"249040.0";"2.652339"
"249050.0";"2.646703"
"249060.0";"2.659184"
"249070.0";"2.659748"
"249080.0";"2.6784"
"249090.0";"2.662138"
"249100.0";"2.58985"
"249110.0";"2.631554"
"249120.0";"2.652358"
"249130.0";"2.651463"
"249140.0";"2.631449"
"249150.0";"2.631721"
"249160.0";"2.603046"
"249170.0";"2.682869"
"249180.0";"2.607303"
"249190.0";"2.607566"
"249200.0";"2.696056"
"249210.0";"2.649186"
"249220.0";"2.607569"
"249230.0";"2.59054"
"249240.0";"2.646594"
"249250.0";"2.631437"
"249260.0";"2.572754"
"249270.0";"2.637751"
"249280.0";"2.635191"
"249290.0";"2.569306"
"249300.0";"2.675264"
"249310.0";"2.617188"
"249320.0";"2.641977"
"249330.0";"2.601947"
"249340.0";"2.726793"
"249350.0";"2.666038"
"249360.0";"2.572718"
"249370.0";"2.60225"
"249380.0";"2.647021"
"249390.0";"2.700952"
"249400.0";"2.65788"
"249410.0";"2.639038"
"249420.0";"2.647741"
"249430.0";"2.556237"
"249440.0";"2.638054"
"249450.0";"2.675601"
"249460.0";"2.677301"
"249470.0";"2.67462"
"249480.0";"2.693423"
"249490.0";"2.665473"
"249500.0";"2.642958"
"249510.0";"2.66932"
"249520.0";"2.654597"
"249530.0";"2.540415"
"249540.0";"2.609986"
"249550.0";"2.619383"
"249560.0";"2.650483"
"249570.0";"2.687859"
"249580.0";"2.627962"
"249590.0";"2.643855"
"249600.0";"2.717306"
"249610.0";"2.603526"
"249620.0";"2.672578"
"249630.0";"2.565728"
"249640.0";"2.655897"
"249650.0";"2.615971"
"249660.0";"2.639586"
"249670.0";"2.631634"
"249680.0";"2.574723"
"249690.0";"2.584563"
"249700.0";"2.637586"
"249710.0";"2.657809"
"249720.0";"2.634198"
"249730.0";"2.615368"
"249740.0";"2.619201"
"249750.0";"2.618876"
"249760.0";"2.672218"
"249770.0";"2.659315"
"249780.0";"2.615602"
"249790.0";"2.734713"
"249800.0";"2.651694"
"249810.0";"2.704521"
"249820.0";"2.572242"
"249830.0";"2.684029"
"249840.0";"2.671949"
"249850.0";"2.701666"
"249860.0";"2.634418"
"249870.0";"2.623102"
"249880.0";"2.631355"
"249890.0";"2.551915"
"249900.0";"2.591575"
"249910.0";"2.51677"
"249920.0";"2.553262"
"249930.0";"2.580737"
"249940.0";"2.6039"
"249950.0";"2.684143"
"249960.0";"2.593115"
"249970.0";"2.72913"
"249980.0";"2.631891"
"249990.0";"2.73833"
"250000.0";"2.567086"
"250010.0";"2.626962"
"250020.0";"2.677523"
"250030.0";"2.645915"
"250040.0";"2.596788"
"250050.0";"2.639793"
"250060.0";"2.648601"
"250070.0";"2.734195"
