# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"239580.0";"3.16115"
"239590.0";"3.036373"
"239600.0";"3.107072"
"239610.0";"3.142428"
"239620.0";"3.216417"
"239630.0";"3.057925"
"239640.0";"3.013449"
"239650.0";"3.040481"
"239660.0";"3.077594"
"239670.0";"3.051758"
"239680.0";"3.10976"
"239690.0";"3.06726"
"239700.0";"3.219122"
"239710.0";"3.101613"
"239720.0";"3.211411"
"239730.0";"3.167581"
"239740.0";"3.19563"
"239750.0";"3.256619"
"239760.0";"3.23293"
"239770.0";"3.113113"
"239780.0";"3.095905"
"239790.0";"3.036317"
"239800.0";"3.196759"
"239810.0";"3.158999"
"239820.0";"3.173312"
"239830.0";"3.239219"
"239840.0";"3.221673"
"239850.0";"3.248194"
"239860.0";"3.191404"
"239870.0";"3.182465"
"239880.0";"3.214367"
"239890.0";"3.147857"
"239900.0";"3.29474"
"239910.0";"3.321665"
"239920.0";"3.29521"
"239930.0";"3.246448"
"239940.0";"3.23244"
"239950.0";"3.145559"
"239960.0";"3.058602"
"239970.0";"3.057109"
"239980.0";"3.069361"
"239990.0";"3.163309"
"240000.0";"3.019676"
"240010.0";"3.11964"
"240020.0";"3.172965"
"240030.0";"3.179556"
"240040.0";"3.350926"
"240050.0";"3.162477"
"240060.0";"3.20413"
"240070.0";"3.112501"
"240080.0";"3.203524"
"240090.0";"3.158388"
"240100.0";"3.221217"
"240110.0";"3.151789"
"240120.0";"3.169655"
"240130.0";"3.245765"
"240140.0";"3.195366"
"240150.0";"3.110649"
"240160.0";"3.154346"
"240170.0";"3.168962"
"240180.0";"3.162366"
"240190.0";"3.162272"
"240200.0";"3.207308"
"240210.0";"3.190243"
"240220.0";"3.083965"
"240230.0";"3.116307"
"240240.0";"3.332397"
"240250.0";"3.070934"
"240260.0";"3.176707"
"240270.0";"3.077853"
"240280.0";"3.134871"
"240290.0";"2.948948"
"240300.0";"3.037751"
"240310.0";"3.120811"
"240320.0";"3.120169"
"240330.0";"3.135953"
"240340.0";"3.137629"
"240350.0";"3.117899"
"240360.0";"3.157048"
"240370.0";"3.095801"
"240380.0";"3.156703"
"240390.0";"3.051085"
"240400.0";"3.238097"
"240410.0";"3.106573"
"240420.0";"3.050228"
"240430.0";"3.001193"
"240440.0";"3.168571"
"240450.0";"3.151521"
"240460.0";"3.233899"
"240470.0";"3.126781"
"240480.0";"3.119965"
"240490.0";"3.075218"
"240500.0";"2.995576"
"240510.0";"3.036681"
"240520.0";"3.038142"
"240530.0";"3.065969"
"240540.0";"2.920378"
"240550.0";"2.944072"
"240560.0";"3.053718"
"240570.0";"3.01932"
"240580.0";"3.020054"
"240590.0";"3.117799"
"240600.0";"3.182145"
"240610.0";"3.171518"
"240620.0";"3.204053"
"240630.0";"3.318902"
"240640.0";"3.148902"
"240650.0";"3.168713"
"240660.0";"3.23317"
"240670.0";"3.143238"
"240680.0";"3.062877"
"240690.0";"3.180895"
"240700.0";"3.075616"
"240710.0";"3.211799"
"240720.0";"3.056542"
"240730.0";"3.067525"
"240740.0";"3.166017"
"240750.0";"3.115753"
"240760.0";"3.105299"
"240770.0";"3.101348"
"240780.0";"3.054616"
"240790.0";"3.136985"
"240800.0";"3.181206"
"240810.0";"3.216041"
"240820.0";"3.195482"
"240830.0";"3.218522"
"240840.0";"3.175802"
"240850.0";"3.1253"
"240860.0";"3.142622"
"240870.0";"3.199082"
"240880.0";"3.017243"
"240890.0";"3.218415"
"240900.0";"3.052763"
"240910.0";"3.146003"
"240920.0";"3.112439"
"240930.0";"3.165791"
"240940.0";"3.075914"
"240950.0";"3.234858"
"240960.0";"3.180051"
"240970.0";"3.117005"
"240980.0";"3.142525"
"240990.0";"3.021996"
"241000.0";"3.10508"
"241010.0";"3.101974"
"241020.0";"3.124333"
"241030.0";"3.082858"
"241040.0";"3.052517"
"241050.0";"3.075163"
"241060.0";"3.233834"
"241070.0";"3.129402"
"241080.0";"3.115929"
"241090.0";"3.107623"
"241100.0";"3.111181"
"241110.0";"3.076144"
"241120.0";"3.069895"
"241130.0";"3.18117"
"241140.0";"3.143352"
"241150.0";"3.1663"
"241160.0";"3.112173"
"241170.0";"3.156066"
"241180.0";"3.126915"
"241190.0";"3.148525"
"241200.0";"3.135189"
"241210.0";"3.130423"
"241220.0";"3.272942"
"241230.0";"3.210746"
"241240.0";"3.252661"
"241250.0";"3.208441"
"241260.0";"3.165862"
"241270.0";"3.187929"
"241280.0";"3.227542"
"241290.0";"3.164651"
"241300.0";"3.12131"
"241310.0";"3.143739"
"241320.0";"3.241501"
"241330.0";"3.155702"
"241340.0";"3.193366"
"241350.0";"3.108908"
"241360.0";"3.083569"
"241370.0";"3.222412"
"241380.0";"3.141182"
"241390.0";"3.179665"
"241400.0";"3.169399"
"241410.0";"3.227255"
"241420.0";"3.08357"
"241430.0";"3.161453"
"241440.0";"3.128479"
"241450.0";"3.138387"
"241460.0";"3.153685"
"241470.0";"3.154663"
"241480.0";"3.127676"
"241490.0";"3.226777"
"241500.0";"3.120556"
"241510.0";"3.123845"
"241520.0";"3.104725"
"241530.0";"3.156414"
"241540.0";"3.068761"
"241550.0";"3.124451"
"241560.0";"3.118364"
"241570.0";"3.107555"
"241580.0";"3.089097"
"241590.0";"3.127627"
"241600.0";"3.141187"
"241610.0";"3.073406"
"241620.0";"3.139523"
"241630.0";"3.077064"
"241640.0";"3.098625"
"241650.0";"3.079359"
"241660.0";"3.145903"
"241670.0";"3.087515"
"241680.0";"3.127734"
"241690.0";"3.155452"
"241700.0";"3.07688"
"241710.0";"3.110845"
"241720.0";"3.156121"
"241730.0";"3.131381"
"241740.0";"3.138266"
"241750.0";"3.178073"
"241760.0";"3.199729"
"241770.0";"3.090772"
"241780.0";"3.158386"
"241790.0";"3.114067"
"241800.0";"3.062863"
"241810.0";"3.01998"
"241820.0";"3.090461"
"241830.0";"3.142199"
"241840.0";"3.198555"
"241850.0";"3.138794"
"241860.0";"3.279377"
"241870.0";"3.15209"
"241880.0";"3.090314"
"241890.0";"3.150753"
"241900.0";"3.266478"
"241910.0";"3.267722"
"241920.0";"3.210119"
"241930.0";"3.171778"
"241940.0";"3.266957"
"241950.0";"3.249264"
"241960.0";"3.104121"
"241970.0";"3.15784"
"241980.0";"3.165535"
"241990.0";"3.21429"
"242000.0";"3.24855"
"242010.0";"3.28589"
"242020.0";"3.188216"
"242030.0";"3.139684"
"242040.0";"3.115218"
"242050.0";"3.150548"
"242060.0";"3.233163"
"242070.0";"3.227584"
"242080.0";"3.174865"
"242090.0";"3.130212"
"242100.0";"3.096273"
"242110.0";"3.16735"
"242120.0";"3.167992"
"242130.0";"3.098115"
"242140.0";"3.229374"
"242150.0";"3.202163"
"242160.0";"3.094125"
"242170.0";"3.153647"
"242180.0";"3.123803"
"242190.0";"3.163185"
"242200.0";"3.080987"
"242210.0";"3.127509"
"242220.0";"3.161297"
"242230.0";"3.136413"
"242240.0";"3.122844"
"242250.0";"3.128429"
"242260.0";"3.077271"
"242270.0";"3.1228"
"242280.0";"3.152086"
"242290.0";"3.186435"
"242300.0";"3.107"
"242310.0";"3.06767"
"242320.0";"3.098755"
"242330.0";"3.097639"
"242340.0";"3.032348"
"242350.0";"2.944908"
"242360.0";"3.089551"
"242370.0";"3.153901"
"242380.0";"3.143034"
"242390.0";"3.15145"
"242400.0";"3.130892"
"242410.0";"3.1229"
"242420.0";"3.206891"
"242430.0";"3.148374"
"242440.0";"3.179724"
"242450.0";"3.130105"
"242460.0";"3.063718"
"242470.0";"3.194461"
"242480.0";"3.214764"
"242490.0";"3.212024"
"242500.0";"3.162553"
"242510.0";"3.222412"
"242520.0";"3.246715"
"242530.0";"3.216852"
"242540.0";"3.174898"
"242550.0";"3.189539"
"242560.0";"3.176399"
"242570.0";"3.175223"
"242580.0";"3.112987"
"242590.0";"3.102602"
"242600.0";"3.174926"
"242610.0";"3.081555"
"242620.0";"3.073296"
"242630.0";"3.099623"
"242640.0";"3.094895"
"242650.0";"3.157998"
"242660.0";"3.195678"
"242670.0";"3.166249"
"242680.0";"3.246889"
"242690.0";"3.103801"
"242700.0";"3.250346"
"242710.0";"3.195853"
"242720.0";"3.119763"
"242730.0";"3.259845"
"242740.0";"3.136512"
"242750.0";"3.135049"
"242760.0";"3.118871"
"242770.0";"3.156868"
"242780.0";"3.171213"
"242790.0";"3.197518"
"242800.0";"3.053149"
"242810.0";"3.213305"
"242820.0";"3.195101"
"242830.0";"3.221479"
"242840.0";"3.18266"
"242850.0";"3.176215"
"242860.0";"3.13419"
"242870.0";"3.18165"
"242880.0";"3.160167"
"242890.0";"3.093159"
"242900.0";"3.109697"
"242910.0";"3.141841"
"242920.0";"3.240364"
"242930.0";"3.103727"
"242940.0";"3.199481"
"242950.0";"3.247641"
"242960.0";"3.168013"
"242970.0";"3.058912"
"242980.0";"3.078966"
"242990.0";"3.179403"
"243000.0";"3.180782"
"243010.0";"3.094067"
"243020.0";"3.145583"
"243030.0";"3.172822"
"243040.0";"3.121453"
"243050.0";"3.146825"
"243060.0";"3.207391"
"243070.0";"3.265968"
"243080.0";"3.109527"
"243090.0";"3.199975"
"243100.0";"3.159756"
"243110.0";"3.244799"
"243120.0";"3.183036"
"243130.0";"3.118084"
"243140.0";"3.120589"
"243150.0";"3.155186"
"243160.0";"3.210131"
"243170.0";"3.077857"
"243180.0";"3.219805"
"243190.0";"3.07978"
"243200.0";"3.272539"
"243210.0";"3.160714"
"243220.0";"3.185632"
"243230.0";"3.231818"
"243240.0";"3.181372"
"243250.0";"3.193893"
"243260.0";"3.092857"
"243270.0";"3.11319"
"243280.0";"3.122941"
"243290.0";"3.110255"
"243300.0";"3.157872"
"243310.0";"3.118005"
"243320.0";"3.112228"
"243330.0";"3.129276"
"243340.0";"3.07564"
"243350.0";"3.127594"
"243360.0";"3.132053"
"243370.0";"3.111043"
"243380.0";"3.16716"
"243390.0";"3.088208"
"243400.0";"3.173167"
"243410.0";"3.101037"
"243420.0";"3.108053"
"243430.0";"3.102325"
"243440.0";"3.128426"
"243450.0";"2.99277"
"243460.0";"3.086952"
"243470.0";"3.147475"
"243480.0";"3.143437"
"243490.0";"3.122482"
"243500.0";"3.097755"
"243510.0";"3.145574"
"243520.0";"3.101969"
"243530.0";"3.094251"
"243540.0";"3.238075"
"243550.0";"3.27415"
"243560.0";"3.187498"
"243570.0";"3.148463"
"243580.0";"3.124921"
"243590.0";"3.171653"
"243600.0";"3.131388"
"243610.0";"3.167825"
"243620.0";"3.175081"
"243630.0";"3.172011"
"243640.0";"3.230257"
"243650.0";"3.215973"
"243660.0";"3.159932"
"243670.0";"3.156244"
"243680.0";"3.179382"
"243690.0";"3.129867"
"243700.0";"3.090084"
"243710.0";"3.169422"
"243720.0";"3.174287"
"243730.0";"3.088037"
"243740.0";"3.06414"
"243750.0";"3.085234"
"243760.0";"3.076747"
"243770.0";"3.10883"
"243780.0";"3.088769"
"243790.0";"3.176325"
"243800.0";"3.170026"
"243810.0";"3.065584"
"243820.0";"3.213016"
"243830.0";"3.159191"
"243840.0";"3.113404"
"243850.0";"3.123677"
"243860.0";"3.093581"
"243870.0";"3.08454"
"243880.0";"3.081478"
"243890.0";"3.167533"
"243900.0";"3.205455"
"243910.0";"3.125299"
"243920.0";"3.187141"
"243930.0";"3.223583"
"243940.0";"3.137553"
"243950.0";"3.150577"
"243960.0";"3.03855"
"243970.0";"3.159256"
"243980.0";"3.108303"
"243990.0";"3.063479"
"244000.0";"3.107267"
"244010.0";"3.141243"
"244020.0";"3.229166"
"244030.0";"3.12818"
"244040.0";"3.035748"
"244050.0";"3.063034"
"244060.0";"3.114087"
"244070.0";"3.159941"
"244080.0";"3.127029"
"244090.0";"3.05914"
"244100.0";"3.179312"
"244110.0";"3.05603"
"244120.0";"3.087555"
"244130.0";"3.127236"
"244140.0";"3.08212"
"244150.0";"3.128614"
"244160.0";"3.146557"
"244170.0";"3.12756"
"244180.0";"3.216852"
"244190.0";"3.110248"
"244200.0";"3.111355"
"244210.0";"3.168864"
"244220.0";"3.178019"
"244230.0";"3.071918"
"244240.0";"3.079494"
"244250.0";"3.143701"
"244260.0";"3.151535"
"244270.0";"3.186959"
"244280.0";"3.008052"
"244290.0";"3.111429"
"244300.0";"3.088456"
"244310.0";"3.170639"
"244320.0";"3.209171"
"244330.0";"3.150802"
"244340.0";"3.213205"
"244350.0";"3.250758"
"244360.0";"3.183552"
"244370.0";"3.101888"
"244380.0";"3.125858"
"244390.0";"3.194252"
"244400.0";"3.131396"
"244410.0";"3.235029"
"244420.0";"3.19715"
"244430.0";"3.140608"
"244440.0";"3.133265"
"244450.0";"3.133713"
"244460.0";"3.191064"
"244470.0";"3.10766"
"244480.0";"3.150099"
"244490.0";"3.173111"
"244500.0";"3.082843"
"244510.0";"3.165826"
"244520.0";"3.175847"
"244530.0";"3.18147"
"244540.0";"3.257703"
"244550.0";"3.17481"
"244560.0";"3.115897"
"244570.0";"3.078147"
"244580.0";"3.18043"
"244590.0";"3.164392"
"244600.0";"3.121351"
"244610.0";"3.210421"
"244620.0";"3.097718"
"244630.0";"3.184691"
"244640.0";"3.062249"
"244650.0";"3.11279"
"244660.0";"3.183004"
"244670.0";"3.230483"
"244680.0";"3.284989"
"244690.0";"3.287534"
"244700.0";"3.20286"
"244710.0";"3.203165"
"244720.0";"3.265986"
"244730.0";"3.202252"
"244740.0";"3.205868"
"244750.0";"3.236234"
"244760.0";"3.13112"
"244770.0";"3.147373"
"244780.0";"3.222484"
"244790.0";"3.063654"
"244800.0";"3.163069"
"244810.0";"3.232466"
"244820.0";"3.244636"
"244830.0";"3.220165"
"244840.0";"3.104311"
"244850.0";"3.154607"
"244860.0";"3.252663"
"244870.0";"3.10911"
"244880.0";"3.136582"
"244890.0";"3.150355"
"244900.0";"3.196648"
"244910.0";"2.953595"
"244920.0";"3.194991"
"244930.0";"3.193361"
"244940.0";"3.12686"
"244950.0";"3.145232"
"244960.0";"3.174366"
"244970.0";"3.132922"
"244980.0";"3.182666"
"244990.0";"3.155832"
"245000.0";"3.164448"
"245010.0";"3.134694"
"245020.0";"3.146361"
"245030.0";"3.126051"
"245040.0";"3.184264"
"245050.0";"3.08326"
"245060.0";"3.208099"
"245070.0";"3.125565"
"245080.0";"3.152097"
"245090.0";"3.227971"
"245100.0";"3.160507"
"245110.0";"3.177906"
"245120.0";"3.189238"
"245130.0";"3.182074"
"245140.0";"3.182096"
"245150.0";"3.271259"
"245160.0";"3.230737"
"245170.0";"3.206245"
"245180.0";"3.24087"
"245190.0";"3.195476"
"245200.0";"3.156585"
"245210.0";"3.219359"
"245220.0";"3.148603"
"245230.0";"3.225036"
"245240.0";"3.208895"
"245250.0";"3.233896"
"245260.0";"3.190437"
"245270.0";"3.122558"
"245280.0";"3.258001"
"245290.0";"3.084798"
"245300.0";"3.176774"
"245310.0";"3.087519"
"245320.0";"3.073647"
"245330.0";"3.096285"
"245340.0";"3.099022"
"245350.0";"3.10204"
"245360.0";"3.090601"
"245370.0";"3.014688"
"245380.0";"3.078547"
"245390.0";"3.061489"
"245400.0";"3.111702"
"245410.0";"3.173121"
"245420.0";"3.058694"
"245430.0";"3.004757"
"245440.0";"3.050361"
"245450.0";"3.107186"
"245460.0";"3.011017"
"245470.0";"2.995861"
"245480.0";"3.082031"
"245490.0";"3.143225"
"245500.0";"3.116318"
"245510.0";"3.11741"
"245520.0";"3.090652"
"245530.0";"3.027667"
"245540.0";"2.978456"
"245550.0";"3.093675"
"245560.0";"3.053251"
"245570.0";"3.146254"
"245580.0";"3.080064"
"245590.0";"3.122423"
"245600.0";"3.088517"
"245610.0";"3.001534"
"245620.0";"3.029161"
"245630.0";"3.110471"
"245640.0";"3.072627"
"245650.0";"3.056572"
"245660.0";"3.111055"
"245670.0";"3.018329"
"245680.0";"2.989552"
"245690.0";"3.030939"
"245700.0";"2.983239"
"245710.0";"2.995871"
"245720.0";"3.040276"
"245730.0";"3.000275"
"245740.0";"3.008018"
"245750.0";"3.11524"
"245760.0";"3.111682"
"245770.0";"3.036493"
"245780.0";"3.085493"
"245790.0";"3.037742"
"245800.0";"3.054487"
"245810.0";"3.069669"
"245820.0";"3.017491"
"245830.0";"3.002669"
"245840.0";"3.071684"
"245850.0";"3.123828"
"245860.0";"3.059572"
"245870.0";"3.030071"
"245880.0";"2.903729"
"245890.0";"2.943566"
"245900.0";"2.989241"
"245910.0";"3.112834"
"245920.0";"3.143444"
"245930.0";"3.05835"
"245940.0";"3.058178"
"245950.0";"3.112789"
"245960.0";"2.994506"
"245970.0";"3.142631"
"245980.0";"3.085978"
"245990.0";"3.053123"
"246000.0";"3.043088"
"246010.0";"3.141893"
"246020.0";"3.195344"
"246030.0";"3.122044"
"246040.0";"3.214227"
"246050.0";"3.117668"
"246060.0";"3.232514"
"246070.0";"3.154307"
"246080.0";"3.188735"
"246090.0";"3.217035"
"246100.0";"3.075282"
"246110.0";"3.090404"
"246120.0";"3.048494"
"246130.0";"3.058449"
"246140.0";"3.081066"
"246150.0";"3.179652"
"246160.0";"3.118532"
"246170.0";"3.180605"
"246180.0";"3.183027"
"246190.0";"3.181735"
"246200.0";"3.128381"
"246210.0";"3.087043"
"246220.0";"3.190042"
"246230.0";"3.174382"
"246240.0";"3.147767"
"246250.0";"3.05339"
"246260.0";"3.133399"
"246270.0";"3.231865"
"246280.0";"3.144643"
"246290.0";"3.091797"
"246300.0";"3.0563"
"246310.0";"3.086437"
"246320.0";"3.08893"
"246330.0";"3.143495"
"246340.0";"3.104742"
"246350.0";"3.212583"
"246360.0";"3.146672"
"246370.0";"3.18063"
"246380.0";"3.237815"
"246390.0";"3.229978"
"246400.0";"3.187411"
"246410.0";"3.138056"
"246420.0";"3.124997"
"246430.0";"3.163589"
"246440.0";"3.125896"
"246450.0";"3.100408"
"246460.0";"3.119568"
"246470.0";"3.056943"
"246480.0";"3.122089"
"246490.0";"3.144517"
"246500.0";"3.141008"
"246510.0";"3.192684"
"246520.0";"3.150184"
"246530.0";"3.182125"
"246540.0";"3.210509"
"246550.0";"3.210219"
"246560.0";"3.182943"
"246570.0";"3.295357"
"246580.0";"3.193852"
"246590.0";"3.263972"
"246600.0";"3.147317"
"246610.0";"3.123591"
"246620.0";"3.214881"
"246630.0";"3.10398"
"246640.0";"3.195801"
"246650.0";"3.090328"
"246660.0";"3.135772"
"246670.0";"3.137717"
"246680.0";"3.176493"
"246690.0";"3.089324"
"246700.0";"3.232934"
"246710.0";"3.167753"
"246720.0";"3.113913"
"246730.0";"3.172682"
"246740.0";"3.117348"
"246750.0";"3.003309"
"246760.0";"2.982309"
"246770.0";"3.160133"
"246780.0";"3.123426"
"246790.0";"3.082724"
"246800.0";"3.053684"
"246810.0";"3.009248"
"246820.0";"3.043901"
"246830.0";"3.167604"
"246840.0";"3.080211"
"246850.0";"3.094605"
"246860.0";"3.130482"
"246870.0";"3.093704"
"246880.0";"3.062779"
"246890.0";"3.047806"
"246900.0";"3.058695"
"246910.0";"3.083974"
"246920.0";"3.01998"
"246930.0";"3.014462"
"246940.0";"2.961568"
"246950.0";"3.076562"
"246960.0";"3.103929"
"246970.0";"3.107129"
"246980.0";"3.105533"
"246990.0";"3.148235"
"247000.0";"3.177334"
"247010.0";"3.148514"
"247020.0";"3.157591"
"247030.0";"3.02191"
"247040.0";"3.010218"
"247050.0";"3.049122"
"247060.0";"3.094993"
"247070.0";"3.055247"
"247080.0";"3.152343"
"247090.0";"3.136375"
"247100.0";"3.134201"
"247110.0";"3.143576"
"247120.0";"3.136169"
"247130.0";"3.140107"
"247140.0";"3.091944"
"247150.0";"3.141151"
"247160.0";"3.121881"
"247170.0";"3.042078"
"247180.0";"3.065914"
"247190.0";"3.127449"
"247200.0";"3.15286"
"247210.0";"3.095049"
"247220.0";"3.09218"
"247230.0";"3.138639"
"247240.0";"3.122958"
"247250.0";"3.121783"
"247260.0";"3.078165"
"247270.0";"3.094874"
"247280.0";"3.070411"
"247290.0";"3.119314"
"247300.0";"3.142378"
"247310.0";"3.311981"
"247320.0";"3.108374"
"247330.0";"3.126751"
"247340.0";"3.181476"
"247350.0";"3.257442"
"247360.0";"3.199486"
"247370.0";"3.126425"
"247380.0";"3.110568"
"247390.0";"3.064113"
"247400.0";"3.080307"
"247410.0";"3.079934"
"247420.0";"3.106959"
"247430.0";"3.160167"
"247440.0";"3.165388"
"247450.0";"3.100557"
"247460.0";"3.095046"
"247470.0";"3.133576"
"247480.0";"3.163521"
"247490.0";"3.132494"
"247500.0";"3.148438"
"247510.0";"3.070153"
"247520.0";"3.044362"
"247530.0";"3.192178"
"247540.0";"3.184145"
"247550.0";"3.153772"
"247560.0";"3.120989"
"247570.0";"3.036992"
"247580.0";"3.162454"
"247590.0";"2.987763"
"247600.0";"3.123908"
"247610.0";"3.171834"
"247620.0";"3.158591"
"247630.0";"3.073425"
"247640.0";"3.051921"
"247650.0";"3.022629"
"247660.0";"3.065672"
"247670.0";"3.114006"
"247680.0";"3.055048"
"247690.0";"3.098963"
"247700.0";"3.085705"
"247710.0";"3.068956"
"247720.0";"3.152277"
"247730.0";"3.141666"
"247740.0";"3.189052"
"247750.0";"3.079489"
"247760.0";"3.181696"
"247770.0";"3.067806"
"247780.0";"3.122416"
"247790.0";"3.041394"
"247800.0";"3.063998"
"247810.0";"3.052474"
"247820.0";"3.030289"
"247830.0";"3.10858"
"247840.0";"3.136035"
"247850.0";"3.191825"
"247860.0";"3.031662"
"247870.0";"3.110046"
"247880.0";"3.05106"
"247890.0";"3.063556"
"247900.0";"3.024252"
"247910.0";"3.054899"
"247920.0";"3.085816"
"247930.0";"3.130603"
"247940.0";"3.070693"
"247950.0";"3.123227"
"247960.0";"2.973758"
"247970.0";"3.044584"
"247980.0";"3.067858"
"247990.0";"3.037814"
"248000.0";"3.014795"
"248010.0";"3.133253"
"248020.0";"3.087701"
"248030.0";"3.176841"
"248040.0";"2.928695"
"248050.0";"3.086307"
"248060.0";"3.152142"
"248070.0";"3.09657"
"248080.0";"3.018503"
"248090.0";"3.107416"
"248100.0";"3.001287"
"248110.0";"3.056705"
"248120.0";"3.090249"
"248130.0";"3.042707"
"248140.0";"3.128405"
"248150.0";"2.981316"
"248160.0";"3.051071"
"248170.0";"3.099313"
"248180.0";"3.109193"
"248190.0";"3.027473"
"248200.0";"3.069017"
"248210.0";"2.984108"
"248220.0";"2.982046"
"248230.0";"3.132869"
"248240.0";"3.119417"
"248250.0";"2.967153"
"248260.0";"3.035531"
"248270.0";"3.094072"
"248280.0";"2.989773"
"248290.0";"3.100505"
"248300.0";"3.052334"
"248310.0";"3.094246"
"248320.0";"2.962071"
"248330.0";"3.195451"
"248340.0";"3.062255"
"248350.0";"3.13971"
"248360.0";"3.015613"
"248370.0";"3.074785"
"248380.0";"3.105984"
"248390.0";"3.062843"
"248400.0";"3.0783"
"248410.0";"3.064472"
"248420.0";"2.973641"
"248430.0";"3.132263"
"248440.0";"3.029681"
"248450.0";"3.088095"
"248460.0";"3.069484"
"248470.0";"3.149819"
"248480.0";"3.069943"
"248490.0";"3.05146"
"248500.0";"3.057087"
"248510.0";"3.132106"
"248520.0";"3.178903"
"248530.0";"3.180926"
"248540.0";"3.091959"
"248550.0";"3.09323"
"248560.0";"3.059314"
"248570.0";"3.077598"
"248580.0";"3.158529"
