# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"221690.0";"0.1601904"
"221700.0";"0.1554248"
"221710.0";"0.1548804"
"221720.0";"0.165436"
"221730.0";"0.1573343"
"221740.0";"0.1629386"
"221750.0";"0.1638323"
"221760.0";"0.1637163"
"221770.0";"0.1678126"
"221780.0";"0.1520657"
"221790.0";"0.1565692"
"221800.0";"0.1497533"
"221810.0";"0.1516742"
"221820.0";"0.1670509"
"221830.0";"0.1588901"
"221840.0";"0.1704963"
"221850.0";"0.1591571"
"221860.0";"0.1625826"
"221870.0";"0.1656169"
"221880.0";"0.1544345"
"221890.0";"0.1704989"
"221900.0";"0.1668716"
"221910.0";"0.1459935"
"221920.0";"0.1485192"
"221930.0";"0.1482632"
"221940.0";"0.1573056"
"221950.0";"0.1567448"
"221960.0";"0.1592547"
"221970.0";"0.1583855"
"221980.0";"0.1558234"
"221990.0";"0.1687422"
"222000.0";"0.1686085"
"222010.0";"0.1629175"
"222020.0";"0.1596278"
"222030.0";"0.1499664"
"222040.0";"0.1494859"
"222050.0";"0.1535548"
"222060.0";"0.1555536"
"222070.0";"0.1541722"
"222080.0";"0.1564447"
"222090.0";"0.1592825"
"222100.0";"0.1645783"
"222110.0";"0.1585716"
"222120.0";"0.1505623"
"222130.0";"0.1535615"
"222140.0";"0.158739"
"222150.0";"0.1608325"
"222160.0";"0.1672663"
"222170.0";"0.1510825"
"222180.0";"0.1625604"
"222190.0";"0.1547707"
"222200.0";"0.1579054"
"222210.0";"0.1629543"
"222220.0";"0.1667153"
"222230.0";"0.1570884"
"222240.0";"0.1614584"
"222250.0";"0.1483307"
"222260.0";"0.1535257"
"222270.0";"0.1485597"
"222280.0";"0.1656497"
"222290.0";"0.1628376"
"222300.0";"0.159816"
"222310.0";"0.158773"
"222320.0";"0.1647246"
"222330.0";"0.165904"
"222340.0";"0.1541007"
"222350.0";"0.1403459"
"222360.0";"0.1559813"
"222370.0";"0.1594428"
"222380.0";"0.1560095"
"222390.0";"0.1548996"
"222400.0";"0.1559586"
"222410.0";"0.1513741"
"222420.0";"0.1550614"
"222430.0";"0.1551548"
"222440.0";"0.1511753"
"222450.0";"0.1603683"
"222460.0";"0.1546804"
"222470.0";"0.1591042"
"222480.0";"0.1518056"
"222490.0";"0.152673"
"222500.0";"0.1543178"
"222510.0";"0.1623022"
"222520.0";"0.1608326"
"222530.0";"0.1516906"
"222540.0";"0.1548576"
"222550.0";"0.1516872"
"222560.0";"0.1546802"
"222570.0";"0.1673621"
"222580.0";"0.1547773"
"222590.0";"0.1534696"
"222600.0";"0.1653751"
"222610.0";"0.1562723"
"222620.0";"0.1566301"
"222630.0";"0.1593767"
"222640.0";"0.156678"
"222650.0";"0.1688461"
"222660.0";"0.1468807"
"222670.0";"0.1457327"
"222680.0";"0.1550162"
"222690.0";"0.1610028"
"222700.0";"0.1507878"
"222710.0";"0.1604898"
"222720.0";"0.1541752"
"222730.0";"0.157791"
"222740.0";"0.1477662"
"222750.0";"0.1598154"
"222760.0";"0.1729769"
"222770.0";"0.1550871"
"222780.0";"0.1547415"
"222790.0";"0.1491442"
"222800.0";"0.1437395"
"222810.0";"0.1606023"
"222820.0";"0.1479661"
"222830.0";"0.1593048"
"222840.0";"0.158401"
"222850.0";"0.1640061"
"222860.0";"0.1539964"
"222870.0";"0.1576486"
"222880.0";"0.1510134"
"222890.0";"0.1549353"
"222900.0";"0.1595525"
"222910.0";"0.1540555"
"222920.0";"0.1517398"
"222930.0";"0.154939"
"222940.0";"0.1574106"
"222950.0";"0.1605644"
"222960.0";"0.1583314"
"222970.0";"0.155862"
"222980.0";"0.1441007"
"222990.0";"0.1617032"
"223000.0";"0.1609289"
"223010.0";"0.1541331"
"223020.0";"0.1595055"
"223030.0";"0.1508806"
"223040.0";"0.1492849"
"223050.0";"0.1575466"
"223060.0";"0.1563141"
"223070.0";"0.1559005"
"223080.0";"0.1511122"
"223090.0";"0.1442845"
"223100.0";"0.1497103"
"223110.0";"0.1537821"
"223120.0";"0.1549481"
"223130.0";"0.1462736"
"223140.0";"0.1503531"
"223150.0";"0.1534437"
"223160.0";"0.1561315"
"223170.0";"0.1532648"
"223180.0";"0.1594677"
"223190.0";"0.1506254"
"223200.0";"0.1764851"
"223210.0";"0.1546644"
"223220.0";"0.1589309"
"223230.0";"0.1565662"
"223240.0";"0.1592046"
"223250.0";"0.1566468"
"223260.0";"0.1578893"
"223270.0";"0.1487579"
"223280.0";"0.1432902"
"223290.0";"0.1536095"
"223300.0";"0.1647241"
"223310.0";"0.1599532"
"223320.0";"0.1540716"
"223330.0";"0.1614742"
"223340.0";"0.1621051"
"223350.0";"0.1521183"
"223360.0";"0.1726674"
"223370.0";"0.1593583"
"223380.0";"0.1852944"
"223390.0";"0.1620028"
"223400.0";"0.1647545"
"223410.0";"0.1572584"
"223420.0";"0.1558815"
"223430.0";"0.1574451"
"223440.0";"0.1510434"
"223450.0";"0.1597685"
"223460.0";"0.1487446"
"223470.0";"0.1519839"
"223480.0";"0.1815073"
"223490.0";"0.1612762"
"223500.0";"0.1715516"
"223510.0";"0.1552609"
"223520.0";"0.1523093"
"223530.0";"0.1525451"
"223540.0";"0.1581068"
"223550.0";"0.1544345"
"223560.0";"0.1531701"
"223570.0";"0.1554414"
"223580.0";"0.1463047"
"223590.0";"0.1524336"
"223600.0";"0.1576387"
"223610.0";"0.1602373"
"223620.0";"0.1691153"
"223630.0";"0.1577971"
"223640.0";"0.1432378"
"223650.0";"0.1625702"
"223660.0";"0.1567704"
"223670.0";"0.1660299"
"223680.0";"0.1472447"
"223690.0";"0.1580792"
"223700.0";"0.1609564"
"223710.0";"0.1727515"
"223720.0";"0.1561058"
"223730.0";"0.1541722"
"223740.0";"0.1673863"
"223750.0";"0.1523086"
"223760.0";"0.1686832"
"223770.0";"0.1634198"
"223780.0";"0.1675498"
"223790.0";"0.1652455"
"223800.0";"0.163576"
"223810.0";"0.1649183"
"223820.0";"0.1506349"
"223830.0";"0.1777018"
"223840.0";"0.1635173"
"223850.0";"0.166138"
"223860.0";"0.1517202"
"223870.0";"0.160515"
"223880.0";"0.1610402"
"223890.0";"0.1539675"
"223900.0";"0.169405"
"223910.0";"0.1548709"
"223920.0";"0.1536423"
"223930.0";"0.1615734"
"223940.0";"0.1688375"
"223950.0";"0.1642527"
"223960.0";"0.1610308"
"223970.0";"0.1587798"
"223980.0";"0.1421586"
"223990.0";"0.1603775"
"224000.0";"0.1556441"
"224010.0";"0.1594427"
"224020.0";"0.1650633"
"224030.0";"0.158981"
"224040.0";"0.1554669"
"224050.0";"0.1657018"
"224060.0";"0.157471"
"224070.0";"0.1606271"
"224080.0";"0.1470572"
"224090.0";"0.1481014"
"224100.0";"0.152122"
"224110.0";"0.160605"
"224120.0";"0.1549648"
"224130.0";"0.1578455"
"224140.0";"0.1673347"
"224150.0";"0.1629665"
"224160.0";"0.1753712"
"224170.0";"0.1602561"
"224180.0";"0.1529737"
"224190.0";"0.1637501"
"224200.0";"0.1530881"
"224210.0";"0.1629875"
"224220.0";"0.1676307"
"224230.0";"0.1666317"
"224240.0";"0.1520427"
"224250.0";"0.1550163"
"224260.0";"0.149703"
"224270.0";"0.1647819"
"224280.0";"0.1722701"
"224290.0";"0.1623515"
"224300.0";"0.160966"
"224310.0";"0.1591511"
"224320.0";"0.1638203"
"224330.0";"0.170684"
"224340.0";"0.1519769"
"224350.0";"0.1630615"
"224360.0";"0.157769"
"224370.0";"0.1596279"
"224380.0";"0.1607797"
"224390.0";"0.1647419"
"224400.0";"0.1660663"
"224410.0";"0.1534602"
"224420.0";"0.1630764"
"224430.0";"0.1524799"
"224440.0";"0.1628677"
"224450.0";"0.1607516"
"224460.0";"0.1482496"
"224470.0";"0.1476584"
"224480.0";"0.1704668"
"224490.0";"0.1586978"
"224500.0";"0.1521514"
"224510.0";"0.1486846"
"224520.0";"0.1615582"
"224530.0";"0.1627364"
"224540.0";"0.1724499"
"224550.0";"0.1576987"
"224560.0";"0.1560416"
"224570.0";"0.1544703"
"224580.0";"0.1703669"
"224590.0";"0.1548062"
"224600.0";"0.1608384"
"224610.0";"0.1518848"
"224620.0";"0.1599909"
"224630.0";"0.1452512"
"224640.0";"0.1522658"
"224650.0";"0.1561857"
"224660.0";"0.163371"
"224670.0";"0.1629664"
"224680.0";"0.1611554"
"224690.0";"0.1496861"
"224700.0";"0.1547838"
"224710.0";"0.1554606"
"224720.0";"0.1556214"
"224730.0";"0.1464342"
"224740.0";"0.1524632"
"224750.0";"0.1474683"
"224760.0";"0.1542113"
"224770.0";"0.1634537"
"224780.0";"0.1577906"
"224790.0";"0.1677414"
"224800.0";"0.1629657"
"224810.0";"0.1602246"
"224820.0";"0.1655839"
"224830.0";"0.1582692"
"224840.0";"0.1535743"
"224850.0";"0.1566301"
"224860.0";"0.1528171"
"224870.0";"0.1558527"
"224880.0";"0.1504028"
"224890.0";"0.1614555"
"224900.0";"0.1665802"
"224910.0";"0.1786784"
"224920.0";"0.1653543"
"224930.0";"0.1594895"
"224940.0";"0.1624993"
"224950.0";"0.1601069"
"224960.0";"0.1542881"
"224970.0";"0.1524109"
"224980.0";"0.1627882"
"224990.0";"0.1605116"
"225000.0";"0.1594428"
"225010.0";"0.1544539"
"225020.0";"0.1640124"
"225030.0";"0.1470818"
"225040.0";"0.1563874"
"225050.0";"0.1644076"
"225060.0";"0.1593674"
"225070.0";"0.1649514"
"225080.0";"0.1689412"
"225090.0";"0.1624628"
"225100.0";"0.1540191"
"225110.0";"0.1669312"
"225120.0";"0.1513309"
"225130.0";"0.1494022"
"225140.0";"0.1709211"
"225150.0";"0.1603035"
"225160.0";"0.1439829"
"225170.0";"0.1651096"
"225180.0";"0.1661144"
"225190.0";"0.1621478"
"225200.0";"0.1679853"
"225210.0";"0.1515884"
"225220.0";"0.159402"
"225230.0";"0.1614375"
"225240.0";"0.1483516"
"225250.0";"0.1674067"
"225260.0";"0.1378475"
"225270.0";"0.1559161"
"225280.0";"0.1660428"
"225290.0";"0.1470543"
"225300.0";"0.1598806"
"225310.0";"0.1578797"
"225320.0";"0.1620775"
"225330.0";"0.1591637"
"225340.0";"0.1590408"
"225350.0";"0.1683507"
"225360.0";"0.1579273"
"225370.0";"0.1633555"
"225380.0";"0.1574931"
"225390.0";"0.1602374"
"225400.0";"0.1448486"
"225410.0";"0.1596184"
"225420.0";"0.1589153"
"225430.0";"0.1573625"
"225440.0";"0.1533784"
"225450.0";"0.1612481"
"225460.0";"0.1507482"
"225470.0";"0.1574485"
"225480.0";"0.1676428"
"225490.0";"0.1547386"
"225500.0";"0.1626721"
"225510.0";"0.1651088"
"225520.0";"0.1538444"
"225530.0";"0.1697235"
"225540.0";"0.153512"
"225550.0";"0.1546153"
"225560.0";"0.1509533"
"225570.0";"0.1608603"
"225580.0";"0.1499664"
"225590.0";"0.1641404"
"225600.0";"0.1675029"
"225610.0";"0.1616603"
"225620.0";"0.165608"
"225630.0";"0.1536819"
"225640.0";"0.1457292"
"225650.0";"0.1459109"
"225660.0";"0.1629417"
"225670.0";"0.1610061"
"225680.0";"0.1513839"
"225690.0";"0.1651968"
"225700.0";"0.1509537"
"225710.0";"0.1578163"
"225720.0";"0.1559292"
"225730.0";"0.1562595"
"225740.0";"0.1494692"
"225750.0";"0.163634"
"225760.0";"0.1560286"
"225770.0";"0.1579118"
"225780.0";"0.1634222"
"225790.0";"0.1564765"
"225800.0";"0.1592042"
"225810.0";"0.1617314"
"225820.0";"0.165726"
"225830.0";"0.1520725"
"225840.0";"0.157588"
"225850.0";"0.1552353"
"225860.0";"0.1627328"
"225870.0";"0.1574357"
"225880.0";"0.1543308"
"225890.0";"0.1477733"
"225900.0";"0.1658732"
"225910.0";"0.15714"
"225920.0";"0.1474385"
"225930.0";"0.1486104"
"225940.0";"0.1605368"
"225950.0";"0.1588487"
"225960.0";"0.1545186"
"225970.0";"0.160016"
"225980.0";"0.1683926"
"225990.0";"0.1552482"
"226000.0";"0.1551644"
"226010.0";"0.1525421"
"226020.0";"0.1399641"
"226030.0";"0.1602564"
"226040.0";"0.1633706"
"226050.0";"0.1556824"
"226060.0";"0.1639329"
"226070.0";"0.1499965"
"226080.0";"0.1569776"
"226090.0";"0.1576393"
"226100.0";"0.1726754"
"226110.0";"0.1625851"
"226120.0";"0.1496234"
"226130.0";"0.1575473"
"226140.0";"0.1462196"
"226150.0";"0.1657503"
"226160.0";"0.1602753"
"226170.0";"0.1591168"
"226180.0";"0.1603401"
"226190.0";"0.1554447"
"226200.0";"0.1507448"
"226210.0";"0.1629018"
"226220.0";"0.1586756"
"226230.0";"0.1563939"
"226240.0";"0.1609905"
"226250.0";"0.1590132"
"226260.0";"0.1601654"
"226270.0";"0.154693"
"226280.0";"0.152463"
"226290.0";"0.1615823"
"226300.0";"0.1528298"
"226310.0";"0.1470167"
"226320.0";"0.1500202"
"226330.0";"0.1667871"
"226340.0";"0.1654509"
"226350.0";"0.1511655"
"226360.0";"0.1610588"
"226370.0";"0.1650968"
"226380.0";"0.1519148"
"226390.0";"0.1608352"
"226400.0";"0.1616446"
"226410.0";"0.1553224"
"226420.0";"0.1633798"
"226430.0";"0.1680183"
"226440.0";"0.158685"
"226450.0";"0.1518584"
"226460.0";"0.1575343"
"226470.0";"0.1493383"
"226480.0";"0.1616015"
"226490.0";"0.1727743"
"226500.0";"0.1601625"
"226510.0";"0.1584451"
"226520.0";"0.149275"
"226530.0";"0.1692457"
"226540.0";"0.1564001"
"226550.0";"0.1630609"
"226560.0";"0.1563521"
"226570.0";"0.1608044"
"226580.0";"0.1528826"
"226590.0";"0.1670692"
"226600.0";"0.1488894"
"226610.0";"0.1516906"
"226620.0";"0.1591287"
"226630.0";"0.1763717"
"226640.0";"0.1494159"
"226650.0";"0.150237"
"226660.0";"0.1533235"
"226670.0";"0.1564126"
"226680.0";"0.1597343"
"226690.0";"0.1527608"
"226700.0";"0.1493818"
"226710.0";"0.1512713"
"226720.0";"0.1602782"
"226730.0";"0.1615089"
"226740.0";"0.1531206"
"226750.0";"0.1527414"
"226760.0";"0.1627908"
"226770.0";"0.1492452"
"226780.0";"0.1596184"
"226790.0";"0.1714205"
"226800.0";"0.1600159"
"226810.0";"0.149097"
"226820.0";"0.1493049"
"226830.0";"0.1467174"
"226840.0";"0.1513966"
"226850.0";"0.1423027"
"226860.0";"0.1562081"
"226870.0";"0.1537692"
"226880.0";"0.1772599"
"226890.0";"0.1574357"
"226900.0";"0.1656592"
"226910.0";"0.1541101"
"226920.0";"0.1625912"
"226930.0";"0.1646875"
"226940.0";"0.1503864"
"226950.0";"0.1620524"
"226960.0";"0.1647543"
"226970.0";"0.1654365"
"226980.0";"0.1564642"
"226990.0";"0.1474247"
"227000.0";"0.1590004"
"227010.0";"0.1542759"
"227020.0";"0.1543181"
"227030.0";"0.1594648"
"227040.0";"0.161629"
"227050.0";"0.1703177"
"227060.0";"0.1486639"
"227070.0";"0.1603808"
"227080.0";"0.157946"
"227090.0";"0.1598092"
"227100.0";"0.1579938"
"227110.0";"0.162647"
"227120.0";"0.1716218"
"227130.0";"0.1683954"
"227140.0";"0.1659486"
"227150.0";"0.1789922"
"227160.0";"0.1559776"
"227170.0";"0.1577626"
"227180.0";"0.1607793"
"227190.0";"0.1588865"
"227200.0";"0.1554191"
"227210.0";"0.1519407"
"227220.0";"0.1703702"
"227230.0";"0.1666314"
"227240.0";"0.152486"
"227250.0";"0.1634994"
"227260.0";"0.1682172"
"227270.0";"0.1704375"
"227280.0";"0.1592667"
"227290.0";"0.1595085"
"227300.0";"0.1545415"
"227310.0";"0.1697354"
"227320.0";"0.1477024"
"227330.0";"0.1495527"
"227340.0";"0.154987"
"227350.0";"0.1562661"
"227360.0";"0.1644567"
"227370.0";"0.1569997"
"227380.0";"0.162225"
"227390.0";"0.1654658"
"227400.0";"0.1702321"
"227410.0";"0.1554094"
"227420.0";"0.158512"
"227430.0";"0.1598159"
"227440.0";"0.1630982"
"227450.0";"0.1605804"
"227460.0";"0.1662228"
"227470.0";"0.16533"
"227480.0";"0.154431"
"227490.0";"0.1608508"
"227500.0";"0.1636341"
"227510.0";"0.169847"
"227520.0";"0.1570383"
"227530.0";"0.1653058"
"227540.0";"0.1662348"
"227550.0";"0.1509505"
"227560.0";"0.1546897"
"227570.0";"0.1595088"
"227580.0";"0.1637407"
"227590.0";"0.1530391"
"227600.0";"0.1728034"
"227610.0";"0.1502466"
"227620.0";"0.1641525"
"227630.0";"0.1595335"
"227640.0";"0.1597687"
"227650.0";"0.1708746"
"227660.0";"0.1709502"
"227670.0";"0.1592263"
"227680.0";"0.1756023"
"227690.0";"0.1561125"
"227700.0";"0.1796469"
"227710.0";"0.1665324"
"227720.0";"0.1543442"
"227730.0";"0.1555927"
"227740.0";"0.1686746"
"227750.0";"0.2134852"
"227760.0";"0.298007"
"227770.0";"0.2213502"
"227780.0";"0.2884338"
"227790.0";"0.2870035"
"227800.0";"0.2664583"
"227810.0";"0.1552224"
"227820.0";"0.1598278"
"227830.0";"0.1616539"
"227840.0";"0.1547454"
"227850.0";"0.1640245"
"227860.0";"0.1608137"
"227870.0";"0.1490267"
"227880.0";"0.1593927"
"227890.0";"0.1564101"
"227900.0";"0.1557243"
"227910.0";"0.1585338"
"227920.0";"0.1623484"
"227930.0";"0.1519834"
"227940.0";"0.1556244"
"227950.0";"0.1603557"
"227960.0";"0.1678986"
"227970.0";"0.1537696"
"227980.0";"0.1566013"
"227990.0";"0.1527123"
"228000.0";"0.1471394"
"228010.0";"0.1563138"
"228020.0";"0.1406271"
"228030.0";"0.1524631"
"228040.0";"0.1481452"
"228050.0";"0.1565661"
"228060.0";"0.1612298"
"228070.0";"0.1587323"
"228080.0";"0.1507946"
"228090.0";"0.1469048"
"228100.0";"0.1475025"
"228110.0";"0.1546937"
"228120.0";"0.1680775"
"228130.0";"0.1719448"
"228140.0";"0.1574103"
"228150.0";"0.1573817"
"228160.0";"0.1570795"
"228170.0";"0.1600189"
"228180.0";"0.1635757"
"228190.0";"0.1600433"
"228200.0";"0.1726299"
"228210.0";"0.1602779"
"228220.0";"0.1448101"
"228230.0";"0.1542011"
"228240.0";"0.1551414"
"228250.0";"0.1482766"
"228260.0";"0.1506553"
"228270.0";"0.1454167"
"228280.0";"0.1637895"
"228290.0";"0.1589405"
"228300.0";"0.1590568"
"228310.0";"0.1508842"
"228320.0";"0.1541458"
"228330.0";"0.1612483"
"228340.0";"0.1659669"
"228350.0";"0.15244"
"228360.0";"0.1578387"
"228370.0";"0.1501667"
"228380.0";"0.1540329"
"228390.0";"0.1596652"
"228400.0";"0.1589813"
"228410.0";"0.1545766"
"228420.0";"0.1552998"
"228430.0";"0.1628681"
"228440.0";"0.1570318"
"228450.0";"0.1598032"
"228460.0";"0.1586287"
"228470.0";"0.1708393"
"228480.0";"0.152289"
"228490.0";"0.1445891"
"228500.0";"0.1732914"
"228510.0";"0.1618518"
"228520.0";"0.1479228"
"228530.0";"0.1565245"
"228540.0";"0.1516772"
"228550.0";"0.1682383"
"228560.0";"0.1661234"
"228570.0";"0.1649518"
"228580.0";"0.1532642"
"228590.0";"0.1487921"
"228600.0";"0.161171"
"228610.0";"0.1636824"
"228620.0";"0.1629048"
"228630.0";"0.1580382"
"228640.0";"0.1528563"
"228650.0";"0.1535965"
"228660.0";"0.1581928"
"228670.0";"0.1590128"
"228680.0";"0.1565535"
"228690.0";"0.1688196"
"228700.0";"0.1585623"
"228710.0";"0.1486813"
"228720.0";"0.1630244"
"228730.0";"0.160854"
"228740.0";"0.157318"
"228750.0";"0.1628189"
"228760.0";"0.1589875"
"228770.0";"0.151238"
"228780.0";"0.1490369"
"228790.0";"0.1584267"
"228800.0";"0.1716893"
"228810.0";"0.1679107"
"228820.0";"0.159154"
"228830.0";"0.1636921"
"228840.0";"0.1690088"
"228850.0";"0.1470576"
"228860.0";"0.1569739"
"228870.0";"0.1623114"
"228880.0";"0.1579525"
"228890.0";"0.1514793"
"228900.0";"0.1580032"
"228910.0";"0.1597153"
"228920.0";"0.1547837"
"228930.0";"0.167254"
"228940.0";"0.1587733"
"228950.0";"0.1606298"
"228960.0";"0.156029"
"228970.0";"0.1624347"
"228980.0";"0.1640304"
"228990.0";"0.1523712"
"229000.0";"0.1544148"
"229010.0";"0.15812"
"229020.0";"0.1446724"
"229030.0";"0.1563329"
"229040.0";"0.1467444"
"229050.0";"0.1544638"
"229060.0";"0.1629386"
"229070.0";"0.1588365"
"229080.0";"0.163061"
"229090.0";"0.1591386"
"229100.0";"0.1578511"
"229110.0";"0.1530523"
"229120.0";"0.1549484"
"229130.0";"0.1542627"
"229140.0";"0.158723"
"229150.0";"0.1531895"
"229160.0";"0.1580411"
"229170.0";"0.1632973"
"229180.0";"0.1620617"
"229190.0";"0.1569965"
"229200.0";"0.1623975"
"229210.0";"0.1599564"
"229220.0";"0.1632205"
"229230.0";"0.1575216"
"229240.0";"0.1737378"
"229250.0";"0.1672873"
"229260.0";"0.1490673"
"229270.0";"0.1625236"
"229280.0";"0.1511921"
"229290.0";"0.1596559"
"229300.0";"0.1677557"
"229310.0";"0.1653483"
"229320.0";"0.1603179"
"229330.0";"0.1640303"
"229340.0";"0.1565182"
"229350.0";"0.1541005"
"229360.0";"0.1581052"
"229370.0";"0.153642"
"229380.0";"0.1514892"
"229390.0";"0.1609626"
"229400.0";"0.1470069"
"229410.0";"0.1572325"
"229420.0";"0.1617311"
"229430.0";"0.1624407"
"229440.0";"0.1664631"
"229450.0";"0.1569394"
"229460.0";"0.1658674"
"229470.0";"0.1630609"
"229480.0";"0.1817858"
"229490.0";"0.1538864"
"229500.0";"0.1694019"
"229510.0";"0.1839073"
"229520.0";"0.1562401"
"229530.0";"0.1622097"
"229540.0";"0.1574362"
"229550.0";"0.1604799"
"229560.0";"0.1573465"
"229570.0";"0.1512118"
"229580.0";"0.1668535"
"229590.0";"0.1613536"
"229600.0";"0.1531072"
"229610.0";"0.1483275"
"229620.0";"0.1504028"
"229630.0";"0.1658495"
"229640.0";"0.1644811"
"229650.0";"0.1578894"
"229660.0";"0.1665711"
"229670.0";"0.1582848"
"229680.0";"0.167048"
"229690.0";"0.1539357"
"229700.0";"0.1582501"
"229710.0";"0.1737526"
"229720.0";"0.1456087"
"229730.0";"0.1739456"
"229740.0";"0.1726124"
"229750.0";"0.1876723"
"229760.0";"0.154665"
"229770.0";"0.1569113"
"229780.0";"0.1564769"
"229790.0";"0.1621636"
"229800.0";"0.1550809"
"229810.0";"0.1515029"
"229820.0";"0.1665501"
"229830.0";"0.1536817"
"229840.0";"0.1573595"
"229850.0";"0.1572704"
"229860.0";"0.1594899"
"229870.0";"0.1539387"
"229880.0";"0.172482"
"229890.0";"0.1639272"
"229900.0";"0.1488024"
"229910.0";"0.1511322"
"229920.0";"0.1533034"
"229930.0";"0.1494661"
"229940.0";"0.1657802"
"229950.0";"0.1679547"
"229960.0";"0.1538862"
"229970.0";"0.1621205"
"229980.0";"0.1586506"
"229990.0";"0.1735049"
"230000.0";"0.1522793"
"230010.0";"0.1517565"
"230020.0";"0.1561793"
"230030.0";"0.1637383"
"230040.0";"0.1645476"
"230050.0";"0.1554674"
"230060.0";"0.1635388"
"230070.0";"0.1589626"
"230080.0";"0.1713178"
"230090.0";"0.1743584"
"230100.0";"0.1624165"
"230110.0";"0.1534044"
"230120.0";"0.1518351"
"230130.0";"0.1603402"
"230140.0";"0.1677469"
"230150.0";"0.166991"
"230160.0";"0.1576106"
"230170.0";"0.1619198"
"230180.0";"0.1527646"
"230190.0";"0.1510135"
"230200.0";"0.1671825"
"230210.0";"0.1516938"
"230220.0";"0.1629515"
"230230.0";"0.1563652"
"230240.0";"0.1609534"
"230250.0";"0.1572096"
"230260.0";"0.1631135"
"230270.0";"0.1543502"
"230280.0";"0.1578637"
"230290.0";"0.1571816"
"230300.0";"0.1689585"
"230310.0";"0.1576101"
"230320.0";"0.1565248"
"230330.0";"0.1659036"
"230340.0";"0.1557591"
"230350.0";"0.1599687"
"230360.0";"0.1714433"
"230370.0";"0.1583577"
"230380.0";"0.165088"
"230390.0";"0.1595274"
"230400.0";"0.1654901"
"230410.0";"0.1540552"
"230420.0";"0.15566"
"230430.0";"0.1445996"
"230440.0";"0.1580539"
"230450.0";"0.150579"
"230460.0";"0.1567927"
"230470.0";"0.1580915"
"230480.0";"0.1458286"
"230490.0";"0.1600284"
"230500.0";"0.1601843"
"230510.0";"0.154635"
"230520.0";"0.1583004"
"230530.0";"0.1736749"
"230540.0";"0.1616911"
"230550.0";"0.151023"
