# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"252070.0";"0.187011"
"252080.0";"0.239938"
"252090.0";"0.2167325"
"252100.0";"0.2368986"
"252110.0";"0.2555564"
"252120.0";"0.2293384"
"252130.0";"0.25"
"252140.0";"0.1916718"
"252150.0";"0.2216186"
"252160.0";"0.2159863"
"252170.0";"0.2320733"
"252180.0";"0.2004996"
"252190.0";"0.1989573"
"252200.0";"0.203305"
"252210.0";"0.1862823"
"252220.0";"0.2270881"
"252230.0";"0.2099998"
"252240.0";"0.2045551"
"252250.0";"0.2109241"
"252260.0";"0.1940229"
"252270.0";"0.2079687"
"252280.0";"0.2169149"
"252290.0";"0.2178099"
"252300.0";"0.2285519"
"252310.0";"0.2062567"
"252320.0";"0.1992509"
"252330.0";"0.1866572"
"252340.0";"0.2001144"
"252350.0";"0.2176002"
"252360.0";"0.2103472"
"252370.0";"0.1853908"
"252380.0";"0.1851625"
"252390.0";"0.2210362"
"252400.0";"0.2263938"
"252410.0";"0.218186"
"252420.0";"0.1848483"
"252430.0";"0.209407"
"252440.0";"0.2090311"
"252450.0";"0.2382204"
"252460.0";"0.1970686"
"252470.0";"0.2038951"
"252480.0";"0.2156571"
"252490.0";"0.1868851"
"252500.0";"0.2089499"
"252510.0";"0.1957088"
"252520.0";"0.2339844"
"252530.0";"0.2030399"
"252540.0";"0.1885335"
"252550.0";"0.1986022"
"252560.0";"0.182431"
"252570.0";"0.222047"
"252580.0";"0.189499"
"252590.0";"0.238619"
"252600.0";"0.2495375"
"252610.0";"0.1934452"
"252620.0";"0.1992411"
"252630.0";"0.1932492"
"252640.0";"0.1843525"
"252650.0";"0.2018413"
"252660.0";"0.2138153"
"252670.0";"0.2142569"
"252680.0";"0.1896469"
"252690.0";"0.2229013"
"252700.0";"0.2311495"
"252710.0";"0.2093465"
"252720.0";"0.2033864"
"252730.0";"0.2207128"
"252740.0";"0.2839378"
"252750.0";"0.2014098"
"252760.0";"0.2120659"
"252770.0";"0.1911778"
"252780.0";"0.2145157"
"252790.0";"0.2129082"
"252800.0";"0.220241"
"252810.0";"0.1882176"
"252820.0";"0.2096329"
"252830.0";"0.2037375"
"252840.0";"0.1814772"
"252850.0";"0.1995751"
"252860.0";"0.2141211"
"252870.0";"0.2065549"
"252880.0";"0.1868157"
"252890.0";"0.2071588"
"252900.0";"0.2176789"
"252910.0";"0.1830955"
"252920.0";"0.2256636"
"252930.0";"0.1915123"
"252940.0";"0.2235755"
"252950.0";"0.2674976"
"252960.0";"0.1879867"
"252970.0";"0.2080602"
"252980.0";"0.2069466"
"252990.0";"0.1769775"
"253000.0";"0.2252042"
"253010.0";"0.2338253"
"253020.0";"0.1890819"
"253030.0";"0.2394538"
"253040.0";"0.2154278"
"253050.0";"0.2213258"
"253060.0";"0.2230692"
"253070.0";"0.1956658"
"253080.0";"0.1871497"
"253090.0";"0.2145251"
"253100.0";"0.2404785"
"253110.0";"0.1951947"
"253120.0";"0.2076851"
"253130.0";"0.1951127"
"253140.0";"0.1839426"
"253150.0";"0.2135555"
"253160.0";"0.2108887"
"253170.0";"0.2476796"
"253180.0";"0.2339186"
"253190.0";"0.203222"
"253200.0";"0.214201"
"253210.0";"0.2337371"
"253220.0";"0.2130188"
"253230.0";"0.2168967"
"253240.0";"0.2572566"
"253250.0";"0.174797"
"253260.0";"0.215671"
"253270.0";"0.2151536"
"253280.0";"0.2047755"
"253290.0";"0.2036323"
"253300.0";"0.2133803"
"253310.0";"0.2124759"
"253320.0";"0.2343012"
"253330.0";"0.2178531"
"253340.0";"0.1950715"
"253350.0";"0.1971925"
"253360.0";"0.2018173"
"253370.0";"0.1914242"
"253380.0";"0.2086647"
"253390.0";"0.2188474"
"253400.0";"0.2137052"
"253410.0";"0.2314754"
"253420.0";"0.2645244"
"253430.0";"0.2610804"
"253440.0";"0.2125136"
"253450.0";"0.2280372"
"253460.0";"0.2344032"
"253470.0";"0.2190659"
"253480.0";"0.2115916"
"253490.0";"0.2271477"
"253500.0";"0.2306577"
"253510.0";"0.2060893"
"253520.0";"0.2484212"
"253530.0";"0.2454731"
"253540.0";"0.2076848"
"253550.0";"0.2379474"
"253560.0";"0.2102041"
"253570.0";"0.2131503"
"253580.0";"0.2507229"
"253590.0";"0.1826527"
"253600.0";"0.2219596"
"253610.0";"0.2284623"
"253620.0";"0.2245644"
"253630.0";"0.1918695"
"253640.0";"0.2212555"
"253650.0";"0.2021214"
"253660.0";"0.1996322"
"253670.0";"0.2097952"
"253680.0";"0.1939023"
"253690.0";"0.2096357"
"253700.0";"0.218188"
"253710.0";"0.2363809"
"253720.0";"0.3189248"
"253730.0";"0.1827949"
"253740.0";"0.2162151"
"253750.0";"0.2209206"
"253760.0";"0.2025093"
"253770.0";"0.2017474"
"253780.0";"0.2058928"
"253790.0";"0.2102403"
"253800.0";"0.1877978"
"253810.0";"0.206664"
"253820.0";"0.2332784"
"253830.0";"0.210062"
"253840.0";"0.2217272"
"253850.0";"0.2166584"
"253860.0";"0.2214068"
"253870.0";"0.2368527"
"253880.0";"0.1997452"
"253890.0";"0.1955043"
"253900.0";"0.2406695"
"253910.0";"0.2260865"
"253920.0";"0.1955964"
"253930.0";"0.2583389"
"253940.0";"0.2073018"
"253950.0";"0.2047117"
"253960.0";"0.2393601"
"253970.0";"0.2266345"
"253980.0";"0.2184999"
"253990.0";"0.2232263"
"254000.0";"0.1920448"
"254010.0";"0.187694"
"254020.0";"0.2016973"
"254030.0";"0.2478607"
"254040.0";"0.2087535"
"254050.0";"0.2401128"
"254060.0";"0.2401358"
"254070.0";"0.1842987"
"254080.0";"0.1950412"
"254090.0";"0.2246264"
"254100.0";"0.2406033"
"254110.0";"0.2127674"
"254120.0";"0.1985902"
"254130.0";"0.2065653"
"254140.0";"0.1941213"
"254150.0";"0.2449515"
"254160.0";"0.1851869"
"254170.0";"0.1987457"
"254180.0";"0.2241095"
"254190.0";"0.2342156"
"254200.0";"0.2371432"
"254210.0";"0.259546"
"254220.0";"0.2099763"
"254230.0";"0.1994462"
"254240.0";"0.2227757"
"254250.0";"0.2154852"
"254260.0";"0.1857821"
"254270.0";"0.2238167"
"254280.0";"0.1963289"
"254290.0";"0.2002202"
"254300.0";"0.2059465"
"254310.0";"0.1860595"
"254320.0";"0.2284555"
"254330.0";"0.2153188"
"254340.0";"0.1974083"
"254350.0";"0.2217587"
"254360.0";"0.2177036"
"254370.0";"0.2125229"
"254380.0";"0.2710589"
"254390.0";"0.2013776"
"254400.0";"0.1954507"
"254410.0";"0.2117667"
"254420.0";"0.2203226"
"254430.0";"0.1955019"
"254440.0";"0.2000327"
"254450.0";"0.2215602"
"254460.0";"0.1883219"
"254470.0";"0.190097"
"254480.0";"0.2070605"
"254490.0";"0.1832951"
"254500.0";"0.2640266"
"254510.0";"0.2276422"
"254520.0";"0.233551"
"254530.0";"0.2070506"
"254540.0";"0.1955172"
"254550.0";"0.1848379"
"254560.0";"0.212257"
"254570.0";"0.2231635"
"254580.0";"0.2037597"
"254590.0";"0.2003626"
"254600.0";"0.2278481"
"254610.0";"0.3104241"
"254620.0";"0.2094398"
"254630.0";"0.2001026"
"254640.0";"0.1926366"
"254650.0";"0.2020615"
"254660.0";"0.2297717"
"254670.0";"0.28061"
"254680.0";"0.2511896"
"254690.0";"0.2416834"
"254700.0";"0.1859624"
"254710.0";"0.2095277"
"254720.0";"0.2353769"
"254730.0";"0.2094974"
"254740.0";"0.2240223"
"254750.0";"0.1786224"
"254760.0";"0.20649"
"254770.0";"0.1971521"
"254780.0";"0.1950873"
"254790.0";"0.3527235"
"254800.0";"0.2344804"
"254810.0";"0.2239227"
"254820.0";"0.2103643"
"254830.0";"0.2152163"
"254840.0";"0.1779499"
"254850.0";"0.1875181"
"254860.0";"0.200447"
"254870.0";"0.2043655"
"254880.0";"0.2230628"
"254890.0";"0.2244527"
"254900.0";"0.2056156"
"254910.0";"0.1916454"
"254920.0";"0.2052751"
"254930.0";"0.2033758"
"254940.0";"0.1893859"
"254950.0";"0.1957096"
"254960.0";"0.1990026"
"254970.0";"0.2333426"
"254980.0";"0.2771895"
"254990.0";"0.2751744"
"255000.0";"0.2524554"
"255010.0";"0.2314693"
"255020.0";"0.2127253"
"255030.0";"0.2369852"
"255040.0";"0.2392591"
"255050.0";"0.2536952"
"255060.0";"0.2169698"
"255070.0";"0.1893381"
"255080.0";"0.1870777"
"255090.0";"0.242394"
"255100.0";"0.1978407"
"255110.0";"0.1897214"
"255120.0";"0.196186"
"255130.0";"0.1931584"
"255140.0";"0.2083411"
"255150.0";"0.1976133"
"255160.0";"0.1898974"
"255170.0";"0.2119385"
"255180.0";"0.2867105"
"255190.0";"0.1944305"
"255200.0";"0.2275498"
"255210.0";"0.2085328"
"255220.0";"0.2015961"
"255230.0";"0.1987387"
"255240.0";"0.2110855"
"255250.0";"0.2342546"
"255260.0";"0.2179654"
"255270.0";"0.1909474"
"255280.0";"0.2033962"
"255290.0";"0.2028229"
"255300.0";"0.2074028"
"255310.0";"0.1973679"
"255320.0";"0.1967385"
"255330.0";"0.2529544"
"255340.0";"0.2069466"
"255350.0";"0.2212895"
"255360.0";"0.2044745"
"255370.0";"0.1803167"
"255380.0";"0.2200685"
"255390.0";"0.1974668"
"255400.0";"0.1754938"
"255410.0";"0.2091962"
"255420.0";"0.2015489"
"255430.0";"0.2146161"
"255440.0";"0.2088876"
"255450.0";"0.1807482"
"255460.0";"0.2216552"
"255470.0";"0.2330793"
"255480.0";"0.2155926"
"255490.0";"0.2101548"
"255500.0";"0.2706457"
"255510.0";"0.2391859"
"255520.0";"0.1961273"
"255530.0";"0.2580178"
"255540.0";"0.2315813"
"255550.0";"0.2432411"
"255560.0";"0.2055362"
"255570.0";"0.2126265"
"255580.0";"0.2029039"
"255590.0";"0.2408649"
"255600.0";"0.1863439"
"255610.0";"0.2022619"
"255620.0";"0.2214702"
"255630.0";"0.1925669"
"255640.0";"0.19855"
"255650.0";"0.235792"
"255660.0";"0.2059976"
"255670.0";"0.206884"
"255680.0";"0.2265789"
"255690.0";"0.2130491"
"255700.0";"0.1884038"
"255710.0";"0.2354807"
"255720.0";"0.2332622"
"255730.0";"0.1925747"
"255740.0";"0.1974994"
"255750.0";"0.2101354"
"255760.0";"0.1987686"
"255770.0";"0.2021113"
"255780.0";"0.2440446"
"255790.0";"0.2301718"
"255800.0";"0.1875661"
"255810.0";"0.2121534"
"255820.0";"0.2258957"
"255830.0";"0.2735927"
"255840.0";"0.1866041"
"255850.0";"0.1857872"
"255860.0";"0.2573149"
"255870.0";"0.2882535"
"255880.0";"0.2021946"
"255890.0";"0.2217972"
"255900.0";"0.1917369"
"255910.0";"0.2015786"
"255920.0";"0.2184377"
"255930.0";"0.2412095"
"255940.0";"0.2106514"
"255950.0";"0.2024273"
"255960.0";"0.1944302"
"255970.0";"0.2194289"
"255980.0";"0.2283023"
"255990.0";"0.2027829"
"256000.0";"0.2103427"
"256010.0";"0.1941491"
"256020.0";"0.2156411"
"256030.0";"0.2099764"
"256040.0";"0.2221909"
"256050.0";"0.2424538"
"256060.0";"0.2112302"
"256070.0";"0.2178872"
"256080.0";"0.188016"
"256090.0";"0.2100618"
"256100.0";"0.2152251"
"256110.0";"0.1904594"
"256120.0";"0.1957983"
"256130.0";"0.2089068"
"256140.0";"0.2192189"
"256150.0";"0.2194925"
"256160.0";"0.2307077"
"256170.0";"0.2031966"
"256180.0";"0.2218943"
"256190.0";"0.1984061"
"256200.0";"0.2157617"
"256210.0";"0.1907511"
"256220.0";"0.2195203"
"256230.0";"0.1914601"
"256240.0";"0.2173059"
"256250.0";"0.1907617"
"256260.0";"0.2478993"
"256270.0";"0.1855453"
"256280.0";"0.2241542"
"256290.0";"0.1905731"
"256300.0";"0.2064027"
"256310.0";"0.2231077"
"256320.0";"0.2459633"
"256330.0";"0.2348172"
"256340.0";"0.1944581"
"256350.0";"0.2233964"
"256360.0";"0.2636529"
"256370.0";"0.2398458"
"256380.0";"0.1940749"
"256390.0";"0.2246978"
"256400.0";"0.2333689"
"256410.0";"0.1906857"
"256420.0";"0.2040979"
"256430.0";"0.1772172"
"256440.0";"0.192263"
"256450.0";"0.1880025"
"256460.0";"0.201097"
"256470.0";"0.1870772"
"256480.0";"0.1997398"
"256490.0";"0.204563"
"256500.0";"0.2035413"
"256510.0";"0.2068576"
"256520.0";"0.2511132"
"256530.0";"0.2156986"
"256540.0";"0.2304715"
"256550.0";"0.2126146"
"256560.0";"0.2284971"
"256570.0";"0.1969899"
"256580.0";"0.1970434"
"256590.0";"0.2299152"
"256600.0";"0.2090503"
"256610.0";"0.2194558"
"256620.0";"0.2038553"
"256630.0";"0.246905"
"256640.0";"0.1864562"
"256650.0";"0.2006215"
"256660.0";"0.2246621"
"256670.0";"0.2176441"
"256680.0";"0.216788"
"256690.0";"0.217635"
"256700.0";"0.194959"
"256710.0";"0.2012811"
"256720.0";"0.1974285"
"256730.0";"0.243924"
"256740.0";"0.2049048"
"256750.0";"0.2067675"
"256760.0";"0.2280986"
"256770.0";"0.2084351"
"256780.0";"0.2046386"
"256790.0";"0.2233765"
"256800.0";"0.1914601"
"256810.0";"0.2408735"
"256820.0";"0.197924"
"256830.0";"0.2258358"
"256840.0";"0.2090312"
"256850.0";"0.2165206"
"256860.0";"0.2266848"
"256870.0";"0.2392256"
"256880.0";"0.2214547"
"256890.0";"0.2509302"
"256900.0";"0.1880458"
"256910.0";"0.2255019"
"256920.0";"0.2289104"
"256930.0";"0.1917711"
"256940.0";"0.2219771"
"256950.0";"0.2084469"
"256960.0";"0.2415389"
"256970.0";"0.2093349"
"256980.0";"0.25373"
"256990.0";"0.2044721"
"257000.0";"0.1867913"
"257010.0";"0.1971625"
"257020.0";"0.1949769"
"257030.0";"0.1896863"
"257040.0";"0.218895"
"257050.0";"0.2351745"
"257060.0";"0.2052"
"257070.0";"0.233585"
"257080.0";"0.2435304"
"257090.0";"0.2360951"
"257100.0";"0.2013502"
"257110.0";"0.1923694"
"257120.0";"0.2029133"
"257130.0";"0.2234637"
"257140.0";"0.1778593"
"257150.0";"0.2170919"
"257160.0";"0.189802"
"257170.0";"0.1859272"
"257180.0";"0.2068064"
"257190.0";"0.2435936"
"257200.0";"0.3095688"
"257210.0";"0.1928651"
"257220.0";"0.2073186"
"257230.0";"0.2171407"
"257240.0";"0.2015368"
"257250.0";"0.2275173"
"257260.0";"0.187195"
"257270.0";"0.1950233"
"257280.0";"0.2287135"
"257290.0";"0.1994489"
"257300.0";"0.2071183"
"257310.0";"0.2084228"
"257320.0";"0.2435198"
"257330.0";"0.2406867"
"257340.0";"0.2102115"
"257350.0";"0.2705754"
"257360.0";"0.1955762"
"257370.0";"0.2015022"
"257380.0";"0.1870216"
"257390.0";"0.2038552"
"257400.0";"0.219686"
"257410.0";"0.2088086"
"257420.0";"0.2185246"
"257430.0";"0.2223467"
"257440.0";"0.1876482"
"257450.0";"0.2070968"
"257460.0";"0.1889818"
"257470.0";"0.194013"
"257480.0";"0.1988591"
"257490.0";"0.2283791"
"257500.0";"0.2048143"
"257510.0";"0.2399353"
"257520.0";"0.2336194"
"257530.0";"0.1915697"
"257540.0";"0.2351341"
"257550.0";"0.1904227"
"257560.0";"0.2060925"
"257570.0";"0.2117782"
"257580.0";"0.1898472"
"257590.0";"0.3179326"
"257600.0";"0.1968101"
"257610.0";"0.2161694"
"257620.0";"0.2305208"
"257630.0";"0.2383736"
"257640.0";"0.2013847"
"257650.0";"0.2190661"
"257660.0";"0.2243788"
"257670.0";"0.224085"
"257680.0";"0.2070626"
"257690.0";"0.2054287"
"257700.0";"0.3227437"
"257710.0";"0.2312446"
"257720.0";"0.1768639"
"257730.0";"0.2192441"
"257740.0";"0.2236959"
"257750.0";"0.2144063"
"257760.0";"0.230067"
"257770.0";"0.1986482"
"257780.0";"0.2045333"
"257790.0";"0.2105185"
"257800.0";"0.2141912"
"257810.0";"0.2021159"
"257820.0";"0.1937863"
"257830.0";"0.1923175"
"257840.0";"0.2314994"
"257850.0";"0.2015491"
"257860.0";"0.1868824"
"257870.0";"0.2025857"
"257880.0";"0.2118728"
"257890.0";"0.2416298"
"257900.0";"0.2362945"
"257910.0";"0.182757"
"257920.0";"0.1886529"
"257930.0";"0.2150093"
"257940.0";"0.2042866"
"257950.0";"0.1997279"
"257960.0";"0.2253643"
"257970.0";"0.241833"
"257980.0";"0.1895204"
"257990.0";"0.2028427"
"258000.0";"0.1970634"
"258010.0";"0.208485"
"258020.0";"0.2165616"
"258030.0";"0.1987186"
"258040.0";"0.1899319"
"258050.0";"0.2076609"
"258060.0";"0.2042058"
"258070.0";"0.2154464"
"258080.0";"0.1973851"
"258090.0";"0.186791"
"258100.0";"0.2154553"
"258110.0";"0.1959947"
"258120.0";"0.2123207"
"258130.0";"0.2194217"
"258140.0";"0.2482319"
"258150.0";"0.1857124"
"258160.0";"0.265648"
"258170.0";"0.2203224"
"258180.0";"0.2030491"
"258190.0";"0.2424476"
"258200.0";"0.2022694"
"258210.0";"0.2128518"
"258220.0";"0.2239593"
"258230.0";"0.2021412"
"258240.0";"0.2019134"
"258250.0";"0.2003721"
"258260.0";"0.2100312"
"258270.0";"0.2317627"
"258280.0";"0.2150227"
"258290.0";"0.2034231"
"258300.0";"0.2111139"
"258310.0";"0.1873445"
"258320.0";"0.1956395"
"258330.0";"0.238514"
"258340.0";"0.1915279"
"258350.0";"0.1989427"
"258360.0";"0.2350939"
"258370.0";"0.1844585"
"258380.0";"0.2237547"
"258390.0";"0.1936538"
"258400.0";"0.2162107"
"258410.0";"0.2058665"
"258420.0";"0.2043448"
"258430.0";"0.2058887"
"258440.0";"0.2548348"
"258450.0";"0.2159562"
"258460.0";"0.2153648"
"258470.0";"0.2467321"
"258480.0";"0.2613653"
"258490.0";"0.1992912"
"258500.0";"0.2249306"
"258510.0";"0.2276179"
"258520.0";"0.2403105"
"258530.0";"0.2248402"
"258540.0";"0.2546247"
"258550.0";"0.2489196"
"258560.0";"0.1961349"
"258570.0";"0.2184145"
"258580.0";"0.2050314"
"258590.0";"0.2251801"
"258600.0";"0.2029631"
"258610.0";"0.2649248"
"258620.0";"0.258143"
"258630.0";"0.2137384"
"258640.0";"0.1829782"
"258650.0";"0.2256738"
"258660.0";"0.2622457"
"258670.0";"0.2478241"
"258680.0";"0.2435525"
"258690.0";"0.2862331"
"258700.0";"0.2737099"
"258710.0";"0.296427"
"258720.0";"0.2123457"
"258730.0";"0.2299957"
"258740.0";"0.2698334"
"258750.0";"0.2641386"
"258760.0";"0.2451063"
"258770.0";"0.2311989"
"258780.0";"0.2109522"
"258790.0";"0.2424107"
"258800.0";"0.2040907"
"258810.0";"0.1883085"
"258820.0";"0.2138555"
"258830.0";"0.2021412"
"258840.0";"0.293404"
"258850.0";"0.1968909"
"258860.0";"0.2520259"
"258870.0";"0.2256439"
"258880.0";"0.2232597"
"258890.0";"0.2547805"
"258900.0";"0.2299324"
"258910.0";"0.2204382"
"258920.0";"0.1921482"
"258930.0";"0.1863595"
"258940.0";"0.2143874"
"258950.0";"0.2432323"
"258960.0";"0.1845017"
"258970.0";"0.2142639"
"258980.0";"0.1983538"
"258990.0";"0.1987459"
"259000.0";"0.2261438"
"259010.0";"0.1979293"
"259020.0";"0.209764"
"259030.0";"0.2235063"
"259040.0";"0.1974054"
"259050.0";"0.2097168"
"259060.0";"0.2062058"
"259070.0";"0.1921509"
"259080.0";"0.2297498"
"259090.0";"0.2212105"
"259100.0";"0.2322625"
"259110.0";"0.1908428"
"259120.0";"0.3032854"
"259130.0";"0.1877709"
"259140.0";"0.2345764"
"259150.0";"0.2381469"
"259160.0";"0.2126335"
"259170.0";"0.2251843"
"259180.0";"0.2173913"
"259190.0";"0.1859543"
"259200.0";"0.2420513"
"259210.0";"0.1948693"
"259220.0";"0.3050608"
"259230.0";"0.1868209"
"259240.0";"0.2544501"
"259250.0";"0.2203769"
"259260.0";"0.237203"
"259270.0";"0.2279717"
"259280.0";"0.2190934"
"259290.0";"0.2081828"
"259300.0";"0.2201867"
"259310.0";"0.243504"
"259320.0";"0.2182796"
"259330.0";"0.1741435"
"259340.0";"0.2022748"
"259350.0";"0.1789441"
"259360.0";"0.2320796"
"259370.0";"0.2643271"
"259380.0";"0.18457"
"259390.0";"0.2332681"
"259400.0";"0.2062085"
"259410.0";"0.2440289"
"259420.0";"0.2462457"
"259430.0";"0.1889868"
"259440.0";"0.221351"
"259450.0";"0.2051781"
"259460.0";"0.2181884"
"259470.0";"0.2136348"
"259480.0";"0.2498216"
"259490.0";"0.2228633"
"259500.0";"0.2183603"
"259510.0";"0.2003525"
"259520.0";"0.2368925"
"259530.0";"0.2144995"
"259540.0";"0.2045633"
"259550.0";"0.2126429"
"259560.0";"0.2156711"
"259570.0";"0.2217429"
"259580.0";"0.2094898"
"259590.0";"0.2065961"
"259600.0";"0.2556596"
"259610.0";"0.1832731"
"259620.0";"0.1978914"
"259630.0";"0.228341"
"259640.0";"0.2135273"
"259650.0";"0.2325189"
"259660.0";"0.2396769"
"259670.0";"0.2220024"
"259680.0";"0.2008706"
"259690.0";"0.2168448"
"259700.0";"0.2002096"
"259710.0";"0.1793765"
"259720.0";"0.2446897"
"259730.0";"0.2325981"
"259740.0";"0.1920525"
"259750.0";"0.2180426"
"259760.0";"0.2521399"
"259770.0";"0.2390075"
"259780.0";"0.2121198"
"259790.0";"0.2019729"
"259800.0";"0.2221244"
"259810.0";"0.1968371"
"259820.0";"0.1954813"
"259830.0";"0.2219033"
"259840.0";"0.2467185"
"259850.0";"0.2335812"
"259860.0";"0.2109458"
"259870.0";"0.2151274"
"259880.0";"0.2071956"
"259890.0";"0.2411767"
"259900.0";"0.2108811"
"259910.0";"0.2444815"
"259920.0";"0.1959847"
"259930.0";"0.225907"
"259940.0";"0.2234588"
"259950.0";"0.2004322"
"259960.0";"0.2199686"
"259970.0";"0.1910076"
"259980.0";"0.2320636"
"259990.0";"0.2534419"
"260000.0";"0.2197182"
"260010.0";"0.2217068"
"260020.0";"0.2295143"
"260030.0";"0.2022222"
"260040.0";"0.2206372"
"260050.0";"0.2247508"
"260060.0";"0.1977089"
"260070.0";"0.2382881"
"260080.0";"0.208341"
"260090.0";"0.2355519"
"260100.0";"0.2223824"
"260110.0";"0.1956248"
"260120.0";"0.2805032"
"260130.0";"0.2468322"
"260140.0";"0.1875686"
"260150.0";"0.2310085"
"260160.0";"0.2038749"
"260170.0";"0.2025167"
"260180.0";"0.2267024"
"260190.0";"0.2499478"
"260200.0";"0.2117428"
"260210.0";"0.2298714"
"260220.0";"0.2187121"
"260230.0";"0.2128308"
"260240.0";"0.2141962"
"260250.0";"0.2267727"
"260260.0";"0.2107248"
"260270.0";"0.1966243"
"260280.0";"0.220082"
"260290.0";"0.2828854"
"260300.0";"0.2091746"
"260310.0";"0.2070895"
"260320.0";"0.2047683"
"260330.0";"0.2263277"
"260340.0";"0.2642211"
"260350.0";"0.2379266"
"260360.0";"0.2535252"
"260370.0";"0.2143738"
"260380.0";"0.2156221"
"260390.0";"0.2042792"
"260400.0";"0.2339275"
"260410.0";"0.236935"
"260420.0";"0.2123207"
"260430.0";"0.1977727"
"260440.0";"0.2382893"
"260450.0";"0.2093823"
"260460.0";"0.2881972"
"260470.0";"0.2125886"
"260480.0";"0.235034"
"260490.0";"0.225431"
"260500.0";"0.2403107"
"260510.0";"0.2129087"
"260520.0";"0.2376823"
"260530.0";"0.2665635"
"260540.0";"0.2539331"
"260550.0";"0.2312163"
"260560.0";"0.2221124"
"260570.0";"0.2272664"
"260580.0";"0.2073548"
"260590.0";"0.2134476"
"260600.0";"0.2173843"
"260610.0";"0.2109348"
"260620.0";"0.2316044"
"260630.0";"0.2220123"
"260640.0";"0.22526"
"260650.0";"0.2057058"
"260660.0";"0.215553"
"260670.0";"0.1814483"
"260680.0";"0.19368"
"260690.0";"0.2224399"
"260700.0";"0.2365163"
"260710.0";"0.2220676"
"260720.0";"0.2000629"
"260730.0";"0.2298195"
"260740.0";"0.2049826"
"260750.0";"0.2147766"
"260760.0";"0.2038162"
"260770.0";"0.2308577"
"260780.0";"0.2156542"
"260790.0";"0.2124756"
"260800.0";"0.2202209"
"260810.0";"0.2214653"
"260820.0";"0.2003596"
"260830.0";"0.2059029"
"260840.0";"0.2233754"
"260850.0";"0.2060311"
"260860.0";"0.2480865"
"260870.0";"0.2812577"
"260880.0";"0.2737761"
"260890.0";"0.2807246"
"260900.0";"0.2034536"
"260910.0";"0.2139827"
"260920.0";"0.2212975"
"260930.0";"0.2075835"
