# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"241990.0";"2.614758"
"242000.0";"2.569585"
"242010.0";"2.599201"
"242020.0";"2.622128"
"242030.0";"2.494471"
"242040.0";"2.665478"
"242050.0";"2.497201"
"242060.0";"2.472625"
"242070.0";"2.564784"
"242080.0";"2.498667"
"242090.0";"2.359914"
"242100.0";"2.67891"
"242110.0";"2.682125"
"242120.0";"2.62165"
"242130.0";"2.576357"
"242140.0";"2.553908"
"242150.0";"2.63743"
"242160.0";"2.561905"
"242170.0";"2.598662"
"242180.0";"2.665623"
"242190.0";"2.533296"
"242200.0";"2.591001"
"242210.0";"2.701419"
"242220.0";"2.57183"
"242230.0";"2.583157"
"242240.0";"2.64962"
"242250.0";"2.596852"
"242260.0";"2.471857"
"242270.0";"2.532181"
"242280.0";"2.625029"
"242290.0";"2.601174"
"242300.0";"2.377634"
"242310.0";"2.523371"
"242320.0";"2.71324"
"242330.0";"2.50092"
"242340.0";"2.602135"
"242350.0";"2.558792"
"242360.0";"2.348407"
"242370.0";"2.463514"
"242380.0";"2.474341"
"242390.0";"2.572423"
"242400.0";"2.727096"
"242410.0";"2.63731"
"242420.0";"2.566351"
"242430.0";"2.648877"
"242440.0";"2.691497"
"242450.0";"2.547532"
"242460.0";"2.707575"
"242470.0";"2.604385"
"242480.0";"2.641151"
"242490.0";"2.751207"
"242500.0";"2.643489"
"242510.0";"2.641363"
"242520.0";"2.686598"
"242530.0";"2.608967"
"242540.0";"2.5855"
"242550.0";"2.471663"
"242560.0";"2.679435"
"242570.0";"2.534307"
"242580.0";"2.488503"
"242590.0";"2.530197"
"242600.0";"2.53696"
"242610.0";"2.532656"
"242620.0";"2.520477"
"242630.0";"2.420926"
"242640.0";"2.477517"
"242650.0";"2.442735"
"242660.0";"2.549757"
"242670.0";"2.510486"
"242680.0";"2.503454"
"242690.0";"2.546036"
"242700.0";"2.54185"
"242710.0";"2.382357"
"242720.0";"2.345264"
"242730.0";"2.452768"
"242740.0";"2.29103"
"242750.0";"2.52625"
"242760.0";"2.476683"
"242770.0";"2.45765"
"242780.0";"2.420509"
"242790.0";"2.363905"
"242800.0";"2.530315"
"242810.0";"2.439299"
"242820.0";"2.434177"
"242830.0";"2.448575"
"242840.0";"2.648208"
"242850.0";"2.533599"
"242860.0";"2.62483"
"242870.0";"2.642294"
"242880.0";"2.706531"
"242890.0";"2.62491"
"242900.0";"2.600095"
"242910.0";"2.552235"
"242920.0";"2.595362"
"242930.0";"2.655269"
"242940.0";"2.693571"
"242950.0";"2.602191"
"242960.0";"2.591178"
"242970.0";"2.635102"
"242980.0";"2.651478"
"242990.0";"2.630224"
"243000.0";"2.685129"
"243010.0";"2.739659"
"243020.0";"2.726574"
"243030.0";"2.729388"
"243040.0";"2.713767"
"243050.0";"2.57626"
"243060.0";"2.562353"
"243070.0";"2.682999"
"243080.0";"2.621191"
"243090.0";"2.606853"
"243100.0";"2.623168"
"243110.0";"2.546898"
"243120.0";"2.640181"
"243130.0";"2.668744"
"243140.0";"2.586111"
"243150.0";"2.574363"
"243160.0";"2.619993"
"243170.0";"2.612084"
"243180.0";"2.483756"
"243190.0";"2.45278"
"243200.0";"2.44982"
"243210.0";"2.419592"
"243220.0";"2.472429"
"243230.0";"2.461782"
"243240.0";"2.427715"
"243250.0";"2.63021"
"243260.0";"2.775596"
"243270.0";"2.736775"
"243280.0";"2.728369"
"243290.0";"2.687753"
"243300.0";"2.709633"
"243310.0";"2.686767"
"243320.0";"2.667179"
"243330.0";"2.577392"
"243340.0";"2.587759"
"243350.0";"2.607326"
"243360.0";"2.571633"
"243370.0";"2.629666"
"243380.0";"2.626371"
"243390.0";"2.681609"
"243400.0";"2.580431"
"243410.0";"2.634327"
"243420.0";"2.459941"
"243430.0";"2.604505"
"243440.0";"2.492247"
"243450.0";"2.373455"
"243460.0";"2.368118"
"243470.0";"2.69977"
"243480.0";"2.62904"
"243490.0";"2.678693"
"243500.0";"2.651192"
"243510.0";"2.678317"
"243520.0";"2.651913"
"243530.0";"2.678799"
"243540.0";"2.545077"
"243550.0";"2.653603"
"243560.0";"2.573453"
"243570.0";"2.454482"
"243580.0";"2.479188"
"243590.0";"2.581754"
"243600.0";"2.607796"
"243610.0";"2.531874"
"243620.0";"2.67361"
"243630.0";"2.576301"
"243640.0";"2.623065"
"243650.0";"2.413498"
"243660.0";"2.481071"
"243670.0";"2.383069"
"243680.0";"2.48642"
"243690.0";"2.415188"
"243700.0";"2.525141"
"243710.0";"2.348448"
"243720.0";"2.34378"
"243730.0";"2.501259"
"243740.0";"2.353542"
"243750.0";"2.376095"
"243760.0";"2.276406"
"243770.0";"2.35414"
"243780.0";"2.460596"
"243790.0";"2.377392"
"243800.0";"2.391676"
"243810.0";"2.595879"
"243820.0";"2.502955"
"243830.0";"2.50763"
"243840.0";"2.316026"
"243850.0";"2.422893"
"243860.0";"2.280082"
"243870.0";"2.33505"
"243880.0";"2.378221"
"243890.0";"2.276536"
"243900.0";"2.403065"
"243910.0";"2.298335"
"243920.0";"2.306231"
"243930.0";"2.340349"
"243940.0";"2.505307"
"243950.0";"2.379718"
"243960.0";"2.392721"
"243970.0";"2.518598"
"243980.0";"2.484305"
"243990.0";"2.680912"
"244000.0";"2.593972"
"244010.0";"2.61711"
"244020.0";"2.652136"
"244030.0";"2.684205"
"244040.0";"2.624499"
"244050.0";"2.585229"
"244060.0";"2.503117"
"244070.0";"2.457819"
"244080.0";"2.615313"
"244090.0";"2.556073"
"244100.0";"2.467214"
"244110.0";"2.320435"
"244120.0";"2.366219"
"244130.0";"2.464683"
"244140.0";"2.516184"
"244150.0";"2.494576"
"244160.0";"2.449176"
"244170.0";"2.363623"
"244180.0";"2.52298"
"244190.0";"2.322914"
"244200.0";"2.370888"
"244210.0";"2.543437"
"244220.0";"2.422929"
"244230.0";"2.469586"
"244240.0";"2.449758"
"244250.0";"2.54997"
"244260.0";"2.476263"
"244270.0";"2.45708"
"244280.0";"2.462559"
"244290.0";"2.378222"
"244300.0";"2.33264"
"244310.0";"2.30991"
"244320.0";"2.245686"
"244330.0";"2.36228"
"244340.0";"2.342744"
"244350.0";"2.441813"
"244360.0";"2.262725"
"244370.0";"2.212674"
"244380.0";"2.192551"
"244390.0";"2.111002"
"244400.0";"2.32759"
"244410.0";"2.458907"
"244420.0";"2.400955"
"244430.0";"2.462699"
"244440.0";"2.404873"
"244450.0";"2.208774"
"244460.0";"2.16834"
"244470.0";"2.205372"
"244480.0";"2.330772"
"244490.0";"2.389293"
"244500.0";"2.553823"
"244510.0";"2.485993"
"244520.0";"2.564863"
"244530.0";"2.54007"
"244540.0";"2.446378"
"244550.0";"2.546525"
"244560.0";"2.428466"
"244570.0";"2.570077"
"244580.0";"2.488555"
"244590.0";"2.497469"
"244600.0";"2.593196"
"244610.0";"2.552035"
"244620.0";"2.619023"
"244630.0";"2.70138"
"244640.0";"2.691413"
"244650.0";"2.565032"
"244660.0";"2.648203"
"244670.0";"2.630909"
"244680.0";"2.625379"
"244690.0";"2.600761"
"244700.0";"2.609693"
"244710.0";"2.609509"
"244720.0";"2.642579"
"244730.0";"2.509823"
"244740.0";"2.645673"
"244750.0";"2.640041"
"244760.0";"2.644945"
"244770.0";"2.524696"
"244780.0";"2.517754"
"244790.0";"2.530024"
"244800.0";"2.633575"
"244810.0";"2.642598"
"244820.0";"2.634393"
"244830.0";"2.589344"
"244840.0";"2.679231"
"244850.0";"2.590914"
"244860.0";"2.557328"
"244870.0";"2.691049"
"244880.0";"2.680899"
"244890.0";"2.635087"
"244900.0";"2.665457"
"244910.0";"2.608424"
"244920.0";"2.675015"
"244930.0";"2.604874"
"244940.0";"2.621794"
"244950.0";"2.631066"
"244960.0";"2.541945"
"244970.0";"2.597305"
"244980.0";"2.625782"
"244990.0";"2.645068"
"245000.0";"2.633715"
"245010.0";"2.546418"
"245020.0";"2.58085"
"245030.0";"2.585147"
"245040.0";"2.665735"
"245050.0";"2.662807"
"245060.0";"2.718574"
"245070.0";"2.685451"
"245080.0";"2.676117"
"245090.0";"2.677705"
"245100.0";"2.63401"
"245110.0";"2.602273"
"245120.0";"2.772826"
"245130.0";"2.648364"
"245140.0";"2.581103"
"245150.0";"2.724574"
"245160.0";"2.578962"
"245170.0";"2.574491"
"245180.0";"2.649357"
"245190.0";"2.515269"
"245200.0";"2.520409"
"245210.0";"2.5638"
"245220.0";"2.609472"
"245230.0";"2.485311"
"245240.0";"2.426724"
"245250.0";"2.311619"
"245260.0";"2.413813"
"245270.0";"2.414813"
"245280.0";"2.365952"
"245290.0";"2.254282"
"245300.0";"2.474587"
"245310.0";"2.536372"
"245320.0";"2.490075"
"245330.0";"2.327276"
"245340.0";"2.515397"
"245350.0";"2.570199"
"245360.0";"2.521653"
"245370.0";"2.60088"
"245380.0";"2.467994"
"245390.0";"2.480955"
"245400.0";"2.625155"
"245410.0";"2.548435"
"245420.0";"2.540213"
"245430.0";"2.589961"
"245440.0";"2.55519"
"245450.0";"2.564684"
"245460.0";"2.511518"
"245470.0";"2.503234"
"245480.0";"2.589326"
"245490.0";"2.57698"
"245500.0";"2.581607"
"245510.0";"2.597308"
"245520.0";"2.638712"
"245530.0";"2.648879"
"245540.0";"2.579099"
"245550.0";"2.477419"
"245560.0";"2.608632"
"245570.0";"2.518787"
"245580.0";"2.555871"
"245590.0";"2.489273"
"245600.0";"2.453126"
"245610.0";"2.578586"
"245620.0";"2.421756"
"245630.0";"2.352567"
"245640.0";"2.455872"
"245650.0";"2.504218"
"245660.0";"2.487982"
"245670.0";"2.625155"
"245680.0";"2.694456"
"245690.0";"2.619135"
"245700.0";"2.553876"
"245710.0";"2.646303"
"245720.0";"2.623403"
"245730.0";"2.619308"
"245740.0";"2.71434"
"245750.0";"2.65074"
"245760.0";"2.575021"
"245770.0";"2.584745"
"245780.0";"2.54051"
"245790.0";"2.598535"
"245800.0";"2.565147"
"245810.0";"2.46938"
"245820.0";"2.44343"
"245830.0";"2.485407"
"245840.0";"2.507515"
"245850.0";"2.502887"
"245860.0";"2.546703"
"245870.0";"2.552112"
"245880.0";"2.513938"
"245890.0";"2.61563"
"245900.0";"2.607525"
"245910.0";"2.625125"
"245920.0";"2.588517"
"245930.0";"2.645373"
"245940.0";"2.674264"
"245950.0";"2.707594"
"245960.0";"2.613412"
"245970.0";"2.595145"
"245980.0";"2.621392"
"245990.0";"2.534287"
"246000.0";"2.501348"
"246010.0";"2.477187"
"246020.0";"2.623885"
"246030.0";"2.602891"
"246040.0";"2.561447"
"246050.0";"2.494258"
"246060.0";"2.569864"
"246070.0";"2.61097"
"246080.0";"2.474946"
"246090.0";"2.526093"
"246100.0";"2.621471"
"246110.0";"2.62126"
"246120.0";"2.586267"
"246130.0";"2.655288"
"246140.0";"2.534633"
"246150.0";"2.573741"
"246160.0";"2.659428"
"246170.0";"2.679878"
"246180.0";"2.628405"
"246190.0";"2.577364"
"246200.0";"2.686642"
"246210.0";"2.695338"
"246220.0";"2.642557"
"246230.0";"2.713682"
"246240.0";"2.564451"
"246250.0";"2.531735"
"246260.0";"2.404107"
"246270.0";"2.441785"
"246280.0";"2.26571"
"246290.0";"2.290192"
"246300.0";"2.32995"
"246310.0";"2.530954"
"246320.0";"2.585035"
"246330.0";"2.55161"
"246340.0";"2.563294"
"246350.0";"2.576672"
"246360.0";"2.452707"
"246370.0";"2.378359"
"246380.0";"2.366076"
"246390.0";"2.513344"
"246400.0";"2.528666"
"246410.0";"2.431171"
"246420.0";"2.485605"
"246430.0";"2.51484"
"246440.0";"2.498873"
"246450.0";"2.384897"
"246460.0";"2.449869"
"246470.0";"2.508072"
"246480.0";"2.368099"
"246490.0";"2.484912"
"246500.0";"2.509695"
"246510.0";"2.405312"
"246520.0";"2.481022"
"246530.0";"2.458222"
"246540.0";"2.441688"
"246550.0";"2.459565"
"246560.0";"2.40498"
"246570.0";"2.406386"
"246580.0";"2.614488"
"246590.0";"2.612394"
"246600.0";"2.702785"
"246610.0";"2.444176"
"246620.0";"2.446077"
"246630.0";"2.376193"
"246640.0";"2.383312"
"246650.0";"2.428952"
"246660.0";"2.435158"
"246670.0";"2.482488"
"246680.0";"2.436889"
"246690.0";"2.407785"
"246700.0";"2.470285"
"246710.0";"2.357544"
"246720.0";"2.48817"
"246730.0";"2.569749"
"246740.0";"2.593799"
"246750.0";"2.460119"
"246760.0";"2.526695"
"246770.0";"2.362605"
"246780.0";"2.308159"
"246790.0";"2.267504"
"246800.0";"2.361093"
"246810.0";"2.290091"
"246820.0";"2.285939"
"246830.0";"2.339445"
"246840.0";"2.383897"
"246850.0";"2.458907"
"246860.0";"2.423757"
"246870.0";"2.338825"
"246880.0";"2.431603"
"246890.0";"2.426414"
"246900.0";"2.505973"
"246910.0";"2.387098"
"246920.0";"2.437168"
"246930.0";"2.488164"
"246940.0";"2.624456"
"246950.0";"2.696811"
"246960.0";"2.70092"
"246970.0";"2.507239"
"246980.0";"2.568526"
"246990.0";"2.559794"
"247000.0";"2.567714"
"247010.0";"2.521701"
"247020.0";"2.497962"
"247030.0";"2.500023"
"247040.0";"2.528415"
"247050.0";"2.526251"
"247060.0";"2.537757"
"247070.0";"2.532178"
"247080.0";"2.594358"
"247090.0";"2.467867"
"247100.0";"2.416953"
"247110.0";"2.487868"
"247120.0";"2.515957"
"247130.0";"2.655864"
"247140.0";"2.535632"
"247150.0";"2.636336"
"247160.0";"2.574106"
"247170.0";"2.635756"
"247180.0";"2.504007"
"247190.0";"2.685487"
"247200.0";"2.506135"
"247210.0";"2.613348"
"247220.0";"2.733462"
"247230.0";"2.59346"
"247240.0";"2.512762"
"247250.0";"2.488255"
"247260.0";"2.511178"
"247270.0";"2.468815"
"247280.0";"2.362969"
"247290.0";"2.47844"
"247300.0";"2.357541"
"247310.0";"2.472659"
"247320.0";"2.549689"
"247330.0";"2.497156"
"247340.0";"2.345072"
"247350.0";"2.345764"
"247360.0";"2.550775"
"247370.0";"2.553516"
"247380.0";"2.655878"
"247390.0";"2.583041"
"247400.0";"2.584385"
"247410.0";"2.619797"
"247420.0";"2.636914"
"247430.0";"2.59043"
"247440.0";"2.710531"
"247450.0";"2.423754"
"247460.0";"2.615071"
"247470.0";"2.553088"
"247480.0";"2.505398"
"247490.0";"2.532157"
"247500.0";"2.613422"
"247510.0";"2.652415"
"247520.0";"2.435804"
"247530.0";"2.373845"
"247540.0";"2.268223"
"247550.0";"2.323069"
"247560.0";"2.414281"
"247570.0";"2.391782"
"247580.0";"2.176942"
"247590.0";"2.324844"
"247600.0";"2.270713"
"247610.0";"2.380594"
"247620.0";"2.462977"
"247630.0";"2.402564"
"247640.0";"2.411785"
"247650.0";"2.385049"
"247660.0";"2.500436"
"247670.0";"2.482296"
"247680.0";"2.600894"
"247690.0";"2.487379"
"247700.0";"2.579214"
"247710.0";"2.493456"
"247720.0";"2.481513"
"247730.0";"2.4974"
"247740.0";"2.436354"
"247750.0";"2.624172"
"247760.0";"2.529375"
"247770.0";"2.627652"
"247780.0";"2.60516"
"247790.0";"2.67082"
"247800.0";"2.558503"
"247810.0";"2.471055"
"247820.0";"2.481389"
"247830.0";"2.39114"
"247840.0";"2.373642"
"247850.0";"2.467784"
"247860.0";"2.440847"
"247870.0";"2.353846"
"247880.0";"2.516621"
"247890.0";"2.548486"
"247900.0";"2.428214"
"247910.0";"2.463318"
"247920.0";"2.456345"
"247930.0";"2.326971"
"247940.0";"2.361478"
"247950.0";"2.494386"
"247960.0";"2.490979"
"247970.0";"2.577665"
"247980.0";"2.466285"
"247990.0";"2.434249"
"248000.0";"2.434294"
"248010.0";"2.548225"
"248020.0";"2.456383"
"248030.0";"2.523604"
"248040.0";"2.827978"
"248050.0";"2.591605"
"248060.0";"2.586887"
"248070.0";"2.655817"
"248080.0";"2.692682"
"248090.0";"2.646441"
"248100.0";"2.681856"
"248110.0";"2.61369"
"248120.0";"2.642151"
"248130.0";"2.732286"
"248140.0";"2.49839"
"248150.0";"2.476644"
"248160.0";"2.409446"
"248170.0";"2.51378"
"248180.0";"2.618828"
"248190.0";"2.53832"
"248200.0";"2.437916"
"248210.0";"2.375407"
"248220.0";"2.360621"
"248230.0";"2.444682"
"248240.0";"2.336186"
"248250.0";"2.366987"
"248260.0";"2.260991"
"248270.0";"2.257692"
"248280.0";"2.224437"
"248290.0";"2.237585"
"248300.0";"2.250252"
"248310.0";"2.480876"
"248320.0";"2.593889"
"248330.0";"2.581896"
"248340.0";"2.56173"
"248350.0";"2.565354"
"248360.0";"2.538367"
"248370.0";"2.538797"
"248380.0";"2.467331"
"248390.0";"2.521676"
"248400.0";"2.471803"
"248410.0";"2.579762"
"248420.0";"2.545489"
"248430.0";"2.452937"
"248440.0";"2.496268"
"248450.0";"2.514675"
"248460.0";"2.514275"
"248470.0";"2.325922"
"248480.0";"2.325309"
"248490.0";"2.370615"
"248500.0";"2.511219"
"248510.0";"2.534553"
"248520.0";"2.516155"
"248530.0";"2.661329"
"248540.0";"2.59483"
"248550.0";"2.542037"
"248560.0";"2.535876"
"248570.0";"2.783155"
"248580.0";"2.645146"
"248590.0";"2.728415"
"248600.0";"2.661507"
"248610.0";"2.750975"
"248620.0";"2.536105"
"248630.0";"2.393211"
"248640.0";"2.547549"
"248650.0";"2.579959"
"248660.0";"2.596046"
"248670.0";"2.508146"
"248680.0";"2.590551"
"248690.0";"2.563005"
"248700.0";"2.469596"
"248710.0";"2.426782"
"248720.0";"2.561787"
"248730.0";"2.291628"
"248740.0";"2.304773"
"248750.0";"2.501011"
"248760.0";"2.44875"
"248770.0";"2.485398"
"248780.0";"2.617867"
"248790.0";"2.488985"
"248800.0";"2.411093"
"248810.0";"2.539093"
"248820.0";"2.569059"
"248830.0";"2.57909"
"248840.0";"2.476218"
"248850.0";"2.569047"
"248860.0";"2.496235"
"248870.0";"2.596945"
"248880.0";"2.552563"
"248890.0";"2.577726"
"248900.0";"2.69219"
"248910.0";"2.503853"
"248920.0";"2.566144"
"248930.0";"2.445448"
"248940.0";"2.474764"
"248950.0";"2.541855"
"248960.0";"2.6774"
"248970.0";"2.760455"
"248980.0";"2.484452"
"248990.0";"2.502737"
"249000.0";"2.487242"
"249010.0";"2.649114"
"249020.0";"2.52096"
"249030.0";"2.532042"
"249040.0";"2.807274"
"249050.0";"2.679268"
"249060.0";"2.579475"
"249070.0";"2.572522"
"249080.0";"2.541541"
"249090.0";"2.610457"
"249100.0";"2.775661"
"249110.0";"2.658741"
"249120.0";"2.398125"
"249130.0";"2.517911"
"249140.0";"2.652113"
"249150.0";"2.702483"
"249160.0";"2.626885"
"249170.0";"2.728142"
"249180.0";"2.731526"
"249190.0";"2.702063"
"249200.0";"2.624738"
"249210.0";"2.664812"
"249220.0";"2.778358"
"249230.0";"2.719031"
"249240.0";"2.737207"
"249250.0";"2.701527"
"249260.0";"2.673995"
"249270.0";"2.679259"
"249280.0";"2.53215"
"249290.0";"2.417514"
"249300.0";"2.444438"
"249310.0";"2.566219"
"249320.0";"2.654472"
"249330.0";"2.641323"
"249340.0";"2.438879"
"249350.0";"2.322987"
"249360.0";"2.552635"
"249370.0";"2.396874"
"249380.0";"2.434871"
"249390.0";"2.366177"
"249400.0";"2.460048"
"249410.0";"2.477452"
"249420.0";"2.467487"
"249430.0";"2.491585"
"249440.0";"2.446205"
"249450.0";"2.334479"
"249460.0";"2.288363"
"249470.0";"2.375208"
"249480.0";"2.426328"
"249490.0";"2.382705"
"249500.0";"2.228121"
"249510.0";"2.228279"
"249520.0";"2.249644"
"249530.0";"2.477046"
"249540.0";"2.484889"
"249550.0";"2.525127"
"249560.0";"2.465024"
"249570.0";"2.510761"
"249580.0";"2.657477"
"249590.0";"2.440696"
"249600.0";"2.566039"
"249610.0";"2.548365"
"249620.0";"2.507247"
"249630.0";"2.527559"
"249640.0";"2.420507"
"249650.0";"2.511922"
"249660.0";"2.437993"
"249670.0";"2.460537"
"249680.0";"2.386849"
"249690.0";"2.27803"
"249700.0";"2.260583"
"249710.0";"2.32633"
"249720.0";"2.092862"
"249730.0";"2.344902"
"249740.0";"2.374053"
"249750.0";"2.298022"
"249760.0";"2.143192"
"249770.0";"2.195369"
"249780.0";"2.231698"
"249790.0";"2.142216"
"249800.0";"2.179021"
"249810.0";"2.27929"
"249820.0";"2.269958"
"249830.0";"2.097197"
"249840.0";"2.211005"
"249850.0";"2.306366"
"249860.0";"2.372155"
"249870.0";"2.2601"
"249880.0";"2.256483"
"249890.0";"2.176373"
"249900.0";"2.22884"
"249910.0";"2.119289"
"249920.0";"2.236199"
"249930.0";"2.268226"
"249940.0";"2.191876"
"249950.0";"2.282651"
"249960.0";"2.334496"
"249970.0";"2.148406"
"249980.0";"2.352633"
"249990.0";"2.134057"
"250000.0";"2.239139"
"250010.0";"2.220296"
"250020.0";"2.33993"
"250030.0";"2.247144"
"250040.0";"2.344574"
"250050.0";"2.245328"
"250060.0";"2.253673"
"250070.0";"2.281935"
"250080.0";"2.314615"
"250090.0";"2.250881"
"250100.0";"2.162301"
"250110.0";"2.054685"
"250120.0";"2.148197"
"250130.0";"2.144896"
"250140.0";"2.276393"
"250150.0";"2.334756"
"250160.0";"2.281714"
"250170.0";"2.250338"
"250180.0";"2.281916"
"250190.0";"2.327799"
"250200.0";"2.405959"
"250210.0";"2.437977"
"250220.0";"2.360303"
"250230.0";"2.344023"
"250240.0";"2.180062"
"250250.0";"2.383168"
"250260.0";"2.430017"
"250270.0";"2.535241"
"250280.0";"2.537362"
"250290.0";"2.42718"
"250300.0";"2.307739"
"250310.0";"2.492389"
"250320.0";"2.665229"
"250330.0";"2.565187"
"250340.0";"2.437454"
"250350.0";"2.382362"
"250360.0";"2.360386"
"250370.0";"2.596984"
"250380.0";"2.499306"
"250390.0";"2.468413"
"250400.0";"2.260358"
"250410.0";"2.370093"
"250420.0";"2.31035"
"250430.0";"2.345001"
"250440.0";"2.354961"
"250450.0";"2.351966"
"250460.0";"2.309742"
"250470.0";"2.137664"
"250480.0";"2.135106"
"250490.0";"2.253339"
"250500.0";"2.187464"
"250510.0";"2.326563"
"250520.0";"2.162104"
"250530.0";"2.29107"
"250540.0";"2.315115"
"250550.0";"2.255814"
"250560.0";"2.222951"
"250570.0";"2.230368"
"250580.0";"2.411827"
"250590.0";"2.4706"
"250600.0";"2.381587"
"250610.0";"2.300586"
"250620.0";"2.282171"
"250630.0";"2.106399"
"250640.0";"2.29422"
"250650.0";"2.255002"
"250660.0";"2.360117"
"250670.0";"2.230935"
"250680.0";"2.2308"
"250690.0";"2.226347"
"250700.0";"2.310928"
"250710.0";"2.386062"
"250720.0";"2.354542"
"250730.0";"2.442866"
"250740.0";"2.423864"
"250750.0";"2.361055"
"250760.0";"2.418998"
"250770.0";"2.32538"
"250780.0";"2.319894"
"250790.0";"2.363286"
"250800.0";"2.340566"
"250810.0";"2.418448"
"250820.0";"2.546545"
"250830.0";"2.56478"
"250840.0";"2.422972"
"250850.0";"2.411062"
"250860.0";"2.38405"
"250870.0";"2.161482"
"250880.0";"2.314765"
"250890.0";"2.276091"
"250900.0";"2.253171"
"250910.0";"2.238717"
"250920.0";"2.143658"
"250930.0";"2.310578"
"250940.0";"2.300461"
"250950.0";"2.323514"
"250960.0";"2.443694"
"250970.0";"2.494659"
"250980.0";"2.413003"
"250990.0";"2.530797"
