# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"251570.0";"0.3781995"
"251580.0";"0.3581636"
"251590.0";"0.321815"
"251600.0";"0.3144216"
"251610.0";"0.3162185"
"251620.0";"0.2985901"
"251630.0";"0.2949204"
"251640.0";"0.3239014"
"251650.0";"0.2927083"
"251660.0";"0.3038125"
"251670.0";"0.3044503"
"251680.0";"0.3132557"
"251690.0";"0.3069496"
"251700.0";"0.2961941"
"251710.0";"0.3112202"
"251720.0";"0.2866461"
"251730.0";"0.2973232"
"251740.0";"0.3074588"
"251750.0";"0.2989582"
"251760.0";"0.3290243"
"251770.0";"0.3068301"
"251780.0";"0.3171574"
"251790.0";"0.3002947"
"251800.0";"0.3180331"
"251810.0";"0.3099061"
"251820.0";"0.3321235"
"251830.0";"0.3060733"
"251840.0";"0.320078"
"251850.0";"0.2999504"
"251860.0";"0.310754"
"251870.0";"0.324829"
"251880.0";"0.3029109"
"251890.0";"0.2955503"
"251900.0";"0.3043956"
"251910.0";"0.3171529"
"251920.0";"0.3393359"
"251930.0";"0.3214977"
"251940.0";"0.3174082"
"251950.0";"0.2771535"
"251960.0";"0.3225973"
"251970.0";"0.3005726"
"251980.0";"0.3164948"
"251990.0";"0.3277573"
"252000.0";"0.323532"
"252010.0";"0.3374462"
"252020.0";"0.3260949"
"252030.0";"0.3241003"
"252040.0";"0.3234194"
"252050.0";"0.3177372"
"252060.0";"0.2933207"
"252070.0";"0.3128399"
"252080.0";"0.3414953"
"252090.0";"0.3142309"
"252100.0";"0.3444543"
"252110.0";"0.3236825"
"252120.0";"0.3229928"
"252130.0";"0.3210029"
"252140.0";"0.3252412"
"252150.0";"0.2933751"
"252160.0";"0.285918"
"252170.0";"0.3279698"
"252180.0";"0.3403339"
"252190.0";"0.3168063"
"252200.0";"0.3263021"
"252210.0";"0.3029689"
"252220.0";"0.3201645"
"252230.0";"0.3369362"
"252240.0";"0.3097839"
"252250.0";"0.3255885"
"252260.0";"0.3257929"
"252270.0";"0.3223134"
"252280.0";"0.3190159"
"252290.0";"0.3173026"
"252300.0";"0.3323659"
"252310.0";"0.3234858"
"252320.0";"0.3342528"
"252330.0";"0.33008"
"252340.0";"0.3072359"
"252350.0";"0.3047786"
"252360.0";"0.2954219"
"252370.0";"0.295129"
"252380.0";"0.3135683"
"252390.0";"0.339029"
"252400.0";"0.2954505"
"252410.0";"0.3024136"
"252420.0";"0.3120437"
"252430.0";"0.3262772"
"252440.0";"0.3233838"
"252450.0";"0.3085514"
"252460.0";"0.3386368"
"252470.0";"0.275078"
"252480.0";"0.3312884"
"252490.0";"0.2834837"
"252500.0";"0.3260705"
"252510.0";"0.2969748"
"252520.0";"0.3323764"
"252530.0";"0.3065384"
"252540.0";"0.3197044"
"252550.0";"0.2941328"
"252560.0";"0.3081169"
"252570.0";"0.3088965"
"252580.0";"0.2813644"
"252590.0";"0.3049819"
"252600.0";"0.312224"
"252610.0";"0.2973885"
"252620.0";"0.3212243"
"252630.0";"0.2990887"
"252640.0";"0.2786165"
"252650.0";"0.2893718"
"252660.0";"0.2974478"
"252670.0";"0.2919367"
"252680.0";"0.2838553"
"252690.0";"0.2938385"
"252700.0";"0.2966805"
"252710.0";"0.2878783"
"252720.0";"0.3044438"
"252730.0";"0.2972422"
"252740.0";"0.3242097"
"252750.0";"0.29409"
"252760.0";"0.2873795"
"252770.0";"0.2803161"
"252780.0";"0.3012543"
"252790.0";"0.3354803"
"252800.0";"0.3107233"
"252810.0";"0.3096529"
"252820.0";"0.334679"
"252830.0";"0.3088187"
"252840.0";"0.276098"
"252850.0";"0.300621"
"252860.0";"0.334048"
"252870.0";"0.3166752"
"252880.0";"0.3198572"
"252890.0";"0.3005695"
"252900.0";"0.2998102"
"252910.0";"0.3027874"
"252920.0";"0.28137"
"252930.0";"0.2974879"
"252940.0";"0.3251555"
"252950.0";"0.2655143"
"252960.0";"0.307849"
"252970.0";"0.3235429"
"252980.0";"0.313871"
"252990.0";"0.2938859"
"253000.0";"0.3240507"
"253010.0";"0.3002548"
"253020.0";"0.3024319"
"253030.0";"0.3219521"
"253040.0";"0.301277"
"253050.0";"0.3065386"
"253060.0";"0.3075484"
"253070.0";"0.3167984"
"253080.0";"0.3054882"
"253090.0";"0.3190441"
"253100.0";"0.2940935"
"253110.0";"0.3165485"
"253120.0";"0.3192882"
"253130.0";"0.3070864"
"253140.0";"0.2963461"
"253150.0";"0.3265963"
"253160.0";"0.326319"
"253170.0";"0.2867718"
"253180.0";"0.3089209"
"253190.0";"0.2950575"
"253200.0";"0.3253087"
"253210.0";"0.3098549"
"253220.0";"0.297049"
"253230.0";"0.3237357"
"253240.0";"0.2936068"
"253250.0";"0.3083518"
"253260.0";"0.2972725"
"253270.0";"0.2999349"
"253280.0";"0.3086454"
"253290.0";"0.3251262"
"253300.0";"0.2963258"
"253310.0";"0.3032523"
"253320.0";"0.3129903"
"253330.0";"0.3359078"
"253340.0";"0.3122402"
"253350.0";"0.3147216"
"253360.0";"0.3147201"
"253370.0";"0.312322"
"253380.0";"0.3008937"
"253390.0";"0.2909539"
"253400.0";"0.2843536"
"253410.0";"0.3062464"
"253420.0";"0.2947372"
"253430.0";"0.3056275"
"253440.0";"0.3017597"
"253450.0";"0.2965955"
"253460.0";"0.3021573"
"253470.0";"0.3013006"
"253480.0";"0.302883"
"253490.0";"0.3011079"
"253500.0";"0.2820391"
"253510.0";"0.3110576"
"253520.0";"0.2919195"
"253530.0";"0.2947337"
"253540.0";"0.3296377"
"253550.0";"0.3227134"
"253560.0";"0.3147522"
"253570.0";"0.3224748"
"253580.0";"0.3322786"
"253590.0";"0.3028964"
"253600.0";"0.3159795"
"253610.0";"0.3006611"
"253620.0";"0.3007675"
"253630.0";"0.3080097"
"253640.0";"0.279179"
"253650.0";"0.304473"
"253660.0";"0.2969408"
"253670.0";"0.2946644"
"253680.0";"0.2911597"
"253690.0";"0.2957194"
"253700.0";"0.2926326"
"253710.0";"0.3076898"
"253720.0";"0.2916934"
"253730.0";"0.3148492"
"253740.0";"0.3115656"
"253750.0";"0.3139183"
"253760.0";"0.2955452"
"253770.0";"0.3084559"
"253780.0";"0.3048362"
"253790.0";"0.2903546"
"253800.0";"0.3092071"
"253810.0";"0.311721"
"253820.0";"0.3137165"
"253830.0";"0.3193836"
"253840.0";"0.3179466"
"253850.0";"0.3016836"
"253860.0";"0.3149177"
"253870.0";"0.3131821"
"253880.0";"0.2995664"
"253890.0";"0.2947915"
"253900.0";"0.305943"
"253910.0";"0.3210063"
"253920.0";"0.3072736"
"253930.0";"0.3157308"
"253940.0";"0.3154902"
"253950.0";"0.2949678"
"253960.0";"0.3072748"
"253970.0";"0.3015912"
"253980.0";"0.2989332"
"253990.0";"0.3077469"
"254000.0";"0.3023275"
"254010.0";"0.3003677"
"254020.0";"0.3025392"
"254030.0";"0.3130159"
"254040.0";"0.3129871"
"254050.0";"0.2958869"
"254060.0";"0.3150032"
"254070.0";"0.3209081"
"254080.0";"0.3108071"
"254090.0";"0.2811798"
"254100.0";"0.2903674"
"254110.0";"0.2911377"
"254120.0";"0.300756"
"254130.0";"0.315495"
"254140.0";"0.2979596"
"254150.0";"0.3102144"
"254160.0";"0.3119808"
"254170.0";"0.3166403"
"254180.0";"0.3163435"
"254190.0";"0.313965"
"254200.0";"0.3001632"
"254210.0";"0.326682"
"254220.0";"0.3059444"
"254230.0";"0.3175167"
"254240.0";"0.3242761"
"254250.0";"0.3188524"
"254260.0";"0.3220311"
"254270.0";"0.321312"
"254280.0";"0.3107235"
"254290.0";"0.3136655"
"254300.0";"0.3002747"
"254310.0";"0.3128912"
"254320.0";"0.313678"
"254330.0";"0.297049"
"254340.0";"0.3383971"
"254350.0";"0.3091747"
"254360.0";"0.3404057"
"254370.0";"0.2914529"
"254380.0";"0.2949122"
"254390.0";"0.3137868"
"254400.0";"0.3229688"
"254410.0";"0.3185855"
"254420.0";"0.3322903"
"254430.0";"0.3095495"
"254440.0";"0.3125909"
"254450.0";"0.3077067"
"254460.0";"0.2876982"
"254470.0";"0.2889895"
"254480.0";"0.3074198"
"254490.0";"0.3016441"
"254500.0";"0.3084104"
"254510.0";"0.3122387"
"254520.0";"0.2973585"
"254530.0";"0.3127075"
"254540.0";"0.3021029"
"254550.0";"0.2997768"
"254560.0";"0.3057941"
"254570.0";"0.3264967"
"254580.0";"0.3189582"
"254590.0";"0.300232"
"254600.0";"0.3433554"
"254610.0";"0.3260213"
"254620.0";"0.3548324"
"254630.0";"0.3216753"
"254640.0";"0.2899399"
"254650.0";"0.3016174"
"254660.0";"0.290906"
"254670.0";"0.2846346"
"254680.0";"0.3173105"
"254690.0";"0.3155601"
"254700.0";"0.3163876"
"254710.0";"0.3131483"
"254720.0";"0.3566708"
"254730.0";"0.3260706"
"254740.0";"0.3119568"
"254750.0";"0.2913742"
"254760.0";"0.2903103"
"254770.0";"0.2908297"
"254780.0";"0.3017696"
"254790.0";"0.318889"
"254800.0";"0.2876333"
"254810.0";"0.3266943"
"254820.0";"0.3018577"
"254830.0";"0.3253374"
"254840.0";"0.3272113"
"254850.0";"0.3184884"
"254860.0";"0.308008"
"254870.0";"0.3342153"
"254880.0";"0.3083861"
"254890.0";"0.2899395"
"254900.0";"0.3095334"
"254910.0";"0.3063253"
"254920.0";"0.3158701"
"254930.0";"0.3062823"
"254940.0";"0.3207488"
"254950.0";"0.3316897"
"254960.0";"0.3229874"
"254970.0";"0.322149"
"254980.0";"0.3090954"
"254990.0";"0.3078963"
"255000.0";"0.3268658"
"255010.0";"0.2991805"
"255020.0";"0.3235772"
"255030.0";"0.3064394"
"255040.0";"0.3237194"
"255050.0";"0.3148985"
"255060.0";"0.3265849"
"255070.0";"0.3007424"
"255080.0";"0.2824485"
"255090.0";"0.2960153"
"255100.0";"0.3378103"
"255110.0";"0.3153823"
"255120.0";"0.3255598"
"255130.0";"0.331284"
"255140.0";"0.3126177"
"255150.0";"0.3292612"
"255160.0";"0.3328377"
"255170.0";"0.3262098"
"255180.0";"0.297713"
"255190.0";"0.2982532"
"255200.0";"0.2891749"
"255210.0";"0.2999554"
"255220.0";"0.3150078"
"255230.0";"0.3118091"
"255240.0";"0.3076682"
"255250.0";"0.3239707"
"255260.0";"0.3019752"
"255270.0";"0.3032175"
"255280.0";"0.2944367"
"255290.0";"0.3163261"
"255300.0";"0.2918783"
"255310.0";"0.3176115"
"255320.0";"0.3158403"
"255330.0";"0.3155853"
"255340.0";"0.2842394"
"255350.0";"0.3417281"
"255360.0";"0.3153807"
"255370.0";"0.2877288"
"255380.0";"0.3295787"
"255390.0";"0.2989212"
"255400.0";"0.3128147"
"255410.0";"0.2929267"
"255420.0";"0.315165"
"255430.0";"0.3115399"
"255440.0";"0.3002683"
"255450.0";"0.3115186"
"255460.0";"0.3339578"
"255470.0";"0.3014863"
"255480.0";"0.3206681"
"255490.0";"0.2963344"
"255500.0";"0.3148413"
"255510.0";"0.3093368"
"255520.0";"0.2998017"
"255530.0";"0.3046012"
"255540.0";"0.3130193"
"255550.0";"0.289769"
"255560.0";"0.3148872"
"255570.0";"0.3090711"
"255580.0";"0.3025095"
"255590.0";"0.3017433"
"255600.0";"0.3141259"
"255610.0";"0.3019321"
"255620.0";"0.3124242"
"255630.0";"0.3102422"
"255640.0";"0.3008921"
"255650.0";"0.2890312"
"255660.0";"0.2953575"
"255670.0";"0.2937513"
"255680.0";"0.298612"
"255690.0";"0.313337"
"255700.0";"0.3030671"
"255710.0";"0.3050983"
"255720.0";"0.3148238"
"255730.0";"0.3162547"
"255740.0";"0.312901"
"255750.0";"0.3100357"
"255760.0";"0.3103707"
"255770.0";"0.3321206"
"255780.0";"0.3079787"
"255790.0";"0.312274"
"255800.0";"0.3088557"
"255810.0";"0.3039785"
"255820.0";"0.3252599"
"255830.0";"0.3295258"
"255840.0";"0.2866444"
"255850.0";"0.3169369"
"255860.0";"0.3216006"
"255870.0";"0.3087655"
"255880.0";"0.2945995"
"255890.0";"0.284756"
"255900.0";"0.312842"
"255910.0";"0.2917037"
"255920.0";"0.3309834"
"255930.0";"0.3015973"
"255940.0";"0.3069528"
"255950.0";"0.3137546"
"255960.0";"0.3230529"
"255970.0";"0.2797247"
"255980.0";"0.2936684"
"255990.0";"0.2954487"
"256000.0";"0.3017184"
"256010.0";"0.334661"
"256020.0";"0.2991322"
"256030.0";"0.3191049"
"256040.0";"0.3037598"
"256050.0";"0.293988"
"256060.0";"0.3005562"
"256070.0";"0.3027257"
"256080.0";"0.3147855"
"256090.0";"0.2963209"
"256100.0";"0.2931297"
"256110.0";"0.3086588"
"256120.0";"0.3185479"
"256130.0";"0.3110623"
"256140.0";"0.3262101"
"256150.0";"0.3222765"
"256160.0";"0.2868817"
"256170.0";"0.3159384"
"256180.0";"0.3263832"
"256190.0";"0.3226201"
"256200.0";"0.3168135"
"256210.0";"0.3267383"
"256220.0";"0.2915665"
"256230.0";"0.3174242"
"256240.0";"0.3095053"
"256250.0";"0.3072084"
"256260.0";"0.3336603"
"256270.0";"0.3250675"
"256280.0";"0.3048227"
"256290.0";"0.2983519"
"256300.0";"0.2886692"
"256310.0";"0.2885607"
"256320.0";"0.3178317"
"256330.0";"0.319379"
"256340.0";"0.2980018"
"256350.0";"0.3162428"
"256360.0";"0.2871045"
"256370.0";"0.3255163"
"256380.0";"0.3131789"
"256390.0";"0.3194824"
"256400.0";"0.2850983"
"256410.0";"0.3046986"
"256420.0";"0.30788"
"256430.0";"0.3079936"
"256440.0";"0.2930548"
"256450.0";"0.3109918"
"256460.0";"0.2978404"
"256470.0";"0.3530638"
"256480.0";"0.3084895"
"256490.0";"0.3030481"
"256500.0";"0.2934264"
"256510.0";"0.3246089"
"256520.0";"0.2955047"
"256530.0";"0.3124194"
"256540.0";"0.3098465"
"256550.0";"0.2964962"
"256560.0";"0.2986419"
"256570.0";"0.3218087"
"256580.0";"0.3190076"
"256590.0";"0.2869181"
"256600.0";"0.3011793"
"256610.0";"0.3127314"
"256620.0";"0.2949899"
"256630.0";"0.2928888"
"256640.0";"0.3126227"
"256650.0";"0.3078833"
"256660.0";"0.2925969"
"256670.0";"0.3138122"
"256680.0";"0.3208801"
"256690.0";"0.2886678"
"256700.0";"0.3031518"
"256710.0";"0.3039261"
"256720.0";"0.2984279"
"256730.0";"0.3175043"
"256740.0";"0.2968063"
"256750.0";"0.3097128"
"256760.0";"0.2863859"
"256770.0";"0.3050522"
"256780.0";"0.2993342"
"256790.0";"0.306925"
"256800.0";"0.299773"
"256810.0";"0.3065371"
"256820.0";"0.3210763"
"256830.0";"0.2984107"
"256840.0";"0.2730878"
"256850.0";"0.3017945"
"256860.0";"0.2852961"
"256870.0";"0.3017679"
"256880.0";"0.3088348"
"256890.0";"0.3146364"
"256900.0";"0.3174035"
"256910.0";"0.3095176"
"256920.0";"0.3218851"
"256930.0";"0.3179104"
"256940.0";"0.300892"
"256950.0";"0.2977329"
"256960.0";"0.3239771"
"256970.0";"0.3181728"
"256980.0";"0.3212426"
"256990.0";"0.3010978"
"257000.0";"0.2973042"
"257010.0";"0.3275577"
"257020.0";"0.2998698"
"257030.0";"0.3170023"
"257040.0";"0.3072423"
"257050.0";"0.294119"
"257060.0";"0.3073595"
"257070.0";"0.3182542"
"257080.0";"0.3074751"
"257090.0";"0.3197588"
"257100.0";"0.3442802"
"257110.0";"0.3160017"
"257120.0";"0.3073596"
"257130.0";"0.3436013"
"257140.0";"0.292525"
"257150.0";"0.3177957"
"257160.0";"0.3070602"
"257170.0";"0.339071"
"257180.0";"0.3216905"
"257190.0";"0.2976793"
"257200.0";"0.3269415"
"257210.0";"0.3138552"
"257220.0";"0.2958663"
"257230.0";"0.3010994"
"257240.0";"0.3369703"
"257250.0";"0.2938484"
"257260.0";"0.301105"
"257270.0";"0.3230759"
"257280.0";"0.3067395"
"257290.0";"0.2954605"
"257300.0";"0.2923456"
"257310.0";"0.3144217"
"257320.0";"0.3080617"
"257330.0";"0.3162989"
"257340.0";"0.2995012"
"257350.0";"0.2891783"
"257360.0";"0.287821"
"257370.0";"0.2986521"
"257380.0";"0.2883859"
"257390.0";"0.3139331"
"257400.0";"0.3002163"
"257410.0";"0.3173466"
"257420.0";"0.3131034"
"257430.0";"0.3284023"
"257440.0";"0.2822641"
"257450.0";"0.3153886"
"257460.0";"0.3037518"
"257470.0";"0.3002483"
"257480.0";"0.328003"
"257490.0";"0.3239784"
"257500.0";"0.3218914"
"257510.0";"0.3039421"
"257520.0";"0.2812153"
"257530.0";"0.3298756"
"257540.0";"0.3104193"
"257550.0";"0.3150919"
"257560.0";"0.3086699"
"257570.0";"0.3162061"
"257580.0";"0.3032242"
"257590.0";"0.2994176"
"257600.0";"0.3004416"
"257610.0";"0.3120607"
"257620.0";"0.3309518"
"257630.0";"0.3200095"
"257640.0";"0.2994896"
"257650.0";"0.3296715"
"257660.0";"0.3184087"
"257670.0";"0.3040299"
"257680.0";"0.3221957"
"257690.0";"0.3257761"
"257700.0";"0.2950223"
"257710.0";"0.3156977"
"257720.0";"0.300223"
"257730.0";"0.3072785"
"257740.0";"0.2987124"
"257750.0";"0.3047459"
"257760.0";"0.2940175"
"257770.0";"0.2881424"
"257780.0";"0.3174302"
"257790.0";"0.3084706"
"257800.0";"0.3044354"
"257810.0";"0.3201518"
"257820.0";"0.3141385"
"257830.0";"0.3005563"
"257840.0";"0.3184353"
"257850.0";"0.3176791"
"257860.0";"0.3193084"
"257870.0";"0.3303238"
"257880.0";"0.3076394"
"257890.0";"0.2961533"
"257900.0";"0.316256"
"257910.0";"0.2994577"
"257920.0";"0.3190957"
"257930.0";"0.288181"
"257940.0";"0.3096744"
"257950.0";"0.3134965"
"257960.0";"0.3072117"
"257970.0";"0.291526"
"257980.0";"0.319044"
"257990.0";"0.3211868"
"258000.0";"0.3176129"
"258010.0";"0.3018222"
"258020.0";"0.3104081"
"258030.0";"0.3156755"
"258040.0";"0.3191318"
"258050.0";"0.310831"
"258060.0";"0.3167429"
"258070.0";"0.3255961"
"258080.0";"0.319152"
"258090.0";"0.2986653"
"258100.0";"0.3147711"
"258110.0";"0.2947357"
"258120.0";"0.3148028"
"258130.0";"0.3199278"
"258140.0";"0.3284419"
"258150.0";"0.2963394"
"258160.0";"0.3064617"
"258170.0";"0.2952624"
"258180.0";"0.2895596"
"258190.0";"0.3120418"
"258200.0";"0.3245322"
"258210.0";"0.2918046"
"258220.0";"0.3132956"
"258230.0";"0.3137068"
"258240.0";"0.3109437"
"258250.0";"0.3151807"
"258260.0";"0.3087216"
"258270.0";"0.3210931"
"258280.0";"0.322915"
"258290.0";"0.3099191"
"258300.0";"0.3359227"
"258310.0";"0.29528"
"258320.0";"0.3141114"
"258330.0";"0.320242"
"258340.0";"0.3104997"
"258350.0";"0.3254826"
"258360.0";"0.3208021"
"258370.0";"0.3001687"
"258380.0";"0.3468793"
"258390.0";"0.3348806"
"258400.0";"0.3179136"
"258410.0";"0.3208207"
"258420.0";"0.3215972"
"258430.0";"0.3302211"
"258440.0";"0.311931"
"258450.0";"0.3069428"
"258460.0";"0.2996283"
"258470.0";"0.3335433"
"258480.0";"0.3164693"
"258490.0";"0.3265106"
"258500.0";"0.3361592"
"258510.0";"0.3510127"
"258520.0";"0.3555211"
"258530.0";"0.3749001"
"258540.0";"0.3880801"
"258550.0";"0.3705994"
"258560.0";"0.361813"
"258570.0";"0.4196358"
"258580.0";"0.375546"
"258590.0";"0.3193526"
"258600.0";"0.3669073"
"258610.0";"0.39072"
"258620.0";"0.3323391"
"258630.0";"0.3996024"
"258640.0";"0.3541001"
"258650.0";"0.3473515"
"258660.0";"0.3657257"
"258670.0";"0.352461"
"258680.0";"0.349109"
"258690.0";"0.3532223"
"258700.0";"0.3282456"
"258710.0";"0.4126921"
"258720.0";"0.312987"
"258730.0";"0.3813173"
"258740.0";"0.3805298"
"258750.0";"0.3674942"
"258760.0";"0.3053751"
"258770.0";"0.4131027"
"258780.0";"0.3841991"
"258790.0";"0.3526375"
"258800.0";"0.3551918"
"258810.0";"0.3758697"
"258820.0";"0.3868707"
"258830.0";"0.3821429"
"258840.0";"0.3376995"
"258850.0";"0.3601887"
"258860.0";"0.358007"
"258870.0";"0.3362946"
"258880.0";"0.3436654"
"258890.0";"0.3519174"
"258900.0";"0.3214857"
"258910.0";"0.3548155"
"258920.0";"0.3406302"
"258930.0";"0.3357514"
"258940.0";"0.3651971"
"258950.0";"0.3724513"
"258960.0";"0.3772452"
"258970.0";"0.3691736"
"258980.0";"0.3283505"
"258990.0";"0.3585055"
"259000.0";"0.322541"
"259010.0";"0.3351094"
"259020.0";"0.381227"
"259030.0";"0.3928229"
"259040.0";"0.360648"
"259050.0";"0.379539"
"259060.0";"0.3618796"
"259070.0";"0.3738368"
"259080.0";"0.3617084"
"259090.0";"0.3966168"
"259100.0";"0.3600377"
"259110.0";"0.3707992"
"259120.0";"0.4046248"
"259130.0";"0.373644"
"259140.0";"0.385711"
"259150.0";"0.3990902"
"259160.0";"0.317704"
"259170.0";"0.3695486"
"259180.0";"0.3750908"
"259190.0";"0.3768118"
"259200.0";"0.3958851"
"259210.0";"0.3757941"
"259220.0";"0.3593243"
"259230.0";"0.3725453"
"259240.0";"0.3705418"
"259250.0";"0.3949337"
"259260.0";"0.3815392"
"259270.0";"0.3779501"
"259280.0";"0.3859406"
"259290.0";"0.3776217"
"259300.0";"0.3669954"
"259310.0";"0.3431542"
"259320.0";"0.3760664"
"259330.0";"0.3629792"
"259340.0";"0.3652796"
"259350.0";"0.3995471"
"259360.0";"0.3987812"
"259370.0";"0.3771602"
"259380.0";"0.3873239"
"259390.0";"0.4184957"
"259400.0";"0.3931032"
"259410.0";"0.3677973"
"259420.0";"0.3853684"
"259430.0";"0.4058153"
"259440.0";"0.3947165"
"259450.0";"0.3843918"
"259460.0";"0.3854801"
"259470.0";"0.3494281"
"259480.0";"0.4031749"
"259490.0";"0.3897602"
"259500.0";"0.3675068"
"259510.0";"0.3940886"
"259520.0";"0.3700959"
"259530.0";"0.3794587"
"259540.0";"0.3250443"
"259550.0";"0.3963744"
"259560.0";"0.4014437"
"259570.0";"0.4003111"
"259580.0";"0.4247189"
"259590.0";"0.3830444"
"259600.0";"0.3991303"
"259610.0";"0.3957612"
"259620.0";"0.3665095"
"259630.0";"0.3934886"
"259640.0";"0.3926577"
"259650.0";"0.3638083"
"259660.0";"0.3948636"
"259670.0";"0.3430976"
"259680.0";"0.3722334"
"259690.0";"0.3485064"
"259700.0";"0.39391"
"259710.0";"0.4209529"
"259720.0";"0.418661"
"259730.0";"0.4343852"
"259740.0";"0.3856868"
"259750.0";"0.3610942"
"259760.0";"0.3575626"
"259770.0";"0.3748453"
"259780.0";"0.3849855"
"259790.0";"0.4290101"
"259800.0";"0.3701974"
"259810.0";"0.3664574"
"259820.0";"0.3924015"
"259830.0";"0.3586541"
"259840.0";"0.3861026"
"259850.0";"0.3998212"
"259860.0";"0.3660726"
"259870.0";"0.3909553"
"259880.0";"0.3699325"
"259890.0";"0.3868154"
"259900.0";"0.3751184"
"259910.0";"0.3820811"
"259920.0";"0.3785827"
"259930.0";"0.3510469"
"259940.0";"0.3766601"
"259950.0";"0.3746261"
"259960.0";"0.380196"
"259970.0";"0.3964771"
"259980.0";"0.3828462"
"259990.0";"0.4049224"
"260000.0";"0.3684736"
"260010.0";"0.3836955"
"260020.0";"0.4066473"
"260030.0";"0.3872792"
"260040.0";"0.3849269"
"260050.0";"0.3494377"
"260060.0";"0.3918278"
"260070.0";"0.4057397"
"260080.0";"0.396926"
"260090.0";"0.3893622"
"260100.0";"0.3674975"
"260110.0";"0.3825234"
"260120.0";"0.3749743"
"260130.0";"0.3764707"
"260140.0";"0.3887926"
"260150.0";"0.3680844"
"260160.0";"0.3949198"
"260170.0";"0.374928"
"260180.0";"0.4019587"
"260190.0";"0.4031201"
"260200.0";"0.3640299"
"260210.0";"0.3967096"
"260220.0";"0.3818837"
"260230.0";"0.3929187"
"260240.0";"0.360623"
"260250.0";"0.3347925"
"260260.0";"0.3305963"
"260270.0";"0.3759429"
"260280.0";"0.3461988"
"260290.0";"0.3835763"
"260300.0";"0.3991902"
"260310.0";"0.3742418"
"260320.0";"0.3830839"
"260330.0";"0.4247517"
"260340.0";"0.3892905"
"260350.0";"0.3642161"
"260360.0";"0.3880901"
"260370.0";"0.3651818"
"260380.0";"0.3791804"
"260390.0";"0.3684793"
"260400.0";"0.4112556"
"260410.0";"0.3857472"
"260420.0";"0.3792655"
"260430.0";"0.3840056"
"260440.0";"0.3729571"
