# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"270900.0";"0.1706985"
"270910.0";"0.1850757"
"270920.0";"0.1687216"
"270930.0";"0.1669552"
"270940.0";"0.220336"
"270950.0";"0.1814217"
"270960.0";"0.2029409"
"270970.0";"0.1717236"
"270980.0";"0.1868049"
"270990.0";"0.177065"
"271000.0";"0.1789247"
"271010.0";"0.1809585"
"271020.0";"0.1747913"
"271030.0";"0.1816176"
"271040.0";"0.1817333"
"271050.0";"0.1811796"
"271060.0";"0.179939"
"271070.0";"0.178617"
"271080.0";"0.1779943"
"271090.0";"0.1814554"
"271100.0";"0.2039242"
"271110.0";"0.1846128"
"271120.0";"0.1883429"
"271130.0";"0.1826828"
"271140.0";"0.1782892"
"271150.0";"0.1877286"
"271160.0";"0.1939228"
"271170.0";"0.1792651"
"271180.0";"0.1797053"
"271190.0";"0.1912697"
"271200.0";"0.1893014"
"271210.0";"0.1829344"
"271220.0";"0.1809117"
"271230.0";"0.1898974"
"271240.0";"0.1897577"
"271250.0";"0.192078"
"271260.0";"0.1900895"
"271270.0";"0.1918829"
"271280.0";"0.187843"
"271290.0";"0.1918255"
"271300.0";"0.1811437"
"271310.0";"0.1970838"
"271320.0";"0.194026"
"271330.0";"0.1849893"
"271340.0";"0.2048829"
"271350.0";"0.1852998"
"271360.0";"0.1654963"
"271370.0";"0.1949488"
"271380.0";"0.1783649"
"271390.0";"0.2004894"
"271400.0";"0.179"
"271410.0";"0.2031208"
"271420.0";"0.1900579"
"271430.0";"0.20005"
"271440.0";"0.1840815"
"271450.0";"0.1734477"
"271460.0";"0.1780281"
"271470.0";"0.1831147"
"271480.0";"0.1856935"
"271490.0";"0.1761079"
"271500.0";"0.2559063"
"271510.0";"0.171295"
"271520.0";"0.1695346"
"271530.0";"0.1770649"
"271540.0";"0.1857552"
"271550.0";"0.1874592"
"271560.0";"0.1717616"
"271570.0";"0.1975652"
"271580.0";"0.2051609"
"271590.0";"0.1857388"
"271600.0";"0.1834697"
"271610.0";"0.1675143"
"271620.0";"0.1815847"
"271630.0";"0.1785106"
"271640.0";"0.1751399"
"271650.0";"0.1727456"
"271660.0";"0.225969"
"271670.0";"0.1937086"
"271680.0";"0.1852404"
"271690.0";"0.185359"
"271700.0";"0.2071451"
"271710.0";"0.1849459"
"271720.0";"0.2000475"
"271730.0";"0.1824336"
"271740.0";"0.183396"
"271750.0";"0.1866254"
"271760.0";"0.1716975"
"271770.0";"0.1849623"
"271780.0";"0.1636275"
"271790.0";"0.1873206"
"271800.0";"0.1881088"
"271810.0";"0.1950923"
"271820.0";"0.1978409"
"271830.0";"0.1818627"
"271840.0";"0.1797497"
"271850.0";"0.1843529"
"271860.0";"0.2052585"
"271870.0";"0.1852432"
"271880.0";"0.1745193"
"271890.0";"0.1712074"
"271900.0";"0.1834696"
"271910.0";"0.1730028"
"271920.0";"0.1750457"
"271930.0";"0.1745734"
"271940.0";"0.1703908"
"271950.0";"0.1756988"
"271960.0";"0.1775612"
"271970.0";"0.1723661"
"271980.0";"0.1704875"
"271990.0";"0.172296"
"272000.0";"0.1899082"
"272010.0";"0.1796276"
"272020.0";"0.1735798"
"272030.0";"0.1810938"
"272040.0";"0.1777358"
"272050.0";"0.1725284"
"272060.0";"0.1846811"
"272070.0";"0.1821263"
"272080.0";"0.1750143"
"272090.0";"0.1832105"
"272100.0";"0.1862175"
"272110.0";"0.1929275"
"272120.0";"0.1944891"
"272130.0";"0.1851432"
"272140.0";"0.1867699"
"272150.0";"0.1852512"
"272160.0";"0.2044774"
"272170.0";"0.1951768"
"272180.0";"0.1846891"
"272190.0";"0.1697821"
"272200.0";"0.1951742"
"272210.0";"0.1911255"
"272220.0";"0.2079181"
"272230.0";"0.1814691"
"272240.0";"0.1744707"
"272250.0";"0.1764599"
"272260.0";"0.1735653"
"272270.0";"0.1716917"
"272280.0";"0.1850865"
"272290.0";"0.1786028"
"272300.0";"0.1867002"
"272310.0";"0.1686921"
"272320.0";"0.1975602"
"272330.0";"0.1793489"
"272340.0";"0.1781292"
"272350.0";"0.1724937"
"272360.0";"0.183532"
"272370.0";"0.1785637"
"272380.0";"0.1820192"
"272390.0";"0.1877258"
"272400.0";"0.1893199"
"272410.0";"0.1982424"
"272420.0";"0.1862524"
"272430.0";"0.1857094"
"272440.0";"0.1753425"
"272450.0";"0.1900368"
"272460.0";"0.1937036"
"272470.0";"0.1765813"
"272480.0";"0.1880583"
"272490.0";"0.1855803"
"272500.0";"0.1804827"
"272510.0";"0.1805714"
"272520.0";"0.1849377"
"272530.0";"0.1816646"
"272540.0";"0.1866066"
"272550.0";"0.1777808"
"272560.0";"0.1860485"
"272570.0";"0.1922862"
"272580.0";"0.1908429"
"272590.0";"0.1776007"
"272600.0";"0.1722933"
"272610.0";"0.2073066"
"272620.0";"0.1764653"
"272630.0";"0.1942293"
"272640.0";"0.1896155"
"272650.0";"0.1863705"
"272660.0";"0.1963595"
"272670.0";"0.1861961"
"272680.0";"0.191609"
"272690.0";"0.179608"
"272700.0";"0.1851757"
"272710.0";"0.1806295"
"272720.0";"0.1686238"
"272730.0";"0.1838643"
"272740.0";"0.1760709"
"272750.0";"0.1944917"
"272760.0";"0.1838425"
"272770.0";"0.1816011"
"272780.0";"0.1832211"
"272790.0";"0.1804551"
"272800.0";"0.1815515"
"272810.0";"0.1817086"
"272820.0";"0.1890952"
"272830.0";"0.1738679"
"272840.0";"0.1744822"
"272850.0";"0.1771582"
"272860.0";"0.1803498"
"272870.0";"0.1907747"
"272880.0";"0.1866039"
"272890.0";"0.1754677"
"272900.0";"0.1947458"
"272910.0";"0.1702027"
"272920.0";"0.1908008"
"272930.0";"0.1910001"
"272940.0";"0.1897604"
"272950.0";"0.1843637"
"272960.0";"0.1713301"
"272970.0";"0.1827949"
"272980.0";"0.1777555"
"272990.0";"0.2009999"
"273000.0";"0.179162"
"273010.0";"0.1814744"
"273020.0";"0.1916532"
"273030.0";"0.2039632"
"273040.0";"0.188433"
"273050.0";"0.1884384"
"273060.0";"0.1787679"
"273070.0";"0.1889973"
"273080.0";"0.1695672"
"273090.0";"0.1849377"
"273100.0";"0.1800916"
"273110.0";"0.1776346"
"273120.0";"0.177195"
"273130.0";"0.1932069"
"273140.0";"0.1676484"
"273150.0";"0.1790809"
"273160.0";"0.2082258"
"273170.0";"0.1888092"
"273180.0";"0.1898658"
"273190.0";"0.1776542"
"273200.0";"0.192938"
"273210.0";"0.1944041"
"273220.0";"0.1787346"
"273230.0";"0.1948742"
"273240.0";"0.1708742"
"273250.0";"0.1957167"
"273260.0";"0.1985648"
"273270.0";"0.1945969"
"273280.0";"0.1741981"
"273290.0";"0.1885234"
"273300.0";"0.1782498"
"273310.0";"0.1812568"
"273320.0";"0.1853134"
"273330.0";"0.199552"
"273340.0";"0.1813587"
"273350.0";"0.1985219"
"273360.0";"0.1796524"
"273370.0";"0.2022919"
"273380.0";"0.1731444"
"273390.0";"0.1865851"
"273400.0";"0.1911806"
"273410.0";"0.2051488"
"273420.0";"0.174634"
"273430.0";"0.1751286"
"273440.0";"0.1946612"
"273450.0";"0.1840028"
"273460.0";"0.174201"
"273470.0";"0.1805051"
"273480.0";"0.1770592"
"273490.0";"0.1882497"
"273500.0";"0.1890873"
"273510.0";"0.1726093"
"273520.0";"0.1746597"
"273530.0";"0.17088"
"273540.0";"0.1743875"
"273550.0";"0.1739253"
"273560.0";"0.1811684"
"273570.0";"0.193259"
"273580.0";"0.1798085"
"273590.0";"0.1986706"
"273600.0";"0.1723775"
"273610.0";"0.2225601"
"273620.0";"0.1804135"
"273630.0";"0.17623"
"273640.0";"0.1828989"
"273650.0";"0.184689"
"273660.0";"0.1900445"
"273670.0";"0.1817085"
"273680.0";"0.1945097"
"273690.0";"0.1841899"
"273700.0";"0.1864457"
"273710.0";"0.1802387"
"273720.0";"0.1736117"
"273730.0";"0.1847187"
"273740.0";"0.1971546"
"273750.0";"0.1794826"
"273760.0";"0.1807152"
"273770.0";"0.2012437"
"273780.0";"0.164"
"273790.0";"0.1958902"
"273800.0";"0.1820028"
"273810.0";"0.181022"
"273820.0";"0.1935175"
"273830.0";"0.1759689"
"273840.0";"0.1928781"
"273850.0";"0.1820686"
"273860.0";"0.1734532"
"273870.0";"0.1808949"
"273880.0";"0.1800833"
"273890.0";"0.1801251"
"273900.0";"0.1901709"
"273910.0";"0.1759659"
"273920.0";"0.1741982"
"273930.0";"0.1737814"
"273940.0";"0.1686505"
"273950.0";"0.1676515"
"273960.0";"0.181535"
"273970.0";"0.1823072"
"273980.0";"0.1760286"
"273990.0";"0.195489"
"274000.0";"0.1827513"
"274010.0";"0.1721482"
"274020.0";"0.1762075"
"274030.0";"0.1948692"
"274040.0";"0.1693839"
"274050.0";"0.1932068"
"274060.0";"0.1849624"
"274070.0";"0.1846215"
"274080.0";"0.1727541"
"274090.0";"0.1764029"
"274100.0";"0.1847293"
"274110.0";"0.1660871"
"274120.0";"0.1898973"
"274130.0";"0.187686"
"274140.0";"0.1905516"
"274150.0";"0.1824666"
"274160.0";"0.2015661"
"274170.0";"0.1765899"
"274180.0";"0.180236"
"274190.0";"0.1709389"
"274200.0";"0.1758467"
"274210.0";"0.189119"
"274220.0";"0.1615519"
"274230.0";"0.1730494"
"274240.0";"0.1706048"
"274250.0";"0.1787565"
"274260.0";"0.1650241"
"274270.0";"0.1936415"
"274280.0";"0.1693903"
"274290.0";"0.1789472"
"274300.0";"0.1829589"
"274310.0";"0.1746337"
"274320.0";"0.1792736"
"274330.0";"0.2068066"
"274340.0";"0.1848109"
"274350.0";"0.1763461"
"274360.0";"0.1970481"
"274370.0";"0.1880054"
"274380.0";"0.1733551"
"274390.0";"0.1855398"
"274400.0";"0.1812097"
"274410.0";"0.1840463"
"274420.0";"0.1787316"
"274430.0";"0.2087534"
"274440.0";"0.1809365"
"274450.0";"0.191974"
"274460.0";"0.1790977"
"274470.0";"0.1843069"
"274480.0";"0.1820823"
"274490.0";"0.1806489"
"274500.0";"0.1807818"
"274510.0";"0.1934891"
"274520.0";"0.1823979"
"274530.0";"0.1750798"
"274540.0";"0.1917004"
"274550.0";"0.1900972"
"274560.0";"0.2032978"
"274570.0";"0.1804054"
"274580.0";"0.1718546"
"274590.0";"0.1905465"
"274600.0";"0.1802469"
"274610.0";"0.1957294"
"274620.0";"0.1877391"
"274630.0";"0.1893067"
"274640.0";"0.1999351"
"274650.0";"0.1871068"
"274660.0";"0.1866628"
"274670.0";"0.2024994"
"274680.0";"0.2119173"
"274690.0";"0.1969415"
"274700.0";"0.2102403"
"274710.0";"0.1884382"
"274720.0";"0.1971548"
"274730.0";"0.1987635"
"274740.0";"0.1956042"
"274750.0";"0.1946638"
"274760.0";"0.1865425"
"274770.0";"0.1990302"
"274780.0";"0.2163516"
"274790.0";"0.20332"
"274800.0";"0.1816507"
"274810.0";"0.1959414"
"274820.0";"0.1963671"
"274830.0";"0.1937111"
"274840.0";"0.1810276"
"274850.0";"0.191097"
"274860.0";"0.1961989"
"274870.0";"0.1725254"
"274880.0";"0.1944455"
"274890.0";"0.1935202"
"274900.0";"0.1935173"
"274910.0";"0.1788939"
"274920.0";"0.1869493"
"274930.0";"0.1793711"
"274940.0";"0.1602625"
"274950.0";"0.1969644"
"274960.0";"0.1746368"
"274970.0";"0.1792345"
"274980.0";"0.1912225"
"274990.0";"0.1885577"
"275000.0";"0.1792483"
"275010.0";"0.1864726"
"275020.0";"0.2032266"
"275030.0";"0.1821811"
"275040.0";"0.1821484"
"275050.0";"0.1878991"
"275060.0";"0.194805"
"275070.0";"0.1726124"
"275080.0";"0.1817802"
"275090.0";"0.1760996"
"275100.0";"0.1933133"
"275110.0";"0.1856178"
"275120.0";"0.1660031"
"275130.0";"0.1701588"
"275140.0";"0.1623515"
"275150.0";"0.2002397"
"275160.0";"0.1716801"
"275170.0";"0.1665712"
"275180.0";"0.1912852"
"275190.0";"0.1810219"
"275200.0";"0.186703"
"275210.0";"0.1967131"
"275220.0";"0.1937215"
"275230.0";"0.1736291"
"275240.0";"0.1926293"
"275250.0";"0.1894993"
"275260.0";"0.1816233"
"275270.0";"0.1965373"
"275280.0";"0.1743817"
"275290.0";"0.1930646"
"275300.0";"0.1865289"
"275310.0";"0.1743961"
"275320.0";"0.1954967"
"275330.0";"0.1952767"
"275340.0";"0.1730952"
"275350.0";"0.1723339"
"275360.0";"0.182595"
"275370.0";"0.1836902"
"275380.0";"0.1868985"
"275390.0";"0.1826856"
"275400.0";"0.1843501"
"275410.0";"0.1780619"
"275420.0";"0.1791813"
"275430.0";"0.1757584"
"275440.0";"0.1952281"
"275450.0";"0.174545"
"275460.0";"0.1809862"
"275470.0";"0.1789134"
"275480.0";"0.1734272"
"275490.0";"0.1896259"
"275500.0";"0.1872032"
"275510.0";"0.1796469"
"275520.0";"0.1792234"
"275530.0";"0.1726991"
"275540.0";"0.1784656"
"275550.0";"0.1705461"
"275560.0";"0.1863534"
"275570.0";"0.1754822"
"275580.0";"0.1793376"
"275590.0";"0.1802719"
"275600.0";"0.1862122"
"275610.0";"0.1767033"
"275620.0";"0.191716"
"275630.0";"0.1728468"
"275640.0";"0.2008208"
"275650.0";"0.2010648"
"275660.0";"0.192751"
"275670.0";"0.1905832"
"275680.0";"0.1949024"
"275690.0";"0.1634443"
"275700.0";"0.1957908"
"275710.0";"0.1812676"
"275720.0";"0.189378"
"275730.0";"0.1794048"
"275740.0";"0.1907904"
"275750.0";"0.1926809"
"275760.0";"0.2056745"
"275770.0";"0.1782641"
"275780.0";"0.1856692"
"275790.0";"0.1761164"
"275800.0";"0.1783648"
"275810.0";"0.1923487"
"275820.0";"0.1751515"
"275830.0";"0.2008281"
"275840.0";"0.1749287"
"275850.0";"0.1857254"
"275860.0";"0.1792652"
"275870.0";"0.1827185"
"275880.0";"0.1941004"
"275890.0";"0.1776988"
"275900.0";"0.1878564"
"275910.0";"0.1775304"
"275920.0";"0.1704612"
"275930.0";"0.1715431"
"275940.0";"0.1794881"
"275950.0";"0.1735653"
"275960.0";"0.1702849"
"275970.0";"0.1703702"
"275980.0";"0.1805714"
"275990.0";"0.1648786"
"276000.0";"0.1871954"
"276010.0";"0.1949641"
"276020.0";"0.1695435"
"276030.0";"0.1791341"
"276040.0";"0.1731386"
"276050.0";"0.1645202"
"276060.0";"0.1845942"
"276070.0";"0.188088"
"276080.0";"0.1900895"
"276090.0";"0.1909294"
"276100.0";"0.1712337"
"276110.0";"0.1898366"
"276120.0";"0.1827594"
"276130.0";"0.1770482"
"276140.0";"0.179847"
"276150.0";"0.1935485"
"276160.0";"0.1797832"
"276170.0";"0.1841656"
"276180.0";"0.1631443"
"276190.0";"0.1792539"
"276200.0";"0.167024"
"276210.0";"0.1730606"
"276220.0";"0.1740575"
"276230.0";"0.1758351"
"276240.0";"0.184892"
"276250.0";"0.1857983"
"276260.0";"0.1718254"
"276270.0";"0.1880424"
"276280.0";"0.1965326"
"276290.0";"0.1700294"
"276300.0";"0.1787342"
"276310.0";"0.1775473"
"276320.0";"0.183905"
"276330.0";"0.1738592"
"276340.0";"0.1879256"
"276350.0";"0.2044356"
"276360.0";"0.1743185"
"276370.0";"0.1838477"
"276380.0";"0.1746685"
"276390.0";"0.1874568"
"276400.0";"0.1752342"
"276410.0";"0.1818408"
"276420.0";"0.1780283"
"276430.0";"0.1646939"
"276440.0";"0.1912225"
"276450.0";"0.1656081"
"276460.0";"0.1720726"
"276470.0";"0.1880559"
"276480.0";"0.1849379"
"276490.0";"0.1735656"
"276500.0";"0.174313"
"276510.0";"0.1726815"
"276520.0";"0.1745679"
"276530.0";"0.1783959"
"276540.0";"0.2112083"
"276550.0";"0.1917028"
"276560.0";"0.170675"
"276570.0";"0.1943118"
"276580.0";"0.1758011"
"276590.0";"0.1944942"
"276600.0";"0.194435"
"276610.0";"0.179725"
"276620.0";"0.18217"
"276630.0";"0.1894309"
"276640.0";"0.1737384"
"276650.0";"0.1993035"
"276660.0";"0.1817939"
"276670.0";"0.1719709"
"276680.0";"0.1830983"
"276690.0";"0.1777021"
"276700.0";"0.1873339"
"276710.0";"0.1780702"
"276720.0";"0.1869198"
"276730.0";"0.1841578"
"276740.0";"0.1789693"
"276750.0";"0.1925278"
"276760.0";"0.1959416"
"276770.0";"0.1976182"
"276780.0";"0.1801861"
"276790.0";"0.1870453"
"276800.0";"0.1821893"
"276810.0";"0.1708712"
"276820.0";"0.1724239"
"276830.0";"0.1987437"
"276840.0";"0.1753253"
"276850.0";"0.1915069"
"276860.0";"0.1606268"
"276870.0";"0.1762784"
"276880.0";"0.1819145"
"276890.0";"0.1727684"
"276900.0";"0.188878"
"276910.0";"0.185046"
"276920.0";"0.1787148"
"276930.0";"0.1738134"
"276940.0";"0.1701203"
"276950.0";"0.1787342"
"276960.0";"0.1799916"
"276970.0";"0.1850055"
"276980.0";"0.1894229"
"276990.0";"0.1606116"
"277000.0";"0.1814909"
"277010.0";"0.1717788"
"277020.0";"0.188226"
"277030.0";"0.1861745"
"277040.0";"0.1854022"
"277050.0";"0.1957776"
"277060.0";"0.1860484"
"277070.0";"0.1822552"
"277080.0";"0.1879627"
"277090.0";"0.1790223"
"277100.0";"0.2095948"
"277110.0";"0.1896602"
"277120.0";"0.1801415"
"277130.0";"0.1834994"
"277140.0";"0.1912563"
"277150.0";"0.1825871"
"277160.0";"0.1953921"
"277170.0";"0.1926786"
"277180.0";"0.1990453"
"277190.0";"0.1871524"
"277200.0";"0.177733"
"277210.0";"0.1844046"
"277220.0";"0.1913634"
"277230.0";"0.1960638"
"277240.0";"0.1840789"
"277250.0";"0.1864561"
"277260.0";"0.1727107"
"277270.0";"0.1840489"
"277280.0";"0.1965452"
"277290.0";"0.1787878"
"277300.0";"0.2064607"
"277310.0";"0.190221"
"277320.0";"0.1967586"
"277330.0";"0.1850943"
"277340.0";"0.1714205"
"277350.0";"0.1902709"
"277360.0";"0.1916922"
"277370.0";"0.1704994"
"277380.0";"0.1876702"
"277390.0";"0.1794826"
"277400.0";"0.200699"
"277410.0";"0.1696056"
"277420.0";"0.1668862"
"277430.0";"0.1680267"
"277440.0";"0.1717236"
"277450.0";"0.17709"
"277460.0";"0.1798913"
"277470.0";"0.1866788"
"277480.0";"0.1774316"
"277490.0";"0.1664153"
"277500.0";"0.1859329"
"277510.0";"0.1790896"
"277520.0";"0.1801776"
"277530.0";"0.1789471"
"277540.0";"0.1846349"
"277550.0";"0.1781402"
"277560.0";"0.1854347"
"277570.0";"0.1776682"
"277580.0";"0.1745763"
"277590.0";"0.1818295"
"277600.0";"0.1856125"
"277610.0";"0.1842906"
"277620.0";"0.1695405"
"277630.0";"0.1788691"
"277640.0";"0.1763008"
"277650.0";"0.1967154"
"277660.0";"0.1951363"
"277670.0";"0.2050489"
"277680.0";"0.1914707"
"277690.0";"0.1802166"
"277700.0";"0.1825679"
"277710.0";"0.1725514"
"277720.0";"0.1937292"
"277730.0";"0.1835781"
"277740.0";"0.1688017"
"277750.0";"0.1738188"
"277760.0";"0.2274839"
"277770.0";"0.178835"
"277780.0";"0.1775527"
"277790.0";"0.1771835"
"277800.0";"0.1863171"
"277810.0";"0.186663"
"277820.0";"0.1701"
"277830.0";"0.216818"
"277840.0";"0.1932822"
"277850.0";"0.1725367"
"277860.0";"0.1722384"
"277870.0";"0.1862822"
"277880.0";"0.2036028"
"277890.0";"0.1812565"
"277900.0";"0.1819176"
"277910.0";"0.1768643"
"277920.0";"0.1837417"
"277930.0";"0.1641737"
"277940.0";"0.1816204"
"277950.0";"0.1791925"
"277960.0";"0.1920156"
"277970.0";"0.1833957"
"277980.0";"0.1923642"
"277990.0";"0.1759858"
"278000.0";"0.1801"
"278010.0";"0.2008883"
"278020.0";"0.2058592"
"278030.0";"0.1992985"
"278040.0";"0.2357119"
"278050.0";"0.2195338"
"278060.0";"0.1695878"
"278070.0";"0.1819231"
"278080.0";"0.1879733"
"278090.0";"0.1638781"
"278100.0";"0.1795245"
"278110.0";"0.1900526"
"278120.0";"0.1922758"
"278130.0";"0.1874673"
"278140.0";"0.1718077"
"278150.0";"0.1763576"
"278160.0";"0.1781156"
"278170.0";"0.1838753"
"278180.0";"0.178477"
"278190.0";"0.1910942"
"278200.0";"0.1724468"
"278210.0";"0.1691803"
"278220.0";"0.1842632"
"278230.0";"0.1870748"
"278240.0";"0.1897419"
"278250.0";"0.1768897"
"278260.0";"0.1755077"
"278270.0";"0.1868579"
"278280.0";"0.1701148"
"278290.0";"0.1721947"
"278300.0";"0.1770821"
"278310.0";"0.1749803"
"278320.0";"0.1767966"
"278330.0";"0.1915044"
"278340.0";"0.1787879"
"278350.0";"0.1741117"
"278360.0";"0.1836136"
"278370.0";"0.1742902"
"278380.0";"0.17919"
"278390.0";"0.1846319"
"278400.0";"0.173309"
"278410.0";"0.1904443"
"278420.0";"0.170804"
"278430.0";"0.1718316"
"278440.0";"0.1840571"
"278450.0";"0.1913793"
"278460.0";"0.2026377"
"278470.0";"0.1723337"
"278480.0";"0.1885023"
"278490.0";"0.1789889"
"278500.0";"0.1662347"
"278510.0";"0.183456"
"278520.0";"0.1748427"
"278530.0";"0.1672665"
"278540.0";"0.1919713"
"278550.0";"0.1796385"
"278560.0";"0.1724242"
"278570.0";"0.1733927"
"278580.0";"0.176122"
"278590.0";"0.172479"
"278600.0";"0.1682971"
"278610.0";"0.1805051"
"278620.0";"0.1740521"
"278630.0";"0.1744991"
"278640.0";"0.1814828"
"278650.0";"0.1782837"
"278660.0";"0.1624222"
"278670.0";"0.1830953"
"278680.0";"0.182836"
"278690.0";"0.1839483"
"278700.0";"0.1586854"
"278710.0";"0.1780479"
"278720.0";"0.1652785"
"278730.0";"0.1692601"
"278740.0";"0.1709414"
"278750.0";"0.1733064"
"278760.0";"0.1658219"
"278770.0";"0.1804469"
"278780.0";"0.1699354"
"278790.0";"0.1861424"
"278800.0";"0.1786506"
"278810.0";"0.1896863"
"278820.0";"0.1785747"
"278830.0";"0.2006889"
"278840.0";"0.1778259"
"278850.0";"0.1958465"
"278860.0";"0.179513"
"278870.0";"0.1893646"
"278880.0";"0.1707305"
"278890.0";"0.1795799"
"278900.0";"0.1799611"
"278910.0";"0.176233"
"278920.0";"0.1759716"
"278930.0";"0.1766522"
"278940.0";"0.1918879"
"278950.0";"0.180682"
"278960.0";"0.1712133"
"278970.0";"0.1844589"
"278980.0";"0.168588"
"278990.0";"0.1711869"
"279000.0";"0.177817"
"279010.0";"0.1658191"
"279020.0";"0.1733983"
"279030.0";"0.1689053"
"279040.0";"0.1739025"
"279050.0";"0.1801277"
"279060.0";"0.1848809"
"279070.0";"0.1732451"
"279080.0";"0.1796248"
"279090.0";"0.1657498"
"279100.0";"0.1808451"
"279110.0";"0.1858091"
"279120.0";"0.176946"
"279130.0";"0.1943734"
"279140.0";"0.1838042"
"279150.0";"0.1869465"
"279160.0";"0.1721016"
"279170.0";"0.1746482"
"279180.0";"0.1830956"
"279190.0";"0.1786421"
"279200.0";"0.1718896"
"279210.0";"0.1645267"
"279220.0";"0.1757643"
"279230.0";"0.1766662"
"279240.0";"0.1683624"
"279250.0";"0.1806352"
"279260.0";"0.1774344"
"279270.0";"0.1784433"
"279280.0";"0.1814993"
"279290.0";"0.1832428"
"279300.0";"0.1745652"
"279310.0";"0.1990198"
"279320.0";"0.1802388"
"279330.0";"0.1683238"
"279340.0";"0.1803471"
"279350.0";"0.188833"
"279360.0";"0.1925022"
"279370.0";"0.1875233"
"279380.0";"0.1893621"
"279390.0";"0.1744395"
"279400.0";"0.1804966"
"279410.0";"0.1784655"
"279420.0";"0.1846346"
"279430.0";"0.1730375"
"279440.0";"0.1743015"
"279450.0";"0.1775557"
"279460.0";"0.1778256"
"279470.0";"0.1760714"
"279480.0";"0.1775079"
"279490.0";"0.1756727"
"279500.0";"0.1728729"
"279510.0";"0.1836818"
"279520.0";"0.1659941"
"279530.0";"0.1907173"
"279540.0";"0.1704521"
"279550.0";"0.1692511"
"279560.0";"0.173176"
"279570.0";"0.1976942"
"279580.0";"0.1897025"
"279590.0";"0.1906122"
"279600.0";"0.1732743"
"279610.0";"0.1918463"
"279620.0";"0.1680389"
"279630.0";"0.1661023"
"279640.0";"0.1772936"
"279650.0";"0.1746768"
"279660.0";"0.1772148"
"279670.0";"0.1769462"
"279680.0";"0.1737384"
"279690.0";"0.1790722"
"279700.0";"0.1869786"
"279710.0";"0.1734069"
"279720.0";"0.1696735"
"279730.0";"0.1689289"
"279740.0";"0.1703939"
"279750.0";"0.1912512"
"279760.0";"0.189119"
"279770.0";"0.1736691"
