# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"236650.0";"0.7101104"
"236660.0";"0.7762436"
"236670.0";"0.78681"
"236680.0";"0.7524694"
"236690.0";"0.7158591"
"236700.0";"0.5769371"
"236710.0";"0.6216915"
"236720.0";"0.5949805"
"236730.0";"0.6605673"
"236740.0";"0.545693"
"236750.0";"0.6360331"
"236760.0";"0.7683864"
"236770.0";"0.6959301"
"236780.0";"0.6596186"
"236790.0";"0.595693"
"236800.0";"0.675711"
"236810.0";"0.6865036"
"236820.0";"0.6840945"
"236830.0";"0.7302033"
"236840.0";"0.6609004"
"236850.0";"0.6851637"
"236860.0";"0.7130475"
"236870.0";"0.6639292"
"236880.0";"0.6178584"
"236890.0";"0.6720396"
"236900.0";"0.6694095"
"236910.0";"0.653153"
"236920.0";"0.7399114"
"236930.0";"0.6506256"
"236940.0";"0.7043847"
"236950.0";"0.6316024"
"236960.0";"0.5931853"
"236970.0";"0.5822687"
"236980.0";"0.5575177"
"236990.0";"0.5724909"
"237000.0";"0.5806047"
"237010.0";"0.5717456"
"237020.0";"0.556909"
"237030.0";"0.5806004"
"237040.0";"0.6498719"
"237050.0";"0.6790755"
"237060.0";"0.6657851"
"237070.0";"0.6920245"
"237080.0";"0.6849729"
"237090.0";"0.6555083"
"237100.0";"0.7192739"
"237110.0";"0.7029347"
"237120.0";"0.7292584"
"237130.0";"0.7434423"
"237140.0";"0.8743261"
"237150.0";"0.8681648"
"237160.0";"0.8113136"
"237170.0";"0.7514979"
"237180.0";"0.7275919"
"237190.0";"0.6105564"
"237200.0";"0.5828649"
"237210.0";"0.6259037"
"237220.0";"0.6515167"
"237230.0";"0.7083029"
"237240.0";"0.724931"
"237250.0";"0.7148802"
"237260.0";"0.6978213"
"237270.0";"0.7038268"
"237280.0";"0.5851874"
"237290.0";"0.5864688"
"237300.0";"0.6850036"
"237310.0";"0.7161385"
"237320.0";"0.6549698"
"237330.0";"0.7284077"
"237340.0";"0.7259302"
"237350.0";"0.7170444"
"237360.0";"0.6070169"
"237370.0";"0.5905402"
"237380.0";"0.5765359"
"237390.0";"0.70368"
"237400.0";"0.6544148"
"237410.0";"0.6215767"
"237420.0";"0.6243283"
"237430.0";"0.5710459"
"237440.0";"0.6168572"
"237450.0";"0.6060392"
"237460.0";"0.5463757"
"237470.0";"0.5720849"
"237480.0";"0.7129869"
"237490.0";"0.6559966"
"237500.0";"0.722299"
"237510.0";"0.7035722"
"237520.0";"0.6348399"
"237530.0";"0.7718605"
"237540.0";"0.7080735"
"237550.0";"0.6574519"
"237560.0";"0.6120018"
"237570.0";"0.6043153"
"237580.0";"0.6066545"
"237590.0";"0.4960883"
"237600.0";"0.5721588"
"237610.0";"0.5872623"
"237620.0";"0.5645058"
"237630.0";"0.5824792"
"237640.0";"0.5795287"
"237650.0";"0.5964479"
"237660.0";"0.5705087"
"237670.0";"0.5945892"
"237680.0";"0.5635813"
"237690.0";"0.6313952"
"237700.0";"0.595235"
"237710.0";"0.6131609"
"237720.0";"0.5904651"
"237730.0";"0.6210331"
"237740.0";"0.6149199"
"237750.0";"0.6784318"
"237760.0";"0.6401297"
"237770.0";"0.6727055"
"237780.0";"0.6868256"
"237790.0";"0.6506428"
"237800.0";"0.7284437"
"237810.0";"0.7145852"
"237820.0";"0.6752229"
"237830.0";"0.6783695"
"237840.0";"0.6395013"
"237850.0";"0.6451715"
"237860.0";"0.7516456"
"237870.0";"0.833389"
"237880.0";"0.7800469"
"237890.0";"0.8503747"
"237900.0";"0.8606167"
"237910.0";"0.7174962"
"237920.0";"0.7610998"
"237930.0";"0.7680082"
"237940.0";"0.7588283"
"237950.0";"0.674319"
"237960.0";"0.6718962"
"237970.0";"0.7201693"
"237980.0";"0.6883699"
"237990.0";"0.7352071"
"238000.0";"0.6282717"
"238010.0";"0.6721172"
"238020.0";"0.6418951"
"238030.0";"0.580542"
"238040.0";"0.7029173"
"238050.0";"0.6237309"
"238060.0";"0.7061172"
"238070.0";"0.7265059"
"238080.0";"0.6584415"
"238090.0";"0.6764985"
"238100.0";"0.7144234"
"238110.0";"0.6834541"
"238120.0";"0.7239656"
"238130.0";"0.7706396"
"238140.0";"0.809747"
"238150.0";"0.8222982"
"238160.0";"0.858502"
"238170.0";"0.7041178"
"238180.0";"0.7451"
"238190.0";"0.7610567"
"238200.0";"0.7086454"
"238210.0";"0.7078086"
"238220.0";"0.7189407"
"238230.0";"0.7033932"
"238240.0";"0.6581801"
"238250.0";"0.7143912"
"238260.0";"0.7334647"
"238270.0";"0.7078456"
"238280.0";"0.682147"
"238290.0";"0.7152384"
"238300.0";"0.7132437"
"238310.0";"0.7473009"
"238320.0";"0.7292751"
"238330.0";"0.717303"
"238340.0";"0.7101132"
"238350.0";"0.703749"
"238360.0";"0.6883358"
"238370.0";"0.6888799"
"238380.0";"0.6589361"
"238390.0";"0.6482648"
"238400.0";"0.6938674"
"238410.0";"0.6365572"
"238420.0";"0.7150372"
"238430.0";"0.6564947"
"238440.0";"0.6451117"
"238450.0";"0.5950944"
"238460.0";"0.5722885"
"238470.0";"0.6180364"
"238480.0";"0.6504807"
"238490.0";"0.5986822"
"238500.0";"0.6974019"
"238510.0";"0.7081172"
"238520.0";"0.7025164"
"238530.0";"0.5674964"
"238540.0";"0.6659203"
"238550.0";"0.5776453"
"238560.0";"0.6133029"
"238570.0";"0.6510219"
"238580.0";"0.591992"
"238590.0";"0.5859613"
"238600.0";"0.6862214"
"238610.0";"0.7157452"
"238620.0";"0.643491"
"238630.0";"0.7011399"
"238640.0";"0.5951715"
"238650.0";"0.6509165"
"238660.0";"0.694874"
"238670.0";"0.730626"
"238680.0";"0.7330648"
"238690.0";"0.7174937"
"238700.0";"0.711729"
"238710.0";"0.7018668"
"238720.0";"0.7660099"
"238730.0";"0.7231387"
"238740.0";"0.7005577"
"238750.0";"0.665886"
"238760.0";"0.6827214"
"238770.0";"0.6653994"
"238780.0";"0.7825826"
"238790.0";"0.7209694"
"238800.0";"0.7193288"
"238810.0";"0.6647689"
"238820.0";"0.6915417"
"238830.0";"0.65802"
"238840.0";"0.6711597"
"238850.0";"0.6563081"
"238860.0";"0.6634169"
"238870.0";"0.6785166"
"238880.0";"0.7144741"
"238890.0";"0.7437115"
"238900.0";"0.6991118"
"238910.0";"0.6801512"
"238920.0";"0.7275953"
"238930.0";"0.6712549"
"238940.0";"0.7386996"
"238950.0";"0.6404635"
"238960.0";"0.6119679"
"238970.0";"0.7675357"
"238980.0";"0.62428"
"238990.0";"0.69222"
"239000.0";"0.6547939"
"239010.0";"0.7341805"
"239020.0";"0.6640853"
"239030.0";"0.6814695"
"239040.0";"0.7011722"
"239050.0";"0.5822748"
"239060.0";"0.7407603"
"239070.0";"0.6521479"
"239080.0";"0.6876492"
"239090.0";"0.6992982"
"239100.0";"0.645803"
"239110.0";"0.6589148"
"239120.0";"0.7259128"
"239130.0";"0.7034503"
"239140.0";"0.7697982"
"239150.0";"0.7061133"
"239160.0";"0.7174678"
"239170.0";"0.6927006"
"239180.0";"0.6578804"
"239190.0";"0.651894"
"239200.0";"0.6685367"
"239210.0";"0.6780598"
"239220.0";"0.697147"
"239230.0";"0.7233689"
"239240.0";"0.6934626"
"239250.0";"0.6739572"
"239260.0";"0.6680884"
"239270.0";"0.7321591"
"239280.0";"0.685315"
"239290.0";"0.6842502"
"239300.0";"0.7021809"
"239310.0";"0.7076618"
"239320.0";"0.6557788"
"239330.0";"0.6817338"
"239340.0";"0.7509121"
"239350.0";"0.7559307"
"239360.0";"0.7278997"
"239370.0";"0.8184121"
"239380.0";"0.7062542"
"239390.0";"0.8002484"
"239400.0";"0.7447101"
"239410.0";"0.7505401"
"239420.0";"0.7501334"
"239430.0";"0.7129566"
"239440.0";"0.6845998"
"239450.0";"0.8003806"
"239460.0";"0.7974544"
"239470.0";"0.787093"
"239480.0";"0.7652636"
"239490.0";"0.7460894"
"239500.0";"0.6859216"
"239510.0";"0.6745903"
"239520.0";"0.7467532"
"239530.0";"0.7386244"
"239540.0";"0.7231824"
"239550.0";"0.6809116"
"239560.0";"0.7085615"
"239570.0";"0.6503007"
"239580.0";"0.6294383"
"239590.0";"0.6579612"
"239600.0";"0.6855339"
"239610.0";"0.6860529"
"239620.0";"0.6965964"
"239630.0";"0.7014304"
"239640.0";"0.7320288"
"239650.0";"0.7503784"
"239660.0";"0.643171"
"239670.0";"0.7092266"
"239680.0";"0.7460034"
"239690.0";"0.7633405"
"239700.0";"0.710221"
"239710.0";"0.6970285"
"239720.0";"0.6980258"
"239730.0";"0.6285774"
"239740.0";"0.7201207"
"239750.0";"0.6308793"
"239760.0";"0.67577"
"239770.0";"0.6614196"
"239780.0";"0.7322878"
"239790.0";"0.7193363"
"239800.0";"0.6866302"
"239810.0";"0.6986063"
"239820.0";"0.6871517"
"239830.0";"0.6177128"
"239840.0";"0.6352904"
"239850.0";"0.7483911"
"239860.0";"0.6370189"
"239870.0";"0.7062674"
"239880.0";"0.6930406"
"239890.0";"0.826097"
"239900.0";"0.7758103"
"239910.0";"0.7065833"
"239920.0";"0.6626313"
"239930.0";"0.6654271"
"239940.0";"0.786375"
"239950.0";"0.7016165"
"239960.0";"0.771769"
"239970.0";"0.6946092"
"239980.0";"0.6705589"
"239990.0";"0.6340803"
"240000.0";"0.6816056"
"240010.0";"0.6006439"
"240020.0";"0.6719475"
"240030.0";"0.7160262"
"240040.0";"0.7314769"
"240050.0";"0.7223028"
"240060.0";"0.7059558"
"240070.0";"0.7318047"
"240080.0";"0.7309022"
"240090.0";"0.7463299"
"240100.0";"0.7359118"
"240110.0";"0.725121"
"240120.0";"0.7207265"
"240130.0";"0.716953"
"240140.0";"0.7335408"
"240150.0";"0.7719694"
"240160.0";"0.7288359"
"240170.0";"0.7639459"
"240180.0";"0.8102927"
"240190.0";"0.7972459"
"240200.0";"0.7929547"
"240210.0";"0.7040589"
"240220.0";"0.7852388"
"240230.0";"0.7341734"
"240240.0";"0.8114244"
"240250.0";"0.7467871"
"240260.0";"0.7330782"
"240270.0";"0.7326719"
"240280.0";"0.716208"
"240290.0";"0.7361355"
"240300.0";"0.7546946"
"240310.0";"0.7311531"
"240320.0";"0.7683138"
"240330.0";"0.7105596"
"240340.0";"0.7572244"
"240350.0";"0.6929276"
"240360.0";"0.79232"
"240370.0";"0.7649645"
"240380.0";"0.6977303"
"240390.0";"0.8242611"
"240400.0";"0.6862456"
"240410.0";"0.6980566"
"240420.0";"0.7175696"
"240430.0";"0.6491796"
"240440.0";"0.6482241"
"240450.0";"0.6933585"
"240460.0";"0.7208593"
"240470.0";"0.7278191"
"240480.0";"0.7180367"
"240490.0";"0.7074752"
"240500.0";"0.7623401"
"240510.0";"0.7252585"
"240520.0";"0.6634059"
"240530.0";"0.7529104"
"240540.0";"0.7110581"
"240550.0";"0.6792302"
"240560.0";"0.7369685"
"240570.0";"0.6953142"
"240580.0";"0.7548597"
"240590.0";"0.7126918"
"240600.0";"0.7221596"
"240610.0";"0.7710057"
"240620.0";"0.7003574"
"240630.0";"0.6857814"
"240640.0";"0.7002019"
"240650.0";"0.7121384"
"240660.0";"0.7505205"
"240670.0";"0.7239956"
"240680.0";"0.6965115"
"240690.0";"0.7563192"
"240700.0";"0.79363"
"240710.0";"0.7643262"
"240720.0";"0.7111976"
"240730.0";"0.682925"
"240740.0";"0.7229035"
"240750.0";"0.7419202"
"240760.0";"0.6877247"
"240770.0";"0.7168882"
"240780.0";"0.6983641"
"240790.0";"0.8373085"
"240800.0";"0.7354249"
"240810.0";"0.7669548"
"240820.0";"0.7703272"
"240830.0";"0.6846812"
"240840.0";"0.7148552"
"240850.0";"0.7206066"
"240860.0";"0.6850316"
"240870.0";"0.5729523"
"240880.0";"0.6033356"
"240890.0";"0.5861813"
"240900.0";"0.6175386"
"240910.0";"0.6408762"
"240920.0";"0.5675063"
"240930.0";"0.5917884"
"240940.0";"0.6438583"
"240950.0";"0.6043659"
"240960.0";"0.5467179"
"240970.0";"0.5780703"
"240980.0";"0.6243498"
"240990.0";"0.6390312"
"241000.0";"0.6107421"
"241010.0";"0.6135"
"241020.0";"0.5739108"
"241030.0";"0.5362359"
"241040.0";"0.5669752"
"241050.0";"0.6170846"
"241060.0";"0.582873"
"241070.0";"0.6029288"
"241080.0";"0.5659661"
"241090.0";"0.694437"
"241100.0";"0.5925056"
"241110.0";"0.5674605"
"241120.0";"0.5714421"
"241130.0";"0.5992838"
"241140.0";"0.5897589"
"241150.0";"0.6150976"
"241160.0";"0.5748377"
"241170.0";"0.5682231"
"241180.0";"0.5841905"
"241190.0";"0.6367527"
"241200.0";"0.6311471"
"241210.0";"0.5811064"
"241220.0";"0.6632696"
"241230.0";"0.6195238"
"241240.0";"0.6047064"
"241250.0";"0.5831546"
"241260.0";"0.5835987"
"241270.0";"0.5361803"
"241280.0";"0.5872155"
"241290.0";"0.5529051"
"241300.0";"0.5807354"
"241310.0";"0.5141736"
"241320.0";"0.6317551"
"241330.0";"0.5628586"
"241340.0";"0.5780083"
"241350.0";"0.5748952"
"241360.0";"0.5405649"
"241370.0";"0.5858841"
"241380.0";"0.5669302"
"241390.0";"0.5619451"
"241400.0";"0.5642309"
"241410.0";"0.5659159"
"241420.0";"0.5550472"
"241430.0";"0.5662887"
"241440.0";"0.5482925"
"241450.0";"0.5621822"
"241460.0";"0.5363063"
"241470.0";"0.5326544"
"241480.0";"0.6087109"
"241490.0";"0.5658924"
"241500.0";"0.5345553"
"241510.0";"0.6220524"
"241520.0";"0.5837993"
"241530.0";"0.5779501"
"241540.0";"0.6022955"
"241550.0";"0.5312077"
"241560.0";"0.5291938"
"241570.0";"0.5599372"
"241580.0";"0.5728636"
"241590.0";"0.5482345"
"241600.0";"0.5770974"
"241610.0";"0.620365"
"241620.0";"0.613681"
"241630.0";"0.5087415"
"241640.0";"0.5766454"
"241650.0";"0.5967749"
"241660.0";"0.5648766"
"241670.0";"0.5662919"
"241680.0";"0.5819502"
"241690.0";"0.5755525"
"241700.0";"0.5958501"
"241710.0";"0.5921693"
"241720.0";"0.5688347"
"241730.0";"0.5852775"
"241740.0";"0.6032493"
"241750.0";"0.5874251"
"241760.0";"0.5283509"
"241770.0";"0.5585808"
"241780.0";"0.5580264"
"241790.0";"0.5479902"
"241800.0";"0.5506171"
"241810.0";"0.5733973"
"241820.0";"0.5861062"
"241830.0";"0.5951888"
"241840.0";"0.5878487"
"241850.0";"0.6464981"
"241860.0";"0.5975559"
"241870.0";"0.5756092"
"241880.0";"0.6127164"
"241890.0";"0.5994964"
"241900.0";"0.5625342"
"241910.0";"0.6048386"
"241920.0";"0.6020139"
"241930.0";"0.5976578"
"241940.0";"0.5917243"
"241950.0";"0.6028367"
"241960.0";"0.567747"
"241970.0";"0.594394"
"241980.0";"0.5978979"
"241990.0";"0.5555135"
"242000.0";"0.5892758"
"242010.0";"0.6036999"
"242020.0";"0.5571006"
"242030.0";"0.5581379"
"242040.0";"0.5751365"
"242050.0";"0.5702888"
"242060.0";"0.558438"
"242070.0";"0.5536542"
"242080.0";"0.5694515"
"242090.0";"0.5980718"
"242100.0";"0.5473192"
"242110.0";"0.5551339"
"242120.0";"0.5101405"
"242130.0";"0.5586461"
"242140.0";"0.5619702"
"242150.0";"0.5682369"
"242160.0";"0.5575139"
"242170.0";"0.5743699"
"242180.0";"0.580629"
"242190.0";"0.5695835"
"242200.0";"0.5883471"
"242210.0";"0.5335863"
"242220.0";"0.5439114"
"242230.0";"0.5398791"
"242240.0";"0.5757661"
"242250.0";"0.5452211"
"242260.0";"0.5658098"
"242270.0";"0.546146"
"242280.0";"0.7045089"
"242290.0";"0.8251781"
"242300.0";"0.6102419"
"242310.0";"0.5853528"
"242320.0";"0.5465864"
"242330.0";"0.582912"
"242340.0";"0.5647554"
"242350.0";"0.573157"
"242360.0";"0.6023434"
"242370.0";"0.5849004"
"242380.0";"0.5819371"
"242390.0";"0.5270244"
"242400.0";"0.5611899"
"242410.0";"0.5541672"
"242420.0";"0.6872587"
"242430.0";"0.6336414"
"242440.0";"0.5819675"
"242450.0";"0.577875"
"242460.0";"0.5891225"
"242470.0";"0.6232224"
"242480.0";"0.5507862"
"242490.0";"0.5505999"
"242500.0";"0.6274051"
"242510.0";"0.6069345"
"242520.0";"0.5929746"
"242530.0";"0.5915036"
"242540.0";"0.5403675"
"242550.0";"0.5689467"
"242560.0";"0.5536435"
"242570.0";"0.5968429"
"242580.0";"0.6563272"
"242590.0";"0.5643638"
"242600.0";"0.5926991"
"242610.0";"0.5414479"
"242620.0";"0.6042886"
"242630.0";"0.5917494"
"242640.0";"0.5554107"
"242650.0";"0.5642915"
"242660.0";"0.53255"
"242670.0";"0.5789186"
"242680.0";"0.5539858"
"242690.0";"0.5715359"
"242700.0";"0.5848812"
"242710.0";"0.5756579"
"242720.0";"0.5676515"
"242730.0";"0.5211812"
"242740.0";"0.5940961"
"242750.0";"0.5622584"
"242760.0";"0.6121198"
"242770.0";"0.5761051"
"242780.0";"0.6084956"
"242790.0";"0.5778356"
"242800.0";"0.6403549"
"242810.0";"0.5783466"
"242820.0";"0.5834473"
"242830.0";"0.5896015"
"242840.0";"0.6069471"
"242850.0";"0.5648972"
"242860.0";"0.5612749"
"242870.0";"0.6120363"
"242880.0";"0.5824047"
"242890.0";"0.5791557"
"242900.0";"0.5541969"
"242910.0";"0.5845427"
"242920.0";"0.5963027"
"242930.0";"0.5851158"
"242940.0";"0.6052523"
"242950.0";"0.5923832"
"242960.0";"0.5543411"
"242970.0";"0.5563277"
"242980.0";"0.6160477"
"242990.0";"0.6005803"
"243000.0";"0.5827642"
"243010.0";"0.5928519"
"243020.0";"0.5438145"
"243030.0";"0.6069809"
"243040.0";"0.5696072"
"243050.0";"0.6161276"
"243060.0";"0.5632459"
"243070.0";"0.5523717"
"243080.0";"0.5694712"
"243090.0";"0.5562356"
"243100.0";"0.5939416"
"243110.0";"0.5818932"
"243120.0";"0.5997244"
"243130.0";"0.6218346"
"243140.0";"0.614854"
"243150.0";"0.6403822"
"243160.0";"0.5930822"
"243170.0";"0.5905859"
"243180.0";"0.570365"
"243190.0";"0.5963742"
"243200.0";"0.5578851"
"243210.0";"0.5571898"
"243220.0";"0.5591641"
"243230.0";"0.5964894"
"243240.0";"0.6028653"
"243250.0";"0.6396638"
"243260.0";"0.5637687"
"243270.0";"0.5993372"
"243280.0";"0.5849327"
"243290.0";"0.5891314"
"243300.0";"0.5805538"
"243310.0";"0.5827286"
"243320.0";"0.567286"
"243330.0";"0.5750871"
"243340.0";"0.6269096"
"243350.0";"0.5628093"
"243360.0";"0.5365465"
"243370.0";"0.5723121"
"243380.0";"0.5825706"
"243390.0";"0.542554"
"243400.0";"0.5802569"
"243410.0";"0.6199551"
"243420.0";"0.5358964"
"243430.0";"0.6047851"
"243440.0";"0.5970144"
"243450.0";"0.570156"
"243460.0";"0.5522463"
"243470.0";"0.6050113"
"243480.0";"0.5706583"
"243490.0";"0.5653943"
"243500.0";"0.5452955"
"243510.0";"0.5421411"
"243520.0";"0.615716"
"243530.0";"0.5805514"
"243540.0";"0.5290494"
"243550.0";"0.5603944"
"243560.0";"0.5670218"
"243570.0";"0.5826752"
"243580.0";"0.5927999"
"243590.0";"0.5858134"
"243600.0";"0.5760394"
"243610.0";"0.5871902"
"243620.0";"0.5857381"
"243630.0";"0.5877305"
"243640.0";"0.5394003"
"243650.0";"0.5784187"
"243660.0";"0.5785626"
"243670.0";"0.6053053"
"243680.0";"0.6162031"
"243690.0";"0.5825161"
"243700.0";"0.5810478"
"243710.0";"0.588464"
"243720.0";"0.6098739"
"243730.0";"0.6301597"
"243740.0";"0.5285848"
"243750.0";"0.5628656"
"243760.0";"0.5556297"
"243770.0";"0.5612316"
"243780.0";"0.6060713"
"243790.0";"0.569384"
"243800.0";"0.5835966"
"243810.0";"0.6116691"
"243820.0";"0.5874647"
"243830.0";"0.5759466"
"243840.0";"0.5404032"
"243850.0";"0.5716205"
"243860.0";"0.6318078"
"243870.0";"0.5470366"
"243880.0";"0.596193"
"243890.0";"0.5846626"
"243900.0";"0.6082726"
"243910.0";"0.5974524"
"243920.0";"0.6010413"
"243930.0";"0.5630525"
"243940.0";"0.6326215"
"243950.0";"0.5712383"
"243960.0";"0.5745008"
"243970.0";"0.5938293"
"243980.0";"0.6148189"
"243990.0";"0.5665266"
"244000.0";"0.5870751"
"244010.0";"0.6143548"
"244020.0";"0.5107586"
"244030.0";"0.5091732"
"244040.0";"0.5881674"
"244050.0";"0.6020819"
"244060.0";"0.5516617"
"244070.0";"0.5576792"
"244080.0";"0.5658076"
"244090.0";"0.5738337"
"244100.0";"0.5749251"
"244110.0";"0.5979348"
"244120.0";"0.5977445"
"244130.0";"0.5951416"
"244140.0";"0.5105526"
"244150.0";"0.5673146"
"244160.0";"0.64614"
"244170.0";"0.5552845"
"244180.0";"0.5955529"
"244190.0";"0.6010108"
"244200.0";"0.5381015"
"244210.0";"0.557999"
"244220.0";"0.5615805"
"244230.0";"0.5698149"
"244240.0";"0.5800863"
"244250.0";"0.5449861"
"244260.0";"0.5545908"
"244270.0";"0.5238953"
"244280.0";"0.5552568"
"244290.0";"0.5118406"
"244300.0";"0.5534852"
"244310.0";"0.5693946"
"244320.0";"0.5703452"
"244330.0";"0.5455179"
"244340.0";"0.5958421"
"244350.0";"0.5859225"
"244360.0";"0.5412015"
"244370.0";"0.5916295"
"244380.0";"0.5798019"
"244390.0";"0.5431405"
"244400.0";"0.5849795"
"244410.0";"0.6250961"
"244420.0";"0.5913184"
"244430.0";"0.6478475"
"244440.0";"0.5721478"
"244450.0";"0.5634188"
"244460.0";"0.5793698"
"244470.0";"0.5378116"
"244480.0";"0.5550687"
"244490.0";"0.5886753"
"244500.0";"0.5630257"
"244510.0";"0.5982689"
"244520.0";"0.5815962"
"244530.0";"0.582344"
"244540.0";"0.5736925"
"244550.0";"0.5527926"
"244560.0";"0.5310721"
"244570.0";"0.5599294"
"244580.0";"0.6554977"
"244590.0";"0.590679"
"244600.0";"0.6033293"
"244610.0";"0.5993162"
"244620.0";"0.55765"
"244630.0";"0.5402525"
"244640.0";"0.5934888"
"244650.0";"0.6005846"
"244660.0";"0.5803106"
"244670.0";"0.5923094"
"244680.0";"0.569163"
"244690.0";"0.5601332"
"244700.0";"0.5892082"
"244710.0";"0.5663176"
"244720.0";"0.5793695"
"244730.0";"0.5712138"
"244740.0";"0.5508913"
"244750.0";"0.5542665"
"244760.0";"0.5460871"
"244770.0";"0.5430683"
"244780.0";"0.5599151"
"244790.0";"0.5874858"
"244800.0";"0.5854474"
"244810.0";"0.5697914"
"244820.0";"0.5635914"
"244830.0";"0.5492106"
"244840.0";"0.5964606"
"244850.0";"0.5965651"
"244860.0";"0.5611914"
"244870.0";"0.526833"
"244880.0";"0.5019622"
"244890.0";"0.6153491"
"244900.0";"0.6827622"
"244910.0";"0.548675"
"244920.0";"0.638393"
"244930.0";"0.5736907"
"244940.0";"0.5689893"
"244950.0";"0.577298"
"244960.0";"0.5464368"
"244970.0";"0.5464926"
"244980.0";"0.5671716"
"244990.0";"0.5968477"
"245000.0";"0.5772813"
"245010.0";"0.5778016"
"245020.0";"0.5475482"
"245030.0";"0.5806109"
"245040.0";"0.7104666"
"245050.0";"0.6353431"
"245060.0";"0.5903963"
"245070.0";"0.6221703"
"245080.0";"0.6182026"
"245090.0";"0.6934476"
"245100.0";"0.6977921"
"245110.0";"0.6456603"
"245120.0";"0.6704785"
"245130.0";"0.7127866"
"245140.0";"0.7579829"
"245150.0";"0.7423506"
"245160.0";"0.7366458"
"245170.0";"0.7440841"
"245180.0";"0.6731112"
"245190.0";"0.6547528"
"245200.0";"0.6685278"
"245210.0";"0.5499581"
"245220.0";"0.5909911"
"245230.0";"0.5660226"
"245240.0";"0.4880786"
"245250.0";"0.4991304"
"245260.0";"0.5138801"
"245270.0";"0.538106"
"245280.0";"0.5828455"
"245290.0";"0.5743132"
"245300.0";"0.5548422"
"245310.0";"0.5537158"
"245320.0";"0.5234991"
"245330.0";"0.5474861"
"245340.0";"0.5835351"
"245350.0";"0.622669"
"245360.0";"0.612734"
"245370.0";"0.5807284"
"245380.0";"0.5898446"
"245390.0";"0.5987271"
"245400.0";"0.5718368"
"245410.0";"0.613704"
"245420.0";"0.5802754"
"245430.0";"0.6090044"
"245440.0";"0.573"
"245450.0";"0.6111828"
"245460.0";"0.5802391"
"245470.0";"0.6415297"
"245480.0";"0.5666372"
"245490.0";"0.6539742"
"245500.0";"0.5747636"
"245510.0";"0.6529896"
