# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"262490.0";"4.785512"
"262500.0";"4.767988"
"262510.0";"4.811315"
"262520.0";"4.912946"
"262530.0";"4.823072"
"262540.0";"4.973817"
"262550.0";"4.894923"
"262560.0";"4.991842"
"262570.0";"4.741089"
"262580.0";"4.794065"
"262590.0";"4.822741"
"262600.0";"5.067764"
"262610.0";"4.899949"
"262620.0";"4.974986"
"262630.0";"4.979993"
"262640.0";"4.919213"
"262650.0";"5.024167"
"262660.0";"4.987239"
"262670.0";"4.911775"
"262680.0";"5.01268"
"262690.0";"5.07098"
"262700.0";"4.989683"
"262710.0";"4.969984"
"262720.0";"5.039915"
"262730.0";"5.141361"
"262740.0";"5.084408"
"262750.0";"5.032057"
"262760.0";"5.229602"
"262770.0";"5.275871"
"262780.0";"5.16101"
"262790.0";"5.08769"
"262800.0";"5.157877"
"262810.0";"5.116601"
"262820.0";"5.153563"
"262830.0";"5.252599"
"262840.0";"5.322754"
"262850.0";"5.411621"
"262860.0";"5.574943"
"262870.0";"5.507245"
"262880.0";"5.508698"
"262890.0";"5.457915"
"262900.0";"5.588968"
"262910.0";"5.497882"
"262920.0";"5.564294"
"262930.0";"5.507683"
"262940.0";"5.374915"
"262950.0";"5.27708"
"262960.0";"5.295782"
"262970.0";"5.093647"
"262980.0";"4.976623"
"262990.0";"4.660087"
"263000.0";"4.597754"
"263010.0";"4.655433"
"263020.0";"4.738599"
"263030.0";"4.796328"
"263040.0";"4.740948"
"263050.0";"4.772786"
"263060.0";"4.681427"
"263070.0";"4.695309"
"263080.0";"4.770008"
"263090.0";"4.707299"
"263100.0";"4.696488"
"263110.0";"4.724589"
"263120.0";"4.636586"
"263130.0";"4.762182"
"263140.0";"4.785111"
"263150.0";"4.858081"
"263160.0";"4.726118"
"263170.0";"4.761427"
"263180.0";"4.467364"
"263190.0";"4.237861"
"263200.0";"4.32966"
"263210.0";"4.259818"
"263220.0";"4.312589"
"263230.0";"4.286206"
"263240.0";"4.416217"
"263250.0";"4.408974"
"263260.0";"4.318395"
"263270.0";"4.428721"
"263280.0";"4.213738"
"263290.0";"4.30313"
"263300.0";"4.302175"
"263310.0";"4.270377"
"263320.0";"4.288891"
"263330.0";"4.343034"
"263340.0";"4.16839"
"263350.0";"4.142518"
"263360.0";"4.110732"
"263370.0";"4.214379"
"263380.0";"4.33925"
"263390.0";"4.277253"
"263400.0";"4.188033"
"263410.0";"4.083467"
"263420.0";"4.057487"
"263430.0";"4.119413"
"263440.0";"4.047857"
"263450.0";"4.270198"
"263460.0";"4.190194"
"263470.0";"4.566497"
"263480.0";"4.569052"
"263490.0";"4.478817"
"263500.0";"4.517422"
"263510.0";"4.543348"
"263520.0";"4.613666"
"263530.0";"4.398758"
"263540.0";"4.511127"
"263550.0";"4.529284"
"263560.0";"4.42835"
"263570.0";"4.424184"
"263580.0";"4.312652"
"263590.0";"4.352659"
"263600.0";"4.295953"
"263610.0";"4.276113"
"263620.0";"4.120154"
"263630.0";"4.030488"
"263640.0";"4.014012"
"263650.0";"4.206707"
"263660.0";"4.158831"
"263670.0";"4.323878"
"263680.0";"4.577755"
"263690.0";"4.404789"
"263700.0";"4.414628"
"263710.0";"4.405783"
"263720.0";"4.582766"
"263730.0";"4.581916"
"263740.0";"4.298349"
"263750.0";"4.462008"
"263760.0";"4.449704"
"263770.0";"4.253312"
"263780.0";"4.19103"
"263790.0";"4.26745"
"263800.0";"4.175669"
"263810.0";"4.123146"
"263820.0";"4.168233"
"263830.0";"4.364583"
"263840.0";"4.421342"
"263850.0";"4.317822"
"263860.0";"4.235628"
"263870.0";"4.015404"
"263880.0";"3.953909"
"263890.0";"3.881253"
"263900.0";"3.958771"
"263910.0";"4.011906"
"263920.0";"4.069685"
"263930.0";"4.277047"
"263940.0";"4.35809"
"263950.0";"4.610485"
"263960.0";"4.678196"
"263970.0";"4.599628"
"263980.0";"4.582973"
"263990.0";"4.372728"
"264000.0";"4.348366"
"264010.0";"4.359544"
"264020.0";"4.216995"
"264030.0";"4.066982"
"264040.0";"4.197393"
"264050.0";"4.13153"
"264060.0";"4.157685"
"264070.0";"3.898215"
"264080.0";"4.016607"
"264090.0";"4.20768"
"264100.0";"4.222896"
"264110.0";"4.229822"
"264120.0";"4.313824"
"264130.0";"4.179233"
"264140.0";"4.205683"
"264150.0";"4.205033"
"264160.0";"4.100142"
"264170.0";"4.104407"
"264180.0";"3.92884"
"264190.0";"4.231436"
"264200.0";"4.318616"
"264210.0";"4.235321"
"264220.0";"4.422462"
"264230.0";"4.406348"
"264240.0";"4.154009"
"264250.0";"4.253149"
"264260.0";"4.395149"
"264270.0";"4.526975"
"264280.0";"4.848936"
"264290.0";"4.611489"
"264300.0";"4.717838"
"264310.0";"4.634091"
"264320.0";"4.554674"
"264330.0";"4.646928"
"264340.0";"4.581148"
"264350.0";"4.638533"
"264360.0";"4.631066"
"264370.0";"4.781391"
"264380.0";"4.724911"
"264390.0";"4.556344"
"264400.0";"4.358277"
"264410.0";"4.320555"
"264420.0";"4.367908"
"264430.0";"4.423721"
"264440.0";"4.217606"
"264450.0";"4.217132"
"264460.0";"4.092973"
"264470.0";"3.869086"
"264480.0";"4.137535"
"264490.0";"4.167883"
"264500.0";"4.275831"
"264510.0";"4.167554"
"264520.0";"4.238425"
"264530.0";"4.325407"
"264540.0";"4.205422"
"264550.0";"4.34122"
"264560.0";"4.339411"
"264570.0";"4.322893"
"264580.0";"4.043707"
"264590.0";"4.207963"
"264600.0";"4.104991"
"264610.0";"4.13678"
"264620.0";"4.145989"
"264630.0";"4.380507"
"264640.0";"4.343354"
"264650.0";"4.393715"
"264660.0";"4.395115"
"264670.0";"4.305071"
"264680.0";"4.286925"
"264690.0";"4.256447"
"264700.0";"4.353006"
"264710.0";"4.232975"
"264720.0";"4.297544"
"264730.0";"4.294106"
"264740.0";"4.311365"
"264750.0";"4.161697"
"264760.0";"4.22886"
"264770.0";"4.271771"
"264780.0";"4.34066"
"264790.0";"4.60976"
"264800.0";"4.57283"
"264810.0";"4.59662"
"264820.0";"4.623863"
"264830.0";"4.384005"
"264840.0";"4.288711"
"264850.0";"4.23943"
"264860.0";"4.121114"
"264870.0";"4.245634"
"264880.0";"4.169031"
"264890.0";"4.206016"
"264900.0";"4.255933"
"264910.0";"4.350623"
"264920.0";"4.492995"
"264930.0";"4.580365"
"264940.0";"4.513498"
"264950.0";"4.376831"
"264960.0";"4.404272"
"264970.0";"4.121012"
"264980.0";"4.35366"
"264990.0";"4.315577"
"265000.0";"4.31595"
"265010.0";"4.214199"
"265020.0";"4.249847"
"265030.0";"4.19973"
"265040.0";"4.132266"
"265050.0";"4.087128"
"265060.0";"3.992285"
"265070.0";"4.121047"
"265080.0";"4.205049"
"265090.0";"3.890016"
"265100.0";"4.074852"
"265110.0";"4.09352"
"265120.0";"3.900493"
"265130.0";"3.460464"
"265140.0";"3.547182"
"265150.0";"3.668012"
"265160.0";"3.765301"
"265170.0";"3.804588"
"265180.0";"3.873453"
"265190.0";"3.620204"
"265200.0";"3.659006"
"265210.0";"3.714345"
"265220.0";"3.820875"
"265230.0";"3.89787"
"265240.0";"4.033936"
"265250.0";"4.151595"
"265260.0";"4.2605"
"265270.0";"4.275051"
"265280.0";"4.179152"
"265290.0";"4.019874"
"265300.0";"4.065428"
"265310.0";"4.167383"
"265320.0";"4.289862"
"265330.0";"4.126996"
"265340.0";"3.965658"
"265350.0";"4.062777"
"265360.0";"3.987155"
"265370.0";"4.036572"
"265380.0";"4.111232"
"265390.0";"4.155459"
"265400.0";"3.805842"
"265410.0";"3.732254"
"265420.0";"3.995661"
"265430.0";"4.205707"
"265440.0";"4.123466"
"265450.0";"4.096763"
"265460.0";"4.222134"
"265470.0";"4.393924"
"265480.0";"4.360959"
"265490.0";"4.366927"
"265500.0";"4.334984"
"265510.0";"4.159484"
"265520.0";"4.149314"
"265530.0";"4.056984"
"265540.0";"3.951867"
"265550.0";"3.898076"
"265560.0";"3.910405"
"265570.0";"4.042506"
"265580.0";"3.973414"
"265590.0";"4.282503"
"265600.0";"4.381682"
"265610.0";"4.281052"
"265620.0";"4.124787"
"265630.0";"4.084593"
"265640.0";"4.160979"
"265650.0";"3.947199"
"265660.0";"3.916883"
"265670.0";"4.01247"
"265680.0";"3.913995"
"265690.0";"4.144785"
"265700.0";"4.097928"
"265710.0";"4.159492"
"265720.0";"4.051739"
"265730.0";"3.663829"
"265740.0";"3.862101"
"265750.0";"3.903466"
"265760.0";"4.006879"
"265770.0";"4.110791"
"265780.0";"4.033606"
"265790.0";"3.930841"
"265800.0";"3.642464"
"265810.0";"3.717629"
"265820.0";"3.861239"
"265830.0";"3.796643"
"265840.0";"3.8341"
"265850.0";"3.961286"
"265860.0";"3.997737"
"265870.0";"3.84394"
"265880.0";"3.838256"
"265890.0";"3.928185"
"265900.0";"3.9864"
"265910.0";"4.073697"
"265920.0";"4.138653"
"265930.0";"4.019856"
"265940.0";"3.885113"
"265950.0";"3.863683"
"265960.0";"3.684506"
"265970.0";"3.48546"
"265980.0";"3.452439"
"265990.0";"3.326506"
"266000.0";"2.978157"
"266010.0";"2.89744"
"266020.0";"3.036299"
"266030.0";"3.076725"
"266040.0";"3.154266"
"266050.0";"3.026104"
"266060.0";"3.084578"
"266070.0";"3.007543"
"266080.0";"3.018167"
"266090.0";"2.771266"
"266100.0";"2.59996"
"266110.0";"2.598648"
"266120.0";"2.854404"
"266130.0";"2.953782"
"266140.0";"3.120504"
"266150.0";"3.241924"
"266160.0";"3.086309"
"266170.0";"3.120873"
"266180.0";"3.202595"
"266190.0";"3.37398"
"266200.0";"3.259646"
"266210.0";"3.349092"
"266220.0";"3.449747"
"266230.0";"3.134808"
"266240.0";"3.099506"
"266250.0";"2.986284"
"266260.0";"2.858396"
"266270.0";"2.93153"
"266280.0";"2.952489"
"266290.0";"2.759787"
"266300.0";"2.897379"
"266310.0";"2.765378"
"266320.0";"2.775949"
"266330.0";"2.917204"
"266340.0";"2.920226"
"266350.0";"2.876973"
"266360.0";"2.671798"
"266370.0";"2.73153"
"266380.0";"2.555639"
"266390.0";"2.649721"
"266400.0";"2.641339"
"266410.0";"2.772399"
"266420.0";"2.762087"
"266430.0";"2.550606"
"266440.0";"2.709334"
"266450.0";"2.596933"
"266460.0";"2.661274"
"266470.0";"2.75044"
"266480.0";"2.864268"
"266490.0";"2.937368"
"266500.0";"2.809715"
"266510.0";"2.855049"
"266520.0";"2.765122"
"266530.0";"2.752063"
"266540.0";"2.775116"
"266550.0";"2.971176"
"266560.0";"2.843509"
"266570.0";"2.866742"
"266580.0";"2.828306"
"266590.0";"2.85366"
"266600.0";"2.889813"
"266610.0";"3.086281"
"266620.0";"2.898522"
"266630.0";"2.946632"
"266640.0";"2.962343"
"266650.0";"3.024592"
"266660.0";"3.201525"
"266670.0";"3.276849"
"266680.0";"3.196448"
"266690.0";"3.109037"
"266700.0";"3.113163"
"266710.0";"3.145653"
"266720.0";"3.085904"
"266730.0";"3.257223"
"266740.0";"3.122024"
"266750.0";"3.229156"
"266760.0";"3.168316"
"266770.0";"3.299857"
"266780.0";"3.438098"
"266790.0";"3.317031"
"266800.0";"3.302379"
"266810.0";"3.418295"
"266820.0";"3.274583"
"266830.0";"3.297611"
"266840.0";"3.302309"
"266850.0";"3.315516"
"266860.0";"3.453421"
"266870.0";"3.531082"
"266880.0";"3.46353"
"266890.0";"3.519732"
"266900.0";"3.432775"
"266910.0";"3.339723"
"266920.0";"3.372961"
"266930.0";"3.200808"
"266940.0";"3.253485"
"266950.0";"3.187909"
"266960.0";"3.219961"
"266970.0";"3.184755"
"266980.0";"3.254235"
"266990.0";"3.43744"
"267000.0";"3.040553"
"267010.0";"3.101416"
"267020.0";"3.229099"
"267030.0";"3.146326"
"267040.0";"3.067599"
"267050.0";"3.208247"
"267060.0";"3.00581"
"267070.0";"3.060769"
"267080.0";"3.150038"
"267090.0";"3.275587"
"267100.0";"3.38027"
"267110.0";"3.416216"
"267120.0";"3.52071"
"267130.0";"3.456415"
"267140.0";"3.438301"
"267150.0";"3.285355"
"267160.0";"3.209444"
"267170.0";"3.180214"
"267180.0";"3.342678"
"267190.0";"3.215607"
"267200.0";"3.12255"
"267210.0";"3.148497"
"267220.0";"3.310491"
"267230.0";"3.523601"
"267240.0";"3.60998"
"267250.0";"3.593364"
"267260.0";"3.664761"
"267270.0";"3.65438"
"267280.0";"3.757362"
"267290.0";"3.63163"
"267300.0";"3.578973"
"267310.0";"3.438344"
"267320.0";"3.307208"
"267330.0";"3.265515"
"267340.0";"3.337727"
"267350.0";"3.320855"
"267360.0";"3.33107"
"267370.0";"3.427649"
"267380.0";"3.545159"
"267390.0";"3.507916"
"267400.0";"3.441859"
"267410.0";"3.353308"
"267420.0";"3.625547"
"267430.0";"3.703108"
"267440.0";"3.718211"
"267450.0";"3.699945"
"267460.0";"3.637808"
"267470.0";"3.473167"
"267480.0";"3.507084"
"267490.0";"3.411108"
"267500.0";"3.382896"
"267510.0";"3.497114"
"267520.0";"3.30255"
"267530.0";"3.283537"
"267540.0";"3.064828"
"267550.0";"3.175867"
"267560.0";"3.031148"
"267570.0";"3.247581"
"267580.0";"3.294824"
"267590.0";"3.366513"
"267600.0";"3.559844"
"267610.0";"3.671585"
"267620.0";"3.615077"
"267630.0";"3.736569"
"267640.0";"3.519153"
"267650.0";"3.376553"
"267660.0";"3.378942"
"267670.0";"3.203206"
"267680.0";"3.220711"
"267690.0";"3.223671"
"267700.0";"3.142235"
"267710.0";"3.262596"
"267720.0";"3.145711"
"267730.0";"3.221057"
"267740.0";"3.408733"
"267750.0";"3.039836"
"267760.0";"2.968579"
"267770.0";"2.880098"
"267780.0";"2.719667"
"267790.0";"2.961671"
"267800.0";"2.825216"
"267810.0";"2.699455"
"267820.0";"2.562427"
"267830.0";"2.429857"
"267840.0";"2.434424"
"267850.0";"2.495128"
"267860.0";"2.508026"
"267870.0";"2.38721"
"267880.0";"2.484473"
"267890.0";"2.333557"
"267900.0";"2.562069"
"267910.0";"2.520759"
"267920.0";"2.2948"
"267930.0";"2.107633"
"267940.0";"1.945267"
"267950.0";"1.917358"
"267960.0";"1.866649"
"267970.0";"1.894704"
"267980.0";"1.78905"
"267990.0";"1.686294"
"268000.0";"1.781004"
"268010.0";"1.648477"
"268020.0";"1.626897"
"268030.0";"1.747886"
"268040.0";"1.765294"
"268050.0";"1.839214"
"268060.0";"1.980649"
"268070.0";"2.107296"
"268080.0";"1.934506"
"268090.0";"1.792094"
"268100.0";"1.924493"
"268110.0";"1.631532"
"268120.0";"1.658412"
"268130.0";"1.523691"
"268140.0";"1.500103"
"268150.0";"1.437993"
"268160.0";"1.275568"
"268170.0";"1.35425"
"268180.0";"1.428296"
"268190.0";"1.465261"
"268200.0";"1.281476"
"268210.0";"1.262047"
"268220.0";"1.222197"
"268230.0";"1.218376"
"268240.0";"1.420283"
"268250.0";"1.412415"
"268260.0";"1.315414"
"268270.0";"1.297871"
"268280.0";"1.127603"
"268290.0";"1.106119"
"268300.0";"1.068994"
"268310.0";"1.084582"
"268320.0";"1.021076"
"268330.0";"0.9792538"
"268340.0";"1.011774"
"268350.0";"1.071546"
"268360.0";"1.132432"
"268370.0";"1.143736"
"268380.0";"0.9253038"
"268390.0";"0.9214386"
"268400.0";"0.8406997"
"268410.0";"0.7164504"
"268420.0";"0.6775295"
"268430.0";"0.6348047"
"268440.0";"0.6855194"
"268450.0";"0.6767475"
"268460.0";"0.7345101"
"268470.0";"0.6231285"
"268480.0";"0.725411"
"268490.0";"0.7306389"
"268500.0";"0.8814701"
"268510.0";"0.8312795"
"268520.0";"0.9011377"
"268530.0";"0.8431806"
"268540.0";"0.8120227"
"268550.0";"0.8331218"
"268560.0";"0.8020238"
"268570.0";"0.7469545"
"268580.0";"0.8011529"
"268590.0";"0.9321646"
"268600.0";"1.016923"
"268610.0";"0.8713588"
"268620.0";"0.8604331"
"268630.0";"0.9903505"
"268640.0";"1.094105"
"268650.0";"0.9574069"
"268660.0";"0.9068671"
"268670.0";"0.8712577"
"268680.0";"1.054724"
"268690.0";"0.8285754"
"268700.0";"0.7824703"
"268710.0";"0.8464833"
"268720.0";"0.6585924"
"268730.0";"0.7396202"
"268740.0";"0.8330606"
"268750.0";"0.7075146"
"268760.0";"0.7947769"
"268770.0";"0.9570795"
"268780.0";"0.9159532"
"268790.0";"0.9440526"
"268800.0";"0.9556747"
"268810.0";"1.026876"
"268820.0";"0.9428409"
"268830.0";"0.9851995"
"268840.0";"0.8895506"
"268850.0";"0.8437869"
"268860.0";"0.8034295"
"268870.0";"0.9555464"
"268880.0";"0.8889639"
"268890.0";"0.8471799"
"268900.0";"0.9126258"
"268910.0";"1.004952"
"268920.0";"0.8563043"
"268930.0";"0.9214586"
"268940.0";"0.9001762"
"268950.0";"0.7096308"
"268960.0";"0.6274808"
"268970.0";"0.8247553"
"268980.0";"0.8695022"
"268990.0";"0.8917696"
"269000.0";"0.8320926"
"269010.0";"0.7572244"
"269020.0";"0.8400159"
"269030.0";"1.000635"
"269040.0";"0.8063529"
"269050.0";"0.8815502"
"269060.0";"1.116588"
"269070.0";"0.8671316"
"269080.0";"0.7844529"
"269090.0";"0.7095191"
"269100.0";"0.7043222"
"269110.0";"0.5861697"
"269120.0";"0.4966719"
"269130.0";"0.4246882"
"269140.0";"0.3573598"
"269150.0";"0.3179452"
"269160.0";"0.3269158"
"269170.0";"0.5022995"
"269180.0";"0.4635839"
"269190.0";"0.5338148"
"269200.0";"0.450118"
"269210.0";"0.4601665"
"269220.0";"0.5239068"
"269230.0";"0.4062376"
"269240.0";"0.6054498"
"269250.0";"0.4110196"
"269260.0";"0.4813345"
"269270.0";"0.548053"
"269280.0";"0.6757522"
"269290.0";"0.4553768"
"269300.0";"0.2992075"
"269310.0";"0.2525788"
"269320.0";"0.2135859"
"269330.0";"0.2372784"
"269340.0";"0.2660036"
"269350.0";"0.2622996"
"269360.0";"0.2048829"
"269370.0";"0.2624366"
"269380.0";"0.2387131"
"269390.0";"0.3283686"
"269400.0";"0.337"
"269410.0";"0.3986651"
"269420.0";"0.3400189"
"269430.0";"0.3527534"
"269440.0";"0.2551625"
"269450.0";"0.2444871"
"269460.0";"0.2258539"
"269470.0";"0.1771244"
"269480.0";"0.2349363"
"269490.0";"0.2005191"
"269500.0";"0.2130585"
"269510.0";"0.2213368"
"269520.0";"0.2496117"
"269530.0";"0.2440675"
"269540.0";"0.2710073"
"269550.0";"0.2280876"
"269560.0";"0.2206604"
"269570.0";"0.2450898"
"269580.0";"0.2276861"
"269590.0";"0.2680858"
"269600.0";"0.3112171"
"269610.0";"0.2871396"
"269620.0";"0.3351091"
"269630.0";"0.265718"
"269640.0";"0.3038749"
"269650.0";"0.2738996"
"269660.0";"0.3184337"
"269670.0";"0.3356337"
"269680.0";"0.3273653"
"269690.0";"0.2717995"
"269700.0";"0.2754145"
"269710.0";"0.2451387"
"269720.0";"0.210421"
"269730.0";"0.2362075"
"269740.0";"0.2584046"
"269750.0";"0.2899173"
"269760.0";"0.2391527"
"269770.0";"0.2152997"
"269780.0";"0.2163933"
"269790.0";"0.244254"
"269800.0";"0.2659643"
"269810.0";"0.2329185"
"269820.0";"0.3149747"
"269830.0";"0.2224905"
"269840.0";"0.2424975"
"269850.0";"0.2420351"
"269860.0";"0.2638732"
"269870.0";"0.1800276"
"269880.0";"0.2194427"
"269890.0";"0.221312"
"269900.0";"0.2806599"
"269910.0";"0.2393156"
"269920.0";"0.2589844"
"269930.0";"0.2778884"
"269940.0";"0.2354676"
"269950.0";"0.2717003"
"269960.0";"0.251271"
"269970.0";"0.2076174"
"269980.0";"0.262962"
"269990.0";"0.187139"
"270000.0";"0.2437501"
"270010.0";"0.2529249"
"270020.0";"0.2236493"
"270030.0";"0.2273258"
"270040.0";"0.2339979"
"270050.0";"0.2149838"
"270060.0";"0.2531285"
"270070.0";"0.2195563"
"270080.0";"0.2378087"
"270090.0";"0.2416733"
"270100.0";"0.2680036"
"270110.0";"0.2287816"
"270120.0";"0.2452367"
"270130.0";"0.2263936"
"270140.0";"0.2237275"
"270150.0";"0.2102783"
"270160.0";"0.2304083"
"270170.0";"0.2387196"
"270180.0";"0.225566"
"270190.0";"0.209497"
"270200.0";"0.2542458"
"270210.0";"0.2335742"
"270220.0";"0.325865"
"270230.0";"0.2824287"
"270240.0";"0.2470587"
"270250.0";"0.2127347"
"270260.0";"0.1563489"
"270270.0";"0.2470203"
"270280.0";"0.22825"
"270290.0";"0.2378318"
"270300.0";"0.2421836"
"270310.0";"0.2499541"
"270320.0";"0.2937858"
"270330.0";"0.284577"
"270340.0";"0.2291855"
"270350.0";"0.2571421"
"270360.0";"0.2141447"
"270370.0";"0.269054"
"270380.0";"0.250178"
"270390.0";"0.2354295"
"270400.0";"0.2373058"
"270410.0";"0.2311471"
"270420.0";"0.2592972"
"270430.0";"0.2766171"
"270440.0";"0.2721287"
"270450.0";"0.3439738"
"270460.0";"0.317093"
"270470.0";"0.3019619"
"270480.0";"0.2460428"
"270490.0";"0.2884668"
"270500.0";"0.3564169"
"270510.0";"0.2525808"
"270520.0";"0.2670917"
"270530.0";"0.2540198"
"270540.0";"0.3005762"
"270550.0";"0.2700536"
"270560.0";"0.2327145"
"270570.0";"0.218016"
"270580.0";"0.2681658"
"270590.0";"0.2453896"
"270600.0";"0.2713282"
"270610.0";"0.2673969"
"270620.0";"0.2301478"
"270630.0";"0.284763"
"270640.0";"0.2365292"
"270650.0";"0.2137897"
"270660.0";"0.2289848"
"270670.0";"0.2165941"
"270680.0";"0.2312964"
"270690.0";"0.2547803"
"270700.0";"0.2160417"
"270710.0";"0.2353317"
"270720.0";"0.2614842"
"270730.0";"0.2688532"
"270740.0";"0.2577712"
"270750.0";"0.2225151"
"270760.0";"0.2143853"
"270770.0";"0.2808094"
"270780.0";"0.2497861"
"270790.0";"0.2718197"
"270800.0";"0.2326994"
"270810.0";"0.277505"
"270820.0";"0.2479739"
"270830.0";"0.2356204"
"270840.0";"0.2064243"
"270850.0";"0.2086097"
"270860.0";"0.2233248"
"270870.0";"0.2435918"
"270880.0";"0.2794763"
"270890.0";"0.2603094"
"270900.0";"0.3171262"
"270910.0";"0.2398897"
"270920.0";"0.2442234"
"270930.0";"0.2686336"
"270940.0";"0.2266319"
"270950.0";"0.1980456"
"270960.0";"0.2287094"
"270970.0";"0.2210655"
"270980.0";"0.2251447"
"270990.0";"0.209807"
"271000.0";"0.2391758"
"271010.0";"0.226155"
"271020.0";"0.2590154"
"271030.0";"0.2254642"
"271040.0";"0.2253376"
"271050.0";"0.2420454"
"271060.0";"0.264494"
"271070.0";"0.2583272"
"271080.0";"0.2476408"
"271090.0";"0.2416175"
"271100.0";"0.1940877"
"271110.0";"0.162145"
"271120.0";"0.2219234"
"271130.0";"0.2310454"
"271140.0";"0.2261082"
"271150.0";"0.2339744"
"271160.0";"0.2551804"
"271170.0";"0.2299631"
"271180.0";"0.2213008"
"271190.0";"0.3220715"
"271200.0";"0.2611225"
"271210.0";"0.2327595"
"271220.0";"0.2360212"
"271230.0";"0.1975727"
"271240.0";"0.2228206"
"271250.0";"0.227572"
"271260.0";"0.1939124"
"271270.0";"0.260749"
"271280.0";"0.1978918"
"271290.0";"0.2336172"
"271300.0";"0.2461968"
"271310.0";"0.2026648"
"271320.0";"0.2040832"
"271330.0";"0.2111895"
"271340.0";"0.2131994"
"271350.0";"0.1878856"
"271360.0";"0.2296888"
"271370.0";"0.1919507"
