# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266250.0";"0.4314956"
"266260.0";"0.4337795"
"266270.0";"0.4325654"
"266280.0";"0.4339043"
"266290.0";"0.4345855"
"266300.0";"0.4382786"
"266310.0";"0.440763"
"266320.0";"0.4343893"
"266330.0";"0.4325314"
"266340.0";"0.4301925"
"266350.0";"0.4283984"
"266360.0";"0.434853"
"266370.0";"0.4353826"
"266380.0";"0.4345619"
"266390.0";"0.4345578"
"266400.0";"0.4321546"
"266410.0";"0.4290974"
"266420.0";"0.4247202"
"266430.0";"0.4191645"
"266440.0";"0.4178926"
"266450.0";"0.4208702"
"266460.0";"0.4268993"
"266470.0";"0.4264374"
"266480.0";"0.4258343"
"266490.0";"0.4184338"
"266500.0";"0.4208598"
"266510.0";"0.4177567"
"266520.0";"0.4195803"
"266530.0";"0.4212138"
"266540.0";"0.4171776"
"266550.0";"0.4092716"
"266560.0";"0.4105226"
"266570.0";"0.4132422"
"266580.0";"0.4047391"
"266590.0";"0.4075365"
"266600.0";"0.4109445"
"266610.0";"0.4079926"
"266620.0";"0.408263"
"266630.0";"0.4073189"
"266640.0";"0.4052733"
"266650.0";"0.4034317"
"266660.0";"0.4056913"
"266670.0";"0.4060066"
"266680.0";"0.4026528"
"266690.0";"0.403178"
"266700.0";"0.4088738"
"266710.0";"0.4035353"
"266720.0";"0.4076286"
"266730.0";"0.4108601"
"266740.0";"0.4062265"
"266750.0";"0.4023814"
"266760.0";"0.4060498"
"266770.0";"0.4078923"
"266780.0";"0.407373"
"266790.0";"0.4022448"
"266800.0";"0.4073216"
"266810.0";"0.4090635"
"266820.0";"0.4102006"
"266830.0";"0.4085907"
"266840.0";"0.4133164"
"266850.0";"0.4109437"
"266860.0";"0.4160347"
"266870.0";"0.4193054"
"266880.0";"0.4197247"
"266890.0";"0.4118501"
"266900.0";"0.415061"
"266910.0";"0.4112014"
"266920.0";"0.4080402"
"266930.0";"0.4072999"
"266940.0";"0.4091695"
"266950.0";"0.4112656"
"266960.0";"0.4077899"
"266970.0";"0.4096662"
"266980.0";"0.4092188"
"266990.0";"0.4152239"
"267000.0";"0.4115852"
"267010.0";"0.4153189"
"267020.0";"0.4147511"
"267030.0";"0.4224503"
"267040.0";"0.4198189"
"267050.0";"0.4196347"
"267060.0";"0.4157948"
"267070.0";"0.4096512"
"267080.0";"0.4133508"
"267090.0";"0.4100997"
"267100.0";"0.4137637"
"267110.0";"0.4184472"
"267120.0";"0.4111396"
"267130.0";"0.4034395"
"267140.0";"0.4079849"
"267150.0";"0.4079418"
"267160.0";"0.4086037"
"267170.0";"0.4078849"
"267180.0";"0.4162108"
"267190.0";"0.4267913"
"267200.0";"0.4282598"
"267210.0";"0.423926"
"267220.0";"0.4278223"
"267230.0";"0.4221922"
"267240.0";"0.4243231"
"267250.0";"0.4268562"
"267260.0";"0.4236351"
"267270.0";"0.4258955"
"267280.0";"0.4248819"
"267290.0";"0.422452"
"267300.0";"0.4235432"
"267310.0";"0.4238009"
"267320.0";"0.4218472"
"267330.0";"0.4199112"
"267340.0";"0.417934"
"267350.0";"0.4183559"
"267360.0";"0.4256553"
"267370.0";"0.4251916"
"267380.0";"0.4234931"
"267390.0";"0.4250667"
"267400.0";"0.4257162"
"267410.0";"0.4222878"
"267420.0";"0.4148511"
"267430.0";"0.4166317"
"267440.0";"0.4196348"
"267450.0";"0.4173397"
"267460.0";"0.4155757"
"267470.0";"0.4155494"
"267480.0";"0.4178096"
"267490.0";"0.4173731"
"267500.0";"0.4163261"
"267510.0";"0.4154608"
"267520.0";"0.4209251"
"267530.0";"0.4101925"
"267540.0";"0.4068638"
"267550.0";"0.4083747"
"267560.0";"0.4088444"
"267570.0";"0.4078791"
"267580.0";"0.4066504"
"267590.0";"0.4042323"
"267600.0";"0.4034007"
"267610.0";"0.3987927"
"267620.0";"0.3973282"
"267630.0";"0.3977677"
"267640.0";"0.3952945"
"267650.0";"0.3992848"
"267660.0";"0.40312"
"267670.0";"0.3967802"
"267680.0";"0.3950062"
"267690.0";"0.39305"
"267700.0";"0.395496"
"267710.0";"0.3950678"
"267720.0";"0.395433"
"267730.0";"0.3920841"
"267740.0";"0.3928003"
"267750.0";"0.3918689"
"267760.0";"0.3930295"
"267770.0";"0.3957033"
"267780.0";"0.3925424"
"267790.0";"0.3916156"
"267800.0";"0.391829"
"267810.0";"0.3881325"
"267820.0";"0.3856326"
"267830.0";"0.3857171"
"267840.0";"0.3858035"
"267850.0";"0.3857047"
"267860.0";"0.3880665"
"267870.0";"0.3927985"
"267880.0";"0.3931757"
"267890.0";"0.3933567"
"267900.0";"0.3974842"
"267910.0";"0.398674"
"267920.0";"0.388994"
"267930.0";"0.3864751"
"267940.0";"0.3877433"
"267950.0";"0.3887096"
"267960.0";"0.3934544"
"267970.0";"0.3988451"
"267980.0";"0.3985213"
"267990.0";"0.4052767"
"268000.0";"0.3957083"
"268010.0";"0.3909905"
"268020.0";"0.3924589"
"268030.0";"0.3902721"
"268040.0";"0.3936081"
"268050.0";"0.3947198"
"268060.0";"0.3935564"
"268070.0";"0.3988153"
"268080.0";"0.3962497"
"268090.0";"0.3967114"
"268100.0";"0.4004498"
"268110.0";"0.3921925"
"268120.0";"0.3963757"
"268130.0";"0.4049096"
"268140.0";"0.4086814"
"268150.0";"0.4039199"
"268160.0";"0.4050873"
"268170.0";"0.406848"
"268180.0";"0.4101968"
"268190.0";"0.4092959"
"268200.0";"0.4099508"
"268210.0";"0.4097051"
"268220.0";"0.4107841"
"268230.0";"0.4163413"
"268240.0";"0.4165057"
"268250.0";"0.4180349"
"268260.0";"0.4170854"
"268270.0";"0.4154461"
"268280.0";"0.4168191"
"268290.0";"0.4114775"
"268300.0";"0.4151505"
"268310.0";"0.4119619"
"268320.0";"0.4107625"
"268330.0";"0.4107129"
"268340.0";"0.4089499"
"268350.0";"0.4138854"
"268360.0";"0.4124289"
"268370.0";"0.4134402"
"268380.0";"0.4092543"
"268390.0";"0.4038734"
"268400.0";"0.4053913"
"268410.0";"0.4051007"
"268420.0";"0.4005105"
"268430.0";"0.3978748"
"268440.0";"0.3974746"
"268450.0";"0.3958865"
"268460.0";"0.3997544"
"268470.0";"0.3978224"
"268480.0";"0.3971428"
"268490.0";"0.4014397"
"268500.0";"0.4093655"
"268510.0";"0.4003865"
"268520.0";"0.4037239"
"268530.0";"0.4049871"
"268540.0";"0.4026746"
"268550.0";"0.4087331"
"268560.0";"0.4076111"
"268570.0";"0.4087201"
"268580.0";"0.4082191"
"268590.0";"0.4116981"
"268600.0";"0.4087552"
"268610.0";"0.4151903"
"268620.0";"0.4194685"
"268630.0";"0.4182393"
"268640.0";"0.4193548"
"268650.0";"0.4136881"
"268660.0";"0.4142893"
"268670.0";"0.4141869"
"268680.0";"0.4103837"
"268690.0";"0.4107398"
"268700.0";"0.4103437"
"268710.0";"0.4140385"
"268720.0";"0.4058117"
"268730.0";"0.4068598"
"268740.0";"0.414198"
"268750.0";"0.4159604"
"268760.0";"0.419253"
"268770.0";"0.4144361"
"268780.0";"0.4125359"
"268790.0";"0.4135073"
"268800.0";"0.4181708"
"268810.0";"0.4173946"
"268820.0";"0.4192527"
"268830.0";"0.4159187"
"268840.0";"0.4094605"
"268850.0";"0.4096614"
"268860.0";"0.4083614"
"268870.0";"0.4038675"
"268880.0";"0.4034398"
"268890.0";"0.4062209"
"268900.0";"0.4079171"
"268910.0";"0.4137616"
"268920.0";"0.4163454"
"268930.0";"0.422473"
"268940.0";"0.4215689"
"268950.0";"0.4181107"
"268960.0";"0.4161475"
"268970.0";"0.4171458"
"268980.0";"0.4146764"
"268990.0";"0.4098946"
"269000.0";"0.4101563"
"269010.0";"0.4089113"
"269020.0";"0.407488"
"269030.0";"0.4075357"
"269040.0";"0.4040652"
"269050.0";"0.3981072"
"269060.0";"0.4003992"
"269070.0";"0.4048275"
"269080.0";"0.409486"
"269090.0";"0.4039336"
"269100.0";"0.3997898"
"269110.0";"0.405831"
"269120.0";"0.402546"
"269130.0";"0.4030224"
"269140.0";"0.3991122"
"269150.0";"0.3975851"
"269160.0";"0.3992351"
"269170.0";"0.3954651"
"269180.0";"0.3950897"
"269190.0";"0.392724"
"269200.0";"0.3949613"
"269210.0";"0.3952537"
"269220.0";"0.3956466"
"269230.0";"0.4006996"
"269240.0";"0.4030663"
"269250.0";"0.4032852"
"269260.0";"0.4067335"
"269270.0";"0.4061914"
"269280.0";"0.4037385"
"269290.0";"0.4046047"
"269300.0";"0.4069732"
"269310.0";"0.4076618"
"269320.0";"0.4028536"
"269330.0";"0.4038304"
"269340.0";"0.4021608"
"269350.0";"0.403178"
"269360.0";"0.401783"
"269370.0";"0.4043158"
"269380.0";"0.4049999"
"269390.0";"0.4021133"
"269400.0";"0.4011436"
"269410.0";"0.3967389"
"269420.0";"0.3939535"
"269430.0";"0.3936128"
"269440.0";"0.3911313"
"269450.0";"0.3933808"
"269460.0";"0.3925855"
"269470.0";"0.3900132"
"269480.0";"0.3924237"
"269490.0";"0.3912467"
"269500.0";"0.3931641"
"269510.0";"0.393294"
"269520.0";"0.3954767"
"269530.0";"0.3973499"
"269540.0";"0.3932648"
"269550.0";"0.3945566"
"269560.0";"0.3858029"
"269570.0";"0.3898531"
"269580.0";"0.387521"
"269590.0";"0.3906672"
"269600.0";"0.3937262"
"269610.0";"0.3913944"
"269620.0";"0.390057"
"269630.0";"0.3899855"
"269640.0";"0.3838842"
"269650.0";"0.3863212"
"269660.0";"0.3916531"
"269670.0";"0.3916533"
"269680.0";"0.3890414"
"269690.0";"0.390294"
"269700.0";"0.3933062"
"269710.0";"0.3868155"
"269720.0";"0.3857502"
"269730.0";"0.388173"
"269740.0";"0.3834938"
"269750.0";"0.3846875"
"269760.0";"0.3859658"
"269770.0";"0.3869583"
"269780.0";"0.3858572"
"269790.0";"0.3861138"
"269800.0";"0.3901518"
"269810.0";"0.3894353"
"269820.0";"0.3947482"
"269830.0";"0.3936806"
"269840.0";"0.3881837"
"269850.0";"0.3893434"
"269860.0";"0.3864705"
"269870.0";"0.3878957"
"269880.0";"0.3881129"
"269890.0";"0.3858369"
"269900.0";"0.3901901"
"269910.0";"0.3901401"
"269920.0";"0.3940233"
"269930.0";"0.396777"
"269940.0";"0.3948619"
"269950.0";"0.3942646"
"269960.0";"0.3982928"
"269970.0";"0.4068468"
"269980.0";"0.406967"
"269990.0";"0.4067098"
"270000.0";"0.4059217"
"270010.0";"0.4075823"
"270020.0";"0.4157515"
"270030.0";"0.4210218"
"270040.0";"0.4255865"
"270050.0";"0.4215549"
"270060.0";"0.4133036"
"270070.0";"0.4139464"
"270080.0";"0.4092218"
"270090.0";"0.4095946"
"270100.0";"0.413853"
"270110.0";"0.4095773"
"270120.0";"0.4104255"
"270130.0";"0.4143302"
"270140.0";"0.4149011"
"270150.0";"0.4192308"
"270160.0";"0.4206709"
"270170.0";"0.418454"
"270180.0";"0.4212032"
"270190.0";"0.4205143"
"270200.0";"0.4252837"
"270210.0";"0.4277785"
"270220.0";"0.4300646"
"270230.0";"0.4348226"
"270240.0";"0.4355967"
"270250.0";"0.4404777"
"270260.0";"0.4391444"
"270270.0";"0.4441841"
"270280.0";"0.4416058"
"270290.0";"0.4345445"
"270300.0";"0.4375479"
"270310.0";"0.4357249"
"270320.0";"0.4376542"
"270330.0";"0.438066"
"270340.0";"0.4392237"
"270350.0";"0.4339025"
"270360.0";"0.4332574"
"270370.0";"0.4385187"
"270380.0";"0.4422948"
"270390.0";"0.4458536"
"270400.0";"0.4491469"
"270410.0";"0.4514887"
"270420.0";"0.4563915"
"270430.0";"0.4532502"
"270440.0";"0.4537368"
"270450.0";"0.4578571"
"270460.0";"0.4562593"
"270470.0";"0.4494115"
"270480.0";"0.4444709"
"270490.0";"0.4522779"
"270500.0";"0.4403556"
"270510.0";"0.4372732"
"270520.0";"0.4411319"
"270530.0";"0.4404928"
"270540.0";"0.4419391"
"270550.0";"0.4407162"
"270560.0";"0.4387598"
"270570.0";"0.4403587"
"270580.0";"0.4477379"
"270590.0";"0.4484463"
"270600.0";"0.4435609"
"270610.0";"0.4465548"
"270620.0";"0.4478574"
"270630.0";"0.4441198"
"270640.0";"0.4453669"
"270650.0";"0.4488655"
"270660.0";"0.4456357"
"270670.0";"0.4431808"
"270680.0";"0.4385788"
"270690.0";"0.4426971"
"270700.0";"0.4424068"
"270710.0";"0.4330955"
"270720.0";"0.433358"
"270730.0";"0.4324834"
"270740.0";"0.4373638"
"270750.0";"0.4373526"
"270760.0";"0.4389133"
"270770.0";"0.4366764"
"270780.0";"0.443136"
"270790.0";"0.4409004"
"270800.0";"0.4470276"
"270810.0";"0.4479102"
"270820.0";"0.4443613"
"270830.0";"0.4437181"
"270840.0";"0.4512995"
"270850.0";"0.4467563"
"270860.0";"0.4469794"
"270870.0";"0.4403136"
"270880.0";"0.4380652"
"270890.0";"0.4405268"
"270900.0";"0.438045"
"270910.0";"0.4406161"
"270920.0";"0.4404384"
"270930.0";"0.4382616"
"270940.0";"0.4421782"
"270950.0";"0.4391097"
"270960.0";"0.4397638"
"270970.0";"0.4410748"
"270980.0";"0.4378573"
"270990.0";"0.4367031"
"271000.0";"0.4386157"
"271010.0";"0.4426578"
"271020.0";"0.4460768"
"271030.0";"0.4431983"
"271040.0";"0.4474178"
"271050.0";"0.4364978"
"271060.0";"0.4352465"
"271070.0";"0.4378404"
"271080.0";"0.4358287"
"271090.0";"0.4377899"
"271100.0";"0.4418741"
"271110.0";"0.4438531"
"271120.0";"0.4432436"
"271130.0";"0.4439853"
"271140.0";"0.4478935"
"271150.0";"0.4494826"
"271160.0";"0.4432621"
"271170.0";"0.4368954"
"271180.0";"0.4406452"
"271190.0";"0.4356665"
"271200.0";"0.4404162"
"271210.0";"0.4441147"
"271220.0";"0.4466401"
"271230.0";"0.4556957"
"271240.0";"0.4529039"
"271250.0";"0.4501005"
"271260.0";"0.4485848"
"271270.0";"0.446732"
"271280.0";"0.44834"
"271290.0";"0.4488333"
"271300.0";"0.4455092"
"271310.0";"0.4353583"
"271320.0";"0.430426"
"271330.0";"0.4343019"
"271340.0";"0.4322362"
"271350.0";"0.4333713"
"271360.0";"0.4374158"
"271370.0";"0.4387585"
"271380.0";"0.4342183"
"271390.0";"0.4318217"
"271400.0";"0.4248487"
"271410.0";"0.4229974"
"271420.0";"0.4237787"
"271430.0";"0.4274843"
"271440.0";"0.4270839"
"271450.0";"0.4314932"
"271460.0";"0.4380068"
"271470.0";"0.4374301"
"271480.0";"0.43999"
"271490.0";"0.443227"
"271500.0";"0.4376036"
"271510.0";"0.4340751"
"271520.0";"0.4346537"
"271530.0";"0.4342884"
"271540.0";"0.4334092"
"271550.0";"0.4295433"
"271560.0";"0.4278542"
"271570.0";"0.4227888"
"271580.0";"0.4245984"
"271590.0";"0.4299607"
"271600.0";"0.4252146"
"271610.0";"0.4253997"
"271620.0";"0.4178259"
"271630.0";"0.4231717"
"271640.0";"0.4197645"
"271650.0";"0.4269986"
"271660.0";"0.4257483"
"271670.0";"0.4247901"
"271680.0";"0.4238772"
"271690.0";"0.4286382"
"271700.0";"0.4223669"
"271710.0";"0.4204417"
"271720.0";"0.4226404"
"271730.0";"0.4218431"
"271740.0";"0.4218636"
"271750.0";"0.4219897"
"271760.0";"0.4274347"
"271770.0";"0.4332167"
"271780.0";"0.4321076"
"271790.0";"0.432565"
"271800.0";"0.4343561"
"271810.0";"0.4286328"
"271820.0";"0.4323295"
"271830.0";"0.4359153"
"271840.0";"0.4385622"
"271850.0";"0.4378518"
"271860.0";"0.4402722"
"271870.0";"0.4400525"
"271880.0";"0.4415191"
"271890.0";"0.4430082"
"271900.0";"0.4430017"
"271910.0";"0.4343816"
"271920.0";"0.4358513"
"271930.0";"0.4368918"
"271940.0";"0.4387226"
"271950.0";"0.4424548"
"271960.0";"0.4388141"
"271970.0";"0.4393993"
"271980.0";"0.442375"
"271990.0";"0.4441747"
"272000.0";"0.4455982"
"272010.0";"0.4448864"
"272020.0";"0.4434582"
"272030.0";"0.4473944"
"272040.0";"0.4442031"
"272050.0";"0.447214"
"272060.0";"0.448096"
"272070.0";"0.452201"
"272080.0";"0.4522564"
"272090.0";"0.4516585"
"272100.0";"0.4467741"
"272110.0";"0.4496646"
"272120.0";"0.4548647"
"272130.0";"0.4574101"
"272140.0";"0.4627765"
"272150.0";"0.4729149"
"272160.0";"0.4694338"
"272170.0";"0.4714263"
"272180.0";"0.4771337"
"272190.0";"0.4772303"
"272200.0";"0.4815235"
"272210.0";"0.4832332"
"272220.0";"0.4761783"
"272230.0";"0.4755802"
"272240.0";"0.4711413"
"272250.0";"0.4644074"
"272260.0";"0.4604319"
"272270.0";"0.4635822"
"272280.0";"0.4651124"
"272290.0";"0.4658367"
"272300.0";"0.4680766"
"272310.0";"0.4720474"
"272320.0";"0.4741671"
"272330.0";"0.4732051"
"272340.0";"0.474521"
"272350.0";"0.475984"
"272360.0";"0.4833105"
"272370.0";"0.4829522"
"272380.0";"0.4827384"
"272390.0";"0.4795753"
"272400.0";"0.4790972"
"272410.0";"0.4811229"
"272420.0";"0.4903764"
"272430.0";"0.4895596"
"272440.0";"0.4903392"
"272450.0";"0.4873488"
"272460.0";"0.4805254"
"272470.0";"0.4753644"
"272480.0";"0.4794692"
"272490.0";"0.4747564"
"272500.0";"0.4719353"
"272510.0";"0.4748326"
"272520.0";"0.476059"
"272530.0";"0.4747266"
"272540.0";"0.4762218"
"272550.0";"0.4765399"
"272560.0";"0.471546"
"272570.0";"0.4648721"
"272580.0";"0.4665116"
"272590.0";"0.4666348"
"272600.0";"0.4729678"
"272610.0";"0.4698545"
"272620.0";"0.4736646"
"272630.0";"0.4696615"
"272640.0";"0.4701537"
"272650.0";"0.4704766"
"272660.0";"0.4702423"
"272670.0";"0.4688826"
"272680.0";"0.4774471"
"272690.0";"0.4739422"
"272700.0";"0.4759945"
"272710.0";"0.4757513"
"272720.0";"0.4783313"
"272730.0";"0.4749874"
"272740.0";"0.4713414"
"272750.0";"0.4628509"
"272760.0";"0.4656536"
"272770.0";"0.4689063"
"272780.0";"0.4702728"
"272790.0";"0.4745528"
"272800.0";"0.4677191"
"272810.0";"0.4655843"
"272820.0";"0.4682972"
"272830.0";"0.4644032"
"272840.0";"0.4654737"
"272850.0";"0.4580518"
"272860.0";"0.4618633"
"272870.0";"0.4580192"
"272880.0";"0.4517801"
"272890.0";"0.4503544"
"272900.0";"0.4431037"
"272910.0";"0.4501662"
"272920.0";"0.4502225"
"272930.0";"0.446171"
"272940.0";"0.4444371"
"272950.0";"0.4371989"
"272960.0";"0.4423281"
"272970.0";"0.4389854"
"272980.0";"0.4360661"
"272990.0";"0.4333328"
"273000.0";"0.4376124"
"273010.0";"0.4359952"
"273020.0";"0.4362637"
"273030.0";"0.4381606"
"273040.0";"0.4382625"
"273050.0";"0.4418391"
"273060.0";"0.440629"
"273070.0";"0.4525346"
"273080.0";"0.4522443"
"273090.0";"0.4467027"
"273100.0";"0.4480961"
"273110.0";"0.449929"
"273120.0";"0.4501732"
"273130.0";"0.4541765"
"273140.0";"0.4550845"
"273150.0";"0.45733"
"273160.0";"0.4602485"
"273170.0";"0.4574282"
"273180.0";"0.4653929"
"273190.0";"0.4694776"
"273200.0";"0.4766388"
"273210.0";"0.4659332"
"273220.0";"0.4691784"
"273230.0";"0.4639741"
"273240.0";"0.4622712"
"273250.0";"0.4596526"
"273260.0";"0.4603406"
"273270.0";"0.4621483"
"273280.0";"0.4648418"
"273290.0";"0.4643839"
"273300.0";"0.4617496"
"273310.0";"0.4653658"
"273320.0";"0.4607839"
"273330.0";"0.4574274"
"273340.0";"0.4574789"
"273350.0";"0.4638593"
"273360.0";"0.4654523"
"273370.0";"0.4701604"
"273380.0";"0.4768656"
"273390.0";"0.4759757"
"273400.0";"0.4768513"
"273410.0";"0.4840658"
"273420.0";"0.4859329"
"273430.0";"0.4831395"
"273440.0";"0.4892805"
"273450.0";"0.4919137"
"273460.0";"0.4930907"
"273470.0";"0.4936428"
"273480.0";"0.4929928"
"273490.0";"0.4977418"
"273500.0";"0.4974211"
"273510.0";"0.4950627"
"273520.0";"0.4940047"
"273530.0";"0.4881529"
"273540.0";"0.4839195"
"273550.0";"0.484449"
"273560.0";"0.484305"
"273570.0";"0.4823772"
"273580.0";"0.4871955"
"273590.0";"0.4853961"
"273600.0";"0.4813503"
"273610.0";"0.4802335"
"273620.0";"0.4823481"
"273630.0";"0.4828299"
"273640.0";"0.4794235"
"273650.0";"0.4754622"
"273660.0";"0.4784912"
"273670.0";"0.4730448"
"273680.0";"0.4750199"
"273690.0";"0.4720929"
"273700.0";"0.4739168"
"273710.0";"0.4686977"
"273720.0";"0.4729294"
"273730.0";"0.4748254"
"273740.0";"0.4746481"
"273750.0";"0.4784354"
"273760.0";"0.4731025"
"273770.0";"0.4708928"
"273780.0";"0.4710254"
"273790.0";"0.4731278"
"273800.0";"0.464753"
"273810.0";"0.4669603"
"273820.0";"0.4632441"
"273830.0";"0.4646233"
"273840.0";"0.4619549"
"273850.0";"0.4624657"
"273860.0";"0.4650922"
"273870.0";"0.4674404"
"273880.0";"0.4687291"
"273890.0";"0.4748009"
"273900.0";"0.4750196"
"273910.0";"0.4690245"
"273920.0";"0.4637939"
"273930.0";"0.4632242"
"273940.0";"0.4569733"
"273950.0";"0.456221"
"273960.0";"0.4566057"
"273970.0";"0.4626777"
"273980.0";"0.4595371"
"273990.0";"0.4525252"
"274000.0";"0.4562193"
"274010.0";"0.4580657"
"274020.0";"0.4560193"
"274030.0";"0.4576582"
"274040.0";"0.4591979"
"274050.0";"0.4597255"
"274060.0";"0.4669978"
"274070.0";"0.4640492"
"274080.0";"0.4659628"
"274090.0";"0.4679803"
"274100.0";"0.4591469"
"274110.0";"0.458136"
"274120.0";"0.4620257"
"274130.0";"0.4635382"
"274140.0";"0.462048"
"274150.0";"0.4604022"
"274160.0";"0.4584235"
"274170.0";"0.4608876"
"274180.0";"0.4650425"
"274190.0";"0.467252"
"274200.0";"0.4725002"
"274210.0";"0.4654459"
"274220.0";"0.4685352"
"274230.0";"0.4659932"
"274240.0";"0.4615"
"274250.0";"0.4584025"
"274260.0";"0.4636968"
"274270.0";"0.459332"
"274280.0";"0.4546275"
"274290.0";"0.4597499"
"274300.0";"0.4577578"
"274310.0";"0.4535253"
"274320.0";"0.4534756"
"274330.0";"0.45718"
"274340.0";"0.4538582"
"274350.0";"0.455155"
"274360.0";"0.4531332"
"274370.0";"0.447775"
"274380.0";"0.4457681"
"274390.0";"0.447358"
"274400.0";"0.4512676"
"274410.0";"0.4524632"
"274420.0";"0.4534797"
"274430.0";"0.4506187"
"274440.0";"0.4419158"
"274450.0";"0.4392079"
"274460.0";"0.4411012"
"274470.0";"0.4386879"
"274480.0";"0.4375888"
"274490.0";"0.4428539"
"274500.0";"0.4527829"
"274510.0";"0.4553385"
"274520.0";"0.4624632"
"274530.0";"0.4574992"
"274540.0";"0.4594061"
"274550.0";"0.4630306"
"274560.0";"0.4636197"
"274570.0";"0.4672897"
"274580.0";"0.4681665"
"274590.0";"0.4732265"
"274600.0";"0.4690564"
"274610.0";"0.4643342"
"274620.0";"0.4670289"
"274630.0";"0.4701346"
"274640.0";"0.4725476"
"274650.0";"0.472074"
"274660.0";"0.4773666"
"274670.0";"0.4787223"
"274680.0";"0.4748771"
"274690.0";"0.4726316"
"274700.0";"0.4756765"
"274710.0";"0.478516"
"274720.0";"0.4754625"
"274730.0";"0.476257"
"274740.0";"0.4763705"
"274750.0";"0.4834943"
"274760.0";"0.4905259"
"274770.0";"0.4896188"
"274780.0";"0.4886656"
"274790.0";"0.4866422"
"274800.0";"0.4896315"
"274810.0";"0.4878351"
"274820.0";"0.4865972"
"274830.0";"0.4902083"
"274840.0";"0.493067"
"274850.0";"0.4824439"
"274860.0";"0.4822148"
"274870.0";"0.4759597"
"274880.0";"0.469203"
"274890.0";"0.4690411"
"274900.0";"0.4724592"
"274910.0";"0.4692146"
"274920.0";"0.4668385"
"274930.0";"0.4648571"
"274940.0";"0.4700637"
"274950.0";"0.4732754"
"274960.0";"0.472292"
"274970.0";"0.4738134"
"274980.0";"0.4797492"
"274990.0";"0.4765336"
"275000.0";"0.4704366"
"275010.0";"0.4692336"
"275020.0";"0.4672728"
"275030.0";"0.4713053"
"275040.0";"0.4759052"
"275050.0";"0.4731342"
"275060.0";"0.4774928"
"275070.0";"0.481353"
"275080.0";"0.4747781"
"275090.0";"0.4784979"
