# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"229120.0";"0.6904528"
"229130.0";"0.6932851"
"229140.0";"0.6359036"
"229150.0";"0.6766523"
"229160.0";"0.5975562"
"229170.0";"0.6593997"
"229180.0";"0.5807186"
"229190.0";"0.5874085"
"229200.0";"0.493811"
"229210.0";"0.4956824"
"229220.0";"0.5524178"
"229230.0";"0.6751747"
"229240.0";"0.7602696"
"229250.0";"0.8487198"
"229260.0";"0.7464386"
"229270.0";"0.7743414"
"229280.0";"0.7663966"
"229290.0";"0.7018411"
"229300.0";"0.7105675"
"229310.0";"0.6828097"
"229320.0";"0.6300706"
"229330.0";"0.6015164"
"229340.0";"0.7105839"
"229350.0";"0.6704963"
"229360.0";"0.6378281"
"229370.0";"0.590659"
"229380.0";"0.6833257"
"229390.0";"0.6086124"
"229400.0";"0.6509486"
"229410.0";"0.7081254"
"229420.0";"0.6795318"
"229430.0";"0.5581265"
"229440.0";"0.6604951"
"229450.0";"0.6197368"
"229460.0";"0.5785376"
"229470.0";"0.5373805"
"229480.0";"0.6328959"
"229490.0";"0.7605131"
"229500.0";"0.744453"
"229510.0";"0.7647872"
"229520.0";"0.7093378"
"229530.0";"0.5443554"
"229540.0";"0.5072317"
"229550.0";"0.5723186"
"229560.0";"0.6775405"
"229570.0";"0.6142521"
"229580.0";"0.6756172"
"229590.0";"0.6652709"
"229600.0";"0.5174254"
"229610.0";"0.6066472"
"229620.0";"0.6108465"
"229630.0";"0.4654887"
"229640.0";"0.5458299"
"229650.0";"0.6156431"
"229660.0";"0.5832856"
"229670.0";"0.7359434"
"229680.0";"0.6757832"
"229690.0";"0.6234657"
"229700.0";"0.6166751"
"229710.0";"0.6866809"
"229720.0";"0.7319108"
"229730.0";"0.7095156"
"229740.0";"0.6433612"
"229750.0";"0.5131321"
"229760.0";"0.5227634"
"229770.0";"0.5821083"
"229780.0";"0.6199565"
"229790.0";"0.6737321"
"229800.0";"0.5517736"
"229810.0";"0.5270883"
"229820.0";"0.6427471"
"229830.0";"0.6448979"
"229840.0";"0.6967659"
"229850.0";"0.8130564"
"229860.0";"0.8728768"
"229870.0";"0.8136567"
"229880.0";"0.8011698"
"229890.0";"0.8316941"
"229900.0";"0.7301964"
"229910.0";"0.7512822"
"229920.0";"0.7042112"
"229930.0";"0.6670232"
"229940.0";"0.6349558"
"229950.0";"0.7842401"
"229960.0";"0.7223483"
"229970.0";"0.5833021"
"229980.0";"0.5260034"
"229990.0";"0.5427529"
"230000.0";"0.6431561"
"230010.0";"0.6616794"
"230020.0";"0.77405"
"230030.0";"0.5184445"
"230040.0";"0.5771085"
"230050.0";"0.5943567"
"230060.0";"0.762682"
"230070.0";"0.5396752"
"230080.0";"0.567811"
"230090.0";"0.6521199"
"230100.0";"0.521253"
"230110.0";"0.7711455"
"230120.0";"0.718792"
"230130.0";"0.6874562"
"230140.0";"0.8080597"
"230150.0";"0.5770804"
"230160.0";"0.6474628"
"230170.0";"0.536903"
"230180.0";"0.6168744"
"230190.0";"0.7009175"
"230200.0";"0.6497977"
"230210.0";"0.7493181"
"230220.0";"0.6072561"
"230230.0";"0.7291337"
"230240.0";"0.8390383"
"230250.0";"0.774708"
"230260.0";"0.7440394"
"230270.0";"0.6652826"
"230280.0";"0.8598541"
"230290.0";"0.7817833"
"230300.0";"0.7480086"
"230310.0";"0.6654771"
"230320.0";"0.7682"
"230330.0";"0.8031542"
"230340.0";"0.765635"
"230350.0";"0.6612481"
"230360.0";"0.7464435"
"230370.0";"0.831412"
"230380.0";"0.8036806"
"230390.0";"0.6755887"
"230400.0";"0.7697003"
"230410.0";"0.7331873"
"230420.0";"0.7778147"
"230430.0";"0.6760661"
"230440.0";"0.8506339"
"230450.0";"0.745531"
"230460.0";"0.8125156"
"230470.0";"0.7987103"
"230480.0";"0.7891058"
"230490.0";"0.7521045"
"230500.0";"0.7961728"
"230510.0";"0.8830935"
"230520.0";"0.7350956"
"230530.0";"0.6287918"
"230540.0";"0.6438859"
"230550.0";"0.6587291"
"230560.0";"0.5463598"
"230570.0";"0.4689286"
"230580.0";"0.5105302"
"230590.0";"0.5500783"
"230600.0";"0.6261129"
"230610.0";"0.647065"
"230620.0";"0.4969296"
"230630.0";"0.5996246"
"230640.0";"0.50545"
"230650.0";"0.5169587"
"230660.0";"0.5188011"
"230670.0";"0.5505728"
"230680.0";"0.3617929"
"230690.0";"0.5888095"
"230700.0";"0.6043053"
"230710.0";"0.5031782"
"230720.0";"0.591661"
"230730.0";"0.6009212"
"230740.0";"0.6721851"
"230750.0";"0.7329213"
"230760.0";"0.7146429"
"230770.0";"0.7339888"
"230780.0";"0.6940265"
"230790.0";"0.6671025"
"230800.0";"0.6351802"
"230810.0";"0.7231053"
"230820.0";"0.7093229"
"230830.0";"0.7669924"
"230840.0";"0.7624554"
"230850.0";"0.9199054"
"230860.0";"0.7610259"
"230870.0";"0.6162817"
"230880.0";"0.7607526"
"230890.0";"0.6794534"
"230900.0";"0.7283097"
"230910.0";"0.7477071"
"230920.0";"0.7778063"
"230930.0";"0.6562635"
"230940.0";"0.6631487"
"230950.0";"0.7159578"
"230960.0";"0.7206888"
"230970.0";"0.7861574"
"230980.0";"0.7748396"
"230990.0";"0.5343387"
"231000.0";"0.6116059"
"231010.0";"0.5990165"
"231020.0";"0.6468534"
"231030.0";"0.5790009"
"231040.0";"0.5971046"
"231050.0";"0.5579462"
"231060.0";"0.5163054"
"231070.0";"0.449622"
"231080.0";"0.4614261"
"231090.0";"0.4951305"
"231100.0";"0.3934378"
"231110.0";"0.5655564"
"231120.0";"0.3951409"
"231130.0";"0.5235148"
"231140.0";"0.4491321"
"231150.0";"0.4145598"
"231160.0";"0.5862527"
"231170.0";"0.4415121"
"231180.0";"0.3953116"
"231190.0";"0.4340286"
"231200.0";"0.4272158"
"231210.0";"0.4157605"
"231220.0";"0.4648075"
"231230.0";"0.4740464"
"231240.0";"0.485539"
"231250.0";"0.7124312"
"231260.0";"0.4497657"
"231270.0";"0.353686"
"231280.0";"0.4643805"
"231290.0";"0.5252829"
"231300.0";"0.4373944"
"231310.0";"0.6313248"
"231320.0";"0.4485738"
"231330.0";"0.5314143"
"231340.0";"0.5164756"
"231350.0";"0.4152352"
"231360.0";"0.5005708"
"231370.0";"0.5525557"
"231380.0";"0.5395119"
"231390.0";"0.6403647"
"231400.0";"0.7766832"
"231410.0";"0.7795781"
"231420.0";"0.7289033"
"231430.0";"0.7018561"
"231440.0";"0.6821985"
"231450.0";"0.6067378"
"231460.0";"0.5754815"
"231470.0";"0.5808846"
"231480.0";"0.5860107"
"231490.0";"0.5214021"
"231500.0";"0.5544243"
"231510.0";"0.4246765"
"231520.0";"0.6835471"
"231530.0";"0.7196624"
"231540.0";"0.7542185"
"231550.0";"0.7238966"
"231560.0";"0.6934022"
"231570.0";"0.6557891"
"231580.0";"0.6171232"
"231590.0";"0.6815036"
"231600.0";"0.645579"
"231610.0";"0.6322414"
"231620.0";"0.4946901"
"231630.0";"0.3681984"
"231640.0";"0.5334087"
"231650.0";"0.6470899"
"231660.0";"0.6142749"
"231670.0";"0.6523445"
"231680.0";"0.5775426"
"231690.0";"0.4627227"
"231700.0";"0.5085639"
"231710.0";"0.4230097"
"231720.0";"0.3914794"
"231730.0";"0.5218065"
"231740.0";"0.3468027"
"231750.0";"0.2983504"
"231760.0";"0.4890664"
"231770.0";"0.6352139"
"231780.0";"0.5440189"
"231790.0";"0.4784182"
"231800.0";"0.5046707"
"231810.0";"0.4465211"
"231820.0";"0.5685995"
"231830.0";"0.4549294"
"231840.0";"0.5321475"
"231850.0";"0.520739"
"231860.0";"0.4853011"
"231870.0";"0.5377315"
"231880.0";"0.5304015"
"231890.0";"0.5017337"
"231900.0";"0.6017998"
"231910.0";"0.5572799"
"231920.0";"0.5410122"
"231930.0";"0.5595865"
"231940.0";"0.5213273"
"231950.0";"0.4546714"
"231960.0";"0.5045846"
"231970.0";"0.527179"
"231980.0";"0.5791612"
"231990.0";"0.4736686"
"232000.0";"0.5600191"
"232010.0";"0.5111692"
"232020.0";"0.2990198"
"232030.0";"0.4371341"
"232040.0";"0.4376082"
"232050.0";"0.3807018"
"232060.0";"0.3929454"
"232070.0";"0.3820442"
"232080.0";"0.3313819"
"232090.0";"0.3228796"
"232100.0";"0.2495526"
"232110.0";"0.2809831"
"232120.0";"0.3404549"
"232130.0";"0.3865668"
"232140.0";"0.441153"
"232150.0";"0.4065643"
"232160.0";"0.4479506"
"232170.0";"0.4262617"
"232180.0";"0.387652"
"232190.0";"0.4129583"
"232200.0";"0.3936876"
"232210.0";"0.3969405"
"232220.0";"0.4067691"
"232230.0";"0.3262802"
"232240.0";"0.2896928"
"232250.0";"0.3443763"
"232260.0";"0.2956437"
"232270.0";"0.3238735"
"232280.0";"0.3520768"
"232290.0";"0.3802274"
"232300.0";"0.3599414"
"232310.0";"0.258992"
"232320.0";"0.2426709"
"232330.0";"0.359277"
"232340.0";"0.2725622"
"232350.0";"0.427535"
"232360.0";"0.2629104"
"232370.0";"0.5618272"
"232380.0";"0.5210733"
"232390.0";"0.2982632"
"232400.0";"0.3996826"
"232410.0";"0.3439043"
"232420.0";"0.3676151"
"232430.0";"0.3513417"
"232440.0";"0.374099"
"232450.0";"0.2520154"
"232460.0";"0.1963798"
"232470.0";"0.183856"
"232480.0";"0.1690945"
"232490.0";"0.1969057"
"232500.0";"0.1776345"
"232510.0";"0.216162"
"232520.0";"0.2021925"
"232530.0";"0.2067608"
"232540.0";"0.1812621"
"232550.0";"0.32075"
"232560.0";"0.2487827"
"232570.0";"0.3939376"
"232580.0";"0.4056868"
"232590.0";"0.4579137"
"232600.0";"0.6318299"
"232610.0";"0.5706116"
"232620.0";"0.5013791"
"232630.0";"0.3595734"
"232640.0";"0.4041809"
"232650.0";"0.3806915"
"232660.0";"0.4661225"
"232670.0";"0.3716034"
"232680.0";"0.388058"
"232690.0";"0.321218"
"232700.0";"0.4616383"
"232710.0";"0.3506639"
"232720.0";"0.4265581"
"232730.0";"0.3845166"
"232740.0";"0.341903"
"232750.0";"0.46163"
"232760.0";"0.3352689"
"232770.0";"0.5556713"
"232780.0";"0.4650053"
"232790.0";"0.4031611"
"232800.0";"0.3265209"
"232810.0";"0.2322797"
"232820.0";"0.2873415"
"232830.0";"0.3199457"
"232840.0";"0.3670925"
"232850.0";"0.2810088"
"232860.0";"0.3480935"
"232870.0";"0.3444316"
"232880.0";"0.2282865"
"232890.0";"0.2220134"
"232900.0";"0.389243"
"232910.0";"0.3520695"
"232920.0";"0.3311529"
"232930.0";"0.3476661"
"232940.0";"0.4784192"
"232950.0";"0.3632548"
"232960.0";"0.4271075"
"232970.0";"0.5623293"
"232980.0";"0.542628"
"232990.0";"0.5085095"
"233000.0";"0.6340045"
"233010.0";"0.7312165"
"233020.0";"0.6126806"
"233030.0";"0.5427737"
"233040.0";"0.3889779"
"233050.0";"0.3951036"
"233060.0";"0.6745821"
"233070.0";"0.6077709"
"233080.0";"0.6444179"
"233090.0";"0.637455"
"233100.0";"0.6395693"
"233110.0";"0.6641514"
"233120.0";"0.4525759"
"233130.0";"0.651706"
"233140.0";"0.7163142"
"233150.0";"0.5479217"
"233160.0";"0.3609931"
"233170.0";"0.3889025"
"233180.0";"0.3762204"
"233190.0";"0.3241528"
"233200.0";"0.2711565"
"233210.0";"0.431561"
"233220.0";"0.3597859"
"233230.0";"0.3850989"
"233240.0";"0.2658779"
"233250.0";"0.3931132"
"233260.0";"0.3637826"
"233270.0";"0.2564388"
"233280.0";"0.1871604"
"233290.0";"0.2044234"
"233300.0";"0.208365"
"233310.0";"0.363721"
"233320.0";"0.2496257"
"233330.0";"0.3115848"
"233340.0";"0.1792957"
"233350.0";"0.193673"
"233360.0";"0.1884174"
"233370.0";"0.1906253"
"233380.0";"0.2149188"
"233390.0";"0.2586946"
"233400.0";"0.2000099"
"233410.0";"0.2357417"
"233420.0";"0.1997448"
"233430.0";"0.3666253"
"233440.0";"0.4101654"
"233450.0";"0.4576846"
"233460.0";"0.3841603"
"233470.0";"0.3143313"
"233480.0";"0.3888522"
"233490.0";"0.2731778"
"233500.0";"0.2783524"
"233510.0";"0.3029283"
"233520.0";"0.2894819"
"233530.0";"0.3853328"
"233540.0";"0.6314625"
"233550.0";"0.4854889"
"233560.0";"0.2853822"
"233570.0";"0.3463375"
"233580.0";"0.3270554"
"233590.0";"0.2509467"
"233600.0";"0.2149629"
"233610.0";"0.2567507"
"233620.0";"0.2367046"
"233630.0";"0.2340464"
"233640.0";"0.2417475"
"233650.0";"0.225626"
"233660.0";"0.5286025"
"233670.0";"0.4529084"
"233680.0";"0.52894"
"233690.0";"0.4804687"
"233700.0";"0.3324771"
"233710.0";"0.3534685"
"233720.0";"0.5187424"
"233730.0";"0.5115777"
"233740.0";"0.6842364"
"233750.0";"0.5552452"
"233760.0";"0.4123994"
"233770.0";"0.365233"
"233780.0";"0.3334519"
"233790.0";"0.3211199"
"233800.0";"0.3618865"
"233810.0";"0.3205339"
"233820.0";"0.2528042"
"233830.0";"0.3276961"
"233840.0";"0.2784061"
"233850.0";"0.385593"
"233860.0";"0.2283592"
"233870.0";"0.2689442"
"233880.0";"0.2415884"
"233890.0";"0.2696241"
"233900.0";"0.3213737"
"233910.0";"0.395334"
"233920.0";"0.2660394"
"233930.0";"0.3316761"
"233940.0";"0.4464951"
"233950.0";"0.352037"
"233960.0";"0.3557989"
"233970.0";"0.3680217"
"233980.0";"0.3936751"
"233990.0";"0.3376181"
"234000.0";"0.2970418"
"234010.0";"0.3320377"
"234020.0";"0.3175996"
"234030.0";"0.295097"
"234040.0";"0.3145565"
"234050.0";"0.3271499"
"234060.0";"0.2972693"
"234070.0";"0.2322793"
"234080.0";"0.1856292"
"234090.0";"0.1887064"
"234100.0";"0.2912507"
"234110.0";"0.1891189"
"234120.0";"0.2225329"
"234130.0";"0.2109263"
"234140.0";"0.1676815"
"234150.0";"0.1898758"
"234160.0";"0.2414086"
"234170.0";"0.2145203"
"234180.0";"0.1855185"
"234190.0";"0.2102397"
"234200.0";"0.1613723"
"234210.0";"0.1863117"
"234220.0";"0.2003423"
"234230.0";"0.1703468"
"234240.0";"0.1744164"
"234250.0";"0.1816483"
"234260.0";"0.2005543"
"234270.0";"0.1876006"
"234280.0";"0.1918177"
"234290.0";"0.1785105"
"234300.0";"0.1910311"
"234310.0";"0.1966596"
"234320.0";"0.1811189"
"234330.0";"0.1843584"
"234340.0";"0.1950587"
"234350.0";"0.1959386"
"234360.0";"0.2017279"
"234370.0";"0.1781489"
"234380.0";"0.1747138"
"234390.0";"0.1897654"
"234400.0";"0.1834471"
"234410.0";"0.1691004"
"234420.0";"0.1753026"
"234430.0";"0.1919531"
"234440.0";"0.2247442"
"234450.0";"0.2147671"
"234460.0";"0.1826857"
"234470.0";"0.2205316"
"234480.0";"0.1895099"
"234490.0";"0.1817559"
"234500.0";"0.1969034"
"234510.0";"0.1834259"
"234520.0";"0.1767058"
"234530.0";"0.1837337"
"234540.0";"0.1918821"
"234550.0";"0.2017173"
"234560.0";"0.1804024"
"234570.0";"0.1742238"
"234580.0";"0.1861401"
"234590.0";"0.2017054"
"234600.0";"0.175687"
"234610.0";"0.1874939"
"234620.0";"0.1967586"
"234630.0";"0.165318"
"234640.0";"0.1824636"
"234650.0";"0.1893641"
"234660.0";"0.1961478"
"234670.0";"0.2161161"
"234680.0";"0.2033567"
"234690.0";"0.1980582"
"234700.0";"0.2120941"
"234710.0";"0.2160044"
"234720.0";"0.1869145"
"234730.0";"0.189317"
"234740.0";"0.185011"
"234750.0";"0.1793795"
"234760.0";"0.1855881"
"234770.0";"0.1903836"
"234780.0";"0.1887749"
"234790.0";"0.2030885"
"234800.0";"0.2177841"
"234810.0";"0.1782243"
"234820.0";"0.235361"
"234830.0";"0.1828773"
"234840.0";"0.2123604"
"234850.0";"0.2709496"
"234860.0";"0.3496798"
"234870.0";"0.3826604"
"234880.0";"0.2952209"
"234890.0";"0.4691498"
"234900.0";"0.3439158"
"234910.0";"0.3516145"
"234920.0";"0.2997147"
"234930.0";"0.268068"
"234940.0";"0.3688968"
"234950.0";"0.3426163"
"234960.0";"0.3476331"
"234970.0";"0.3629079"
"234980.0";"0.3016832"
"234990.0";"0.2715312"
"235000.0";"0.3433959"
"235010.0";"0.2787055"
"235020.0";"0.3068121"
"235030.0";"0.3291344"
"235040.0";"0.3388934"
"235050.0";"0.3272946"
"235060.0";"0.3143725"
"235070.0";"0.2644432"
"235080.0";"0.3196374"
"235090.0";"0.2750021"
"235100.0";"0.3406949"
"235110.0";"0.2309594"
"235120.0";"0.2194019"
"235130.0";"0.3235261"
"235140.0";"0.3095509"
"235150.0";"0.303857"
"235160.0";"0.2457373"
"235170.0";"0.2175536"
"235180.0";"0.2281708"
"235190.0";"0.2934723"
"235200.0";"0.3118206"
"235210.0";"0.2986201"
"235220.0";"0.1806352"
"235230.0";"0.2344912"
"235240.0";"0.2040241"
"235250.0";"0.1868937"
"235260.0";"0.1879731"
"235270.0";"0.2111066"
"235280.0";"0.2263141"
"235290.0";"0.1732776"
"235300.0";"0.1923802"
"235310.0";"0.2046903"
"235320.0";"0.2012119"
"235330.0";"0.2246911"
"235340.0";"0.195389"
"235350.0";"0.2024056"
"235360.0";"0.2339657"
"235370.0";"0.2260357"
"235380.0";"0.2840788"
"235390.0";"0.2901257"
"235400.0";"0.3090904"
"235410.0";"0.22059"
"235420.0";"0.3117913"
"235430.0";"0.2395435"
"235440.0";"0.2236536"
"235450.0";"0.3062124"
"235460.0";"0.2059951"
"235470.0";"0.2767904"
"235480.0";"0.2787559"
"235490.0";"0.2677516"
"235500.0";"0.2290807"
"235510.0";"0.2401087"
"235520.0";"0.1801051"
"235530.0";"0.1873424"
"235540.0";"0.1801252"
"235550.0";"0.2040928"
"235560.0";"0.1716921"
"235570.0";"0.1909159"
"235580.0";"0.2379095"
"235590.0";"0.2061578"
"235600.0";"0.2252333"
"235610.0";"0.1782863"
"235620.0";"0.1844046"
"235630.0";"0.2109599"
"235640.0";"0.1974435"
"235650.0";"0.1890684"
"235660.0";"0.2013804"
"235670.0";"0.2834591"
"235680.0";"0.3121618"
"235690.0";"0.2638671"
"235700.0";"0.2452975"
"235710.0";"0.2600382"
"235720.0";"0.4103533"
"235730.0";"0.3718679"
"235740.0";"0.4069164"
"235750.0";"0.411919"
"235760.0";"0.4462074"
"235770.0";"0.4446423"
"235780.0";"0.3004478"
"235790.0";"0.4885909"
"235800.0";"0.470809"
"235810.0";"0.5826586"
"235820.0";"0.3953241"
"235830.0";"0.5099276"
"235840.0";"0.3930052"
"235850.0";"0.3465344"
"235860.0";"0.3313094"
"235870.0";"0.5465778"
"235880.0";"0.5371906"
"235890.0";"0.4531888"
"235900.0";"0.5751702"
"235910.0";"0.5705839"
"235920.0";"0.6303737"
"235930.0";"0.5598227"
"235940.0";"0.5496597"
"235950.0";"0.5832914"
"235960.0";"0.4770428"
"235970.0";"0.4876487"
"235980.0";"0.5092641"
"235990.0";"0.5735236"
"236000.0";"0.4687656"
"236010.0";"0.5302205"
"236020.0";"0.4534517"
"236030.0";"0.4518036"
"236040.0";"0.5535396"
"236050.0";"0.3434135"
"236060.0";"0.2794071"
"236070.0";"0.4046271"
"236080.0";"0.3074248"
"236090.0";"0.3769413"
"236100.0";"0.5109251"
"236110.0";"0.4118607"
"236120.0";"0.2855591"
"236130.0";"0.4091518"
"236140.0";"0.542798"
"236150.0";"0.4961375"
"236160.0";"0.4528404"
"236170.0";"0.5560726"
"236180.0";"0.5758388"
"236190.0";"0.7148951"
"236200.0";"0.6459824"
"236210.0";"0.6020347"
"236220.0";"0.6165656"
"236230.0";"0.6013133"
"236240.0";"0.5909534"
"236250.0";"0.6591098"
"236260.0";"0.5674173"
"236270.0";"0.6733652"
"236280.0";"0.7134265"
"236290.0";"0.601925"
"236300.0";"0.6710972"
"236310.0";"0.6278814"
"236320.0";"0.579008"
"236330.0";"0.5905546"
"236340.0";"0.5381848"
"236350.0";"0.4256039"
"236360.0";"0.3585121"
"236370.0";"0.4507647"
"236380.0";"0.3397892"
"236390.0";"0.2971467"
"236400.0";"0.4104742"
"236410.0";"0.3659225"
"236420.0";"0.3767515"
"236430.0";"0.433648"
"236440.0";"0.5519623"
"236450.0";"0.4542517"
"236460.0";"0.4532496"
"236470.0";"0.522875"
"236480.0";"0.5603406"
"236490.0";"0.4641947"
"236500.0";"0.4694695"
"236510.0";"0.4903449"
"236520.0";"0.5573992"
"236530.0";"0.470229"
"236540.0";"0.3461178"
"236550.0";"0.4172939"
"236560.0";"0.4241534"
"236570.0";"0.434572"
"236580.0";"0.4075401"
"236590.0";"0.3785309"
"236600.0";"0.3269297"
"236610.0";"0.3408391"
"236620.0";"0.5869537"
"236630.0";"0.6808411"
"236640.0";"0.6648095"
"236650.0";"0.6486569"
"236660.0";"0.6536669"
"236670.0";"0.7709714"
"236680.0";"0.6457316"
"236690.0";"0.7081706"
"236700.0";"0.5533951"
"236710.0";"0.646623"
"236720.0";"0.6288092"
"236730.0";"0.4616154"
"236740.0";"0.4460817"
"236750.0";"0.4150876"
"236760.0";"0.5571078"
"236770.0";"0.5287443"
"236780.0";"0.644493"
"236790.0";"0.5286412"
"236800.0";"0.5789266"
"236810.0";"0.3977158"
"236820.0";"0.4819935"
"236830.0";"0.4188969"
"236840.0";"0.4289564"
"236850.0";"0.4421374"
"236860.0";"0.5182019"
"236870.0";"0.5800415"
"236880.0";"0.5376602"
"236890.0";"0.5834625"
"236900.0";"0.4109514"
"236910.0";"0.41539"
"236920.0";"0.3943203"
"236930.0";"0.3770553"
"236940.0";"0.3323852"
"236950.0";"0.2657982"
"236960.0";"0.3380618"
"236970.0";"0.5307813"
"236980.0";"0.4367083"
"236990.0";"0.4147556"
"237000.0";"0.4060973"
"237010.0";"0.3883055"
"237020.0";"0.3202766"
"237030.0";"0.3395796"
"237040.0";"0.349312"
"237050.0";"0.3788323"
"237060.0";"0.4314606"
"237070.0";"0.3920839"
"237080.0";"0.4606231"
"237090.0";"0.456444"
"237100.0";"0.5446641"
"237110.0";"0.65746"
"237120.0";"0.6729127"
"237130.0";"0.6069839"
"237140.0";"0.4056218"
"237150.0";"0.417639"
"237160.0";"0.431913"
"237170.0";"0.399149"
"237180.0";"0.3703296"
"237190.0";"0.4424165"
"237200.0";"0.4296511"
"237210.0";"0.5344995"
"237220.0";"0.5966761"
"237230.0";"0.6570129"
"237240.0";"0.4283623"
"237250.0";"0.4885266"
"237260.0";"0.4332401"
"237270.0";"0.5340244"
"237280.0";"0.4218909"
"237290.0";"0.4694818"
"237300.0";"0.4109949"
"237310.0";"0.386088"
"237320.0";"0.4127919"
"237330.0";"0.3810555"
"237340.0";"0.4775113"
"237350.0";"0.3948025"
"237360.0";"0.4370593"
"237370.0";"0.4673864"
"237380.0";"0.4593052"
"237390.0";"0.4381381"
"237400.0";"0.3832818"
"237410.0";"0.3832726"
"237420.0";"0.3991152"
"237430.0";"0.4894854"
"237440.0";"0.5288718"
"237450.0";"0.4292892"
"237460.0";"0.400271"
"237470.0";"0.3658321"
"237480.0";"0.4178613"
"237490.0";"0.2800338"
"237500.0";"0.3160791"
"237510.0";"0.5896461"
"237520.0";"0.4427855"
"237530.0";"0.3439609"
"237540.0";"0.4273209"
"237550.0";"0.3160066"
"237560.0";"0.2460745"
"237570.0";"0.4203974"
"237580.0";"0.390693"
"237590.0";"0.1883"
"237600.0";"0.2094136"
"237610.0";"0.2043647"
"237620.0";"0.1790698"
"237630.0";"0.1858117"
"237640.0";"0.2001748"
"237650.0";"0.2493933"
"237660.0";"0.2351195"
"237670.0";"0.210528"
"237680.0";"0.2271765"
"237690.0";"0.2600712"
"237700.0";"0.2684418"
"237710.0";"0.2659869"
"237720.0";"0.3589344"
"237730.0";"0.39426"
"237740.0";"0.2310757"
"237750.0";"0.3313895"
"237760.0";"0.1855829"
"237770.0";"0.1922523"
"237780.0";"0.1769827"
"237790.0";"0.2037766"
"237800.0";"0.1979218"
"237810.0";"0.1948872"
