# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"270430.0";"2.894318"
"270440.0";"2.842426"
"270450.0";"2.847855"
"270460.0";"2.915676"
"270470.0";"2.914743"
"270480.0";"2.917236"
"270490.0";"2.83975"
"270500.0";"2.895305"
"270510.0";"2.842505"
"270520.0";"2.84258"
"270530.0";"2.894882"
"270540.0";"2.865197"
"270550.0";"2.867032"
"270560.0";"2.877429"
"270570.0";"2.838785"
"270580.0";"2.853342"
"270590.0";"2.812808"
"270600.0";"2.802639"
"270610.0";"2.914129"
"270620.0";"2.842855"
"270630.0";"2.842196"
"270640.0";"2.79526"
"270650.0";"2.826336"
"270660.0";"2.855585"
"270670.0";"2.802692"
"270680.0";"2.813362"
"270690.0";"2.85356"
"270700.0";"2.852519"
"270710.0";"2.746508"
"270720.0";"2.85405"
"270730.0";"2.822368"
"270740.0";"2.757407"
"270750.0";"2.849911"
"270760.0";"2.790196"
"270770.0";"2.824472"
"270780.0";"2.814728"
"270790.0";"2.887201"
"270800.0";"2.842564"
"270810.0";"2.846576"
"270820.0";"2.833356"
"270830.0";"2.862201"
"270840.0";"2.85888"
"270850.0";"2.868896"
"270860.0";"2.890614"
"270870.0";"2.85419"
"270880.0";"2.910386"
"270890.0";"2.878078"
"270900.0";"2.838583"
"270910.0";"2.901706"
"270920.0";"2.843392"
"270930.0";"2.851274"
"270940.0";"2.902276"
"270950.0";"2.871659"
"270960.0";"2.898162"
"270970.0";"2.805397"
"270980.0";"2.798577"
"270990.0";"2.845637"
"271000.0";"2.860831"
"271010.0";"2.908895"
"271020.0";"2.814145"
"271030.0";"2.799568"
"271040.0";"2.784446"
"271050.0";"2.811964"
"271060.0";"2.912077"
"271070.0";"2.880408"
"271080.0";"2.776628"
"271090.0";"2.901756"
"271100.0";"2.872754"
"271110.0";"2.912885"
"271120.0";"2.884753"
"271130.0";"2.787603"
"271140.0";"2.817901"
"271150.0";"2.933293"
"271160.0";"2.807195"
"271170.0";"2.72954"
"271180.0";"2.823576"
"271190.0";"2.880056"
"271200.0";"2.877216"
"271210.0";"2.904832"
"271220.0";"2.885354"
"271230.0";"2.928567"
"271240.0";"2.84239"
"271250.0";"2.875152"
"271260.0";"2.781008"
"271270.0";"2.819155"
"271280.0";"2.895489"
"271290.0";"2.871637"
"271300.0";"2.812819"
"271310.0";"2.737883"
"271320.0";"2.905363"
"271330.0";"2.864842"
"271340.0";"2.782884"
"271350.0";"2.862837"
"271360.0";"2.910126"
"271370.0";"2.878439"
"271380.0";"2.815879"
"271390.0";"2.838691"
"271400.0";"2.786405"
"271410.0";"2.838058"
"271420.0";"2.839608"
"271430.0";"2.828063"
"271440.0";"2.883695"
"271450.0";"2.864893"
"271460.0";"2.889695"
"271470.0";"2.809699"
"271480.0";"2.845171"
"271490.0";"2.875577"
"271500.0";"2.902793"
"271510.0";"2.757225"
"271520.0";"2.878197"
"271530.0";"2.907621"
"271540.0";"2.882179"
"271550.0";"2.833526"
"271560.0";"2.837509"
"271570.0";"2.840223"
"271580.0";"2.85465"
"271590.0";"2.887815"
"271600.0";"2.824413"
"271610.0";"2.833628"
"271620.0";"2.859513"
"271630.0";"2.77126"
"271640.0";"2.884098"
"271650.0";"2.757134"
"271660.0";"2.798277"
"271670.0";"2.848972"
"271680.0";"2.880595"
"271690.0";"2.828593"
"271700.0";"2.816798"
"271710.0";"2.832669"
"271720.0";"2.868705"
"271730.0";"2.822225"
"271740.0";"2.925428"
"271750.0";"2.856766"
"271760.0";"2.853169"
"271770.0";"2.84764"
"271780.0";"2.829479"
"271790.0";"2.88389"
"271800.0";"2.846887"
"271810.0";"2.878677"
"271820.0";"2.859005"
"271830.0";"2.847697"
"271840.0";"2.893042"
"271850.0";"2.931591"
"271860.0";"2.828764"
"271870.0";"2.930764"
"271880.0";"2.836473"
"271890.0";"2.89467"
"271900.0";"2.818711"
"271910.0";"2.839839"
"271920.0";"2.828398"
"271930.0";"2.858204"
"271940.0";"2.879127"
"271950.0";"2.870324"
"271960.0";"2.944121"
"271970.0";"2.842138"
"271980.0";"2.875779"
"271990.0";"2.93128"
"272000.0";"2.869884"
"272010.0";"2.929613"
"272020.0";"2.876252"
"272030.0";"2.873696"
"272040.0";"2.86211"
"272050.0";"2.919051"
"272060.0";"2.919351"
"272070.0";"2.909235"
"272080.0";"2.880625"
"272090.0";"2.942212"
"272100.0";"2.882036"
"272110.0";"2.860611"
"272120.0";"2.877324"
"272130.0";"2.844226"
"272140.0";"2.851708"
"272150.0";"2.791466"
"272160.0";"2.816159"
"272170.0";"2.899774"
"272180.0";"2.838629"
"272190.0";"2.748833"
"272200.0";"2.839468"
"272210.0";"2.81986"
"272220.0";"2.86531"
"272230.0";"2.87924"
"272240.0";"2.924466"
"272250.0";"2.779335"
"272260.0";"2.84497"
"272270.0";"2.901988"
"272280.0";"2.80609"
"272290.0";"2.856082"
"272300.0";"2.848947"
"272310.0";"2.878747"
"272320.0";"2.856846"
"272330.0";"2.795565"
"272340.0";"2.892198"
"272350.0";"2.809742"
"272360.0";"2.852722"
"272370.0";"2.869036"
"272380.0";"2.817155"
"272390.0";"2.919862"
"272400.0";"2.815591"
"272410.0";"2.892128"
"272420.0";"2.868374"
"272430.0";"2.896174"
"272440.0";"2.838785"
"272450.0";"2.852184"
"272460.0";"2.851842"
"272470.0";"2.844957"
"272480.0";"2.813828"
"272490.0";"2.800204"
"272500.0";"2.772337"
"272510.0";"2.835458"
"272520.0";"2.852666"
"272530.0";"2.687413"
"272540.0";"2.74635"
"272550.0";"2.818164"
"272560.0";"2.8327"
"272570.0";"2.830408"
"272580.0";"2.837218"
"272590.0";"2.843503"
"272600.0";"2.794681"
"272610.0";"2.817027"
"272620.0";"2.846323"
"272630.0";"2.776033"
"272640.0";"2.838947"
"272650.0";"2.74788"
"272660.0";"2.762947"
"272670.0";"2.732488"
"272680.0";"2.725622"
"272690.0";"2.749441"
"272700.0";"2.881177"
"272710.0";"2.871513"
"272720.0";"2.823913"
"272730.0";"2.856682"
"272740.0";"2.806316"
"272750.0";"2.774011"
"272760.0";"2.814666"
"272770.0";"2.81451"
"272780.0";"2.860046"
"272790.0";"2.829934"
"272800.0";"2.808764"
"272810.0";"2.841978"
"272820.0";"2.820884"
"272830.0";"2.857286"
"272840.0";"2.832407"
"272850.0";"2.889463"
"272860.0";"2.873397"
"272870.0";"2.814177"
"272880.0";"2.830812"
"272890.0";"2.796653"
"272900.0";"2.778913"
"272910.0";"2.850509"
"272920.0";"2.829548"
"272930.0";"2.824465"
"272940.0";"2.874314"
"272950.0";"2.881143"
"272960.0";"2.886488"
"272970.0";"2.853362"
"272980.0";"2.853328"
"272990.0";"2.83276"
"273000.0";"2.830151"
"273010.0";"2.842723"
"273020.0";"2.896129"
"273030.0";"2.858856"
"273040.0";"2.8755"
"273050.0";"2.833512"
"273060.0";"2.845079"
"273070.0";"2.876395"
"273080.0";"2.849411"
"273090.0";"2.905255"
"273100.0";"2.752334"
"273110.0";"2.808228"
"273120.0";"2.770621"
"273130.0";"2.788868"
"273140.0";"2.831086"
"273150.0";"2.851733"
"273160.0";"2.873927"
"273170.0";"2.874339"
"273180.0";"2.809387"
"273190.0";"2.836334"
"273200.0";"2.886033"
"273210.0";"2.856098"
"273220.0";"2.81163"
"273230.0";"2.870832"
"273240.0";"2.895163"
"273250.0";"2.819285"
"273260.0";"2.80375"
"273270.0";"2.888886"
"273280.0";"2.896524"
"273290.0";"2.891491"
"273300.0";"2.916205"
"273310.0";"2.897351"
"273320.0";"2.882308"
"273330.0";"2.884987"
"273340.0";"2.839455"
"273350.0";"2.838865"
"273360.0";"2.807881"
"273370.0";"2.835573"
"273380.0";"2.88448"
"273390.0";"2.865104"
"273400.0";"2.889051"
"273410.0";"2.786245"
"273420.0";"2.832653"
"273430.0";"2.830381"
"273440.0";"2.835678"
"273450.0";"2.821748"
"273460.0";"2.836063"
"273470.0";"2.801819"
"273480.0";"2.891358"
"273490.0";"2.859617"
"273500.0";"2.834662"
"273510.0";"2.874809"
"273520.0";"2.848225"
"273530.0";"2.824256"
"273540.0";"2.835548"
"273550.0";"2.832589"
"273560.0";"2.855637"
"273570.0";"2.875712"
"273580.0";"2.832376"
"273590.0";"2.829138"
"273600.0";"2.846345"
"273610.0";"2.846105"
"273620.0";"2.805795"
"273630.0";"2.753852"
"273640.0";"2.793087"
"273650.0";"2.772236"
"273660.0";"2.817143"
"273670.0";"2.850248"
"273680.0";"2.83967"
"273690.0";"2.864303"
"273700.0";"2.853314"
"273710.0";"2.828853"
"273720.0";"2.867436"
"273730.0";"2.851353"
"273740.0";"2.892668"
"273750.0";"2.864493"
"273760.0";"2.822299"
"273770.0";"2.890984"
"273780.0";"2.748928"
"273790.0";"2.829573"
"273800.0";"2.831432"
"273810.0";"2.797014"
"273820.0";"2.825524"
"273830.0";"2.799944"
"273840.0";"2.875944"
"273850.0";"2.833247"
"273860.0";"2.808203"
"273870.0";"2.868817"
"273880.0";"2.779598"
"273890.0";"2.783201"
"273900.0";"2.834282"
"273910.0";"2.752857"
"273920.0";"2.82584"
"273930.0";"2.755769"
"273940.0";"2.791841"
"273950.0";"2.81691"
"273960.0";"2.791283"
"273970.0";"2.874216"
"273980.0";"2.84427"
"273990.0";"2.855118"
"274000.0";"2.904742"
"274010.0";"2.799532"
"274020.0";"2.790751"
"274030.0";"2.891538"
"274040.0";"2.794734"
"274050.0";"2.809113"
"274060.0";"2.881742"
"274070.0";"2.797774"
"274080.0";"2.81988"
"274090.0";"2.897572"
"274100.0";"2.855044"
"274110.0";"2.888622"
"274120.0";"2.814241"
"274130.0";"2.818532"
"274140.0";"2.773628"
"274150.0";"2.817141"
"274160.0";"2.89308"
"274170.0";"2.873983"
"274180.0";"2.828979"
"274190.0";"2.86531"
"274200.0";"2.9387"
"274210.0";"2.906384"
"274220.0";"2.855007"
"274230.0";"2.894351"
"274240.0";"2.867328"
"274250.0";"2.871697"
"274260.0";"2.858401"
"274270.0";"2.867043"
"274280.0";"2.861321"
"274290.0";"2.848916"
"274300.0";"2.82225"
"274310.0";"2.84916"
"274320.0";"2.877718"
"274330.0";"2.834376"
"274340.0";"2.820706"
"274350.0";"2.883565"
"274360.0";"2.789837"
"274370.0";"2.857249"
"274380.0";"2.845926"
"274390.0";"2.810985"
"274400.0";"2.806937"
"274410.0";"2.776158"
"274420.0";"2.780215"
"274430.0";"2.764736"
"274440.0";"2.795997"
"274450.0";"2.801531"
"274460.0";"2.866425"
"274470.0";"2.788995"
"274480.0";"2.827466"
"274490.0";"2.798278"
"274500.0";"2.733368"
"274510.0";"2.840944"
"274520.0";"2.817621"
"274530.0";"2.797832"
"274540.0";"2.809876"
"274550.0";"2.793627"
"274560.0";"2.769657"
"274570.0";"2.797904"
"274580.0";"2.797166"
"274590.0";"2.782257"
"274600.0";"2.824884"
"274610.0";"2.792385"
"274620.0";"2.796416"
"274630.0";"2.820237"
"274640.0";"2.809112"
"274650.0";"2.835728"
"274660.0";"2.813088"
"274670.0";"2.816263"
"274680.0";"2.826265"
"274690.0";"2.791856"
"274700.0";"2.813137"
"274710.0";"2.737735"
"274720.0";"2.775637"
"274730.0";"2.834197"
"274740.0";"2.804533"
"274750.0";"2.795556"
"274760.0";"2.79113"
"274770.0";"2.814503"
"274780.0";"2.843303"
"274790.0";"2.776319"
"274800.0";"2.800716"
"274810.0";"2.822359"
"274820.0";"2.772548"
"274830.0";"2.816392"
"274840.0";"2.834065"
"274850.0";"2.772285"
"274860.0";"2.791249"
"274870.0";"2.87024"
"274880.0";"2.853976"
"274890.0";"2.815928"
"274900.0";"2.865759"
"274910.0";"2.859646"
"274920.0";"2.909621"
"274930.0";"2.843933"
"274940.0";"2.883591"
"274950.0";"2.864198"
"274960.0";"2.850658"
"274970.0";"2.847936"
"274980.0";"2.863224"
"274990.0";"2.834703"
"275000.0";"2.870703"
"275010.0";"2.896266"
"275020.0";"2.877702"
"275030.0";"2.869129"
"275040.0";"2.832875"
"275050.0";"2.880694"
"275060.0";"2.84585"
"275070.0";"2.833798"
"275080.0";"2.849889"
"275090.0";"2.81988"
"275100.0";"2.862093"
"275110.0";"2.822748"
"275120.0";"2.825953"
"275130.0";"2.81376"
"275140.0";"2.860923"
"275150.0";"2.872186"
"275160.0";"2.859262"
"275170.0";"2.857379"
"275180.0";"2.835161"
"275190.0";"2.863711"
"275200.0";"2.862549"
"275210.0";"2.810247"
"275220.0";"2.848394"
"275230.0";"2.857771"
"275240.0";"2.837581"
"275250.0";"2.831498"
"275260.0";"2.870084"
"275270.0";"2.802263"
"275280.0";"2.81492"
"275290.0";"2.850726"
"275300.0";"2.874886"
"275310.0";"2.836423"
"275320.0";"2.851819"
"275330.0";"2.823482"
"275340.0";"2.832633"
"275350.0";"2.806881"
"275360.0";"2.812972"
"275370.0";"2.80132"
"275380.0";"2.843957"
"275390.0";"2.788088"
"275400.0";"2.868792"
"275410.0";"2.852207"
"275420.0";"2.828504"
"275430.0";"2.869274"
"275440.0";"2.81521"
"275450.0";"2.79896"
"275460.0";"2.798058"
"275470.0";"2.804901"
"275480.0";"2.859036"
"275490.0";"2.824087"
"275500.0";"2.807547"
"275510.0";"2.869035"
"275520.0";"2.817501"
"275530.0";"2.871882"
"275540.0";"2.850243"
"275550.0";"2.823843"
"275560.0";"2.837959"
"275570.0";"2.831773"
"275580.0";"2.768255"
"275590.0";"2.88396"
"275600.0";"2.811914"
"275610.0";"2.819128"
"275620.0";"2.858858"
"275630.0";"2.883587"
"275640.0";"2.889643"
"275650.0";"2.89245"
"275660.0";"2.821895"
"275670.0";"2.78008"
"275680.0";"2.866936"
"275690.0";"2.863936"
"275700.0";"2.857992"
"275710.0";"2.893515"
"275720.0";"2.888953"
"275730.0";"2.814112"
"275740.0";"2.825222"
"275750.0";"2.781755"
"275760.0";"2.826441"
"275770.0";"2.823868"
"275780.0";"2.860653"
"275790.0";"2.743675"
"275800.0";"2.780073"
"275810.0";"2.813516"
"275820.0";"2.796702"
"275830.0";"2.759707"
"275840.0";"2.825774"
"275850.0";"2.790202"
"275860.0";"2.812303"
"275870.0";"2.807195"
"275880.0";"2.815764"
"275890.0";"2.780337"
"275900.0";"2.843204"
"275910.0";"2.803844"
"275920.0";"2.855915"
"275930.0";"2.778071"
"275940.0";"2.789311"
"275950.0";"2.861555"
"275960.0";"2.837041"
"275970.0";"2.847645"
"275980.0";"2.851023"
"275990.0";"2.779736"
"276000.0";"2.835043"
"276010.0";"2.818722"
"276020.0";"2.838269"
"276030.0";"2.844449"
"276040.0";"2.75773"
"276050.0";"2.828278"
"276060.0";"2.765163"
"276070.0";"2.840085"
"276080.0";"2.827779"
"276090.0";"2.854479"
"276100.0";"2.85188"
"276110.0";"2.918364"
"276120.0";"2.862629"
"276130.0";"2.831076"
"276140.0";"2.81026"
"276150.0";"2.816322"
"276160.0";"2.826784"
"276170.0";"2.845875"
"276180.0";"2.80108"
"276190.0";"2.768839"
"276200.0";"2.76836"
"276210.0";"2.879298"
"276220.0";"2.844952"
"276230.0";"2.780727"
"276240.0";"2.786456"
"276250.0";"2.745675"
"276260.0";"2.804609"
"276270.0";"2.798415"
"276280.0";"2.882434"
"276290.0";"2.836324"
"276300.0";"2.833035"
"276310.0";"2.816236"
"276320.0";"2.875438"
"276330.0";"2.868565"
"276340.0";"2.904213"
"276350.0";"2.857854"
"276360.0";"2.856822"
"276370.0";"2.831477"
"276380.0";"2.82042"
"276390.0";"2.761639"
"276400.0";"2.747442"
"276410.0";"2.733555"
"276420.0";"2.840083"
"276430.0";"2.901172"
"276440.0";"2.848049"
"276450.0";"2.797636"
"276460.0";"2.857224"
"276470.0";"2.873516"
"276480.0";"2.908468"
"276490.0";"2.876042"
"276500.0";"2.854347"
"276510.0";"2.845482"
"276520.0";"2.872537"
"276530.0";"2.824471"
"276540.0";"2.871844"
"276550.0";"2.865877"
"276560.0";"2.940199"
"276570.0";"2.835295"
"276580.0";"2.835048"
"276590.0";"2.897825"
"276600.0";"2.842614"
"276610.0";"2.75776"
"276620.0";"2.868747"
"276630.0";"2.79056"
"276640.0";"2.789096"
"276650.0";"2.868037"
"276660.0";"2.869681"
"276670.0";"2.781547"
"276680.0";"2.830851"
"276690.0";"2.822217"
"276700.0";"2.785829"
"276710.0";"2.728878"
"276720.0";"2.755501"
"276730.0";"2.784765"
"276740.0";"2.818724"
"276750.0";"2.759988"
"276760.0";"2.840668"
"276770.0";"2.851339"
"276780.0";"2.733243"
"276790.0";"2.777474"
"276800.0";"2.867966"
"276810.0";"2.731508"
"276820.0";"2.889339"
"276830.0";"2.834608"
"276840.0";"2.801653"
"276850.0";"2.810617"
"276860.0";"2.828457"
"276870.0";"2.785559"
"276880.0";"2.792048"
"276890.0";"2.855942"
"276900.0";"2.874696"
"276910.0";"2.835232"
"276920.0";"2.877934"
"276930.0";"2.863291"
"276940.0";"2.753919"
"276950.0";"2.747621"
"276960.0";"2.715571"
"276970.0";"2.780262"
"276980.0";"2.80812"
"276990.0";"2.76796"
"277000.0";"2.884308"
"277010.0";"2.801456"
"277020.0";"2.854354"
"277030.0";"2.855148"
"277040.0";"2.878077"
"277050.0";"2.816246"
"277060.0";"2.852891"
"277070.0";"2.852843"
"277080.0";"2.928294"
"277090.0";"2.887854"
"277100.0";"2.910812"
"277110.0";"2.873076"
"277120.0";"2.880805"
"277130.0";"2.792022"
"277140.0";"2.888304"
"277150.0";"2.863741"
"277160.0";"2.814911"
"277170.0";"2.839387"
"277180.0";"2.894198"
"277190.0";"2.763409"
"277200.0";"2.792705"
"277210.0";"2.79702"
"277220.0";"2.740184"
"277230.0";"2.767824"
"277240.0";"2.874095"
"277250.0";"2.816204"
"277260.0";"2.836889"
"277270.0";"2.681241"
"277280.0";"2.742794"
"277290.0";"2.808889"
"277300.0";"2.75816"
"277310.0";"2.800598"
"277320.0";"2.790273"
"277330.0";"2.841515"
"277340.0";"2.839602"
"277350.0";"2.781068"
"277360.0";"2.759692"
"277370.0";"2.74799"
"277380.0";"2.70405"
"277390.0";"2.736354"
"277400.0";"2.786484"
"277410.0";"2.842247"
"277420.0";"2.847811"
"277430.0";"2.820097"
"277440.0";"2.776236"
"277450.0";"2.844711"
"277460.0";"2.767817"
"277470.0";"2.814021"
"277480.0";"2.842515"
"277490.0";"2.834261"
"277500.0";"2.823677"
"277510.0";"2.786969"
"277520.0";"2.85395"
"277530.0";"2.828803"
"277540.0";"2.83777"
"277550.0";"2.907757"
"277560.0";"2.87058"
"277570.0";"2.820159"
"277580.0";"2.892922"
"277590.0";"2.808069"
"277600.0";"2.885222"
"277610.0";"2.855207"
"277620.0";"2.795713"
"277630.0";"2.903951"
"277640.0";"2.828513"
"277650.0";"2.791704"
"277660.0";"2.791295"
"277670.0";"2.82664"
"277680.0";"2.801423"
"277690.0";"2.861683"
"277700.0";"2.786268"
"277710.0";"2.778566"
"277720.0";"2.851599"
"277730.0";"2.822005"
"277740.0";"2.81808"
"277750.0";"2.798225"
"277760.0";"2.794289"
"277770.0";"2.777248"
"277780.0";"2.744982"
"277790.0";"2.84116"
"277800.0";"2.832662"
"277810.0";"2.842546"
"277820.0";"2.821983"
"277830.0";"2.795006"
"277840.0";"2.84181"
"277850.0";"2.857229"
"277860.0";"2.842175"
"277870.0";"2.818818"
"277880.0";"2.860704"
"277890.0";"2.836623"
"277900.0";"2.821408"
"277910.0";"2.852688"
"277920.0";"2.861256"
"277930.0";"2.833736"
"277940.0";"2.797686"
"277950.0";"2.900803"
"277960.0";"2.872042"
"277970.0";"2.799108"
"277980.0";"2.822026"
"277990.0";"2.764653"
"278000.0";"2.82638"
"278010.0";"2.867189"
"278020.0";"2.770884"
"278030.0";"2.852941"
"278040.0";"2.843216"
"278050.0";"2.799581"
"278060.0";"2.772617"
"278070.0";"2.866646"
"278080.0";"2.871531"
"278090.0";"2.836847"
"278100.0";"2.786036"
"278110.0";"2.855771"
"278120.0";"2.799221"
"278130.0";"2.790024"
"278140.0";"2.855174"
"278150.0";"2.871026"
"278160.0";"2.85585"
"278170.0";"2.839069"
"278180.0";"2.799928"
"278190.0";"2.836996"
"278200.0";"2.874704"
"278210.0";"2.841405"
"278220.0";"2.845829"
"278230.0";"2.828067"
"278240.0";"2.818173"
"278250.0";"2.822017"
"278260.0";"2.80947"
"278270.0";"2.825802"
"278280.0";"2.794122"
"278290.0";"2.782626"
"278300.0";"2.894117"
"278310.0";"2.871053"
"278320.0";"2.762508"
"278330.0";"2.851478"
"278340.0";"2.805426"
"278350.0";"2.898995"
"278360.0";"2.767343"
"278370.0";"2.8407"
"278380.0";"2.903789"
"278390.0";"2.853344"
"278400.0";"2.868467"
"278410.0";"2.872898"
"278420.0";"2.849602"
"278430.0";"2.8453"
"278440.0";"2.827412"
"278450.0";"2.858787"
"278460.0";"2.893442"
"278470.0";"2.864956"
"278480.0";"2.837434"
"278490.0";"2.844534"
"278500.0";"2.877002"
"278510.0";"2.845226"
"278520.0";"2.814389"
"278530.0";"2.844039"
"278540.0";"2.852571"
"278550.0";"2.862905"
"278560.0";"2.849408"
"278570.0";"2.850564"
"278580.0";"2.833179"
"278590.0";"2.88199"
"278600.0";"2.850707"
"278610.0";"2.872136"
"278620.0";"2.828669"
"278630.0";"2.840466"
"278640.0";"2.801346"
"278650.0";"2.8471"
"278660.0";"2.83091"
"278670.0";"2.838279"
"278680.0";"2.891075"
"278690.0";"2.747087"
"278700.0";"2.820129"
"278710.0";"2.806475"
"278720.0";"2.784404"
"278730.0";"2.771218"
"278740.0";"2.793212"
"278750.0";"2.816059"
"278760.0";"2.840979"
"278770.0";"2.868998"
"278780.0";"2.829761"
"278790.0";"2.83744"
"278800.0";"2.798035"
"278810.0";"2.878275"
"278820.0";"2.870831"
"278830.0";"2.769124"
"278840.0";"2.891413"
"278850.0";"2.813759"
"278860.0";"2.80142"
"278870.0";"2.792275"
"278880.0";"2.79326"
"278890.0";"2.816701"
"278900.0";"2.807338"
"278910.0";"2.745777"
"278920.0";"2.743898"
"278930.0";"2.799512"
"278940.0";"2.81313"
"278950.0";"2.770715"
"278960.0";"2.797846"
"278970.0";"2.779162"
"278980.0";"2.901156"
"278990.0";"2.898391"
"279000.0";"2.804358"
"279010.0";"2.887729"
"279020.0";"2.887234"
"279030.0";"2.772751"
"279040.0";"2.815149"
"279050.0";"2.786032"
"279060.0";"2.825422"
"279070.0";"2.82059"
"279080.0";"2.829305"
"279090.0";"2.87781"
"279100.0";"2.813729"
"279110.0";"2.823118"
"279120.0";"2.869991"
"279130.0";"2.855693"
"279140.0";"2.844128"
"279150.0";"2.824558"
"279160.0";"2.792469"
"279170.0";"2.763752"
"279180.0";"2.823054"
"279190.0";"2.842442"
"279200.0";"2.842029"
"279210.0";"2.833204"
"279220.0";"2.855988"
"279230.0";"2.824523"
"279240.0";"2.85206"
"279250.0";"2.883902"
"279260.0";"2.851077"
"279270.0";"2.845363"
"279280.0";"2.886365"
"279290.0";"2.863088"
"279300.0";"2.867352"
"279310.0";"2.901997"
"279320.0";"2.785331"
"279330.0";"2.85865"
"279340.0";"2.810661"
"279350.0";"2.874597"
"279360.0";"2.823853"
"279370.0";"2.830511"
"279380.0";"2.902321"
"279390.0";"2.867157"
"279400.0";"2.87606"
"279410.0";"2.845502"
"279420.0";"2.909507"
"279430.0";"2.743101"
"279440.0";"2.878145"
