# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"220680.0";"0.5302702"
"220690.0";"0.5418838"
"220700.0";"0.470528"
"220710.0";"0.5023676"
"220720.0";"0.5615513"
"220730.0";"0.4982013"
"220740.0";"0.5363907"
"220750.0";"0.5381806"
"220760.0";"0.5585988"
"220770.0";"0.5107947"
"220780.0";"0.4704807"
"220790.0";"0.4535882"
"220800.0";"0.4917898"
"220810.0";"0.4783835"
"220820.0";"0.5431001"
"220830.0";"0.4706574"
"220840.0";"0.4914546"
"220850.0";"0.4123261"
"220860.0";"0.470368"
"220870.0";"0.4502057"
"220880.0";"0.483034"
"220890.0";"0.4764941"
"220900.0";"0.4148845"
"220910.0";"0.5093832"
"220920.0";"0.5392844"
"220930.0";"0.5420259"
"220940.0";"0.6695105"
"220950.0";"0.5932043"
"220960.0";"0.6149347"
"220970.0";"0.6321342"
"220980.0";"0.5607351"
"220990.0";"0.6196357"
"221000.0";"0.6771985"
"221010.0";"0.5917426"
"221020.0";"0.6132354"
"221030.0";"0.6266299"
"221040.0";"0.6047528"
"221050.0";"0.5717492"
"221060.0";"0.6014323"
"221070.0";"0.5501754"
"221080.0";"0.5834777"
"221090.0";"0.5716547"
"221100.0";"0.5960607"
"221110.0";"0.6465825"
"221120.0";"0.6399024"
"221130.0";"0.6193109"
"221140.0";"0.5957524"
"221150.0";"0.6241325"
"221160.0";"0.6418074"
"221170.0";"0.6130108"
"221180.0";"0.6139553"
"221190.0";"0.6604327"
"221200.0";"0.5768687"
"221210.0";"0.5958297"
"221220.0";"0.6278596"
"221230.0";"0.6025704"
"221240.0";"0.5529957"
"221250.0";"0.6271281"
"221260.0";"0.6473669"
"221270.0";"0.6119813"
"221280.0";"0.6126248"
"221290.0";"0.566407"
"221300.0";"0.5956067"
"221310.0";"0.6005647"
"221320.0";"0.5800431"
"221330.0";"0.5621928"
"221340.0";"0.6182363"
"221350.0";"0.5924629"
"221360.0";"0.5933523"
"221370.0";"0.5671878"
"221380.0";"0.6134304"
"221390.0";"0.6704673"
"221400.0";"0.6308935"
"221410.0";"0.5780805"
"221420.0";"0.6088701"
"221430.0";"0.5636753"
"221440.0";"0.6063315"
"221450.0";"0.5568069"
"221460.0";"0.5945303"
"221470.0";"0.6316537"
"221480.0";"0.5910989"
"221490.0";"0.6229271"
"221500.0";"0.5512151"
"221510.0";"0.6471827"
"221520.0";"0.6125404"
"221530.0";"0.5456234"
"221540.0";"0.6670541"
"221550.0";"0.5469443"
"221560.0";"0.5335373"
"221570.0";"0.5986661"
"221580.0";"0.4928904"
"221590.0";"0.5023555"
"221600.0";"0.5454633"
"221610.0";"0.5727661"
"221620.0";"0.5426685"
"221630.0";"0.5431952"
"221640.0";"0.5574513"
"221650.0";"0.5336468"
"221660.0";"0.5054166"
"221670.0";"0.4590087"
"221680.0";"0.5467085"
"221690.0";"0.5892189"
"221700.0";"0.5829588"
"221710.0";"0.5364048"
"221720.0";"0.5465913"
"221730.0";"0.5118222"
"221740.0";"0.4666326"
"221750.0";"0.5153543"
"221760.0";"0.4259883"
"221770.0";"0.5493578"
"221780.0";"0.5898787"
"221790.0";"0.6138738"
"221800.0";"0.5878145"
"221810.0";"0.559101"
"221820.0";"0.4856153"
"221830.0";"0.5280474"
"221840.0";"0.5166711"
"221850.0";"0.5774955"
"221860.0";"0.5931106"
"221870.0";"0.5554756"
"221880.0";"0.5704148"
"221890.0";"0.5831336"
"221900.0";"0.5741202"
"221910.0";"0.5871873"
"221920.0";"0.5230774"
"221930.0";"0.5548803"
"221940.0";"0.5523351"
"221950.0";"0.5758036"
"221960.0";"0.6343927"
"221970.0";"0.5539854"
"221980.0";"0.5710523"
"221990.0";"0.5309501"
"222000.0";"0.4763359"
"222010.0";"0.5326998"
"222020.0";"0.5174805"
"222030.0";"0.4631156"
"222040.0";"0.593611"
"222050.0";"0.5128928"
"222060.0";"0.6161599"
"222070.0";"0.580225"
"222080.0";"0.5759427"
"222090.0";"0.5000539"
"222100.0";"0.455111"
"222110.0";"0.5314791"
"222120.0";"0.5421098"
"222130.0";"0.4759307"
"222140.0";"0.4565829"
"222150.0";"0.5154969"
"222160.0";"0.4786409"
"222170.0";"0.4111558"
"222180.0";"0.5165229"
"222190.0";"0.5594053"
"222200.0";"0.47625"
"222210.0";"0.469503"
"222220.0";"0.5523507"
"222230.0";"0.5287768"
"222240.0";"0.5392338"
"222250.0";"0.5196413"
"222260.0";"0.566626"
"222270.0";"0.5361838"
"222280.0";"0.5747738"
"222290.0";"0.5278836"
"222300.0";"0.5761639"
"222310.0";"0.5359264"
"222320.0";"0.572637"
"222330.0";"0.5801766"
"222340.0";"0.5590466"
"222350.0";"0.5156752"
"222360.0";"0.5621502"
"222370.0";"0.5507042"
"222380.0";"0.5080248"
"222390.0";"0.5258525"
"222400.0";"0.5002838"
"222410.0";"0.5631785"
"222420.0";"0.5753581"
"222430.0";"0.546131"
"222440.0";"0.4972996"
"222450.0";"0.5589927"
"222460.0";"0.5485919"
"222470.0";"0.5312343"
"222480.0";"0.5781463"
"222490.0";"0.5590154"
"222500.0";"0.5914643"
"222510.0";"0.5205402"
"222520.0";"0.5286416"
"222530.0";"0.6073303"
"222540.0";"0.5311555"
"222550.0";"0.6139749"
"222560.0";"0.5591611"
"222570.0";"0.5663957"
"222580.0";"0.5706785"
"222590.0";"0.565001"
"222600.0";"0.5842165"
"222610.0";"0.6014823"
"222620.0";"0.54106"
"222630.0";"0.5045969"
"222640.0";"0.506078"
"222650.0";"0.5555484"
"222660.0";"0.480328"
"222670.0";"0.5021124"
"222680.0";"0.572166"
"222690.0";"0.5200598"
"222700.0";"0.5857388"
"222710.0";"0.5439824"
"222720.0";"0.6184999"
"222730.0";"0.5675659"
"222740.0";"0.6072612"
"222750.0";"0.5276496"
"222760.0";"0.6328365"
"222770.0";"0.5902424"
"222780.0";"0.5707862"
"222790.0";"0.6269115"
"222800.0";"0.5288941"
"222810.0";"0.4810353"
"222820.0";"0.5581119"
"222830.0";"0.5279905"
"222840.0";"0.4658176"
"222850.0";"0.5070603"
"222860.0";"0.5423395"
"222870.0";"0.5228519"
"222880.0";"0.5283002"
"222890.0";"0.5940953"
"222900.0";"0.6027312"
"222910.0";"0.6013483"
"222920.0";"0.6275644"
"222930.0";"0.6051736"
"222940.0";"0.5509148"
"222950.0";"0.5361426"
"222960.0";"0.5347092"
"222970.0";"0.4999211"
"222980.0";"0.5837037"
"222990.0";"0.5830147"
"223000.0";"0.5190538"
"223010.0";"0.5295036"
"223020.0";"0.5213847"
"223030.0";"0.4058597"
"223040.0";"0.5878791"
"223050.0";"0.5585607"
"223060.0";"0.5345597"
"223070.0";"0.5628304"
"223080.0";"0.5064574"
"223090.0";"0.5385119"
"223100.0";"0.5771984"
"223110.0";"0.5540144"
"223120.0";"0.4972172"
"223130.0";"0.5660477"
"223140.0";"0.5380186"
"223150.0";"0.5842038"
"223160.0";"0.5599177"
"223170.0";"0.590378"
"223180.0";"0.5950347"
"223190.0";"0.5668615"
"223200.0";"0.6681654"
"223210.0";"0.6048604"
"223220.0";"0.6472171"
"223230.0";"0.6408721"
"223240.0";"0.556091"
"223250.0";"0.6486887"
"223260.0";"0.5939495"
"223270.0";"0.6052223"
"223280.0";"0.6140864"
"223290.0";"0.6455774"
"223300.0";"0.7004203"
"223310.0";"0.6971979"
"223320.0";"0.530176"
"223330.0";"0.5711179"
"223340.0";"0.5751653"
"223350.0";"0.6304233"
"223360.0";"0.5586579"
"223370.0";"0.4893244"
"223380.0";"0.4901531"
"223390.0";"0.4991119"
"223400.0";"0.512811"
"223410.0";"0.568079"
"223420.0";"0.5136128"
"223430.0";"0.5723863"
"223440.0";"0.4936284"
"223450.0";"0.5324562"
"223460.0";"0.5670277"
"223470.0";"0.5589029"
"223480.0";"0.4963633"
"223490.0";"0.4615768"
"223500.0";"0.4808021"
"223510.0";"0.5157806"
"223520.0";"0.426076"
"223530.0";"0.5104164"
"223540.0";"0.473245"
"223550.0";"0.4748087"
"223560.0";"0.5197391"
"223570.0";"0.4373347"
"223580.0";"0.4591752"
"223590.0";"0.4722667"
"223600.0";"0.5037404"
"223610.0";"0.5050071"
"223620.0";"0.5080596"
"223630.0";"0.5366724"
"223640.0";"0.567663"
"223650.0";"0.5718603"
"223660.0";"0.5655164"
"223670.0";"0.583126"
"223680.0";"0.5934303"
"223690.0";"0.5273976"
"223700.0";"0.5633426"
"223710.0";"0.5404249"
"223720.0";"0.5694949"
"223730.0";"0.5174893"
"223740.0";"0.5749104"
"223750.0";"0.5344686"
"223760.0";"0.6311434"
"223770.0";"0.6440259"
"223780.0";"0.4923255"
"223790.0";"0.6447401"
"223800.0";"0.653783"
"223810.0";"0.5775647"
"223820.0";"0.6155181"
"223830.0";"0.6384727"
"223840.0";"0.637727"
"223850.0";"0.6448295"
"223860.0";"0.6534922"
"223870.0";"0.6291819"
"223880.0";"0.5645654"
"223890.0";"0.5473901"
"223900.0";"0.5408797"
"223910.0";"0.5658219"
"223920.0";"0.6038028"
"223930.0";"0.5467358"
"223940.0";"0.5294506"
"223950.0";"0.5293995"
"223960.0";"0.5292212"
"223970.0";"0.4830925"
"223980.0";"0.5058898"
"223990.0";"0.5033942"
"224000.0";"0.5614081"
"224010.0";"0.5197511"
"224020.0";"0.5987183"
"224030.0";"0.549288"
"224040.0";"0.5165253"
"224050.0";"0.5688753"
"224060.0";"0.5331047"
"224070.0";"0.5424352"
"224080.0";"0.5833403"
"224090.0";"0.5883148"
"224100.0";"0.5746258"
"224110.0";"0.5473852"
"224120.0";"0.5828902"
"224130.0";"0.5795923"
"224140.0";"0.5378281"
"224150.0";"0.5183717"
"224160.0";"0.5608701"
"224170.0";"0.6023832"
"224180.0";"0.5954592"
"224190.0";"0.5922126"
"224200.0";"0.5785164"
"224210.0";"0.6000294"
"224220.0";"0.6029103"
"224230.0";"0.5704839"
"224240.0";"0.603896"
"224250.0";"0.5890717"
"224260.0";"0.570383"
"224270.0";"0.5850483"
"224280.0";"0.5646574"
"224290.0";"0.5732206"
"224300.0";"0.5184277"
"224310.0";"0.555041"
"224320.0";"0.5548973"
"224330.0";"0.6135748"
"224340.0";"0.6034948"
"224350.0";"0.5691834"
"224360.0";"0.5720705"
"224370.0";"0.6120347"
"224380.0";"0.5070789"
"224390.0";"0.613124"
"224400.0";"0.6217957"
"224410.0";"0.5638227"
"224420.0";"0.5738345"
"224430.0";"0.5493592"
"224440.0";"0.6123429"
"224450.0";"0.5649813"
"224460.0";"0.5468529"
"224470.0";"0.5551631"
"224480.0";"0.5114225"
"224490.0";"0.5942541"
"224500.0";"0.5974682"
"224510.0";"0.6071773"
"224520.0";"0.5515044"
"224530.0";"0.5971106"
"224540.0";"0.5573105"
"224550.0";"0.5998408"
"224560.0";"0.554471"
"224570.0";"0.5784167"
"224580.0";"0.5523233"
"224590.0";"0.5411581"
"224600.0";"0.5914965"
"224610.0";"0.5580905"
"224620.0";"0.5725286"
"224630.0";"0.5914127"
"224640.0";"0.6047049"
"224650.0";"0.6021205"
"224660.0";"0.619268"
"224670.0";"0.5770347"
"224680.0";"0.5927032"
"224690.0";"0.5679137"
"224700.0";"0.5738066"
"224710.0";"0.5139047"
"224720.0";"0.6157183"
"224730.0";"0.6111178"
"224740.0";"0.5903805"
"224750.0";"0.6532818"
"224760.0";"0.5615336"
"224770.0";"0.5802905"
"224780.0";"0.5803732"
"224790.0";"0.4676046"
"224800.0";"0.5779248"
"224810.0";"0.5953158"
"224820.0";"0.5450008"
"224830.0";"0.602446"
"224840.0";"0.6315781"
"224850.0";"0.5694751"
"224860.0";"0.6160561"
"224870.0";"0.5851017"
"224880.0";"0.6522317"
"224890.0";"0.6095188"
"224900.0";"0.5792037"
"224910.0";"0.6156704"
"224920.0";"0.5613388"
"224930.0";"0.5472924"
"224940.0";"0.5841352"
"224950.0";"0.5712181"
"224960.0";"0.5932427"
"224970.0";"0.589554"
"224980.0";"0.6155884"
"224990.0";"0.5869185"
"225000.0";"0.6327156"
"225010.0";"0.5725531"
"225020.0";"0.6325069"
"225030.0";"0.5769472"
"225040.0";"0.5908274"
"225050.0";"0.609568"
"225060.0";"0.6190396"
"225070.0";"0.6659025"
"225080.0";"0.6100977"
"225090.0";"0.5740969"
"225100.0";"0.6157954"
"225110.0";"0.5752567"
"225120.0";"0.6174335"
"225130.0";"0.5912368"
"225140.0";"0.5808623"
"225150.0";"0.6133882"
"225160.0";"0.5512332"
"225170.0";"0.6008836"
"225180.0";"0.5679675"
"225190.0";"0.6150237"
"225200.0";"0.5947817"
"225210.0";"0.5956115"
"225220.0";"0.6167074"
"225230.0";"0.5638794"
"225240.0";"0.5756953"
"225250.0";"0.6404484"
"225260.0";"0.6200953"
"225270.0";"0.6222886"
"225280.0";"0.6386563"
"225290.0";"0.572981"
"225300.0";"0.6050496"
"225310.0";"0.6155268"
"225320.0";"0.5752268"
"225330.0";"0.6074545"
"225340.0";"0.6364378"
"225350.0";"0.585883"
"225360.0";"0.6192076"
"225370.0";"0.5831475"
"225380.0";"0.5566239"
"225390.0";"0.5591429"
"225400.0";"0.5530732"
"225410.0";"0.5858916"
"225420.0";"0.5633419"
"225430.0";"0.6185985"
"225440.0";"0.5658461"
"225450.0";"0.5603436"
"225460.0";"0.5791624"
"225470.0";"0.5882838"
"225480.0";"0.5965241"
"225490.0";"0.6099623"
"225500.0";"0.6303356"
"225510.0";"0.6050463"
"225520.0";"0.6259267"
"225530.0";"0.5847785"
"225540.0";"0.5821279"
"225550.0";"0.6121463"
"225560.0";"0.6181788"
"225570.0";"0.5449127"
"225580.0";"0.6174406"
"225590.0";"0.6026567"
"225600.0";"0.5893224"
"225610.0";"0.6044039"
"225620.0";"0.6004481"
"225630.0";"0.6302015"
"225640.0";"0.5699379"
"225650.0";"0.605816"
"225660.0";"0.5645353"
"225670.0";"0.5731257"
"225680.0";"0.6264017"
"225690.0";"0.5813658"
"225700.0";"0.600509"
"225710.0";"0.5759877"
"225720.0";"0.6194909"
"225730.0";"0.5578762"
"225740.0";"0.4925707"
"225750.0";"0.5210172"
"225760.0";"0.5344304"
"225770.0";"0.5815032"
"225780.0";"0.4897898"
"225790.0";"0.5604765"
"225800.0";"0.5700281"
"225810.0";"0.6178949"
"225820.0";"0.5541092"
"225830.0";"0.5328003"
"225840.0";"0.6006829"
"225850.0";"0.5555179"
"225860.0";"0.6157019"
"225870.0";"0.5755153"
"225880.0";"0.5737571"
"225890.0";"0.6139383"
"225900.0";"0.5664089"
"225910.0";"0.5560764"
"225920.0";"0.6199306"
"225930.0";"0.5902627"
"225940.0";"0.5794904"
"225950.0";"0.5917913"
"225960.0";"0.6096474"
"225970.0";"0.6237901"
"225980.0";"0.6230812"
"225990.0";"0.6368014"
"226000.0";"0.5955611"
"226010.0";"0.5845776"
"226020.0";"0.580747"
"226030.0";"0.5888066"
"226040.0";"0.6093031"
"226050.0";"0.6281044"
"226060.0";"0.589828"
"226070.0";"0.580753"
"226080.0";"0.580876"
"226090.0";"0.5856996"
"226100.0";"0.5986226"
"226110.0";"0.5815127"
"226120.0";"0.5853554"
"226130.0";"0.5685722"
"226140.0";"0.5261891"
"226150.0";"0.5616432"
"226160.0";"0.5873687"
"226170.0";"0.5882813"
"226180.0";"0.5992429"
"226190.0";"0.6523044"
"226200.0";"0.6334304"
"226210.0";"0.6023116"
"226220.0";"0.621132"
"226230.0";"0.6090789"
"226240.0";"0.6536307"
"226250.0";"0.65179"
"226260.0";"0.62141"
"226270.0";"0.637437"
"226280.0";"0.6153218"
"226290.0";"0.6156023"
"226300.0";"0.6146169"
"226310.0";"0.5764461"
"226320.0";"0.6217098"
"226330.0";"0.5992563"
"226340.0";"0.5792763"
"226350.0";"0.5536878"
"226360.0";"0.6051363"
"226370.0";"0.6119566"
"226380.0";"0.5776047"
"226390.0";"0.6026416"
"226400.0";"0.6403819"
"226410.0";"0.6124679"
"226420.0";"0.5934628"
"226430.0";"0.5594112"
"226440.0";"0.547666"
"226450.0";"0.5787659"
"226460.0";"0.6212158"
"226470.0";"0.6128148"
"226480.0";"0.5384941"
"226490.0";"0.5440157"
"226500.0";"0.5945781"
"226510.0";"0.5333534"
"226520.0";"0.5662562"
"226530.0";"0.5760643"
"226540.0";"0.5773293"
"226550.0";"0.6190686"
"226560.0";"0.5983895"
"226570.0";"0.5892919"
"226580.0";"0.5999573"
"226590.0";"0.6305315"
"226600.0";"0.5921918"
"226610.0";"0.6182185"
"226620.0";"0.5876164"
"226630.0";"0.6022435"
"226640.0";"0.594197"
"226650.0";"0.6564838"
"226660.0";"0.6311489"
"226670.0";"0.5943618"
"226680.0";"0.6449296"
"226690.0";"0.5910872"
"226700.0";"0.5933026"
"226710.0";"0.6061593"
"226720.0";"0.549437"
"226730.0";"0.5761328"
"226740.0";"0.6042119"
"226750.0";"0.589872"
"226760.0";"0.5928997"
"226770.0";"0.6089967"
"226780.0";"0.6183805"
"226790.0";"0.6210337"
"226800.0";"0.6110043"
"226810.0";"0.6410952"
"226820.0";"0.5806178"
"226830.0";"0.5870621"
"226840.0";"0.6092511"
"226850.0";"0.6017916"
"226860.0";"0.6001275"
"226870.0";"0.6425303"
"226880.0";"0.5981053"
"226890.0";"0.6112813"
"226900.0";"0.5948185"
"226910.0";"0.6253366"
"226920.0";"0.6004615"
"226930.0";"0.6061565"
"226940.0";"0.6075468"
"226950.0";"0.601059"
"226960.0";"0.615901"
"226970.0";"0.595121"
"226980.0";"0.6320682"
"226990.0";"0.6023471"
"227000.0";"0.613463"
"227010.0";"0.5966623"
"227020.0";"0.5996009"
"227030.0";"0.562762"
"227040.0";"0.6209704"
"227050.0";"0.5979373"
"227060.0";"0.6129951"
"227070.0";"0.5797803"
"227080.0";"0.6270455"
"227090.0";"0.5994548"
"227100.0";"0.5951143"
"227110.0";"0.6053107"
"227120.0";"0.6040812"
"227130.0";"0.5850522"
"227140.0";"0.5899298"
"227150.0";"0.6175871"
"227160.0";"0.5750033"
"227170.0";"0.5821238"
"227180.0";"0.6229936"
"227190.0";"0.5750521"
"227200.0";"0.5795352"
"227210.0";"0.5604614"
"227220.0";"0.5988772"
"227230.0";"0.6201379"
"227240.0";"0.6044774"
"227250.0";"0.5989975"
"227260.0";"0.5804989"
"227270.0";"0.5662695"
"227280.0";"0.5910372"
"227290.0";"0.5409455"
"227300.0";"0.5776122"
"227310.0";"0.6350787"
"227320.0";"0.6183438"
"227330.0";"0.5635504"
"227340.0";"0.5672795"
"227350.0";"0.6277276"
"227360.0";"0.5877526"
"227370.0";"0.5873228"
"227380.0";"0.60427"
"227390.0";"0.5797501"
"227400.0";"0.61308"
"227410.0";"0.5450917"
"227420.0";"0.596695"
"227430.0";"0.5983778"
"227440.0";"0.5910735"
"227450.0";"0.592406"
"227460.0";"0.5954544"
"227470.0";"0.6024657"
"227480.0";"0.5902702"
"227490.0";"0.6108854"
"227500.0";"0.5988955"
"227510.0";"0.5547882"
"227520.0";"0.6029543"
"227530.0";"0.5711219"
"227540.0";"0.6114475"
"227550.0";"0.5989807"
"227560.0";"0.5863155"
"227570.0";"0.5861877"
"227580.0";"0.5825503"
"227590.0";"0.6314009"
"227600.0";"0.631419"
"227610.0";"0.5947418"
"227620.0";"0.5959339"
"227630.0";"0.5251572"
"227640.0";"0.5973985"
"227650.0";"0.6405077"
"227660.0";"0.6312463"
"227670.0";"0.5756483"
"227680.0";"0.5980611"
"227690.0";"0.5643758"
"227700.0";"0.622409"
"227710.0";"0.5809242"
"227720.0";"0.6199049"
"227730.0";"0.6247992"
"227740.0";"0.6329283"
"227750.0";"0.6150172"
"227760.0";"0.6439208"
"227770.0";"0.6033587"
"227780.0";"0.6002908"
"227790.0";"0.5928423"
"227800.0";"0.6183404"
"227810.0";"0.5991536"
"227820.0";"0.5720019"
"227830.0";"0.6141306"
"227840.0";"0.6222974"
"227850.0";"0.5505252"
"227860.0";"0.568508"
"227870.0";"0.5596006"
"227880.0";"0.6036333"
"227890.0";"0.6267265"
"227900.0";"0.6294228"
"227910.0";"0.6278479"
"227920.0";"0.5975962"
"227930.0";"0.6094522"
"227940.0";"0.5609859"
"227950.0";"0.5877364"
"227960.0";"0.6243909"
"227970.0";"0.5895169"
"227980.0";"0.6212801"
"227990.0";"0.5705129"
"228000.0";"0.6230488"
"228010.0";"0.5695384"
"228020.0";"0.6117197"
"228030.0";"0.5935158"
"228040.0";"0.6078997"
"228050.0";"0.6362806"
"228060.0";"0.6253223"
"228070.0";"0.6200082"
"228080.0";"0.6191043"
"228090.0";"0.5917498"
"228100.0";"0.596176"
"228110.0";"0.6233618"
"228120.0";"0.6385837"
"228130.0";"0.5408909"
"228140.0";"0.5795912"
"228150.0";"0.5693302"
"228160.0";"0.6106473"
"228170.0";"0.6004016"
"228180.0";"0.6216307"
"228190.0";"0.6291313"
"228200.0";"0.5847785"
"228210.0";"0.5860657"
"228220.0";"0.6396962"
"228230.0";"0.6067034"
"228240.0";"0.6295945"
"228250.0";"0.6597763"
"228260.0";"0.5985659"
"228270.0";"0.6223193"
"228280.0";"0.6315593"
"228290.0";"0.6041415"
"228300.0";"0.6486795"
"228310.0";"0.6440884"
"228320.0";"0.5896388"
"228330.0";"0.6015631"
"228340.0";"0.5971383"
"228350.0";"0.6157119"
"228360.0";"0.6544875"
"228370.0";"0.6089638"
"228380.0";"0.6447767"
"228390.0";"0.6276202"
"228400.0";"0.625001"
"228410.0";"0.6014583"
"228420.0";"0.5647708"
"228430.0";"0.6444418"
"228440.0";"0.6180525"
"228450.0";"0.6310443"
"228460.0";"0.642029"
"228470.0";"0.6033357"
"228480.0";"0.6460621"
"228490.0";"0.5923048"
"228500.0";"0.5894181"
"228510.0";"0.6100188"
"228520.0";"0.5879695"
"228530.0";"0.5776272"
"228540.0";"0.5732173"
"228550.0";"0.5926331"
"228560.0";"0.5191242"
"228570.0";"0.5515559"
"228580.0";"0.5997041"
"228590.0";"0.5793798"
"228600.0";"0.5434244"
"228610.0";"0.5520518"
"228620.0";"0.5703235"
"228630.0";"0.6166442"
"228640.0";"0.6045105"
"228650.0";"0.6094891"
"228660.0";"0.5589087"
"228670.0";"0.5696043"
"228680.0";"0.5500336"
"228690.0";"0.592407"
"228700.0";"0.605347"
"228710.0";"0.5733498"
"228720.0";"0.5866968"
"228730.0";"0.6002625"
"228740.0";"0.5963272"
"228750.0";"0.6073557"
"228760.0";"0.6208366"
"228770.0";"0.6134991"
"228780.0";"0.5997149"
"228790.0";"0.5990969"
"228800.0";"0.6007754"
"228810.0";"0.6166207"
"228820.0";"0.6304855"
"228830.0";"0.6108044"
"228840.0";"0.6266762"
"228850.0";"0.6305085"
"228860.0";"0.5908552"
"228870.0";"0.626016"
"228880.0";"0.6487252"
"228890.0";"0.6230529"
"228900.0";"0.6164416"
"228910.0";"0.6123405"
"228920.0";"0.5522907"
"228930.0";"0.6244895"
"228940.0";"0.5848665"
"228950.0";"0.6049288"
"228960.0";"0.6437075"
"228970.0";"0.558456"
"228980.0";"0.5877934"
"228990.0";"0.5761396"
"229000.0";"0.6058592"
"229010.0";"0.6235977"
"229020.0";"0.5711156"
"229030.0";"0.5851855"
"229040.0";"0.6026193"
"229050.0";"0.6172108"
"229060.0";"0.651875"
"229070.0";"0.6155744"
"229080.0";"0.5745757"
"229090.0";"0.5932378"
"229100.0";"0.5939868"
"229110.0";"0.5993471"
"229120.0";"0.5336911"
"229130.0";"0.6326396"
"229140.0";"0.5896243"
"229150.0";"0.5420268"
"229160.0";"0.6391807"
"229170.0";"0.6018174"
"229180.0";"0.5668529"
"229190.0";"0.635381"
"229200.0";"0.6034675"
"229210.0";"0.647451"
"229220.0";"0.6056385"
"229230.0";"0.6106791"
"229240.0";"0.6106807"
"229250.0";"0.6167383"
"229260.0";"0.6219569"
"229270.0";"0.5869213"
"229280.0";"0.5964904"
"229290.0";"0.5999048"
"229300.0";"0.6095744"
"229310.0";"0.5828422"
"229320.0";"0.6012928"
"229330.0";"0.6121798"
"229340.0";"0.5684031"
"229350.0";"0.6206456"
"229360.0";"0.6048249"
"229370.0";"0.6355203"
"229380.0";"0.5888606"
"229390.0";"0.6115987"
"229400.0";"0.5851198"
"229410.0";"0.5596043"
"229420.0";"0.6478673"
"229430.0";"0.6037971"
"229440.0";"0.6070792"
"229450.0";"0.5888379"
"229460.0";"0.6138803"
"229470.0";"0.5920254"
"229480.0";"0.504239"
"229490.0";"0.5296649"
"229500.0";"0.6376004"
"229510.0";"0.5771672"
"229520.0";"0.6215812"
"229530.0";"0.6060081"
