# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"255660.0";"0.9274331"
"255670.0";"0.9448016"
"255680.0";"0.9432852"
"255690.0";"0.9285634"
"255700.0";"0.9441957"
"255710.0";"0.9495708"
"255720.0";"0.9464619"
"255730.0";"0.8643577"
"255740.0";"0.8673779"
"255750.0";"0.9628719"
"255760.0";"0.9883872"
"255770.0";"0.9542334"
"255780.0";"0.9524217"
"255790.0";"0.8747983"
"255800.0";"0.9079841"
"255810.0";"0.8703578"
"255820.0";"0.8964624"
"255830.0";"0.9365088"
"255840.0";"1.031718"
"255850.0";"1.029061"
"255860.0";"0.8897702"
"255870.0";"0.9137943"
"255880.0";"0.9287672"
"255890.0";"0.9215295"
"255900.0";"0.8092828"
"255910.0";"0.8047788"
"255920.0";"0.8693271"
"255930.0";"0.9284925"
"255940.0";"0.9012072"
"255950.0";"0.8946116"
"255960.0";"0.8529983"
"255970.0";"0.9708085"
"255980.0";"0.8745433"
"255990.0";"0.9408575"
"256000.0";"0.8927288"
"256010.0";"0.9411119"
"256020.0";"0.8455975"
"256030.0";"0.8329504"
"256040.0";"0.9805439"
"256050.0";"0.8162511"
"256060.0";"0.8641356"
"256070.0";"0.7636893"
"256080.0";"0.9493018"
"256090.0";"0.7854941"
"256100.0";"0.8860969"
"256110.0";"0.8858703"
"256120.0";"0.9732671"
"256130.0";"0.9260025"
"256140.0";"0.877937"
"256150.0";"0.8979784"
"256160.0";"0.888986"
"256170.0";"0.8742412"
"256180.0";"0.884119"
"256190.0";"0.9316418"
"256200.0";"0.9055529"
"256210.0";"0.7779496"
"256220.0";"0.7929508"
"256230.0";"0.8044585"
"256240.0";"0.8639212"
"256250.0";"0.829213"
"256260.0";"0.9256008"
"256270.0";"0.9222592"
"256280.0";"0.9078978"
"256290.0";"0.8581156"
"256300.0";"0.8071811"
"256310.0";"0.947426"
"256320.0";"0.9661773"
"256330.0";"0.8757733"
"256340.0";"0.8660303"
"256350.0";"0.7982509"
"256360.0";"0.9035957"
"256370.0";"0.8090155"
"256380.0";"0.9038259"
"256390.0";"0.9704879"
"256400.0";"0.8811755"
"256410.0";"0.9661984"
"256420.0";"0.8352685"
"256430.0";"0.8438945"
"256440.0";"0.8309973"
"256450.0";"0.9543042"
"256460.0";"0.9648308"
"256470.0";"0.8343862"
"256480.0";"0.8813772"
"256490.0";"0.8446115"
"256500.0";"0.9089739"
"256510.0";"0.8533797"
"256520.0";"0.8410868"
"256530.0";"0.8823019"
"256540.0";"0.8360181"
"256550.0";"0.8349019"
"256560.0";"0.8561523"
"256570.0";"0.9349444"
"256580.0";"0.9481631"
"256590.0";"0.927097"
"256600.0";"0.9252994"
"256610.0";"0.8962969"
"256620.0";"0.8161484"
"256630.0";"0.8385535"
"256640.0";"0.8339574"
"256650.0";"0.7837427"
"256660.0";"0.8039321"
"256670.0";"0.824455"
"256680.0";"0.86512"
"256690.0";"0.7779521"
"256700.0";"0.9304155"
"256710.0";"0.8659363"
"256720.0";"0.8743134"
"256730.0";"0.8233401"
"256740.0";"0.9071218"
"256750.0";"0.9925268"
"256760.0";"1.000705"
"256770.0";"1.052982"
"256780.0";"1.022818"
"256790.0";"0.9274312"
"256800.0";"0.9678251"
"256810.0";"0.9822116"
"256820.0";"0.9875879"
"256830.0";"1.004196"
"256840.0";"1.048728"
"256850.0";"0.947343"
"256860.0";"1.02976"
"256870.0";"1.056928"
"256880.0";"1.021428"
"256890.0";"1.031545"
"256900.0";"1.039251"
"256910.0";"0.9481053"
"256920.0";"0.9194188"
"256930.0";"0.9401853"
"256940.0";"0.8533398"
"256950.0";"0.9141573"
"256960.0";"0.9161529"
"256970.0";"0.7913008"
"256980.0";"0.9591122"
"256990.0";"0.8582927"
"257000.0";"0.8906383"
"257010.0";"0.7069101"
"257020.0";"0.7932771"
"257030.0";"0.7897958"
"257040.0";"0.7883778"
"257050.0";"0.8255555"
"257060.0";"0.7955441"
"257070.0";"0.8015542"
"257080.0";"0.7931863"
"257090.0";"0.7146115"
"257100.0";"0.7809092"
"257110.0";"0.7851481"
"257120.0";"0.7420404"
"257130.0";"0.8425565"
"257140.0";"0.8123555"
"257150.0";"0.7829341"
"257160.0";"0.8262177"
"257170.0";"0.7684506"
"257180.0";"0.800781"
"257190.0";"0.8492539"
"257200.0";"0.7986705"
"257210.0";"0.7867405"
"257220.0";"0.8673407"
"257230.0";"0.8788185"
"257240.0";"0.9381524"
"257250.0";"0.9425295"
"257260.0";"0.9165909"
"257270.0";"0.9416825"
"257280.0";"0.943742"
"257290.0";"0.9417925"
"257300.0";"0.9054084"
"257310.0";"0.81251"
"257320.0";"0.8214641"
"257330.0";"0.8746554"
"257340.0";"0.8221276"
"257350.0";"0.9443954"
"257360.0";"0.8655438"
"257370.0";"0.8906908"
"257380.0";"0.8015943"
"257390.0";"0.9094667"
"257400.0";"0.8489865"
"257410.0";"0.8213047"
"257420.0";"0.8966549"
"257430.0";"0.8954934"
"257440.0";"0.9869389"
"257450.0";"0.9040989"
"257460.0";"0.8987108"
"257470.0";"0.9590395"
"257480.0";"0.9897986"
"257490.0";"0.9500118"
"257500.0";"0.952287"
"257510.0";"0.890308"
"257520.0";"0.8315172"
"257530.0";"0.8277008"
"257540.0";"0.8796853"
"257550.0";"0.8798354"
"257560.0";"0.7862424"
"257570.0";"0.8467699"
"257580.0";"0.8435526"
"257590.0";"0.8696739"
"257600.0";"0.8862075"
"257610.0";"0.9118819"
"257620.0";"0.847664"
"257630.0";"0.8518041"
"257640.0";"0.9168875"
"257650.0";"0.9358639"
"257660.0";"0.8339889"
"257670.0";"0.8248211"
"257680.0";"0.8375238"
"257690.0";"0.8360892"
"257700.0";"0.8803343"
"257710.0";"0.845982"
"257720.0";"0.8441124"
"257730.0";"0.8185382"
"257740.0";"0.8354884"
"257750.0";"0.8642684"
"257760.0";"0.8566783"
"257770.0";"0.8260498"
"257780.0";"0.8258722"
"257790.0";"0.8424562"
"257800.0";"0.8421883"
"257810.0";"0.8609979"
"257820.0";"0.811326"
"257830.0";"0.8267872"
"257840.0";"0.811452"
"257850.0";"0.8694333"
"257860.0";"0.9345293"
"257870.0";"0.8544643"
"257880.0";"0.8658832"
"257890.0";"0.8698873"
"257900.0";"0.9047724"
"257910.0";"0.8710091"
"257920.0";"0.9399925"
"257930.0";"0.8743351"
"257940.0";"0.811465"
"257950.0";"0.9030803"
"257960.0";"0.8869707"
"257970.0";"0.9323488"
"257980.0";"0.9373529"
"257990.0";"0.9431116"
"258000.0";"0.8809151"
"258010.0";"0.7828328"
"258020.0";"0.782743"
"258030.0";"0.8102619"
"258040.0";"0.8675356"
"258050.0";"0.9726604"
"258060.0";"0.8401747"
"258070.0";"0.7842386"
"258080.0";"0.9215068"
"258090.0";"0.9301751"
"258100.0";"0.829341"
"258110.0";"0.934926"
"258120.0";"0.8440256"
"258130.0";"0.8683526"
"258140.0";"0.8009924"
"258150.0";"0.8467355"
"258160.0";"0.8630399"
"258170.0";"0.8696262"
"258180.0";"0.918759"
"258190.0";"0.892091"
"258200.0";"0.8449101"
"258210.0";"0.7904906"
"258220.0";"0.9261115"
"258230.0";"0.9135537"
"258240.0";"0.8862925"
"258250.0";"0.9880165"
"258260.0";"0.9665343"
"258270.0";"0.9626427"
"258280.0";"0.8861032"
"258290.0";"0.8085352"
"258300.0";"0.9771838"
"258310.0";"0.8895537"
"258320.0";"0.8930944"
"258330.0";"0.8702493"
"258340.0";"0.9030253"
"258350.0";"0.9232798"
"258360.0";"0.9366944"
"258370.0";"0.9288193"
"258380.0";"0.9201683"
"258390.0";"0.8644691"
"258400.0";"0.7696549"
"258410.0";"0.9586925"
"258420.0";"0.8984484"
"258430.0";"0.8805618"
"258440.0";"0.8136687"
"258450.0";"0.8741909"
"258460.0";"0.936975"
"258470.0";"0.846618"
"258480.0";"0.9039809"
"258490.0";"0.8272098"
"258500.0";"0.848312"
"258510.0";"0.7924271"
"258520.0";"0.8966034"
"258530.0";"0.8486167"
"258540.0";"0.7944766"
"258550.0";"0.8179278"
"258560.0";"0.8499277"
"258570.0";"0.9298484"
"258580.0";"0.9884881"
"258590.0";"0.9269655"
"258600.0";"0.9404299"
"258610.0";"0.8961096"
"258620.0";"0.8957517"
"258630.0";"0.8667664"
"258640.0";"0.8056557"
"258650.0";"0.8339834"
"258660.0";"0.7725502"
"258670.0";"0.7991315"
"258680.0";"0.8261506"
"258690.0";"0.7595508"
"258700.0";"0.7796746"
"258710.0";"0.7932473"
"258720.0";"0.8201064"
"258730.0";"0.8455212"
"258740.0";"0.8087807"
"258750.0";"0.6894942"
"258760.0";"0.8099502"
"258770.0";"0.7644069"
"258780.0";"0.8506027"
"258790.0";"0.8782994"
"258800.0";"0.807833"
"258810.0";"0.9715627"
"258820.0";"0.9504436"
"258830.0";"0.9149673"
"258840.0";"0.9522255"
"258850.0";"0.8995392"
"258860.0";"0.8825682"
"258870.0";"0.954089"
"258880.0";"0.9403475"
"258890.0";"0.8939576"
"258900.0";"0.9304355"
"258910.0";"0.9055663"
"258920.0";"0.965227"
"258930.0";"0.9552681"
"258940.0";"0.9551001"
"258950.0";"0.9026438"
"258960.0";"0.9957935"
"258970.0";"0.9599096"
"258980.0";"0.9632646"
"258990.0";"0.9580079"
"259000.0";"0.8316477"
"259010.0";"0.8519362"
"259020.0";"0.9006187"
"259030.0";"0.8900276"
"259040.0";"0.8230704"
"259050.0";"0.7933452"
"259060.0";"0.8378788"
"259070.0";"0.9380931"
"259080.0";"0.9426963"
"259090.0";"0.9254133"
"259100.0";"0.8808923"
"259110.0";"0.8713132"
"259120.0";"0.8608025"
"259130.0";"0.841217"
"259140.0";"0.8551238"
"259150.0";"0.9752156"
"259160.0";"0.8551751"
"259170.0";"0.7450277"
"259180.0";"0.7281802"
"259190.0";"0.7714512"
"259200.0";"0.7754054"
"259210.0";"0.8194973"
"259220.0";"0.7281055"
"259230.0";"0.7810432"
"259240.0";"0.7476537"
"259250.0";"0.7217095"
"259260.0";"0.8514937"
"259270.0";"0.8020141"
"259280.0";"0.8614208"
"259290.0";"0.9173952"
"259300.0";"0.8717759"
"259310.0";"0.8128031"
"259320.0";"0.7804878"
"259330.0";"0.8727601"
"259340.0";"0.7560532"
"259350.0";"0.8636811"
"259360.0";"0.8005313"
"259370.0";"0.8996099"
"259380.0";"0.9113392"
"259390.0";"0.8869389"
"259400.0";"0.8392414"
"259410.0";"0.8717282"
"259420.0";"0.9108297"
"259430.0";"0.8324744"
"259440.0";"0.9038699"
"259450.0";"0.8792386"
"259460.0";"0.9791701"
"259470.0";"0.9489117"
"259480.0";"0.9282834"
"259490.0";"0.8860824"
"259500.0";"0.8522758"
"259510.0";"0.8585445"
"259520.0";"0.9571645"
"259530.0";"0.9096946"
"259540.0";"0.8997962"
"259550.0";"0.8762482"
"259560.0";"0.7686268"
"259570.0";"0.7684562"
"259580.0";"0.7934744"
"259590.0";"0.7935172"
"259600.0";"0.873235"
"259610.0";"0.8170907"
"259620.0";"0.8290033"
"259630.0";"0.7353533"
"259640.0";"0.707167"
"259650.0";"0.7666425"
"259660.0";"0.8017719"
"259670.0";"0.7822214"
"259680.0";"0.7505953"
"259690.0";"0.7702917"
"259700.0";"0.7862301"
"259710.0";"0.7574621"
"259720.0";"0.8366924"
"259730.0";"0.8003719"
"259740.0";"0.8383315"
"259750.0";"0.8810839"
"259760.0";"0.876599"
"259770.0";"0.8131946"
"259780.0";"0.7870185"
"259790.0";"0.7641258"
"259800.0";"0.7745845"
"259810.0";"0.8363453"
"259820.0";"0.9169636"
"259830.0";"0.9415236"
"259840.0";"0.8820814"
"259850.0";"1.010332"
"259860.0";"0.9514331"
"259870.0";"0.913473"
"259880.0";"0.9438843"
"259890.0";"0.913854"
"259900.0";"0.9481721"
"259910.0";"0.920024"
"259920.0";"0.8499209"
"259930.0";"0.8538934"
"259940.0";"0.8232431"
"259950.0";"0.822479"
"259960.0";"0.7608905"
"259970.0";"0.9584348"
"259980.0";"0.8844488"
"259990.0";"0.9104053"
"260000.0";"0.9253642"
"260010.0";"0.8998003"
"260020.0";"0.9241787"
"260030.0";"0.9207708"
"260040.0";"0.9500954"
"260050.0";"0.939126"
"260060.0";"0.9475704"
"260070.0";"0.8782586"
"260080.0";"0.9522973"
"260090.0";"0.8787413"
"260100.0";"0.8579313"
"260110.0";"0.9756212"
"260120.0";"0.8664006"
"260130.0";"0.891617"
"260140.0";"0.9382497"
"260150.0";"0.8918456"
"260160.0";"0.8851738"
"260170.0";"0.7976373"
"260180.0";"0.9091322"
"260190.0";"0.9117864"
"260200.0";"0.834881"
"260210.0";"0.8902701"
"260220.0";"0.9230543"
"260230.0";"0.8608543"
"260240.0";"0.9100959"
"260250.0";"0.8768069"
"260260.0";"0.9579817"
"260270.0";"0.886991"
"260280.0";"0.9832453"
"260290.0";"0.9405869"
"260300.0";"0.8370908"
"260310.0";"0.9323547"
"260320.0";"0.8899045"
"260330.0";"0.9201148"
"260340.0";"0.8347132"
"260350.0";"0.9027172"
"260360.0";"0.8951061"
"260370.0";"0.97073"
"260380.0";"0.9425764"
"260390.0";"0.9274903"
"260400.0";"0.9397585"
"260410.0";"0.9083946"
"260420.0";"0.874694"
"260430.0";"0.8340102"
"260440.0";"0.9006044"
"260450.0";"0.8411934"
"260460.0";"0.8372446"
"260470.0";"0.8349575"
"260480.0";"0.7928976"
"260490.0";"0.781901"
"260500.0";"0.8965026"
"260510.0";"0.7992335"
"260520.0";"0.9682531"
"260530.0";"0.9065179"
"260540.0";"0.8839575"
"260550.0";"0.9228706"
"260560.0";"0.9182974"
"260570.0";"0.9647151"
"260580.0";"0.917744"
"260590.0";"0.8804418"
"260600.0";"0.879866"
"260610.0";"0.7620428"
"260620.0";"0.8843097"
"260630.0";"0.8757586"
"260640.0";"0.9410728"
"260650.0";"0.9431452"
"260660.0";"0.918901"
"260670.0";"0.8041006"
"260680.0";"0.8792235"
"260690.0";"0.8938754"
"260700.0";"0.9040669"
"260710.0";"1.030611"
"260720.0";"0.9216474"
"260730.0";"0.934882"
"260740.0";"0.9451621"
"260750.0";"0.9430597"
"260760.0";"0.8997589"
"260770.0";"0.8884978"
"260780.0";"0.9332487"
"260790.0";"0.9142483"
"260800.0";"1.010455"
"260810.0";"0.9840589"
"260820.0";"0.9667379"
"260830.0";"0.796651"
"260840.0";"0.8959409"
"260850.0";"0.7813118"
"260860.0";"0.7649895"
"260870.0";"0.7266643"
"260880.0";"0.724548"
"260890.0";"0.7317166"
"260900.0";"0.8227884"
"260910.0";"0.9065115"
"260920.0";"0.8936834"
"260930.0";"0.9301717"
"260940.0";"0.9255685"
"260950.0";"0.8841372"
"260960.0";"0.8677144"
"260970.0";"0.7643788"
"260980.0";"0.8735754"
"260990.0";"0.8447424"
"261000.0";"0.8066803"
"261010.0";"0.9479563"
"261020.0";"0.8957123"
"261030.0";"0.8611673"
"261040.0";"0.9099593"
"261050.0";"0.8962697"
"261060.0";"0.9063001"
"261070.0";"0.9223976"
"261080.0";"0.9306914"
"261090.0";"0.8886532"
"261100.0";"0.7954339"
"261110.0";"0.7558929"
"261120.0";"0.8884189"
"261130.0";"0.8705754"
"261140.0";"0.9211656"
"261150.0";"0.9802762"
"261160.0";"0.9342104"
"261170.0";"0.9015843"
"261180.0";"1.036381"
"261190.0";"0.9801742"
"261200.0";"0.9101549"
"261210.0";"0.903594"
"261220.0";"0.8066033"
"261230.0";"0.8926774"
"261240.0";"0.7753206"
"261250.0";"0.6684812"
"261260.0";"0.7970876"
"261270.0";"0.750985"
"261280.0";"0.7080438"
"261290.0";"0.7801477"
"261300.0";"0.8380605"
"261310.0";"0.8349952"
"261320.0";"0.7891825"
"261330.0";"0.9254593"
"261340.0";"0.7816656"
"261350.0";"0.7463959"
"261360.0";"0.9282267"
"261370.0";"0.9013457"
"261380.0";"0.7856677"
"261390.0";"0.9126214"
"261400.0";"0.7733008"
"261410.0";"0.7943867"
"261420.0";"0.7820542"
"261430.0";"0.7448335"
"261440.0";"0.6968401"
"261450.0";"0.9519882"
"261460.0";"0.8204877"
"261470.0";"0.9041075"
"261480.0";"0.8849606"
"261490.0";"0.9418562"
"261500.0";"0.9363953"
"261510.0";"0.8747355"
"261520.0";"0.9260699"
"261530.0";"0.9155999"
"261540.0";"0.9375993"
"261550.0";"0.9117249"
"261560.0";"0.9646605"
"261570.0";"0.8360633"
"261580.0";"0.7869946"
"261590.0";"0.7766063"
"261600.0";"0.7684698"
"261610.0";"0.7049013"
"261620.0";"0.7171031"
"261630.0";"0.8156723"
"261640.0";"0.8631113"
"261650.0";"0.8728133"
"261660.0";"0.8571616"
"261670.0";"0.8328871"
"261680.0";"0.9426904"
"261690.0";"0.9034889"
"261700.0";"0.8907217"
"261710.0";"0.8545794"
"261720.0";"0.8104943"
"261730.0";"0.7265158"
"261740.0";"0.7986451"
"261750.0";"0.7211422"
"261760.0";"0.7352998"
"261770.0";"0.6931003"
"261780.0";"0.7312639"
"261790.0";"0.7309844"
"261800.0";"0.7556666"
"261810.0";"0.8080025"
"261820.0";"0.7445577"
"261830.0";"0.7188824"
"261840.0";"0.7521262"
"261850.0";"0.7723646"
"261860.0";"0.745528"
"261870.0";"0.7640765"
"261880.0";"0.734271"
"261890.0";"0.7658908"
"261900.0";"0.7563783"
"261910.0";"0.7894834"
"261920.0";"0.9146113"
"261930.0";"0.8794839"
"261940.0";"0.8255507"
"261950.0";"0.9438952"
"261960.0";"0.9978608"
"261970.0";"0.9734892"
"261980.0";"1.024544"
"261990.0";"0.8564305"
"262000.0";"0.8168238"
"262010.0";"0.954896"
"262020.0";"0.8551742"
"262030.0";"0.8652462"
"262040.0";"0.9705158"
"262050.0";"0.8926249"
"262060.0";"0.9240026"
"262070.0";"0.9177843"
"262080.0";"0.8426828"
"262090.0";"0.8293503"
"262100.0";"0.8465896"
"262110.0";"0.9050719"
"262120.0";"0.8869669"
"262130.0";"0.8958767"
"262140.0";"0.9113535"
"262150.0";"0.7557163"
"262160.0";"0.8787497"
"262170.0";"0.8758886"
"262180.0";"0.8706533"
"262190.0";"0.8023503"
"262200.0";"0.8771847"
"262210.0";"0.8620128"
"262220.0";"0.8599059"
"262230.0";"0.8907233"
"262240.0";"0.9154049"
"262250.0";"0.7218553"
"262260.0";"0.8257573"
"262270.0";"0.7894834"
"262280.0";"0.9118849"
"262290.0";"0.8963113"
"262300.0";"0.8801273"
"262310.0";"0.9369655"
"262320.0";"0.8616184"
"262330.0";"0.78625"
"262340.0";"0.7700766"
"262350.0";"0.6994898"
"262360.0";"0.7518491"
"262370.0";"0.8381695"
"262380.0";"0.8791599"
"262390.0";"0.7802781"
"262400.0";"0.7346032"
"262410.0";"0.7798108"
"262420.0";"0.834782"
"262430.0";"0.8141554"
"262440.0";"0.7673109"
"262450.0";"0.821562"
"262460.0";"0.7901601"
"262470.0";"0.8316616"
"262480.0";"0.8498522"
"262490.0";"0.9128101"
"262500.0";"0.9487239"
"262510.0";"0.9775408"
"262520.0";"0.9431469"
"262530.0";"0.9068568"
"262540.0";"0.8557746"
"262550.0";"0.9658209"
"262560.0";"0.9602742"
"262570.0";"0.931861"
"262580.0";"0.7802922"
"262590.0";"0.7420735"
"262600.0";"0.7414311"
"262610.0";"0.8011959"
"262620.0";"0.7128598"
"262630.0";"0.7666479"
"262640.0";"0.8052315"
"262650.0";"0.7086198"
"262660.0";"0.6798779"
"262670.0";"0.7696793"
"262680.0";"0.8472839"
"262690.0";"0.8069566"
"262700.0";"0.8380391"
"262710.0";"0.825951"
"262720.0";"0.7915428"
"262730.0";"0.8400601"
"262740.0";"0.8044235"
"262750.0";"0.7864642"
"262760.0";"0.8110692"
"262770.0";"0.7963285"
"262780.0";"0.8267274"
"262790.0";"0.8219112"
"262800.0";"0.8370072"
"262810.0";"0.7713398"
"262820.0";"0.769648"
"262830.0";"0.8508714"
"262840.0";"0.7890886"
"262850.0";"0.7983046"
"262860.0";"0.7749459"
"262870.0";"0.8470247"
"262880.0";"0.9083326"
"262890.0";"0.8474768"
"262900.0";"0.8497924"
"262910.0";"0.7527477"
"262920.0";"0.8247502"
"262930.0";"0.8525797"
"262940.0";"0.9242046"
"262950.0";"0.8545343"
"262960.0";"0.8439295"
"262970.0";"0.8079751"
"262980.0";"0.8203384"
"262990.0";"0.7772837"
"263000.0";"0.8456458"
"263010.0";"0.8447775"
"263020.0";"0.8457955"
"263030.0";"0.8566826"
"263040.0";"0.8087967"
"263050.0";"0.7865126"
"263060.0";"0.7434931"
"263070.0";"0.749892"
"263080.0";"0.7411518"
"263090.0";"0.792942"
"263100.0";"0.8581049"
"263110.0";"0.7627117"
"263120.0";"0.8719776"
"263130.0";"0.7531541"
"263140.0";"0.7275658"
"263150.0";"0.7583171"
"263160.0";"0.7730356"
"263170.0";"0.7187878"
"263180.0";"0.7295265"
"263190.0";"0.7557196"
"263200.0";"0.8108946"
"263210.0";"0.7447457"
"263220.0";"0.7840312"
"263230.0";"0.7589282"
"263240.0";"0.8203092"
"263250.0";"0.7675225"
"263260.0";"0.7435181"
"263270.0";"0.7089801"
"263280.0";"0.8145901"
"263290.0";"0.7635236"
"263300.0";"0.7813598"
"263310.0";"0.699347"
"263320.0";"0.7190703"
"263330.0";"0.701973"
"263340.0";"0.6859767"
"263350.0";"0.7553371"
"263360.0";"0.7462185"
"263370.0";"0.7693674"
"263380.0";"0.744571"
"263390.0";"0.7124121"
"263400.0";"0.7604012"
"263410.0";"0.7282823"
"263420.0";"0.7517035"
"263430.0";"0.6893867"
"263440.0";"0.714474"
"263450.0";"0.7690293"
"263460.0";"0.7779801"
"263470.0";"0.7218283"
"263480.0";"0.7603066"
"263490.0";"0.7539245"
"263500.0";"0.7936101"
"263510.0";"0.7853369"
"263520.0";"0.7538243"
"263530.0";"0.8061501"
"263540.0";"0.7090599"
"263550.0";"0.700923"
"263560.0";"0.7716644"
"263570.0";"0.7512352"
"263580.0";"0.6900935"
"263590.0";"0.7599657"
"263600.0";"0.7627299"
"263610.0";"0.7613062"
"263620.0";"0.7390577"
"263630.0";"0.7668638"
"263640.0";"0.7099305"
"263650.0";"0.6970016"
"263660.0";"0.7125425"
"263670.0";"0.694818"
"263680.0";"0.7129952"
"263690.0";"0.6564282"
"263700.0";"0.688489"
"263710.0";"0.708332"
"263720.0";"0.7318395"
"263730.0";"0.6391824"
"263740.0";"0.7134908"
"263750.0";"0.7296726"
"263760.0";"0.705166"
"263770.0";"0.721224"
"263780.0";"0.7529284"
"263790.0";"0.7227627"
"263800.0";"0.7095949"
"263810.0";"0.7646542"
"263820.0";"0.7359335"
"263830.0";"0.7057861"
"263840.0";"0.717424"
"263850.0";"0.7781697"
"263860.0";"0.7563259"
"263870.0";"0.8100747"
"263880.0";"0.7424697"
"263890.0";"0.6674398"
"263900.0";"0.7122899"
"263910.0";"0.6856778"
"263920.0";"0.7025937"
"263930.0";"0.7368095"
"263940.0";"0.7013116"
"263950.0";"0.7505852"
"263960.0";"0.7632098"
"263970.0";"0.7283756"
"263980.0";"0.7641518"
"263990.0";"0.7336274"
"264000.0";"0.7310747"
"264010.0";"0.7898436"
"264020.0";"0.7325551"
"264030.0";"0.7599244"
"264040.0";"0.7032744"
"264050.0";"0.6947697"
"264060.0";"0.7004122"
"264070.0";"0.7442299"
"264080.0";"0.6972849"
"264090.0";"0.7585408"
"264100.0";"0.7433103"
"264110.0";"0.828465"
"264120.0";"0.7859802"
"264130.0";"0.7472638"
"264140.0";"0.7206976"
"264150.0";"0.7134516"
"264160.0";"0.7298349"
"264170.0";"0.7457163"
"264180.0";"0.7343371"
"264190.0";"0.77343"
"264200.0";"0.7357295"
"264210.0";"0.7265536"
"264220.0";"0.6005838"
"264230.0";"0.7019153"
"264240.0";"0.7453462"
"264250.0";"0.7496153"
"264260.0";"0.7076326"
"264270.0";"0.7110956"
"264280.0";"0.6573584"
"264290.0";"0.7429085"
"264300.0";"0.7388403"
"264310.0";"0.6868275"
"264320.0";"0.7043031"
"264330.0";"0.7261468"
"264340.0";"0.7188179"
"264350.0";"0.7957199"
"264360.0";"0.818316"
"264370.0";"0.8203353"
"264380.0";"0.7902184"
"264390.0";"0.7846031"
"264400.0";"0.794754"
"264410.0";"0.7640817"
"264420.0";"0.7369594"
"264430.0";"0.8220566"
"264440.0";"0.8354938"
"264450.0";"0.8307793"
"264460.0";"0.7599007"
"264470.0";"0.8506269"
"264480.0";"0.8605452"
"264490.0";"0.7757989"
"264500.0";"0.80756"
"264510.0";"0.723155"
"264520.0";"0.8258118"
