# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"244360.0";"1.770995"
"244370.0";"1.767071"
"244380.0";"1.781659"
"244390.0";"1.868733"
"244400.0";"1.741563"
"244410.0";"1.825847"
"244420.0";"1.770191"
"244430.0";"1.753357"
"244440.0";"1.75788"
"244450.0";"1.854989"
"244460.0";"1.800149"
"244470.0";"1.764116"
"244480.0";"1.815052"
"244490.0";"1.861244"
"244500.0";"1.836846"
"244510.0";"1.756464"
"244520.0";"1.809687"
"244530.0";"1.814338"
"244540.0";"1.789153"
"244550.0";"1.771086"
"244560.0";"1.893511"
"244570.0";"1.898459"
"244580.0";"1.885301"
"244590.0";"1.886005"
"244600.0";"1.786415"
"244610.0";"1.881728"
"244620.0";"1.966785"
"244630.0";"2.009744"
"244640.0";"1.899653"
"244650.0";"1.809187"
"244660.0";"1.784474"
"244670.0";"1.755984"
"244680.0";"1.783224"
"244690.0";"1.853427"
"244700.0";"1.828302"
"244710.0";"1.830205"
"244720.0";"1.788851"
"244730.0";"1.844267"
"244740.0";"1.896345"
"244750.0";"1.897048"
"244760.0";"1.848551"
"244770.0";"1.788569"
"244780.0";"1.94737"
"244790.0";"1.874479"
"244800.0";"1.751855"
"244810.0";"1.887658"
"244820.0";"1.881506"
"244830.0";"1.87173"
"244840.0";"1.957939"
"244850.0";"1.791484"
"244860.0";"1.700394"
"244870.0";"1.878269"
"244880.0";"1.894171"
"244890.0";"1.878221"
"244900.0";"1.863694"
"244910.0";"1.850857"
"244920.0";"1.910525"
"244930.0";"1.920252"
"244940.0";"1.876429"
"244950.0";"1.930551"
"244960.0";"1.84173"
"244970.0";"1.805183"
"244980.0";"1.762366"
"244990.0";"1.742409"
"245000.0";"1.747679"
"245010.0";"1.826113"
"245020.0";"1.806482"
"245030.0";"1.708962"
"245040.0";"1.745986"
"245050.0";"1.808039"
"245060.0";"1.775817"
"245070.0";"1.705389"
"245080.0";"1.774324"
"245090.0";"1.77176"
"245100.0";"1.741502"
"245110.0";"1.735349"
"245120.0";"1.788185"
"245130.0";"1.744497"
"245140.0";"1.68445"
"245150.0";"1.75488"
"245160.0";"1.833905"
"245170.0";"1.765068"
"245180.0";"1.730597"
"245190.0";"1.742269"
"245200.0";"1.775743"
"245210.0";"1.787416"
"245220.0";"1.773032"
"245230.0";"1.787046"
"245240.0";"1.724221"
"245250.0";"1.707886"
"245260.0";"1.711192"
"245270.0";"1.75346"
"245280.0";"1.754052"
"245290.0";"1.899457"
"245300.0";"1.753584"
"245310.0";"1.726847"
"245320.0";"1.823806"
"245330.0";"1.763091"
"245340.0";"1.873527"
"245350.0";"1.866268"
"245360.0";"1.830902"
"245370.0";"1.726059"
"245380.0";"1.721514"
"245390.0";"1.671187"
"245400.0";"1.752639"
"245410.0";"1.724912"
"245420.0";"1.751251"
"245430.0";"1.738525"
"245440.0";"1.835789"
"245450.0";"1.795446"
"245460.0";"1.909115"
"245470.0";"1.842778"
"245480.0";"1.744574"
"245490.0";"1.655401"
"245500.0";"1.781285"
"245510.0";"1.743706"
"245520.0";"1.779327"
"245530.0";"1.862273"
"245540.0";"1.810629"
"245550.0";"1.735252"
"245560.0";"1.634209"
"245570.0";"1.768603"
"245580.0";"1.741041"
"245590.0";"1.727471"
"245600.0";"1.723777"
"245610.0";"1.699022"
"245620.0";"1.793175"
"245630.0";"1.776715"
"245640.0";"1.724511"
"245650.0";"1.783069"
"245660.0";"1.735592"
"245670.0";"1.724673"
"245680.0";"1.758055"
"245690.0";"1.784092"
"245700.0";"1.793228"
"245710.0";"1.838213"
"245720.0";"1.817428"
"245730.0";"1.695618"
"245740.0";"1.890833"
"245750.0";"1.767845"
"245760.0";"1.820961"
"245770.0";"1.696352"
"245780.0";"1.750884"
"245790.0";"1.702651"
"245800.0";"1.765881"
"245810.0";"1.824902"
"245820.0";"1.740686"
"245830.0";"1.803201"
"245840.0";"1.772924"
"245850.0";"1.677899"
"245860.0";"1.724541"
"245870.0";"1.710837"
"245880.0";"1.838738"
"245890.0";"1.861761"
"245900.0";"1.677678"
"245910.0";"1.728397"
"245920.0";"1.692437"
"245930.0";"1.720416"
"245940.0";"1.809512"
"245950.0";"1.73187"
"245960.0";"1.681025"
"245970.0";"1.721014"
"245980.0";"1.71479"
"245990.0";"1.74667"
"246000.0";"1.811584"
"246010.0";"1.711138"
"246020.0";"1.71193"
"246030.0";"1.70692"
"246040.0";"1.772277"
"246050.0";"1.698106"
"246060.0";"1.669197"
"246070.0";"1.712287"
"246080.0";"1.719954"
"246090.0";"1.749054"
"246100.0";"1.740108"
"246110.0";"1.735393"
"246120.0";"1.796696"
"246130.0";"1.832453"
"246140.0";"1.715005"
"246150.0";"1.863854"
"246160.0";"1.781964"
"246170.0";"1.827243"
"246180.0";"1.937851"
"246190.0";"1.771946"
"246200.0";"1.773649"
"246210.0";"1.725921"
"246220.0";"1.780059"
"246230.0";"1.72236"
"246240.0";"1.706461"
"246250.0";"1.783764"
"246260.0";"1.771482"
"246270.0";"1.747345"
"246280.0";"1.770648"
"246290.0";"1.760906"
"246300.0";"1.87001"
"246310.0";"1.759767"
"246320.0";"1.793309"
"246330.0";"1.792825"
"246340.0";"1.763562"
"246350.0";"1.811459"
"246360.0";"1.764001"
"246370.0";"1.792908"
"246380.0";"1.704761"
"246390.0";"1.730232"
"246400.0";"1.794307"
"246410.0";"1.776828"
"246420.0";"1.747492"
"246430.0";"1.782112"
"246440.0";"1.895588"
"246450.0";"1.782459"
"246460.0";"1.985087"
"246470.0";"1.82623"
"246480.0";"1.848127"
"246490.0";"1.915772"
"246500.0";"1.723229"
"246510.0";"1.764637"
"246520.0";"1.702833"
"246530.0";"1.774242"
"246540.0";"1.84851"
"246550.0";"1.819488"
"246560.0";"1.881466"
"246570.0";"1.766972"
"246580.0";"1.858755"
"246590.0";"1.842831"
"246600.0";"1.722468"
"246610.0";"1.751169"
"246620.0";"1.799436"
"246630.0";"1.750817"
"246640.0";"1.752224"
"246650.0";"1.745839"
"246660.0";"1.714554"
"246670.0";"1.710676"
"246680.0";"1.663546"
"246690.0";"1.785319"
"246700.0";"1.848842"
"246710.0";"1.835436"
"246720.0";"1.814433"
"246730.0";"1.817373"
"246740.0";"1.792284"
"246750.0";"1.790354"
"246760.0";"1.869352"
"246770.0";"1.842884"
"246780.0";"1.813147"
"246790.0";"1.843452"
"246800.0";"1.873168"
"246810.0";"1.907224"
"246820.0";"1.771376"
"246830.0";"1.875951"
"246840.0";"1.862636"
"246850.0";"1.954723"
"246860.0";"1.778016"
"246870.0";"1.732"
"246880.0";"1.726743"
"246890.0";"1.73111"
"246900.0";"1.775585"
"246910.0";"1.785285"
"246920.0";"1.725072"
"246930.0";"1.7399"
"246940.0";"1.658342"
"246950.0";"1.766145"
"246960.0";"1.752486"
"246970.0";"1.69837"
"246980.0";"1.722798"
"246990.0";"1.893102"
"247000.0";"1.720417"
"247010.0";"1.769186"
"247020.0";"1.739444"
"247030.0";"1.822496"
"247040.0";"1.820737"
"247050.0";"1.771673"
"247060.0";"1.702768"
"247070.0";"1.72923"
"247080.0";"1.679292"
"247090.0";"1.840283"
"247100.0";"1.765003"
"247110.0";"1.746525"
"247120.0";"1.744024"
"247130.0";"1.757775"
"247140.0";"1.797628"
"247150.0";"1.787786"
"247160.0";"1.960284"
"247170.0";"1.816769"
"247180.0";"1.688601"
"247190.0";"1.798447"
"247200.0";"1.857072"
"247210.0";"1.910243"
"247220.0";"1.872476"
"247230.0";"1.869412"
"247240.0";"1.766418"
"247250.0";"1.836719"
"247260.0";"1.829131"
"247270.0";"1.776902"
"247280.0";"1.895444"
"247290.0";"1.876851"
"247300.0";"1.896935"
"247310.0";"1.843899"
"247320.0";"1.791754"
"247330.0";"1.766364"
"247340.0";"1.853854"
"247350.0";"1.818046"
"247360.0";"1.678769"
"247370.0";"1.803886"
"247380.0";"1.868623"
"247390.0";"1.879956"
"247400.0";"1.794748"
"247410.0";"1.823229"
"247420.0";"1.778317"
"247430.0";"1.781924"
"247440.0";"1.905922"
"247450.0";"1.861194"
"247460.0";"1.810458"
"247470.0";"1.912811"
"247480.0";"1.81558"
"247490.0";"1.758166"
"247500.0";"1.759017"
"247510.0";"1.851529"
"247520.0";"1.81396"
"247530.0";"1.790816"
"247540.0";"1.715357"
"247550.0";"1.728253"
"247560.0";"1.59747"
"247570.0";"1.767787"
"247580.0";"1.862289"
"247590.0";"1.801866"
"247600.0";"1.778789"
"247610.0";"1.728086"
"247620.0";"1.7845"
"247630.0";"1.72965"
"247640.0";"1.787392"
"247650.0";"1.787549"
"247660.0";"1.862748"
"247670.0";"1.868314"
"247680.0";"1.877816"
"247690.0";"1.782334"
"247700.0";"1.762559"
"247710.0";"1.72024"
"247720.0";"1.787133"
"247730.0";"1.692212"
"247740.0";"1.750598"
"247750.0";"1.881172"
"247760.0";"1.852962"
"247770.0";"1.762995"
"247780.0";"1.749569"
"247790.0";"1.778555"
"247800.0";"1.783952"
"247810.0";"1.816276"
"247820.0";"1.729223"
"247830.0";"1.713857"
"247840.0";"1.736947"
"247850.0";"1.739717"
"247860.0";"1.692138"
"247870.0";"1.773194"
"247880.0";"1.730091"
"247890.0";"1.838758"
"247900.0";"1.81229"
"247910.0";"1.707258"
"247920.0";"1.753978"
"247930.0";"1.782916"
"247940.0";"1.746454"
"247950.0";"1.814615"
"247960.0";"1.756779"
"247970.0";"1.802852"
"247980.0";"1.728339"
"247990.0";"1.824586"
"248000.0";"1.905782"
"248010.0";"1.920069"
"248020.0";"1.706604"
"248030.0";"1.802203"
"248040.0";"1.803928"
"248050.0";"1.687529"
"248060.0";"1.746688"
"248070.0";"1.655255"
"248080.0";"1.616011"
"248090.0";"1.766652"
"248100.0";"1.689813"
"248110.0";"1.812567"
"248120.0";"1.870298"
"248130.0";"1.64367"
"248140.0";"1.73516"
"248150.0";"1.911086"
"248160.0";"1.774168"
"248170.0";"1.715691"
"248180.0";"1.793823"
"248190.0";"1.831473"
"248200.0";"1.725206"
"248210.0";"1.83773"
"248220.0";"1.853096"
"248230.0";"1.741831"
"248240.0";"1.738153"
"248250.0";"1.7877"
"248260.0";"1.774935"
"248270.0";"1.872857"
"248280.0";"1.676383"
"248290.0";"1.682216"
"248300.0";"1.782453"
"248310.0";"1.841934"
"248320.0";"1.749715"
"248330.0";"1.918824"
"248340.0";"1.888502"
"248350.0";"1.716386"
"248360.0";"1.738838"
"248370.0";"1.849302"
"248380.0";"1.797896"
"248390.0";"1.786819"
"248400.0";"1.807976"
"248410.0";"1.844378"
"248420.0";"1.812842"
"248430.0";"1.776836"
"248440.0";"1.72861"
"248450.0";"1.752904"
"248460.0";"1.755"
"248470.0";"1.677016"
"248480.0";"1.692583"
"248490.0";"1.767404"
"248500.0";"1.75118"
"248510.0";"1.660339"
"248520.0";"1.608062"
"248530.0";"1.777352"
"248540.0";"1.782478"
"248550.0";"1.750724"
"248560.0";"1.767878"
"248570.0";"1.738765"
"248580.0";"1.848071"
"248590.0";"1.765532"
"248600.0";"1.66749"
"248610.0";"1.676081"
"248620.0";"1.78578"
"248630.0";"1.784642"
"248640.0";"1.721217"
"248650.0";"1.767969"
"248660.0";"1.665998"
"248670.0";"1.896553"
"248680.0";"1.752725"
"248690.0";"1.769509"
"248700.0";"1.772096"
"248710.0";"1.837537"
"248720.0";"1.891162"
"248730.0";"1.920033"
"248740.0";"1.928685"
"248750.0";"1.886376"
"248760.0";"1.865098"
"248770.0";"1.897962"
"248780.0";"1.908492"
"248790.0";"1.967886"
"248800.0";"1.907293"
"248810.0";"1.917357"
"248820.0";"1.872209"
"248830.0";"1.830903"
"248840.0";"1.777915"
"248850.0";"1.822268"
"248860.0";"1.775699"
"248870.0";"1.849609"
"248880.0";"1.843862"
"248890.0";"1.867923"
"248900.0";"1.762476"
"248910.0";"1.789451"
"248920.0";"1.81298"
"248930.0";"1.912849"
"248940.0";"1.839851"
"248950.0";"1.884187"
"248960.0";"1.782249"
"248970.0";"1.947611"
"248980.0";"1.921204"
"248990.0";"1.7751"
"249000.0";"1.962652"
"249010.0";"1.952426"
"249020.0";"1.917279"
"249030.0";"1.909983"
"249040.0";"1.966871"
"249050.0";"1.866126"
"249060.0";"1.770944"
"249070.0";"1.933326"
"249080.0";"1.859381"
"249090.0";"1.883974"
"249100.0";"1.892758"
"249110.0";"1.818385"
"249120.0";"1.836492"
"249130.0";"1.753787"
"249140.0";"1.774795"
"249150.0";"1.864173"
"249160.0";"1.91657"
"249170.0";"1.790837"
"249180.0";"1.855076"
"249190.0";"1.793446"
"249200.0";"1.738096"
"249210.0";"1.695525"
"249220.0";"1.723822"
"249230.0";"1.793651"
"249240.0";"1.728003"
"249250.0";"1.783448"
"249260.0";"1.736282"
"249270.0";"1.67327"
"249280.0";"1.917192"
"249290.0";"1.811952"
"249300.0";"1.806707"
"249310.0";"1.830178"
"249320.0";"1.79961"
"249330.0";"1.732502"
"249340.0";"1.633677"
"249350.0";"1.709417"
"249360.0";"1.740245"
"249370.0";"1.725305"
"249380.0";"1.803465"
"249390.0";"1.755519"
"249400.0";"1.767399"
"249410.0";"1.783718"
"249420.0";"1.799459"
"249430.0";"1.761983"
"249440.0";"1.842393"
"249450.0";"1.859699"
"249460.0";"1.85052"
"249470.0";"1.797433"
"249480.0";"1.795337"
"249490.0";"1.834565"
"249500.0";"1.830134"
"249510.0";"1.823563"
"249520.0";"1.771968"
"249530.0";"1.744048"
"249540.0";"1.814517"
"249550.0";"1.92268"
"249560.0";"1.797399"
"249570.0";"1.682711"
"249580.0";"1.787294"
"249590.0";"1.726203"
"249600.0";"1.80053"
"249610.0";"1.72539"
"249620.0";"1.704012"
"249630.0";"1.87451"
"249640.0";"1.806183"
"249650.0";"1.91993"
"249660.0";"1.804911"
"249670.0";"1.870449"
"249680.0";"1.946867"
"249690.0";"1.861579"
"249700.0";"1.891808"
"249710.0";"1.900482"
"249720.0";"1.829925"
"249730.0";"1.902811"
"249740.0";"1.81855"
"249750.0";"1.99331"
"249760.0";"1.834277"
"249770.0";"1.825665"
"249780.0";"1.816512"
"249790.0";"1.884761"
"249800.0";"1.793118"
"249810.0";"1.779388"
"249820.0";"1.822483"
"249830.0";"1.871738"
"249840.0";"1.810238"
"249850.0";"1.746699"
"249860.0";"1.717035"
"249870.0";"1.759344"
"249880.0";"1.762432"
"249890.0";"1.810733"
"249900.0";"1.794791"
"249910.0";"1.828784"
"249920.0";"1.87872"
"249930.0";"1.850272"
"249940.0";"1.853911"
"249950.0";"1.844244"
"249960.0";"1.88177"
"249970.0";"1.900775"
"249980.0";"1.917068"
"249990.0";"1.851872"
"250000.0";"1.837561"
"250010.0";"1.80409"
"250020.0";"1.80786"
"250030.0";"1.814926"
"250040.0";"1.764561"
"250050.0";"1.896588"
"250060.0";"1.68812"
"250070.0";"1.71898"
"250080.0";"1.717173"
"250090.0";"1.767722"
"250100.0";"1.86404"
"250110.0";"1.725977"
"250120.0";"1.747019"
"250130.0";"1.719687"
"250140.0";"1.788293"
"250150.0";"1.80443"
"250160.0";"1.804284"
"250170.0";"1.807888"
"250180.0";"1.687985"
"250190.0";"1.727189"
"250200.0";"1.769971"
"250210.0";"1.727221"
"250220.0";"1.772758"
"250230.0";"1.888859"
"250240.0";"1.783079"
"250250.0";"1.780972"
"250260.0";"1.85331"
"250270.0";"1.739352"
"250280.0";"1.748407"
"250290.0";"1.765438"
"250300.0";"1.864469"
"250310.0";"1.762748"
"250320.0";"1.689724"
"250330.0";"1.711882"
"250340.0";"1.742159"
"250350.0";"1.706001"
"250360.0";"1.844144"
"250370.0";"1.76498"
"250380.0";"1.800227"
"250390.0";"1.914105"
"250400.0";"1.727789"
"250410.0";"1.693494"
"250420.0";"1.901389"
"250430.0";"1.768744"
"250440.0";"1.712707"
"250450.0";"1.747826"
"250460.0";"1.732886"
"250470.0";"1.75343"
"250480.0";"1.761588"
"250490.0";"1.778077"
"250500.0";"1.691917"
"250510.0";"1.726112"
"250520.0";"1.72121"
"250530.0";"1.75956"
"250540.0";"1.753001"
"250550.0";"1.727313"
"250560.0";"1.773035"
"250570.0";"1.717238"
"250580.0";"1.845244"
"250590.0";"1.740111"
"250600.0";"1.807913"
"250610.0";"1.81404"
"250620.0";"1.789567"
"250630.0";"1.740004"
"250640.0";"1.830927"
"250650.0";"1.812124"
"250660.0";"1.757305"
"250670.0";"1.784003"
"250680.0";"1.752124"
"250690.0";"1.794124"
"250700.0";"1.823465"
"250710.0";"1.80313"
"250720.0";"1.690241"
"250730.0";"1.803689"
"250740.0";"1.700081"
"250750.0";"1.659838"
"250760.0";"1.757282"
"250770.0";"1.749051"
"250780.0";"1.809301"
"250790.0";"1.760218"
"250800.0";"1.711725"
"250810.0";"1.717343"
"250820.0";"1.798629"
"250830.0";"1.785841"
"250840.0";"1.799563"
"250850.0";"1.906417"
"250860.0";"1.780947"
"250870.0";"1.701164"
"250880.0";"1.767645"
"250890.0";"1.921439"
"250900.0";"1.893869"
"250910.0";"1.786183"
"250920.0";"1.725628"
"250930.0";"1.783105"
"250940.0";"1.785848"
"250950.0";"1.75901"
"250960.0";"1.794261"
"250970.0";"1.741868"
"250980.0";"1.689917"
"250990.0";"1.781984"
"251000.0";"1.749428"
"251010.0";"1.719791"
"251020.0";"1.722893"
"251030.0";"1.69912"
"251040.0";"1.643749"
"251050.0";"1.822603"
"251060.0";"1.76432"
"251070.0";"1.682563"
"251080.0";"1.773192"
"251090.0";"1.682965"
"251100.0";"1.885017"
"251110.0";"1.804469"
"251120.0";"1.728242"
"251130.0";"1.821419"
"251140.0";"1.780547"
"251150.0";"1.741617"
"251160.0";"1.839735"
"251170.0";"1.791675"
"251180.0";"1.836958"
"251190.0";"1.826684"
"251200.0";"1.838798"
"251210.0";"1.78231"
"251220.0";"1.74761"
"251230.0";"1.833495"
"251240.0";"1.824042"
"251250.0";"1.736095"
"251260.0";"1.821725"
"251270.0";"1.744819"
"251280.0";"1.644955"
"251290.0";"1.730735"
"251300.0";"1.82017"
"251310.0";"1.909567"
"251320.0";"1.707637"
"251330.0";"1.841206"
"251340.0";"1.846514"
"251350.0";"1.697507"
"251360.0";"1.824145"
"251370.0";"1.792954"
"251380.0";"1.735582"
"251390.0";"1.719718"
"251400.0";"1.850387"
"251410.0";"1.843295"
"251420.0";"1.909347"
"251430.0";"1.860085"
"251440.0";"1.65887"
"251450.0";"1.756728"
"251460.0";"1.772052"
"251470.0";"1.752236"
"251480.0";"1.7947"
"251490.0";"1.773104"
"251500.0";"1.725708"
"251510.0";"1.732134"
"251520.0";"1.726801"
"251530.0";"1.758618"
"251540.0";"1.677431"
"251550.0";"1.851781"
"251560.0";"1.76444"
"251570.0";"1.731064"
"251580.0";"1.724119"
"251590.0";"1.64832"
"251600.0";"1.705435"
"251610.0";"1.909418"
"251620.0";"1.814758"
"251630.0";"1.768478"
"251640.0";"1.861473"
"251650.0";"1.768188"
"251660.0";"1.788978"
"251670.0";"1.759793"
"251680.0";"1.781024"
"251690.0";"1.727201"
"251700.0";"1.735709"
"251710.0";"1.724877"
"251720.0";"1.668066"
"251730.0";"1.832704"
"251740.0";"1.834564"
"251750.0";"1.803811"
"251760.0";"1.718406"
"251770.0";"1.88805"
"251780.0";"1.769998"
"251790.0";"1.877938"
"251800.0";"1.780609"
"251810.0";"1.854475"
"251820.0";"1.850708"
"251830.0";"1.67069"
"251840.0";"1.660471"
"251850.0";"1.793757"
"251860.0";"1.77831"
"251870.0";"1.680983"
"251880.0";"1.748591"
"251890.0";"1.690791"
"251900.0";"1.573712"
"251910.0";"1.688458"
"251920.0";"1.603487"
"251930.0";"1.674013"
"251940.0";"1.718566"
"251950.0";"1.670317"
"251960.0";"1.649238"
"251970.0";"1.727756"
"251980.0";"1.624486"
"251990.0";"1.838406"
"252000.0";"1.798767"
"252010.0";"1.652713"
"252020.0";"1.682419"
"252030.0";"1.69468"
"252040.0";"1.691958"
"252050.0";"1.755621"
"252060.0";"1.822961"
"252070.0";"1.755745"
"252080.0";"1.719598"
"252090.0";"1.745577"
"252100.0";"1.754773"
"252110.0";"1.831235"
"252120.0";"1.718218"
"252130.0";"1.69526"
"252140.0";"1.67192"
"252150.0";"1.89188"
"252160.0";"1.667862"
"252170.0";"1.632043"
"252180.0";"1.728243"
"252190.0";"1.802448"
"252200.0";"1.805641"
"252210.0";"1.751408"
"252220.0";"1.606725"
"252230.0";"1.556746"
"252240.0";"1.712302"
"252250.0";"1.824134"
"252260.0";"1.696029"
"252270.0";"1.802428"
"252280.0";"1.691362"
"252290.0";"1.726614"
"252300.0";"1.820683"
"252310.0";"1.767368"
"252320.0";"1.802649"
"252330.0";"1.783341"
"252340.0";"1.684771"
"252350.0";"1.644245"
"252360.0";"1.760747"
"252370.0";"1.676939"
"252380.0";"1.70968"
"252390.0";"1.686525"
"252400.0";"1.737139"
"252410.0";"1.664899"
"252420.0";"1.727204"
"252430.0";"1.77658"
"252440.0";"1.785812"
"252450.0";"1.693074"
"252460.0";"1.655155"
"252470.0";"1.645051"
"252480.0";"1.716502"
"252490.0";"1.760312"
"252500.0";"1.666328"
"252510.0";"1.69152"
"252520.0";"1.696178"
"252530.0";"1.795621"
"252540.0";"1.67486"
"252550.0";"1.698432"
"252560.0";"1.739188"
"252570.0";"1.650459"
"252580.0";"1.699956"
"252590.0";"1.688617"
"252600.0";"1.617336"
"252610.0";"1.59664"
"252620.0";"1.772523"
"252630.0";"1.759323"
"252640.0";"1.683812"
"252650.0";"1.802493"
"252660.0";"1.714445"
"252670.0";"1.700828"
"252680.0";"1.609476"
"252690.0";"1.695355"
"252700.0";"1.754978"
"252710.0";"1.715194"
"252720.0";"1.792509"
"252730.0";"1.742773"
"252740.0";"1.741473"
"252750.0";"1.87043"
"252760.0";"1.76806"
"252770.0";"1.812877"
"252780.0";"1.654771"
"252790.0";"1.877374"
"252800.0";"1.849289"
"252810.0";"1.729729"
"252820.0";"1.818196"
"252830.0";"1.836463"
"252840.0";"1.774666"
"252850.0";"1.755113"
"252860.0";"1.804995"
"252870.0";"1.754571"
"252880.0";"1.804723"
"252890.0";"1.776452"
"252900.0";"1.699453"
"252910.0";"1.917762"
"252920.0";"1.801783"
"252930.0";"1.816957"
"252940.0";"1.911707"
"252950.0";"1.861144"
"252960.0";"1.70662"
"252970.0";"1.759506"
"252980.0";"1.742891"
"252990.0";"1.76273"
"253000.0";"1.732727"
"253010.0";"1.916783"
"253020.0";"1.928154"
"253030.0";"1.829281"
"253040.0";"1.707974"
"253050.0";"1.877449"
"253060.0";"1.984792"
"253070.0";"1.924971"
"253080.0";"1.933193"
"253090.0";"1.939883"
"253100.0";"1.931159"
"253110.0";"1.918774"
"253120.0";"1.871671"
"253130.0";"1.897121"
"253140.0";"1.994286"
"253150.0";"1.712459"
"253160.0";"1.817053"
"253170.0";"1.787719"
"253180.0";"1.858459"
"253190.0";"1.835253"
"253200.0";"1.846463"
"253210.0";"1.842112"
"253220.0";"1.964352"
"253230.0";"1.826093"
"253240.0";"1.674159"
"253250.0";"1.698376"
"253260.0";"1.727964"
"253270.0";"1.756714"
"253280.0";"1.685023"
"253290.0";"1.781264"
"253300.0";"1.888665"
"253310.0";"1.96932"
"253320.0";"1.867162"
"253330.0";"1.732053"
"253340.0";"1.746476"
"253350.0";"1.776048"
"253360.0";"1.622867"
