# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255320.0";"0.8388827"
"255330.0";"0.8403682"
"255340.0";"0.8604466"
"255350.0";"0.8652799"
"255360.0";"0.8787721"
"255370.0";"0.8774534"
"255380.0";"0.8641142"
"255390.0";"0.8689367"
"255400.0";"0.8670889"
"255410.0";"0.8721613"
"255420.0";"0.8810652"
"255430.0";"0.8917071"
"255440.0";"0.8796803"
"255450.0";"0.88336"
"255460.0";"0.880559"
"255470.0";"0.863465"
"255480.0";"0.8558198"
"255490.0";"0.8669102"
"255500.0";"0.8631431"
"255510.0";"0.8758534"
"255520.0";"0.8735741"
"255530.0";"0.8924215"
"255540.0";"0.8999638"
"255550.0";"0.8990491"
"255560.0";"0.8934029"
"255570.0";"0.9004982"
"255580.0";"0.8909731"
"255590.0";"0.8894681"
"255600.0";"0.889892"
"255610.0";"0.8855288"
"255620.0";"0.867047"
"255630.0";"0.8626122"
"255640.0";"0.8587563"
"255650.0";"0.8540174"
"255660.0";"0.863634"
"255670.0";"0.8665609"
"255680.0";"0.8684764"
"255690.0";"0.8667912"
"255700.0";"0.8522398"
"255710.0";"0.8400748"
"255720.0";"0.835722"
"255730.0";"0.8249483"
"255740.0";"0.8263435"
"255750.0";"0.8207791"
"255760.0";"0.8328094"
"255770.0";"0.8387743"
"255780.0";"0.8441719"
"255790.0";"0.8526434"
"255800.0";"0.849602"
"255810.0";"0.8575194"
"255820.0";"0.8537437"
"255830.0";"0.8660004"
"255840.0";"0.8710049"
"255850.0";"0.8709509"
"255860.0";"0.8690006"
"255870.0";"0.8656729"
"255880.0";"0.8611341"
"255890.0";"0.858981"
"255900.0";"0.8542064"
"255910.0";"0.8492417"
"255920.0";"0.8466505"
"255930.0";"0.8499887"
"255940.0";"0.8547038"
"255950.0";"0.85619"
"255960.0";"0.8565492"
"255970.0";"0.864539"
"255980.0";"0.8481514"
"255990.0";"0.8582384"
"256000.0";"0.8587627"
"256010.0";"0.8430312"
"256020.0";"0.834913"
"256030.0";"0.8399725"
"256040.0";"0.8514352"
"256050.0";"0.8610426"
"256060.0";"0.8532869"
"256070.0";"0.8490533"
"256080.0";"0.8600178"
"256090.0";"0.8554414"
"256100.0";"0.8599515"
"256110.0";"0.8534952"
"256120.0";"0.8555181"
"256130.0";"0.8606625"
"256140.0";"0.8760192"
"256150.0";"0.892647"
"256160.0";"0.8918167"
"256170.0";"0.8916232"
"256180.0";"0.9036647"
"256190.0";"0.9162284"
"256200.0";"0.9169396"
"256210.0";"0.9176635"
"256220.0";"0.913606"
"256230.0";"0.9209266"
"256240.0";"0.9306002"
"256250.0";"0.9318264"
"256260.0";"0.9355223"
"256270.0";"0.9430605"
"256280.0";"0.9290071"
"256290.0";"0.9177379"
"256300.0";"0.9137969"
"256310.0";"0.9205629"
"256320.0";"0.9353324"
"256330.0";"0.9468537"
"256340.0";"0.9430144"
"256350.0";"0.9482345"
"256360.0";"0.9477339"
"256370.0";"0.9302438"
"256380.0";"0.9315997"
"256390.0";"0.9269847"
"256400.0";"0.918999"
"256410.0";"0.9190577"
"256420.0";"0.9176853"
"256430.0";"0.9015173"
"256440.0";"0.8968008"
"256450.0";"0.9031234"
"256460.0";"0.9187577"
"256470.0";"0.9234459"
"256480.0";"0.9163437"
"256490.0";"0.9073931"
"256500.0";"0.9089871"
"256510.0";"0.898376"
"256520.0";"0.8921824"
"256530.0";"0.8838939"
"256540.0";"0.8885158"
"256550.0";"0.8898256"
"256560.0";"0.9064577"
"256570.0";"0.9012026"
"256580.0";"0.8967091"
"256590.0";"0.8966523"
"256600.0";"0.8992966"
"256610.0";"0.8951746"
"256620.0";"0.89586"
"256630.0";"0.8872743"
"256640.0";"0.8877883"
"256650.0";"0.8775457"
"256660.0";"0.8652101"
"256670.0";"0.8579721"
"256680.0";"0.8553987"
"256690.0";"0.8398628"
"256700.0";"0.8425202"
"256710.0";"0.8454167"
"256720.0";"0.8664135"
"256730.0";"0.8760526"
"256740.0";"0.8727898"
"256750.0";"0.8946752"
"256760.0";"0.9043047"
"256770.0";"0.9080853"
"256780.0";"0.9062679"
"256790.0";"0.90356"
"256800.0";"0.9019223"
"256810.0";"0.9026665"
"256820.0";"0.8953057"
"256830.0";"0.9047428"
"256840.0";"0.8960804"
"256850.0";"0.8867772"
"256860.0";"0.8875237"
"256870.0";"0.8784211"
"256880.0";"0.874629"
"256890.0";"0.8673782"
"256900.0";"0.8680227"
"256910.0";"0.865361"
"256920.0";"0.858116"
"256930.0";"0.8646495"
"256940.0";"0.8622353"
"256950.0";"0.8443304"
"256960.0";"0.8457407"
"256970.0";"0.8459188"
"256980.0";"0.8399494"
"256990.0";"0.8400421"
"257000.0";"0.8410976"
"257010.0";"0.8380488"
"257020.0";"0.8247597"
"257030.0";"0.82434"
"257040.0";"0.8311443"
"257050.0";"0.8358301"
"257060.0";"0.8344615"
"257070.0";"0.8335071"
"257080.0";"0.8395212"
"257090.0";"0.8470063"
"257100.0";"0.8348551"
"257110.0";"0.8327389"
"257120.0";"0.8332031"
"257130.0";"0.8350186"
"257140.0";"0.8419278"
"257150.0";"0.8429273"
"257160.0";"0.8489047"
"257170.0";"0.8468435"
"257180.0";"0.8423765"
"257190.0";"0.8365704"
"257200.0";"0.8485869"
"257210.0";"0.8564156"
"257220.0";"0.8494632"
"257230.0";"0.857587"
"257240.0";"0.8621107"
"257250.0";"0.8605357"
"257260.0";"0.8579701"
"257270.0";"0.8626506"
"257280.0";"0.8780918"
"257290.0";"0.8668424"
"257300.0";"0.8578094"
"257310.0";"0.8486789"
"257320.0";"0.8426242"
"257330.0";"0.8385658"
"257340.0";"0.843568"
"257350.0";"0.8572401"
"257360.0";"0.8716002"
"257370.0";"0.89297"
"257380.0";"0.8957761"
"257390.0";"0.9061689"
"257400.0";"0.9108573"
"257410.0";"0.9005283"
"257420.0";"0.8945261"
"257430.0";"0.8960121"
"257440.0";"0.8943284"
"257450.0";"0.9013927"
"257460.0";"0.8827147"
"257470.0";"0.8777758"
"257480.0";"0.8721746"
"257490.0";"0.8705291"
"257500.0";"0.8715897"
"257510.0";"0.8630966"
"257520.0";"0.8673013"
"257530.0";"0.8788768"
"257540.0";"0.8968505"
"257550.0";"0.8974757"
"257560.0";"0.8804798"
"257570.0";"0.8888664"
"257580.0";"0.9024429"
"257590.0";"0.9090429"
"257600.0";"0.9201252"
"257610.0";"0.9254563"
"257620.0";"0.9211141"
"257630.0";"0.9231909"
"257640.0";"0.925082"
"257650.0";"0.9273114"
"257660.0";"0.9483525"
"257670.0";"0.9513853"
"257680.0";"0.9527121"
"257690.0";"0.9392081"
"257700.0";"0.939242"
"257710.0";"0.9397558"
"257720.0";"0.9261507"
"257730.0";"0.9263462"
"257740.0";"0.9394419"
"257750.0";"0.947172"
"257760.0";"0.9579609"
"257770.0";"0.9611164"
"257780.0";"0.9550267"
"257790.0";"0.9564065"
"257800.0";"0.9559187"
"257810.0";"0.9642582"
"257820.0";"0.9613788"
"257830.0";"0.9549991"
"257840.0";"0.9734179"
"257850.0";"0.9917691"
"257860.0";"0.9858602"
"257870.0";"0.9781727"
"257880.0";"0.9616797"
"257890.0";"0.9669253"
"257900.0";"0.9716545"
"257910.0";"0.9656747"
"257920.0";"0.9689126"
"257930.0";"0.954189"
"257940.0";"0.9408885"
"257950.0";"0.9346332"
"257960.0";"0.9344134"
"257970.0";"0.9326248"
"257980.0";"0.9394158"
"257990.0";"0.9481775"
"258000.0";"0.9433932"
"258010.0";"0.9513835"
"258020.0";"0.9484556"
"258030.0";"0.9542592"
"258040.0";"0.9640986"
"258050.0";"0.9693481"
"258060.0";"0.9709757"
"258070.0";"0.9807549"
"258080.0";"0.9891905"
"258090.0";"0.9830065"
"258100.0";"0.9895927"
"258110.0";"0.9775078"
"258120.0";"0.9701324"
"258130.0";"0.9789552"
"258140.0";"0.9754913"
"258150.0";"0.979211"
"258160.0";"0.9829422"
"258170.0";"0.9838829"
"258180.0";"0.9954302"
"258190.0";"1.0037215"
"258200.0";"1.0070214"
"258210.0";"1.0174994"
"258220.0";"1.0197716"
"258230.0";"1.0179125"
"258240.0";"1.0217937"
"258250.0";"1.0269628"
"258260.0";"1.0198346"
"258270.0";"1.0042839"
"258280.0";"1.0004492"
"258290.0";"0.9881289"
"258300.0";"0.976984"
"258310.0";"0.9731408"
"258320.0";"0.966667"
"258330.0";"0.9632362"
"258340.0";"0.9813296"
"258350.0";"0.9849548"
"258360.0";"0.9900562"
"258370.0";"0.998645"
"258380.0";"1.0026944"
"258390.0";"0.9904385"
"258400.0";"1.0001876"
"258410.0";"1.0076169"
"258420.0";"1.0125787"
"258430.0";"1.0153388"
"258440.0";"1.0119358"
"258450.0";"1.0058899"
"258460.0";"1.0185207"
"258470.0";"1.0274677"
"258480.0";"1.0342302"
"258490.0";"1.0279176"
"258500.0";"1.0350753"
"258510.0";"1.0380874"
"258520.0";"1.0326424"
"258530.0";"1.0371168"
"258540.0";"1.0400385"
"258550.0";"1.0491644"
"258560.0";"1.0425363"
"258570.0";"1.0477242"
"258580.0";"1.0400137"
"258590.0";"1.0506295"
"258600.0";"1.0471334"
"258610.0";"1.0387664"
"258620.0";"1.0376537"
"258630.0";"1.0425557"
"258640.0";"1.0227585"
"258650.0";"1.0214932"
"258660.0";"1.034281"
"258670.0";"1.0303657"
"258680.0";"1.0357964"
"258690.0";"1.0308434"
"258700.0";"1.0299033"
"258710.0";"1.0270057"
"258720.0";"1.026652"
"258730.0";"1.0241964"
"258740.0";"1.0268099"
"258750.0";"1.0138555"
"258760.0";"1.0113329"
"258770.0";"1.0082477"
"258780.0";"1.0128584"
"258790.0";"1.0186864"
"258800.0";"1.0070505"
"258810.0";"1.00281"
"258820.0";"1.0164939"
"258830.0";"1.0198063"
"258840.0";"1.0148985"
"258850.0";"1.0151017"
"258860.0";"1.0194564"
"258870.0";"1.0076661"
"258880.0";"1.0102499"
"258890.0";"0.9980881"
"258900.0";"0.9881237"
"258910.0";"0.9900658"
"258920.0";"0.9857113"
"258930.0";"0.9779632"
"258940.0";"0.9549295"
"258950.0";"0.935764"
"258960.0";"0.9393468"
"258970.0";"0.9389396"
"258980.0";"0.9358339"
"258990.0";"0.9278941"
"259000.0";"0.9335194"
"259010.0";"0.930827"
"259020.0";"0.9298807"
"259030.0";"0.9369515"
"259040.0";"0.9305183"
"259050.0";"0.9406889"
"259060.0";"0.9338382"
"259070.0";"0.9323428"
"259080.0";"0.9313421"
"259090.0";"0.9305809"
"259100.0";"0.9357304"
"259110.0";"0.9247337"
"259120.0";"0.9286278"
"259130.0";"0.9219198"
"259140.0";"0.9329416"
"259150.0";"0.9294655"
"259160.0";"0.9265245"
"259170.0";"0.9358383"
"259180.0";"0.9463437"
"259190.0";"0.9524438"
"259200.0";"0.9552745"
"259210.0";"0.965824"
"259220.0";"0.9685935"
"259230.0";"0.9697102"
"259240.0";"0.9787298"
"259250.0";"0.9775234"
"259260.0";"0.9716246"
"259270.0";"0.9719867"
"259280.0";"0.9708436"
"259290.0";"0.9625992"
"259300.0";"0.9694684"
"259310.0";"0.9637612"
"259320.0";"0.9634973"
"259330.0";"0.9554364"
"259340.0";"0.9521658"
"259350.0";"0.9486453"
"259360.0";"0.9543902"
"259370.0";"0.9548479"
"259380.0";"0.9699402"
"259390.0";"0.9662234"
"259400.0";"0.9691397"
"259410.0";"0.9600791"
"259420.0";"0.9527404"
"259430.0";"0.9482749"
"259440.0";"0.9613925"
"259450.0";"0.9475567"
"259460.0";"0.9443612"
"259470.0";"0.9494604"
"259480.0";"0.958416"
"259490.0";"0.9549489"
"259500.0";"0.947244"
"259510.0";"0.9429288"
"259520.0";"0.94536"
"259530.0";"0.9483079"
"259540.0";"0.9521518"
"259550.0";"0.9536972"
"259560.0";"0.9578979"
"259570.0";"0.9706219"
"259580.0";"0.9677712"
"259590.0";"0.9656693"
"259600.0";"0.9642076"
"259610.0";"0.9692362"
"259620.0";"0.9781098"
"259630.0";"0.9836796"
"259640.0";"0.9702501"
"259650.0";"0.9708701"
"259660.0";"0.9681122"
"259670.0";"0.9555404"
"259680.0";"0.9460639"
"259690.0";"0.9339519"
"259700.0";"0.9444053"
"259710.0";"0.9387254"
"259720.0";"0.9307615"
"259730.0";"0.9270876"
"259740.0";"0.9158936"
"259750.0";"0.9181898"
"259760.0";"0.9207386"
"259770.0";"0.9106089"
"259780.0";"0.9027517"
"259790.0";"0.9065201"
"259800.0";"0.9067838"
"259810.0";"0.9189336"
"259820.0";"0.916669"
"259830.0";"0.906356"
"259840.0";"0.9059648"
"259850.0";"0.9046255"
"259860.0";"0.9080942"
"259870.0";"0.9279042"
"259880.0";"0.9183987"
"259890.0";"0.9291719"
"259900.0";"0.9312355"
"259910.0";"0.9268913"
"259920.0";"0.9321923"
"259930.0";"0.9383547"
"259940.0";"0.9277906"
"259950.0";"0.9271701"
"259960.0";"0.934173"
"259970.0";"0.9246474"
"259980.0";"0.9198044"
"259990.0";"0.9169214"
"260000.0";"0.9158834"
"260010.0";"0.928255"
"260020.0";"0.9289913"
"260030.0";"0.9385096"
"260040.0";"0.9419599"
"260050.0";"0.9471493"
"260060.0";"0.9361084"
"260070.0";"0.9261507"
"260080.0";"0.9317115"
"260090.0";"0.9368412"
"260100.0";"0.9268177"
"260110.0";"0.9460975"
"260120.0";"0.9560159"
"260130.0";"0.9480163"
"260140.0";"0.9403779"
"260150.0";"0.955543"
"260160.0";"0.953537"
"260170.0";"0.964165"
"260180.0";"0.9691697"
"260190.0";"0.9717863"
"260200.0";"0.9584479"
"260210.0";"0.9420797"
"260220.0";"0.9592147"
"260230.0";"0.9684486"
"260240.0";"0.9747024"
"260250.0";"0.9814723"
"260260.0";"0.9924039"
"260270.0";"0.9865185"
"260280.0";"0.9901288"
"260290.0";"0.9858149"
"260300.0";"0.9796165"
"260310.0";"0.9904386"
"260320.0";"0.9839231"
"260330.0";"0.9860741"
"260340.0";"0.9816048"
"260350.0";"0.9890751"
"260360.0";"0.9937682"
"260370.0";"1.0132608"
"260380.0";"1.0163497"
"260390.0";"1.0116576"
"260400.0";"1.0298119"
"260410.0";"1.0325868"
"260420.0";"1.0424691"
"260430.0";"1.0404619"
"260440.0";"1.0308907"
"260450.0";"1.0202593"
"260460.0";"1.0028758"
"260470.0";"1.009174"
"260480.0";"0.9909036"
"260490.0";"0.9904039"
"260500.0";"0.9890565"
"260510.0";"0.9895252"
"260520.0";"0.9805531"
"260530.0";"0.9785221"
"260540.0";"0.9759514"
"260550.0";"0.9871288"
"260560.0";"0.9948034"
"260570.0";"0.9997502"
"260580.0";"0.9962982"
"260590.0";"0.9972118"
"260600.0";"0.981612"
"260610.0";"0.9811037"
"260620.0";"0.9909501"
"260630.0";"0.9934922"
"260640.0";"0.9964313"
"260650.0";"1.0025715"
"260660.0";"1.0166149"
"260670.0";"1.0176204"
"260680.0";"1.0211093"
"260690.0";"1.0199031"
"260700.0";"1.0322291"
"260710.0";"1.0399163"
"260720.0";"1.0381677"
"260730.0";"1.0454391"
"260740.0";"1.0400579"
"260750.0";"1.0395838"
"260760.0";"1.0461874"
"260770.0";"1.0502334"
"260780.0";"1.0447052"
"260790.0";"1.0405841"
"260800.0";"1.0399359"
"260810.0";"1.0437351"
"260820.0";"1.0487969"
"260830.0";"1.0505056"
"260840.0";"1.0548201"
"260850.0";"1.0524622"
"260860.0";"1.0534461"
"260870.0";"1.0502276"
"260880.0";"1.0331906"
"260890.0";"1.0280336"
"260900.0";"1.0340469"
"260910.0";"1.0375459"
"260920.0";"1.0387583"
"260930.0";"1.0354618"
"260940.0";"1.036079"
"260950.0";"1.0295867"
"260960.0";"1.0298138"
"260970.0";"1.043595"
"260980.0";"1.0403938"
"260990.0";"1.0410215"
"261000.0";"1.0358226"
"261010.0";"1.0405426"
"261020.0";"1.0442543"
"261030.0";"1.0473884"
"261040.0";"1.0520641"
"261050.0";"1.0424809"
"261060.0";"1.0527503"
"261070.0";"1.0539709"
"261080.0";"1.0535022"
"261090.0";"1.0583427"
"261100.0";"1.0472263"
"261110.0";"1.042327"
"261120.0";"1.047413"
"261130.0";"1.0465232"
"261140.0";"1.0450873"
"261150.0";"1.0504457"
"261160.0";"1.0518107"
"261170.0";"1.0478981"
"261180.0";"1.055245"
"261190.0";"1.0600963"
"261200.0";"1.0609819"
"261210.0";"1.048151"
"261220.0";"1.0439864"
"261230.0";"1.0565877"
"261240.0";"1.0662671"
"261250.0";"1.0675672"
"261260.0";"1.0691289"
"261270.0";"1.0734859"
"261280.0";"1.064853"
"261290.0";"1.0639743"
"261300.0";"1.0589705"
"261310.0";"1.0577192"
"261320.0";"1.0607952"
"261330.0";"1.0737842"
"261340.0";"1.0718391"
"261350.0";"1.0716487"
"261360.0";"1.0809773"
"261370.0";"1.088733"
"261380.0";"1.0856746"
"261390.0";"1.0920135"
"261400.0";"1.0941236"
"261410.0";"1.0984551"
"261420.0";"1.0946542"
"261430.0";"1.1002946"
"261440.0";"1.1117648"
"261450.0";"1.0979897"
"261460.0";"1.0989791"
"261470.0";"1.101675"
"261480.0";"1.1003704"
"261490.0";"1.102616"
"261500.0";"1.0940768"
"261510.0";"1.0987617"
"261520.0";"1.1028399"
"261530.0";"1.1007904"
"261540.0";"1.1077085"
"261550.0";"1.1055872"
"261560.0";"1.0930239"
"261570.0";"1.0954788"
"261580.0";"1.0945206"
"261590.0";"1.1028187"
"261600.0";"1.0971277"
"261610.0";"1.0926917"
"261620.0";"1.0810678"
"261630.0";"1.0770358"
"261640.0";"1.0761997"
"261650.0";"1.0893258"
"261660.0";"1.1016208"
"261670.0";"1.0912749"
"261680.0";"1.0927413"
"261690.0";"1.1033022"
"261700.0";"1.1041337"
"261710.0";"1.0949454"
"261720.0";"1.1052185"
"261730.0";"1.1059779"
"261740.0";"1.0976834"
"261750.0";"1.0923979"
"261760.0";"1.10148"
"261770.0";"1.1040338"
"261780.0";"1.0983417"
"261790.0";"1.0893669"
"261800.0";"1.0942975"
"261810.0";"1.0982883"
"261820.0";"1.0979761"
"261830.0";"1.0948621"
"261840.0";"1.0932484"
"261850.0";"1.0923495"
"261860.0";"1.0882469"
"261870.0";"1.0904689"
"261880.0";"1.0779707"
"261890.0";"1.0804753"
"261900.0";"1.0823808"
"261910.0";"1.0926152"
"261920.0";"1.0933653"
"261930.0";"1.0927143"
"261940.0";"1.0865283"
"261950.0";"1.0797411"
"261960.0";"1.0952612"
"261970.0";"1.0763813"
"261980.0";"1.0902246"
"261990.0";"1.0832194"
"262000.0";"1.0800371"
"262010.0";"1.093399"
"262020.0";"1.0978272"
"262030.0";"1.1074476"
"262040.0";"1.0985191"
"262050.0";"1.102001"
"262060.0";"1.101415"
"262070.0";"1.0926063"
"262080.0";"1.091535"
"262090.0";"1.0939097"
"262100.0";"1.0968835"
"262110.0";"1.107213"
"262120.0";"1.1054299"
"262130.0";"1.0994573"
"262140.0";"1.1077945"
"262150.0";"1.1024578"
"262160.0";"1.1122743"
"262170.0";"1.1124206"
"262180.0";"1.1215277"
"262190.0";"1.1236435"
"262200.0";"1.1285892"
"262210.0";"1.1241984"
"262220.0";"1.1210066"
"262230.0";"1.1198457"
"262240.0";"1.1244502"
"262250.0";"1.113538"
"262260.0";"1.1092898"
"262270.0";"1.1173649"
"262280.0";"1.11726"
"262290.0";"1.1107349"
"262300.0";"1.1150868"
"262310.0";"1.1162789"
"262320.0";"1.1158859"
"262330.0";"1.1207285"
"262340.0";"1.1208731"
"262350.0";"1.114067"
"262360.0";"1.1157205"
"262370.0";"1.1031462"
"262380.0";"1.1107936"
"262390.0";"1.1004963"
"262400.0";"1.1120548"
"262410.0";"1.1159891"
"262420.0";"1.1249318"
"262430.0";"1.1131124"
"262440.0";"1.112588"
"262450.0";"1.1074529"
"262460.0";"1.1023971"
"262470.0";"1.1069982"
"262480.0";"1.1125551"
"262490.0";"1.0979"
"262500.0";"1.0905235"
"262510.0";"1.0889027"
"262520.0";"1.0938864"
"262530.0";"1.0911134"
"262540.0";"1.0874623"
"262550.0";"1.0967488"
"262560.0";"1.0856407"
"262570.0";"1.0943456"
"262580.0";"1.0890872"
"262590.0";"1.1019051"
"262600.0";"1.0981913"
"262610.0";"1.0969512"
"262620.0";"1.0930411"
"262630.0";"1.0946192"
"262640.0";"1.0889624"
"262650.0";"1.0994796"
"262660.0";"1.0992022"
"262670.0";"1.1055588"
"262680.0";"1.0941451"
"262690.0";"1.0947309"
"262700.0";"1.1105354"
"262710.0";"1.1129342"
"262720.0";"1.1098104"
"262730.0";"1.1176776"
"262740.0";"1.1266953"
"262750.0";"1.1108376"
"262760.0";"1.1173253"
"262770.0";"1.1133122"
"262780.0";"1.1143241"
"262790.0";"1.1081871"
"262800.0";"1.1016997"
"262810.0";"1.101969"
"262820.0";"1.1203663"
"262830.0";"1.103693"
"262840.0";"1.1051877"
"262850.0";"1.0895376"
"262860.0";"1.1013452"
"262870.0";"1.1003574"
"262880.0";"1.0963148"
"262890.0";"1.095806"
"262900.0";"1.0862448"
"262910.0";"1.0885183"
"262920.0";"1.0872408"
"262930.0";"1.0825915"
"262940.0";"1.0735372"
"262950.0";"1.0750244"
"262960.0";"1.067094"
"262970.0";"1.0729738"
"262980.0";"1.0702853"
"262990.0";"1.067898"
"263000.0";"1.0807644"
"263010.0";"1.0935518"
"263020.0";"1.087703"
"263030.0";"1.0929947"
"263040.0";"1.0818446"
"263050.0";"1.0543005"
"263060.0";"1.031987"
"263070.0";"1.036592"
"263080.0";"1.0039486"
"263090.0";"1.0228435"
"263100.0";"1.0107034"
"263110.0";"1.0008389"
"263120.0";"1.0172404"
"263130.0";"1.000149"
"263140.0";"1.0312918"
"263150.0";"1.0327177"
"263160.0";"0.9975973"
"263170.0";"1.0083169"
"263180.0";"1.0357964"
"263190.0";"1.0476652"
"263200.0";"0.9994992"
"263210.0";"1.0017705"
"263220.0";"0.9909342"
"263230.0";"1.0226489"
"263240.0";"1.0339886"
"263250.0";"1.0162742"
"263260.0";"1.0319505"
"263270.0";"1.0237852"
"263280.0";"1.0075251"
"263290.0";"1.0354799"
"263300.0";"1.0278159"
"263310.0";"1.0024564"
"263320.0";"1.0129606"
"263330.0";"1.0189779"
"263340.0";"1.0131882"
"263350.0";"1.0007323"
"263360.0";"0.9854565"
"263370.0";"1.0023246"
"263380.0";"0.9969611"
"263390.0";"0.9719058"
"263400.0";"0.990454"
"263410.0";"1.010337"
"263420.0";"1.0124885"
"263430.0";"0.9913505"
"263440.0";"1.0235415"
"263450.0";"1.0093892"
"263460.0";"1.0135339"
"263470.0";"1.0171789"
"263480.0";"0.9825817"
"263490.0";"0.9820879"
"263500.0";"0.9624349"
"263510.0";"0.9478946"
"263520.0";"0.9490203"
"263530.0";"0.9868681"
"263540.0";"0.9607342"
"263550.0";"0.9202985"
"263560.0";"0.9286717"
"263570.0";"0.9043033"
"263580.0";"0.8772727"
"263590.0";"0.8585107"
"263600.0";"0.8912587"
"263610.0";"0.8898916"
"263620.0";"0.9045857"
"263630.0";"0.9371424"
"263640.0";"0.9354031"
"263650.0";"0.9180045"
"263660.0";"0.8123541"
"263670.0";"0.7918944"
"263680.0";"0.8233568"
"263690.0";"0.8384344"
"263700.0";"0.8486968"
"263710.0";"0.91787"
"263720.0";"0.9699481"
"263730.0";"0.9589527"
"263740.0";"0.9464799"
"263750.0";"0.9593472"
"263760.0";"0.9360369"
"263770.0";"0.8559793"
"263780.0";"0.7734416"
"263790.0";"0.7772173"
"263800.0";"0.8177902"
"263810.0";"0.7957999"
"263820.0";"0.694344"
"263830.0";"0.6954828"
"263840.0";"0.7871584"
"263850.0";"0.7848451"
"263860.0";"0.7481943"
"263870.0";"0.7315233"
"263880.0";"0.7780067"
"263890.0";"0.7743204"
"263900.0";"0.8210797"
"263910.0";"0.8211932"
"263920.0";"0.835487"
"263930.0";"0.8710492"
"263940.0";"0.9520456"
"263950.0";"0.9243948"
"263960.0";"0.917952"
"263970.0";"0.8518254"
"263980.0";"0.8615095"
"263990.0";"0.8140298"
"264000.0";"0.8125313"
"264010.0";"0.8198261"
"264020.0";"0.7747494"
"264030.0";"0.7130565"
"264040.0";"0.7074859"
"264050.0";"0.7597464"
"264060.0";"0.8056521"
"264070.0";"0.9539073"
"264080.0";"0.9312529"
"264090.0";"0.9128699"
"264100.0";"0.8891569"
"264110.0";"0.8741552"
"264120.0";"0.8842297"
"264130.0";"0.9330883"
"264140.0";"0.9298903"
"264150.0";"0.9170043"
"264160.0";"0.9454406"
"264170.0";"0.9378158"
"264180.0";"0.9316489"
