# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"241000.0";"0.9229485"
"241010.0";"0.8858163"
"241020.0";"0.8216746"
"241030.0";"0.8327672"
"241040.0";"0.8472595"
"241050.0";"0.8191662"
"241060.0";"0.7902384"
"241070.0";"0.8968058"
"241080.0";"0.8369045"
"241090.0";"0.8050361"
"241100.0";"0.8443797"
"241110.0";"0.7943107"
"241120.0";"0.7609087"
"241130.0";"0.7767993"
"241140.0";"0.7724434"
"241150.0";"0.8224031"
"241160.0";"0.8263965"
"241170.0";"0.8643751"
"241180.0";"0.8567899"
"241190.0";"0.7230416"
"241200.0";"0.6910955"
"241210.0";"0.7731259"
"241220.0";"0.7172771"
"241230.0";"0.653026"
"241240.0";"0.7846172"
"241250.0";"0.8321406"
"241260.0";"0.8128403"
"241270.0";"0.8388003"
"241280.0";"0.8658374"
"241290.0";"0.8618419"
"241300.0";"0.8451374"
"241310.0";"0.8159965"
"241320.0";"0.8542068"
"241330.0";"0.805164"
"241340.0";"0.8675874"
"241350.0";"0.856015"
"241360.0";"0.8443578"
"241370.0";"0.9030178"
"241380.0";"0.9061102"
"241390.0";"0.8465014"
"241400.0";"0.9528179"
"241410.0";"0.9751422"
"241420.0";"0.7752562"
"241430.0";"0.8067824"
"241440.0";"0.7079843"
"241450.0";"0.7055365"
"241460.0";"0.7315138"
"241470.0";"0.6575571"
"241480.0";"0.7438937"
"241490.0";"0.6381952"
"241500.0";"0.7166468"
"241510.0";"0.6760829"
"241520.0";"0.6425677"
"241530.0";"0.6920882"
"241540.0";"0.7735755"
"241550.0";"0.7441977"
"241560.0";"0.7501641"
"241570.0";"0.7218849"
"241580.0";"0.7329726"
"241590.0";"0.6927999"
"241600.0";"0.6642628"
"241610.0";"0.7026544"
"241620.0";"0.7117308"
"241630.0";"0.7642967"
"241640.0";"0.7270028"
"241650.0";"0.7190695"
"241660.0";"0.6378678"
"241670.0";"0.8144823"
"241680.0";"0.6722024"
"241690.0";"0.7142556"
"241700.0";"0.6955379"
"241710.0";"0.6968961"
"241720.0";"0.7061818"
"241730.0";"0.7234389"
"241740.0";"0.739054"
"241750.0";"0.7807317"
"241760.0";"0.7399641"
"241770.0";"0.6775444"
"241780.0";"0.7664648"
"241790.0";"0.775821"
"241800.0";"0.7456445"
"241810.0";"0.7534673"
"241820.0";"0.743528"
"241830.0";"0.6983938"
"241840.0";"0.6753704"
"241850.0";"0.6239271"
"241860.0";"0.7029582"
"241870.0";"0.7155425"
"241880.0";"0.7236587"
"241890.0";"0.7668708"
"241900.0";"0.7073005"
"241910.0";"0.7161127"
"241920.0";"0.8107862"
"241930.0";"0.8988448"
"241940.0";"0.7672947"
"241950.0";"0.7727217"
"241960.0";"0.7618998"
"241970.0";"0.7766699"
"241980.0";"0.7935574"
"241990.0";"0.7270587"
"242000.0";"0.793981"
"242010.0";"0.7525434"
"242020.0";"0.6776239"
"242030.0";"0.7690208"
"242040.0";"0.7125799"
"242050.0";"0.7970231"
"242060.0";"0.802784"
"242070.0";"0.746392"
"242080.0";"0.834924"
"242090.0";"0.8231892"
"242100.0";"0.7895093"
"242110.0";"0.7419994"
"242120.0";"0.8119118"
"242130.0";"0.7786844"
"242140.0";"0.7148153"
"242150.0";"0.6481704"
"242160.0";"0.6330795"
"242170.0";"0.6213419"
"242180.0";"0.7734528"
"242190.0";"0.7227905"
"242200.0";"0.6246477"
"242210.0";"0.6978325"
"242220.0";"0.7635477"
"242230.0";"0.7140987"
"242240.0";"0.6890124"
"242250.0";"0.7278833"
"242260.0";"0.7989324"
"242270.0";"0.7350785"
"242280.0";"0.7186244"
"242290.0";"0.8628147"
"242300.0";"0.6829866"
"242310.0";"0.8228422"
"242320.0";"0.7844641"
"242330.0";"0.7095281"
"242340.0";"0.6861718"
"242350.0";"0.7695182"
"242360.0";"0.8090524"
"242370.0";"0.7876683"
"242380.0";"0.6792533"
"242390.0";"0.6341526"
"242400.0";"0.6961825"
"242410.0";"0.7808595"
"242420.0";"0.7375059"
"242430.0";"0.697004"
"242440.0";"0.6859373"
"242450.0";"0.6888956"
"242460.0";"0.7554401"
"242470.0";"0.734746"
"242480.0";"0.6750351"
"242490.0";"0.6788858"
"242500.0";"0.7307405"
"242510.0";"0.7079808"
"242520.0";"0.674431"
"242530.0";"0.669482"
"242540.0";"0.6655824"
"242550.0";"0.6406286"
"242560.0";"0.6666978"
"242570.0";"0.6890672"
"242580.0";"0.7526866"
"242590.0";"0.7734538"
"242600.0";"0.7365282"
"242610.0";"0.6622453"
"242620.0";"0.6701204"
"242630.0";"0.7273721"
"242640.0";"0.6480688"
"242650.0";"0.7319387"
"242660.0";"0.7056294"
"242670.0";"0.7101612"
"242680.0";"0.7174723"
"242690.0";"0.7153013"
"242700.0";"0.7295898"
"242710.0";"0.7253619"
"242720.0";"0.7281128"
"242730.0";"0.7428667"
"242740.0";"0.6493521"
"242750.0";"0.6927301"
"242760.0";"0.6848226"
"242770.0";"0.6870466"
"242780.0";"0.7289948"
"242790.0";"0.7192843"
"242800.0";"0.768772"
"242810.0";"0.6319689"
"242820.0";"0.7200122"
"242830.0";"0.7217515"
"242840.0";"0.6911208"
"242850.0";"0.6776027"
"242860.0";"0.7892239"
"242870.0";"0.9277189"
"242880.0";"0.9072872"
"242890.0";"0.8691016"
"242900.0";"0.9134692"
"242910.0";"0.9581259"
"242920.0";"0.7945228"
"242930.0";"0.8853307"
"242940.0";"0.7085337"
"242950.0";"0.9051996"
"242960.0";"0.9476659"
"242970.0";"0.8630567"
"242980.0";"0.7959355"
"242990.0";"0.6879284"
"243000.0";"0.604485"
"243010.0";"0.7193032"
"243020.0";"0.7009717"
"243030.0";"0.697227"
"243040.0";"0.6857911"
"243050.0";"0.7417516"
"243060.0";"0.7242687"
"243070.0";"0.7264877"
"243080.0";"0.7442318"
"243090.0";"0.6871245"
"243100.0";"0.658978"
"243110.0";"0.7020847"
"243120.0";"0.7810884"
"243130.0";"0.6235144"
"243140.0";"0.7246916"
"243150.0";"0.7055105"
"243160.0";"0.7219256"
"243170.0";"0.6602455"
"243180.0";"0.6750327"
"243190.0";"0.686447"
"243200.0";"0.6892036"
"243210.0";"0.702825"
"243220.0";"0.6786163"
"243230.0";"0.7351658"
"243240.0";"0.7045782"
"243250.0";"0.6863223"
"243260.0";"0.6957189"
"243270.0";"0.7113686"
"243280.0";"0.7879674"
"243290.0";"0.7373781"
"243300.0";"0.7324108"
"243310.0";"0.6938599"
"243320.0";"0.8278752"
"243330.0";"0.7024627"
"243340.0";"0.7481697"
"243350.0";"0.7508491"
"243360.0";"0.7034283"
"243370.0";"0.7448314"
"243380.0";"0.6999849"
"243390.0";"0.637624"
"243400.0";"0.6983965"
"243410.0";"0.7948754"
"243420.0";"0.7112988"
"243430.0";"0.8316281"
"243440.0";"0.6821041"
"243450.0";"0.7084447"
"243460.0";"0.6991832"
"243470.0";"0.6681817"
"243480.0";"0.7034728"
"243490.0";"0.7438461"
"243500.0";"0.6801156"
"243510.0";"0.7269347"
"243520.0";"0.7853447"
"243530.0";"0.7737255"
"243540.0";"0.7684503"
"243550.0";"0.7106012"
"243560.0";"0.7537565"
"243570.0";"0.7625885"
"243580.0";"0.7809604"
"243590.0";"0.8185064"
"243600.0";"0.8383309"
"243610.0";"0.8379948"
"243620.0";"0.7808898"
"243630.0";"0.7657384"
"243640.0";"0.7411032"
"243650.0";"0.7705595"
"243660.0";"0.7371534"
"243670.0";"0.765735"
"243680.0";"0.8040425"
"243690.0";"0.8060536"
"243700.0";"0.7993484"
"243710.0";"0.9164989"
"243720.0";"0.7978227"
"243730.0";"0.8215711"
"243740.0";"0.8142357"
"243750.0";"0.8324564"
"243760.0";"0.8569205"
"243770.0";"0.9159924"
"243780.0";"0.859142"
"243790.0";"0.9791605"
"243800.0";"0.9916201"
"243810.0";"0.9366248"
"243820.0";"0.8399439"
"243830.0";"1.040664"
"243840.0";"1.035978"
"243850.0";"1.019602"
"243860.0";"1.052054"
"243870.0";"1.060276"
"243880.0";"1.074503"
"243890.0";"0.9329121"
"243900.0";"0.944858"
"243910.0";"1.008764"
"243920.0";"0.8781037"
"243930.0";"0.9344336"
"243940.0";"0.943395"
"243950.0";"0.9613631"
"243960.0";"0.9145563"
"243970.0";"0.8606095"
"243980.0";"0.8286364"
"243990.0";"0.6723787"
"244000.0";"0.6667996"
"244010.0";"0.8070354"
"244020.0";"0.7255964"
"244030.0";"0.6550379"
"244040.0";"0.6790713"
"244050.0";"0.740231"
"244060.0";"0.8410432"
"244070.0";"0.880502"
"244080.0";"0.868947"
"244090.0";"0.8652146"
"244100.0";"0.9419951"
"244110.0";"0.9429005"
"244120.0";"0.9339606"
"244130.0";"0.8343168"
"244140.0";"0.941051"
"244150.0";"0.8730665"
"244160.0";"0.9293622"
"244170.0";"1.012201"
"244180.0";"0.9813355"
"244190.0";"0.9736254"
"244200.0";"0.9107583"
"244210.0";"0.9590083"
"244220.0";"0.9514385"
"244230.0";"0.9303135"
"244240.0";"0.9417493"
"244250.0";"0.8672981"
"244260.0";"0.8726661"
"244270.0";"0.8241735"
"244280.0";"0.8915193"
"244290.0";"0.8122689"
"244300.0";"0.9310241"
"244310.0";"1.011582"
"244320.0";"0.9547457"
"244330.0";"0.9462273"
"244340.0";"0.9799027"
"244350.0";"0.979831"
"244360.0";"0.9971026"
"244370.0";"0.9488382"
"244380.0";"1.091426"
"244390.0";"1.025092"
"244400.0";"1.082321"
"244410.0";"1.070139"
"244420.0";"1.016898"
"244430.0";"1.064306"
"244440.0";"1.066368"
"244450.0";"1.059523"
"244460.0";"1.077364"
"244470.0";"1.068698"
"244480.0";"1.090588"
"244490.0";"1.169351"
"244500.0";"1.104835"
"244510.0";"1.035175"
"244520.0";"1.188372"
"244530.0";"1.109426"
"244540.0";"1.151428"
"244550.0";"0.9815025"
"244560.0";"1.040214"
"244570.0";"1.112889"
"244580.0";"0.9622313"
"244590.0";"0.9032006"
"244600.0";"0.8892978"
"244610.0";"0.9459244"
"244620.0";"0.9155137"
"244630.0";"1.048356"
"244640.0";"1.030413"
"244650.0";"1.018093"
"244660.0";"1.066194"
"244670.0";"0.9807615"
"244680.0";"0.9984319"
"244690.0";"1.046398"
"244700.0";"1.042126"
"244710.0";"1.019143"
"244720.0";"0.9842707"
"244730.0";"1.109871"
"244740.0";"1.084116"
"244750.0";"0.9984818"
"244760.0";"1.037634"
"244770.0";"1.044361"
"244780.0";"1.018211"
"244790.0";"1.068358"
"244800.0";"1.105745"
"244810.0";"1.071997"
"244820.0";"1.000631"
"244830.0";"1.071271"
"244840.0";"0.9216399"
"244850.0";"1.059104"
"244860.0";"0.9774052"
"244870.0";"1.090422"
"244880.0";"1.075141"
"244890.0";"1.070367"
"244900.0";"1.070632"
"244910.0";"1.066873"
"244920.0";"0.9732589"
"244930.0";"1.077547"
"244940.0";"1.026073"
"244950.0";"1.029588"
"244960.0";"1.054504"
"244970.0";"1.00842"
"244980.0";"1.034992"
"244990.0";"1.026459"
"245000.0";"1.073873"
"245010.0";"0.9863802"
"245020.0";"1.05318"
"245030.0";"1.021859"
"245040.0";"1.018182"
"245050.0";"1.057274"
"245060.0";"1.005392"
"245070.0";"1.093447"
"245080.0";"1.116269"
"245090.0";"0.9740765"
"245100.0";"1.17094"
"245110.0";"0.9882441"
"245120.0";"1.007077"
"245130.0";"1.092819"
"245140.0";"1.010182"
"245150.0";"0.9556677"
"245160.0";"0.8860666"
"245170.0";"1.004503"
"245180.0";"1.002082"
"245190.0";"0.9286407"
"245200.0";"0.9750764"
"245210.0";"0.8991335"
"245220.0";"0.919109"
"245230.0";"0.9950101"
"245240.0";"0.9672202"
"245250.0";"0.9354705"
"245260.0";"0.9164526"
"245270.0";"0.9203708"
"245280.0";"0.9625314"
"245290.0";"0.9581389"
"245300.0";"0.9745445"
"245310.0";"1.029204"
"245320.0";"0.9710149"
"245330.0";"0.9765169"
"245340.0";"1.008705"
"245350.0";"0.9461027"
"245360.0";"0.9483531"
"245370.0";"1.073737"
"245380.0";"0.9691589"
"245390.0";"0.9896485"
"245400.0";"0.9554419"
"245410.0";"0.8954484"
"245420.0";"0.7164224"
"245430.0";"0.8439231"
"245440.0";"0.7572649"
"245450.0";"0.7208785"
"245460.0";"0.7355453"
"245470.0";"0.6783658"
"245480.0";"0.6831328"
"245490.0";"0.6487873"
"245500.0";"0.6737902"
"245510.0";"0.7232801"
"245520.0";"0.7377208"
"245530.0";"0.7524626"
"245540.0";"0.7860498"
"245550.0";"0.7282642"
"245560.0";"0.7356909"
"245570.0";"0.6899775"
"245580.0";"0.5920954"
"245590.0";"0.6186834"
"245600.0";"0.6379069"
"245610.0";"0.686237"
"245620.0";"0.6764148"
"245630.0";"0.6172991"
"245640.0";"0.6283982"
"245650.0";"0.6557721"
"245660.0";"0.7096126"
"245670.0";"0.5851719"
"245680.0";"0.7129039"
"245690.0";"0.751426"
"245700.0";"0.6917711"
"245710.0";"0.6759135"
"245720.0";"0.7176837"
"245730.0";"0.746307"
"245740.0";"0.7047168"
"245750.0";"0.7087412"
"245760.0";"0.8396671"
"245770.0";"0.8460563"
"245780.0";"0.8134207"
"245790.0";"0.9273233"
"245800.0";"0.8386925"
"245810.0";"0.9043235"
"245820.0";"0.8369503"
"245830.0";"0.8106721"
"245840.0";"0.7761765"
"245850.0";"0.8218488"
"245860.0";"0.810013"
"245870.0";"0.9044369"
"245880.0";"0.8664417"
"245890.0";"0.8194116"
"245900.0";"0.8681319"
"245910.0";"0.8990342"
"245920.0";"0.803595"
"245930.0";"0.8123183"
"245940.0";"0.8729246"
"245950.0";"0.8889747"
"245960.0";"0.7940801"
"245970.0";"0.7372435"
"245980.0";"0.7405005"
"245990.0";"0.7828441"
"246000.0";"0.7890051"
"246010.0";"0.7510028"
"246020.0";"0.8035187"
"246030.0";"0.732545"
"246040.0";"0.7350776"
"246050.0";"0.7766841"
"246060.0";"0.7400582"
"246070.0";"0.6888725"
"246080.0";"0.7121276"
"246090.0";"0.7323617"
"246100.0";"0.7024893"
"246110.0";"0.6917841"
"246120.0";"0.7334982"
"246130.0";"0.6890602"
"246140.0";"0.7543728"
"246150.0";"0.7582698"
"246160.0";"0.8006985"
"246170.0";"0.7538211"
"246180.0";"0.7821126"
"246190.0";"0.8851673"
"246200.0";"0.8912245"
"246210.0";"0.959196"
"246220.0";"0.9415907"
"246230.0";"0.8935513"
"246240.0";"0.8715933"
"246250.0";"0.857796"
"246260.0";"0.902016"
"246270.0";"0.8378388"
"246280.0";"0.8489342"
"246290.0";"0.8465704"
"246300.0";"0.8470253"
"246310.0";"0.8715127"
"246320.0";"0.8776953"
"246330.0";"0.8558372"
"246340.0";"0.8847201"
"246350.0";"0.8488827"
"246360.0";"0.9067937"
"246370.0";"0.887314"
"246380.0";"0.8910354"
"246390.0";"0.9050665"
"246400.0";"0.904542"
"246410.0";"0.9246378"
"246420.0";"0.8482081"
"246430.0";"0.9001678"
"246440.0";"0.8770336"
"246450.0";"0.8692002"
"246460.0";"0.9495203"
"246470.0";"0.8355125"
"246480.0";"0.8954781"
"246490.0";"0.8807281"
"246500.0";"0.7759318"
"246510.0";"0.8523147"
"246520.0";"0.8008184"
"246530.0";"0.8384133"
"246540.0";"0.8371857"
"246550.0";"0.7491527"
"246560.0";"0.7285116"
"246570.0";"0.7976568"
"246580.0";"0.785584"
"246590.0";"0.7736317"
"246600.0";"0.77246"
"246610.0";"0.8377465"
"246620.0";"0.7998613"
"246630.0";"0.8272372"
"246640.0";"0.780505"
"246650.0";"0.8411298"
"246660.0";"0.8196018"
"246670.0";"0.7708762"
"246680.0";"0.7913089"
"246690.0";"0.7779844"
"246700.0";"0.7899551"
"246710.0";"0.7723226"
"246720.0";"0.735691"
"246730.0";"0.735453"
"246740.0";"0.7969712"
"246750.0";"0.7911547"
"246760.0";"0.7609555"
"246770.0";"0.7864268"
"246780.0";"0.8438547"
"246790.0";"0.7643285"
"246800.0";"0.8005211"
"246810.0";"0.804207"
"246820.0";"0.7456044"
"246830.0";"0.7591931"
"246840.0";"0.8463368"
"246850.0";"0.7194619"
"246860.0";"0.7917899"
"246870.0";"0.7260752"
"246880.0";"0.6566154"
"246890.0";"0.6937822"
"246900.0";"0.6925928"
"246910.0";"0.7507052"
"246920.0";"0.76046"
"246930.0";"0.7870573"
"246940.0";"0.7905463"
"246950.0";"0.7693047"
"246960.0";"0.7835777"
"246970.0";"0.8249854"
"246980.0";"0.817879"
"246990.0";"0.7603144"
"247000.0";"0.800277"
"247010.0";"0.7870891"
"247020.0";"0.8179613"
"247030.0";"0.831113"
"247040.0";"0.8588541"
"247050.0";"0.7892705"
"247060.0";"0.7986897"
"247070.0";"0.8267243"
"247080.0";"0.816694"
"247090.0";"0.8008783"
"247100.0";"0.8436009"
"247110.0";"0.8302588"
"247120.0";"0.7991683"
"247130.0";"0.8104268"
"247140.0";"0.7580264"
"247150.0";"0.7688252"
"247160.0";"0.7637734"
"247170.0";"0.7795832"
"247180.0";"0.7941838"
"247190.0";"0.8125585"
"247200.0";"0.7710616"
"247210.0";"0.7977852"
"247220.0";"0.7706015"
"247230.0";"0.7126321"
"247240.0";"0.7363876"
"247250.0";"0.6770828"
"247260.0";"0.7624913"
"247270.0";"0.7281286"
"247280.0";"0.7183605"
"247290.0";"0.7786971"
"247300.0";"0.7691875"
"247310.0";"0.7425054"
"247320.0";"0.8160473"
"247330.0";"0.8749768"
"247340.0";"0.891844"
"247350.0";"0.8572615"
"247360.0";"0.8320943"
"247370.0";"0.8406082"
"247380.0";"0.7806722"
"247390.0";"0.8262531"
"247400.0";"0.7855353"
"247410.0";"0.7901456"
"247420.0";"0.8088146"
"247430.0";"0.747825"
"247440.0";"0.7775018"
"247450.0";"0.7699423"
"247460.0";"0.8127887"
"247470.0";"0.7852375"
"247480.0";"0.8274606"
"247490.0";"0.8140701"
"247500.0";"0.8027393"
"247510.0";"0.7977884"
"247520.0";"0.7563882"
"247530.0";"0.8336096"
"247540.0";"0.8134819"
"247550.0";"0.8501686"
"247560.0";"0.7954435"
"247570.0";"0.7667874"
"247580.0";"0.7473214"
"247590.0";"0.7557921"
"247600.0";"0.7898064"
"247610.0";"0.8640048"
"247620.0";"0.7363058"
"247630.0";"0.7180257"
"247640.0";"0.7749085"
"247650.0";"0.7770842"
"247660.0";"0.8487879"
"247670.0";"0.8373136"
"247680.0";"0.814352"
"247690.0";"0.8054922"
"247700.0";"0.7924274"
"247710.0";"0.7474098"
"247720.0";"0.7171063"
"247730.0";"0.7629055"
"247740.0";"0.7564986"
"247750.0";"0.6837026"
"247760.0";"0.7470482"
"247770.0";"0.7801091"
"247780.0";"0.8238323"
"247790.0";"0.8085721"
"247800.0";"0.8382726"
"247810.0";"0.7404811"
"247820.0";"0.7751058"
"247830.0";"0.7757438"
"247840.0";"0.8020607"
"247850.0";"0.8356225"
"247860.0";"0.8526107"
"247870.0";"0.856043"
"247880.0";"0.7697741"
"247890.0";"0.7617072"
"247900.0";"0.7962172"
"247910.0";"0.798317"
"247920.0";"0.695831"
"247930.0";"0.7410434"
"247940.0";"0.6040357"
"247950.0";"0.8093289"
"247960.0";"0.8135654"
"247970.0";"0.7374211"
"247980.0";"0.7920504"
"247990.0";"0.7805491"
"248000.0";"0.8439676"
"248010.0";"0.8413199"
"248020.0";"0.7588531"
"248030.0";"0.7906669"
"248040.0";"0.8746228"
"248050.0";"0.7714856"
"248060.0";"0.7999839"
"248070.0";"0.8419627"
"248080.0";"0.8156922"
"248090.0";"0.8259578"
"248100.0";"0.8106996"
"248110.0";"0.8057491"
"248120.0";"0.7305028"
"248130.0";"0.8010703"
"248140.0";"0.8294783"
"248150.0";"0.7941261"
"248160.0";"0.8724528"
"248170.0";"0.8439179"
"248180.0";"0.8321017"
"248190.0";"0.8229006"
"248200.0";"0.8348107"
"248210.0";"0.7538951"
"248220.0";"0.7901834"
"248230.0";"0.786357"
"248240.0";"0.8555829"
"248250.0";"0.862672"
"248260.0";"0.8582126"
"248270.0";"0.9075108"
"248280.0";"0.8789847"
"248290.0";"0.7792835"
"248300.0";"0.7931471"
"248310.0";"0.8597212"
"248320.0";"0.877169"
"248330.0";"0.8503975"
"248340.0";"0.8133637"
"248350.0";"0.801477"
"248360.0";"0.839322"
"248370.0";"0.7907579"
"248380.0";"0.7399741"
"248390.0";"0.7944531"
"248400.0";"0.8367439"
"248410.0";"0.7983451"
"248420.0";"0.8208141"
"248430.0";"0.8540508"
"248440.0";"0.8059597"
"248450.0";"0.7914966"
"248460.0";"0.8001968"
"248470.0";"0.8124786"
"248480.0";"0.8462725"
"248490.0";"0.832916"
"248500.0";"0.8483872"
"248510.0";"0.8932999"
"248520.0";"0.869348"
"248530.0";"0.772661"
"248540.0";"0.8311505"
"248550.0";"0.7858838"
"248560.0";"0.8388237"
"248570.0";"0.8268775"
"248580.0";"0.8351676"
"248590.0";"0.8063232"
"248600.0";"0.832886"
"248610.0";"0.7953873"
"248620.0";"0.8048161"
"248630.0";"0.7932131"
"248640.0";"0.7893296"
"248650.0";"0.7454019"
"248660.0";"0.7843304"
"248670.0";"0.7923042"
"248680.0";"0.7809805"
"248690.0";"0.7619694"
"248700.0";"0.7878895"
"248710.0";"0.7797342"
"248720.0";"0.8402894"
"248730.0";"0.8494722"
"248740.0";"0.8713377"
"248750.0";"0.8880144"
"248760.0";"0.8369638"
"248770.0";"0.8881725"
"248780.0";"0.8808483"
"248790.0";"0.9195156"
"248800.0";"0.8798447"
"248810.0";"0.8324189"
"248820.0";"0.8702118"
"248830.0";"0.8608471"
"248840.0";"0.8224943"
"248850.0";"0.8161775"
"248860.0";"0.7631288"
"248870.0";"0.7860242"
"248880.0";"0.8777817"
"248890.0";"0.8678675"
"248900.0";"0.9212209"
"248910.0";"0.8658597"
"248920.0";"0.8637162"
"248930.0";"0.8651049"
"248940.0";"0.8617734"
"248950.0";"0.8302028"
"248960.0";"0.8763185"
"248970.0";"0.8872187"
"248980.0";"0.8286399"
"248990.0";"0.8596447"
"249000.0";"0.8481333"
"249010.0";"0.8079115"
"249020.0";"0.8961725"
"249030.0";"0.852491"
"249040.0";"0.773176"
"249050.0";"0.8125995"
"249060.0";"0.8411596"
"249070.0";"0.7778503"
"249080.0";"0.779773"
"249090.0";"0.8205557"
"249100.0";"0.8263619"
"249110.0";"0.792879"
"249120.0";"0.8722076"
"249130.0";"0.8921468"
"249140.0";"0.8040482"
"249150.0";"0.8546777"
"249160.0";"0.8216209"
"249170.0";"0.8232922"
"249180.0";"0.7622972"
"249190.0";"0.8091549"
"249200.0";"0.7601112"
"249210.0";"0.8251069"
"249220.0";"0.7845975"
"249230.0";"0.7316229"
"249240.0";"0.814521"
"249250.0";"0.8090764"
"249260.0";"0.7561998"
"249270.0";"0.7952574"
"249280.0";"0.8687384"
"249290.0";"0.7605596"
"249300.0";"0.8379698"
"249310.0";"0.9186915"
"249320.0";"0.882728"
"249330.0";"0.7759538"
"249340.0";"0.7825123"
"249350.0";"0.7116383"
"249360.0";"0.7220944"
"249370.0";"0.6598931"
"249380.0";"0.6644076"
"249390.0";"0.6224998"
"249400.0";"0.6963686"
"249410.0";"0.6924335"
"249420.0";"0.6709353"
"249430.0";"0.6817817"
"249440.0";"0.7453972"
"249450.0";"0.6765243"
"249460.0";"0.6426608"
"249470.0";"0.6803278"
"249480.0";"0.6993929"
"249490.0";"0.7265378"
"249500.0";"0.71314"
"249510.0";"0.6668277"
"249520.0";"0.6406646"
"249530.0";"0.6747954"
"249540.0";"0.6613116"
"249550.0";"0.701701"
"249560.0";"0.7450617"
"249570.0";"0.7067362"
"249580.0";"0.6779462"
"249590.0";"0.6936291"
"249600.0";"0.711473"
"249610.0";"0.6954179"
"249620.0";"0.7544987"
"249630.0";"0.725408"
"249640.0";"0.6788909"
"249650.0";"0.6840538"
"249660.0";"0.7486223"
"249670.0";"0.7329804"
"249680.0";"0.7181039"
"249690.0";"0.7383928"
"249700.0";"0.7170706"
"249710.0";"0.7421362"
"249720.0";"0.7211387"
"249730.0";"0.7182555"
"249740.0";"0.7447611"
"249750.0";"0.7551566"
"249760.0";"0.7617146"
"249770.0";"0.7347729"
"249780.0";"0.7841083"
"249790.0";"0.7072062"
"249800.0";"0.7539213"
"249810.0";"0.753502"
"249820.0";"0.7158754"
"249830.0";"0.665466"
"249840.0";"0.7423786"
"249850.0";"0.6659078"
"249860.0";"0.6313007"
"249870.0";"0.7285718"
