# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"262760.0";"4.028177"
"262770.0";"3.777245"
"262780.0";"3.749774"
"262790.0";"3.781415"
"262800.0";"3.544549"
"262810.0";"3.510558"
"262820.0";"3.641627"
"262830.0";"3.535801"
"262840.0";"3.777533"
"262850.0";"4.340003"
"262860.0";"4.123789"
"262870.0";"4.181057"
"262880.0";"4.080125"
"262890.0";"3.957147"
"262900.0";"3.883992"
"262910.0";"3.545265"
"262920.0";"3.729906"
"262930.0";"3.996536"
"262940.0";"3.800174"
"262950.0";"3.918488"
"262960.0";"4.05578"
"262970.0";"4.429071"
"262980.0";"4.194722"
"262990.0";"4.341432"
"263000.0";"4.268543"
"263010.0";"4.337202"
"263020.0";"4.053924"
"263030.0";"3.948148"
"263040.0";"3.913143"
"263050.0";"4.163667"
"263060.0";"4.192025"
"263070.0";"4.418857"
"263080.0";"4.567083"
"263090.0";"4.515177"
"263100.0";"4.389736"
"263110.0";"4.180151"
"263120.0";"4.17246"
"263130.0";"4.314358"
"263140.0";"4.09238"
"263150.0";"3.845526"
"263160.0";"3.868664"
"263170.0";"4.042023"
"263180.0";"4.1079"
"263190.0";"4.023226"
"263200.0";"3.90163"
"263210.0";"3.7597"
"263220.0";"3.94919"
"263230.0";"4.145043"
"263240.0";"3.822839"
"263250.0";"3.918379"
"263260.0";"3.939036"
"263270.0";"3.816772"
"263280.0";"3.794005"
"263290.0";"3.781924"
"263300.0";"4.016708"
"263310.0";"4.072596"
"263320.0";"4.086989"
"263330.0";"4.238004"
"263340.0";"4.464176"
"263350.0";"4.391177"
"263360.0";"4.189355"
"263370.0";"4.437315"
"263380.0";"4.449129"
"263390.0";"4.216599"
"263400.0";"4.668365"
"263410.0";"4.812725"
"263420.0";"4.826965"
"263430.0";"4.809522"
"263440.0";"4.876627"
"263450.0";"5.099847"
"263460.0";"5.108929"
"263470.0";"5.199643"
"263480.0";"5.254616"
"263490.0";"5.174468"
"263500.0";"5.130141"
"263510.0";"5.219537"
"263520.0";"5.220328"
"263530.0";"4.934334"
"263540.0";"4.746887"
"263550.0";"4.730738"
"263560.0";"4.68046"
"263570.0";"4.610869"
"263580.0";"4.452381"
"263590.0";"4.592553"
"263600.0";"4.620633"
"263610.0";"4.717014"
"263620.0";"4.868158"
"263630.0";"4.978769"
"263640.0";"5.426205"
"263650.0";"5.252573"
"263660.0";"5.281201"
"263670.0";"5.327103"
"263680.0";"5.356272"
"263690.0";"5.222724"
"263700.0";"5.220285"
"263710.0";"5.390969"
"263720.0";"5.356658"
"263730.0";"5.206359"
"263740.0";"5.255577"
"263750.0";"5.239411"
"263760.0";"5.345209"
"263770.0";"5.480398"
"263780.0";"5.401248"
"263790.0";"5.460466"
"263800.0";"5.402254"
"263810.0";"5.614625"
"263820.0";"5.656347"
"263830.0";"5.536541"
"263840.0";"5.641183"
"263850.0";"5.966575"
"263860.0";"5.708776"
"263870.0";"5.623987"
"263880.0";"5.758146"
"263890.0";"5.774374"
"263900.0";"5.737473"
"263910.0";"5.630484"
"263920.0";"5.388273"
"263930.0";"5.384911"
"263940.0";"5.288846"
"263950.0";"4.934585"
"263960.0";"5.079879"
"263970.0";"4.693228"
"263980.0";"4.725256"
"263990.0";"4.657202"
"264000.0";"4.464254"
"264010.0";"4.479051"
"264020.0";"4.785565"
"264030.0";"4.894413"
"264040.0";"4.946122"
"264050.0";"5.01204"
"264060.0";"5.157551"
"264070.0";"5.250657"
"264080.0";"5.046359"
"264090.0";"4.918323"
"264100.0";"4.861376"
"264110.0";"4.851202"
"264120.0";"5.012986"
"264130.0";"5.415543"
"264140.0";"5.06558"
"264150.0";"4.954232"
"264160.0";"5.006096"
"264170.0";"5.042916"
"264180.0";"5.176169"
"264190.0";"5.091806"
"264200.0";"4.97545"
"264210.0";"5.027627"
"264220.0";"4.967064"
"264230.0";"4.681067"
"264240.0";"4.542351"
"264250.0";"4.725558"
"264260.0";"4.755221"
"264270.0";"4.67776"
"264280.0";"4.589967"
"264290.0";"4.422547"
"264300.0";"4.765185"
"264310.0";"4.757363"
"264320.0";"4.868165"
"264330.0";"4.702134"
"264340.0";"4.842664"
"264350.0";"4.837336"
"264360.0";"4.883338"
"264370.0";"4.976744"
"264380.0";"4.989786"
"264390.0";"5.063951"
"264400.0";"5.073938"
"264410.0";"5.189071"
"264420.0";"5.10739"
"264430.0";"4.778688"
"264440.0";"4.950717"
"264450.0";"4.918486"
"264460.0";"4.70107"
"264470.0";"4.616288"
"264480.0";"4.940639"
"264490.0";"4.807946"
"264500.0";"4.652188"
"264510.0";"4.585433"
"264520.0";"4.482605"
"264530.0";"4.328159"
"264540.0";"4.364636"
"264550.0";"4.366205"
"264560.0";"4.191404"
"264570.0";"4.052299"
"264580.0";"4.037426"
"264590.0";"3.825208"
"264600.0";"3.854311"
"264610.0";"3.747952"
"264620.0";"3.68264"
"264630.0";"3.767628"
"264640.0";"3.791457"
"264650.0";"3.85064"
"264660.0";"3.849888"
"264670.0";"3.675656"
"264680.0";"3.687169"
"264690.0";"3.64977"
"264700.0";"3.695796"
"264710.0";"3.98785"
"264720.0";"3.823824"
"264730.0";"3.816313"
"264740.0";"3.784549"
"264750.0";"4.029377"
"264760.0";"4.005691"
"264770.0";"3.541745"
"264780.0";"3.323982"
"264790.0";"3.183111"
"264800.0";"3.111836"
"264810.0";"3.360996"
"264820.0";"3.431386"
"264830.0";"3.171932"
"264840.0";"3.304042"
"264850.0";"3.568809"
"264860.0";"3.293716"
"264870.0";"3.322343"
"264880.0";"3.26549"
"264890.0";"3.366916"
"264900.0";"3.218594"
"264910.0";"2.981092"
"264920.0";"3.307336"
"264930.0";"3.225482"
"264940.0";"3.256315"
"264950.0";"3.568784"
"264960.0";"3.6013"
"264970.0";"3.517853"
"264980.0";"3.052562"
"264990.0";"3.248799"
"265000.0";"3.199262"
"265010.0";"3.13892"
"265020.0";"3.070349"
"265030.0";"3.078646"
"265040.0";"3.15502"
"265050.0";"3.457157"
"265060.0";"3.467178"
"265070.0";"2.959714"
"265080.0";"2.935067"
"265090.0";"2.941803"
"265100.0";"3.075411"
"265110.0";"2.969635"
"265120.0";"3.222115"
"265130.0";"3.309644"
"265140.0";"3.282858"
"265150.0";"3.246638"
"265160.0";"3.160603"
"265170.0";"2.977352"
"265180.0";"2.484914"
"265190.0";"2.716446"
"265200.0";"3.050802"
"265210.0";"3.067803"
"265220.0";"2.91592"
"265230.0";"2.746216"
"265240.0";"2.967932"
"265250.0";"2.996586"
"265260.0";"3.027281"
"265270.0";"3.065559"
"265280.0";"2.986694"
"265290.0";"2.676211"
"265300.0";"2.777248"
"265310.0";"2.870275"
"265320.0";"2.901607"
"265330.0";"2.96043"
"265340.0";"3.079696"
"265350.0";"2.926128"
"265360.0";"3.147401"
"265370.0";"3.527285"
"265380.0";"3.382465"
"265390.0";"3.368333"
"265400.0";"3.367185"
"265410.0";"3.517028"
"265420.0";"3.554388"
"265430.0";"3.521708"
"265440.0";"3.448671"
"265450.0";"3.484117"
"265460.0";"3.441669"
"265470.0";"3.207391"
"265480.0";"3.326768"
"265490.0";"3.227099"
"265500.0";"3.369463"
"265510.0";"3.389315"
"265520.0";"3.288439"
"265530.0";"3.247229"
"265540.0";"3.228314"
"265550.0";"3.28526"
"265560.0";"3.412639"
"265570.0";"3.523189"
"265580.0";"3.359101"
"265590.0";"3.370589"
"265600.0";"3.307969"
"265610.0";"3.101063"
"265620.0";"3.165235"
"265630.0";"3.049872"
"265640.0";"3.374853"
"265650.0";"3.344508"
"265660.0";"3.194486"
"265670.0";"3.04022"
"265680.0";"3.213077"
"265690.0";"3.102065"
"265700.0";"3.145432"
"265710.0";"3.178512"
"265720.0";"3.251559"
"265730.0";"3.288681"
"265740.0";"3.511117"
"265750.0";"3.416094"
"265760.0";"3.433509"
"265770.0";"3.570233"
"265780.0";"3.594671"
"265790.0";"3.463752"
"265800.0";"3.807066"
"265810.0";"3.737432"
"265820.0";"3.680489"
"265830.0";"4.083107"
"265840.0";"3.76125"
"265850.0";"4.112345"
"265860.0";"4.152988"
"265870.0";"4.171141"
"265880.0";"4.166782"
"265890.0";"4.218378"
"265900.0";"3.977514"
"265910.0";"4.09384"
"265920.0";"4.104974"
"265930.0";"4.081045"
"265940.0";"4.156096"
"265950.0";"4.297923"
"265960.0";"4.307868"
"265970.0";"4.354984"
"265980.0";"4.298583"
"265990.0";"4.382059"
"266000.0";"4.542074"
"266010.0";"4.650877"
"266020.0";"4.792004"
"266030.0";"4.520221"
"266040.0";"4.668296"
"266050.0";"4.803038"
"266060.0";"4.619203"
"266070.0";"4.502241"
"266080.0";"4.575022"
"266090.0";"4.250789"
"266100.0";"4.410488"
"266110.0";"4.494092"
"266120.0";"4.299798"
"266130.0";"4.05808"
"266140.0";"4.156703"
"266150.0";"4.153446"
"266160.0";"4.101579"
"266170.0";"4.162194"
"266180.0";"3.944476"
"266190.0";"4.360226"
"266200.0";"4.174431"
"266210.0";"4.269845"
"266220.0";"4.385821"
"266230.0";"4.351762"
"266240.0";"4.785173"
"266250.0";"4.931981"
"266260.0";"4.856357"
"266270.0";"4.690015"
"266280.0";"4.48397"
"266290.0";"4.523269"
"266300.0";"4.505897"
"266310.0";"4.513815"
"266320.0";"4.60715"
"266330.0";"4.752883"
"266340.0";"5.164807"
"266350.0";"5.229205"
"266360.0";"5.439135"
"266370.0";"5.372799"
"266380.0";"5.097111"
"266390.0";"5.298599"
"266400.0";"5.283569"
"266410.0";"5.290064"
"266420.0";"5.220324"
"266430.0";"5.102377"
"266440.0";"5.187711"
"266450.0";"5.222081"
"266460.0";"5.097128"
"266470.0";"5.222695"
"266480.0";"5.315882"
"266490.0";"5.606767"
"266500.0";"5.707341"
"266510.0";"5.885738"
"266520.0";"5.768337"
"266530.0";"5.704916"
"266540.0";"5.697653"
"266550.0";"5.778827"
"266560.0";"5.716409"
"266570.0";"6.018798"
"266580.0";"6.258848"
"266590.0";"5.95103"
"266600.0";"5.778081"
"266610.0";"5.901501"
"266620.0";"5.9354"
"266630.0";"5.820669"
"266640.0";"5.553866"
"266650.0";"5.590078"
"266660.0";"5.498271"
"266670.0";"5.545617"
"266680.0";"5.810307"
"266690.0";"5.677066"
"266700.0";"6.17751"
"266710.0";"6.07563"
"266720.0";"6.028382"
"266730.0";"5.953317"
"266740.0";"6.094014"
"266750.0";"5.822174"
"266760.0";"5.884888"
"266770.0";"6.045089"
"266780.0";"6.22136"
"266790.0";"6.102273"
"266800.0";"6.001996"
"266810.0";"5.945348"
"266820.0";"5.911074"
"266830.0";"5.89472"
"266840.0";"5.875133"
"266850.0";"5.848406"
"266860.0";"5.908188"
"266870.0";"5.923688"
"266880.0";"6.056786"
"266890.0";"5.940361"
"266900.0";"5.923109"
"266910.0";"5.896437"
"266920.0";"5.622636"
"266930.0";"5.827479"
"266940.0";"5.416162"
"266950.0";"5.491498"
"266960.0";"5.519401"
"266970.0";"5.452564"
"266980.0";"5.442025"
"266990.0";"5.328983"
"267000.0";"5.638883"
"267010.0";"5.457234"
"267020.0";"5.506577"
"267030.0";"5.315112"
"267040.0";"5.347569"
"267050.0";"5.022588"
"267060.0";"5.315024"
"267070.0";"5.702015"
"267080.0";"5.353873"
"267090.0";"5.236601"
"267100.0";"5.141361"
"267110.0";"5.313041"
"267120.0";"5.213589"
"267130.0";"5.450628"
"267140.0";"5.792626"
"267150.0";"5.683304"
"267160.0";"5.55081"
"267170.0";"5.449398"
"267180.0";"5.141437"
"267190.0";"5.211949"
"267200.0";"5.144403"
"267210.0";"5.16115"
"267220.0";"5.397205"
"267230.0";"5.210529"
"267240.0";"4.988277"
"267250.0";"5.168002"
"267260.0";"4.848054"
"267270.0";"4.697153"
"267280.0";"4.527526"
"267290.0";"4.673446"
"267300.0";"4.761488"
"267310.0";"4.632743"
"267320.0";"4.663282"
"267330.0";"4.663227"
"267340.0";"4.850197"
"267350.0";"4.741193"
"267360.0";"4.639814"
"267370.0";"4.778878"
"267380.0";"4.920428"
"267390.0";"5.135712"
"267400.0";"5.019714"
"267410.0";"4.879969"
"267420.0";"5.061613"
"267430.0";"5.096836"
"267440.0";"5.083544"
"267450.0";"5.143551"
"267460.0";"5.04383"
"267470.0";"5.046907"
"267480.0";"4.976062"
"267490.0";"5.000329"
"267500.0";"5.078218"
"267510.0";"5.072958"
"267520.0";"5.067523"
"267530.0";"4.9983"
"267540.0";"5.004967"
"267550.0";"5.031973"
"267560.0";"4.861602"
"267570.0";"5.09587"
"267580.0";"5.171522"
"267590.0";"5.37244"
"267600.0";"5.455954"
"267610.0";"5.559834"
"267620.0";"5.78312"
"267630.0";"5.949887"
"267640.0";"6.164352"
"267650.0";"5.878001"
"267660.0";"5.672282"
"267670.0";"5.627127"
"267680.0";"5.779054"
"267690.0";"6.108505"
"267700.0";"6.103175"
"267710.0";"6.048494"
"267720.0";"5.760094"
"267730.0";"6.175159"
"267740.0";"5.891151"
"267750.0";"5.91279"
"267760.0";"6.087094"
"267770.0";"5.931404"
"267780.0";"5.920594"
"267790.0";"5.875561"
"267800.0";"5.913854"
"267810.0";"5.925381"
"267820.0";"5.800926"
"267830.0";"5.855618"
"267840.0";"5.947546"
"267850.0";"5.815577"
"267860.0";"5.877842"
"267870.0";"5.957099"
"267880.0";"6.213613"
"267890.0";"6.320553"
"267900.0";"6.388634"
"267910.0";"6.026087"
"267920.0";"6.122672"
"267930.0";"5.910347"
"267940.0";"5.773531"
"267950.0";"5.799141"
"267960.0";"5.931956"
"267970.0";"6.136465"
"267980.0";"5.922602"
"267990.0";"5.73819"
"268000.0";"5.515474"
"268010.0";"5.364324"
"268020.0";"5.47846"
"268030.0";"5.581284"
"268040.0";"5.56393"
"268050.0";"5.345362"
"268060.0";"5.223074"
"268070.0";"5.193533"
"268080.0";"5.038133"
"268090.0";"5.096845"
"268100.0";"5.116573"
"268110.0";"5.221069"
"268120.0";"5.25277"
"268130.0";"5.052176"
"268140.0";"5.040264"
"268150.0";"5.415442"
"268160.0";"5.416725"
"268170.0";"5.339511"
"268180.0";"5.109929"
"268190.0";"5.145586"
"268200.0";"5.285885"
"268210.0";"5.265091"
"268220.0";"5.265114"
"268230.0";"5.305739"
"268240.0";"5.143512"
"268250.0";"4.963315"
"268260.0";"5.190731"
"268270.0";"5.53989"
"268280.0";"5.3844"
"268290.0";"5.477235"
"268300.0";"5.587028"
"268310.0";"5.332323"
"268320.0";"5.056499"
"268330.0";"4.965551"
"268340.0";"5.13194"
"268350.0";"4.688442"
"268360.0";"4.75315"
"268370.0";"4.667408"
"268380.0";"5.25403"
"268390.0";"5.380372"
"268400.0";"5.407146"
"268410.0";"5.313773"
"268420.0";"5.242087"
"268430.0";"5.448003"
"268440.0";"5.429817"
"268450.0";"5.29995"
"268460.0";"5.183215"
"268470.0";"4.963336"
"268480.0";"4.930168"
"268490.0";"5.164177"
"268500.0";"5.134784"
"268510.0";"4.783524"
"268520.0";"4.723693"
"268530.0";"4.683151"
"268540.0";"4.861964"
"268550.0";"4.629717"
"268560.0";"4.507936"
"268570.0";"4.536777"
"268580.0";"4.785844"
"268590.0";"4.685876"
"268600.0";"4.849002"
"268610.0";"5.024387"
"268620.0";"5.017843"
"268630.0";"4.943532"
"268640.0";"5.038306"
"268650.0";"5.162419"
"268660.0";"5.102008"
"268670.0";"5.251594"
"268680.0";"5.078662"
"268690.0";"5.028912"
"268700.0";"5.157531"
"268710.0";"5.179359"
"268720.0";"5.408797"
"268730.0";"5.306412"
"268740.0";"5.208599"
"268750.0";"5.27037"
"268760.0";"5.52325"
"268770.0";"5.767322"
"268780.0";"5.73808"
"268790.0";"5.713834"
"268800.0";"5.672446"
"268810.0";"5.806805"
"268820.0";"5.745756"
"268830.0";"5.642073"
"268840.0";"5.641318"
"268850.0";"5.488666"
"268860.0";"5.482221"
"268870.0";"5.605397"
"268880.0";"5.568485"
"268890.0";"5.740109"
"268900.0";"5.796065"
"268910.0";"5.811734"
"268920.0";"5.810212"
"268930.0";"6.078607"
"268940.0";"5.992555"
"268950.0";"5.968409"
"268960.0";"6.026455"
"268970.0";"6.008205"
"268980.0";"6.221774"
"268990.0";"6.120298"
"269000.0";"6.001961"
"269010.0";"6.085056"
"269020.0";"6.210839"
"269030.0";"6.03355"
"269040.0";"6.14131"
"269050.0";"6.040372"
"269060.0";"5.955869"
"269070.0";"5.670314"
"269080.0";"5.865472"
"269090.0";"5.952983"
"269100.0";"5.963904"
"269110.0";"5.914115"
"269120.0";"5.816558"
"269130.0";"5.820951"
"269140.0";"5.966972"
"269150.0";"5.796248"
"269160.0";"5.57084"
"269170.0";"5.52102"
"269180.0";"5.201456"
"269190.0";"5.121674"
"269200.0";"5.320306"
"269210.0";"5.094082"
"269220.0";"5.439729"
"269230.0";"5.710685"
"269240.0";"5.690455"
"269250.0";"6.023001"
"269260.0";"6.13854"
"269270.0";"6.063118"
"269280.0";"6.359573"
"269290.0";"6.450234"
"269300.0";"6.449746"
"269310.0";"6.344575"
"269320.0";"6.062797"
"269330.0";"6.186171"
"269340.0";"6.01843"
"269350.0";"6.118252"
"269360.0";"6.116496"
"269370.0";"6.089923"
"269380.0";"6.017264"
"269390.0";"5.968899"
"269400.0";"5.997192"
"269410.0";"6.136282"
"269420.0";"6.265166"
"269430.0";"6.253888"
"269440.0";"6.26297"
"269450.0";"6.018528"
"269460.0";"5.646682"
"269470.0";"5.731071"
"269480.0";"5.968648"
"269490.0";"5.520196"
"269500.0";"5.703676"
"269510.0";"5.749953"
"269520.0";"5.699244"
"269530.0";"5.593732"
"269540.0";"5.851532"
"269550.0";"5.94021"
"269560.0";"6.050903"
"269570.0";"5.966671"
"269580.0";"6.114541"
"269590.0";"5.854638"
"269600.0";"6.115928"
"269610.0";"5.913006"
"269620.0";"5.76105"
"269630.0";"5.854599"
"269640.0";"5.808331"
"269650.0";"5.774892"
"269660.0";"5.548787"
"269670.0";"5.165556"
"269680.0";"5.285835"
"269690.0";"5.187217"
"269700.0";"5.208107"
"269710.0";"5.201777"
"269720.0";"5.30145"
"269730.0";"5.067409"
"269740.0";"5.27645"
"269750.0";"5.17341"
"269760.0";"5.135052"
"269770.0";"5.507819"
"269780.0";"5.398329"
"269790.0";"5.45943"
"269800.0";"5.40467"
"269810.0";"5.389462"
"269820.0";"5.591188"
"269830.0";"5.51452"
"269840.0";"5.758888"
"269850.0";"5.604754"
"269860.0";"5.584634"
"269870.0";"5.406593"
"269880.0";"5.194758"
"269890.0";"5.19255"
"269900.0";"5.079935"
"269910.0";"4.994597"
"269920.0";"4.980975"
"269930.0";"4.897912"
"269940.0";"4.876372"
"269950.0";"4.817628"
"269960.0";"4.869934"
"269970.0";"4.79185"
"269980.0";"4.740885"
"269990.0";"4.863489"
"270000.0";"4.989842"
"270010.0";"5.167585"
"270020.0";"5.091775"
"270030.0";"4.979261"
"270040.0";"5.140767"
"270050.0";"5.093772"
"270060.0";"4.954689"
"270070.0";"4.995725"
"270080.0";"5.119911"
"270090.0";"5.222248"
"270100.0";"4.893866"
"270110.0";"5.17036"
"270120.0";"5.164989"
"270130.0";"5.334772"
"270140.0";"5.317946"
"270150.0";"5.41881"
"270160.0";"5.303383"
"270170.0";"5.335656"
"270180.0";"5.31523"
"270190.0";"5.380132"
"270200.0";"5.49799"
"270210.0";"5.372372"
"270220.0";"5.705616"
"270230.0";"5.596308"
"270240.0";"5.451217"
"270250.0";"5.651992"
"270260.0";"5.414529"
"270270.0";"5.49276"
"270280.0";"5.268444"
"270290.0";"5.531761"
"270300.0";"5.519691"
"270310.0";"5.563253"
"270320.0";"5.536926"
"270330.0";"5.86513"
"270340.0";"5.861597"
"270350.0";"6.073842"
"270360.0";"6.069159"
"270370.0";"5.795555"
"270380.0";"5.88298"
"270390.0";"5.990357"
"270400.0";"5.935493"
"270410.0";"5.861598"
"270420.0";"5.633384"
"270430.0";"5.695858"
"270440.0";"5.767264"
"270450.0";"5.688275"
"270460.0";"5.726701"
"270470.0";"5.559858"
"270480.0";"5.504494"
"270490.0";"5.441202"
"270500.0";"5.681475"
"270510.0";"5.272092"
"270520.0";"5.128324"
"270530.0";"5.267616"
"270540.0";"5.184328"
"270550.0";"5.102273"
"270560.0";"4.975965"
"270570.0";"4.919981"
"270580.0";"4.938373"
"270590.0";"5.138174"
"270600.0";"5.223218"
"270610.0";"5.429021"
"270620.0";"5.292072"
"270630.0";"5.255708"
"270640.0";"5.374904"
"270650.0";"5.401846"
"270660.0";"5.256883"
"270670.0";"5.192105"
"270680.0";"5.250551"
"270690.0";"5.245204"
"270700.0";"5.094631"
"270710.0";"4.8935"
"270720.0";"5.119935"
"270730.0";"5.164872"
"270740.0";"5.044654"
"270750.0";"5.072873"
"270760.0";"4.857831"
"270770.0";"4.8924"
"270780.0";"4.656627"
"270790.0";"4.677754"
"270800.0";"4.542934"
"270810.0";"4.885842"
"270820.0";"4.86246"
"270830.0";"4.987349"
"270840.0";"4.750175"
"270850.0";"4.757489"
"270860.0";"4.754782"
"270870.0";"4.984972"
"270880.0";"4.822746"
"270890.0";"4.653831"
"270900.0";"4.344742"
"270910.0";"4.463624"
"270920.0";"4.509371"
"270930.0";"4.269122"
"270940.0";"4.314746"
"270950.0";"4.369263"
"270960.0";"4.332963"
"270970.0";"4.540561"
"270980.0";"4.534673"
"270990.0";"4.746102"
"271000.0";"4.870468"
"271010.0";"4.855394"
"271020.0";"4.752815"
"271030.0";"4.643095"
"271040.0";"4.6837"
"271050.0";"4.67119"
"271060.0";"4.84586"
"271070.0";"4.837749"
"271080.0";"4.982989"
"271090.0";"4.813844"
"271100.0";"4.779194"
"271110.0";"4.71067"
"271120.0";"4.70485"
"271130.0";"4.696736"
"271140.0";"4.765585"
"271150.0";"4.822046"
"271160.0";"4.784832"
"271170.0";"4.737252"
"271180.0";"4.981699"
"271190.0";"4.910855"
"271200.0";"5.106606"
"271210.0";"5.008165"
"271220.0";"5.086445"
"271230.0";"5.329166"
"271240.0";"5.460343"
"271250.0";"5.504979"
"271260.0";"5.130252"
"271270.0";"5.074195"
"271280.0";"4.934538"
"271290.0";"5.249796"
"271300.0";"5.369263"
"271310.0";"5.422616"
"271320.0";"5.296681"
"271330.0";"5.315478"
"271340.0";"5.440768"
"271350.0";"5.255594"
"271360.0";"5.423066"
"271370.0";"5.34944"
"271380.0";"5.339014"
"271390.0";"5.009131"
"271400.0";"4.83678"
"271410.0";"4.86368"
"271420.0";"4.758572"
"271430.0";"4.835485"
"271440.0";"5.112461"
"271450.0";"5.14957"
"271460.0";"5.158811"
"271470.0";"5.176044"
"271480.0";"5.22833"
"271490.0";"4.915088"
"271500.0";"5.195271"
"271510.0";"5.309975"
"271520.0";"5.105437"
"271530.0";"5.159127"
"271540.0";"5.160822"
"271550.0";"5.220053"
"271560.0";"5.161244"
"271570.0";"5.261367"
"271580.0";"5.302722"
"271590.0";"5.368417"
"271600.0";"5.17491"
"271610.0";"5.091065"
"271620.0";"4.935452"
"271630.0";"4.851338"
"271640.0";"4.806101"
"271650.0";"5.039984"
"271660.0";"4.82951"
"271670.0";"4.909096"
"271680.0";"5.032804"
"271690.0";"5.003832"
"271700.0";"5.29142"
"271710.0";"5.361161"
"271720.0";"5.373629"
"271730.0";"5.314611"
"271740.0";"5.052184"
"271750.0";"5.160871"
"271760.0";"5.200461"
