# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"282240.0";"2.84532"
"282250.0";"2.917127"
"282260.0";"2.775665"
"282270.0";"2.724084"
"282280.0";"2.74845"
"282290.0";"2.746062"
"282300.0";"2.680824"
"282310.0";"2.772079"
"282320.0";"2.689308"
"282330.0";"2.756792"
"282340.0";"2.733624"
"282350.0";"2.711238"
"282360.0";"2.714645"
"282370.0";"2.70555"
"282380.0";"2.744236"
"282390.0";"2.699244"
"282400.0";"2.703266"
"282410.0";"2.665278"
"282420.0";"2.577002"
"282430.0";"2.630182"
"282440.0";"2.656381"
"282450.0";"2.658422"
"282460.0";"2.654642"
"282470.0";"2.562198"
"282480.0";"2.696174"
"282490.0";"2.644034"
"282500.0";"2.619085"
"282510.0";"2.645231"
"282520.0";"2.67464"
"282530.0";"2.782518"
"282540.0";"2.782078"
"282550.0";"2.953948"
"282560.0";"2.929409"
"282570.0";"2.936649"
"282580.0";"2.9937"
"282590.0";"2.933817"
"282600.0";"2.846112"
"282610.0";"2.826415"
"282620.0";"2.941465"
"282630.0";"2.827829"
"282640.0";"2.825844"
"282650.0";"2.94697"
"282660.0";"2.924385"
"282670.0";"3.092506"
"282680.0";"2.950384"
"282690.0";"2.85707"
"282700.0";"3.013043"
"282710.0";"2.905521"
"282720.0";"2.90822"
"282730.0";"2.860365"
"282740.0";"2.895626"
"282750.0";"2.921842"
"282760.0";"2.876503"
"282770.0";"2.957029"
"282780.0";"2.92699"
"282790.0";"2.874877"
"282800.0";"2.799555"
"282810.0";"2.939683"
"282820.0";"2.886902"
"282830.0";"2.962692"
"282840.0";"2.771624"
"282850.0";"2.836316"
"282860.0";"2.716854"
"282870.0";"2.721922"
"282880.0";"2.755752"
"282890.0";"2.840383"
"282900.0";"2.71011"
"282910.0";"2.706349"
"282920.0";"2.718532"
"282930.0";"2.719057"
"282940.0";"2.761682"
"282950.0";"2.733144"
"282960.0";"2.757639"
"282970.0";"2.762326"
"282980.0";"2.757322"
"282990.0";"2.793983"
"283000.0";"2.817415"
"283010.0";"3.008426"
"283020.0";"3.094474"
"283030.0";"2.792614"
"283040.0";"2.948135"
"283050.0";"2.95807"
"283060.0";"2.847978"
"283070.0";"2.933704"
"283080.0";"3.050957"
"283090.0";"2.89311"
"283100.0";"2.899257"
"283110.0";"2.914424"
"283120.0";"2.89242"
"283130.0";"2.911406"
"283140.0";"2.868259"
"283150.0";"2.805294"
"283160.0";"2.824066"
"283170.0";"2.749697"
"283180.0";"2.692928"
"283190.0";"2.708875"
"283200.0";"2.688049"
"283210.0";"2.78358"
"283220.0";"2.742421"
"283230.0";"2.755625"
"283240.0";"2.75086"
"283250.0";"2.693407"
"283260.0";"2.690843"
"283270.0";"2.919392"
"283280.0";"2.731475"
"283290.0";"2.868767"
"283300.0";"2.870164"
"283310.0";"2.806738"
"283320.0";"2.866729"
"283330.0";"2.895467"
"283340.0";"2.844381"
"283350.0";"2.907424"
"283360.0";"2.781842"
"283370.0";"2.916322"
"283380.0";"2.786038"
"283390.0";"2.822675"
"283400.0";"2.807575"
"283410.0";"2.783444"
"283420.0";"2.715539"
"283430.0";"2.762485"
"283440.0";"2.72297"
"283450.0";"2.682472"
"283460.0";"2.686325"
"283470.0";"2.677118"
"283480.0";"2.678261"
"283490.0";"2.630265"
"283500.0";"2.717435"
"283510.0";"2.597511"
"283520.0";"2.748996"
"283530.0";"2.756259"
"283540.0";"2.646663"
"283550.0";"2.57379"
"283560.0";"2.686311"
"283570.0";"2.530648"
"283580.0";"2.800384"
"283590.0";"2.670266"
"283600.0";"2.783831"
"283610.0";"2.629716"
"283620.0";"2.537636"
"283630.0";"2.575187"
"283640.0";"2.731793"
"283650.0";"2.705358"
"283660.0";"2.756904"
"283670.0";"2.719539"
"283680.0";"2.672666"
"283690.0";"2.710578"
"283700.0";"2.652319"
"283710.0";"2.694558"
"283720.0";"2.720052"
"283730.0";"2.675548"
"283740.0";"2.729428"
"283750.0";"2.763875"
"283760.0";"2.778441"
"283770.0";"2.743157"
"283780.0";"2.680701"
"283790.0";"2.713199"
"283800.0";"2.658281"
"283810.0";"2.670571"
"283820.0";"2.807278"
"283830.0";"2.75043"
"283840.0";"2.730001"
"283850.0";"2.789492"
"283860.0";"2.797092"
"283870.0";"2.737163"
"283880.0";"2.768561"
"283890.0";"2.91995"
"283900.0";"2.911247"
"283910.0";"2.808097"
"283920.0";"2.676509"
"283930.0";"2.587877"
"283940.0";"2.550828"
"283950.0";"2.622638"
"283960.0";"2.647504"
"283970.0";"2.719186"
"283980.0";"2.712381"
"283990.0";"2.668948"
"284000.0";"2.633661"
"284010.0";"2.655151"
"284020.0";"2.661859"
"284030.0";"2.657445"
"284040.0";"2.70579"
"284050.0";"2.649647"
"284060.0";"2.52386"
"284070.0";"2.739456"
"284080.0";"2.736237"
"284090.0";"2.756683"
"284100.0";"2.694877"
"284110.0";"2.832423"
"284120.0";"2.66536"
"284130.0";"2.726483"
"284140.0";"2.807118"
"284150.0";"2.74669"
"284160.0";"2.823164"
"284170.0";"2.833962"
"284180.0";"2.907123"
"284190.0";"2.652595"
"284200.0";"2.641901"
"284210.0";"2.582283"
"284220.0";"2.494914"
"284230.0";"2.52272"
"284240.0";"2.740454"
"284250.0";"2.578075"
"284260.0";"2.624789"
"284270.0";"2.711798"
"284280.0";"2.623382"
"284290.0";"2.666207"
"284300.0";"2.654463"
"284310.0";"2.705644"
"284320.0";"2.617603"
"284330.0";"2.679579"
"284340.0";"2.658241"
"284350.0";"2.601355"
"284360.0";"2.524433"
"284370.0";"2.655113"
"284380.0";"2.698647"
"284390.0";"2.636597"
"284400.0";"2.676976"
"284410.0";"2.783563"
"284420.0";"2.682611"
"284430.0";"2.600048"
"284440.0";"2.638308"
"284450.0";"2.82676"
"284460.0";"2.669792"
"284470.0";"2.719936"
"284480.0";"2.643441"
"284490.0";"2.744978"
"284500.0";"2.736087"
"284510.0";"2.72152"
"284520.0";"2.703903"
"284530.0";"2.667477"
"284540.0";"2.665533"
"284550.0";"2.646115"
"284560.0";"2.577535"
"284570.0";"2.648035"
"284580.0";"2.734226"
"284590.0";"2.729593"
"284600.0";"2.710649"
"284610.0";"2.673317"
"284620.0";"2.733611"
"284630.0";"2.749128"
"284640.0";"2.70694"
"284650.0";"2.639587"
"284660.0";"2.782785"
"284670.0";"2.74236"
"284680.0";"2.83505"
"284690.0";"2.750394"
"284700.0";"2.726852"
"284710.0";"2.652257"
"284720.0";"2.7303"
"284730.0";"2.620116"
"284740.0";"2.589422"
"284750.0";"2.699858"
"284760.0";"2.732667"
"284770.0";"2.676441"
"284780.0";"2.724618"
"284790.0";"2.670196"
"284800.0";"2.782708"
"284810.0";"2.715046"
"284820.0";"2.688694"
"284830.0";"2.630557"
"284840.0";"2.690186"
"284850.0";"2.635363"
"284860.0";"2.699553"
"284870.0";"2.669145"
"284880.0";"2.681791"
"284890.0";"2.701547"
"284900.0";"2.665092"
"284910.0";"2.660528"
"284920.0";"2.665023"
"284930.0";"2.576572"
"284940.0";"2.613678"
"284950.0";"2.753316"
"284960.0";"2.730161"
"284970.0";"2.506874"
"284980.0";"2.673489"
"284990.0";"2.679095"
"285000.0";"2.664768"
"285010.0";"2.69149"
"285020.0";"2.65821"
"285030.0";"2.677069"
"285040.0";"2.62494"
"285050.0";"2.588741"
"285060.0";"2.593133"
"285070.0";"2.677472"
"285080.0";"2.722609"
"285090.0";"2.719043"
"285100.0";"2.769943"
"285110.0";"2.634816"
"285120.0";"2.553335"
"285130.0";"2.592243"
"285140.0";"2.716192"
"285150.0";"2.683449"
"285160.0";"2.692331"
"285170.0";"2.644906"
"285180.0";"2.585042"
"285190.0";"2.727861"
"285200.0";"2.632845"
"285210.0";"2.614061"
"285220.0";"2.594953"
"285230.0";"2.589716"
"285240.0";"2.662863"
"285250.0";"2.586397"
"285260.0";"2.559168"
"285270.0";"2.538616"
"285280.0";"2.647368"
"285290.0";"2.627903"
"285300.0";"2.567278"
"285310.0";"2.597441"
"285320.0";"2.621166"
"285330.0";"2.691988"
"285340.0";"2.64852"
"285350.0";"2.683838"
"285360.0";"2.742927"
"285370.0";"2.651065"
"285380.0";"2.741525"
"285390.0";"2.765574"
"285400.0";"2.749467"
"285410.0";"2.734183"
"285420.0";"2.661128"
"285430.0";"2.793676"
"285440.0";"2.761389"
"285450.0";"2.744355"
"285460.0";"2.696777"
"285470.0";"2.723121"
"285480.0";"2.80902"
"285490.0";"2.796578"
"285500.0";"2.771954"
"285510.0";"2.735633"
"285520.0";"2.73887"
"285530.0";"2.809138"
"285540.0";"2.773271"
"285550.0";"2.744829"
"285560.0";"2.765773"
"285570.0";"2.828831"
"285580.0";"2.708716"
"285590.0";"2.740892"
"285600.0";"2.783067"
"285610.0";"2.760285"
"285620.0";"2.776845"
"285630.0";"2.841804"
"285640.0";"2.733172"
"285650.0";"2.833204"
"285660.0";"2.667791"
"285670.0";"2.739692"
"285680.0";"2.706023"
"285690.0";"2.69729"
"285700.0";"2.755745"
"285710.0";"2.693449"
"285720.0";"2.614558"
"285730.0";"2.717474"
"285740.0";"2.762851"
"285750.0";"2.686174"
"285760.0";"2.681219"
"285770.0";"2.620739"
"285780.0";"2.702106"
"285790.0";"2.819216"
"285800.0";"2.809555"
"285810.0";"2.766146"
"285820.0";"2.741005"
"285830.0";"2.780679"
"285840.0";"2.696862"
"285850.0";"2.651209"
"285860.0";"2.688349"
"285870.0";"2.629244"
"285880.0";"2.684095"
"285890.0";"2.655739"
"285900.0";"2.806638"
"285910.0";"2.75883"
"285920.0";"2.729442"
"285930.0";"2.730195"
"285940.0";"2.62504"
"285950.0";"2.713087"
"285960.0";"2.79046"
"285970.0";"2.834177"
"285980.0";"2.797228"
"285990.0";"2.817281"
"286000.0";"2.826037"
"286010.0";"2.766946"
"286020.0";"2.803168"
"286030.0";"2.716901"
"286040.0";"2.815362"
"286050.0";"2.787485"
"286060.0";"2.737818"
"286070.0";"2.768065"
"286080.0";"2.773133"
"286090.0";"2.734171"
"286100.0";"2.828033"
"286110.0";"2.854707"
"286120.0";"2.659348"
"286130.0";"2.702394"
"286140.0";"2.839489"
"286150.0";"2.78752"
"286160.0";"2.714122"
"286170.0";"2.802858"
"286180.0";"2.87112"
"286190.0";"2.753197"
"286200.0";"2.764065"
"286210.0";"2.852941"
"286220.0";"2.845279"
"286230.0";"2.710101"
"286240.0";"2.717151"
"286250.0";"2.682393"
"286260.0";"2.836232"
"286270.0";"2.746025"
"286280.0";"2.772961"
"286290.0";"2.737033"
"286300.0";"2.826674"
"286310.0";"2.74702"
"286320.0";"2.785961"
"286330.0";"2.774631"
"286340.0";"2.775009"
"286350.0";"2.820046"
"286360.0";"2.754697"
"286370.0";"2.731006"
"286380.0";"2.750263"
"286390.0";"2.828923"
"286400.0";"2.807844"
"286410.0";"2.757356"
"286420.0";"2.698049"
"286430.0";"2.779539"
"286440.0";"2.934263"
"286450.0";"2.790714"
"286460.0";"2.759149"
"286470.0";"2.790197"
"286480.0";"2.852055"
"286490.0";"2.897384"
"286500.0";"2.845186"
"286510.0";"2.848991"
"286520.0";"2.756522"
"286530.0";"2.759921"
"286540.0";"2.772977"
"286550.0";"2.866997"
"286560.0";"2.791333"
"286570.0";"2.802135"
"286580.0";"2.710986"
"286590.0";"2.864969"
"286600.0";"2.765742"
"286610.0";"2.827811"
"286620.0";"2.799895"
"286630.0";"2.719594"
"286640.0";"2.827132"
"286650.0";"2.842536"
"286660.0";"2.857998"
"286670.0";"2.870944"
"286680.0";"2.702746"
"286690.0";"2.819334"
"286700.0";"2.855228"
"286710.0";"2.86352"
"286720.0";"2.866486"
"286730.0";"2.803263"
"286740.0";"2.878732"
"286750.0";"2.821869"
"286760.0";"2.913226"
"286770.0";"2.838265"
"286780.0";"2.92983"
"286790.0";"2.87998"
"286800.0";"2.765229"
"286810.0";"2.668324"
"286820.0";"2.717348"
"286830.0";"2.83111"
"286840.0";"2.909281"
"286850.0";"2.852388"
"286860.0";"2.773589"
"286870.0";"2.787279"
"286880.0";"2.685264"
"286890.0";"2.806778"
"286900.0";"2.689279"
"286910.0";"2.729622"
"286920.0";"2.696551"
"286930.0";"2.675787"
"286940.0";"2.788597"
"286950.0";"2.721"
"286960.0";"2.706325"
"286970.0";"2.665176"
"286980.0";"2.797875"
"286990.0";"2.791172"
"287000.0";"2.743392"
"287010.0";"2.728606"
"287020.0";"2.785933"
"287030.0";"2.744999"
"287040.0";"2.730027"
"287050.0";"2.848059"
"287060.0";"2.79881"
"287070.0";"2.842062"
"287080.0";"2.762832"
"287090.0";"2.689839"
"287100.0";"2.749657"
"287110.0";"2.762344"
"287120.0";"2.717616"
"287130.0";"2.871133"
"287140.0";"2.73267"
"287150.0";"2.769075"
"287160.0";"2.672037"
"287170.0";"2.762414"
"287180.0";"2.758485"
"287190.0";"2.716121"
"287200.0";"2.757095"
"287210.0";"2.714034"
"287220.0";"2.856039"
"287230.0";"2.855121"
"287240.0";"2.802335"
"287250.0";"2.750366"
"287260.0";"2.76389"
"287270.0";"2.793339"
"287280.0";"2.788333"
"287290.0";"2.7463"
"287300.0";"2.816418"
"287310.0";"2.904222"
"287320.0";"2.859328"
"287330.0";"2.788167"
"287340.0";"2.795528"
"287350.0";"2.731568"
"287360.0";"2.695964"
"287370.0";"2.793015"
"287380.0";"2.758482"
"287390.0";"2.866552"
"287400.0";"2.823377"
"287410.0";"2.747993"
"287420.0";"2.729215"
"287430.0";"2.886015"
"287440.0";"2.738202"
"287450.0";"2.760273"
"287460.0";"2.843827"
"287470.0";"2.917525"
"287480.0";"2.906209"
"287490.0";"2.844867"
"287500.0";"2.801228"
"287510.0";"2.884273"
"287520.0";"2.757795"
"287530.0";"2.679034"
"287540.0";"2.762599"
"287550.0";"2.7994"
"287560.0";"2.779349"
"287570.0";"2.852629"
"287580.0";"2.872443"
"287590.0";"2.705731"
"287600.0";"2.810047"
"287610.0";"2.857904"
"287620.0";"2.778327"
"287630.0";"2.758462"
"287640.0";"2.724594"
"287650.0";"2.923653"
"287660.0";"2.859673"
"287670.0";"2.888898"
"287680.0";"2.919915"
"287690.0";"2.836659"
"287700.0";"2.65973"
"287710.0";"2.842769"
"287720.0";"2.839222"
"287730.0";"2.744239"
"287740.0";"2.779667"
"287750.0";"2.823256"
"287760.0";"2.803745"
"287770.0";"2.777777"
"287780.0";"2.770155"
"287790.0";"2.724883"
"287800.0";"2.722655"
"287810.0";"2.732141"
"287820.0";"2.770893"
"287830.0";"2.732949"
"287840.0";"2.700094"
"287850.0";"2.741777"
"287860.0";"2.687369"
"287870.0";"2.782023"
"287880.0";"2.924833"
"287890.0";"2.707571"
"287900.0";"2.879487"
"287910.0";"2.772662"
"287920.0";"2.716546"
"287930.0";"2.663401"
"287940.0";"2.733166"
"287950.0";"2.78153"
"287960.0";"2.659943"
"287970.0";"2.717724"
"287980.0";"2.807921"
"287990.0";"2.781411"
"288000.0";"2.724712"
"288010.0";"2.769456"
"288020.0";"2.778957"
"288030.0";"2.767259"
"288040.0";"2.7108"
"288050.0";"2.691513"
"288060.0";"2.787657"
"288070.0";"2.743298"
"288080.0";"2.656258"
"288090.0";"2.728452"
"288100.0";"2.834785"
"288110.0";"2.860922"
"288120.0";"2.763147"
"288130.0";"2.67989"
"288140.0";"2.759552"
"288150.0";"2.735726"
"288160.0";"2.722268"
"288170.0";"2.727352"
"288180.0";"2.714955"
"288190.0";"2.66118"
"288200.0";"2.790341"
"288210.0";"2.6821"
"288220.0";"2.716058"
"288230.0";"2.703614"
"288240.0";"2.714334"
"288250.0";"2.557588"
"288260.0";"2.667672"
"288270.0";"2.555886"
"288280.0";"2.647288"
"288290.0";"2.6191"
"288300.0";"2.699227"
"288310.0";"2.64103"
"288320.0";"2.652643"
"288330.0";"2.718522"
"288340.0";"2.857586"
"288350.0";"2.735657"
"288360.0";"2.724463"
"288370.0";"2.664282"
"288380.0";"2.632048"
"288390.0";"2.639785"
"288400.0";"2.792281"
"288410.0";"2.83877"
"288420.0";"2.73799"
"288430.0";"2.804801"
"288440.0";"2.637694"
"288450.0";"2.650167"
"288460.0";"2.702205"
"288470.0";"2.615145"
"288480.0";"2.697622"
"288490.0";"2.697791"
"288500.0";"2.629549"
"288510.0";"2.628802"
"288520.0";"2.659286"
"288530.0";"2.676529"
"288540.0";"2.749706"
"288550.0";"2.598028"
"288560.0";"2.638983"
"288570.0";"2.660402"
"288580.0";"2.760347"
"288590.0";"2.771258"
"288600.0";"2.641274"
"288610.0";"2.620633"
"288620.0";"2.687927"
"288630.0";"2.664783"
"288640.0";"2.660432"
"288650.0";"2.659989"
"288660.0";"2.61899"
"288670.0";"2.663697"
"288680.0";"2.65338"
"288690.0";"2.594275"
"288700.0";"2.570344"
"288710.0";"2.654335"
"288720.0";"2.664603"
"288730.0";"2.656291"
"288740.0";"2.747592"
"288750.0";"2.756434"
"288760.0";"2.648512"
"288770.0";"2.737149"
"288780.0";"2.71989"
"288790.0";"2.736308"
"288800.0";"2.563949"
"288810.0";"2.567482"
"288820.0";"2.637248"
"288830.0";"2.732592"
"288840.0";"2.872156"
"288850.0";"2.84846"
"288860.0";"2.905792"
"288870.0";"2.701485"
"288880.0";"2.714222"
"288890.0";"2.749085"
"288900.0";"2.771199"
"288910.0";"2.636964"
"288920.0";"2.627035"
"288930.0";"2.598414"
"288940.0";"2.68782"
"288950.0";"2.767782"
"288960.0";"2.681636"
"288970.0";"2.814025"
"288980.0";"2.689225"
"288990.0";"2.778921"
"289000.0";"2.697028"
"289010.0";"2.724701"
"289020.0";"2.716651"
"289030.0";"2.721797"
"289040.0";"2.794514"
"289050.0";"2.722793"
"289060.0";"2.804255"
"289070.0";"2.809918"
"289080.0";"2.870892"
"289090.0";"2.697987"
"289100.0";"2.827939"
"289110.0";"2.665479"
"289120.0";"2.715827"
"289130.0";"2.647637"
"289140.0";"2.71887"
"289150.0";"2.661036"
"289160.0";"2.654439"
"289170.0";"2.59251"
"289180.0";"2.721384"
"289190.0";"2.666894"
"289200.0";"2.745364"
"289210.0";"2.701129"
"289220.0";"2.769067"
"289230.0";"2.753134"
"289240.0";"2.616311"
"289250.0";"2.688725"
"289260.0";"2.642846"
"289270.0";"2.850743"
"289280.0";"2.647943"
"289290.0";"2.681275"
"289300.0";"2.752129"
"289310.0";"2.714927"
"289320.0";"2.719804"
"289330.0";"2.714791"
"289340.0";"2.655007"
"289350.0";"2.711766"
"289360.0";"2.8397"
"289370.0";"2.675857"
"289380.0";"2.750058"
"289390.0";"2.775772"
"289400.0";"2.792472"
"289410.0";"2.619959"
"289420.0";"2.712759"
"289430.0";"2.709782"
"289440.0";"2.686068"
"289450.0";"2.656918"
"289460.0";"2.725046"
"289470.0";"2.683569"
"289480.0";"2.735299"
"289490.0";"2.729228"
"289500.0";"2.732942"
"289510.0";"2.753353"
"289520.0";"2.767911"
"289530.0";"2.661981"
"289540.0";"2.704547"
"289550.0";"2.735569"
"289560.0";"2.704532"
"289570.0";"2.658719"
"289580.0";"2.683985"
"289590.0";"2.728675"
"289600.0";"2.696296"
"289610.0";"2.697645"
"289620.0";"2.72317"
"289630.0";"2.767267"
"289640.0";"2.723146"
"289650.0";"2.671662"
"289660.0";"2.660925"
"289670.0";"2.631494"
"289680.0";"2.663475"
"289690.0";"2.779819"
"289700.0";"2.703015"
"289710.0";"2.688354"
"289720.0";"2.589795"
"289730.0";"2.709141"
"289740.0";"2.658738"
"289750.0";"2.714922"
"289760.0";"2.619489"
"289770.0";"2.725532"
"289780.0";"2.770772"
"289790.0";"2.825755"
"289800.0";"2.710846"
"289810.0";"2.682717"
"289820.0";"2.663005"
"289830.0";"2.674631"
"289840.0";"2.809574"
"289850.0";"2.746507"
"289860.0";"2.70872"
"289870.0";"2.807691"
"289880.0";"2.795553"
"289890.0";"2.712779"
"289900.0";"2.734373"
"289910.0";"2.73937"
"289920.0";"2.818451"
"289930.0";"2.764441"
"289940.0";"2.767625"
"289950.0";"2.677137"
"289960.0";"2.660639"
"289970.0";"2.803296"
"289980.0";"2.715745"
"289990.0";"2.742323"
"290000.0";"2.649135"
"290010.0";"2.585758"
"290020.0";"2.685805"
"290030.0";"2.61628"
"290040.0";"2.553223"
"290050.0";"2.679126"
"290060.0";"2.590057"
"290070.0";"2.657949"
"290080.0";"2.593696"
"290090.0";"2.604876"
"290100.0";"2.62685"
"290110.0";"2.560915"
"290120.0";"2.702453"
"290130.0";"2.671921"
"290140.0";"2.663754"
"290150.0";"2.72628"
"290160.0";"2.685058"
"290170.0";"2.671872"
"290180.0";"2.679863"
"290190.0";"2.706753"
"290200.0";"2.697478"
"290210.0";"2.754684"
"290220.0";"2.772569"
"290230.0";"2.713448"
"290240.0";"2.808229"
"290250.0";"2.749668"
"290260.0";"2.738704"
"290270.0";"2.665369"
"290280.0";"2.664876"
"290290.0";"2.668524"
"290300.0";"2.766897"
"290310.0";"2.710675"
"290320.0";"2.729817"
"290330.0";"2.79197"
"290340.0";"2.715379"
"290350.0";"2.629734"
"290360.0";"2.727955"
"290370.0";"2.730511"
"290380.0";"2.721386"
"290390.0";"2.661146"
"290400.0";"2.756012"
"290410.0";"2.659988"
"290420.0";"2.58351"
"290430.0";"2.663752"
"290440.0";"2.694967"
"290450.0";"2.681386"
"290460.0";"2.724356"
"290470.0";"2.807556"
"290480.0";"2.766946"
"290490.0";"2.822535"
"290500.0";"2.754236"
"290510.0";"2.814442"
"290520.0";"2.773239"
"290530.0";"2.712735"
"290540.0";"2.66602"
"290550.0";"2.835046"
"290560.0";"2.635116"
"290570.0";"2.848097"
"290580.0";"2.685274"
"290590.0";"2.655185"
"290600.0";"2.661513"
"290610.0";"2.727826"
"290620.0";"2.739329"
"290630.0";"2.821098"
"290640.0";"2.715962"
"290650.0";"2.614102"
"290660.0";"2.751544"
"290670.0";"2.554103"
"290680.0";"2.605443"
"290690.0";"2.599117"
"290700.0";"2.595278"
"290710.0";"2.738625"
"290720.0";"2.617173"
"290730.0";"2.611118"
"290740.0";"2.552509"
"290750.0";"2.60283"
"290760.0";"2.668846"
"290770.0";"2.750689"
"290780.0";"2.665739"
"290790.0";"2.675403"
"290800.0";"2.659637"
"290810.0";"2.766808"
"290820.0";"2.906628"
"290830.0";"2.889642"
"290840.0";"3.026955"
"290850.0";"2.971376"
"290860.0";"2.774128"
"290870.0";"2.803819"
"290880.0";"2.763615"
"290890.0";"2.753904"
"290900.0";"2.668058"
"290910.0";"2.845495"
"290920.0";"2.772989"
"290930.0";"2.805221"
"290940.0";"2.785737"
"290950.0";"2.737974"
"290960.0";"2.822012"
"290970.0";"2.709171"
"290980.0";"2.866911"
"290990.0";"2.797469"
"291000.0";"2.72227"
"291010.0";"2.854141"
"291020.0";"2.655785"
"291030.0";"2.819819"
"291040.0";"2.805038"
"291050.0";"2.973115"
"291060.0";"2.918531"
"291070.0";"2.749222"
"291080.0";"2.890316"
"291090.0";"2.995918"
"291100.0";"3.025177"
"291110.0";"2.871329"
"291120.0";"2.888958"
"291130.0";"2.90049"
"291140.0";"2.848241"
"291150.0";"2.87562"
"291160.0";"2.913055"
"291170.0";"2.791121"
"291180.0";"2.845931"
"291190.0";"2.894796"
"291200.0";"2.906123"
"291210.0";"2.951071"
"291220.0";"2.86984"
"291230.0";"2.954972"
