# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"224360.0";"2.956916"
"224370.0";"3.090039"
"224380.0";"3.070493"
"224390.0";"3.079882"
"224400.0";"2.918157"
"224410.0";"3.0281"
"224420.0";"3.102494"
"224430.0";"3.093227"
"224440.0";"3.044789"
"224450.0";"3.050245"
"224460.0";"3.043009"
"224470.0";"3.066833"
"224480.0";"2.976722"
"224490.0";"2.977484"
"224500.0";"2.881242"
"224510.0";"3.03537"
"224520.0";"2.924806"
"224530.0";"3.002181"
"224540.0";"2.995332"
"224550.0";"2.966583"
"224560.0";"2.989506"
"224570.0";"3.002627"
"224580.0";"2.988051"
"224590.0";"3.028943"
"224600.0";"3.080524"
"224610.0";"3.000858"
"224620.0";"2.984454"
"224630.0";"3.041119"
"224640.0";"3.053032"
"224650.0";"3.037066"
"224660.0";"2.984514"
"224670.0";"2.98702"
"224680.0";"2.983933"
"224690.0";"2.989942"
"224700.0";"3.000945"
"224710.0";"2.922592"
"224720.0";"3.00308"
"224730.0";"3.057219"
"224740.0";"3.093105"
"224750.0";"3.006791"
"224760.0";"3.052776"
"224770.0";"2.96236"
"224780.0";"3.039796"
"224790.0";"3.067257"
"224800.0";"3.063712"
"224810.0";"2.998841"
"224820.0";"2.978488"
"224830.0";"3.009456"
"224840.0";"3.12817"
"224850.0";"3.031808"
"224860.0";"2.950879"
"224870.0";"2.973448"
"224880.0";"3.029917"
"224890.0";"2.933836"
"224900.0";"3.024017"
"224910.0";"3.097654"
"224920.0";"3.077786"
"224930.0";"3.07243"
"224940.0";"3.042931"
"224950.0";"3.082468"
"224960.0";"3.02318"
"224970.0";"2.950279"
"224980.0";"3.027112"
"224990.0";"3.059282"
"225000.0";"3.063364"
"225010.0";"2.995574"
"225020.0";"3.006658"
"225030.0";"2.993774"
"225040.0";"3.006358"
"225050.0";"2.94192"
"225060.0";"2.915951"
"225070.0";"2.95156"
"225080.0";"3.076212"
"225090.0";"3.011356"
"225100.0";"2.985482"
"225110.0";"3.076757"
"225120.0";"3.064"
"225130.0";"3.143535"
"225140.0";"3.074667"
"225150.0";"3.085673"
"225160.0";"3.104417"
"225170.0";"3.0137"
"225180.0";"3.038503"
"225190.0";"3.118975"
"225200.0";"3.09691"
"225210.0";"3.151576"
"225220.0";"3.133231"
"225230.0";"2.985554"
"225240.0";"2.916278"
"225250.0";"2.881633"
"225260.0";"2.953114"
"225270.0";"2.982885"
"225280.0";"2.890654"
"225290.0";"2.977038"
"225300.0";"2.901985"
"225310.0";"2.911915"
"225320.0";"2.848851"
"225330.0";"2.761253"
"225340.0";"2.896076"
"225350.0";"2.741793"
"225360.0";"2.782043"
"225370.0";"2.72601"
"225380.0";"2.73685"
"225390.0";"2.734591"
"225400.0";"2.764957"
"225410.0";"2.756765"
"225420.0";"2.758189"
"225430.0";"2.687755"
"225440.0";"2.699969"
"225450.0";"2.728173"
"225460.0";"2.811465"
"225470.0";"2.768605"
"225480.0";"2.69723"
"225490.0";"2.577503"
"225500.0";"2.670777"
"225510.0";"2.637223"
"225520.0";"2.677359"
"225530.0";"2.683358"
"225540.0";"2.716803"
"225550.0";"2.839973"
"225560.0";"2.939937"
"225570.0";"2.876175"
"225580.0";"2.827314"
"225590.0";"2.736726"
"225600.0";"2.715341"
"225610.0";"2.783473"
"225620.0";"2.74806"
"225630.0";"2.877225"
"225640.0";"2.92942"
"225650.0";"2.845974"
"225660.0";"2.953503"
"225670.0";"2.852005"
"225680.0";"2.788861"
"225690.0";"2.734434"
"225700.0";"2.635163"
"225710.0";"2.674312"
"225720.0";"2.628022"
"225730.0";"2.66215"
"225740.0";"2.633507"
"225750.0";"2.520168"
"225760.0";"2.534648"
"225770.0";"2.604972"
"225780.0";"2.637394"
"225790.0";"2.675019"
"225800.0";"2.637573"
"225810.0";"2.717822"
"225820.0";"2.794898"
"225830.0";"2.535095"
"225840.0";"2.604112"
"225850.0";"2.566107"
"225860.0";"2.624666"
"225870.0";"2.72893"
"225880.0";"2.729465"
"225890.0";"2.72039"
"225900.0";"2.710579"
"225910.0";"2.787666"
"225920.0";"2.626091"
"225930.0";"2.698946"
"225940.0";"2.803855"
"225950.0";"2.733858"
"225960.0";"2.749841"
"225970.0";"2.804378"
"225980.0";"2.745424"
"225990.0";"2.69216"
"226000.0";"2.668431"
"226010.0";"2.74456"
"226020.0";"2.693094"
"226030.0";"2.716769"
"226040.0";"2.712066"
"226050.0";"2.653844"
"226060.0";"2.670173"
"226070.0";"2.702297"
"226080.0";"2.622165"
"226090.0";"2.727493"
"226100.0";"2.643707"
"226110.0";"2.708243"
"226120.0";"2.641934"
"226130.0";"2.707859"
"226140.0";"2.69806"
"226150.0";"2.703112"
"226160.0";"2.730744"
"226170.0";"2.66738"
"226180.0";"2.66486"
"226190.0";"2.661465"
"226200.0";"2.704332"
"226210.0";"2.64441"
"226220.0";"2.615892"
"226230.0";"2.60808"
"226240.0";"2.615413"
"226250.0";"2.647071"
"226260.0";"2.715843"
"226270.0";"2.799655"
"226280.0";"2.797297"
"226290.0";"2.742118"
"226300.0";"2.793802"
"226310.0";"2.81541"
"226320.0";"2.865021"
"226330.0";"2.596097"
"226340.0";"2.617003"
"226350.0";"2.631316"
"226360.0";"2.574709"
"226370.0";"2.606391"
"226380.0";"2.636583"
"226390.0";"2.605581"
"226400.0";"2.628216"
"226410.0";"2.679544"
"226420.0";"2.599913"
"226430.0";"2.567734"
"226440.0";"2.606634"
"226450.0";"2.522541"
"226460.0";"2.669012"
"226470.0";"2.679138"
"226480.0";"2.646656"
"226490.0";"2.670003"
"226500.0";"2.730439"
"226510.0";"2.648578"
"226520.0";"2.718022"
"226530.0";"2.728994"
"226540.0";"2.640242"
"226550.0";"2.628776"
"226560.0";"2.553852"
"226570.0";"2.578281"
"226580.0";"2.654442"
"226590.0";"2.559999"
"226600.0";"2.638365"
"226610.0";"2.637026"
"226620.0";"2.553015"
"226630.0";"2.721229"
"226640.0";"2.612476"
"226650.0";"2.574636"
"226660.0";"2.566709"
"226670.0";"2.62733"
"226680.0";"2.651751"
"226690.0";"2.575931"
"226700.0";"2.698773"
"226710.0";"2.664357"
"226720.0";"2.667199"
"226730.0";"2.676185"
"226740.0";"2.666283"
"226750.0";"2.640617"
"226760.0";"2.530936"
"226770.0";"2.752182"
"226780.0";"2.666575"
"226790.0";"2.660419"
"226800.0";"2.582599"
"226810.0";"2.744223"
"226820.0";"2.707601"
"226830.0";"2.658748"
"226840.0";"2.659248"
"226850.0";"2.644551"
"226860.0";"2.63023"
"226870.0";"2.651409"
"226880.0";"2.597879"
"226890.0";"2.687975"
"226900.0";"2.663475"
"226910.0";"2.667868"
"226920.0";"2.660377"
"226930.0";"2.699717"
"226940.0";"2.673759"
"226950.0";"2.621642"
"226960.0";"2.627548"
"226970.0";"2.604491"
"226980.0";"2.766515"
"226990.0";"2.71599"
"227000.0";"2.705961"
"227010.0";"2.623408"
"227020.0";"2.625102"
"227030.0";"2.632188"
"227040.0";"2.628095"
"227050.0";"2.590986"
"227060.0";"2.625395"
"227070.0";"2.587671"
"227080.0";"2.629"
"227090.0";"2.638481"
"227100.0";"2.587961"
"227110.0";"2.631198"
"227120.0";"2.719826"
"227130.0";"2.625256"
"227140.0";"2.664336"
"227150.0";"2.799942"
"227160.0";"2.69622"
"227170.0";"2.741839"
"227180.0";"2.644151"
"227190.0";"2.663339"
"227200.0";"2.625069"
"227210.0";"2.602026"
"227220.0";"2.681873"
"227230.0";"2.672601"
"227240.0";"2.750952"
"227250.0";"2.85648"
"227260.0";"2.663263"
"227270.0";"2.724451"
"227280.0";"2.623554"
"227290.0";"2.606805"
"227300.0";"2.789128"
"227310.0";"2.639313"
"227320.0";"2.744533"
"227330.0";"2.660265"
"227340.0";"2.751884"
"227350.0";"2.755573"
"227360.0";"2.758581"
"227370.0";"2.772884"
"227380.0";"2.640025"
"227390.0";"2.70013"
"227400.0";"2.632762"
"227410.0";"2.734143"
"227420.0";"2.725413"
"227430.0";"2.766615"
"227440.0";"2.883136"
"227450.0";"2.723509"
"227460.0";"2.999623"
"227470.0";"2.868768"
"227480.0";"2.868677"
"227490.0";"2.918164"
"227500.0";"2.940798"
"227510.0";"2.881232"
"227520.0";"2.752026"
"227530.0";"2.820273"
"227540.0";"2.810051"
"227550.0";"2.734969"
"227560.0";"2.893038"
"227570.0";"2.726338"
"227580.0";"2.846547"
"227590.0";"2.852229"
"227600.0";"2.769224"
"227610.0";"2.895587"
"227620.0";"2.755474"
"227630.0";"2.604715"
"227640.0";"2.637653"
"227650.0";"2.694158"
"227660.0";"2.769145"
"227670.0";"2.642999"
"227680.0";"2.658991"
"227690.0";"2.570407"
"227700.0";"2.635283"
"227710.0";"2.580134"
"227720.0";"2.585813"
"227730.0";"2.661766"
"227740.0";"2.775335"
"227750.0";"2.768717"
"227760.0";"2.728678"
"227770.0";"2.690708"
"227780.0";"2.659709"
"227790.0";"2.681241"
"227800.0";"2.764228"
"227810.0";"2.637481"
"227820.0";"2.757759"
"227830.0";"2.79137"
"227840.0";"2.632986"
"227850.0";"2.722671"
"227860.0";"2.692203"
"227870.0";"2.746999"
"227880.0";"2.68826"
"227890.0";"2.629682"
"227900.0";"2.743369"
"227910.0";"2.742511"
"227920.0";"2.695792"
"227930.0";"2.699565"
"227940.0";"2.704064"
"227950.0";"2.767722"
"227960.0";"2.68262"
"227970.0";"2.695328"
"227980.0";"2.563731"
"227990.0";"2.689016"
"228000.0";"2.532153"
"228010.0";"2.633363"
"228020.0";"2.675695"
"228030.0";"2.744115"
"228040.0";"2.763313"
"228050.0";"2.667847"
"228060.0";"2.646665"
"228070.0";"2.662388"
"228080.0";"2.884129"
"228090.0";"2.992626"
"228100.0";"3.005648"
"228110.0";"2.681783"
"228120.0";"2.697061"
"228130.0";"2.709953"
"228140.0";"2.731677"
"228150.0";"2.679198"
"228160.0";"2.792243"
"228170.0";"2.811097"
"228180.0";"2.81228"
"228190.0";"2.864853"
"228200.0";"2.875103"
"228210.0";"2.64504"
"228220.0";"2.767014"
"228230.0";"2.651763"
"228240.0";"2.785944"
"228250.0";"2.836132"
"228260.0";"2.794206"
"228270.0";"2.892338"
"228280.0";"2.769474"
"228290.0";"2.800297"
"228300.0";"2.753649"
"228310.0";"2.872558"
"228320.0";"2.960868"
"228330.0";"2.990168"
"228340.0";"2.905216"
"228350.0";"2.857103"
"228360.0";"2.871936"
"228370.0";"2.761801"
"228380.0";"2.692375"
"228390.0";"2.825516"
"228400.0";"2.809033"
"228410.0";"2.821999"
"228420.0";"2.856007"
"228430.0";"2.760857"
"228440.0";"2.893535"
"228450.0";"2.860093"
"228460.0";"2.889495"
"228470.0";"2.914167"
"228480.0";"3.016324"
"228490.0";"3.027334"
"228500.0";"3.009616"
"228510.0";"3.037377"
"228520.0";"2.917213"
"228530.0";"2.869566"
"228540.0";"2.737456"
"228550.0";"2.712399"
"228560.0";"2.644963"
"228570.0";"2.774734"
"228580.0";"2.670168"
"228590.0";"2.619971"
"228600.0";"2.703169"
"228610.0";"2.600455"
"228620.0";"2.646006"
"228630.0";"2.576858"
"228640.0";"2.64901"
"228650.0";"2.643802"
"228660.0";"2.70262"
"228670.0";"2.843241"
"228680.0";"2.840445"
"228690.0";"2.727135"
"228700.0";"2.862362"
"228710.0";"2.74049"
"228720.0";"2.634184"
"228730.0";"2.741799"
"228740.0";"2.708731"
"228750.0";"2.732589"
"228760.0";"2.648192"
"228770.0";"2.650531"
"228780.0";"2.531427"
"228790.0";"2.559814"
"228800.0";"2.67318"
"228810.0";"2.478409"
"228820.0";"2.56485"
"228830.0";"2.582897"
"228840.0";"2.678614"
"228850.0";"2.57168"
"228860.0";"2.5251"
"228870.0";"2.497223"
"228880.0";"2.598933"
"228890.0";"2.559549"
"228900.0";"2.516576"
"228910.0";"2.470087"
"228920.0";"2.456203"
"228930.0";"2.484895"
"228940.0";"2.474984"
"228950.0";"2.347257"
"228960.0";"2.40249"
"228970.0";"2.506816"
"228980.0";"2.663168"
"228990.0";"2.517105"
"229000.0";"2.580715"
"229010.0";"2.696095"
"229020.0";"2.578731"
"229030.0";"2.693738"
"229040.0";"2.614399"
"229050.0";"2.643906"
"229060.0";"2.562122"
"229070.0";"2.541674"
"229080.0";"2.693338"
"229090.0";"2.622802"
"229100.0";"2.583748"
"229110.0";"2.625679"
"229120.0";"2.543874"
"229130.0";"2.606029"
"229140.0";"2.687502"
"229150.0";"2.595672"
"229160.0";"2.639741"
"229170.0";"2.673169"
"229180.0";"2.633735"
"229190.0";"2.623145"
"229200.0";"2.518132"
"229210.0";"2.701006"
"229220.0";"2.693253"
"229230.0";"2.655518"
"229240.0";"2.688337"
"229250.0";"2.649832"
"229260.0";"2.727671"
"229270.0";"2.700794"
"229280.0";"2.712238"
"229290.0";"2.75916"
"229300.0";"2.689775"
"229310.0";"2.676408"
"229320.0";"2.679437"
"229330.0";"2.632249"
"229340.0";"2.540341"
"229350.0";"2.622683"
"229360.0";"2.667724"
"229370.0";"2.669119"
"229380.0";"2.544264"
"229390.0";"2.532864"
"229400.0";"2.645597"
"229410.0";"2.597129"
"229420.0";"2.554075"
"229430.0";"2.600641"
"229440.0";"2.577903"
"229450.0";"2.695031"
"229460.0";"2.657684"
"229470.0";"2.453998"
"229480.0";"2.458935"
"229490.0";"2.533516"
"229500.0";"2.47214"
"229510.0";"2.445738"
"229520.0";"2.366332"
"229530.0";"2.393548"
"229540.0";"2.589801"
"229550.0";"2.562971"
"229560.0";"2.473487"
"229570.0";"2.587199"
"229580.0";"2.608135"
"229590.0";"2.67086"
"229600.0";"2.511749"
"229610.0";"2.591508"
"229620.0";"2.569872"
"229630.0";"2.512094"
"229640.0";"2.673582"
"229650.0";"2.650869"
"229660.0";"2.561125"
"229670.0";"2.509337"
"229680.0";"2.58818"
"229690.0";"2.540337"
"229700.0";"2.659857"
"229710.0";"2.788939"
"229720.0";"2.71867"
"229730.0";"2.754203"
"229740.0";"2.791029"
"229750.0";"2.800368"
"229760.0";"2.671978"
"229770.0";"2.72324"
"229780.0";"2.704508"
"229790.0";"2.828489"
"229800.0";"2.875027"
"229810.0";"2.742634"
"229820.0";"2.775824"
"229830.0";"2.703101"
"229840.0";"2.728446"
"229850.0";"2.675565"
"229860.0";"2.689319"
"229870.0";"2.574136"
"229880.0";"2.554303"
"229890.0";"2.454463"
"229900.0";"2.438091"
"229910.0";"2.271188"
"229920.0";"2.288919"
"229930.0";"2.347865"
"229940.0";"2.227899"
"229950.0";"2.338748"
"229960.0";"2.281033"
"229970.0";"2.31682"
"229980.0";"2.310089"
"229990.0";"2.275859"
"230000.0";"2.368411"
"230010.0";"2.372641"
"230020.0";"2.362378"
"230030.0";"2.364835"
"230040.0";"2.365501"
"230050.0";"2.280796"
"230060.0";"2.336617"
"230070.0";"2.407914"
"230080.0";"2.351355"
"230090.0";"2.318564"
"230100.0";"2.323644"
"230110.0";"2.308855"
"230120.0";"2.392378"
"230130.0";"2.458819"
"230140.0";"2.455424"
"230150.0";"2.358104"
"230160.0";"2.357652"
"230170.0";"2.279345"
"230180.0";"2.266766"
"230190.0";"2.304669"
"230200.0";"2.271411"
"230210.0";"2.285772"
"230220.0";"2.395557"
"230230.0";"2.299349"
"230240.0";"2.309715"
"230250.0";"2.387353"
"230260.0";"2.542398"
"230270.0";"2.667433"
"230280.0";"2.686824"
"230290.0";"2.606637"
"230300.0";"2.68687"
"230310.0";"2.635343"
"230320.0";"2.729607"
"230330.0";"2.57817"
"230340.0";"2.591118"
"230350.0";"2.508504"
"230360.0";"2.447965"
"230370.0";"2.202629"
"230380.0";"2.14577"
"230390.0";"2.125755"
"230400.0";"2.086402"
"230410.0";"2.247711"
"230420.0";"2.242258"
"230430.0";"2.178185"
"230440.0";"2.117458"
"230450.0";"2.18798"
"230460.0";"2.315069"
"230470.0";"2.151537"
"230480.0";"2.113401"
"230490.0";"2.132847"
"230500.0";"2.119574"
"230510.0";"2.211897"
"230520.0";"2.248833"
"230530.0";"2.177594"
"230540.0";"2.298304"
"230550.0";"2.162616"
"230560.0";"2.054411"
"230570.0";"2.045376"
"230580.0";"2.101916"
"230590.0";"2.118017"
"230600.0";"2.221234"
"230610.0";"2.172535"
"230620.0";"2.211384"
"230630.0";"2.166946"
"230640.0";"2.19627"
"230650.0";"2.192453"
"230660.0";"2.20416"
"230670.0";"2.11258"
"230680.0";"2.11778"
"230690.0";"2.173668"
"230700.0";"2.194731"
"230710.0";"2.118841"
"230720.0";"2.186571"
"230730.0";"2.205644"
"230740.0";"2.209522"
"230750.0";"2.229267"
"230760.0";"2.256091"
"230770.0";"2.070962"
"230780.0";"2.175412"
"230790.0";"2.147658"
"230800.0";"2.225425"
"230810.0";"2.154298"
"230820.0";"2.115896"
"230830.0";"2.184321"
"230840.0";"2.115236"
"230850.0";"2.142718"
"230860.0";"2.158313"
"230870.0";"2.038996"
"230880.0";"2.084826"
"230890.0";"2.06078"
"230900.0";"2.039066"
"230910.0";"2.075529"
"230920.0";"2.128007"
"230930.0";"2.074662"
"230940.0";"2.090199"
"230950.0";"2.112057"
"230960.0";"2.058696"
"230970.0";"2.12284"
"230980.0";"2.10429"
"230990.0";"2.064998"
"231000.0";"2.164265"
"231010.0";"2.301298"
"231020.0";"2.355658"
"231030.0";"2.250921"
"231040.0";"2.179888"
"231050.0";"2.267692"
"231060.0";"2.267096"
"231070.0";"2.129362"
"231080.0";"2.070128"
"231090.0";"2.023145"
"231100.0";"1.978251"
"231110.0";"2.094428"
"231120.0";"2.1557"
"231130.0";"2.0496"
"231140.0";"2.096599"
"231150.0";"2.108291"
"231160.0";"2.074495"
"231170.0";"2.038039"
"231180.0";"1.951339"
"231190.0";"1.958265"
"231200.0";"1.98521"
"231210.0";"2.021032"
"231220.0";"1.997368"
"231230.0";"1.907988"
"231240.0";"1.910456"
"231250.0";"1.926572"
"231260.0";"2.015275"
"231270.0";"2.073996"
"231280.0";"2.218537"
"231290.0";"2.225832"
"231300.0";"2.215961"
"231310.0";"2.157111"
"231320.0";"2.188176"
"231330.0";"2.180484"
"231340.0";"2.109766"
"231350.0";"2.100391"
"231360.0";"2.21776"
"231370.0";"2.153837"
"231380.0";"2.206161"
"231390.0";"2.157006"
"231400.0";"2.182946"
"231410.0";"2.064889"
"231420.0";"1.927803"
"231430.0";"2.044526"
"231440.0";"1.986979"
"231450.0";"2.147185"
"231460.0";"2.216455"
"231470.0";"2.173612"
"231480.0";"2.233933"
"231490.0";"2.233106"
"231500.0";"2.236369"
"231510.0";"2.296405"
"231520.0";"2.256536"
"231530.0";"2.294227"
"231540.0";"2.324476"
"231550.0";"2.340439"
"231560.0";"2.222754"
"231570.0";"2.34614"
"231580.0";"2.511156"
"231590.0";"2.672484"
"231600.0";"2.599566"
"231610.0";"2.589416"
"231620.0";"2.614774"
"231630.0";"2.647255"
"231640.0";"2.624851"
"231650.0";"2.651295"
"231660.0";"2.649297"
"231670.0";"2.628978"
"231680.0";"2.624247"
"231690.0";"2.613858"
"231700.0";"2.610425"
"231710.0";"2.589985"
"231720.0";"2.657795"
"231730.0";"2.716543"
"231740.0";"2.526462"
"231750.0";"2.648366"
"231760.0";"2.514545"
"231770.0";"2.544277"
"231780.0";"2.47877"
"231790.0";"2.612433"
"231800.0";"2.774576"
"231810.0";"2.780675"
"231820.0";"2.572419"
"231830.0";"2.714337"
"231840.0";"2.703078"
"231850.0";"2.727904"
"231860.0";"2.801807"
"231870.0";"2.691041"
"231880.0";"2.786685"
"231890.0";"2.672339"
"231900.0";"2.614439"
"231910.0";"2.556125"
"231920.0";"2.735162"
"231930.0";"2.639356"
"231940.0";"2.619721"
"231950.0";"2.506434"
"231960.0";"2.549108"
"231970.0";"2.681377"
"231980.0";"2.584699"
"231990.0";"2.546658"
"232000.0";"2.313401"
"232010.0";"2.449575"
"232020.0";"2.392383"
"232030.0";"2.351181"
"232040.0";"2.564765"
"232050.0";"2.411609"
"232060.0";"2.556234"
"232070.0";"2.374784"
"232080.0";"2.37045"
"232090.0";"2.2755"
"232100.0";"2.280784"
"232110.0";"2.298184"
"232120.0";"2.165721"
"232130.0";"2.077092"
"232140.0";"2.38012"
"232150.0";"2.18624"
"232160.0";"2.353979"
"232170.0";"2.347318"
"232180.0";"2.308405"
"232190.0";"2.356453"
"232200.0";"2.346263"
"232210.0";"2.390167"
"232220.0";"2.330081"
"232230.0";"2.610306"
"232240.0";"2.603984"
"232250.0";"2.722439"
"232260.0";"2.657634"
"232270.0";"2.516356"
"232280.0";"2.660424"
"232290.0";"2.64915"
"232300.0";"2.558868"
"232310.0";"2.599492"
"232320.0";"2.630514"
"232330.0";"2.592746"
"232340.0";"2.527783"
"232350.0";"2.581906"
"232360.0";"2.569341"
"232370.0";"2.567854"
"232380.0";"2.673229"
"232390.0";"2.596491"
"232400.0";"2.516767"
"232410.0";"2.637028"
"232420.0";"2.548464"
"232430.0";"2.484656"
"232440.0";"2.485729"
"232450.0";"2.281083"
"232460.0";"2.233421"
"232470.0";"2.314046"
"232480.0";"2.215174"
"232490.0";"2.353545"
"232500.0";"2.333195"
"232510.0";"2.253806"
"232520.0";"2.168846"
"232530.0";"1.936114"
"232540.0";"2.089542"
"232550.0";"2.108167"
"232560.0";"2.179353"
"232570.0";"2.116743"
"232580.0";"2.157429"
"232590.0";"2.077666"
"232600.0";"2.034716"
"232610.0";"2.037346"
"232620.0";"1.965775"
"232630.0";"2.101818"
"232640.0";"2.147106"
"232650.0";"2.211285"
"232660.0";"2.236118"
"232670.0";"2.211734"
"232680.0";"2.127328"
"232690.0";"2.13334"
"232700.0";"2.116422"
"232710.0";"2.307956"
"232720.0";"2.204031"
"232730.0";"2.228071"
"232740.0";"2.258415"
"232750.0";"2.302996"
"232760.0";"2.125346"
"232770.0";"2.171536"
"232780.0";"2.174065"
"232790.0";"2.103435"
"232800.0";"2.072344"
"232810.0";"2.074736"
"232820.0";"2.055212"
"232830.0";"2.087243"
"232840.0";"2.01481"
"232850.0";"2.049129"
"232860.0";"2.018562"
"232870.0";"2.051095"
"232880.0";"1.865186"
"232890.0";"1.931769"
"232900.0";"1.91688"
"232910.0";"1.880135"
"232920.0";"1.934888"
"232930.0";"1.877974"
"232940.0";"1.86244"
"232950.0";"1.999959"
"232960.0";"1.929938"
"232970.0";"1.947506"
"232980.0";"1.894922"
"232990.0";"1.893623"
"233000.0";"1.947796"
"233010.0";"1.863374"
"233020.0";"1.933615"
"233030.0";"1.915493"
"233040.0";"1.951064"
"233050.0";"1.991289"
"233060.0";"1.934694"
"233070.0";"1.823765"
"233080.0";"1.803613"
"233090.0";"1.854959"
"233100.0";"1.7451"
"233110.0";"1.901039"
"233120.0";"2.026861"
"233130.0";"1.877881"
"233140.0";"1.998412"
"233150.0";"2.069877"
"233160.0";"1.994731"
"233170.0";"1.820319"
"233180.0";"1.963836"
"233190.0";"2.005428"
"233200.0";"1.952828"
"233210.0";"1.944528"
"233220.0";"1.945717"
"233230.0";"1.867772"
"233240.0";"1.913019"
"233250.0";"1.900203"
"233260.0";"1.884952"
"233270.0";"1.86387"
"233280.0";"1.788025"
"233290.0";"1.930818"
"233300.0";"1.877221"
"233310.0";"1.990543"
"233320.0";"1.997944"
"233330.0";"1.928338"
"233340.0";"1.945878"
"233350.0";"1.956737"
"233360.0";"1.934123"
