# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"227950.0";"0.2217707"
"227960.0";"0.2057839"
"227970.0";"0.1997746"
"227980.0";"0.2012237"
"227990.0";"0.1939125"
"228000.0";"0.2076391"
"228010.0";"0.2023731"
"228020.0";"0.2148349"
"228030.0";"0.2095065"
"228040.0";"0.1919845"
"228050.0";"0.2021807"
"228060.0";"0.1886237"
"228070.0";"0.1707456"
"228080.0";"0.2130848"
"228090.0";"0.1881117"
"228100.0";"0.1723775"
"228110.0";"0.2036667"
"228120.0";"0.2070679"
"228130.0";"0.1920286"
"228140.0";"0.2128215"
"228150.0";"0.2203838"
"228160.0";"0.1725802"
"228170.0";"0.1901392"
"228180.0";"0.1892857"
"228190.0";"0.194039"
"228200.0";"0.19639"
"228210.0";"0.1961707"
"228220.0";"0.197373"
"228230.0";"0.2031866"
"228240.0";"0.21529"
"228250.0";"0.2210703"
"228260.0";"0.1974309"
"228270.0";"0.1800945"
"228280.0";"0.2041595"
"228290.0";"0.1984444"
"228300.0";"0.2221736"
"228310.0";"0.170708"
"228320.0";"0.1824667"
"228330.0";"0.2338143"
"228340.0";"0.2059319"
"228350.0";"0.1794658"
"228360.0";"0.1945328"
"228370.0";"0.1789107"
"228380.0";"0.1867029"
"228390.0";"0.1901895"
"228400.0";"0.2013604"
"228410.0";"0.1650518"
"228420.0";"0.2179128"
"228430.0";"0.1943736"
"228440.0";"0.1729304"
"228450.0";"0.1745078"
"228460.0";"0.2053681"
"228470.0";"0.1690744"
"228480.0";"0.1716332"
"228490.0";"0.1867218"
"228500.0";"0.2083346"
"228510.0";"0.2001552"
"228520.0";"0.2020768"
"228530.0";"0.1771834"
"228540.0";"0.2150535"
"228550.0";"0.2164464"
"228560.0";"0.1762503"
"228570.0";"0.2045825"
"228580.0";"0.1830111"
"228590.0";"0.1803772"
"228600.0";"0.1689436"
"228610.0";"0.193259"
"228620.0";"0.1788572"
"228630.0";"0.2143104"
"228640.0";"0.1556406"
"228650.0";"0.1708036"
"228660.0";"0.2174351"
"228670.0";"0.1762416"
"228680.0";"0.1894307"
"228690.0";"0.2166975"
"228700.0";"0.220968"
"228710.0";"0.177921"
"228720.0";"0.165979"
"228730.0";"0.1986383"
"228740.0";"0.1854162"
"228750.0";"0.1727106"
"228760.0";"0.220134"
"228770.0";"0.1586001"
"228780.0";"0.1856906"
"228790.0";"0.1728034"
"228800.0";"0.1838832"
"228810.0";"0.2083913"
"228820.0";"0.177637"
"228830.0";"0.209776"
"228840.0";"0.1762643"
"228850.0";"0.2144877"
"228860.0";"0.1689404"
"228870.0";"0.1719157"
"228880.0";"0.1738301"
"228890.0";"0.1760535"
"228900.0";"0.1632206"
"228910.0";"0.165003"
"228920.0";"0.1731384"
"228930.0";"0.1781293"
"228940.0";"0.1790224"
"228950.0";"0.2068383"
"228960.0";"0.1582215"
"228970.0";"0.1874194"
"228980.0";"0.2104498"
"228990.0";"0.1803942"
"229000.0";"0.1852943"
"229010.0";"0.2058858"
"229020.0";"0.1899574"
"229030.0";"0.2079155"
"229040.0";"0.1783112"
"229050.0";"0.1637253"
"229060.0";"0.2014868"
"229070.0";"0.1956764"
"229080.0";"0.215754"
"229090.0";"0.187534"
"229100.0";"0.2067583"
"229110.0";"0.2101001"
"229120.0";"0.2202475"
"229130.0";"0.2401378"
"229140.0";"0.2093059"
"229150.0";"0.207543"
"229160.0";"0.2417313"
"229170.0";"0.2430659"
"229180.0";"0.2128852"
"229190.0";"0.1878138"
"229200.0";"0.2247243"
"229210.0";"0.2032264"
"229220.0";"0.2332229"
"229230.0";"0.2066639"
"229240.0";"0.2179124"
"229250.0";"0.1959823"
"229260.0";"0.204785"
"229270.0";"0.2119175"
"229280.0";"0.205558"
"229290.0";"0.2233494"
"229300.0";"0.2150091"
"229310.0";"0.2106323"
"229320.0";"0.2102619"
"229330.0";"0.2008058"
"229340.0";"0.2441571"
"229350.0";"0.2217586"
"229360.0";"0.2203586"
"229370.0";"0.2078803"
"229380.0";"0.214497"
"229390.0";"0.222036"
"229400.0";"0.1984165"
"229410.0";"0.204218"
"229420.0";"0.211211"
"229430.0";"0.1919191"
"229440.0";"0.2195219"
"229450.0";"0.2012414"
"229460.0";"0.1951539"
"229470.0";"0.2073767"
"229480.0";"0.2122945"
"229490.0";"0.1958189"
"229500.0";"0.193507"
"229510.0";"0.2006714"
"229520.0";"0.2035925"
"229530.0";"0.2334052"
"229540.0";"0.1910237"
"229550.0";"0.2158538"
"229560.0";"0.2057522"
"229570.0";"0.2358519"
"229580.0";"0.1959718"
"229590.0";"0.2267269"
"229600.0";"0.1823133"
"229610.0";"0.2265083"
"229620.0";"0.2100735"
"229630.0";"0.186462"
"229640.0";"0.1996223"
"229650.0";"0.1964714"
"229660.0";"0.2024896"
"229670.0";"0.1977528"
"229680.0";"0.2031209"
"229690.0";"0.2276708"
"229700.0";"0.2237165"
"229710.0";"0.2216484"
"229720.0";"0.2011617"
"229730.0";"0.2121747"
"229740.0";"0.2300888"
"229750.0";"0.1965554"
"229760.0";"0.2203539"
"229770.0";"0.190919"
"229780.0";"0.2178645"
"229790.0";"0.205689"
"229800.0";"0.2098071"
"229810.0";"0.2180324"
"229820.0";"0.2156729"
"229830.0";"0.1924371"
"229840.0";"0.2181238"
"229850.0";"0.200661"
"229860.0";"0.2086739"
"229870.0";"0.2081754"
"229880.0";"0.2100596"
"229890.0";"0.2438567"
"229900.0";"0.1942242"
"229910.0";"0.2148213"
"229920.0";"0.2242811"
"229930.0";"0.2247379"
"229940.0";"0.20225"
"229950.0";"0.1995593"
"229960.0";"0.2143036"
"229970.0";"0.2053172"
"229980.0";"0.2130396"
"229990.0";"0.1813948"
"230000.0";"0.2071454"
"230010.0";"0.188388"
"230020.0";"0.1750455"
"230030.0";"0.1678459"
"230040.0";"0.1973147"
"230050.0";"0.1929693"
"230060.0";"0.1860671"
"230070.0";"0.2073113"
"230080.0";"0.1939202"
"230090.0";"0.1742094"
"230100.0";"0.2093918"
"230110.0";"0.1928392"
"230120.0";"0.1824996"
"230130.0";"0.1679673"
"230140.0";"0.1818709"
"230150.0";"0.1958114"
"230160.0";"0.1795682"
"230170.0";"0.2067395"
"230180.0";"0.2100138"
"230190.0";"0.2176809"
"230200.0";"0.2052635"
"230210.0";"0.2247243"
"230220.0";"0.1927559"
"230230.0";"0.2019954"
"230240.0";"0.1969216"
"230250.0";"0.2014003"
"230260.0";"0.2005692"
"230270.0";"0.2137357"
"230280.0";"0.2133238"
"230290.0";"0.2059153"
"230300.0";"0.2214695"
"230310.0";"0.2014073"
"230320.0";"0.2203339"
"230330.0";"0.224152"
"230340.0";"0.2075718"
"230350.0";"0.2105564"
"230360.0";"0.2101828"
"230370.0";"0.2074078"
"230380.0";"0.2106418"
"230390.0";"0.2168155"
"230400.0";"0.1906879"
"230410.0";"0.2022395"
"230420.0";"0.1972409"
"230430.0";"0.2071646"
"230440.0";"0.2260463"
"230450.0";"0.201795"
"230460.0";"0.2057785"
"230470.0";"0.2177266"
"230480.0";"0.2252773"
"230490.0";"0.2165201"
"230500.0";"0.215824"
"230510.0";"0.198648"
"230520.0";"0.2048877"
"230530.0";"0.1895597"
"230540.0";"0.214278"
"230550.0";"0.2260906"
"230560.0";"0.223403"
"230570.0";"0.2210084"
"230580.0";"0.2161227"
"230590.0";"0.2289847"
"230600.0";"0.2123157"
"230610.0";"0.2289897"
"230620.0";"0.2073092"
"230630.0";"0.2043158"
"230640.0";"0.1931371"
"230650.0";"0.2174967"
"230660.0";"0.1869463"
"230670.0";"0.1959082"
"230680.0";"0.2342223"
"230690.0";"0.2002047"
"230700.0";"0.2206397"
"230710.0";"0.1980757"
"230720.0";"0.2239957"
"230730.0";"0.2050976"
"230740.0";"0.1984137"
"230750.0";"0.180812"
"230760.0";"0.2208599"
"230770.0";"0.1818187"
"230780.0";"0.2169818"
"230790.0";"0.2120661"
"230800.0";"0.2058666"
"230810.0";"0.2026472"
"230820.0";"0.1960767"
"230830.0";"0.2150583"
"230840.0";"0.1933313"
"230850.0";"0.218847"
"230860.0";"0.2254107"
"230870.0";"0.2152329"
"230880.0";"0.2192051"
"230890.0";"0.1960664"
"230900.0";"0.1720723"
"230910.0";"0.1960482"
"230920.0";"0.184378"
"230930.0";"0.1813564"
"230940.0";"0.2054754"
"230950.0";"0.2019773"
"230960.0";"0.1914108"
"230970.0";"0.2070774"
"230980.0";"0.2178214"
"230990.0";"0.2236539"
"231000.0";"0.2108554"
"231010.0";"0.1922761"
"231020.0";"0.213204"
"231030.0";"0.2123885"
"231040.0";"0.2133659"
"231050.0";"0.2178918"
"231060.0";"0.2027121"
"231070.0";"0.1767377"
"231080.0";"0.2222814"
"231090.0";"0.2181603"
"231100.0";"0.22015"
"231110.0";"0.2111423"
"231120.0";"0.2157242"
"231130.0";"0.1995923"
"231140.0";"0.206715"
"231150.0";"0.214248"
"231160.0";"0.1927222"
"231170.0";"0.2219034"
"231180.0";"0.2127939"
"231190.0";"0.2043277"
"231200.0";"0.2170213"
"231210.0";"0.1971825"
"231220.0";"0.2225976"
"231230.0";"0.2117786"
"231240.0";"0.2080384"
"231250.0";"0.2005119"
"231260.0";"0.1948894"
"231270.0";"0.2162525"
"231280.0";"0.2095764"
"231290.0";"0.2198"
"231300.0";"0.1874193"
"231310.0";"0.1869814"
"231320.0";"0.2115487"
"231330.0";"0.2213093"
"231340.0";"0.2105944"
"231350.0";"0.2246171"
"231360.0";"0.2038289"
"231370.0";"0.2061265"
"231380.0";"0.2121539"
"231390.0";"0.222715"
"231400.0";"0.1878935"
"231410.0";"0.1994266"
"231420.0";"0.2259844"
"231430.0";"0.2084345"
"231440.0";"0.212316"
"231450.0";"0.2064994"
"231460.0";"0.2124407"
"231470.0";"0.2076447"
"231480.0";"0.2030668"
"231490.0";"0.2034041"
"231500.0";"0.2281093"
"231510.0";"0.2161062"
"231520.0";"0.1995218"
"231530.0";"0.2432568"
"231540.0";"0.2049246"
"231550.0";"0.2100283"
"231560.0";"0.2147465"
"231570.0";"0.2247686"
"231580.0";"0.1874594"
"231590.0";"0.2122451"
"231600.0";"0.2340963"
"231610.0";"0.1912222"
"231620.0";"0.2260615"
"231630.0";"0.2072218"
"231640.0";"0.1921767"
"231650.0";"0.2209142"
"231660.0";"0.2082782"
"231670.0";"0.2012688"
"231680.0";"0.1875687"
"231690.0";"0.2131339"
"231700.0";"0.1976714"
"231710.0";"0.2217681"
"231720.0";"0.2151114"
"231730.0";"0.2169353"
"231740.0";"0.158022"
"231750.0";"0.2173312"
"231760.0";"0.199186"
"231770.0";"0.1909506"
"231780.0";"0.1986101"
"231790.0";"0.2058885"
"231800.0";"0.2186916"
"231810.0";"0.2169745"
"231820.0";"0.193114"
"231830.0";"0.2129342"
"231840.0";"0.1898339"
"231850.0";"0.211769"
"231860.0";"0.2148696"
"231870.0";"0.2202979"
"231880.0";"0.1926373"
"231890.0";"0.2142846"
"231900.0";"0.2127767"
"231910.0";"0.2328369"
"231920.0";"0.2188268"
"231930.0";"0.2035332"
"231940.0";"0.209299"
"231950.0";"0.228493"
"231960.0";"0.225455"
"231970.0";"0.2138107"
"231980.0";"0.233217"
"231990.0";"0.2260569"
"232000.0";"0.1904053"
"232010.0";"0.2085646"
"232020.0";"0.2085401"
"232030.0";"0.2276377"
"232040.0";"0.2085519"
"232050.0";"0.2068454"
"232060.0";"0.2074153"
"232070.0";"0.2161507"
"232080.0";"0.1873552"
"232090.0";"0.2024381"
"232100.0";"0.2135465"
"232110.0";"0.2243458"
"232120.0";"0.2080893"
"232130.0";"0.2000623"
"232140.0";"0.213679"
"232150.0";"0.2101899"
"232160.0";"0.2111543"
"232170.0";"0.209659"
"232180.0";"0.1824964"
"232190.0";"0.1934997"
"232200.0";"0.2126597"
"232210.0";"0.1913975"
"232220.0";"0.1984056"
"232230.0";"0.2125209"
"232240.0";"0.2136677"
"232250.0";"0.1945611"
"232260.0";"0.2072557"
"232270.0";"0.1938502"
"232280.0";"0.2125346"
"232290.0";"0.2195864"
"232300.0";"0.2383879"
"232310.0";"0.1957064"
"232320.0";"0.180585"
"232330.0";"0.2039857"
"232340.0";"0.2233091"
"232350.0";"0.1973855"
"232360.0";"0.2042157"
"232370.0";"0.2054778"
"232380.0";"0.1887593"
"232390.0";"0.1915198"
"232400.0";"0.2173616"
"232410.0";"0.2201178"
"232420.0";"0.2224725"
"232430.0";"0.1983682"
"232440.0";"0.1947661"
"232450.0";"0.2120802"
"232460.0";"0.2288995"
"232470.0";"0.1992464"
"232480.0";"0.1825078"
"232490.0";"0.1884197"
"232500.0";"0.1675828"
"232510.0";"0.22709"
"232520.0";"0.2154578"
"232530.0";"0.1784437"
"232540.0";"0.2061606"
"232550.0";"0.2119858"
"232560.0";"0.2062282"
"232570.0";"0.2065042"
"232580.0";"0.2098504"
"232590.0";"0.2122659"
"232600.0";"0.2029433"
"232610.0";"0.2130277"
"232620.0";"0.1706017"
"232630.0";"0.2018936"
"232640.0";"0.1751491"
"232650.0";"0.2093534"
"232660.0";"0.1939764"
"232670.0";"0.2058617"
"232680.0";"0.2272862"
"232690.0";"0.187547"
"232700.0";"0.2162679"
"232710.0";"0.1849706"
"232720.0";"0.1987183"
"232730.0";"0.2099734"
"232740.0";"0.1922524"
"232750.0";"0.1942321"
"232760.0";"0.2121535"
"232770.0";"0.2012906"
"232780.0";"0.2018241"
"232790.0";"0.1788964"
"232800.0";"0.2051777"
"232810.0";"0.2027142"
"232820.0";"0.2020771"
"232830.0";"0.2054892"
"232840.0";"0.1819592"
"232850.0";"0.1989596"
"232860.0";"0.1775387"
"232870.0";"0.1759375"
"232880.0";"0.1954125"
"232890.0";"0.1841827"
"232900.0";"0.2342692"
"232910.0";"0.2243879"
"232920.0";"0.224272"
"232930.0";"0.1776655"
"232940.0";"0.2214638"
"232950.0";"0.1987083"
"232960.0";"0.1835376"
"232970.0";"0.2031279"
"232980.0";"0.2098092"
"232990.0";"0.2402562"
"233000.0";"0.2045412"
"233010.0";"0.197431"
"233020.0";"0.2167464"
"233030.0";"0.2125981"
"233040.0";"0.2188269"
"233050.0";"0.2301824"
"233060.0";"0.2151602"
"233070.0";"0.2195449"
"233080.0";"0.1816707"
"233090.0";"0.2017576"
"233100.0";"0.2064441"
"233110.0";"0.1824005"
"233120.0";"0.1978607"
"233130.0";"0.2071133"
"233140.0";"0.2084852"
"233150.0";"0.1861613"
"233160.0";"0.1819397"
"233170.0";"0.198547"
"233180.0";"0.2111352"
"233190.0";"0.1954147"
"233200.0";"0.1740835"
"233210.0";"0.2128968"
"233220.0";"0.1875126"
"233230.0";"0.1793349"
"233240.0";"0.1991833"
"233250.0";"0.2008933"
"233260.0";"0.197431"
"233270.0";"0.1933337"
"233280.0";"0.1971014"
"233290.0";"0.179958"
"233300.0";"0.1798085"
"233310.0";"0.1773612"
"233320.0";"0.1824416"
"233330.0";"0.1881857"
"233340.0";"0.168291"
"233350.0";"0.1859413"
"233360.0";"0.2065533"
"233370.0";"0.2104715"
"233380.0";"0.1831148"
"233390.0";"0.1943862"
"233400.0";"0.1848592"
"233410.0";"0.1887354"
"233420.0";"0.185887"
"233430.0";"0.1964717"
"233440.0";"0.1993918"
"233450.0";"0.2014305"
"233460.0";"0.1813178"
"233470.0";"0.1932977"
"233480.0";"0.1812125"
"233490.0";"0.2093632"
"233500.0";"0.1940102"
"233510.0";"0.2146213"
"233520.0";"0.2018041"
"233530.0";"0.2431088"
"233540.0";"0.2281464"
"233550.0";"0.1919324"
"233560.0";"0.2104492"
"233570.0";"0.2081748"
"233580.0";"0.2210288"
"233590.0";"0.1954994"
"233600.0";"0.2069132"
"233610.0";"0.1985476"
"233620.0";"0.1701824"
"233630.0";"0.1858523"
"233640.0";"0.1706838"
"233650.0";"0.169248"
"233660.0";"0.2019382"
"233670.0";"0.2009008"
"233680.0";"0.2000949"
"233690.0";"0.210611"
"233700.0";"0.1843856"
"233710.0";"0.1803221"
"233720.0";"0.1753851"
"233730.0";"0.182233"
"233740.0";"0.2198498"
"233750.0";"0.2239128"
"233760.0";"0.1814859"
"233770.0";"0.2100908"
"233780.0";"0.1875046"
"233790.0";"0.2069688"
"233800.0";"0.20105"
"233810.0";"0.2066423"
"233820.0";"0.1898474"
"233830.0";"0.2028319"
"233840.0";"0.2171196"
"233850.0";"0.2066232"
"233860.0";"0.2419214"
"233870.0";"0.2380716"
"233880.0";"0.2119482"
"233890.0";"0.1916299"
"233900.0";"0.1818595"
"233910.0";"0.1753054"
"233920.0";"0.1935302"
"233930.0";"0.1970659"
"233940.0";"0.1861264"
"233950.0";"0.196232"
"233960.0";"0.2043189"
"233970.0";"0.1971015"
"233980.0";"0.16847"
"233990.0";"0.1940776"
"234000.0";"0.1876624"
"234010.0";"0.2217771"
"234020.0";"0.1848406"
"234030.0";"0.1984972"
"234040.0";"0.183041"
"234050.0";"0.1822388"
"234060.0";"0.1779156"
"234070.0";"0.2058205"
"234080.0";"0.2096785"
"234090.0";"0.2086644"
"234100.0";"0.1922732"
"234110.0";"0.1725518"
"234120.0";"0.1899157"
"234130.0";"0.1757724"
"234140.0";"0.190518"
"234150.0";"0.1830412"
"234160.0";"0.1749799"
"234170.0";"0.1996227"
"234180.0";"0.1961964"
"234190.0";"0.1738816"
"234200.0";"0.233386"
"234210.0";"0.189436"
"234220.0";"0.2292707"
"234230.0";"0.196288"
"234240.0";"0.2009604"
"234250.0";"0.1941364"
"234260.0";"0.2022871"
"234270.0";"0.2106608"
"234280.0";"0.2082332"
"234290.0";"0.2034549"
"234300.0";"0.1808896"
"234310.0";"0.2003396"
"234320.0";"0.1853672"
"234330.0";"0.1712483"
"234340.0";"0.1849027"
"234350.0";"0.1970248"
"234360.0";"0.2146904"
"234370.0";"0.2180186"
"234380.0";"0.1827949"
"234390.0";"0.2203044"
"234400.0";"0.2096688"
"234410.0";"0.1944044"
"234420.0";"0.2039068"
"234430.0";"0.1824965"
"234440.0";"0.1625453"
"234450.0";"0.1834144"
"234460.0";"0.2028402"
"234470.0";"0.1881329"
"234480.0";"0.2071155"
"234490.0";"0.2029828"
"234500.0";"0.1919452"
"234510.0";"0.1986658"
"234520.0";"0.2161017"
"234530.0";"0.1774992"
"234540.0";"0.2268654"
"234550.0";"0.195934"
"234560.0";"0.2202865"
"234570.0";"0.2034406"
"234580.0";"0.1857471"
"234590.0";"0.2242454"
"234600.0";"0.2020439"
"234610.0";"0.1825213"
"234620.0";"0.1894413"
"234630.0";"0.1697207"
"234640.0";"0.1827452"
"234650.0";"0.165197"
"234660.0";"0.1920443"
"234670.0";"0.1865287"
"234680.0";"0.1789894"
"234690.0";"0.1792712"
"234700.0";"0.2114736"
"234710.0";"0.21836"
"234720.0";"0.1896812"
"234730.0";"0.1931166"
"234740.0";"0.2014372"
"234750.0";"0.2094137"
"234760.0";"0.1956246"
"234770.0";"0.2171335"
"234780.0";"0.1982021"
"234790.0";"0.2048655"
"234800.0";"0.1897496"
"234810.0";"0.2081104"
"234820.0";"0.2014739"
"234830.0";"0.1958467"
"234840.0";"0.171447"
"234850.0";"0.1766527"
"234860.0";"0.192793"
"234870.0";"0.1785753"
"234880.0";"0.2160117"
"234890.0";"0.1669851"
"234900.0";"0.202901"
"234910.0";"0.1856901"
"234920.0";"0.2127201"
"234930.0";"0.2040467"
"234940.0";"0.1941295"
"234950.0";"0.2079878"
"234960.0";"0.2115204"
"234970.0";"0.2172877"
"234980.0";"0.2026348"
"234990.0";"0.1854241"
"235000.0";"0.1869572"
"235010.0";"0.1911724"
"235020.0";"0.1803161"
"235030.0";"0.2069418"
"235040.0";"0.1869792"
"235050.0";"0.1983477"
"235060.0";"0.2173913"
"235070.0";"0.1893594"
"235080.0";"0.1687453"
"235090.0";"0.2013185"
"235100.0";"0.1986102"
"235110.0";"0.1990999"
"235120.0";"0.1946948"
"235130.0";"0.2069042"
"235140.0";"0.1950665"
"235150.0";"0.1964713"
"235160.0";"0.2046902"
"235170.0";"0.1835264"
"235180.0";"0.1970606"
"235190.0";"0.18274"
"235200.0";"0.19531"
"235210.0";"0.1914451"
"235220.0";"0.1747626"
"235230.0";"0.1617526"
"235240.0";"0.1942395"
"235250.0";"0.2030643"
"235260.0";"0.2028818"
"235270.0";"0.1924425"
"235280.0";"0.1679108"
"235290.0";"0.1895281"
"235300.0";"0.2007009"
"235310.0";"0.206519"
"235320.0";"0.2019598"
"235330.0";"0.2027734"
"235340.0";"0.2001254"
"235350.0";"0.2142825"
"235360.0";"0.1740139"
"235370.0";"0.1865426"
"235380.0";"0.1659248"
"235390.0";"0.1886959"
"235400.0";"0.1768754"
"235410.0";"0.2069999"
"235420.0";"0.1661145"
"235430.0";"0.1806489"
"235440.0";"0.1890264"
"235450.0";"0.1784043"
"235460.0";"0.1950922"
"235470.0";"0.1712776"
"235480.0";"0.225597"
"235490.0";"0.1672995"
"235500.0";"0.1842414"
"235510.0";"0.1741379"
"235520.0";"0.1710906"
"235530.0";"0.1819695"
"235540.0";"0.1893385"
"235550.0";"0.2033986"
"235560.0";"0.1914654"
"235570.0";"0.1651937"
"235580.0";"0.1952461"
"235590.0";"0.1839508"
"235600.0";"0.1817529"
"235610.0";"0.1877258"
"235620.0";"0.2034425"
"235630.0";"0.1670115"
"235640.0";"0.159956"
"235650.0";"0.1648092"
"235660.0";"0.2071741"
"235670.0";"0.1805937"
"235680.0";"0.1794965"
"235690.0";"0.1827133"
"235700.0";"0.1672843"
"235710.0";"0.1860052"
"235720.0";"0.1706721"
"235730.0";"0.2100213"
"235740.0";"0.1891561"
"235750.0";"0.1840595"
"235760.0";"0.1988515"
"235770.0";"0.2361796"
"235780.0";"0.1771388"
"235790.0";"0.2041719"
"235800.0";"0.2035752"
"235810.0";"0.2086362"
"235820.0";"0.2024947"
"235830.0";"0.1808367"
"235840.0";"0.1927306"
"235850.0";"0.1660423"
"235860.0";"0.179067"
"235870.0";"0.1673738"
"235880.0";"0.2091319"
"235890.0";"0.1842228"
"235900.0";"0.2088878"
"235910.0";"0.2116055"
"235920.0";"0.1878353"
"235930.0";"0.1746541"
"235940.0";"0.2064755"
"235950.0";"0.1683033"
"235960.0";"0.1924809"
"235970.0";"0.1753458"
"235980.0";"0.1824361"
"235990.0";"0.163545"
"236000.0";"0.1786422"
"236010.0";"0.1978434"
"236020.0";"0.1818405"
"236030.0";"0.1859543"
"236040.0";"0.1790024"
"236050.0";"0.1709384"
"236060.0";"0.1839809"
"236070.0";"0.1698793"
"236080.0";"0.2110786"
"236090.0";"0.1853647"
"236100.0";"0.1876459"
"236110.0";"0.1708918"
"236120.0";"0.1873233"
"236130.0";"0.1948768"
"236140.0";"0.178407"
"236150.0";"0.2125464"
"236160.0";"0.1743361"
"236170.0";"0.1629631"
"236180.0";"0.1857012"
"236190.0";"0.1892855"
"236200.0";"0.1877369"
"236210.0";"0.1742328"
"236220.0";"0.1822171"
"236230.0";"0.1897578"
"236240.0";"0.2082931"
"236250.0";"0.1751748"
"236260.0";"0.1746996"
"236270.0";"0.1840708"
"236280.0";"0.1974057"
"236290.0";"0.1903835"
"236300.0";"0.2137032"
"236310.0";"0.1975244"
"236320.0";"0.1491747"
"236330.0";"0.1921586"
"236340.0";"0.1631349"
"236350.0";"0.1774989"
"236360.0";"0.191515"
"236370.0";"0.1788017"
"236380.0";"0.178488"
"236390.0";"0.2142541"
"236400.0";"0.1759261"
"236410.0";"0.1702938"
"236420.0";"0.1609778"
"236430.0";"0.1872587"
"236440.0";"0.203064"
"236450.0";"0.1628283"
"236460.0";"0.1783817"
"236470.0";"0.1817801"
"236480.0";"0.1540129"
"236490.0";"0.1965221"
"236500.0";"0.2067735"
"236510.0";"0.2041006"
"236520.0";"0.1667964"
"236530.0";"0.1706051"
"236540.0";"0.1821232"
"236550.0";"0.1726125"
"236560.0";"0.1814331"
"236570.0";"0.1646238"
"236580.0";"0.1937087"
"236590.0";"0.1806017"
"236600.0";"0.1749343"
"236610.0";"0.1978633"
"236620.0";"0.1915985"
"236630.0";"0.1909419"
"236640.0";"0.1782387"
"236650.0";"0.1707189"
"236660.0";"0.1927225"
"236670.0";"0.1776992"
"236680.0";"0.1733381"
"236690.0";"0.1625239"
"236700.0";"0.1654962"
"236710.0";"0.1843507"
"236720.0";"0.1723949"
"236730.0";"0.1775299"
"236740.0";"0.1809554"
"236750.0";"0.1860348"
"236760.0";"0.1842936"
"236770.0";"0.1753231"
"236780.0";"0.1962374"
"236790.0";"0.1867535"
"236800.0";"0.1668596"
"236810.0";"0.1622656"
