# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"274490.0";"0.2071955"
"274500.0";"0.1842091"
"274510.0";"0.1903182"
"274520.0";"0.200125"
"274530.0";"0.1970128"
"274540.0";"0.1829155"
"274550.0";"0.2117474"
"274560.0";"0.1942059"
"274570.0";"0.2382542"
"274580.0";"0.1838832"
"274590.0";"0.1890394"
"274600.0";"0.2018045"
"274610.0";"0.2182498"
"274620.0";"0.1842714"
"274630.0";"0.1999226"
"274640.0";"0.2053168"
"274650.0";"0.2291419"
"274660.0";"0.204514"
"274670.0";"0.1915541"
"274680.0";"0.2001123"
"274690.0";"0.2379706"
"274700.0";"0.1771836"
"274710.0";"0.2022621"
"274720.0";"0.1930723"
"274730.0";"0.1991633"
"274740.0";"0.2089089"
"274750.0";"0.2159772"
"274760.0";"0.2100357"
"274770.0";"0.1988695"
"274780.0";"0.1854672"
"274790.0";"0.1868636"
"274800.0";"0.2189155"
"274810.0";"0.2061577"
"274820.0";"0.1986153"
"274830.0";"0.2009129"
"274840.0";"0.1893384"
"274850.0";"0.1938711"
"274860.0";"0.2124757"
"274870.0";"0.2011691"
"274880.0";"0.2006616"
"274890.0";"0.1891267"
"274900.0";"0.1954714"
"274910.0";"0.1949076"
"274920.0";"0.2096806"
"274930.0";"0.1888704"
"274940.0";"0.1759856"
"274950.0";"0.2002721"
"274960.0";"0.1740747"
"274970.0";"0.2298392"
"274980.0";"0.2265105"
"274990.0";"0.2006714"
"275000.0";"0.2362499"
"275010.0";"0.208149"
"275020.0";"0.1906124"
"275030.0";"0.230725"
"275040.0";"0.1870211"
"275050.0";"0.2081561"
"275060.0";"0.2015587"
"275070.0";"0.1887298"
"275080.0";"0.2168618"
"275090.0";"0.2080891"
"275100.0";"0.2482157"
"275110.0";"0.199073"
"275120.0";"0.1850542"
"275130.0";"0.2553153"
"275140.0";"0.2271958"
"275150.0";"0.2105707"
"275160.0";"0.1824554"
"275170.0";"0.2145901"
"275180.0";"0.2328498"
"275190.0";"0.2545525"
"275200.0";"0.2045215"
"275210.0";"0.1888331"
"275220.0";"0.1949694"
"275230.0";"0.1920675"
"275240.0";"0.1814995"
"275250.0";"0.197803"
"275260.0";"0.1951358"
"275270.0";"0.1755817"
"275280.0";"0.2176328"
"275290.0";"0.1975474"
"275300.0";"0.1775558"
"275310.0";"0.2002824"
"275320.0";"0.1966365"
"275330.0";"0.1992612"
"275340.0";"0.2531029"
"275350.0";"0.2288689"
"275360.0";"0.1939098"
"275370.0";"0.1964153"
"275380.0";"0.2329914"
"275390.0";"0.1803163"
"275400.0";"0.1807041"
"275410.0";"0.1844613"
"275420.0";"0.1997123"
"275430.0";"0.2061943"
"275440.0";"0.1857957"
"275450.0";"0.1860376"
"275460.0";"0.2000523"
"275470.0";"0.2130961"
"275480.0";"0.2524639"
"275490.0";"0.2307573"
"275500.0";"0.2055894"
"275510.0";"0.187198"
"275520.0";"0.2111613"
"275530.0";"0.2052657"
"275540.0";"0.1946844"
"275550.0";"0.2020101"
"275560.0";"0.2168733"
"275570.0";"0.219611"
"275580.0";"0.2118561"
"275590.0";"0.2036614"
"275600.0";"0.1982273"
"275610.0";"0.2220227"
"275620.0";"0.1998225"
"275630.0";"0.2103663"
"275640.0";"0.1886505"
"275650.0";"0.2061673"
"275660.0";"0.2031673"
"275670.0";"0.1928264"
"275680.0";"0.2060896"
"275690.0";"0.2063468"
"275700.0";"0.2042865"
"275710.0";"0.2034305"
"275720.0";"0.2318212"
"275730.0";"0.2112131"
"275740.0";"0.2327188"
"275750.0";"0.2503198"
"275760.0";"0.2327767"
"275770.0";"0.2273061"
"275780.0";"0.2137871"
"275790.0";"0.1832864"
"275800.0";"0.2105112"
"275810.0";"0.2190939"
"275820.0";"0.2084468"
"275830.0";"0.2366179"
"275840.0";"0.200427"
"275850.0";"0.2034109"
"275860.0";"0.2219686"
"275870.0";"0.1946304"
"275880.0";"0.2204904"
"275890.0";"0.1929637"
"275900.0";"0.2066204"
"275910.0";"0.2127673"
"275920.0";"0.197431"
"275930.0";"0.2277476"
"275940.0";"0.1908796"
"275950.0";"0.2286613"
"275960.0";"0.2244772"
"275970.0";"0.2154204"
"275980.0";"0.2031748"
"275990.0";"0.2041689"
"276000.0";"0.2291506"
"276010.0";"0.2180045"
"276020.0";"0.202973"
"276030.0";"0.2196497"
"276040.0";"0.2036664"
"276050.0";"0.2421675"
"276060.0";"0.2582826"
"276070.0";"0.2314652"
"276080.0";"0.2006264"
"276090.0";"0.2042156"
"276100.0";"0.2298194"
"276110.0";"0.1992133"
"276120.0";"0.2425901"
"276130.0";"0.193259"
"276140.0";"0.200928"
"276150.0";"0.2258586"
"276160.0";"0.2008632"
"276170.0";"0.2211448"
"276180.0";"0.2161018"
"276190.0";"0.202136"
"276200.0";"0.1965145"
"276210.0";"0.2015739"
"276220.0";"0.1951845"
"276230.0";"0.1962701"
"276240.0";"0.2037768"
"276250.0";"0.1756846"
"276260.0";"0.188918"
"276270.0";"0.1905729"
"276280.0";"0.2065961"
"276290.0";"0.304895"
"276300.0";"0.2100617"
"276310.0";"0.1976817"
"276320.0";"0.1956247"
"276330.0";"0.20101"
"276340.0";"0.1939302"
"276350.0";"0.1972158"
"276360.0";"0.1871388"
"276370.0";"0.2192579"
"276380.0";"0.2088877"
"276390.0";"0.2324028"
"276400.0";"0.212349"
"276410.0";"0.1978765"
"276420.0";"0.1986482"
"276430.0";"0.2104043"
"276440.0";"0.1866414"
"276450.0";"0.1958287"
"276460.0";"0.219759"
"276470.0";"0.185497"
"276480.0";"0.1742583"
"276490.0";"0.1891297"
"276500.0";"0.1984892"
"276510.0";"0.1932717"
"276520.0";"0.2028743"
"276530.0";"0.1900155"
"276540.0";"0.2282411"
"276550.0";"0.2079739"
"276560.0";"0.206739"
"276570.0";"0.2200659"
"276580.0";"0.2060727"
"276590.0";"0.2177728"
"276600.0";"0.2065477"
"276610.0";"0.1890953"
"276620.0";"0.1981036"
"276630.0";"0.1868179"
"276640.0";"0.1968276"
"276650.0";"0.1901186"
"276660.0";"0.2119859"
"276670.0";"0.239027"
"276680.0";"0.2009128"
"276690.0";"0.198741"
"276700.0";"0.1925877"
"276710.0";"0.2340428"
"276720.0";"0.2180575"
"276730.0";"0.2264532"
"276740.0";"0.1791785"
"276750.0";"0.1936543"
"276760.0";"0.1901604"
"276770.0";"0.1804909"
"276780.0";"0.2092079"
"276790.0";"0.1990905"
"276800.0";"0.2443049"
"276810.0";"0.2352466"
"276820.0";"0.1872566"
"276830.0";"0.1985572"
"276840.0";"0.2257984"
"276850.0";"0.1995845"
"276860.0";"0.2145552"
"276870.0";"0.2119882"
"276880.0";"0.2182106"
"276890.0";"0.1981439"
"276900.0";"0.2055362"
"276910.0";"0.226806"
"276920.0";"0.204411"
"276930.0";"0.2185543"
"276940.0";"0.249818"
"276950.0";"0.1904756"
"276960.0";"0.1908635"
"276970.0";"0.2171565"
"276980.0";"0.2137544"
"276990.0";"0.1974057"
"277000.0";"0.2085498"
"277010.0";"0.197203"
"277020.0";"0.2364022"
"277030.0";"0.1953303"
"277040.0";"0.270446"
"277050.0";"0.1930413"
"277060.0";"0.205061"
"277070.0";"0.1989296"
"277080.0";"0.1858844"
"277090.0";"0.1814195"
"277100.0";"0.1848838"
"277110.0";"0.2003422"
"277120.0";"0.2008484"
"277130.0";"0.1987009"
"277140.0";"0.1814664"
"277150.0";"0.240977"
"277160.0";"0.1977827"
"277170.0";"0.2063709"
"277180.0";"0.2130048"
"277190.0";"0.211265"
"277200.0";"0.2076584"
"277210.0";"0.2102024"
"277220.0";"0.1868419"
"277230.0";"0.1977953"
"277240.0";"0.1755707"
"277250.0";"0.194134"
"277260.0";"0.205587"
"277270.0";"0.1896391"
"277280.0";"0.1747256"
"277290.0";"0.186703"
"277300.0";"0.2059781"
"277310.0";"0.1994466"
"277320.0";"0.2019357"
"277330.0";"0.189887"
"277340.0";"0.1861289"
"277350.0";"0.1904967"
"277360.0";"0.2011319"
"277370.0";"0.2014075"
"277380.0";"0.1716188"
"277390.0";"0.2189062"
"277400.0";"0.1901102"
"277410.0";"0.2004744"
"277420.0";"0.2071354"
"277430.0";"0.1964332"
"277440.0";"0.202655"
"277450.0";"0.196334"
"277460.0";"0.1954303"
"277470.0";"0.1819531"
"277480.0";"0.1966975"
"277490.0";"0.2445748"
"277500.0";"0.1983332"
"277510.0";"0.2000599"
"277520.0";"0.2000501"
"277530.0";"0.2144972"
"277540.0";"0.2012983"
"277550.0";"0.1983383"
"277560.0";"0.1836817"
"277570.0";"0.1768107"
"277580.0";"0.1857658"
"277590.0";"0.1969033"
"277600.0";"0.2172853"
"277610.0";"0.1890741"
"277620.0";"0.1990327"
"277630.0";"0.1839047"
"277640.0";"0.2011096"
"277650.0";"0.1948794"
"277660.0";"0.2111065"
"277670.0";"0.2253201"
"277680.0";"0.17823"
"277690.0";"0.1786872"
"277700.0";"0.1978812"
"277710.0";"0.1959133"
"277720.0";"0.2065865"
"277730.0";"0.2089618"
"277740.0";"0.2057692"
"277750.0";"0.1841657"
"277760.0";"0.1820465"
"277770.0";"0.191596"
"277780.0";"0.2106324"
"277790.0";"0.2365292"
"277800.0";"0.2024009"
"277810.0";"0.2107439"
"277820.0";"0.2002649"
"277830.0";"0.2018267"
"277840.0";"0.1869893"
"277850.0";"0.201169"
"277860.0";"0.2078004"
"277870.0";"0.2093609"
"277880.0";"0.1872991"
"277890.0";"0.2336279"
"277900.0";"0.206577"
"277910.0";"0.2165316"
"277920.0";"0.1944969"
"277930.0";"0.199602"
"277940.0";"0.1863464"
"277950.0";"0.2386505"
"277960.0";"0.1837688"
"277970.0";"0.2022201"
"277980.0";"0.1999751"
"277990.0";"0.1968376"
"278000.0";"0.1999201"
"278010.0";"0.2119316"
"278020.0";"0.1909712"
"278030.0";"0.1835785"
"278040.0";"0.1877525"
"278050.0";"0.1861211"
"278060.0";"0.1848623"
"278070.0";"0.2142546"
"278080.0";"0.2107724"
"278090.0";"0.1989271"
"278100.0";"0.1792036"
"278110.0";"0.2224003"
"278120.0";"0.1963518"
"278130.0";"0.1940593"
"278140.0";"0.1868288"
"278150.0";"0.1987915"
"278160.0";"0.1972839"
"278170.0";"0.1857661"
"278180.0";"0.2002647"
"278190.0";"0.195013"
"278200.0";"0.2344185"
"278210.0";"0.1916716"
"278220.0";"0.1969011"
"278230.0";"0.2179954"
"278240.0";"0.2127184"
"278250.0";"0.2370106"
"278260.0";"0.2095019"
"278270.0";"0.1945095"
"278280.0";"0.2072704"
"278290.0";"0.1952868"
"278300.0";"0.1867484"
"278310.0";"0.2180962"
"278320.0";"0.2332573"
"278330.0";"0.1980052"
"278340.0";"0.1969188"
"278350.0";"0.1988894"
"278360.0";"0.2124475"
"278370.0";"0.1765362"
"278380.0";"0.1809671"
"278390.0";"0.2128121"
"278400.0";"0.1988971"
"278410.0";"0.2067028"
"278420.0";"0.2169446"
"278430.0";"0.1836384"
"278440.0";"0.1883135"
"278450.0";"0.223334"
"278460.0";"0.239209"
"278470.0";"0.2060412"
"278480.0";"0.1943117"
"278490.0";"0.2117853"
"278500.0";"0.1936955"
"278510.0";"0.2152625"
"278520.0";"0.198731"
"278530.0";"0.1869009"
"278540.0";"0.2003921"
"278550.0";"0.2135087"
"278560.0";"0.1701205"
"278570.0";"0.209306"
"278580.0";"0.2038676"
"278590.0";"0.215344"
"278600.0";"0.1942499"
"278610.0";"0.1769999"
"278620.0";"0.1910472"
"278630.0";"0.1958905"
"278640.0";"0.1946278"
"278650.0";"0.2112083"
"278660.0";"0.1950665"
"278670.0";"0.2022696"
"278680.0";"0.2011988"
"278690.0";"0.1824417"
"278700.0";"0.196339"
"278710.0";"0.2060535"
"278720.0";"0.2042865"
"278730.0";"0.192681"
"278740.0";"0.199582"
"278750.0";"0.1885577"
"278760.0";"0.2011617"
"278770.0";"0.192948"
"278780.0";"0.188449"
"278790.0";"0.1740834"
"278800.0";"0.197109"
"278810.0";"0.1862392"
"278820.0";"0.204629"
"278830.0";"0.1981639"
"278840.0";"0.2078797"
"278850.0";"0.200422"
"278860.0";"0.1919115"
"278870.0";"0.2037549"
"278880.0";"0.2232802"
"278890.0";"0.2329355"
"278900.0";"0.1847621"
"278910.0";"0.2000624"
"278920.0";"0.1723079"
"278930.0";"0.2186092"
"278940.0";"0.1718432"
"278950.0";"0.2041982"
"278960.0";"0.1881516"
"278970.0";"0.2032978"
"278980.0";"0.2147579"
"278990.0";"0.2434605"
"279000.0";"0.2547489"
"279010.0";"0.1818817"
"279020.0";"0.1825213"
"279030.0";"0.2139416"
"279040.0";"0.1907484"
"279050.0";"0.2036592"
"279060.0";"0.1838203"
"279070.0";"0.1796524"
"279080.0";"0.185766"
"279090.0";"0.1948256"
"279100.0";"0.2194924"
"279110.0";"0.2201934"
"279120.0";"0.2088732"
"279130.0";"0.2204403"
"279140.0";"0.1877897"
"279150.0";"0.223808"
"279160.0";"0.1867004"
"279170.0";"0.1818957"
"279180.0";"0.2392946"
"279190.0";"0.2110687"
"279200.0";"0.2337969"
"279210.0";"0.2053972"
"279220.0";"0.197355"
"279230.0";"0.1980125"
"279240.0";"0.212118"
"279250.0";"0.220486"
"279260.0";"0.2000625"
"279270.0";"0.2268173"
"279280.0";"0.1922188"
"279290.0";"0.2482378"
"279300.0";"0.2094898"
"279310.0";"0.2160301"
"279320.0";"0.2003272"
"279330.0";"0.1902078"
"279340.0";"0.2155224"
"279350.0";"0.2074246"
"279360.0";"0.1823897"
"279370.0";"0.2153439"
"279380.0";"0.2026769"
"279390.0";"0.2145201"
"279400.0";"0.2015365"
"279410.0";"0.2393741"
"279420.0";"0.2262629"
"279430.0";"0.203032"
"279440.0";"0.202783"
"279450.0";"0.1968907"
"279460.0";"0.2080026"
"279470.0";"0.2130186"
"279480.0";"0.20361"
"279490.0";"0.2349255"
"279500.0";"0.220803"
"279510.0";"0.2117473"
"279520.0";"0.2020644"
"279530.0";"0.2740108"
"279540.0";"0.2220943"
"279550.0";"0.2180711"
"279560.0";"0.2037277"
"279570.0";"0.1855208"
"279580.0";"0.1877338"
"279590.0";"0.1813093"
"279600.0";"0.2486606"
"279610.0";"0.1917707"
"279620.0";"0.2090839"
"279630.0";"0.2134972"
"279640.0";"0.1960612"
"279650.0";"0.188886"
"279660.0";"0.2016483"
"279670.0";"0.1915097"
"279680.0";"0.1943761"
"279690.0";"0.1888543"
"279700.0";"0.1941673"
"279710.0";"0.2002672"
"279720.0";"0.2317779"
"279730.0";"0.2267884"
"279740.0";"0.1827293"
"279750.0";"0.1898368"
"279760.0";"0.1726441"
"279770.0";"0.2010872"
"279780.0";"0.2231099"
"279790.0";"0.1896154"
"279800.0";"0.22604"
"279810.0";"0.2299"
"279820.0";"0.2272311"
"279830.0";"0.2038676"
"279840.0";"0.1877178"
"279850.0";"0.1865718"
"279860.0";"0.1810415"
"279870.0";"0.2059443"
"279880.0";"0.1971647"
"279890.0";"0.2141238"
"279900.0";"0.2002026"
"279910.0";"0.2065917"
"279920.0";"0.2369749"
"279930.0";"0.1955148"
"279940.0";"0.258335"
"279950.0";"0.2154322"
"279960.0";"0.2623242"
"279970.0";"0.238621"
"279980.0";"0.2098214"
"279990.0";"0.1872271"
"280000.0";"0.2161806"
"280010.0";"0.1844994"
"280020.0";"0.1977903"
"280030.0";"0.217205"
"280040.0";"0.1860216"
"280050.0";"0.1920131"
"280060.0";"0.2297215"
"280070.0";"0.2198136"
"280080.0";"0.1875259"
"280090.0";"0.2033764"
"280100.0";"0.2108532"
"280110.0";"0.2625814"
"280120.0";"0.2454915"
"280130.0";"0.2246485"
"280140.0";"0.2162706"
"280150.0";"0.2166772"
"280160.0";"0.2011641"
"280170.0";"0.2145367"
"280180.0";"0.2195587"
"280190.0";"0.2076681"
"280200.0";"0.2336322"
"280210.0";"0.2191142"
"280220.0";"0.239115"
"280230.0";"0.1944248"
"280240.0";"0.2480887"
"280250.0";"0.2152139"
"280260.0";"0.2531343"
"280270.0";"0.1897102"
"280280.0";"0.1869172"
"280290.0";"0.1930827"
"280300.0";"0.189457"
"280310.0";"0.1910341"
"280320.0";"0.2070603"
"280330.0";"0.2066713"
"280340.0";"0.1953817"
"280350.0";"0.2337348"
"280360.0";"0.2087511"
"280370.0";"0.2109667"
"280380.0";"0.2531679"
"280390.0";"0.2148952"
"280400.0";"0.1815654"
"280410.0";"0.1943246"
"280420.0";"0.2364931"
"280430.0";"0.2164508"
"280440.0";"0.1989497"
"280450.0";"0.2049828"
"280460.0";"0.2492651"
"280470.0";"0.208065"
"280480.0";"0.1912616"
"280490.0";"0.2055942"
"280500.0";"0.2198133"
"280510.0";"0.2077788"
"280520.0";"0.1992734"
"280530.0";"0.1918125"
"280540.0";"0.2117759"
"280550.0";"0.1956963"
"280560.0";"0.1917313"
"280570.0";"0.1852269"
"280580.0";"0.2095399"
"280590.0";"0.1924811"
"280600.0";"0.2065429"
"280610.0";"0.2208756"
"280620.0";"0.203696"
"280630.0";"0.2026869"
"280640.0";"0.2099975"
"280650.0";"0.2115278"
"280660.0";"0.2130728"
"280670.0";"0.1935872"
"280680.0";"0.2304105"
"280690.0";"0.2650453"
"280700.0";"0.2370337"
"280710.0";"0.2171958"
"280720.0";"0.2256922"
"280730.0";"0.2210928"
"280740.0";"0.2283114"
"280750.0";"0.2693399"
"280760.0";"0.2146557"
"280770.0";"0.2415802"
"280780.0";"0.2041225"
"280790.0";"0.1869064"
"280800.0";"0.1802581"
"280810.0";"0.2181695"
"280820.0";"0.1995219"
"280830.0";"0.2393679"
"280840.0";"0.2622878"
"280850.0";"0.300834"
"280860.0";"0.2384239"
"280870.0";"0.2914258"
"280880.0";"0.2609943"
"280890.0";"0.2304973"
"280900.0";"0.2369156"
"280910.0";"0.2688066"
"280920.0";"0.3333991"
"280930.0";"0.307953"
"280940.0";"0.260319"
"280950.0";"0.2778652"
"280960.0";"0.333543"
"280970.0";"0.326457"
"280980.0";"0.4632384"
"280990.0";"0.460857"
"281000.0";"0.4962379"
"281010.0";"0.4573752"
"281020.0";"0.4562545"
"281030.0";"0.3967997"
"281040.0";"0.2655748"
"281050.0";"0.210414"
"281060.0";"0.2364848"
"281070.0";"0.1872564"
"281080.0";"0.3099693"
"281090.0";"0.1893358"
"281100.0";"0.1918803"
"281110.0";"0.1827811"
"281120.0";"0.1874812"
"281130.0";"0.172273"
"281140.0";"0.2927263"
"281150.0";"0.3517982"
"281160.0";"0.2809322"
"281170.0";"0.2542965"
"281180.0";"0.2285042"
"281190.0";"0.2406761"
"281200.0";"0.1901371"
"281210.0";"0.2734978"
"281220.0";"0.2705639"
"281230.0";"0.2044194"
"281240.0";"0.2212871"
"281250.0";"0.1588266"
"281260.0";"0.222605"
"281270.0";"0.187091"
"281280.0";"0.2359703"
"281290.0";"0.2504749"
"281300.0";"0.1739655"
"281310.0";"0.2729725"
"281320.0";"0.1872245"
"281330.0";"0.1921693"
"281340.0";"0.1936879"
"281350.0";"0.1816318"
"281360.0";"0.193127"
"281370.0";"0.1963541"
"281380.0";"0.2533257"
"281390.0";"0.2824823"
"281400.0";"0.2876559"
"281410.0";"0.3572671"
"281420.0";"0.3443211"
"281430.0";"0.3418846"
"281440.0";"0.23228"
"281450.0";"0.2493934"
"281460.0";"0.1484117"
"281470.0";"0.278677"
"281480.0";"0.2082738"
"281490.0";"0.1848732"
"281500.0";"0.2005712"
"281510.0";"0.1858763"
"281520.0";"0.3226392"
"281530.0";"0.2147767"
"281540.0";"0.197345"
"281550.0";"0.229201"
"281560.0";"0.1999124"
"281570.0";"0.1859728"
"281580.0";"0.2246708"
"281590.0";"0.2636018"
"281600.0";"0.228834"
"281610.0";"0.2476205"
"281620.0";"0.3581218"
"281630.0";"0.290938"
"281640.0";"0.1994018"
"281650.0";"0.1833494"
"281660.0";"0.2269556"
"281670.0";"0.2231907"
"281680.0";"0.2160762"
"281690.0";"0.3591057"
"281700.0";"0.3670438"
"281710.0";"0.310582"
"281720.0";"0.1738621"
"281730.0";"0.2930307"
"281740.0";"0.2721376"
"281750.0";"0.2581432"
"281760.0";"0.3907248"
"281770.0";"0.259216"
"281780.0";"0.2796482"
"281790.0";"0.3005429"
"281800.0";"0.3047917"
"281810.0";"0.2471962"
"281820.0";"0.2992679"
"281830.0";"0.2184169"
"281840.0";"0.2777661"
"281850.0";"0.2023781"
"281860.0";"0.2153157"
"281870.0";"0.2110809"
"281880.0";"0.2583231"
"281890.0";"0.2154765"
"281900.0";"0.2423982"
"281910.0";"0.2665295"
"281920.0";"0.2515489"
"281930.0";"0.2533573"
"281940.0";"0.1896578"
"281950.0";"0.2122003"
"281960.0";"0.1924813"
"281970.0";"0.2306531"
"281980.0";"0.202388"
"281990.0";"0.1976185"
"282000.0";"0.2165617"
"282010.0";"0.2113292"
"282020.0";"0.2309395"
"282030.0";"0.3533351"
"282040.0";"0.1980128"
"282050.0";"0.3847521"
"282060.0";"0.4434106"
"282070.0";"0.3854155"
"282080.0";"0.4984515"
"282090.0";"0.4936648"
"282100.0";"0.5050367"
"282110.0";"0.4972787"
"282120.0";"0.4856377"
"282130.0";"0.4991243"
"282140.0";"0.4180693"
"282150.0";"0.4425483"
"282160.0";"0.4609328"
"282170.0";"0.5442821"
"282180.0";"0.6247825"
"282190.0";"0.4648838"
"282200.0";"0.4781237"
"282210.0";"0.5203893"
"282220.0";"0.4779331"
"282230.0";"0.4581772"
"282240.0";"0.4219885"
"282250.0";"0.4842489"
"282260.0";"0.4927077"
"282270.0";"0.5109316"
"282280.0";"0.2854717"
"282290.0";"0.3796709"
"282300.0";"0.2102309"
"282310.0";"0.4798126"
"282320.0";"0.4467449"
"282330.0";"0.4180407"
"282340.0";"0.4240719"
"282350.0";"0.4346066"
"282360.0";"0.4171355"
"282370.0";"0.3618646"
"282380.0";"0.4145105"
"282390.0";"0.5036865"
"282400.0";"0.3933306"
"282410.0";"0.4909584"
"282420.0";"0.442163"
"282430.0";"0.5323768"
"282440.0";"0.4644243"
"282450.0";"0.4848627"
"282460.0";"0.5545484"
"282470.0";"0.4976112"
"282480.0";"0.5669789"
"282490.0";"0.465113"
"282500.0";"0.4726372"
"282510.0";"0.3854567"
"282520.0";"0.4371053"
"282530.0";"0.4411382"
"282540.0";"0.3889718"
"282550.0";"0.4368363"
"282560.0";"0.4880736"
"282570.0";"0.3999637"
"282580.0";"0.4101633"
"282590.0";"0.471379"
"282600.0";"0.509284"
"282610.0";"0.4642113"
"282620.0";"0.3727922"
"282630.0";"0.3659805"
"282640.0";"0.4423415"
"282650.0";"0.4418076"
"282660.0";"0.4844761"
"282670.0";"0.3185983"
"282680.0";"0.4674197"
"282690.0";"0.5082312"
"282700.0";"0.596109"
"282710.0";"0.5445026"
"282720.0";"0.5612291"
"282730.0";"0.5607157"
"282740.0";"0.478668"
"282750.0";"0.5932453"
"282760.0";"0.4523827"
"282770.0";"0.4254667"
"282780.0";"0.510251"
"282790.0";"0.5642866"
"282800.0";"0.5430882"
"282810.0";"0.3080568"
"282820.0";"0.3111916"
"282830.0";"0.3979675"
"282840.0";"0.3934835"
"282850.0";"0.2161435"
"282860.0";"0.2407739"
"282870.0";"0.3020827"
"282880.0";"0.3374448"
"282890.0";"0.2299673"
"282900.0";"0.3033855"
"282910.0";"0.3114515"
"282920.0";"0.4031209"
"282930.0";"0.3353698"
"282940.0";"0.3807634"
"282950.0";"0.2772166"
"282960.0";"0.3676169"
"282970.0";"0.5466465"
"282980.0";"0.5052088"
"282990.0";"0.5456179"
"283000.0";"0.5517583"
"283010.0";"0.5628872"
"283020.0";"0.5642145"
"283030.0";"0.4717044"
"283040.0";"0.4497623"
"283050.0";"0.437112"
"283060.0";"0.433637"
"283070.0";"0.4881179"
"283080.0";"0.3643816"
"283090.0";"0.4720266"
"283100.0";"0.5566597"
"283110.0";"0.4927778"
"283120.0";"0.4577837"
"283130.0";"0.4246163"
"283140.0";"0.4503179"
"283150.0";"0.477641"
"283160.0";"0.449442"
"283170.0";"0.4007406"
"283180.0";"0.5353288"
"283190.0";"0.4275478"
"283200.0";"0.4666766"
"283210.0";"0.3665598"
"283220.0";"0.4258933"
"283230.0";"0.4095779"
"283240.0";"0.405528"
"283250.0";"0.4473801"
"283260.0";"0.459453"
"283270.0";"0.4003699"
"283280.0";"0.4321041"
"283290.0";"0.420031"
"283300.0";"0.4535086"
"283310.0";"0.2987877"
"283320.0";"0.2582475"
"283330.0";"0.2942689"
"283340.0";"0.1828797"
"283350.0";"0.1856044"
"283360.0";"0.1952282"
