# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"237930.0";"2.304731"
"237940.0";"2.297527"
"237950.0";"2.265179"
"237960.0";"2.322683"
"237970.0";"2.328575"
"237980.0";"2.28978"
"237990.0";"2.255143"
"238000.0";"2.235678"
"238010.0";"2.279903"
"238020.0";"2.271857"
"238030.0";"2.260982"
"238040.0";"2.333586"
"238050.0";"2.258744"
"238060.0";"2.226813"
"238070.0";"2.266644"
"238080.0";"2.220242"
"238090.0";"2.285632"
"238100.0";"2.277555"
"238110.0";"2.305275"
"238120.0";"2.202572"
"238130.0";"2.1836"
"238140.0";"2.26836"
"238150.0";"2.270461"
"238160.0";"2.214063"
"238170.0";"2.254826"
"238180.0";"2.308031"
"238190.0";"2.312006"
"238200.0";"2.274316"
"238210.0";"2.278928"
"238220.0";"2.309753"
"238230.0";"2.184988"
"238240.0";"2.30283"
"238250.0";"2.328428"
"238260.0";"2.295622"
"238270.0";"2.204016"
"238280.0";"2.266497"
"238290.0";"2.260104"
"238300.0";"2.188426"
"238310.0";"2.244742"
"238320.0";"2.218775"
"238330.0";"2.184448"
"238340.0";"2.27801"
"238350.0";"2.275318"
"238360.0";"2.231967"
"238370.0";"2.290695"
"238380.0";"2.323177"
"238390.0";"2.250981"
"238400.0";"2.314373"
"238410.0";"2.309705"
"238420.0";"2.253113"
"238430.0";"2.27676"
"238440.0";"2.263101"
"238450.0";"2.19516"
"238460.0";"2.252019"
"238470.0";"2.192303"
"238480.0";"2.236923"
"238490.0";"2.251969"
"238500.0";"2.319606"
"238510.0";"2.289121"
"238520.0";"2.28391"
"238530.0";"2.251529"
"238540.0";"2.269219"
"238550.0";"2.224974"
"238560.0";"2.235731"
"238570.0";"2.288307"
"238580.0";"2.325841"
"238590.0";"2.217112"
"238600.0";"2.274465"
"238610.0";"2.228817"
"238620.0";"2.341278"
"238630.0";"2.31833"
"238640.0";"2.344451"
"238650.0";"2.34189"
"238660.0";"2.369056"
"238670.0";"2.348645"
"238680.0";"2.31901"
"238690.0";"2.277172"
"238700.0";"2.306912"
"238710.0";"2.30309"
"238720.0";"2.385055"
"238730.0";"2.292887"
"238740.0";"2.294863"
"238750.0";"2.387486"
"238760.0";"2.28181"
"238770.0";"2.319025"
"238780.0";"2.331008"
"238790.0";"2.31465"
"238800.0";"2.246933"
"238810.0";"2.28531"
"238820.0";"2.257818"
"238830.0";"2.394027"
"238840.0";"2.267486"
"238850.0";"2.357927"
"238860.0";"2.182012"
"238870.0";"2.241797"
"238880.0";"2.311794"
"238890.0";"2.431365"
"238900.0";"2.202682"
"238910.0";"2.248533"
"238920.0";"2.255687"
"238930.0";"2.130874"
"238940.0";"2.138533"
"238950.0";"2.219887"
"238960.0";"2.24401"
"238970.0";"2.339668"
"238980.0";"2.309724"
"238990.0";"2.267979"
"239000.0";"2.23902"
"239010.0";"2.33871"
"239020.0";"2.295878"
"239030.0";"2.257302"
"239040.0";"2.235981"
"239050.0";"2.359921"
"239060.0";"2.402389"
"239070.0";"2.359002"
"239080.0";"2.300943"
"239090.0";"2.334761"
"239100.0";"2.363224"
"239110.0";"2.377153"
"239120.0";"2.409729"
"239130.0";"2.33662"
"239140.0";"2.404746"
"239150.0";"2.355563"
"239160.0";"2.42803"
"239170.0";"2.38525"
"239180.0";"2.30511"
"239190.0";"2.297735"
"239200.0";"2.363356"
"239210.0";"2.244553"
"239220.0";"2.275517"
"239230.0";"2.30055"
"239240.0";"2.249665"
"239250.0";"2.265835"
"239260.0";"2.444895"
"239270.0";"2.380936"
"239280.0";"2.230842"
"239290.0";"2.289176"
"239300.0";"2.180131"
"239310.0";"2.149129"
"239320.0";"2.311845"
"239330.0";"2.303202"
"239340.0";"2.297346"
"239350.0";"2.24491"
"239360.0";"2.292942"
"239370.0";"2.305827"
"239380.0";"2.328987"
"239390.0";"2.404448"
"239400.0";"2.426033"
"239410.0";"2.314665"
"239420.0";"2.342772"
"239430.0";"2.18416"
"239440.0";"2.253302"
"239450.0";"2.17161"
"239460.0";"2.162582"
"239470.0";"2.222296"
"239480.0";"2.30095"
"239490.0";"2.186519"
"239500.0";"2.201774"
"239510.0";"2.176155"
"239520.0";"2.315226"
"239530.0";"2.240751"
"239540.0";"2.275564"
"239550.0";"2.212946"
"239560.0";"2.304337"
"239570.0";"2.329411"
"239580.0";"2.37549"
"239590.0";"2.421394"
"239600.0";"2.319531"
"239610.0";"2.148349"
"239620.0";"2.151958"
"239630.0";"2.160345"
"239640.0";"2.206443"
"239650.0";"2.253047"
"239660.0";"2.219579"
"239670.0";"2.222001"
"239680.0";"2.232945"
"239690.0";"2.237816"
"239700.0";"2.193918"
"239710.0";"2.265931"
"239720.0";"2.211988"
"239730.0";"2.199154"
"239740.0";"2.209589"
"239750.0";"2.193395"
"239760.0";"2.220793"
"239770.0";"2.190276"
"239780.0";"2.172012"
"239790.0";"2.175717"
"239800.0";"2.073132"
"239810.0";"2.181754"
"239820.0";"2.209699"
"239830.0";"2.230754"
"239840.0";"2.303682"
"239850.0";"2.21263"
"239860.0";"2.252282"
"239870.0";"2.256357"
"239880.0";"2.238256"
"239890.0";"2.169975"
"239900.0";"2.281914"
"239910.0";"2.297496"
"239920.0";"2.290449"
"239930.0";"2.234581"
"239940.0";"2.272663"
"239950.0";"2.306464"
"239960.0";"2.280637"
"239970.0";"2.238747"
"239980.0";"2.298833"
"239990.0";"2.297425"
"240000.0";"2.144644"
"240010.0";"2.166649"
"240020.0";"2.241118"
"240030.0";"2.205353"
"240040.0";"2.176265"
"240050.0";"2.267481"
"240060.0";"2.176633"
"240070.0";"2.247343"
"240080.0";"2.16261"
"240090.0";"2.272966"
"240100.0";"2.316786"
"240110.0";"2.273544"
"240120.0";"2.408458"
"240130.0";"2.208211"
"240140.0";"2.235855"
"240150.0";"2.319932"
"240160.0";"2.157884"
"240170.0";"2.2528"
"240180.0";"2.24708"
"240190.0";"2.130721"
"240200.0";"2.279752"
"240210.0";"2.199689"
"240220.0";"2.057287"
"240230.0";"2.19328"
"240240.0";"2.349173"
"240250.0";"2.226501"
"240260.0";"2.2075"
"240270.0";"2.183508"
"240280.0";"2.259003"
"240290.0";"2.236471"
"240300.0";"2.266218"
"240310.0";"2.157569"
"240320.0";"2.187795"
"240330.0";"2.217222"
"240340.0";"2.129178"
"240350.0";"2.149631"
"240360.0";"2.193097"
"240370.0";"2.203265"
"240380.0";"2.220613"
"240390.0";"2.153661"
"240400.0";"2.151318"
"240410.0";"2.191947"
"240420.0";"2.264587"
"240430.0";"2.1379"
"240440.0";"2.214057"
"240450.0";"2.254261"
"240460.0";"2.233665"
"240470.0";"2.234454"
"240480.0";"2.31644"
"240490.0";"2.254911"
"240500.0";"2.234322"
"240510.0";"2.24166"
"240520.0";"2.11854"
"240530.0";"2.198241"
"240540.0";"2.110323"
"240550.0";"2.200099"
"240560.0";"2.268033"
"240570.0";"2.205344"
"240580.0";"2.245969"
"240590.0";"2.215555"
"240600.0";"2.165107"
"240610.0";"2.183598"
"240620.0";"2.21515"
"240630.0";"2.320858"
"240640.0";"2.180843"
"240650.0";"2.310548"
"240660.0";"2.234377"
"240670.0";"2.196771"
"240680.0";"2.186642"
"240690.0";"2.236615"
"240700.0";"2.094178"
"240710.0";"2.226843"
"240720.0";"2.190636"
"240730.0";"2.353639"
"240740.0";"2.330147"
"240750.0";"2.443197"
"240760.0";"2.196005"
"240770.0";"2.294847"
"240780.0";"2.227902"
"240790.0";"2.295748"
"240800.0";"2.360115"
"240810.0";"2.30218"
"240820.0";"2.29754"
"240830.0";"2.242244"
"240840.0";"2.215031"
"240850.0";"2.203362"
"240860.0";"2.23088"
"240870.0";"2.114183"
"240880.0";"2.11159"
"240890.0";"2.275046"
"240900.0";"2.093151"
"240910.0";"2.125989"
"240920.0";"2.113528"
"240930.0";"2.16494"
"240940.0";"2.247938"
"240950.0";"2.293039"
"240960.0";"2.231671"
"240970.0";"2.184958"
"240980.0";"2.363859"
"240990.0";"2.246025"
"241000.0";"2.312443"
"241010.0";"2.22818"
"241020.0";"2.312704"
"241030.0";"2.12559"
"241040.0";"2.206259"
"241050.0";"2.189759"
"241060.0";"2.331819"
"241070.0";"2.266209"
"241080.0";"2.246155"
"241090.0";"2.302383"
"241100.0";"2.324443"
"241110.0";"2.32869"
"241120.0";"2.33778"
"241130.0";"2.369828"
"241140.0";"2.358652"
"241150.0";"2.451477"
"241160.0";"2.382625"
"241170.0";"2.430486"
"241180.0";"2.319375"
"241190.0";"2.29526"
"241200.0";"2.19662"
"241210.0";"2.261694"
"241220.0";"2.245787"
"241230.0";"2.277319"
"241240.0";"2.269787"
"241250.0";"2.203378"
"241260.0";"2.283741"
"241270.0";"2.262596"
"241280.0";"2.251734"
"241290.0";"2.235727"
"241300.0";"2.176743"
"241310.0";"2.224145"
"241320.0";"2.247612"
"241330.0";"2.222749"
"241340.0";"2.220186"
"241350.0";"2.2098"
"241360.0";"2.190874"
"241370.0";"2.24979"
"241380.0";"2.214283"
"241390.0";"2.261677"
"241400.0";"2.367708"
"241410.0";"2.319541"
"241420.0";"2.328489"
"241430.0";"2.288742"
"241440.0";"2.331545"
"241450.0";"2.311174"
"241460.0";"2.300516"
"241470.0";"2.287737"
"241480.0";"2.259512"
"241490.0";"2.170602"
"241500.0";"2.30543"
"241510.0";"2.205853"
"241520.0";"2.256551"
"241530.0";"2.397177"
"241540.0";"2.304262"
"241550.0";"2.301821"
"241560.0";"2.232119"
"241570.0";"2.256871"
"241580.0";"2.312569"
"241590.0";"2.297385"
"241600.0";"2.216878"
"241610.0";"2.247733"
"241620.0";"2.325105"
"241630.0";"2.28266"
"241640.0";"2.397561"
"241650.0";"2.421214"
"241660.0";"2.429291"
"241670.0";"2.45277"
"241680.0";"2.271474"
"241690.0";"2.21022"
"241700.0";"2.305013"
"241710.0";"2.229804"
"241720.0";"2.253636"
"241730.0";"2.274549"
"241740.0";"2.407798"
"241750.0";"2.435668"
"241760.0";"2.386029"
"241770.0";"2.530478"
"241780.0";"2.482388"
"241790.0";"2.350396"
"241800.0";"2.327013"
"241810.0";"2.241427"
"241820.0";"2.344672"
"241830.0";"2.264604"
"241840.0";"2.274079"
"241850.0";"2.259015"
"241860.0";"2.287782"
"241870.0";"2.268636"
"241880.0";"2.348691"
"241890.0";"2.244998"
"241900.0";"2.264739"
"241910.0";"2.233821"
"241920.0";"2.270378"
"241930.0";"2.278226"
"241940.0";"2.287374"
"241950.0";"2.241537"
"241960.0";"2.136367"
"241970.0";"2.199938"
"241980.0";"2.25489"
"241990.0";"2.301376"
"242000.0";"2.291188"
"242010.0";"2.300237"
"242020.0";"2.204113"
"242030.0";"2.229364"
"242040.0";"2.315434"
"242050.0";"2.314843"
"242060.0";"2.300213"
"242070.0";"2.278514"
"242080.0";"2.431915"
"242090.0";"2.58713"
"242100.0";"2.403543"
"242110.0";"2.378064"
"242120.0";"2.427057"
"242130.0";"2.547003"
"242140.0";"2.47121"
"242150.0";"2.42322"
"242160.0";"2.275487"
"242170.0";"2.201646"
"242180.0";"2.310555"
"242190.0";"2.249377"
"242200.0";"2.283827"
"242210.0";"2.343827"
"242220.0";"2.485036"
"242230.0";"2.347706"
"242240.0";"2.271589"
"242250.0";"2.261073"
"242260.0";"2.226413"
"242270.0";"2.32968"
"242280.0";"2.228125"
"242290.0";"2.273122"
"242300.0";"2.250119"
"242310.0";"2.244466"
"242320.0";"2.272936"
"242330.0";"2.256122"
"242340.0";"2.286802"
"242350.0";"2.246325"
"242360.0";"2.210181"
"242370.0";"2.221221"
"242380.0";"2.292719"
"242390.0";"2.295509"
"242400.0";"2.301539"
"242410.0";"2.337678"
"242420.0";"2.300519"
"242430.0";"2.268542"
"242440.0";"2.296777"
"242450.0";"2.281764"
"242460.0";"2.27688"
"242470.0";"2.440195"
"242480.0";"2.36632"
"242490.0";"2.29755"
"242500.0";"2.242306"
"242510.0";"2.301249"
"242520.0";"2.403419"
"242530.0";"2.407132"
"242540.0";"2.421976"
"242550.0";"2.423457"
"242560.0";"2.360303"
"242570.0";"2.249813"
"242580.0";"2.355709"
"242590.0";"2.460857"
"242600.0";"2.370489"
"242610.0";"2.383961"
"242620.0";"2.369199"
"242630.0";"2.422016"
"242640.0";"2.39822"
"242650.0";"2.325602"
"242660.0";"2.291992"
"242670.0";"2.252496"
"242680.0";"2.285662"
"242690.0";"2.299039"
"242700.0";"2.3089"
"242710.0";"2.228508"
"242720.0";"2.154931"
"242730.0";"2.272386"
"242740.0";"2.26229"
"242750.0";"2.419959"
"242760.0";"2.356503"
"242770.0";"2.195083"
"242780.0";"2.269716"
"242790.0";"2.172825"
"242800.0";"2.232709"
"242810.0";"2.249467"
"242820.0";"2.267853"
"242830.0";"2.115804"
"242840.0";"2.310528"
"242850.0";"2.178048"
"242860.0";"2.227614"
"242870.0";"2.350615"
"242880.0";"2.376201"
"242890.0";"2.43379"
"242900.0";"2.367951"
"242910.0";"2.330839"
"242920.0";"2.283111"
"242930.0";"2.318742"
"242940.0";"2.245737"
"242950.0";"2.314907"
"242960.0";"2.254643"
"242970.0";"2.202774"
"242980.0";"2.333586"
"242990.0";"1.991487"
"243000.0";"2.186662"
"243010.0";"2.080354"
"243020.0";"2.052997"
"243030.0";"2.078516"
"243040.0";"2.118085"
"243050.0";"2.092349"
"243060.0";"2.117992"
"243070.0";"1.98266"
"243080.0";"2.198215"
"243090.0";"2.234861"
"243100.0";"2.215474"
"243110.0";"2.213521"
"243120.0";"2.162105"
"243130.0";"2.154287"
"243140.0";"2.159447"
"243150.0";"2.226311"
"243160.0";"2.130264"
"243170.0";"2.162085"
"243180.0";"2.121189"
"243190.0";"2.158674"
"243200.0";"2.217409"
"243210.0";"2.237669"
"243220.0";"2.10273"
"243230.0";"2.324182"
"243240.0";"2.199165"
"243250.0";"2.204332"
"243260.0";"2.22374"
"243270.0";"2.286215"
"243280.0";"2.274851"
"243290.0";"2.355588"
"243300.0";"2.229614"
"243310.0";"2.338192"
"243320.0";"2.214579"
"243330.0";"2.232846"
"243340.0";"2.290548"
"243350.0";"2.333914"
"243360.0";"2.354136"
"243370.0";"2.180288"
"243380.0";"2.123199"
"243390.0";"2.293459"
"243400.0";"2.236106"
"243410.0";"2.193356"
"243420.0";"2.1412"
"243430.0";"2.152538"
"243440.0";"2.13565"
"243450.0";"2.127837"
"243460.0";"2.122885"
"243470.0";"2.14097"
"243480.0";"2.094589"
"243490.0";"2.180759"
"243500.0";"2.242669"
"243510.0";"2.267126"
"243520.0";"2.126235"
"243530.0";"2.38681"
"243540.0";"2.279832"
"243550.0";"2.211684"
"243560.0";"2.204315"
"243570.0";"2.340623"
"243580.0";"2.256997"
"243590.0";"2.278999"
"243600.0";"2.090853"
"243610.0";"2.166148"
"243620.0";"2.303134"
"243630.0";"2.182368"
"243640.0";"2.156091"
"243650.0";"2.144317"
"243660.0";"2.21637"
"243670.0";"2.154039"
"243680.0";"2.254804"
"243690.0";"2.2195"
"243700.0";"2.269297"
"243710.0";"2.475283"
"243720.0";"2.272492"
"243730.0";"2.326025"
"243740.0";"2.28387"
"243750.0";"2.208193"
"243760.0";"2.377571"
"243770.0";"2.409909"
"243780.0";"2.255183"
"243790.0";"2.322273"
"243800.0";"2.305811"
"243810.0";"2.247116"
"243820.0";"2.22225"
"243830.0";"2.265198"
"243840.0";"2.250837"
"243850.0";"2.255487"
"243860.0";"2.264502"
"243870.0";"2.28057"
"243880.0";"2.346997"
"243890.0";"2.347397"
"243900.0";"2.314848"
"243910.0";"2.318331"
"243920.0";"2.311474"
"243930.0";"2.318111"
"243940.0";"2.331191"
"243950.0";"2.191684"
"243960.0";"2.308228"
"243970.0";"2.255712"
"243980.0";"2.199168"
"243990.0";"2.244944"
"244000.0";"2.25538"
"244010.0";"2.28699"
"244020.0";"2.251408"
"244030.0";"2.295337"
"244040.0";"2.115575"
"244050.0";"2.136277"
"244060.0";"2.319374"
"244070.0";"2.292901"
"244080.0";"2.237728"
"244090.0";"2.100574"
"244100.0";"2.183779"
"244110.0";"2.252318"
"244120.0";"2.136959"
"244130.0";"2.17711"
"244140.0";"2.096855"
"244150.0";"2.084996"
"244160.0";"2.034544"
"244170.0";"2.121671"
"244180.0";"2.092172"
"244190.0";"2.045071"
"244200.0";"2.069931"
"244210.0";"2.107173"
"244220.0";"2.142614"
"244230.0";"2.043607"
"244240.0";"2.051518"
"244250.0";"2.086849"
"244260.0";"2.253603"
"244270.0";"2.204196"
"244280.0";"2.186525"
"244290.0";"2.208758"
"244300.0";"2.252035"
"244310.0";"2.190644"
"244320.0";"2.230237"
"244330.0";"2.241532"
"244340.0";"2.285859"
"244350.0";"2.174323"
"244360.0";"2.158452"
"244370.0";"2.224375"
"244380.0";"2.184638"
"244390.0";"2.101982"
"244400.0";"2.135548"
"244410.0";"2.204563"
"244420.0";"2.173106"
"244430.0";"2.178024"
"244440.0";"2.16504"
"244450.0";"2.147366"
"244460.0";"2.236366"
"244470.0";"2.229654"
"244480.0";"2.141703"
"244490.0";"2.247102"
"244500.0";"2.176978"
"244510.0";"2.241525"
"244520.0";"2.240351"
"244530.0";"2.286498"
"244540.0";"2.242329"
"244550.0";"2.228138"
"244560.0";"2.14185"
"244570.0";"2.220404"
"244580.0";"2.26188"
"244590.0";"2.200592"
"244600.0";"2.221632"
"244610.0";"2.294991"
"244620.0";"2.236545"
"244630.0";"2.16081"
"244640.0";"2.288728"
"244650.0";"2.229108"
"244660.0";"2.210138"
"244670.0";"2.216231"
"244680.0";"2.228378"
"244690.0";"2.268911"
"244700.0";"2.368886"
"244710.0";"2.312462"
"244720.0";"2.19525"
"244730.0";"2.187569"
"244740.0";"2.141878"
"244750.0";"2.110145"
"244760.0";"2.166809"
"244770.0";"2.112794"
"244780.0";"2.133354"
"244790.0";"2.233044"
"244800.0";"2.295511"
"244810.0";"2.32527"
"244820.0";"2.350501"
"244830.0";"2.268959"
"244840.0";"2.316947"
"244850.0";"2.334803"
"244860.0";"2.31803"
"244870.0";"2.34864"
"244880.0";"2.300884"
"244890.0";"2.385255"
"244900.0";"2.336027"
"244910.0";"2.218529"
"244920.0";"2.191378"
"244930.0";"2.250003"
"244940.0";"2.298055"
"244950.0";"2.249892"
"244960.0";"2.397052"
"244970.0";"2.37897"
"244980.0";"2.375547"
"244990.0";"2.393765"
"245000.0";"2.294256"
"245010.0";"2.346631"
"245020.0";"2.231522"
"245030.0";"2.289159"
"245040.0";"2.274369"
"245050.0";"2.377123"
"245060.0";"2.304041"
"245070.0";"2.253492"
"245080.0";"2.365952"
"245090.0";"2.406047"
"245100.0";"2.306484"
"245110.0";"2.232319"
"245120.0";"2.334783"
"245130.0";"2.234652"
"245140.0";"2.312668"
"245150.0";"2.237733"
"245160.0";"2.263325"
"245170.0";"2.229879"
"245180.0";"2.315108"
"245190.0";"2.239595"
"245200.0";"2.194914"
"245210.0";"2.25767"
"245220.0";"2.22459"
"245230.0";"2.223574"
"245240.0";"2.219067"
"245250.0";"2.207312"
"245260.0";"2.205964"
"245270.0";"2.247134"
"245280.0";"2.271376"
"245290.0";"2.295959"
"245300.0";"2.238769"
"245310.0";"2.248062"
"245320.0";"2.263155"
"245330.0";"2.242661"
"245340.0";"2.246928"
"245350.0";"2.234273"
"245360.0";"2.207182"
"245370.0";"2.199438"
"245380.0";"2.145196"
"245390.0";"2.204625"
"245400.0";"2.163577"
"245410.0";"2.171383"
"245420.0";"2.201316"
"245430.0";"2.217398"
"245440.0";"2.179466"
"245450.0";"2.191529"
"245460.0";"2.166536"
"245470.0";"2.220933"
"245480.0";"2.232999"
"245490.0";"2.187111"
"245500.0";"2.236069"
"245510.0";"2.187873"
"245520.0";"2.154161"
"245530.0";"2.109309"
"245540.0";"2.087958"
"245550.0";"2.116547"
"245560.0";"2.100683"
"245570.0";"2.079804"
"245580.0";"2.128914"
"245590.0";"2.06698"
"245600.0";"2.038444"
"245610.0";"2.032951"
"245620.0";"2.033421"
"245630.0";"2.040869"
"245640.0";"1.995516"
"245650.0";"2.033938"
"245660.0";"1.995725"
"245670.0";"1.994875"
"245680.0";"1.918097"
"245690.0";"1.876897"
"245700.0";"1.928165"
"245710.0";"2.015371"
"245720.0";"2.014667"
"245730.0";"1.940255"
"245740.0";"1.976594"
"245750.0";"1.946017"
"245760.0";"1.984642"
"245770.0";"2.009604"
"245780.0";"2.004091"
"245790.0";"2.065054"
"245800.0";"1.919257"
"245810.0";"1.875816"
"245820.0";"1.917918"
"245830.0";"1.995051"
"245840.0";"1.946031"
"245850.0";"1.993371"
"245860.0";"2.000217"
"245870.0";"1.987033"
"245880.0";"1.907343"
"245890.0";"1.946589"
"245900.0";"1.983202"
"245910.0";"1.909044"
"245920.0";"1.921413"
"245930.0";"1.899698"
"245940.0";"1.948414"
"245950.0";"1.935037"
"245960.0";"1.959864"
"245970.0";"1.882647"
"245980.0";"1.951069"
"245990.0";"1.952948"
"246000.0";"2.00121"
"246010.0";"1.947901"
"246020.0";"1.956771"
"246030.0";"1.982006"
"246040.0";"2.032884"
"246050.0";"2.011589"
"246060.0";"2.051265"
"246070.0";"1.970331"
"246080.0";"2.058078"
"246090.0";"2.053282"
"246100.0";"2.033215"
"246110.0";"2.0337"
"246120.0";"1.973733"
"246130.0";"1.952349"
"246140.0";"1.90468"
"246150.0";"1.958403"
"246160.0";"1.933676"
"246170.0";"1.98545"
"246180.0";"1.956261"
"246190.0";"1.905144"
"246200.0";"1.91206"
"246210.0";"1.907538"
"246220.0";"1.924836"
"246230.0";"1.933619"
"246240.0";"1.892981"
"246250.0";"1.835243"
"246260.0";"1.898391"
"246270.0";"1.904757"
"246280.0";"1.815768"
"246290.0";"1.913072"
"246300.0";"1.868991"
"246310.0";"1.885535"
"246320.0";"1.972714"
"246330.0";"1.888786"
"246340.0";"1.886416"
"246350.0";"1.918784"
"246360.0";"1.825582"
"246370.0";"1.892921"
"246380.0";"1.850442"
"246390.0";"1.872289"
"246400.0";"1.844289"
"246410.0";"1.921644"
"246420.0";"1.964873"
"246430.0";"1.85529"
"246440.0";"1.907963"
"246450.0";"1.828337"
"246460.0";"1.846903"
"246470.0";"1.825881"
"246480.0";"1.843575"
"246490.0";"1.855148"
"246500.0";"1.874078"
"246510.0";"1.922234"
"246520.0";"1.956114"
"246530.0";"1.939484"
"246540.0";"1.898327"
"246550.0";"1.978635"
"246560.0";"1.970579"
"246570.0";"1.999238"
"246580.0";"1.980824"
"246590.0";"2.012505"
"246600.0";"1.86843"
"246610.0";"2.020448"
"246620.0";"1.977618"
"246630.0";"1.99009"
"246640.0";"2.018882"
"246650.0";"1.989494"
"246660.0";"1.963006"
"246670.0";"1.810527"
"246680.0";"1.95203"
"246690.0";"1.906201"
"246700.0";"1.982426"
"246710.0";"1.942472"
"246720.0";"1.83251"
"246730.0";"1.989598"
"246740.0";"1.9233"
"246750.0";"2.003026"
"246760.0";"2.00562"
"246770.0";"2.020526"
"246780.0";"2.022514"
"246790.0";"1.944707"
"246800.0";"1.947282"
"246810.0";"1.957228"
"246820.0";"1.981128"
"246830.0";"1.855072"
"246840.0";"1.972634"
"246850.0";"1.989982"
"246860.0";"2.019343"
"246870.0";"2.044178"
"246880.0";"2.00236"
"246890.0";"2.000441"
"246900.0";"2.020764"
"246910.0";"1.840156"
"246920.0";"1.991204"
"246930.0";"2.021512"
"246940.0";"1.98318"
