# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"242280.0";"2.533065"
"242290.0";"2.554906"
"242300.0";"2.547445"
"242310.0";"2.608938"
"242320.0";"2.595716"
"242330.0";"2.596736"
"242340.0";"2.574478"
"242350.0";"2.565515"
"242360.0";"2.529969"
"242370.0";"2.566016"
"242380.0";"2.506561"
"242390.0";"2.559031"
"242400.0";"2.554735"
"242410.0";"2.585555"
"242420.0";"2.558594"
"242430.0";"2.516195"
"242440.0";"2.598034"
"242450.0";"2.558419"
"242460.0";"2.601685"
"242470.0";"2.553381"
"242480.0";"2.550637"
"242490.0";"2.590017"
"242500.0";"2.539949"
"242510.0";"2.564821"
"242520.0";"2.511591"
"242530.0";"2.530459"
"242540.0";"2.523545"
"242550.0";"2.594305"
"242560.0";"2.542392"
"242570.0";"2.566882"
"242580.0";"2.557498"
"242590.0";"2.590178"
"242600.0";"2.55121"
"242610.0";"2.548387"
"242620.0";"2.56977"
"242630.0";"2.550494"
"242640.0";"2.551837"
"242650.0";"2.551848"
"242660.0";"2.478247"
"242670.0";"2.551524"
"242680.0";"2.549528"
"242690.0";"2.58673"
"242700.0";"2.521366"
"242710.0";"2.50613"
"242720.0";"2.492337"
"242730.0";"2.504546"
"242740.0";"2.484678"
"242750.0";"2.590292"
"242760.0";"2.487542"
"242770.0";"2.594024"
"242780.0";"2.542516"
"242790.0";"2.529577"
"242800.0";"2.55014"
"242810.0";"2.571531"
"242820.0";"2.590654"
"242830.0";"2.562557"
"242840.0";"2.57115"
"242850.0";"2.506093"
"242860.0";"2.539797"
"242870.0";"2.588825"
"242880.0";"2.468891"
"242890.0";"2.516706"
"242900.0";"2.619072"
"242910.0";"2.560332"
"242920.0";"2.517271"
"242930.0";"2.532671"
"242940.0";"2.552997"
"242950.0";"2.573023"
"242960.0";"2.535821"
"242970.0";"2.499891"
"242980.0";"2.534968"
"242990.0";"2.558681"
"243000.0";"2.695147"
"243010.0";"2.744863"
"243020.0";"2.809488"
"243030.0";"2.771817"
"243040.0";"2.719056"
"243050.0";"2.651533"
"243060.0";"2.667688"
"243070.0";"2.561169"
"243080.0";"2.618396"
"243090.0";"2.629845"
"243100.0";"2.585079"
"243110.0";"2.622711"
"243120.0";"2.603764"
"243130.0";"2.5731"
"243140.0";"2.518339"
"243150.0";"2.548002"
"243160.0";"2.52714"
"243170.0";"2.518301"
"243180.0";"2.630527"
"243190.0";"2.620416"
"243200.0";"2.6969"
"243210.0";"2.655515"
"243220.0";"2.593558"
"243230.0";"2.630378"
"243240.0";"2.679796"
"243250.0";"2.665374"
"243260.0";"2.549744"
"243270.0";"2.655897"
"243280.0";"2.652174"
"243290.0";"2.61249"
"243300.0";"2.617921"
"243310.0";"2.631099"
"243320.0";"2.668914"
"243330.0";"2.747451"
"243340.0";"2.791391"
"243350.0";"2.719115"
"243360.0";"2.660742"
"243370.0";"2.574021"
"243380.0";"2.659688"
"243390.0";"2.599604"
"243400.0";"2.638664"
"243410.0";"2.503314"
"243420.0";"2.616202"
"243430.0";"2.479146"
"243440.0";"2.55265"
"243450.0";"2.615714"
"243460.0";"2.541312"
"243470.0";"2.543385"
"243480.0";"2.595958"
"243490.0";"2.617614"
"243500.0";"2.660443"
"243510.0";"2.636919"
"243520.0";"2.629815"
"243530.0";"2.662585"
"243540.0";"2.678228"
"243550.0";"2.691973"
"243560.0";"2.760445"
"243570.0";"2.804681"
"243580.0";"2.753479"
"243590.0";"2.8037"
"243600.0";"2.824829"
"243610.0";"2.799768"
"243620.0";"2.798244"
"243630.0";"2.699646"
"243640.0";"2.689021"
"243650.0";"2.623979"
"243660.0";"2.632028"
"243670.0";"2.575681"
"243680.0";"2.659971"
"243690.0";"2.721123"
"243700.0";"2.610646"
"243710.0";"2.648957"
"243720.0";"2.614141"
"243730.0";"2.58327"
"243740.0";"2.628973"
"243750.0";"2.577443"
"243760.0";"2.626961"
"243770.0";"2.593383"
"243780.0";"2.568918"
"243790.0";"2.619605"
"243800.0";"2.627362"
"243810.0";"2.613919"
"243820.0";"2.553692"
"243830.0";"2.546824"
"243840.0";"2.574675"
"243850.0";"2.595074"
"243860.0";"2.466633"
"243870.0";"2.558301"
"243880.0";"2.601907"
"243890.0";"2.664471"
"243900.0";"2.617076"
"243910.0";"2.691313"
"243920.0";"2.674041"
"243930.0";"2.525604"
"243940.0";"2.522213"
"243950.0";"2.525941"
"243960.0";"2.645415"
"243970.0";"2.610792"
"243980.0";"2.601861"
"243990.0";"2.518598"
"244000.0";"2.548593"
"244010.0";"2.547662"
"244020.0";"2.530655"
"244030.0";"2.470991"
"244040.0";"2.497005"
"244050.0";"2.478018"
"244060.0";"2.486142"
"244070.0";"2.459772"
"244080.0";"2.491678"
"244090.0";"2.577274"
"244100.0";"2.487173"
"244110.0";"2.45283"
"244120.0";"2.409913"
"244130.0";"2.539861"
"244140.0";"2.480141"
"244150.0";"2.43678"
"244160.0";"2.444019"
"244170.0";"2.558474"
"244180.0";"2.463164"
"244190.0";"2.506813"
"244200.0";"2.455543"
"244210.0";"2.482322"
"244220.0";"2.508095"
"244230.0";"2.513306"
"244240.0";"2.464805"
"244250.0";"2.519318"
"244260.0";"2.504655"
"244270.0";"2.440756"
"244280.0";"2.553269"
"244290.0";"2.499587"
"244300.0";"2.470762"
"244310.0";"2.463788"
"244320.0";"2.554958"
"244330.0";"2.515796"
"244340.0";"2.474488"
"244350.0";"2.509711"
"244360.0";"2.463048"
"244370.0";"2.488465"
"244380.0";"2.437415"
"244390.0";"2.471147"
"244400.0";"2.408274"
"244410.0";"2.487363"
"244420.0";"2.47142"
"244430.0";"2.540766"
"244440.0";"2.542345"
"244450.0";"2.48308"
"244460.0";"2.42013"
"244470.0";"2.466796"
"244480.0";"2.54741"
"244490.0";"2.48034"
"244500.0";"2.457118"
"244510.0";"2.502663"
"244520.0";"2.538316"
"244530.0";"2.470573"
"244540.0";"2.459117"
"244550.0";"2.51225"
"244560.0";"2.438823"
"244570.0";"2.46034"
"244580.0";"2.453918"
"244590.0";"2.505983"
"244600.0";"2.559433"
"244610.0";"2.388401"
"244620.0";"2.478819"
"244630.0";"2.508089"
"244640.0";"2.516098"
"244650.0";"2.404229"
"244660.0";"2.487037"
"244670.0";"2.540639"
"244680.0";"2.501307"
"244690.0";"2.456148"
"244700.0";"2.533607"
"244710.0";"2.46043"
"244720.0";"2.463562"
"244730.0";"2.449511"
"244740.0";"2.422092"
"244750.0";"2.51578"
"244760.0";"2.478817"
"244770.0";"2.43677"
"244780.0";"2.475574"
"244790.0";"2.509696"
"244800.0";"2.449503"
"244810.0";"2.475989"
"244820.0";"2.506561"
"244830.0";"2.441471"
"244840.0";"2.515131"
"244850.0";"2.525036"
"244860.0";"2.49233"
"244870.0";"2.478317"
"244880.0";"2.538873"
"244890.0";"2.485756"
"244900.0";"2.472276"
"244910.0";"2.480669"
"244920.0";"2.506559"
"244930.0";"2.484584"
"244940.0";"2.469636"
"244950.0";"2.539014"
"244960.0";"2.499421"
"244970.0";"2.544398"
"244980.0";"2.473405"
"244990.0";"2.500087"
"245000.0";"2.48327"
"245010.0";"2.57244"
"245020.0";"2.44883"
"245030.0";"2.447716"
"245040.0";"2.477239"
"245050.0";"2.475746"
"245060.0";"2.553794"
"245070.0";"2.464449"
"245080.0";"2.53477"
"245090.0";"2.453223"
"245100.0";"2.515179"
"245110.0";"2.514035"
"245120.0";"2.544408"
"245130.0";"2.513695"
"245140.0";"2.455338"
"245150.0";"2.446425"
"245160.0";"2.48553"
"245170.0";"2.448202"
"245180.0";"2.506506"
"245190.0";"2.593725"
"245200.0";"2.417009"
"245210.0";"2.468068"
"245220.0";"2.548366"
"245230.0";"2.443272"
"245240.0";"2.507748"
"245250.0";"2.413792"
"245260.0";"2.438775"
"245270.0";"2.431427"
"245280.0";"2.48595"
"245290.0";"2.605757"
"245300.0";"2.581508"
"245310.0";"2.610691"
"245320.0";"2.628534"
"245330.0";"2.5193"
"245340.0";"2.611841"
"245350.0";"2.624038"
"245360.0";"2.63672"
"245370.0";"2.594452"
"245380.0";"2.535642"
"245390.0";"2.596705"
"245400.0";"2.563488"
"245410.0";"2.560478"
"245420.0";"2.582272"
"245430.0";"2.558601"
"245440.0";"2.577756"
"245450.0";"2.642642"
"245460.0";"2.585126"
"245470.0";"2.58445"
"245480.0";"2.546523"
"245490.0";"2.568453"
"245500.0";"2.548933"
"245510.0";"2.565223"
"245520.0";"2.593971"
"245530.0";"2.581418"
"245540.0";"2.548458"
"245550.0";"2.600379"
"245560.0";"2.517614"
"245570.0";"2.57479"
"245580.0";"2.580398"
"245590.0";"2.62084"
"245600.0";"2.598553"
"245610.0";"2.594609"
"245620.0";"2.584507"
"245630.0";"2.590814"
"245640.0";"2.630461"
"245650.0";"2.712914"
"245660.0";"2.515294"
"245670.0";"2.543686"
"245680.0";"2.60373"
"245690.0";"2.582965"
"245700.0";"2.590515"
"245710.0";"2.570466"
"245720.0";"2.661828"
"245730.0";"2.590863"
"245740.0";"2.546657"
"245750.0";"2.483733"
"245760.0";"2.375257"
"245770.0";"2.526233"
"245780.0";"2.477544"
"245790.0";"2.544081"
"245800.0";"2.677467"
"245810.0";"2.566061"
"245820.0";"2.51924"
"245830.0";"2.528535"
"245840.0";"2.625668"
"245850.0";"2.544272"
"245860.0";"2.599625"
"245870.0";"2.564181"
"245880.0";"2.547176"
"245890.0";"2.602465"
"245900.0";"2.566181"
"245910.0";"2.583896"
"245920.0";"2.639983"
"245930.0";"2.579206"
"245940.0";"2.515371"
"245950.0";"2.471973"
"245960.0";"2.606566"
"245970.0";"2.499803"
"245980.0";"2.529355"
"245990.0";"2.493799"
"246000.0";"2.61517"
"246010.0";"2.55882"
"246020.0";"2.561682"
"246030.0";"2.515885"
"246040.0";"2.582184"
"246050.0";"2.471016"
"246060.0";"2.584779"
"246070.0";"2.565411"
"246080.0";"2.561219"
"246090.0";"2.573493"
"246100.0";"2.590932"
"246110.0";"2.595751"
"246120.0";"2.518834"
"246130.0";"2.530762"
"246140.0";"2.565745"
"246150.0";"2.505766"
"246160.0";"2.542302"
"246170.0";"2.573205"
"246180.0";"2.578397"
"246190.0";"2.559085"
"246200.0";"2.559951"
"246210.0";"2.564112"
"246220.0";"2.530993"
"246230.0";"2.554773"
"246240.0";"2.570436"
"246250.0";"2.541804"
"246260.0";"2.581205"
"246270.0";"2.563756"
"246280.0";"2.664637"
"246290.0";"2.582475"
"246300.0";"2.637502"
"246310.0";"2.547976"
"246320.0";"2.535814"
"246330.0";"2.629907"
"246340.0";"2.619525"
"246350.0";"2.515572"
"246360.0";"2.552318"
"246370.0";"2.621961"
"246380.0";"2.589153"
"246390.0";"2.603469"
"246400.0";"2.654773"
"246410.0";"2.542195"
"246420.0";"2.593819"
"246430.0";"2.554374"
"246440.0";"2.562228"
"246450.0";"2.575394"
"246460.0";"2.653136"
"246470.0";"2.658532"
"246480.0";"2.45701"
"246490.0";"2.497747"
"246500.0";"2.547915"
"246510.0";"2.518801"
"246520.0";"2.484576"
"246530.0";"2.567688"
"246540.0";"2.507113"
"246550.0";"2.548417"
"246560.0";"2.580926"
"246570.0";"2.491097"
"246580.0";"2.522043"
"246590.0";"2.597214"
"246600.0";"2.536085"
"246610.0";"2.491256"
"246620.0";"2.578824"
"246630.0";"2.560507"
"246640.0";"2.589148"
"246650.0";"2.512903"
"246660.0";"2.552575"
"246670.0";"2.612599"
"246680.0";"2.539754"
"246690.0";"2.55901"
"246700.0";"2.523504"
"246710.0";"2.581884"
"246720.0";"2.572772"
"246730.0";"2.526113"
"246740.0";"2.563462"
"246750.0";"2.530896"
"246760.0";"2.609372"
"246770.0";"2.571536"
"246780.0";"2.563514"
"246790.0";"2.63112"
"246800.0";"2.521463"
"246810.0";"2.576344"
"246820.0";"2.596998"
"246830.0";"2.529735"
"246840.0";"2.474261"
"246850.0";"2.518309"
"246860.0";"2.58704"
"246870.0";"2.574697"
"246880.0";"2.559179"
"246890.0";"2.512133"
"246900.0";"2.544327"
"246910.0";"2.558242"
"246920.0";"2.562655"
"246930.0";"2.542398"
"246940.0";"2.598401"
"246950.0";"2.552132"
"246960.0";"2.494676"
"246970.0";"2.529134"
"246980.0";"2.623501"
"246990.0";"2.50772"
"247000.0";"2.576941"
"247010.0";"2.558169"
"247020.0";"2.574925"
"247030.0";"2.499524"
"247040.0";"2.555338"
"247050.0";"2.496828"
"247060.0";"2.480438"
"247070.0";"2.538695"
"247080.0";"2.526319"
"247090.0";"2.496303"
"247100.0";"2.617485"
"247110.0";"2.46113"
"247120.0";"2.55571"
"247130.0";"2.562628"
"247140.0";"2.57827"
"247150.0";"2.589373"
"247160.0";"2.568872"
"247170.0";"2.564191"
"247180.0";"2.529087"
"247190.0";"2.607646"
"247200.0";"2.500469"
"247210.0";"2.572019"
"247220.0";"2.519918"
"247230.0";"2.597047"
"247240.0";"2.677862"
"247250.0";"2.656644"
"247260.0";"2.677807"
"247270.0";"2.71263"
"247280.0";"2.564392"
"247290.0";"2.496199"
"247300.0";"2.565504"
"247310.0";"2.595575"
"247320.0";"2.6122"
"247330.0";"2.648021"
"247340.0";"2.566689"
"247350.0";"2.608016"
"247360.0";"2.654126"
"247370.0";"2.715929"
"247380.0";"2.67497"
"247390.0";"2.627051"
"247400.0";"2.661078"
"247410.0";"2.712111"
"247420.0";"2.656676"
"247430.0";"2.690343"
"247440.0";"2.63403"
"247450.0";"2.713971"
"247460.0";"2.656048"
"247470.0";"2.68183"
"247480.0";"2.604351"
"247490.0";"2.604311"
"247500.0";"2.664605"
"247510.0";"2.654905"
"247520.0";"2.643169"
"247530.0";"2.639663"
"247540.0";"2.654178"
"247550.0";"2.715632"
"247560.0";"2.597356"
"247570.0";"2.625129"
"247580.0";"2.634594"
"247590.0";"2.567727"
"247600.0";"2.528294"
"247610.0";"2.496608"
"247620.0";"2.580493"
"247630.0";"2.484125"
"247640.0";"2.462153"
"247650.0";"2.621192"
"247660.0";"2.656163"
"247670.0";"2.471772"
"247680.0";"2.514454"
"247690.0";"2.530643"
"247700.0";"2.645785"
"247710.0";"2.658614"
"247720.0";"2.526832"
"247730.0";"2.533702"
"247740.0";"2.522628"
"247750.0";"2.494442"
"247760.0";"2.597354"
"247770.0";"2.587288"
"247780.0";"2.534795"
"247790.0";"2.53283"
"247800.0";"2.575471"
"247810.0";"2.598892"
"247820.0";"2.635465"
"247830.0";"2.62362"
"247840.0";"2.64451"
"247850.0";"2.484591"
"247860.0";"2.526901"
"247870.0";"2.628071"
"247880.0";"2.52755"
"247890.0";"2.544694"
"247900.0";"2.506699"
"247910.0";"2.551942"
"247920.0";"2.548478"
"247930.0";"2.539157"
"247940.0";"2.552341"
"247950.0";"2.504918"
"247960.0";"2.539824"
"247970.0";"2.55648"
"247980.0";"2.592706"
"247990.0";"2.597617"
"248000.0";"2.576527"
"248010.0";"2.552727"
"248020.0";"2.539996"
"248030.0";"2.460915"
"248040.0";"2.511349"
"248050.0";"2.529986"
"248060.0";"2.551847"
"248070.0";"2.655567"
"248080.0";"2.567389"
"248090.0";"2.52955"
"248100.0";"2.590083"
"248110.0";"2.512834"
"248120.0";"2.569755"
"248130.0";"2.562321"
"248140.0";"2.534763"
"248150.0";"2.529443"
"248160.0";"2.554231"
"248170.0";"2.534795"
"248180.0";"2.591178"
"248190.0";"2.518927"
"248200.0";"2.540316"
"248210.0";"2.516384"
"248220.0";"2.577638"
"248230.0";"2.56437"
"248240.0";"2.508698"
"248250.0";"2.596673"
"248260.0";"2.542557"
"248270.0";"2.573228"
"248280.0";"2.68693"
"248290.0";"2.58443"
"248300.0";"2.541285"
"248310.0";"2.527403"
"248320.0";"2.428538"
"248330.0";"2.510576"
"248340.0";"2.555405"
"248350.0";"2.558969"
"248360.0";"2.558374"
"248370.0";"2.518214"
"248380.0";"2.581063"
"248390.0";"2.546685"
"248400.0";"2.526938"
"248410.0";"2.587222"
"248420.0";"2.563699"
"248430.0";"2.589148"
"248440.0";"2.550385"
"248450.0";"2.587906"
"248460.0";"2.679956"
"248470.0";"2.668767"
"248480.0";"2.608357"
"248490.0";"2.559962"
"248500.0";"2.589946"
"248510.0";"2.551564"
"248520.0";"2.569752"
"248530.0";"2.602774"
"248540.0";"2.551992"
"248550.0";"2.628541"
"248560.0";"2.598412"
"248570.0";"2.588635"
"248580.0";"2.594848"
"248590.0";"2.564584"
"248600.0";"2.570719"
"248610.0";"2.557423"
"248620.0";"2.573233"
"248630.0";"2.620567"
"248640.0";"2.599962"
"248650.0";"2.609466"
"248660.0";"2.637027"
"248670.0";"2.53152"
"248680.0";"2.494367"
"248690.0";"2.594123"
"248700.0";"2.550684"
"248710.0";"2.560812"
"248720.0";"2.544758"
"248730.0";"2.565997"
"248740.0";"2.52231"
"248750.0";"2.547583"
"248760.0";"2.558946"
"248770.0";"2.658785"
"248780.0";"2.522625"
"248790.0";"2.550339"
"248800.0";"2.561432"
"248810.0";"2.560521"
"248820.0";"2.636779"
"248830.0";"2.59933"
"248840.0";"2.572874"
"248850.0";"2.526657"
"248860.0";"2.628899"
"248870.0";"2.574079"
"248880.0";"2.584874"
"248890.0";"2.611391"
"248900.0";"2.461459"
"248910.0";"2.484252"
"248920.0";"2.434146"
"248930.0";"2.544399"
"248940.0";"2.65129"
"248950.0";"2.528758"
"248960.0";"2.51438"
"248970.0";"2.549467"
"248980.0";"2.438278"
"248990.0";"2.630908"
"249000.0";"2.597565"
"249010.0";"2.449158"
"249020.0";"2.414463"
"249030.0";"2.439621"
"249040.0";"2.544501"
"249050.0";"2.535144"
"249060.0";"2.507871"
"249070.0";"2.538097"
"249080.0";"2.564836"
"249090.0";"2.490757"
"249100.0";"2.605804"
"249110.0";"2.474239"
"249120.0";"2.523322"
"249130.0";"2.386347"
"249140.0";"2.566746"
"249150.0";"2.490487"
"249160.0";"2.467045"
"249170.0";"2.451119"
"249180.0";"2.474116"
"249190.0";"2.50539"
"249200.0";"2.473417"
"249210.0";"2.568776"
"249220.0";"2.46599"
"249230.0";"2.509438"
"249240.0";"2.53651"
"249250.0";"2.454108"
"249260.0";"2.628527"
"249270.0";"2.472373"
"249280.0";"2.485387"
"249290.0";"2.534222"
"249300.0";"2.450936"
"249310.0";"2.564814"
"249320.0";"2.480015"
"249330.0";"2.549474"
"249340.0";"2.461531"
"249350.0";"2.482413"
"249360.0";"2.504624"
"249370.0";"2.482756"
"249380.0";"2.498584"
"249390.0";"2.52913"
"249400.0";"2.532654"
"249410.0";"2.507914"
"249420.0";"2.475768"
"249430.0";"2.444613"
"249440.0";"2.549028"
"249450.0";"2.543514"
"249460.0";"2.529832"
"249470.0";"2.513263"
"249480.0";"2.420968"
"249490.0";"2.504002"
"249500.0";"2.480798"
"249510.0";"2.446098"
"249520.0";"2.524156"
"249530.0";"2.415242"
"249540.0";"2.552371"
"249550.0";"2.590836"
"249560.0";"2.49819"
"249570.0";"2.56188"
"249580.0";"2.554485"
"249590.0";"2.491354"
"249600.0";"2.62804"
"249610.0";"2.591376"
"249620.0";"2.570215"
"249630.0";"2.466451"
"249640.0";"2.52679"
"249650.0";"2.545859"
"249660.0";"2.469269"
"249670.0";"2.502977"
"249680.0";"2.52011"
"249690.0";"2.461373"
"249700.0";"2.472586"
"249710.0";"2.547228"
"249720.0";"2.62446"
"249730.0";"2.506669"
"249740.0";"2.465205"
"249750.0";"2.514564"
"249760.0";"2.508978"
"249770.0";"2.504961"
"249780.0";"2.463746"
"249790.0";"2.538093"
"249800.0";"2.491254"
"249810.0";"2.532545"
"249820.0";"2.480897"
"249830.0";"2.406844"
"249840.0";"2.538678"
"249850.0";"2.528536"
"249860.0";"2.428667"
"249870.0";"2.518745"
"249880.0";"2.598395"
"249890.0";"2.481137"
"249900.0";"2.45486"
"249910.0";"2.65877"
"249920.0";"2.597304"
"249930.0";"2.476014"
"249940.0";"2.515338"
"249950.0";"2.4558"
"249960.0";"2.422481"
"249970.0";"2.445989"
"249980.0";"2.487112"
"249990.0";"2.494745"
"250000.0";"2.491332"
"250010.0";"2.443468"
"250020.0";"2.480476"
"250030.0";"2.518233"
"250040.0";"2.525783"
"250050.0";"2.489374"
"250060.0";"2.521498"
"250070.0";"2.516539"
"250080.0";"2.445414"
"250090.0";"2.519368"
"250100.0";"2.564805"
"250110.0";"2.502951"
"250120.0";"2.54444"
"250130.0";"2.507761"
"250140.0";"2.527941"
"250150.0";"2.503309"
"250160.0";"2.452129"
"250170.0";"2.474618"
"250180.0";"2.500135"
"250190.0";"2.405632"
"250200.0";"2.501503"
"250210.0";"2.523695"
"250220.0";"2.576074"
"250230.0";"2.485608"
"250240.0";"2.546854"
"250250.0";"2.472449"
"250260.0";"2.502809"
"250270.0";"2.521089"
"250280.0";"2.537668"
"250290.0";"2.50607"
"250300.0";"2.510226"
"250310.0";"2.515236"
"250320.0";"2.517884"
"250330.0";"2.48949"
"250340.0";"2.528928"
"250350.0";"2.565495"
"250360.0";"2.537447"
"250370.0";"2.54409"
"250380.0";"2.485469"
"250390.0";"2.531346"
"250400.0";"2.563709"
"250410.0";"2.544945"
"250420.0";"2.433874"
"250430.0";"2.567747"
"250440.0";"2.49577"
"250450.0";"2.535374"
"250460.0";"2.575829"
"250470.0";"2.409898"
"250480.0";"2.463361"
"250490.0";"2.553396"
"250500.0";"2.566899"
"250510.0";"2.718112"
"250520.0";"2.687412"
"250530.0";"2.574473"
"250540.0";"2.493906"
"250550.0";"2.516822"
"250560.0";"2.581282"
"250570.0";"2.54843"
"250580.0";"2.511004"
"250590.0";"2.590623"
"250600.0";"2.492729"
"250610.0";"2.490609"
"250620.0";"2.519907"
"250630.0";"2.506659"
"250640.0";"2.527522"
"250650.0";"2.504838"
"250660.0";"2.457764"
"250670.0";"2.525045"
"250680.0";"2.448013"
"250690.0";"2.557603"
"250700.0";"2.579106"
"250710.0";"2.420348"
"250720.0";"2.466574"
"250730.0";"2.543459"
"250740.0";"2.506846"
"250750.0";"2.508891"
"250760.0";"2.508575"
"250770.0";"2.562182"
"250780.0";"2.480112"
"250790.0";"2.542928"
"250800.0";"2.555786"
"250810.0";"2.489748"
"250820.0";"2.445957"
"250830.0";"2.473869"
"250840.0";"2.495174"
"250850.0";"2.466984"
"250860.0";"2.561737"
"250870.0";"2.534963"
"250880.0";"2.486146"
"250890.0";"2.557559"
"250900.0";"2.566138"
"250910.0";"2.497402"
"250920.0";"2.531399"
"250930.0";"2.624689"
"250940.0";"2.576753"
"250950.0";"2.574327"
"250960.0";"2.640416"
"250970.0";"2.543108"
"250980.0";"2.526202"
"250990.0";"2.600011"
"251000.0";"2.625373"
"251010.0";"2.56183"
"251020.0";"2.552574"
"251030.0";"2.434397"
"251040.0";"2.518172"
"251050.0";"2.465738"
"251060.0";"2.599862"
"251070.0";"2.687598"
"251080.0";"2.520607"
"251090.0";"2.550951"
"251100.0";"2.521765"
"251110.0";"2.534931"
"251120.0";"2.530104"
"251130.0";"2.492915"
"251140.0";"2.552273"
"251150.0";"2.563254"
"251160.0";"2.609641"
"251170.0";"2.615774"
"251180.0";"2.637242"
"251190.0";"2.582345"
"251200.0";"2.582428"
"251210.0";"2.584943"
"251220.0";"2.691872"
"251230.0";"2.664798"
"251240.0";"2.630912"
"251250.0";"2.642272"
"251260.0";"2.569647"
"251270.0";"2.585061"
