# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"287540.0";"2.655676"
"287550.0";"2.646762"
"287560.0";"2.655994"
"287570.0";"2.72763"
"287580.0";"2.7037"
"287590.0";"2.732311"
"287600.0";"2.688264"
"287610.0";"2.614604"
"287620.0";"2.701684"
"287630.0";"2.677185"
"287640.0";"2.636233"
"287650.0";"2.63763"
"287660.0";"2.693473"
"287670.0";"2.691576"
"287680.0";"2.648114"
"287690.0";"2.666054"
"287700.0";"2.598895"
"287710.0";"2.607522"
"287720.0";"2.611221"
"287730.0";"2.605063"
"287740.0";"2.595125"
"287750.0";"2.582273"
"287760.0";"2.632241"
"287770.0";"2.605389"
"287780.0";"2.575785"
"287790.0";"2.615498"
"287800.0";"2.613024"
"287810.0";"2.577681"
"287820.0";"2.570265"
"287830.0";"2.681852"
"287840.0";"2.664506"
"287850.0";"2.603372"
"287860.0";"2.623854"
"287870.0";"2.575226"
"287880.0";"2.631033"
"287890.0";"2.576477"
"287900.0";"2.589234"
"287910.0";"2.530388"
"287920.0";"2.533607"
"287930.0";"2.517582"
"287940.0";"2.573653"
"287950.0";"2.579751"
"287960.0";"2.62284"
"287970.0";"2.580788"
"287980.0";"2.561224"
"287990.0";"2.566363"
"288000.0";"2.580801"
"288010.0";"2.627791"
"288020.0";"2.553676"
"288030.0";"2.566359"
"288040.0";"2.564419"
"288050.0";"2.597089"
"288060.0";"2.576431"
"288070.0";"2.555169"
"288080.0";"2.616729"
"288090.0";"2.569203"
"288100.0";"2.535407"
"288110.0";"2.594569"
"288120.0";"2.518544"
"288130.0";"2.586088"
"288140.0";"2.562453"
"288150.0";"2.56936"
"288160.0";"2.540236"
"288170.0";"2.589612"
"288180.0";"2.62518"
"288190.0";"2.655676"
"288200.0";"2.572167"
"288210.0";"2.646189"
"288220.0";"2.601236"
"288230.0";"2.622174"
"288240.0";"2.578789"
"288250.0";"2.538267"
"288260.0";"2.552719"
"288270.0";"2.579067"
"288280.0";"2.619654"
"288290.0";"2.634468"
"288300.0";"2.615096"
"288310.0";"2.650174"
"288320.0";"2.673713"
"288330.0";"2.644008"
"288340.0";"2.569713"
"288350.0";"2.673307"
"288360.0";"2.577806"
"288370.0";"2.561944"
"288380.0";"2.567377"
"288390.0";"2.639974"
"288400.0";"2.670578"
"288410.0";"2.72416"
"288420.0";"2.638617"
"288430.0";"2.733528"
"288440.0";"2.618443"
"288450.0";"2.698321"
"288460.0";"2.752719"
"288470.0";"2.743435"
"288480.0";"2.748971"
"288490.0";"2.723588"
"288500.0";"2.779314"
"288510.0";"2.768364"
"288520.0";"2.790595"
"288530.0";"2.700157"
"288540.0";"2.736214"
"288550.0";"2.708978"
"288560.0";"2.59356"
"288570.0";"2.67798"
"288580.0";"2.689116"
"288590.0";"2.696022"
"288600.0";"2.735111"
"288610.0";"2.722762"
"288620.0";"2.646049"
"288630.0";"2.689521"
"288640.0";"2.650603"
"288650.0";"2.666154"
"288660.0";"2.573584"
"288670.0";"2.622809"
"288680.0";"2.663203"
"288690.0";"2.725223"
"288700.0";"2.738625"
"288710.0";"2.681261"
"288720.0";"2.659158"
"288730.0";"2.638933"
"288740.0";"2.670088"
"288750.0";"2.629374"
"288760.0";"2.644312"
"288770.0";"2.597097"
"288780.0";"2.58765"
"288790.0";"2.678753"
"288800.0";"2.621588"
"288810.0";"2.580542"
"288820.0";"2.631451"
"288830.0";"2.695635"
"288840.0";"2.650579"
"288850.0";"2.718052"
"288860.0";"2.629704"
"288870.0";"2.584977"
"288880.0";"2.568083"
"288890.0";"2.698268"
"288900.0";"2.670626"
"288910.0";"2.568778"
"288920.0";"2.622293"
"288930.0";"2.604489"
"288940.0";"2.602918"
"288950.0";"2.62175"
"288960.0";"2.578766"
"288970.0";"2.671528"
"288980.0";"2.659037"
"288990.0";"2.796563"
"289000.0";"2.671131"
"289010.0";"2.734378"
"289020.0";"2.743389"
"289030.0";"2.661944"
"289040.0";"2.610445"
"289050.0";"2.667683"
"289060.0";"2.660975"
"289070.0";"2.652234"
"289080.0";"2.654824"
"289090.0";"2.635239"
"289100.0";"2.73351"
"289110.0";"2.803581"
"289120.0";"2.721949"
"289130.0";"2.696868"
"289140.0";"2.704617"
"289150.0";"2.742276"
"289160.0";"2.734946"
"289170.0";"2.771512"
"289180.0";"2.756346"
"289190.0";"2.710965"
"289200.0";"2.672292"
"289210.0";"2.700532"
"289220.0";"2.691268"
"289230.0";"2.6728"
"289240.0";"2.600118"
"289250.0";"2.63361"
"289260.0";"2.658864"
"289270.0";"2.654132"
"289280.0";"2.645052"
"289290.0";"2.648626"
"289300.0";"2.664253"
"289310.0";"2.738539"
"289320.0";"2.629635"
"289330.0";"2.66729"
"289340.0";"2.696808"
"289350.0";"2.749001"
"289360.0";"2.715782"
"289370.0";"2.677452"
"289380.0";"2.696143"
"289390.0";"2.740478"
"289400.0";"2.784375"
"289410.0";"2.723807"
"289420.0";"2.72159"
"289430.0";"2.701564"
"289440.0";"2.731239"
"289450.0";"2.742191"
"289460.0";"2.73751"
"289470.0";"2.778031"
"289480.0";"2.764125"
"289490.0";"2.680968"
"289500.0";"2.781135"
"289510.0";"2.697101"
"289520.0";"2.672675"
"289530.0";"2.74138"
"289540.0";"2.733528"
"289550.0";"2.705761"
"289560.0";"2.822833"
"289570.0";"2.799446"
"289580.0";"2.795936"
"289590.0";"2.857613"
"289600.0";"2.710609"
"289610.0";"2.854414"
"289620.0";"2.72918"
"289630.0";"2.766749"
"289640.0";"2.627836"
"289650.0";"2.653117"
"289660.0";"2.703767"
"289670.0";"2.597047"
"289680.0";"2.585526"
"289690.0";"2.62836"
"289700.0";"2.579055"
"289710.0";"2.604959"
"289720.0";"2.645165"
"289730.0";"2.657463"
"289740.0";"2.725279"
"289750.0";"2.656726"
"289760.0";"2.67036"
"289770.0";"2.600426"
"289780.0";"2.639661"
"289790.0";"2.609815"
"289800.0";"2.632628"
"289810.0";"2.611223"
"289820.0";"2.622226"
"289830.0";"2.691711"
"289840.0";"2.663537"
"289850.0";"2.674386"
"289860.0";"2.660528"
"289870.0";"2.68934"
"289880.0";"2.668967"
"289890.0";"2.642241"
"289900.0";"2.59815"
"289910.0";"2.684734"
"289920.0";"2.581283"
"289930.0";"2.692676"
"289940.0";"2.636993"
"289950.0";"2.593361"
"289960.0";"2.70856"
"289970.0";"2.740549"
"289980.0";"2.728492"
"289990.0";"2.705338"
"290000.0";"2.733794"
"290010.0";"2.741947"
"290020.0";"2.829067"
"290030.0";"2.761412"
"290040.0";"2.840284"
"290050.0";"2.726327"
"290060.0";"2.699456"
"290070.0";"2.749756"
"290080.0";"2.708782"
"290090.0";"2.679013"
"290100.0";"2.714993"
"290110.0";"2.687382"
"290120.0";"2.723502"
"290130.0";"2.626412"
"290140.0";"2.693416"
"290150.0";"2.638294"
"290160.0";"2.670211"
"290170.0";"2.683987"
"290180.0";"2.572405"
"290190.0";"2.596363"
"290200.0";"2.676604"
"290210.0";"2.669625"
"290220.0";"2.649493"
"290230.0";"2.682263"
"290240.0";"2.708197"
"290250.0";"2.663852"
"290260.0";"2.611804"
"290270.0";"2.646423"
"290280.0";"2.643558"
"290290.0";"2.66056"
"290300.0";"2.685699"
"290310.0";"2.593883"
"290320.0";"2.588427"
"290330.0";"2.645067"
"290340.0";"2.595007"
"290350.0";"2.60998"
"290360.0";"2.675061"
"290370.0";"2.691238"
"290380.0";"2.669096"
"290390.0";"2.596851"
"290400.0";"2.679912"
"290410.0";"2.73544"
"290420.0";"2.70938"
"290430.0";"2.672399"
"290440.0";"2.673495"
"290450.0";"2.651937"
"290460.0";"2.687075"
"290470.0";"2.692094"
"290480.0";"2.633992"
"290490.0";"2.670686"
"290500.0";"2.670248"
"290510.0";"2.589145"
"290520.0";"2.642351"
"290530.0";"2.590834"
"290540.0";"2.571276"
"290550.0";"2.608127"
"290560.0";"2.567145"
"290570.0";"2.593572"
"290580.0";"2.595318"
"290590.0";"2.615385"
"290600.0";"2.725835"
"290610.0";"2.690773"
"290620.0";"2.704722"
"290630.0";"2.732135"
"290640.0";"2.688339"
"290650.0";"2.726996"
"290660.0";"2.741937"
"290670.0";"2.749483"
"290680.0";"2.685155"
"290690.0";"2.739076"
"290700.0";"2.620802"
"290710.0";"2.605798"
"290720.0";"2.589461"
"290730.0";"2.59978"
"290740.0";"2.655505"
"290750.0";"2.551332"
"290760.0";"2.572286"
"290770.0";"2.644994"
"290780.0";"2.61153"
"290790.0";"2.622317"
"290800.0";"2.5379"
"290810.0";"2.629298"
"290820.0";"2.598259"
"290830.0";"2.622456"
"290840.0";"2.571579"
"290850.0";"2.626459"
"290860.0";"2.631404"
"290870.0";"2.575033"
"290880.0";"2.605862"
"290890.0";"2.571836"
"290900.0";"2.606853"
"290910.0";"2.541705"
"290920.0";"2.527293"
"290930.0";"2.544855"
"290940.0";"2.590786"
"290950.0";"2.558608"
"290960.0";"2.601404"
"290970.0";"2.587525"
"290980.0";"2.601224"
"290990.0";"2.561587"
"291000.0";"2.550683"
"291010.0";"2.435613"
"291020.0";"2.572315"
"291030.0";"2.560793"
"291040.0";"2.552028"
"291050.0";"2.573276"
"291060.0";"2.560759"
"291070.0";"2.52816"
"291080.0";"2.568599"
"291090.0";"2.555168"
"291100.0";"2.574241"
"291110.0";"2.548316"
"291120.0";"2.620902"
"291130.0";"2.562553"
"291140.0";"2.511724"
"291150.0";"2.582473"
"291160.0";"2.530765"
"291170.0";"2.571926"
"291180.0";"2.576172"
"291190.0";"2.610062"
"291200.0";"2.575723"
"291210.0";"2.55539"
"291220.0";"2.522657"
"291230.0";"2.581441"
"291240.0";"2.62495"
"291250.0";"2.560792"
"291260.0";"2.550946"
"291270.0";"2.546933"
"291280.0";"2.582533"
"291290.0";"2.61096"
"291300.0";"2.613961"
"291310.0";"2.56929"
"291320.0";"2.579345"
"291330.0";"2.572725"
"291340.0";"2.559649"
"291350.0";"2.603101"
"291360.0";"2.589826"
"291370.0";"2.550902"
"291380.0";"2.585725"
"291390.0";"2.562469"
"291400.0";"2.554579"
"291410.0";"2.568411"
"291420.0";"2.566427"
"291430.0";"2.616721"
"291440.0";"2.587464"
"291450.0";"2.54567"
"291460.0";"2.649171"
"291470.0";"2.547471"
"291480.0";"2.642066"
"291490.0";"2.566224"
"291500.0";"2.545762"
"291510.0";"2.62772"
"291520.0";"2.565529"
"291530.0";"2.565318"
"291540.0";"2.664257"
"291550.0";"2.646449"
"291560.0";"2.610372"
"291570.0";"2.579466"
"291580.0";"2.57276"
"291590.0";"2.588324"
"291600.0";"2.597497"
"291610.0";"2.662908"
"291620.0";"2.642083"
"291630.0";"2.551716"
"291640.0";"2.628699"
"291650.0";"2.625303"
"291660.0";"2.600569"
"291670.0";"2.622045"
"291680.0";"2.576214"
"291690.0";"2.54191"
"291700.0";"2.568806"
"291710.0";"2.601275"
"291720.0";"2.658372"
"291730.0";"2.572649"
"291740.0";"2.573692"
"291750.0";"2.603248"
"291760.0";"2.580332"
"291770.0";"2.60161"
"291780.0";"2.666685"
"291790.0";"2.635448"
"291800.0";"2.653296"
"291810.0";"2.632937"
"291820.0";"2.664054"
"291830.0";"2.75661"
"291840.0";"2.644993"
"291850.0";"2.569452"
"291860.0";"2.553315"
"291870.0";"2.565541"
"291880.0";"2.464522"
"291890.0";"2.576861"
"291900.0";"2.532091"
"291910.0";"2.578988"
"291920.0";"2.505225"
"291930.0";"2.500524"
"291940.0";"2.537669"
"291950.0";"2.494514"
"291960.0";"2.56655"
"291970.0";"2.605697"
"291980.0";"2.570832"
"291990.0";"2.58247"
"292000.0";"2.58136"
"292010.0";"2.546463"
"292020.0";"2.612474"
"292030.0";"2.601965"
"292040.0";"2.642178"
"292050.0";"2.626728"
"292060.0";"2.561077"
"292070.0";"2.639045"
"292080.0";"2.605231"
"292090.0";"2.553156"
"292100.0";"2.666174"
"292110.0";"2.591104"
"292120.0";"2.620374"
"292130.0";"2.618107"
"292140.0";"2.582304"
"292150.0";"2.596469"
"292160.0";"2.585729"
"292170.0";"2.63319"
"292180.0";"2.561778"
"292190.0";"2.640891"
"292200.0";"2.643175"
"292210.0";"2.628061"
"292220.0";"2.685204"
"292230.0";"2.672477"
"292240.0";"2.742244"
"292250.0";"2.66197"
"292260.0";"2.689383"
"292270.0";"2.66113"
"292280.0";"2.737211"
"292290.0";"2.697387"
"292300.0";"2.662333"
"292310.0";"2.694203"
"292320.0";"2.664863"
"292330.0";"2.709433"
"292340.0";"2.627979"
"292350.0";"2.599978"
"292360.0";"2.578365"
"292370.0";"2.568908"
"292380.0";"2.611332"
"292390.0";"2.641517"
"292400.0";"2.679221"
"292410.0";"2.665292"
"292420.0";"2.688153"
"292430.0";"2.645643"
"292440.0";"2.740885"
"292450.0";"2.604353"
"292460.0";"2.648162"
"292470.0";"2.694195"
"292480.0";"2.685884"
"292490.0";"2.674799"
"292500.0";"2.661914"
"292510.0";"2.681529"
"292520.0";"2.648207"
"292530.0";"2.589909"
"292540.0";"2.634943"
"292550.0";"2.583513"
"292560.0";"2.612637"
"292570.0";"2.636823"
"292580.0";"2.722225"
"292590.0";"2.667463"
"292600.0";"2.562749"
"292610.0";"2.527194"
"292620.0";"2.565631"
"292630.0";"2.514021"
"292640.0";"2.479092"
"292650.0";"2.554642"
"292660.0";"2.556335"
"292670.0";"2.625682"
"292680.0";"2.617555"
"292690.0";"2.625899"
"292700.0";"2.577913"
"292710.0";"2.571792"
"292720.0";"2.588021"
"292730.0";"2.548316"
"292740.0";"2.607449"
"292750.0";"2.571143"
"292760.0";"2.642121"
"292770.0";"2.638425"
"292780.0";"2.56425"
"292790.0";"2.550548"
"292800.0";"2.585859"
"292810.0";"2.623802"
"292820.0";"2.55701"
"292830.0";"2.581254"
"292840.0";"2.548204"
"292850.0";"2.577162"
"292860.0";"2.545368"
"292870.0";"2.61912"
"292880.0";"2.639266"
"292890.0";"2.627376"
"292900.0";"2.623429"
"292910.0";"2.602258"
"292920.0";"2.532189"
"292930.0";"2.604602"
"292940.0";"2.673405"
"292950.0";"2.591366"
"292960.0";"2.574313"
"292970.0";"2.635086"
"292980.0";"2.570574"
"292990.0";"2.523955"
"293000.0";"2.542734"
"293010.0";"2.615201"
"293020.0";"2.668321"
"293030.0";"2.583075"
"293040.0";"2.623574"
"293050.0";"2.555212"
"293060.0";"2.617921"
"293070.0";"2.593792"
"293080.0";"2.572302"
"293090.0";"2.66533"
"293100.0";"2.601647"
"293110.0";"2.618721"
"293120.0";"2.594002"
"293130.0";"2.557146"
"293140.0";"2.596428"
"293150.0";"2.60646"
"293160.0";"2.587432"
"293170.0";"2.61445"
"293180.0";"2.583802"
"293190.0";"2.595019"
"293200.0";"2.602006"
"293210.0";"2.638001"
"293220.0";"2.622128"
"293230.0";"2.618372"
"293240.0";"2.605365"
"293250.0";"2.587513"
"293260.0";"2.662742"
"293270.0";"2.557213"
"293280.0";"2.580345"
"293290.0";"2.569553"
"293300.0";"2.551087"
"293310.0";"2.516207"
"293320.0";"2.481421"
"293330.0";"2.538527"
"293340.0";"2.472678"
"293350.0";"2.515147"
"293360.0";"2.55735"
"293370.0";"2.541192"
"293380.0";"2.512982"
"293390.0";"2.580557"
"293400.0";"2.549925"
"293410.0";"2.557193"
"293420.0";"2.480534"
"293430.0";"2.549123"
"293440.0";"2.528479"
"293450.0";"2.505848"
"293460.0";"2.59019"
"293470.0";"2.559374"
"293480.0";"2.547624"
"293490.0";"2.567265"
"293500.0";"2.534166"
"293510.0";"2.558319"
"293520.0";"2.611508"
"293530.0";"2.600091"
"293540.0";"2.604829"
"293550.0";"2.570282"
"293560.0";"2.573444"
"293570.0";"2.572333"
"293580.0";"2.559083"
"293590.0";"2.580049"
"293600.0";"2.570958"
"293610.0";"2.613764"
"293620.0";"2.550887"
"293630.0";"2.59931"
"293640.0";"2.576379"
"293650.0";"2.595575"
"293660.0";"2.525438"
"293670.0";"2.525583"
"293680.0";"2.586177"
"293690.0";"2.635885"
"293700.0";"2.54587"
"293710.0";"2.614361"
"293720.0";"2.536986"
"293730.0";"2.610449"
"293740.0";"2.574096"
"293750.0";"2.565348"
"293760.0";"2.561364"
"293770.0";"2.668562"
"293780.0";"2.549006"
"293790.0";"2.608621"
"293800.0";"2.59502"
"293810.0";"2.665893"
"293820.0";"2.557781"
"293830.0";"2.600603"
"293840.0";"2.577957"
"293850.0";"2.573652"
"293860.0";"2.56577"
"293870.0";"2.597554"
"293880.0";"2.573318"
"293890.0";"2.595236"
"293900.0";"2.571264"
"293910.0";"2.599299"
"293920.0";"2.570523"
"293930.0";"2.618888"
"293940.0";"2.597197"
"293950.0";"2.560801"
"293960.0";"2.526171"
"293970.0";"2.54495"
"293980.0";"2.570658"
"293990.0";"2.583258"
"294000.0";"2.56556"
"294010.0";"2.548902"
"294020.0";"2.542779"
"294030.0";"2.537498"
"294040.0";"2.566686"
"294050.0";"2.589182"
"294060.0";"2.569177"
"294070.0";"2.549911"
"294080.0";"2.550701"
"294090.0";"2.523641"
"294100.0";"2.581411"
"294110.0";"2.537218"
"294120.0";"2.561078"
"294130.0";"2.628207"
"294140.0";"2.57734"
"294150.0";"2.553715"
"294160.0";"2.554736"
"294170.0";"2.583445"
"294180.0";"2.574102"
"294190.0";"2.551119"
"294200.0";"2.588622"
"294210.0";"2.633404"
"294220.0";"2.655111"
"294230.0";"2.62344"
"294240.0";"2.674515"
"294250.0";"2.621986"
"294260.0";"2.551639"
"294270.0";"2.539755"
"294280.0";"2.478421"
"294290.0";"2.603875"
"294300.0";"2.525948"
"294310.0";"2.565161"
"294320.0";"2.551677"
"294330.0";"2.587396"
"294340.0";"2.533214"
"294350.0";"2.616789"
"294360.0";"2.629077"
"294370.0";"2.559057"
"294380.0";"2.62527"
"294390.0";"2.540592"
"294400.0";"2.602333"
"294410.0";"2.665996"
"294420.0";"2.610332"
"294430.0";"2.579643"
"294440.0";"2.598348"
"294450.0";"2.561961"
"294460.0";"2.637199"
"294470.0";"2.545443"
"294480.0";"2.598049"
"294490.0";"2.556453"
"294500.0";"2.616548"
"294510.0";"2.628387"
"294520.0";"2.663705"
"294530.0";"2.628516"
"294540.0";"2.569091"
"294550.0";"2.607074"
"294560.0";"2.544029"
"294570.0";"2.530631"
"294580.0";"2.551902"
"294590.0";"2.484762"
"294600.0";"2.5587"
"294610.0";"2.585683"
"294620.0";"2.554561"
"294630.0";"2.538121"
"294640.0";"2.555988"
"294650.0";"2.529208"
"294660.0";"2.561085"
"294670.0";"2.555681"
"294680.0";"2.521487"
"294690.0";"2.528489"
"294700.0";"2.567704"
"294710.0";"2.63799"
"294720.0";"2.555431"
"294730.0";"2.552125"
"294740.0";"2.620042"
"294750.0";"2.515979"
"294760.0";"2.527959"
"294770.0";"2.587106"
"294780.0";"2.566541"
"294790.0";"2.535649"
"294800.0";"2.627469"
"294810.0";"2.595389"
"294820.0";"2.622257"
"294830.0";"2.643277"
"294840.0";"2.688921"
"294850.0";"2.67042"
"294860.0";"2.605083"
"294870.0";"2.674503"
"294880.0";"2.628962"
"294890.0";"2.608601"
"294900.0";"2.627152"
"294910.0";"2.676318"
"294920.0";"2.676292"
"294930.0";"2.634103"
"294940.0";"2.665147"
"294950.0";"2.597277"
"294960.0";"2.597566"
"294970.0";"2.594824"
"294980.0";"2.580248"
"294990.0";"2.60178"
"295000.0";"2.585272"
"295010.0";"2.69151"
"295020.0";"2.640951"
"295030.0";"2.588808"
"295040.0";"2.546312"
"295050.0";"2.595337"
"295060.0";"2.53671"
"295070.0";"2.583426"
"295080.0";"2.549826"
"295090.0";"2.601099"
"295100.0";"2.566561"
"295110.0";"2.548934"
"295120.0";"2.664157"
"295130.0";"2.584363"
"295140.0";"2.580366"
"295150.0";"2.656058"
"295160.0";"2.659464"
"295170.0";"2.662153"
"295180.0";"2.65406"
"295190.0";"2.647235"
"295200.0";"2.620762"
"295210.0";"2.586563"
"295220.0";"2.602232"
"295230.0";"2.606651"
"295240.0";"2.611651"
"295250.0";"2.657616"
"295260.0";"2.620276"
"295270.0";"2.592571"
"295280.0";"2.641588"
"295290.0";"2.652634"
"295300.0";"2.556047"
"295310.0";"2.636109"
"295320.0";"2.588016"
"295330.0";"2.632437"
"295340.0";"2.654301"
"295350.0";"2.628779"
"295360.0";"2.618776"
"295370.0";"2.620746"
"295380.0";"2.643522"
"295390.0";"2.605602"
"295400.0";"2.623323"
"295410.0";"2.624561"
"295420.0";"2.596803"
"295430.0";"2.613821"
"295440.0";"2.584216"
"295450.0";"2.58098"
"295460.0";"2.64523"
"295470.0";"2.669402"
"295480.0";"2.6752"
"295490.0";"2.702771"
"295500.0";"2.77274"
"295510.0";"2.787778"
"295520.0";"2.689897"
"295530.0";"2.676295"
"295540.0";"2.754794"
"295550.0";"2.688501"
"295560.0";"2.643719"
"295570.0";"2.608648"
"295580.0";"2.687349"
"295590.0";"2.6913"
"295600.0";"2.6264"
"295610.0";"2.638941"
"295620.0";"2.646615"
"295630.0";"2.657379"
"295640.0";"2.641218"
"295650.0";"2.589823"
"295660.0";"2.655598"
"295670.0";"2.622935"
"295680.0";"2.589369"
"295690.0";"2.671493"
"295700.0";"2.677561"
"295710.0";"2.583579"
"295720.0";"2.62345"
"295730.0";"2.65182"
"295740.0";"2.58042"
"295750.0";"2.633655"
"295760.0";"2.631875"
"295770.0";"2.661075"
"295780.0";"2.591201"
"295790.0";"2.581738"
"295800.0";"2.642073"
"295810.0";"2.635354"
"295820.0";"2.661848"
"295830.0";"2.689155"
"295840.0";"2.661417"
"295850.0";"2.651919"
"295860.0";"2.591479"
"295870.0";"2.612713"
"295880.0";"2.640469"
"295890.0";"2.621976"
"295900.0";"2.625648"
"295910.0";"2.681579"
"295920.0";"2.630333"
"295930.0";"2.558368"
"295940.0";"2.569381"
"295950.0";"2.639638"
"295960.0";"2.628887"
"295970.0";"2.680481"
"295980.0";"2.695808"
"295990.0";"2.742925"
"296000.0";"2.67196"
"296010.0";"2.681469"
"296020.0";"2.651829"
"296030.0";"2.701282"
"296040.0";"2.639757"
"296050.0";"2.672384"
"296060.0";"2.620487"
"296070.0";"2.610487"
"296080.0";"2.594112"
"296090.0";"2.594677"
"296100.0";"2.683605"
"296110.0";"2.617777"
"296120.0";"2.564321"
"296130.0";"2.672747"
"296140.0";"2.658348"
"296150.0";"2.634847"
"296160.0";"2.630785"
"296170.0";"2.686368"
"296180.0";"2.62934"
"296190.0";"2.681626"
"296200.0";"2.678982"
"296210.0";"2.70296"
"296220.0";"2.705036"
"296230.0";"2.667525"
"296240.0";"2.676024"
"296250.0";"2.583372"
"296260.0";"2.716401"
"296270.0";"2.685581"
"296280.0";"2.671019"
"296290.0";"2.666066"
"296300.0";"2.698777"
"296310.0";"2.746361"
"296320.0";"2.677133"
"296330.0";"2.662584"
"296340.0";"2.654613"
"296350.0";"2.648188"
"296360.0";"2.743031"
"296370.0";"2.719673"
"296380.0";"2.745757"
"296390.0";"2.698767"
"296400.0";"2.726716"
"296410.0";"2.680971"
"296420.0";"2.663861"
"296430.0";"2.667835"
"296440.0";"2.692648"
"296450.0";"2.734441"
"296460.0";"2.627573"
"296470.0";"2.640093"
"296480.0";"2.661819"
"296490.0";"2.578169"
"296500.0";"2.65748"
"296510.0";"2.615599"
"296520.0";"2.594054"
"296530.0";"2.558578"
"296540.0";"2.596536"
"296550.0";"2.57832"
