# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"252400.0";"0.5579293"
"252410.0";"0.5067977"
"252420.0";"0.5324753"
"252430.0";"0.5690384"
"252440.0";"0.5817384"
"252450.0";"0.5748859"
"252460.0";"0.5330603"
"252470.0";"0.4983745"
"252480.0";"0.4985201"
"252490.0";"0.5150548"
"252500.0";"0.5349899"
"252510.0";"0.4550671"
"252520.0";"0.4736168"
"252530.0";"0.4548724"
"252540.0";"0.4829422"
"252550.0";"0.4716419"
"252560.0";"0.4946485"
"252570.0";"0.5205516"
"252580.0";"0.4267212"
"252590.0";"0.4156767"
"252600.0";"0.4763141"
"252610.0";"0.4639495"
"252620.0";"0.4372069"
"252630.0";"0.4837695"
"252640.0";"0.4089206"
"252650.0";"0.4825993"
"252660.0";"0.5021315"
"252670.0";"0.5090707"
"252680.0";"0.590381"
"252690.0";"0.5722526"
"252700.0";"0.5483228"
"252710.0";"0.5688707"
"252720.0";"0.4761994"
"252730.0";"0.4918436"
"252740.0";"0.5264834"
"252750.0";"0.4903855"
"252760.0";"0.5074102"
"252770.0";"0.4644256"
"252780.0";"0.5103432"
"252790.0";"0.5292572"
"252800.0";"0.4680768"
"252810.0";"0.5071459"
"252820.0";"0.5767165"
"252830.0";"0.577957"
"252840.0";"0.486648"
"252850.0";"0.5770323"
"252860.0";"0.5393727"
"252870.0";"0.5535027"
"252880.0";"0.5978853"
"252890.0";"0.5823477"
"252900.0";"0.529599"
"252910.0";"0.5459752"
"252920.0";"0.5077294"
"252930.0";"0.5155927"
"252940.0";"0.529696"
"252950.0";"0.58533"
"252960.0";"0.5550154"
"252970.0";"0.5370854"
"252980.0";"0.5240707"
"252990.0";"0.48326"
"253000.0";"0.5139582"
"253010.0";"0.5172938"
"253020.0";"0.5522475"
"253030.0";"0.563885"
"253040.0";"0.5048776"
"253050.0";"0.5515372"
"253060.0";"0.4894537"
"253070.0";"0.551021"
"253080.0";"0.5170164"
"253090.0";"0.5318872"
"253100.0";"0.5276089"
"253110.0";"0.5600052"
"253120.0";"0.5193016"
"253130.0";"0.5085765"
"253140.0";"0.4928783"
"253150.0";"0.4905242"
"253160.0";"0.4899746"
"253170.0";"0.5022638"
"253180.0";"0.5166758"
"253190.0";"0.4862656"
"253200.0";"0.5725958"
"253210.0";"0.5214748"
"253220.0";"0.5011792"
"253230.0";"0.503593"
"253240.0";"0.5204365"
"253250.0";"0.4668758"
"253260.0";"0.500919"
"253270.0";"0.4883144"
"253280.0";"0.5121572"
"253290.0";"0.530153"
"253300.0";"0.4981017"
"253310.0";"0.5107194"
"253320.0";"0.455782"
"253330.0";"0.5350046"
"253340.0";"0.5125028"
"253350.0";"0.4837736"
"253360.0";"0.537109"
"253370.0";"0.4941551"
"253380.0";"0.5131186"
"253390.0";"0.5060394"
"253400.0";"0.4849886"
"253410.0";"0.5292417"
"253420.0";"0.5358759"
"253430.0";"0.4951938"
"253440.0";"0.5561952"
"253450.0";"0.5138802"
"253460.0";"0.5235608"
"253470.0";"0.5031084"
"253480.0";"0.4376176"
"253490.0";"0.4783034"
"253500.0";"0.4775866"
"253510.0";"0.5048338"
"253520.0";"0.4588137"
"253530.0";"0.4402433"
"253540.0";"0.485574"
"253550.0";"0.5314732"
"253560.0";"0.5084221"
"253570.0";"0.4513556"
"253580.0";"0.5331909"
"253590.0";"0.5446523"
"253600.0";"0.5262982"
"253610.0";"0.4802146"
"253620.0";"0.4727059"
"253630.0";"0.5047861"
"253640.0";"0.4862189"
"253650.0";"0.5032464"
"253660.0";"0.4885815"
"253670.0";"0.4545953"
"253680.0";"0.5241845"
"253690.0";"0.523684"
"253700.0";"0.4909797"
"253710.0";"0.4727874"
"253720.0";"0.5218872"
"253730.0";"0.4490855"
"253740.0";"0.4852937"
"253750.0";"0.4969522"
"253760.0";"0.4805713"
"253770.0";"0.5044008"
"253780.0";"0.557965"
"253790.0";"0.5122519"
"253800.0";"0.5152407"
"253810.0";"0.4760442"
"253820.0";"0.481234"
"253830.0";"0.4564946"
"253840.0";"0.4703723"
"253850.0";"0.5577007"
"253860.0";"0.5514309"
"253870.0";"0.4680152"
"253880.0";"0.4404146"
"253890.0";"0.5236974"
"253900.0";"0.4346219"
"253910.0";"0.4936166"
"253920.0";"0.4846454"
"253930.0";"0.4987043"
"253940.0";"0.4419164"
"253950.0";"0.5789996"
"253960.0";"0.5685982"
"253970.0";"0.5382087"
"253980.0";"0.4497865"
"253990.0";"0.4951394"
"254000.0";"0.5020568"
"254010.0";"0.5186651"
"254020.0";"0.4558544"
"254030.0";"0.5102489"
"254040.0";"0.5755081"
"254050.0";"0.4911018"
"254060.0";"0.4906107"
"254070.0";"0.5064642"
"254080.0";"0.4627675"
"254090.0";"0.4964764"
"254100.0";"0.4540727"
"254110.0";"0.4730466"
"254120.0";"0.408894"
"254130.0";"0.4549603"
"254140.0";"0.4805717"
"254150.0";"0.4818237"
"254160.0";"0.4989029"
"254170.0";"0.515305"
"254180.0";"0.5440779"
"254190.0";"0.5385916"
"254200.0";"0.4860718"
"254210.0";"0.5697914"
"254220.0";"0.4722118"
"254230.0";"0.5262511"
"254240.0";"0.4556151"
"254250.0";"0.4893268"
"254260.0";"0.5334398"
"254270.0";"0.5017101"
"254280.0";"0.5264844"
"254290.0";"0.432081"
"254300.0";"0.4702393"
"254310.0";"0.5169044"
"254320.0";"0.4907595"
"254330.0";"0.5019752"
"254340.0";"0.5215343"
"254350.0";"0.5045164"
"254360.0";"0.4700862"
"254370.0";"0.507863"
"254380.0";"0.5031285"
"254390.0";"0.5017538"
"254400.0";"0.4206259"
"254410.0";"0.4510808"
"254420.0";"0.4351383"
"254430.0";"0.5076002"
"254440.0";"0.4673339"
"254450.0";"0.4656272"
"254460.0";"0.4269587"
"254470.0";"0.4477197"
"254480.0";"0.4897602"
"254490.0";"0.4714343"
"254500.0";"0.4967959"
"254510.0";"0.4457905"
"254520.0";"0.4701583"
"254530.0";"0.4772094"
"254540.0";"0.4781813"
"254550.0";"0.446474"
"254560.0";"0.4989148"
"254570.0";"0.5623407"
"254580.0";"0.4701246"
"254590.0";"0.527163"
"254600.0";"0.4877302"
"254610.0";"0.5011358"
"254620.0";"0.4606569"
"254630.0";"0.4460873"
"254640.0";"0.4865369"
"254650.0";"0.4883809"
"254660.0";"0.4943411"
"254670.0";"0.4732581"
"254680.0";"0.4600544"
"254690.0";"0.4615776"
"254700.0";"0.4223139"
"254710.0";"0.5289817"
"254720.0";"0.4585261"
"254730.0";"0.5027704"
"254740.0";"0.4917497"
"254750.0";"0.459541"
"254760.0";"0.4621044"
"254770.0";"0.4863443"
"254780.0";"0.4639367"
"254790.0";"0.4120717"
"254800.0";"0.4619676"
"254810.0";"0.4685704"
"254820.0";"0.4719088"
"254830.0";"0.452536"
"254840.0";"0.519796"
"254850.0";"0.5026889"
"254860.0";"0.4651766"
"254870.0";"0.4729497"
"254880.0";"0.4590922"
"254890.0";"0.4471476"
"254900.0";"0.4601021"
"254910.0";"0.5255494"
"254920.0";"0.5275328"
"254930.0";"0.482822"
"254940.0";"0.5341513"
"254950.0";"0.4770751"
"254960.0";"0.5372717"
"254970.0";"0.514981"
"254980.0";"0.432131"
"254990.0";"0.493008"
"255000.0";"0.4400114"
"255010.0";"0.5048652"
"255020.0";"0.4854656"
"255030.0";"0.3996033"
"255040.0";"0.4531071"
"255050.0";"0.44071"
"255060.0";"0.4937061"
"255070.0";"0.4771592"
"255080.0";"0.5073667"
"255090.0";"0.503886"
"255100.0";"0.5312715"
"255110.0";"0.5161921"
"255120.0";"0.5001202"
"255130.0";"0.4804835"
"255140.0";"0.517317"
"255150.0";"0.5380121"
"255160.0";"0.4936132"
"255170.0";"0.5041912"
"255180.0";"0.4779133"
"255190.0";"0.4808524"
"255200.0";"0.5348877"
"255210.0";"0.4205022"
"255220.0";"0.4391062"
"255230.0";"0.4438569"
"255240.0";"0.4418892"
"255250.0";"0.4487296"
"255260.0";"0.4864134"
"255270.0";"0.4309348"
"255280.0";"0.4852062"
"255290.0";"0.5243828"
"255300.0";"0.5219304"
"255310.0";"0.5065066"
"255320.0";"0.4495958"
"255330.0";"0.4403649"
"255340.0";"0.3954265"
"255350.0";"0.4816751"
"255360.0";"0.4475646"
"255370.0";"0.4704435"
"255380.0";"0.4448785"
"255390.0";"0.4861255"
"255400.0";"0.4175323"
"255410.0";"0.4835639"
"255420.0";"0.4241262"
"255430.0";"0.4595717"
"255440.0";"0.4461788"
"255450.0";"0.4509023"
"255460.0";"0.4643986"
"255470.0";"0.4696268"
"255480.0";"0.497668"
"255490.0";"0.4870657"
"255500.0";"0.5306723"
"255510.0";"0.493143"
"255520.0";"0.4824747"
"255530.0";"0.4715295"
"255540.0";"0.4503656"
"255550.0";"0.4493296"
"255560.0";"0.4513507"
"255570.0";"0.4525193"
"255580.0";"0.4201298"
"255590.0";"0.4951817"
"255600.0";"0.5302048"
"255610.0";"0.4607764"
"255620.0";"0.4358947"
"255630.0";"0.4263868"
"255640.0";"0.4545534"
"255650.0";"0.4250423"
"255660.0";"0.4417454"
"255670.0";"0.4750083"
"255680.0";"0.4369404"
"255690.0";"0.4345905"
"255700.0";"0.3417808"
"255710.0";"0.4170959"
"255720.0";"0.3891709"
"255730.0";"0.4290769"
"255740.0";"0.4649185"
"255750.0";"0.4081046"
"255760.0";"0.3881215"
"255770.0";"0.415713"
"255780.0";"0.3999576"
"255790.0";"0.3571557"
"255800.0";"0.4290337"
"255810.0";"0.4058595"
"255820.0";"0.3847966"
"255830.0";"0.4561372"
"255840.0";"0.4401379"
"255850.0";"0.4844389"
"255860.0";"0.4285332"
"255870.0";"0.3915621"
"255880.0";"0.4277811"
"255890.0";"0.3807755"
"255900.0";"0.4149348"
"255910.0";"0.4074076"
"255920.0";"0.4365881"
"255930.0";"0.5171314"
"255940.0";"0.5054365"
"255950.0";"0.4301014"
"255960.0";"0.537261"
"255970.0";"0.4268188"
"255980.0";"0.4638069"
"255990.0";"0.4413184"
"256000.0";"0.4823963"
"256010.0";"0.4494172"
"256020.0";"0.4100247"
"256030.0";"0.4309405"
"256040.0";"0.4739635"
"256050.0";"0.3863016"
"256060.0";"0.4256317"
"256070.0";"0.4260363"
"256080.0";"0.396094"
"256090.0";"0.489085"
"256100.0";"0.4216029"
"256110.0";"0.4581942"
"256120.0";"0.4841186"
"256130.0";"0.4730926"
"256140.0";"0.4418209"
"256150.0";"0.4830588"
"256160.0";"0.4084324"
"256170.0";"0.3943938"
"256180.0";"0.4479325"
"256190.0";"0.485438"
"256200.0";"0.4275385"
"256210.0";"0.4366355"
"256220.0";"0.4625193"
"256230.0";"0.4541772"
"256240.0";"0.4650733"
"256250.0";"0.4396464"
"256260.0";"0.4175977"
"256270.0";"0.383678"
"256280.0";"0.4531856"
"256290.0";"0.3869891"
"256300.0";"0.4393598"
"256310.0";"0.4536237"
"256320.0";"0.4380925"
"256330.0";"0.4584726"
"256340.0";"0.37844"
"256350.0";"0.5287822"
"256360.0";"0.4444351"
"256370.0";"0.4916257"
"256380.0";"0.4286761"
"256390.0";"0.4695128"
"256400.0";"0.5079477"
"256410.0";"0.4498379"
"256420.0";"0.4421476"
"256430.0";"0.4413289"
"256440.0";"0.4313177"
"256450.0";"0.4689309"
"256460.0";"0.460263"
"256470.0";"0.4116858"
"256480.0";"0.4766771"
"256490.0";"0.4571566"
"256500.0";"0.4829856"
"256510.0";"0.4658982"
"256520.0";"0.4478047"
"256530.0";"0.4607713"
"256540.0";"0.4780825"
"256550.0";"0.4049327"
"256560.0";"0.4559748"
"256570.0";"0.3828562"
"256580.0";"0.4265231"
"256590.0";"0.3789104"
"256600.0";"0.3696564"
"256610.0";"0.373484"
"256620.0";"0.3888968"
"256630.0";"0.3603522"
"256640.0";"0.4935591"
"256650.0";"0.415176"
"256660.0";"0.4423855"
"256670.0";"0.4222204"
"256680.0";"0.398944"
"256690.0";"0.4117973"
"256700.0";"0.4785992"
"256710.0";"0.4210758"
"256720.0";"0.4223388"
"256730.0";"0.4323172"
"256740.0";"0.445558"
"256750.0";"0.4163438"
"256760.0";"0.4491817"
"256770.0";"0.4265629"
"256780.0";"0.4122038"
"256790.0";"0.3746186"
"256800.0";"0.4280202"
"256810.0";"0.4150985"
"256820.0";"0.4391456"
"256830.0";"0.4441395"
"256840.0";"0.4323646"
"256850.0";"0.4793808"
"256860.0";"0.4315471"
"256870.0";"0.4690387"
"256880.0";"0.4200214"
"256890.0";"0.4709927"
"256900.0";"0.5150511"
"256910.0";"0.4518507"
"256920.0";"0.3982213"
"256930.0";"0.4564568"
"256940.0";"0.4645752"
"256950.0";"0.3796548"
"256960.0";"0.4704827"
"256970.0";"0.4582205"
"256980.0";"0.4976044"
"256990.0";"0.479358"
"257000.0";"0.4654396"
"257010.0";"0.4937592"
"257020.0";"0.4322745"
"257030.0";"0.4700614"
"257040.0";"0.4790471"
"257050.0";"0.4695794"
"257060.0";"0.4657487"
"257070.0";"0.453955"
"257080.0";"0.4318493"
"257090.0";"0.4736046"
"257100.0";"0.4424569"
"257110.0";"0.3790227"
"257120.0";"0.4295498"
"257130.0";"0.502042"
"257140.0";"0.4184028"
"257150.0";"0.4432988"
"257160.0";"0.4263553"
"257170.0";"0.4337221"
"257180.0";"0.4384931"
"257190.0";"0.426784"
"257200.0";"0.505202"
"257210.0";"0.4474252"
"257220.0";"0.4595187"
"257230.0";"0.4489121"
"257240.0";"0.4199689"
"257250.0";"0.472459"
"257260.0";"0.4598544"
"257270.0";"0.4161362"
"257280.0";"0.4316872"
"257290.0";"0.4271977"
"257300.0";"0.4380265"
"257310.0";"0.387857"
"257320.0";"0.414386"
"257330.0";"0.4851487"
"257340.0";"0.4839535"
"257350.0";"0.4593225"
"257360.0";"0.4466388"
"257370.0";"0.3924538"
"257380.0";"0.4552779"
"257390.0";"0.4293312"
"257400.0";"0.4299803"
"257410.0";"0.4413004"
"257420.0";"0.4670631"
"257430.0";"0.4478413"
"257440.0";"0.4876984"
"257450.0";"0.4876096"
"257460.0";"0.4494896"
"257470.0";"0.4618333"
"257480.0";"0.4602741"
"257490.0";"0.5012248"
"257500.0";"0.5422781"
"257510.0";"0.5375032"
"257520.0";"0.480452"
"257530.0";"0.415218"
"257540.0";"0.4540554"
"257550.0";"0.4838737"
"257560.0";"0.4560853"
"257570.0";"0.475184"
"257580.0";"0.5298169"
"257590.0";"0.449055"
"257600.0";"0.386721"
"257610.0";"0.4651089"
"257620.0";"0.4477153"
"257630.0";"0.3987995"
"257640.0";"0.4604571"
"257650.0";"0.4571647"
"257660.0";"0.4496364"
"257670.0";"0.4758587"
"257680.0";"0.4529956"
"257690.0";"0.4474224"
"257700.0";"0.4504732"
"257710.0";"0.4759872"
"257720.0";"0.4609565"
"257730.0";"0.5244885"
"257740.0";"0.4952182"
"257750.0";"0.4839588"
"257760.0";"0.4618439"
"257770.0";"0.4346676"
"257780.0";"0.4834407"
"257790.0";"0.3992169"
"257800.0";"0.464045"
"257810.0";"0.4218336"
"257820.0";"0.3868088"
"257830.0";"0.4590793"
"257840.0";"0.4250153"
"257850.0";"0.3837662"
"257860.0";"0.4511971"
"257870.0";"0.4926676"
"257880.0";"0.4843577"
"257890.0";"0.4681227"
"257900.0";"0.431568"
"257910.0";"0.4782403"
"257920.0";"0.4620673"
"257930.0";"0.4795033"
"257940.0";"0.4257805"
"257950.0";"0.4346159"
"257960.0";"0.4738837"
"257970.0";"0.4128208"
"257980.0";"0.4663356"
"257990.0";"0.4177425"
"258000.0";"0.4469215"
"258010.0";"0.431398"
"258020.0";"0.4175453"
"258030.0";"0.5015219"
"258040.0";"0.4245601"
"258050.0";"0.424466"
"258060.0";"0.442146"
"258070.0";"0.4585935"
"258080.0";"0.4388265"
"258090.0";"0.4527038"
"258100.0";"0.4403419"
"258110.0";"0.4046902"
"258120.0";"0.4572331"
"258130.0";"0.473165"
"258140.0";"0.4292892"
"258150.0";"0.4560226"
"258160.0";"0.4360116"
"258170.0";"0.4053715"
"258180.0";"0.4345812"
"258190.0";"0.4346105"
"258200.0";"0.4435273"
"258210.0";"0.381577"
"258220.0";"0.4806225"
"258230.0";"0.4288929"
"258240.0";"0.4127592"
"258250.0";"0.4687206"
"258260.0";"0.4560381"
"258270.0";"0.4201059"
"258280.0";"0.4756616"
"258290.0";"0.4551979"
"258300.0";"0.4396572"
"258310.0";"0.4120657"
"258320.0";"0.4383375"
"258330.0";"0.449846"
"258340.0";"0.5041523"
"258350.0";"0.4199307"
"258360.0";"0.4276791"
"258370.0";"0.3985285"
"258380.0";"0.388712"
"258390.0";"0.3832769"
"258400.0";"0.3522397"
"258410.0";"0.4023259"
"258420.0";"0.3521946"
"258430.0";"0.4499371"
"258440.0";"0.4234458"
"258450.0";"0.4305747"
"258460.0";"0.396249"
"258470.0";"0.4830983"
"258480.0";"0.4373789"
"258490.0";"0.3715828"
"258500.0";"0.4714174"
"258510.0";"0.4836572"
"258520.0";"0.3975827"
"258530.0";"0.4480782"
"258540.0";"0.4694196"
"258550.0";"0.4434613"
"258560.0";"0.404673"
"258570.0";"0.46005"
"258580.0";"0.444078"
"258590.0";"0.4854554"
"258600.0";"0.4541959"
"258610.0";"0.4120994"
"258620.0";"0.471325"
"258630.0";"0.4409854"
"258640.0";"0.4605093"
"258650.0";"0.5141224"
"258660.0";"0.4900314"
"258670.0";"0.4796228"
"258680.0";"0.486542"
"258690.0";"0.4098547"
"258700.0";"0.4361225"
"258710.0";"0.4224794"
"258720.0";"0.4933459"
"258730.0";"0.4929956"
"258740.0";"0.513814"
"258750.0";"0.4604636"
"258760.0";"0.4546044"
"258770.0";"0.4710528"
"258780.0";"0.4522722"
"258790.0";"0.3965207"
"258800.0";"0.4569586"
"258810.0";"0.5441663"
"258820.0";"0.537671"
"258830.0";"0.4711996"
"258840.0";"0.4583546"
"258850.0";"0.4818518"
"258860.0";"0.4373567"
"258870.0";"0.4878724"
"258880.0";"0.4815945"
"258890.0";"0.4309634"
"258900.0";"0.4359048"
"258910.0";"0.4368725"
"258920.0";"0.4242701"
"258930.0";"0.454413"
"258940.0";"0.4767082"
"258950.0";"0.4763297"
"258960.0";"0.4225742"
"258970.0";"0.4280258"
"258980.0";"0.4364367"
"258990.0";"0.4156692"
"259000.0";"0.4348762"
"259010.0";"0.4301316"
"259020.0";"0.46918"
"259030.0";"0.466729"
"259040.0";"0.4310147"
"259050.0";"0.4180016"
"259060.0";"0.4554245"
"259070.0";"0.4376802"
"259080.0";"0.4503067"
"259090.0";"0.3859441"
"259100.0";"0.4276599"
"259110.0";"0.4487047"
"259120.0";"0.4197668"
"259130.0";"0.4186753"
"259140.0";"0.4264577"
"259150.0";"0.3913927"
"259160.0";"0.4331012"
"259170.0";"0.4377225"
"259180.0";"0.432353"
"259190.0";"0.4236336"
"259200.0";"0.4440162"
"259210.0";"0.4528024"
"259220.0";"0.4621722"
"259230.0";"0.4278595"
"259240.0";"0.4264296"
"259250.0";"0.4750138"
"259260.0";"0.4449653"
"259270.0";"0.4701858"
"259280.0";"0.4176745"
"259290.0";"0.4662274"
"259300.0";"0.4453426"
"259310.0";"0.5027546"
"259320.0";"0.4591274"
"259330.0";"0.4205245"
"259340.0";"0.442093"
"259350.0";"0.4539865"
"259360.0";"0.4727345"
"259370.0";"0.5007306"
"259380.0";"0.5288283"
"259390.0";"0.405844"
"259400.0";"0.4418393"
"259410.0";"0.4327281"
"259420.0";"0.4235303"
"259430.0";"0.4199536"
"259440.0";"0.4285643"
"259450.0";"0.437865"
"259460.0";"0.4109266"
"259470.0";"0.4308093"
"259480.0";"0.4441823"
"259490.0";"0.4306751"
"259500.0";"0.429313"
"259510.0";"0.5317299"
"259520.0";"0.4436854"
"259530.0";"0.5068262"
"259540.0";"0.4347945"
"259550.0";"0.5141723"
"259560.0";"0.5037431"
"259570.0";"0.4758429"
"259580.0";"0.4880245"
"259590.0";"0.4195924"
"259600.0";"0.4363721"
"259610.0";"0.492865"
"259620.0";"0.5118279"
"259630.0";"0.4738896"
"259640.0";"0.4013603"
"259650.0";"0.3620689"
"259660.0";"0.388075"
"259670.0";"0.3940611"
"259680.0";"0.426161"
"259690.0";"0.4693349"
"259700.0";"0.4471668"
"259710.0";"0.4893979"
"259720.0";"0.4264489"
"259730.0";"0.4787753"
"259740.0";"0.4630604"
"259750.0";"0.4822891"
"259760.0";"0.5102165"
"259770.0";"0.4439965"
"259780.0";"0.446011"
"259790.0";"0.4410377"
"259800.0";"0.4804417"
"259810.0";"0.4868454"
"259820.0";"0.4734394"
"259830.0";"0.5132102"
"259840.0";"0.399581"
"259850.0";"0.4658048"
"259860.0";"0.4165165"
"259870.0";"0.4284777"
"259880.0";"0.4811932"
"259890.0";"0.4215282"
"259900.0";"0.4781936"
"259910.0";"0.4665665"
"259920.0";"0.4588574"
"259930.0";"0.4614756"
"259940.0";"0.5023909"
"259950.0";"0.4721164"
"259960.0";"0.5038124"
"259970.0";"0.4443108"
"259980.0";"0.4053221"
"259990.0";"0.43645"
"260000.0";"0.4754365"
"260010.0";"0.3871653"
"260020.0";"0.4701979"
"260030.0";"0.4641818"
"260040.0";"0.4727251"
"260050.0";"0.4858097"
"260060.0";"0.4396201"
"260070.0";"0.4710466"
"260080.0";"0.4458588"
"260090.0";"0.4707112"
"260100.0";"0.4809084"
"260110.0";"0.4813004"
"260120.0";"0.4535088"
"260130.0";"0.519309"
"260140.0";"0.4807723"
"260150.0";"0.4541788"
"260160.0";"0.4694935"
"260170.0";"0.456548"
"260180.0";"0.4562688"
"260190.0";"0.4861901"
"260200.0";"0.4912547"
"260210.0";"0.4874537"
"260220.0";"0.4967543"
"260230.0";"0.492128"
"260240.0";"0.4669873"
"260250.0";"0.4811999"
"260260.0";"0.5160435"
"260270.0";"0.4418924"
"260280.0";"0.4700844"
"260290.0";"0.4163325"
"260300.0";"0.4267178"
"260310.0";"0.4655125"
"260320.0";"0.5039893"
"260330.0";"0.5085461"
"260340.0";"0.4529028"
"260350.0";"0.4660839"
"260360.0";"0.4800353"
"260370.0";"0.5053959"
"260380.0";"0.4477265"
"260390.0";"0.4698683"
"260400.0";"0.4291411"
"260410.0";"0.5126675"
"260420.0";"0.4844814"
"260430.0";"0.4325549"
"260440.0";"0.4294099"
"260450.0";"0.4632764"
"260460.0";"0.4417751"
"260470.0";"0.4574601"
"260480.0";"0.463734"
"260490.0";"0.4664642"
"260500.0";"0.4383948"
"260510.0";"0.4478941"
"260520.0";"0.4680854"
"260530.0";"0.4342743"
"260540.0";"0.477775"
"260550.0";"0.4557728"
"260560.0";"0.4630268"
"260570.0";"0.4620065"
"260580.0";"0.4239598"
"260590.0";"0.4646083"
"260600.0";"0.4636118"
"260610.0";"0.4714693"
"260620.0";"0.4257712"
"260630.0";"0.4844604"
"260640.0";"0.423194"
"260650.0";"0.4794858"
"260660.0";"0.4383947"
"260670.0";"0.4516758"
"260680.0";"0.4717723"
"260690.0";"0.4608177"
"260700.0";"0.4283376"
"260710.0";"0.4500378"
"260720.0";"0.4523428"
"260730.0";"0.4912037"
"260740.0";"0.4787833"
"260750.0";"0.4776725"
"260760.0";"0.448893"
"260770.0";"0.4471969"
"260780.0";"0.5075097"
"260790.0";"0.4661816"
"260800.0";"0.4560942"
"260810.0";"0.496391"
"260820.0";"0.4466386"
"260830.0";"0.3982199"
"260840.0";"0.4463742"
"260850.0";"0.4484118"
"260860.0";"0.4513313"
"260870.0";"0.4383079"
"260880.0";"0.4490014"
"260890.0";"0.3827536"
"260900.0";"0.4648558"
"260910.0";"0.4517922"
"260920.0";"0.4844513"
"260930.0";"0.4817862"
"260940.0";"0.4790743"
"260950.0";"0.4820051"
"260960.0";"0.5211431"
"260970.0";"0.4990842"
"260980.0";"0.4999689"
"260990.0";"0.4038553"
"261000.0";"0.4670551"
"261010.0";"0.4492227"
"261020.0";"0.5318986"
"261030.0";"0.4634319"
"261040.0";"0.4455481"
"261050.0";"0.499041"
"261060.0";"0.4288"
"261070.0";"0.3840376"
"261080.0";"0.4473657"
"261090.0";"0.4143358"
"261100.0";"0.4486335"
"261110.0";"0.4948344"
"261120.0";"0.4484518"
"261130.0";"0.4630529"
"261140.0";"0.4713916"
"261150.0";"0.438942"
"261160.0";"0.490148"
"261170.0";"0.4490649"
"261180.0";"0.381809"
"261190.0";"0.4915556"
"261200.0";"0.4374086"
"261210.0";"0.4686792"
"261220.0";"0.4054639"
"261230.0";"0.4234995"
"261240.0";"0.4176004"
"261250.0";"0.4621092"
"261260.0";"0.4452987"
