# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"285040.0";"1.847238"
"285050.0";"1.79924"
"285060.0";"1.777912"
"285070.0";"1.822303"
"285080.0";"1.941508"
"285090.0";"1.816876"
"285100.0";"1.81655"
"285110.0";"1.769456"
"285120.0";"1.836652"
"285130.0";"1.802654"
"285140.0";"1.842195"
"285150.0";"1.849512"
"285160.0";"1.791521"
"285170.0";"1.857167"
"285180.0";"1.824601"
"285190.0";"1.807965"
"285200.0";"1.797802"
"285210.0";"1.77642"
"285220.0";"1.804039"
"285230.0";"1.855868"
"285240.0";"1.826267"
"285250.0";"1.84253"
"285260.0";"1.826237"
"285270.0";"1.752315"
"285280.0";"1.854528"
"285290.0";"1.799362"
"285300.0";"1.728258"
"285310.0";"1.78769"
"285320.0";"1.815882"
"285330.0";"1.787827"
"285340.0";"1.792247"
"285350.0";"1.80193"
"285360.0";"1.756225"
"285370.0";"1.7452"
"285380.0";"1.807123"
"285390.0";"1.857203"
"285400.0";"1.801952"
"285410.0";"1.801228"
"285420.0";"1.880211"
"285430.0";"1.812466"
"285440.0";"1.817412"
"285450.0";"1.870402"
"285460.0";"1.787631"
"285470.0";"1.840951"
"285480.0";"1.805662"
"285490.0";"1.81915"
"285500.0";"1.806932"
"285510.0";"1.839391"
"285520.0";"1.82548"
"285530.0";"1.880916"
"285540.0";"1.802173"
"285550.0";"1.805641"
"285560.0";"1.855803"
"285570.0";"1.78468"
"285580.0";"1.775855"
"285590.0";"1.820891"
"285600.0";"1.798109"
"285610.0";"1.836172"
"285620.0";"1.812548"
"285630.0";"1.859203"
"285640.0";"1.812727"
"285650.0";"1.838367"
"285660.0";"1.84624"
"285670.0";"1.750628"
"285680.0";"1.743085"
"285690.0";"1.763722"
"285700.0";"1.861618"
"285710.0";"1.820717"
"285720.0";"1.812678"
"285730.0";"1.823064"
"285740.0";"1.855558"
"285750.0";"1.831837"
"285760.0";"1.906973"
"285770.0";"1.85281"
"285780.0";"1.875953"
"285790.0";"1.852237"
"285800.0";"1.860553"
"285810.0";"1.810029"
"285820.0";"1.792402"
"285830.0";"1.806218"
"285840.0";"1.806625"
"285850.0";"1.787869"
"285860.0";"1.829736"
"285870.0";"1.85453"
"285880.0";"1.802011"
"285890.0";"1.881093"
"285900.0";"1.801558"
"285910.0";"1.771438"
"285920.0";"1.745751"
"285930.0";"1.809498"
"285940.0";"1.909659"
"285950.0";"1.816906"
"285960.0";"1.811788"
"285970.0";"1.778564"
"285980.0";"1.787926"
"285990.0";"1.790301"
"286000.0";"1.743178"
"286010.0";"1.787294"
"286020.0";"1.790722"
"286030.0";"1.81247"
"286040.0";"1.869823"
"286050.0";"1.842504"
"286060.0";"1.869289"
"286070.0";"1.830971"
"286080.0";"1.806851"
"286090.0";"1.75856"
"286100.0";"1.824463"
"286110.0";"1.696688"
"286120.0";"1.790569"
"286130.0";"1.802415"
"286140.0";"1.779396"
"286150.0";"1.825794"
"286160.0";"1.847775"
"286170.0";"1.79548"
"286180.0";"1.797081"
"286190.0";"1.738566"
"286200.0";"1.783529"
"286210.0";"1.767798"
"286220.0";"1.777682"
"286230.0";"1.729833"
"286240.0";"1.701465"
"286250.0";"1.677202"
"286260.0";"1.709184"
"286270.0";"1.714641"
"286280.0";"1.743439"
"286290.0";"1.702718"
"286300.0";"1.75379"
"286310.0";"1.733114"
"286320.0";"1.868617"
"286330.0";"1.734981"
"286340.0";"1.712507"
"286350.0";"1.737257"
"286360.0";"1.686038"
"286370.0";"1.663265"
"286380.0";"1.706089"
"286390.0";"1.738559"
"286400.0";"1.66574"
"286410.0";"1.729422"
"286420.0";"1.710371"
"286430.0";"1.734125"
"286440.0";"1.669906"
"286450.0";"1.723162"
"286460.0";"1.640498"
"286470.0";"1.659743"
"286480.0";"1.671914"
"286490.0";"1.71417"
"286500.0";"1.644806"
"286510.0";"1.666994"
"286520.0";"1.649929"
"286530.0";"1.675789"
"286540.0";"1.712944"
"286550.0";"1.735249"
"286560.0";"1.736214"
"286570.0";"1.734494"
"286580.0";"1.684979"
"286590.0";"1.836827"
"286600.0";"1.761537"
"286610.0";"1.722105"
"286620.0";"1.738769"
"286630.0";"1.783379"
"286640.0";"1.705152"
"286650.0";"1.68826"
"286660.0";"1.830669"
"286670.0";"1.752164"
"286680.0";"1.65348"
"286690.0";"1.697861"
"286700.0";"1.723395"
"286710.0";"1.707422"
"286720.0";"1.73195"
"286730.0";"1.691494"
"286740.0";"1.659543"
"286750.0";"1.719911"
"286760.0";"1.683289"
"286770.0";"1.749234"
"286780.0";"1.664801"
"286790.0";"1.791213"
"286800.0";"1.74682"
"286810.0";"1.774759"
"286820.0";"1.726343"
"286830.0";"1.746182"
"286840.0";"1.799245"
"286850.0";"1.753706"
"286860.0";"1.750974"
"286870.0";"1.797935"
"286880.0";"1.723292"
"286890.0";"1.721076"
"286900.0";"1.739053"
"286910.0";"1.676198"
"286920.0";"1.722132"
"286930.0";"1.73749"
"286940.0";"1.727118"
"286950.0";"1.736287"
"286960.0";"1.800931"
"286970.0";"1.812525"
"286980.0";"1.771512"
"286990.0";"1.729208"
"287000.0";"1.786943"
"287010.0";"1.820235"
"287020.0";"1.766194"
"287030.0";"1.732613"
"287040.0";"1.794776"
"287050.0";"1.73524"
"287060.0";"1.820111"
"287070.0";"1.742283"
"287080.0";"1.786955"
"287090.0";"1.719868"
"287100.0";"1.779716"
"287110.0";"1.762613"
"287120.0";"1.753683"
"287130.0";"1.695221"
"287140.0";"1.844898"
"287150.0";"1.765994"
"287160.0";"1.830504"
"287170.0";"1.822191"
"287180.0";"1.786838"
"287190.0";"1.684953"
"287200.0";"1.623395"
"287210.0";"1.765225"
"287220.0";"1.771739"
"287230.0";"1.78127"
"287240.0";"1.749886"
"287250.0";"1.78594"
"287260.0";"1.692124"
"287270.0";"1.70126"
"287280.0";"1.754176"
"287290.0";"1.7006"
"287300.0";"1.771926"
"287310.0";"1.754466"
"287320.0";"1.818413"
"287330.0";"1.753313"
"287340.0";"1.709404"
"287350.0";"1.690861"
"287360.0";"1.759153"
"287370.0";"1.713285"
"287380.0";"1.677355"
"287390.0";"1.80901"
"287400.0";"1.648834"
"287410.0";"1.807886"
"287420.0";"1.698775"
"287430.0";"1.779629"
"287440.0";"1.768466"
"287450.0";"1.837212"
"287460.0";"1.725865"
"287470.0";"1.822966"
"287480.0";"1.794964"
"287490.0";"1.748741"
"287500.0";"1.741657"
"287510.0";"1.724504"
"287520.0";"1.756274"
"287530.0";"1.781223"
"287540.0";"1.737549"
"287550.0";"1.754271"
"287560.0";"1.712036"
"287570.0";"1.752292"
"287580.0";"1.730678"
"287590.0";"1.76508"
"287600.0";"1.753685"
"287610.0";"1.798307"
"287620.0";"1.731428"
"287630.0";"1.651713"
"287640.0";"1.682116"
"287650.0";"1.688096"
"287660.0";"1.787458"
"287670.0";"1.691135"
"287680.0";"1.76629"
"287690.0";"1.674243"
"287700.0";"1.74633"
"287710.0";"1.699949"
"287720.0";"1.673478"
"287730.0";"1.680152"
"287740.0";"1.685029"
"287750.0";"1.73273"
"287760.0";"1.719703"
"287770.0";"1.875159"
"287780.0";"1.882372"
"287790.0";"1.829106"
"287800.0";"1.870583"
"287810.0";"1.749714"
"287820.0";"1.724775"
"287830.0";"1.715677"
"287840.0";"1.751605"
"287850.0";"1.634156"
"287860.0";"1.693431"
"287870.0";"1.67178"
"287880.0";"1.712645"
"287890.0";"1.712813"
"287900.0";"1.779818"
"287910.0";"1.704678"
"287920.0";"1.81359"
"287930.0";"1.612025"
"287940.0";"1.664561"
"287950.0";"1.727046"
"287960.0";"1.697087"
"287970.0";"1.731625"
"287980.0";"1.708952"
"287990.0";"1.737185"
"288000.0";"1.75004"
"288010.0";"1.752344"
"288020.0";"1.754435"
"288030.0";"1.767261"
"288040.0";"1.729365"
"288050.0";"1.730981"
"288060.0";"1.708116"
"288070.0";"1.685207"
"288080.0";"1.745587"
"288090.0";"1.767674"
"288100.0";"1.68017"
"288110.0";"1.668709"
"288120.0";"1.756142"
"288130.0";"1.782081"
"288140.0";"1.704553"
"288150.0";"1.769561"
"288160.0";"1.79434"
"288170.0";"1.77143"
"288180.0";"1.749499"
"288190.0";"1.710102"
"288200.0";"1.671806"
"288210.0";"1.746335"
"288220.0";"1.730326"
"288230.0";"1.650799"
"288240.0";"1.711926"
"288250.0";"1.807195"
"288260.0";"1.780318"
"288270.0";"1.729608"
"288280.0";"1.775769"
"288290.0";"1.624835"
"288300.0";"1.776706"
"288310.0";"1.780125"
"288320.0";"1.770553"
"288330.0";"1.758267"
"288340.0";"1.748786"
"288350.0";"1.775593"
"288360.0";"1.619803"
"288370.0";"1.715145"
"288380.0";"1.727065"
"288390.0";"1.702299"
"288400.0";"1.925451"
"288410.0";"1.750579"
"288420.0";"1.732553"
"288430.0";"1.74485"
"288440.0";"1.692675"
"288450.0";"1.718819"
"288460.0";"1.750322"
"288470.0";"1.678529"
"288480.0";"1.638047"
"288490.0";"1.675501"
"288500.0";"1.726588"
"288510.0";"1.78111"
"288520.0";"1.792006"
"288530.0";"1.691078"
"288540.0";"1.659685"
"288550.0";"1.738801"
"288560.0";"1.680388"
"288570.0";"1.748246"
"288580.0";"1.74058"
"288590.0";"1.727455"
"288600.0";"1.719758"
"288610.0";"1.724412"
"288620.0";"1.729025"
"288630.0";"1.697634"
"288640.0";"1.71117"
"288650.0";"1.761663"
"288660.0";"1.724671"
"288670.0";"1.736975"
"288680.0";"1.662492"
"288690.0";"1.698563"
"288700.0";"1.708268"
"288710.0";"1.665321"
"288720.0";"1.68858"
"288730.0";"1.748538"
"288740.0";"1.749659"
"288750.0";"1.678507"
"288760.0";"1.754085"
"288770.0";"1.743024"
"288780.0";"1.735378"
"288790.0";"1.746887"
"288800.0";"1.810614"
"288810.0";"1.74632"
"288820.0";"1.704325"
"288830.0";"1.672403"
"288840.0";"1.68705"
"288850.0";"1.649054"
"288860.0";"1.672597"
"288870.0";"1.679539"
"288880.0";"1.783581"
"288890.0";"1.702714"
"288900.0";"1.75242"
"288910.0";"1.661877"
"288920.0";"1.706117"
"288930.0";"1.659382"
"288940.0";"1.761361"
"288950.0";"1.679269"
"288960.0";"1.935853"
"288970.0";"1.678999"
"288980.0";"1.676579"
"288990.0";"1.78993"
"289000.0";"1.731137"
"289010.0";"1.770799"
"289020.0";"1.758778"
"289030.0";"1.721882"
"289040.0";"1.732048"
"289050.0";"1.67075"
"289060.0";"1.757642"
"289070.0";"1.861323"
"289080.0";"1.755161"
"289090.0";"1.746054"
"289100.0";"1.718168"
"289110.0";"1.72204"
"289120.0";"1.754731"
"289130.0";"1.755189"
"289140.0";"1.821407"
"289150.0";"1.796711"
"289160.0";"1.76326"
"289170.0";"1.746623"
"289180.0";"1.779329"
"289190.0";"1.723354"
"289200.0";"1.626416"
"289210.0";"1.728901"
"289220.0";"1.775854"
"289230.0";"1.769034"
"289240.0";"1.777392"
"289250.0";"1.735962"
"289260.0";"1.709288"
"289270.0";"1.696224"
"289280.0";"1.787889"
"289290.0";"1.713524"
"289300.0";"1.701922"
"289310.0";"1.724133"
"289320.0";"1.742374"
"289330.0";"1.741229"
"289340.0";"1.71436"
"289350.0";"1.780572"
"289360.0";"1.741655"
"289370.0";"1.815189"
"289380.0";"1.778111"
"289390.0";"1.800653"
"289400.0";"1.686334"
"289410.0";"1.718364"
"289420.0";"1.685432"
"289430.0";"1.774446"
"289440.0";"1.735485"
"289450.0";"1.72694"
"289460.0";"1.672071"
"289470.0";"1.723777"
"289480.0";"1.709929"
"289490.0";"1.696166"
"289500.0";"1.694445"
"289510.0";"1.718297"
"289520.0";"1.700605"
"289530.0";"1.767311"
"289540.0";"1.710793"
"289550.0";"1.827304"
"289560.0";"1.810923"
"289570.0";"1.737453"
"289580.0";"1.751245"
"289590.0";"1.797781"
"289600.0";"1.675815"
"289610.0";"1.724011"
"289620.0";"1.71814"
"289630.0";"1.710177"
"289640.0";"1.652819"
"289650.0";"1.700062"
"289660.0";"1.803486"
"289670.0";"1.717779"
"289680.0";"1.762961"
"289690.0";"1.721277"
"289700.0";"1.708026"
"289710.0";"1.798719"
"289720.0";"1.801605"
"289730.0";"1.727935"
"289740.0";"1.685341"
"289750.0";"1.713952"
"289760.0";"1.837773"
"289770.0";"1.744589"
"289780.0";"1.790167"
"289790.0";"1.797992"
"289800.0";"1.762046"
"289810.0";"1.748317"
"289820.0";"1.847412"
"289830.0";"1.784887"
"289840.0";"1.82376"
"289850.0";"1.777921"
"289860.0";"1.721747"
"289870.0";"1.697087"
"289880.0";"1.704507"
"289890.0";"1.770448"
"289900.0";"1.706649"
"289910.0";"1.724515"
"289920.0";"1.759577"
"289930.0";"1.806316"
"289940.0";"1.770596"
"289950.0";"1.779199"
"289960.0";"1.740551"
"289970.0";"1.744437"
"289980.0";"1.735895"
"289990.0";"1.716563"
"290000.0";"1.774933"
"290010.0";"1.701818"
"290020.0";"1.727168"
"290030.0";"1.777514"
"290040.0";"1.769349"
"290050.0";"1.699458"
"290060.0";"1.709846"
"290070.0";"1.73378"
"290080.0";"1.728501"
"290090.0";"1.700055"
"290100.0";"1.728554"
"290110.0";"1.747382"
"290120.0";"1.738485"
"290130.0";"1.708883"
"290140.0";"1.733718"
"290150.0";"1.729935"
"290160.0";"1.808743"
"290170.0";"1.779437"
"290180.0";"1.717224"
"290190.0";"1.688037"
"290200.0";"1.727051"
"290210.0";"1.741928"
"290220.0";"1.817544"
"290230.0";"1.741421"
"290240.0";"1.753077"
"290250.0";"1.681087"
"290260.0";"1.740005"
"290270.0";"1.755994"
"290280.0";"1.779435"
"290290.0";"1.720756"
"290300.0";"1.738915"
"290310.0";"1.707847"
"290320.0";"1.742352"
"290330.0";"1.768514"
"290340.0";"1.763555"
"290350.0";"1.783131"
"290360.0";"1.758408"
"290370.0";"1.789781"
"290380.0";"1.712469"
"290390.0";"1.811683"
"290400.0";"1.694382"
"290410.0";"1.774516"
"290420.0";"1.741997"
"290430.0";"1.77437"
"290440.0";"1.744199"
"290450.0";"1.750116"
"290460.0";"1.690158"
"290470.0";"1.759642"
"290480.0";"1.706332"
"290490.0";"1.775867"
"290500.0";"1.68018"
"290510.0";"1.712045"
"290520.0";"1.771574"
"290530.0";"1.786722"
"290540.0";"1.80045"
"290550.0";"1.728147"
"290560.0";"1.755591"
"290570.0";"1.862866"
"290580.0";"1.830722"
"290590.0";"1.789311"
"290600.0";"1.792519"
"290610.0";"1.749901"
"290620.0";"1.764862"
"290630.0";"1.78118"
"290640.0";"1.701018"
"290650.0";"1.778234"
"290660.0";"1.707738"
"290670.0";"1.698172"
"290680.0";"1.704509"
"290690.0";"1.731032"
"290700.0";"1.798339"
"290710.0";"1.77366"
"290720.0";"1.749263"
"290730.0";"1.729358"
"290740.0";"1.785681"
"290750.0";"1.775028"
"290760.0";"1.810031"
"290770.0";"1.778306"
"290780.0";"1.728865"
"290790.0";"1.728144"
"290800.0";"1.737415"
"290810.0";"1.746518"
"290820.0";"1.713562"
"290830.0";"1.741057"
"290840.0";"1.792427"
"290850.0";"1.727713"
"290860.0";"1.714011"
"290870.0";"1.673185"
"290880.0";"1.750172"
"290890.0";"1.766512"
"290900.0";"1.738825"
"290910.0";"1.775372"
"290920.0";"1.736959"
"290930.0";"1.796661"
"290940.0";"1.764234"
"290950.0";"1.743605"
"290960.0";"1.736552"
"290970.0";"1.719916"
"290980.0";"1.763253"
"290990.0";"1.768342"
"291000.0";"1.723305"
"291010.0";"1.794847"
"291020.0";"1.796497"
"291030.0";"1.674564"
"291040.0";"1.663673"
"291050.0";"1.726623"
"291060.0";"1.714955"
"291070.0";"1.739412"
"291080.0";"1.777431"
"291090.0";"1.802033"
"291100.0";"1.699488"
"291110.0";"1.742132"
"291120.0";"1.712695"
"291130.0";"1.689289"
"291140.0";"1.662778"
"291150.0";"1.753306"
"291160.0";"1.803349"
"291170.0";"1.698887"
"291180.0";"1.786191"
"291190.0";"1.666045"
"291200.0";"1.627872"
"291210.0";"1.677238"
"291220.0";"1.708544"
"291230.0";"1.615845"
"291240.0";"1.736201"
"291250.0";"1.648271"
"291260.0";"1.747962"
"291270.0";"1.76677"
"291280.0";"1.662149"
"291290.0";"1.736345"
"291300.0";"1.754271"
"291310.0";"1.741857"
"291320.0";"1.704947"
"291330.0";"1.729612"
"291340.0";"1.78669"
"291350.0";"1.676061"
"291360.0";"1.794528"
"291370.0";"1.773906"
"291380.0";"1.726126"
"291390.0";"1.776433"
"291400.0";"1.749182"
"291410.0";"1.746153"
"291420.0";"1.72151"
"291430.0";"1.759819"
"291440.0";"1.7082"
"291450.0";"1.642049"
"291460.0";"1.633018"
"291470.0";"1.732587"
"291480.0";"1.660182"
"291490.0";"1.740373"
"291500.0";"1.731924"
"291510.0";"1.785349"
"291520.0";"1.815559"
"291530.0";"1.78623"
"291540.0";"1.765515"
"291550.0";"1.728128"
"291560.0";"1.705184"
"291570.0";"1.684028"
"291580.0";"1.687618"
"291590.0";"1.690977"
"291600.0";"1.809591"
"291610.0";"1.616401"
"291620.0";"1.695821"
"291630.0";"1.784604"
"291640.0";"1.694233"
"291650.0";"1.773577"
"291660.0";"1.854919"
"291670.0";"1.674451"
"291680.0";"1.742304"
"291690.0";"1.774137"
"291700.0";"1.701882"
"291710.0";"1.754526"
"291720.0";"1.640277"
"291730.0";"1.777279"
"291740.0";"1.736186"
"291750.0";"1.797424"
"291760.0";"1.755634"
"291770.0";"1.694677"
"291780.0";"1.801456"
"291790.0";"1.714715"
"291800.0";"1.694883"
"291810.0";"1.758048"
"291820.0";"1.734164"
"291830.0";"1.774525"
"291840.0";"1.720204"
"291850.0";"1.726247"
"291860.0";"1.706847"
"291870.0";"1.710519"
"291880.0";"1.650982"
"291890.0";"1.744708"
"291900.0";"1.77226"
"291910.0";"1.746387"
"291920.0";"1.796656"
"291930.0";"1.770779"
"291940.0";"1.700648"
"291950.0";"1.707746"
"291960.0";"1.736831"
"291970.0";"1.719556"
"291980.0";"1.824282"
"291990.0";"1.690385"
"292000.0";"1.740489"
"292010.0";"1.799479"
"292020.0";"1.762201"
"292030.0";"1.609763"
"292040.0";"1.696411"
"292050.0";"1.740756"
"292060.0";"1.695195"
"292070.0";"1.640069"
"292080.0";"1.625589"
"292090.0";"1.668554"
"292100.0";"1.636522"
"292110.0";"1.725881"
"292120.0";"1.71819"
"292130.0";"1.727224"
"292140.0";"1.665726"
"292150.0";"1.6634"
"292160.0";"1.755942"
"292170.0";"1.693838"
"292180.0";"1.712851"
"292190.0";"1.71975"
"292200.0";"1.684798"
"292210.0";"1.757205"
"292220.0";"1.700704"
"292230.0";"1.508712"
"292240.0";"1.663847"
"292250.0";"1.786489"
"292260.0";"1.687209"
"292270.0";"1.68713"
"292280.0";"1.743136"
"292290.0";"1.744193"
"292300.0";"1.828252"
"292310.0";"1.775237"
"292320.0";"1.726445"
"292330.0";"1.759456"
"292340.0";"1.691613"
"292350.0";"1.692943"
"292360.0";"1.749538"
"292370.0";"1.700058"
"292380.0";"1.795952"
"292390.0";"1.781729"
"292400.0";"1.693735"
"292410.0";"1.737932"
"292420.0";"1.719947"
"292430.0";"1.607441"
"292440.0";"1.727391"
"292450.0";"1.692206"
"292460.0";"1.675754"
"292470.0";"1.674359"
"292480.0";"1.747829"
"292490.0";"1.720051"
"292500.0";"1.719976"
"292510.0";"1.694928"
"292520.0";"1.68135"
"292530.0";"1.748919"
"292540.0";"1.733811"
"292550.0";"1.774964"
"292560.0";"1.749331"
"292570.0";"1.726371"
"292580.0";"1.725504"
"292590.0";"1.695526"
"292600.0";"1.791441"
"292610.0";"1.743714"
"292620.0";"1.744565"
"292630.0";"1.722469"
"292640.0";"1.683165"
"292650.0";"1.72649"
"292660.0";"1.714683"
"292670.0";"1.714603"
"292680.0";"1.646786"
"292690.0";"1.751028"
"292700.0";"1.706654"
"292710.0";"1.711184"
"292720.0";"1.651262"
"292730.0";"1.679978"
"292740.0";"1.711551"
"292750.0";"1.709117"
"292760.0";"1.736952"
"292770.0";"1.7124"
"292780.0";"1.829132"
"292790.0";"1.76232"
"292800.0";"1.737653"
"292810.0";"1.688371"
"292820.0";"1.713024"
"292830.0";"1.736048"
"292840.0";"1.763813"
"292850.0";"1.755656"
"292860.0";"1.730908"
"292870.0";"1.735128"
"292880.0";"1.754558"
"292890.0";"1.865204"
"292900.0";"1.839692"
"292910.0";"1.857777"
"292920.0";"1.917588"
"292930.0";"1.767366"
"292940.0";"1.743716"
"292950.0";"1.844427"
"292960.0";"1.802431"
"292970.0";"1.826966"
"292980.0";"1.812091"
"292990.0";"1.839247"
"293000.0";"1.795058"
"293010.0";"1.758916"
"293020.0";"1.707923"
"293030.0";"1.712303"
"293040.0";"1.789627"
"293050.0";"1.711063"
"293060.0";"1.744498"
"293070.0";"1.697367"
"293080.0";"1.661165"
"293090.0";"1.674439"
"293100.0";"1.676512"
"293110.0";"1.732659"
"293120.0";"1.724212"
"293130.0";"1.70234"
"293140.0";"1.678029"
"293150.0";"1.683942"
"293160.0";"1.789705"
"293170.0";"1.639659"
"293180.0";"1.712781"
"293190.0";"1.717997"
"293200.0";"1.697301"
"293210.0";"1.684538"
"293220.0";"1.762032"
"293230.0";"1.757901"
"293240.0";"1.710857"
"293250.0";"1.661367"
"293260.0";"1.726038"
"293270.0";"1.679597"
"293280.0";"1.736071"
"293290.0";"1.686756"
"293300.0";"1.746096"
"293310.0";"1.735383"
"293320.0";"1.672918"
"293330.0";"1.68284"
"293340.0";"1.665777"
"293350.0";"1.752207"
"293360.0";"1.814421"
"293370.0";"1.786352"
"293380.0";"1.750987"
"293390.0";"1.75124"
"293400.0";"1.770707"
"293410.0";"1.714806"
"293420.0";"1.731254"
"293430.0";"1.728829"
"293440.0";"1.69277"
"293450.0";"1.686637"
"293460.0";"1.739596"
"293470.0";"1.643627"
"293480.0";"1.82365"
"293490.0";"1.724975"
"293500.0";"1.66162"
"293510.0";"1.73038"
"293520.0";"1.768091"
"293530.0";"1.700857"
"293540.0";"1.718537"
"293550.0";"1.72512"
"293560.0";"1.71238"
"293570.0";"1.686853"
"293580.0";"1.755591"
"293590.0";"1.7158"
"293600.0";"1.790206"
"293610.0";"1.696227"
"293620.0";"1.735645"
"293630.0";"1.692741"
"293640.0";"1.656875"
"293650.0";"1.655652"
"293660.0";"1.603115"
"293670.0";"1.568922"
"293680.0";"1.668261"
"293690.0";"1.639243"
"293700.0";"1.648346"
"293710.0";"1.712694"
"293720.0";"1.731084"
"293730.0";"1.681061"
"293740.0";"1.683079"
"293750.0";"1.716725"
"293760.0";"1.730165"
"293770.0";"1.695268"
"293780.0";"1.710945"
"293790.0";"1.722485"
"293800.0";"1.743684"
"293810.0";"1.742648"
"293820.0";"1.690367"
"293830.0";"1.719066"
"293840.0";"1.699476"
"293850.0";"1.698518"
"293860.0";"1.63717"
"293870.0";"1.722026"
"293880.0";"1.731226"
"293890.0";"1.689353"
"293900.0";"1.695256"
"293910.0";"1.728826"
"293920.0";"1.746114"
"293930.0";"1.691432"
"293940.0";"1.765066"
"293950.0";"1.73559"
"293960.0";"1.68417"
"293970.0";"1.727735"
"293980.0";"1.813684"
"293990.0";"1.686214"
"294000.0";"1.710313"
"294010.0";"1.715876"
"294020.0";"1.700575"
"294030.0";"1.688484"
