# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"263640.0";"0.1585467"
"263650.0";"0.1652393"
"263660.0";"0.1662945"
"263670.0";"0.1750679"
"263680.0";"0.1767198"
"263690.0";"0.1797718"
"263700.0";"0.1705584"
"263710.0";"0.1981059"
"263720.0";"0.2034382"
"263730.0";"0.2034342"
"263740.0";"0.1636185"
"263750.0";"0.1793485"
"263760.0";"0.1866181"
"263770.0";"0.1623422"
"263780.0";"0.1661566"
"263790.0";"0.179081"
"263800.0";"0.1715491"
"263810.0";"0.2021211"
"263820.0";"0.1830492"
"263830.0";"0.1933437"
"263840.0";"0.1713388"
"263850.0";"0.2006713"
"263860.0";"0.1764653"
"263870.0";"0.1943194"
"263880.0";"0.1807044"
"263890.0";"0.2102576"
"263900.0";"0.1907276"
"263910.0";"0.1716887"
"263920.0";"0.1806794"
"263930.0";"0.1825296"
"263940.0";"0.1762531"
"263950.0";"0.20947"
"263960.0";"0.1956609"
"263970.0";"0.1854209"
"263980.0";"0.1857387"
"263990.0";"0.1799138"
"264000.0";"0.1643229"
"264010.0";"0.1692868"
"264020.0";"0.1802476"
"264030.0";"0.172424"
"264040.0";"0.1811196"
"264050.0";"0.183194"
"264060.0";"0.1694759"
"264070.0";"0.1685138"
"264080.0";"0.1705932"
"264090.0";"0.1713126"
"264100.0";"0.1783815"
"264110.0";"0.1720847"
"264120.0";"0.1743014"
"264130.0";"0.1780732"
"264140.0";"0.1842627"
"264150.0";"0.1790222"
"264160.0";"0.2221191"
"264170.0";"0.1883296"
"264180.0";"0.1971389"
"264190.0";"0.1641519"
"264200.0";"0.1736984"
"264210.0";"0.1885371"
"264220.0";"0.1737415"
"264230.0";"0.1698059"
"264240.0";"0.1898922"
"264250.0";"0.208334"
"264260.0";"0.1941572"
"264270.0";"0.2155601"
"264280.0";"0.1688024"
"264290.0";"0.1791795"
"264300.0";"0.1780058"
"264310.0";"0.1706489"
"264320.0";"0.1813126"
"264330.0";"0.187867"
"264340.0";"0.1735879"
"264350.0";"0.1686747"
"264360.0";"0.1687043"
"264370.0";"0.1867068"
"264380.0";"0.1882367"
"264390.0";"0.1671817"
"264400.0";"0.1954178"
"264410.0";"0.1772343"
"264420.0";"0.1998126"
"264430.0";"0.1732452"
"264440.0";"0.1852292"
"264450.0";"0.1911341"
"264460.0";"0.1771787"
"264470.0";"0.182872"
"264480.0";"0.1758752"
"264490.0";"0.1806041"
"264500.0";"0.1835048"
"264510.0";"0.175642"
"264520.0";"0.1914259"
"264530.0";"0.1739685"
"264540.0";"0.1751147"
"264550.0";"0.1586378"
"264560.0";"0.1752999"
"264570.0";"0.172047"
"264580.0";"0.1729682"
"264590.0";"0.1876006"
"264600.0";"0.2176466"
"264610.0";"0.1735803"
"264620.0";"0.1920414"
"264630.0";"0.1946531"
"264640.0";"0.1734507"
"264650.0";"0.1965175"
"264660.0";"0.1706985"
"264670.0";"0.1777665"
"264680.0";"0.1767375"
"264690.0";"0.1849565"
"264700.0";"0.1920442"
"264710.0";"0.1715256"
"264720.0";"0.1681103"
"264730.0";"0.1726732"
"264740.0";"0.1800717"
"264750.0";"0.1792152"
"264760.0";"0.1766658"
"264770.0";"0.1596596"
"264780.0";"0.1705435"
"264790.0";"0.1894893"
"264800.0";"0.1871073"
"264810.0";"0.2018541"
"264820.0";"0.1771998"
"264830.0";"0.1785527"
"264840.0";"0.2028746"
"264850.0";"0.1952686"
"264860.0";"0.1663287"
"264870.0";"0.1798362"
"264880.0";"0.1856902"
"264890.0";"0.1816898"
"264900.0";"0.1988824"
"264910.0";"0.1897181"
"264920.0";"0.1783649"
"264930.0";"0.1939611"
"264940.0";"0.1600686"
"264950.0";"0.1930668"
"264960.0";"0.1593927"
"264970.0";"0.1611049"
"264980.0";"0.2006194"
"264990.0";"0.1812763"
"265000.0";"0.1869112"
"265010.0";"0.2400189"
"265020.0";"0.1914524"
"265030.0";"0.1849372"
"265040.0";"0.2475261"
"265050.0";"0.2217315"
"265060.0";"0.1745224"
"265070.0";"0.1775554"
"265080.0";"0.1786699"
"265090.0";"0.2033076"
"265100.0";"0.1749283"
"265110.0";"0.1828389"
"265120.0";"0.2098643"
"265130.0";"0.2175544"
"265140.0";"0.2157284"
"265150.0";"0.1760178"
"265160.0";"0.2230758"
"265170.0";"0.2201502"
"265180.0";"0.183698"
"265190.0";"0.2132161"
"265200.0";"0.2280831"
"265210.0";"0.2182867"
"265220.0";"0.1783311"
"265230.0";"0.2127955"
"265240.0";"0.2355674"
"265250.0";"0.1751712"
"265260.0";"0.2022379"
"265270.0";"0.2202589"
"265280.0";"0.1994321"
"265290.0";"0.1895912"
"265300.0";"0.2354079"
"265310.0";"0.201703"
"265320.0";"0.1563714"
"265330.0";"0.1931241"
"265340.0";"0.2157219"
"265350.0";"0.227381"
"265360.0";"0.2156316"
"265370.0";"0.2211199"
"265380.0";"0.201846"
"265390.0";"0.2136258"
"265400.0";"0.2235576"
"265410.0";"0.2237079"
"265420.0";"0.227623"
"265430.0";"0.2275387"
"265440.0";"0.2001675"
"265450.0";"0.2097617"
"265460.0";"0.2165386"
"265470.0";"0.2143037"
"265480.0";"0.2232442"
"265490.0";"0.2076943"
"265500.0";"0.2193492"
"265510.0";"0.2251779"
"265520.0";"0.2041299"
"265530.0";"0.257189"
"265540.0";"0.2183941"
"265550.0";"0.2340677"
"265560.0";"0.2429117"
"265570.0";"0.2193083"
"265580.0";"0.2380947"
"265590.0";"0.2052366"
"265600.0";"0.2145013"
"265610.0";"0.2152901"
"265620.0";"0.2090046"
"265630.0";"0.2342412"
"265640.0";"0.2283798"
"265650.0";"0.2036689"
"265660.0";"0.2212942"
"265670.0";"0.2526816"
"265680.0";"0.1723603"
"265690.0";"0.2064511"
"265700.0";"0.2175618"
"265710.0";"0.2345246"
"265720.0";"0.2202751"
"265730.0";"0.2241118"
"265740.0";"0.2317093"
"265750.0";"0.236715"
"265760.0";"0.2342349"
"265770.0";"0.2201225"
"265780.0";"0.1664057"
"265790.0";"0.2052949"
"265800.0";"0.2291224"
"265810.0";"0.1753711"
"265820.0";"0.1985695"
"265830.0";"0.1937345"
"265840.0";"0.176983"
"265850.0";"0.1756361"
"265860.0";"0.175977"
"265870.0";"0.1864025"
"265880.0";"0.1788719"
"265890.0";"0.1805376"
"265900.0";"0.1761958"
"265910.0";"0.154509"
"265920.0";"0.1633922"
"265930.0";"0.1701764"
"265940.0";"0.1713389"
"265950.0";"0.1678991"
"265960.0";"0.1705579"
"265970.0";"0.1766832"
"265980.0";"0.1794597"
"265990.0";"0.1785358"
"266000.0";"0.170256"
"266010.0";"0.1837088"
"266020.0";"0.1794915"
"266030.0";"0.1737154"
"266040.0";"0.198897"
"266050.0";"0.1750255"
"266060.0";"0.1878802"
"266070.0";"0.1651783"
"266080.0";"0.1656142"
"266090.0";"0.2087562"
"266100.0";"0.1714349"
"266110.0";"0.1764145"
"266120.0";"0.1763351"
"266130.0";"0.1701439"
"266140.0";"0.1707071"
"266150.0";"0.1572957"
"266160.0";"0.16703"
"266170.0";"0.1697673"
"266180.0";"0.1744396"
"266190.0";"0.1644168"
"266200.0";"0.2245304"
"266210.0";"0.1957267"
"266220.0";"0.16299"
"266230.0";"0.1767168"
"266240.0";"0.1976918"
"266250.0";"0.1705577"
"266260.0";"0.1979616"
"266270.0";"0.1800383"
"266280.0";"0.1774339"
"266290.0";"0.1621384"
"266300.0";"0.1784176"
"266310.0";"0.1676037"
"266320.0";"0.1679761"
"266330.0";"0.1615178"
"266340.0";"0.1916924"
"266350.0";"0.1661832"
"266360.0";"0.1794969"
"266370.0";"0.1756361"
"266380.0";"0.2018318"
"266390.0";"0.1775074"
"266400.0";"0.1855663"
"266410.0";"0.1987634"
"266420.0";"0.2283948"
"266430.0";"0.2110616"
"266440.0";"0.2287466"
"266450.0";"0.1781405"
"266460.0";"0.206521"
"266470.0";"0.1689092"
"266480.0";"0.1625326"
"266490.0";"0.1727333"
"266500.0";"0.1828955"
"266510.0";"0.1716369"
"266520.0";"0.1654992"
"266530.0";"0.1684784"
"266540.0";"0.1659333"
"266550.0";"0.181276"
"266560.0";"0.1722355"
"266570.0";"0.2005437"
"266580.0";"0.1821701"
"266590.0";"0.1703556"
"266600.0";"0.1730603"
"266610.0";"0.1745997"
"266620.0";"0.1779685"
"266630.0";"0.1756501"
"266640.0";"0.1777674"
"266650.0";"0.1761509"
"266660.0";"0.1700649"
"266670.0";"0.1690974"
"266680.0";"0.1842637"
"266690.0";"0.1839618"
"266700.0";"0.1607168"
"266710.0";"0.1925326"
"266720.0";"0.1798825"
"266730.0";"0.1783172"
"266740.0";"0.1787172"
"266750.0";"0.1855538"
"266760.0";"0.1911806"
"266770.0";"0.1658379"
"266780.0";"0.1935309"
"266790.0";"0.1744528"
"266800.0";"0.199845"
"266810.0";"0.1720988"
"266820.0";"0.1868342"
"266830.0";"0.1782245"
"266840.0";"0.1990102"
"266850.0";"0.1610405"
"266860.0";"0.202015"
"266870.0";"0.1624962"
"266880.0";"0.1737411"
"266890.0";"0.1667836"
"266900.0";"0.1669399"
"266910.0";"0.1827816"
"266920.0";"0.1525585"
"266930.0";"0.1613376"
"266940.0";"0.1624599"
"266950.0";"0.1737378"
"266960.0";"0.172899"
"266970.0";"0.2330538"
"266980.0";"0.2511457"
"266990.0";"0.2237342"
"267000.0";"0.1690684"
"267010.0";"0.2316331"
"267020.0";"0.1921404"
"267030.0";"0.1734273"
"267040.0";"0.1661379"
"267050.0";"0.1905381"
"267060.0";"0.1910892"
"267070.0";"0.1838344"
"267080.0";"0.1825212"
"267090.0";"0.1980755"
"267100.0";"0.1848081"
"267110.0";"0.1857761"
"267120.0";"0.1666741"
"267130.0";"0.1933781"
"267140.0";"0.1535865"
"267150.0";"0.1773978"
"267160.0";"0.1715893"
"267170.0";"0.1830136"
"267180.0";"0.1629669"
"267190.0";"0.1744822"
"267200.0";"0.1729774"
"267210.0";"0.1886617"
"267220.0";"0.1877934"
"267230.0";"0.1980729"
"267240.0";"0.2151041"
"267250.0";"0.2000822"
"267260.0";"0.1598352"
"267270.0";"0.194203"
"267280.0";"0.1896576"
"267290.0";"0.1791146"
"267300.0";"0.2030412"
"267310.0";"0.2251594"
"267320.0";"0.1703115"
"267330.0";"0.2136093"
"267340.0";"0.2273433"
"267350.0";"0.2237546"
"267360.0";"0.2718562"
"267370.0";"0.23838"
"267380.0";"0.2288434"
"267390.0";"0.2484803"
"267400.0";"0.2132088"
"267410.0";"0.1978631"
"267420.0";"0.2287486"
"267430.0";"0.2303239"
"267440.0";"0.2100976"
"267450.0";"0.2177754"
"267460.0";"0.2074179"
"267470.0";"0.166484"
"267480.0";"0.2043622"
"267490.0";"0.2338375"
"267500.0";"0.2541668"
"267510.0";"0.2414751"
"267520.0";"0.239627"
"267530.0";"0.206927"
"267540.0";"0.2110781"
"267550.0";"0.2273081"
"267560.0";"0.2297237"
"267570.0";"0.2149906"
"267580.0";"0.1972481"
"267590.0";"0.2190177"
"267600.0";"0.2305694"
"267610.0";"0.2494471"
"267620.0";"0.2039753"
"267630.0";"0.2516782"
"267640.0";"0.2375838"
"267650.0";"0.2304193"
"267660.0";"0.2124713"
"267670.0";"0.2280594"
"267680.0";"0.1814859"
"267690.0";"0.1937476"
"267700.0";"0.2216599"
"267710.0";"0.2307379"
"267720.0";"0.2220944"
"267730.0";"0.1654179"
"267740.0";"0.1956253"
"267750.0";"0.2006213"
"267760.0";"0.2055438"
"267770.0";"0.2091918"
"267780.0";"0.2022941"
"267790.0";"0.204159"
"267800.0";"0.1995442"
"267810.0";"0.1886796"
"267820.0";"0.202184"
"267830.0";"0.2130024"
"267840.0";"0.2276032"
"267850.0";"0.202951"
"267860.0";"0.2182178"
"267870.0";"0.2233809"
"267880.0";"0.233643"
"267890.0";"0.2037771"
"267900.0";"0.2175754"
"267910.0";"0.2058786"
"267920.0";"0.2009075"
"267930.0";"0.2290352"
"267940.0";"0.2125723"
"267950.0";"0.1720726"
"267960.0";"0.2166101"
"267970.0";"0.1872905"
"267980.0";"0.2006534"
"267990.0";"0.226965"
"268000.0";"0.2275629"
"268010.0";"0.2011591"
"268020.0";"0.2051967"
"268030.0";"0.2146438"
"268040.0";"0.2364865"
"268050.0";"0.2066748"
"268060.0";"0.2100913"
"268070.0";"0.2084155"
"268080.0";"0.2499778"
"268090.0";"0.1853944"
"268100.0";"0.1885796"
"268110.0";"0.2050239"
"268120.0";"0.1883982"
"268130.0";"0.2034493"
"268140.0";"0.1806384"
"268150.0";"0.1595151"
"268160.0";"0.1764854"
"268170.0";"0.1865696"
"268180.0";"0.1715721"
"268190.0";"0.1828909"
"268200.0";"0.1716977"
"268210.0";"0.188542"
"268220.0";"0.2195565"
"268230.0";"0.1764822"
"268240.0";"0.2084418"
"268250.0";"0.1944896"
"268260.0";"0.1773345"
"268270.0";"0.2008657"
"268280.0";"0.1744915"
"268290.0";"0.2033965"
"268300.0";"0.1813673"
"268310.0";"0.1808479"
"268320.0";"0.2097239"
"268330.0";"0.188038"
"268340.0";"0.1906355"
"268350.0";"0.1949384"
"268360.0";"0.1861445"
"268370.0";"0.1940958"
"268380.0";"0.1700728"
"268390.0";"0.1775441"
"268400.0";"0.193445"
"268410.0";"0.1821347"
"268420.0";"0.1711194"
"268430.0";"0.1736892"
"268440.0";"0.1975325"
"268450.0";"0.2039262"
"268460.0";"0.1756845"
"268470.0";"0.1789101"
"268480.0";"0.2030885"
"268490.0";"0.1848183"
"268500.0";"0.182401"
"268510.0";"0.1820692"
"268520.0";"0.181058"
"268530.0";"0.1754562"
"268540.0";"0.1751853"
"268550.0";"0.1809891"
"268560.0";"0.1824889"
"268570.0";"0.1671458"
"268580.0";"0.1934166"
"268590.0";"0.18856"
"268600.0";"0.1913792"
"268610.0";"0.1945126"
"268620.0";"0.1871203"
"268630.0";"0.1857574"
"268640.0";"0.2196908"
"268650.0";"0.1867649"
"268660.0";"0.1701704"
"268670.0";"0.1685499"
"268680.0";"0.1936075"
"268690.0";"0.1837419"
"268700.0";"0.1779523"
"268710.0";"0.2042668"
"268720.0";"0.1555126"
"268730.0";"0.2232237"
"268740.0";"0.2203407"
"268750.0";"0.2062108"
"268760.0";"0.2083893"
"268770.0";"0.1991703"
"268780.0";"0.2207033"
"268790.0";"0.2391584"
"268800.0";"0.1848729"
"268810.0";"0.2203221"
"268820.0";"0.1971543"
"268830.0";"0.1988822"
"268840.0";"0.2017601"
"268850.0";"0.2224544"
"268860.0";"0.1783788"
"268870.0";"0.2002344"
"268880.0";"0.188301"
"268890.0";"0.1657468"
"268900.0";"0.20387"
"268910.0";"0.2089448"
"268920.0";"0.2271212"
"268930.0";"0.2094636"
"268940.0";"0.2019583"
"268950.0";"0.2116859"
"268960.0";"0.1663247"
"268970.0";"0.2142832"
"268980.0";"0.2446281"
"268990.0";"0.1672034"
"269000.0";"0.2058883"
"269010.0";"0.1716388"
"269020.0";"0.183799"
"269030.0";"0.1816401"
"269040.0";"0.1989113"
"269050.0";"0.1800116"
"269060.0";"0.2190617"
"269070.0";"0.2085308"
"269080.0";"0.1948002"
"269090.0";"0.1982802"
"269100.0";"0.2052926"
"269110.0";"0.1976183"
"269120.0";"0.2305322"
"269130.0";"0.1834064"
"269140.0";"0.2135252"
"269150.0";"0.2124925"
"269160.0";"0.2410577"
"269170.0";"0.1981131"
"269180.0";"0.201112"
"269190.0";"0.2186917"
"269200.0";"0.2059151"
"269210.0";"0.1717961"
"269220.0";"0.2264598"
"269230.0";"0.2000623"
"269240.0";"0.1792241"
"269250.0";"0.1763118"
"269260.0";"0.2015589"
"269270.0";"0.1973068"
"269280.0";"0.195982"
"269290.0";"0.2154575"
"269300.0";"0.1953179"
"269310.0";"0.1933156"
"269320.0";"0.2092962"
"269330.0";"0.1798136"
"269340.0";"0.1989602"
"269350.0";"0.2076943"
"269360.0";"0.1614066"
"269370.0";"0.1936106"
"269380.0";"0.1864563"
"269390.0";"0.2004621"
"269400.0";"0.1878854"
"269410.0";"0.2048875"
"269420.0";"0.2028227"
"269430.0";"0.2104569"
"269440.0";"0.2225536"
"269450.0";"0.1972943"
"269460.0";"0.2237903"
"269470.0";"0.1960028"
"269480.0";"0.1896788"
"269490.0";"0.2091553"
"269500.0";"0.1927147"
"269510.0";"0.2156499"
"269520.0";"0.2461741"
"269530.0";"0.2211537"
"269540.0";"0.2213486"
"269550.0";"0.2102332"
"269560.0";"0.2039859"
"269570.0";"0.2165806"
"269580.0";"0.2311302"
"269590.0";"0.2200863"
"269600.0";"0.1968805"
"269610.0";"0.2066616"
"269620.0";"0.2072439"
"269630.0";"0.2183897"
"269640.0";"0.2167855"
"269650.0";"0.2179954"
"269660.0";"0.1864539"
"269670.0";"0.1927745"
"269680.0";"0.1791476"
"269690.0";"0.1766973"
"269700.0";"0.1782866"
"269710.0";"0.1708951"
"269720.0";"0.204988"
"269730.0";"0.1776228"
"269740.0";"0.1702757"
"269750.0";"0.1823436"
"269760.0";"0.1844616"
"269770.0";"0.1798836"
"269780.0";"0.1924448"
"269790.0";"0.2070006"
"269800.0";"0.180649"
"269810.0";"0.1697915"
"269820.0";"0.1742989"
"269830.0";"0.1709537"
"269840.0";"0.1749576"
"269850.0";"0.1806798"
"269860.0";"0.1746109"
"269870.0";"0.2197591"
"269880.0";"0.1804052"
"269890.0";"0.194149"
"269900.0";"0.1863148"
"269910.0";"0.1751631"
"269920.0";"0.1979313"
"269930.0";"0.1838588"
"269940.0";"0.164697"
"269950.0";"0.1781543"
"269960.0";"0.1778796"
"269970.0";"0.1589216"
"269980.0";"0.1826066"
"269990.0";"0.1739602"
"270000.0";"0.1728505"
"270010.0";"0.173491"
"270020.0";"0.1714814"
"270030.0";"0.1864643"
"270040.0";"0.1668441"
"270050.0";"0.1786672"
"270060.0";"0.158563"
"270070.0";"0.1845456"
"270080.0";"0.172572"
"270090.0";"0.1958934"
"270100.0";"0.1948361"
"270110.0";"0.2015291"
"270120.0";"0.2088537"
"270130.0";"0.197236"
"270140.0";"0.190403"
"270150.0";"0.1917707"
"270160.0";"0.1790554"
"270170.0";"0.2015782"
"270180.0";"0.1745679"
"270190.0";"0.1775475"
"270200.0";"0.1710816"
"270210.0";"0.1950638"
"270220.0";"0.1964694"
"270230.0";"0.1735823"
"270240.0";"0.1707924"
"270250.0";"0.1772905"
"270260.0";"0.1925745"
"270270.0";"0.1593144"
"270280.0";"0.1706725"
"270290.0";"0.1920022"
"270300.0";"0.1906647"
"270310.0";"0.2102145"
"270320.0";"0.1669496"
"270330.0";"0.1820988"
"270340.0";"0.1891552"
"270350.0";"0.173531"
"270360.0";"0.1886744"
"270370.0";"0.171053"
"270380.0";"0.1882498"
"270390.0";"0.1964299"
"270400.0";"0.1735196"
"270410.0";"0.177254"
"270420.0";"0.1873237"
"270430.0";"0.1775412"
"270440.0";"0.1865555"
"270450.0";"0.1747077"
"270460.0";"0.1689643"
"270470.0";"0.1933106"
"270480.0";"0.1753342"
"270490.0";"0.1792735"
"270500.0";"0.1688933"
"270510.0";"0.1750256"
"270520.0";"0.1697586"
"270530.0";"0.1701376"
"270540.0";"0.2044379"
"270550.0";"0.1853702"
"270560.0";"0.1762982"
"270570.0";"0.1653659"
"270580.0";"0.17091"
"270590.0";"0.176596"
"270600.0";"0.1755592"
"270610.0";"0.1942501"
"270620.0";"0.1787201"
"270630.0";"0.1824555"
"270640.0";"0.1744395"
"270650.0";"0.1893384"
"270660.0";"0.1951153"
"270670.0";"0.1969723"
"270680.0";"0.1786085"
"270690.0";"0.1609781"
"270700.0";"0.1913246"
"270710.0";"0.1723607"
"270720.0";"0.1809786"
"270730.0";"0.1678983"
"270740.0";"0.1994847"
"270750.0";"0.1950694"
"270760.0";"0.1911047"
"270770.0";"0.1878724"
"270780.0";"0.1730839"
"270790.0";"0.1827949"
"270800.0";"0.1894043"
"270810.0";"0.2144691"
"270820.0";"0.2083912"
"270830.0";"0.1760814"
"270840.0";"0.1856585"
"270850.0";"0.1945691"
"270860.0";"0.1795945"
"270870.0";"0.1823236"
"270880.0";"0.184377"
"270890.0";"0.1957906"
"270900.0";"0.1699677"
"270910.0";"0.1484052"
"270920.0";"0.230552"
"270930.0";"0.1802935"
"270940.0";"0.1712333"
"270950.0";"0.1678277"
"270960.0";"0.1696969"
"270970.0";"0.1877182"
"270980.0";"0.1742412"
"270990.0";"0.187769"
"271000.0";"0.1792228"
"271010.0";"0.1978838"
"271020.0";"0.1633985"
"271030.0";"0.1782722"
"271040.0";"0.1782887"
"271050.0";"0.1781287"
"271060.0";"0.1904199"
"271070.0";"0.1829216"
"271080.0";"0.2048411"
"271090.0";"0.1795858"
"271100.0";"0.2003685"
"271110.0";"0.1907249"
"271120.0";"0.1850802"
"271130.0";"0.1926995"
"271140.0";"0.1844993"
"271150.0";"0.1891288"
"271160.0";"0.185906"
"271170.0";"0.1840716"
"271180.0";"0.1853543"
"271190.0";"0.1835862"
"271200.0";"0.1697473"
"271210.0";"0.1985456"
"271220.0";"0.1944587"
"271230.0";"0.1993141"
"271240.0";"0.1869646"
"271250.0";"0.1793017"
"271260.0";"0.1931967"
"271270.0";"0.1873419"
"271280.0";"0.1818377"
"271290.0";"0.165366"
"271300.0";"0.1654422"
"271310.0";"0.1750025"
"271320.0";"0.184632"
"271330.0";"0.1863059"
"271340.0";"0.1800499"
"271350.0";"0.1949903"
"271360.0";"0.1775104"
"271370.0";"0.1723107"
"271380.0";"0.1857572"
"271390.0";"0.1897923"
"271400.0";"0.1869567"
"271410.0";"0.1956965"
"271420.0";"0.1764627"
"271430.0";"0.1734415"
"271440.0";"0.1796388"
"271450.0";"0.1820244"
"271460.0";"0.1545189"
"271470.0";"0.1654334"
"271480.0";"0.1857821"
"271490.0";"0.1866063"
"271500.0";"0.1788691"
"271510.0";"0.1684785"
"271520.0";"0.2056139"
"271530.0";"0.1749543"
"271540.0";"0.1720843"
"271550.0";"0.1808125"
"271560.0";"0.1824942"
"271570.0";"0.2067003"
"271580.0";"0.1761854"
"271590.0";"0.1797499"
"271600.0";"0.1843937"
"271610.0";"0.1796721"
"271620.0";"0.2209141"
"271630.0";"0.1652692"
"271640.0";"0.185841"
"271650.0";"0.1991306"
"271660.0";"0.1806161"
"271670.0";"0.2125116"
"271680.0";"0.1972744"
"271690.0";"0.1642223"
"271700.0";"0.1868209"
"271710.0";"0.1758727"
"271720.0";"0.1581959"
"271730.0";"0.1812842"
"271740.0";"0.1813995"
"271750.0";"0.1847182"
"271760.0";"0.1778711"
"271770.0";"0.1834801"
"271780.0";"0.1820136"
"271790.0";"0.1806713"
"271800.0";"0.1846644"
"271810.0";"0.1797393"
"271820.0";"0.1900949"
"271830.0";"0.1894763"
"271840.0";"0.1786666"
"271850.0";"0.1808282"
"271860.0";"0.1850558"
"271870.0";"0.1836436"
"271880.0";"0.1856796"
"271890.0";"0.2110616"
"271900.0";"0.1736122"
"271910.0";"0.178342"
"271920.0";"0.2205108"
"271930.0";"0.2352928"
"271940.0";"0.2196065"
"271950.0";"0.1999675"
"271960.0";"0.2056849"
"271970.0";"0.206964"
"271980.0";"0.1819612"
"271990.0";"0.1643684"
"272000.0";"0.1932776"
"272010.0";"0.1888942"
"272020.0";"0.1783645"
"272030.0";"0.1969038"
"272040.0";"0.190292"
"272050.0";"0.185119"
"272060.0";"0.2254838"
"272070.0";"0.1831223"
"272080.0";"0.2179469"
"272090.0";"0.1712015"
"272100.0";"0.1910497"
"272110.0";"0.1688166"
"272120.0";"0.1906043"
"272130.0";"0.1780024"
"272140.0";"0.1818652"
"272150.0";"0.1875798"
"272160.0";"0.1822662"
"272170.0";"0.1807371"
"272180.0";"0.1673886"
"272190.0";"0.1744537"
"272200.0";"0.1936237"
"272210.0";"0.1721576"
"272220.0";"0.1688611"
"272230.0";"0.203394"
"272240.0";"0.2061549"
"272250.0";"0.213425"
"272260.0";"0.2104662"
"272270.0";"0.2451617"
"272280.0";"0.1907269"
"272290.0";"0.1953357"
"272300.0";"0.1829926"
"272310.0";"0.172157"
"272320.0";"0.1696759"
"272330.0";"0.1915335"
"272340.0";"0.1987811"
"272350.0";"0.2045042"
"272360.0";"0.2319446"
"272370.0";"0.2223466"
"272380.0";"0.19067"
"272390.0";"0.1785755"
"272400.0";"0.1924683"
"272410.0";"0.1737038"
"272420.0";"0.1877794"
"272430.0";"0.1999653"
"272440.0";"0.167801"
"272450.0";"0.2006615"
"272460.0";"0.1692193"
"272470.0";"0.1931033"
"272480.0";"0.2111252"
"272490.0";"0.1842013"
