# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"231010.0";"0.6606493"
"231020.0";"0.6893233"
"231030.0";"0.6106367"
"231040.0";"0.6314476"
"231050.0";"0.6323885"
"231060.0";"0.6483971"
"231070.0";"0.5674413"
"231080.0";"0.7122446"
"231090.0";"0.8090476"
"231100.0";"0.6793967"
"231110.0";"0.6443425"
"231120.0";"0.7075677"
"231130.0";"0.7068274"
"231140.0";"0.6491497"
"231150.0";"0.6941044"
"231160.0";"0.6443765"
"231170.0";"0.6668232"
"231180.0";"0.707531"
"231190.0";"0.6759721"
"231200.0";"0.7208095"
"231210.0";"0.7592722"
"231220.0";"0.6414568"
"231230.0";"0.6569217"
"231240.0";"0.6848959"
"231250.0";"0.7419971"
"231260.0";"0.6847091"
"231270.0";"0.7337934"
"231280.0";"0.6872637"
"231290.0";"0.7641637"
"231300.0";"0.6612663"
"231310.0";"0.6566361"
"231320.0";"0.6407856"
"231330.0";"0.7139876"
"231340.0";"0.7186894"
"231350.0";"0.6568193"
"231360.0";"0.6916173"
"231370.0";"0.686637"
"231380.0";"0.6586506"
"231390.0";"0.7588474"
"231400.0";"0.6729656"
"231410.0";"0.7473941"
"231420.0";"0.7443785"
"231430.0";"0.816309"
"231440.0";"0.812309"
"231450.0";"0.7837002"
"231460.0";"0.7286851"
"231470.0";"0.7726973"
"231480.0";"0.7660413"
"231490.0";"0.738705"
"231500.0";"0.7310401"
"231510.0";"0.7646061"
"231520.0";"0.6856422"
"231530.0";"0.8206007"
"231540.0";"0.7734823"
"231550.0";"0.6840361"
"231560.0";"0.7251438"
"231570.0";"0.740739"
"231580.0";"0.7494855"
"231590.0";"0.7174892"
"231600.0";"0.7422754"
"231610.0";"0.7496362"
"231620.0";"0.715326"
"231630.0";"0.7093189"
"231640.0";"0.6749799"
"231650.0";"0.773424"
"231660.0";"0.8091602"
"231670.0";"0.7384474"
"231680.0";"0.7633682"
"231690.0";"0.6978902"
"231700.0";"0.7624601"
"231710.0";"0.754594"
"231720.0";"0.7194567"
"231730.0";"0.7725626"
"231740.0";"0.6637866"
"231750.0";"0.8047926"
"231760.0";"0.7089785"
"231770.0";"0.7589661"
"231780.0";"0.7230445"
"231790.0";"0.6982704"
"231800.0";"0.7985845"
"231810.0";"0.6645036"
"231820.0";"0.7071047"
"231830.0";"0.6837089"
"231840.0";"0.7149736"
"231850.0";"0.7387758"
"231860.0";"0.682555"
"231870.0";"0.6394792"
"231880.0";"0.6807061"
"231890.0";"0.738867"
"231900.0";"0.681702"
"231910.0";"0.7559864"
"231920.0";"0.7852913"
"231930.0";"0.8316745"
"231940.0";"0.8288844"
"231950.0";"0.7934846"
"231960.0";"0.6621447"
"231970.0";"0.6835184"
"231980.0";"0.6374435"
"231990.0";"0.6618807"
"232000.0";"0.6790479"
"232010.0";"0.6815106"
"232020.0";"0.6817917"
"232030.0";"0.7177137"
"232040.0";"0.6841191"
"232050.0";"0.7262325"
"232060.0";"0.6703093"
"232070.0";"0.6979926"
"232080.0";"0.6592739"
"232090.0";"0.6252751"
"232100.0";"0.6795371"
"232110.0";"0.6557959"
"232120.0";"0.6853911"
"232130.0";"0.701149"
"232140.0";"0.7015081"
"232150.0";"0.6913792"
"232160.0";"0.7532244"
"232170.0";"0.7135744"
"232180.0";"0.7857346"
"232190.0";"0.804784"
"232200.0";"0.8135313"
"232210.0";"0.814818"
"232220.0";"0.8386547"
"232230.0";"0.8358647"
"232240.0";"0.8649179"
"232250.0";"0.8009216"
"232260.0";"0.7676373"
"232270.0";"0.8412566"
"232280.0";"0.8365753"
"232290.0";"0.7040039"
"232300.0";"0.753114"
"232310.0";"0.7632256"
"232320.0";"0.8161099"
"232330.0";"0.7679195"
"232340.0";"0.7584533"
"232350.0";"0.796481"
"232360.0";"0.8501143"
"232370.0";"0.7909415"
"232380.0";"0.7631341"
"232390.0";"0.8145435"
"232400.0";"0.80612"
"232410.0";"0.7889674"
"232420.0";"0.7909087"
"232430.0";"0.7114272"
"232440.0";"0.7301959"
"232450.0";"0.8154383"
"232460.0";"0.757162"
"232470.0";"0.6941137"
"232480.0";"0.7772837"
"232490.0";"0.7653695"
"232500.0";"0.7921812"
"232510.0";"0.7044533"
"232520.0";"0.7615386"
"232530.0";"0.752041"
"232540.0";"0.7895714"
"232550.0";"0.7616889"
"232560.0";"0.7812979"
"232570.0";"0.7035041"
"232580.0";"0.6341617"
"232590.0";"0.7811731"
"232600.0";"0.7258576"
"232610.0";"0.8063376"
"232620.0";"0.7365576"
"232630.0";"0.7649087"
"232640.0";"0.8454731"
"232650.0";"0.7838845"
"232660.0";"0.862604"
"232670.0";"0.8376614"
"232680.0";"0.7642018"
"232690.0";"0.8315391"
"232700.0";"0.7700919"
"232710.0";"0.8095346"
"232720.0";"0.8424945"
"232730.0";"0.8778375"
"232740.0";"0.7996788"
"232750.0";"0.8502814"
"232760.0";"0.7615095"
"232770.0";"0.8241361"
"232780.0";"0.7691258"
"232790.0";"0.7397872"
"232800.0";"0.7618736"
"232810.0";"0.7684126"
"232820.0";"0.8076963"
"232830.0";"0.780284"
"232840.0";"0.8153399"
"232850.0";"0.8111739"
"232860.0";"0.7954426"
"232870.0";"0.7950177"
"232880.0";"0.8244525"
"232890.0";"0.8307263"
"232900.0";"0.8141505"
"232910.0";"0.7010348"
"232920.0";"0.7305431"
"232930.0";"0.6723161"
"232940.0";"0.7410089"
"232950.0";"0.7234162"
"232960.0";"0.8120522"
"232970.0";"0.7967753"
"232980.0";"0.7856215"
"232990.0";"0.8809857"
"233000.0";"0.8483476"
"233010.0";"0.7598955"
"233020.0";"0.6971898"
"233030.0";"0.7566321"
"233040.0";"0.7621096"
"233050.0";"0.7063682"
"233060.0";"0.7133042"
"233070.0";"0.640057"
"233080.0";"0.6744582"
"233090.0";"0.6138909"
"233100.0";"0.6450275"
"233110.0";"0.6844406"
"233120.0";"0.5836782"
"233130.0";"0.6284189"
"233140.0";"0.6544926"
"233150.0";"0.7314521"
"233160.0";"0.7405033"
"233170.0";"0.6289844"
"233180.0";"0.7145312"
"233190.0";"0.6690676"
"233200.0";"0.6505833"
"233210.0";"0.756404"
"233220.0";"0.6781296"
"233230.0";"0.7067993"
"233240.0";"0.7217708"
"233250.0";"0.6639137"
"233260.0";"0.678391"
"233270.0";"0.6560112"
"233280.0";"0.5958903"
"233290.0";"0.6445038"
"233300.0";"0.6134997"
"233310.0";"0.686866"
"233320.0";"0.6459846"
"233330.0";"0.6872601"
"233340.0";"0.6207636"
"233350.0";"0.6757494"
"233360.0";"0.7452987"
"233370.0";"0.6672126"
"233380.0";"0.5863053"
"233390.0";"0.6569334"
"233400.0";"0.7077503"
"233410.0";"0.7167182"
"233420.0";"0.7191868"
"233430.0";"0.6421718"
"233440.0";"0.662484"
"233450.0";"0.6448085"
"233460.0";"0.70943"
"233470.0";"0.622968"
"233480.0";"0.6092204"
"233490.0";"0.6250142"
"233500.0";"0.698522"
"233510.0";"0.6992931"
"233520.0";"0.6433072"
"233530.0";"0.6512603"
"233540.0";"0.6612596"
"233550.0";"0.6059649"
"233560.0";"0.62935"
"233570.0";"0.6063208"
"233580.0";"0.7024758"
"233590.0";"0.6675714"
"233600.0";"0.6739124"
"233610.0";"0.6205996"
"233620.0";"0.6203271"
"233630.0";"0.5922011"
"233640.0";"0.6453285"
"233650.0";"0.6421545"
"233660.0";"0.6345434"
"233670.0";"0.6947957"
"233680.0";"0.6988692"
"233690.0";"0.7074813"
"233700.0";"0.6655241"
"233710.0";"0.6249979"
"233720.0";"0.720202"
"233730.0";"0.6378949"
"233740.0";"0.652185"
"233750.0";"0.667808"
"233760.0";"0.6960145"
"233770.0";"0.7748719"
"233780.0";"0.6425703"
"233790.0";"0.7005945"
"233800.0";"0.705001"
"233810.0";"0.8065056"
"233820.0";"0.7178977"
"233830.0";"0.6829653"
"233840.0";"0.6271778"
"233850.0";"0.6240937"
"233860.0";"0.6489336"
"233870.0";"0.765164"
"233880.0";"0.7055531"
"233890.0";"0.6363963"
"233900.0";"0.693791"
"233910.0";"0.6612505"
"233920.0";"0.8130552"
"233930.0";"0.7062586"
"233940.0";"0.7808127"
"233950.0";"0.7097248"
"233960.0";"0.7004512"
"233970.0";"0.7667576"
"233980.0";"0.8088098"
"233990.0";"0.7883679"
"234000.0";"0.7633539"
"234010.0";"0.7985946"
"234020.0";"0.8174942"
"234030.0";"0.7346162"
"234040.0";"0.6938344"
"234050.0";"0.634446"
"234060.0";"0.7403473"
"234070.0";"0.6778207"
"234080.0";"0.6610056"
"234090.0";"0.6659803"
"234100.0";"0.7083194"
"234110.0";"0.7182815"
"234120.0";"0.7381526"
"234130.0";"0.7516651"
"234140.0";"0.682377"
"234150.0";"0.7440968"
"234160.0";"0.7370926"
"234170.0";"0.7147292"
"234180.0";"0.725915"
"234190.0";"0.717403"
"234200.0";"0.6263281"
"234210.0";"0.7143039"
"234220.0";"0.6782432"
"234230.0";"0.6410932"
"234240.0";"0.6966166"
"234250.0";"0.69541"
"234260.0";"0.7353566"
"234270.0";"0.6793305"
"234280.0";"0.6790715"
"234290.0";"0.7468927"
"234300.0";"0.7178972"
"234310.0";"0.7380112"
"234320.0";"0.6531167"
"234330.0";"0.6654153"
"234340.0";"0.7248619"
"234350.0";"0.6926499"
"234360.0";"0.7025514"
"234370.0";"0.6880313"
"234380.0";"0.7308141"
"234390.0";"0.7173804"
"234400.0";"0.7700555"
"234410.0";"0.6503452"
"234420.0";"0.7052227"
"234430.0";"0.725238"
"234440.0";"0.6273919"
"234450.0";"0.6575822"
"234460.0";"0.6744674"
"234470.0";"0.7073504"
"234480.0";"0.7135645"
"234490.0";"0.6941618"
"234500.0";"0.7393606"
"234510.0";"0.7041885"
"234520.0";"0.756543"
"234530.0";"0.7035828"
"234540.0";"0.676216"
"234550.0";"0.6781452"
"234560.0";"0.7511864"
"234570.0";"0.7237868"
"234580.0";"0.6443012"
"234590.0";"0.6283117"
"234600.0";"0.7019426"
"234610.0";"0.6579635"
"234620.0";"0.6883674"
"234630.0";"0.6698909"
"234640.0";"0.7122489"
"234650.0";"0.6515285"
"234660.0";"0.6528153"
"234670.0";"0.7028584"
"234680.0";"0.682084"
"234690.0";"0.6218371"
"234700.0";"0.6233333"
"234710.0";"0.6324472"
"234720.0";"0.6155624"
"234730.0";"0.6703463"
"234740.0";"0.6109052"
"234750.0";"0.6257584"
"234760.0";"0.6000438"
"234770.0";"0.6553059"
"234780.0";"0.6442468"
"234790.0";"0.6418082"
"234800.0";"0.6736205"
"234810.0";"0.65391"
"234820.0";"0.6618716"
"234830.0";"0.6679288"
"234840.0";"0.6379361"
"234850.0";"0.6499069"
"234860.0";"0.6557749"
"234870.0";"0.6123149"
"234880.0";"0.6477296"
"234890.0";"0.6338285"
"234900.0";"0.6875741"
"234910.0";"0.6495944"
"234920.0";"0.5958887"
"234930.0";"0.5898495"
"234940.0";"0.7378373"
"234950.0";"0.6997736"
"234960.0";"0.6476244"
"234970.0";"0.646565"
"234980.0";"0.6833543"
"234990.0";"0.6538383"
"235000.0";"0.6442742"
"235010.0";"0.6518973"
"235020.0";"0.6136087"
"235030.0";"0.6629112"
"235040.0";"0.6580808"
"235050.0";"0.611055"
"235060.0";"0.6483002"
"235070.0";"0.6301324"
"235080.0";"0.662922"
"235090.0";"0.6811556"
"235100.0";"0.6187576"
"235110.0";"0.6092699"
"235120.0";"0.6179076"
"235130.0";"0.6067569"
"235140.0";"0.5811766"
"235150.0";"0.5865793"
"235160.0";"0.6476077"
"235170.0";"0.6936421"
"235180.0";"0.5913825"
"235190.0";"0.6374582"
"235200.0";"0.6567226"
"235210.0";"0.7434471"
"235220.0";"0.8093176"
"235230.0";"0.7879783"
"235240.0";"0.7348399"
"235250.0";"0.6759771"
"235260.0";"0.6623841"
"235270.0";"0.6734865"
"235280.0";"0.5981626"
"235290.0";"0.6486956"
"235300.0";"0.6714836"
"235310.0";"0.6584938"
"235320.0";"0.692203"
"235330.0";"0.7030071"
"235340.0";"0.7017323"
"235350.0";"0.6979212"
"235360.0";"0.7100046"
"235370.0";"0.7359689"
"235380.0";"0.7555943"
"235390.0";"0.6799085"
"235400.0";"0.6767108"
"235410.0";"0.6191428"
"235420.0";"0.6374494"
"235430.0";"0.6654129"
"235440.0";"0.6388194"
"235450.0";"0.6080225"
"235460.0";"0.6512571"
"235470.0";"0.6533636"
"235480.0";"0.6726817"
"235490.0";"0.651563"
"235500.0";"0.7130617"
"235510.0";"0.6545241"
"235520.0";"0.6238413"
"235530.0";"0.6243599"
"235540.0";"0.6632138"
"235550.0";"0.691124"
"235560.0";"0.6411036"
"235570.0";"0.6905771"
"235580.0";"0.6969751"
"235590.0";"0.6182466"
"235600.0";"0.6928527"
"235610.0";"0.6328891"
"235620.0";"0.6371917"
"235630.0";"0.6557242"
"235640.0";"0.5856014"
"235650.0";"0.652504"
"235660.0";"0.5937819"
"235670.0";"0.6418924"
"235680.0";"0.6892568"
"235690.0";"0.7086654"
"235700.0";"0.6673091"
"235710.0";"0.6383393"
"235720.0";"0.6467531"
"235730.0";"0.6529545"
"235740.0";"0.6441965"
"235750.0";"0.7158843"
"235760.0";"0.628953"
"235770.0";"0.595404"
"235780.0";"0.6575688"
"235790.0";"0.630531"
"235800.0";"0.6641005"
"235810.0";"0.6508616"
"235820.0";"0.7263094"
"235830.0";"0.663404"
"235840.0";"0.7609566"
"235850.0";"0.7422168"
"235860.0";"0.7256317"
"235870.0";"0.7274342"
"235880.0";"0.6263295"
"235890.0";"0.6601129"
"235900.0";"0.7214724"
"235910.0";"0.6685007"
"235920.0";"0.6721649"
"235930.0";"0.6473005"
"235940.0";"0.6077699"
"235950.0";"0.6390874"
"235960.0";"0.6732574"
"235970.0";"0.5488501"
"235980.0";"0.6850903"
"235990.0";"0.6772397"
"236000.0";"0.6560344"
"236010.0";"0.615515"
"236020.0";"0.6560991"
"236030.0";"0.6150603"
"236040.0";"0.5732266"
"236050.0";"0.5838293"
"236060.0";"0.6017246"
"236070.0";"0.6571561"
"236080.0";"0.7015086"
"236090.0";"0.6039771"
"236100.0";"0.7100685"
"236110.0";"0.711794"
"236120.0";"0.6472436"
"236130.0";"0.6697879"
"236140.0";"0.7154728"
"236150.0";"0.7121627"
"236160.0";"0.7046885"
"236170.0";"0.6956857"
"236180.0";"0.6905258"
"236190.0";"0.6435881"
"236200.0";"0.6999516"
"236210.0";"0.6771691"
"236220.0";"0.6467275"
"236230.0";"0.5509564"
"236240.0";"0.6874824"
"236250.0";"0.6631666"
"236260.0";"0.5762413"
"236270.0";"0.7666581"
"236280.0";"0.6729406"
"236290.0";"0.6613764"
"236300.0";"0.7200345"
"236310.0";"0.6332234"
"236320.0";"0.7250473"
"236330.0";"0.6343234"
"236340.0";"0.6754856"
"236350.0";"0.7470512"
"236360.0";"0.6707117"
"236370.0";"0.6460015"
"236380.0";"0.6658363"
"236390.0";"0.6892354"
"236400.0";"0.6373709"
"236410.0";"0.6461985"
"236420.0";"0.6594993"
"236430.0";"0.6119518"
"236440.0";"0.652698"
"236450.0";"0.6617287"
"236460.0";"0.6267701"
"236470.0";"0.5973302"
"236480.0";"0.653809"
"236490.0";"0.6403459"
"236500.0";"0.5348266"
"236510.0";"0.7170449"
"236520.0";"0.6288478"
"236530.0";"0.6956445"
"236540.0";"0.7618443"
"236550.0";"0.6734844"
"236560.0";"0.6911768"
"236570.0";"0.6694785"
"236580.0";"0.6231574"
"236590.0";"0.6802487"
"236600.0";"0.6800361"
"236610.0";"0.6565405"
"236620.0";"0.6720346"
"236630.0";"0.6540772"
"236640.0";"0.6032958"
"236650.0";"0.7020959"
"236660.0";"0.7258713"
"236670.0";"0.7276049"
"236680.0";"0.7874871"
"236690.0";"0.7293018"
"236700.0";"0.7796417"
"236710.0";"0.7504536"
"236720.0";"0.7793002"
"236730.0";"0.735248"
"236740.0";"0.7800501"
"236750.0";"0.7428298"
"236760.0";"0.7727339"
"236770.0";"0.7295646"
"236780.0";"0.7211947"
"236790.0";"0.7669929"
"236800.0";"0.7639822"
"236810.0";"0.753738"
"236820.0";"0.7320286"
"236830.0";"0.7257886"
"236840.0";"0.6321214"
"236850.0";"0.6341712"
"236860.0";"0.7003785"
"236870.0";"0.7322254"
"236880.0";"0.6738088"
"236890.0";"0.7263204"
"236900.0";"0.6933643"
"236910.0";"0.6684835"
"236920.0";"0.7081586"
"236930.0";"0.686833"
"236940.0";"0.6669902"
"236950.0";"0.6430912"
"236960.0";"0.7320575"
"236970.0";"0.631519"
"236980.0";"0.6448644"
"236990.0";"0.6699231"
"237000.0";"0.734431"
"237010.0";"0.7044972"
"237020.0";"0.7337853"
"237030.0";"0.7126459"
"237040.0";"0.6613794"
"237050.0";"0.6125701"
"237060.0";"0.6533256"
"237070.0";"0.6488345"
"237080.0";"0.6803269"
"237090.0";"0.6216376"
"237100.0";"0.620241"
"237110.0";"0.7552565"
"237120.0";"0.6600222"
"237130.0";"0.7074296"
"237140.0";"0.6596803"
"237150.0";"0.6046028"
"237160.0";"0.6261388"
"237170.0";"0.6518632"
"237180.0";"0.6626422"
"237190.0";"0.6866221"
"237200.0";"0.6602126"
"237210.0";"0.6361616"
"237220.0";"0.6466432"
"237230.0";"0.6359203"
"237240.0";"0.6425464"
"237250.0";"0.6286978"
"237260.0";"0.7083014"
"237270.0";"0.7039363"
"237280.0";"0.6368272"
"237290.0";"0.6297569"
"237300.0";"0.6114254"
"237310.0";"0.6153742"
"237320.0";"0.624216"
"237330.0";"0.6691585"
"237340.0";"0.6988961"
"237350.0";"0.6759251"
"237360.0";"0.6902823"
"237370.0";"0.6638699"
"237380.0";"0.5796728"
"237390.0";"0.6525709"
"237400.0";"0.5838301"
"237410.0";"0.7469013"
"237420.0";"0.6302857"
"237430.0";"0.6725373"
"237440.0";"0.6583694"
"237450.0";"0.6596283"
"237460.0";"0.6877738"
"237470.0";"0.6736982"
"237480.0";"0.6512601"
"237490.0";"0.6638136"
"237500.0";"0.7148563"
"237510.0";"0.7122846"
"237520.0";"0.7393522"
"237530.0";"0.6692747"
"237540.0";"0.618008"
"237550.0";"0.6736705"
"237560.0";"0.6326395"
"237570.0";"0.7169613"
"237580.0";"0.6194887"
"237590.0";"0.6318033"
"237600.0";"0.6582623"
"237610.0";"0.701915"
"237620.0";"0.6886554"
"237630.0";"0.6657524"
"237640.0";"0.6600454"
"237650.0";"0.6766318"
"237660.0";"0.633653"
"237670.0";"0.5767165"
"237680.0";"0.6546557"
"237690.0";"0.6537935"
"237700.0";"0.6436372"
"237710.0";"0.6218593"
"237720.0";"0.7367415"
"237730.0";"0.6877891"
"237740.0";"0.5891355"
"237750.0";"0.7908443"
"237760.0";"0.7870375"
"237770.0";"0.8442128"
"237780.0";"0.7476317"
"237790.0";"0.6919897"
"237800.0";"0.6754279"
"237810.0";"0.6507394"
"237820.0";"0.8151351"
"237830.0";"0.7937623"
"237840.0";"0.703356"
"237850.0";"0.6966906"
"237860.0";"0.6670192"
"237870.0";"0.6988769"
"237880.0";"0.7065867"
"237890.0";"0.7840905"
"237900.0";"0.7490779"
"237910.0";"0.7356809"
"237920.0";"0.758911"
"237930.0";"0.7984912"
"237940.0";"0.7859592"
"237950.0";"0.7125864"
"237960.0";"0.7351176"
"237970.0";"0.7065373"
"237980.0";"0.7795642"
"237990.0";"0.7753956"
"238000.0";"0.679854"
"238010.0";"0.5851163"
"238020.0";"0.659769"
"238030.0";"0.6980737"
"238040.0";"0.7314157"
"238050.0";"0.6486427"
"238060.0";"0.7952492"
"238070.0";"0.7369493"
"238080.0";"0.6247219"
"238090.0";"0.6258127"
"238100.0";"0.7772195"
"238110.0";"0.7352974"
"238120.0";"0.7273492"
"238130.0";"0.6550915"
"238140.0";"0.6603077"
"238150.0";"0.6667754"
"238160.0";"0.6350663"
"238170.0";"0.6788506"
"238180.0";"0.7343174"
"238190.0";"0.6309465"
"238200.0";"0.6153533"
"238210.0";"0.6237388"
"238220.0";"0.5894015"
"238230.0";"0.6395578"
"238240.0";"0.6139432"
"238250.0";"0.6516368"
"238260.0";"0.7206308"
"238270.0";"0.7293702"
"238280.0";"0.6418982"
"238290.0";"0.668645"
"238300.0";"0.6891925"
"238310.0";"0.6379691"
"238320.0";"0.6896902"
"238330.0";"0.6526328"
"238340.0";"0.5323967"
"238350.0";"0.6739661"
"238360.0";"0.6832026"
"238370.0";"0.6551748"
"238380.0";"0.6444604"
"238390.0";"0.6547921"
"238400.0";"0.5593369"
"238410.0";"0.5290998"
"238420.0";"0.614459"
"238430.0";"0.5865514"
"238440.0";"0.6288362"
"238450.0";"0.6233885"
"238460.0";"0.6533688"
"238470.0";"0.5990615"
"238480.0";"0.5574448"
"238490.0";"0.5864384"
"238500.0";"0.6642548"
"238510.0";"0.6204144"
"238520.0";"0.5728824"
"238530.0";"0.5691283"
"238540.0";"0.6011407"
"238550.0";"0.6375238"
"238560.0";"0.6742712"
"238570.0";"0.6311053"
"238580.0";"0.6280686"
"238590.0";"0.6249201"
"238600.0";"0.6364374"
"238610.0";"0.6722715"
"238620.0";"0.5870486"
"238630.0";"0.6588543"
"238640.0";"0.6981583"
"238650.0";"0.7063732"
"238660.0";"0.6202822"
"238670.0";"0.633633"
"238680.0";"0.7748709"
"238690.0";"0.6609339"
"238700.0";"0.7496795"
"238710.0";"0.7603437"
"238720.0";"0.6882516"
"238730.0";"0.7897091"
"238740.0";"0.690125"
"238750.0";"0.6340734"
"238760.0";"0.6946251"
"238770.0";"0.6691254"
"238780.0";"0.7509157"
"238790.0";"0.6758922"
"238800.0";"0.7334646"
"238810.0";"0.6580687"
"238820.0";"0.7131774"
"238830.0";"0.6852776"
"238840.0";"0.7738771"
"238850.0";"0.708658"
"238860.0";"0.6881175"
"238870.0";"0.6998406"
"238880.0";"0.6993901"
"238890.0";"0.5805017"
"238900.0";"0.6423658"
"238910.0";"0.7625993"
"238920.0";"0.7040071"
"238930.0";"0.6307656"
"238940.0";"0.6752208"
"238950.0";"0.6303428"
"238960.0";"0.6912951"
"238970.0";"0.5614252"
"238980.0";"0.6989204"
"238990.0";"0.7236635"
"239000.0";"0.7241471"
"239010.0";"0.7090989"
"239020.0";"0.6515293"
"239030.0";"0.6446216"
"239040.0";"0.741796"
"239050.0";"0.7913619"
"239060.0";"0.6844597"
"239070.0";"0.6820651"
"239080.0";"0.6380296"
"239090.0";"0.6235857"
"239100.0";"0.647279"
"239110.0";"0.7345672"
"239120.0";"0.6226408"
"239130.0";"0.6544632"
"239140.0";"0.6777524"
"239150.0";"0.6818426"
"239160.0";"0.7415357"
"239170.0";"0.706347"
"239180.0";"0.7195897"
"239190.0";"0.7595199"
"239200.0";"0.7805721"
"239210.0";"0.7356231"
"239220.0";"0.7819651"
"239230.0";"0.7480809"
"239240.0";"0.7801665"
"239250.0";"0.7689713"
"239260.0";"0.7192389"
"239270.0";"0.7627904"
"239280.0";"0.6927587"
"239290.0";"0.7023898"
"239300.0";"0.7778658"
"239310.0";"0.7952197"
"239320.0";"0.779586"
"239330.0";"0.7689229"
"239340.0";"0.8380724"
"239350.0";"0.6840959"
"239360.0";"0.7482718"
"239370.0";"0.7695096"
"239380.0";"0.7214516"
"239390.0";"0.5952158"
"239400.0";"0.6607296"
"239410.0";"0.627097"
"239420.0";"0.6100259"
"239430.0";"0.607609"
"239440.0";"0.618295"
"239450.0";"0.5812385"
"239460.0";"0.6070041"
"239470.0";"0.5907493"
"239480.0";"0.6247464"
"239490.0";"0.6413679"
"239500.0";"0.5812796"
"239510.0";"0.5475817"
"239520.0";"0.6557423"
"239530.0";"0.5927861"
"239540.0";"0.6475204"
"239550.0";"0.5975801"
"239560.0";"0.6652108"
"239570.0";"0.6021455"
"239580.0";"0.6719146"
"239590.0";"0.62833"
"239600.0";"0.6470963"
"239610.0";"0.6619554"
"239620.0";"0.6933197"
"239630.0";"0.6563356"
"239640.0";"0.7631321"
"239650.0";"0.6862461"
"239660.0";"0.6379192"
"239670.0";"0.6894735"
"239680.0";"0.6566042"
"239690.0";"0.5221063"
"239700.0";"0.6026586"
"239710.0";"0.6136659"
"239720.0";"0.6559652"
"239730.0";"0.6285293"
"239740.0";"0.618215"
"239750.0";"0.613182"
"239760.0";"0.677847"
"239770.0";"0.6034743"
"239780.0";"0.6354726"
"239790.0";"0.5981771"
"239800.0";"0.6604446"
"239810.0";"0.5556695"
"239820.0";"0.5646803"
"239830.0";"0.5704753"
"239840.0";"0.5767107"
"239850.0";"0.5610492"
"239860.0";"0.5485855"
"239870.0";"0.518488"
"239880.0";"0.5532403"
