# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254640.0";"0.7171852"
"254650.0";"0.7165837"
"254660.0";"0.717705"
"254670.0";"0.7214204"
"254680.0";"0.7235776"
"254690.0";"0.7174588"
"254700.0";"0.7167506"
"254710.0";"0.7193382"
"254720.0";"0.7283614"
"254730.0";"0.7228893"
"254740.0";"0.7265015"
"254750.0";"0.719176"
"254760.0";"0.7211685"
"254770.0";"0.7217903"
"254780.0";"0.7236289"
"254790.0";"0.7183963"
"254800.0";"0.7238443"
"254810.0";"0.7204878"
"254820.0";"0.7162784"
"254830.0";"0.7163629"
"254840.0";"0.716725"
"254850.0";"0.7144824"
"254860.0";"0.7131107"
"254870.0";"0.7152818"
"254880.0";"0.7220758"
"254890.0";"0.726039"
"254900.0";"0.7214099"
"254910.0";"0.7238634"
"254920.0";"0.723204"
"254930.0";"0.7264189"
"254940.0";"0.7258314"
"254950.0";"0.7230473"
"254960.0";"0.7171851"
"254970.0";"0.7129301"
"254980.0";"0.7141842"
"254990.0";"0.7120695"
"255000.0";"0.713079"
"255010.0";"0.7135268"
"255020.0";"0.7085387"
"255030.0";"0.7132784"
"255040.0";"0.7180669"
"255050.0";"0.7143163"
"255060.0";"0.7238729"
"255070.0";"0.7185198"
"255080.0";"0.7200238"
"255090.0";"0.7130921"
"255100.0";"0.7148518"
"255110.0";"0.7143034"
"255120.0";"0.7078042"
"255130.0";"0.7059517"
"255140.0";"0.7064211"
"255150.0";"0.7103333"
"255160.0";"0.7104676"
"255170.0";"0.7039686"
"255180.0";"0.700345"
"255190.0";"0.7026724"
"255200.0";"0.6992096"
"255210.0";"0.6958433"
"255220.0";"0.7008036"
"255230.0";"0.6991162"
"255240.0";"0.7015728"
"255250.0";"0.7042094"
"255260.0";"0.6993837"
"255270.0";"0.6985102"
"255280.0";"0.6973136"
"255290.0";"0.6954601"
"255300.0";"0.6926024"
"255310.0";"0.6889346"
"255320.0";"0.6909751"
"255330.0";"0.6954371"
"255340.0";"0.7047855"
"255350.0";"0.6970454"
"255360.0";"0.6997687"
"255370.0";"0.7009968"
"255380.0";"0.6985003"
"255390.0";"0.7014915"
"255400.0";"0.6976361"
"255410.0";"0.707052"
"255420.0";"0.7022367"
"255430.0";"0.7054859"
"255440.0";"0.7079272"
"255450.0";"0.7071655"
"255460.0";"0.7153954"
"255470.0";"0.7173584"
"255480.0";"0.7137475"
"255490.0";"0.7148705"
"255500.0";"0.714499"
"255510.0";"0.7172027"
"255520.0";"0.7122432"
"255530.0";"0.7185389"
"255540.0";"0.7166174"
"255550.0";"0.7157006"
"255560.0";"0.7182959"
"255570.0";"0.714081"
"255580.0";"0.7209567"
"255590.0";"0.7236532"
"255600.0";"0.7222919"
"255610.0";"0.712051"
"255620.0";"0.7144112"
"255630.0";"0.7189831"
"255640.0";"0.720208"
"255650.0";"0.7186929"
"255660.0";"0.7168871"
"255670.0";"0.7174766"
"255680.0";"0.7187515"
"255690.0";"0.7208672"
"255700.0";"0.7216241"
"255710.0";"0.7250512"
"255720.0";"0.7217545"
"255730.0";"0.7247927"
"255740.0";"0.7251266"
"255750.0";"0.7213874"
"255760.0";"0.7250341"
"255770.0";"0.7247385"
"255780.0";"0.725278"
"255790.0";"0.7204404"
"255800.0";"0.7149794"
"255810.0";"0.7229562"
"255820.0";"0.7214062"
"255830.0";"0.7200887"
"255840.0";"0.7201626"
"255850.0";"0.7190385"
"255860.0";"0.7187781"
"255870.0";"0.7157413"
"255880.0";"0.7171624"
"255890.0";"0.714802"
"255900.0";"0.7158621"
"255910.0";"0.7116749"
"255920.0";"0.7098036"
"255930.0";"0.7132065"
"255940.0";"0.7097573"
"255950.0";"0.70727"
"255960.0";"0.7187457"
"255970.0";"0.7117997"
"255980.0";"0.7102961"
"255990.0";"0.7093635"
"256000.0";"0.7138031"
"256010.0";"0.7102361"
"256020.0";"0.7134918"
"256030.0";"0.7122748"
"256040.0";"0.7150742"
"256050.0";"0.7083234"
"256060.0";"0.7100303"
"256070.0";"0.7111459"
"256080.0";"0.7231381"
"256090.0";"0.7200656"
"256100.0";"0.7180828"
"256110.0";"0.7200542"
"256120.0";"0.7171554"
"256130.0";"0.7162308"
"256140.0";"0.7235293"
"256150.0";"0.7203508"
"256160.0";"0.7158966"
"256170.0";"0.7173637"
"256180.0";"0.7198725"
"256190.0";"0.7157948"
"256200.0";"0.7243216"
"256210.0";"0.7209561"
"256220.0";"0.7226977"
"256230.0";"0.7218096"
"256240.0";"0.7238005"
"256250.0";"0.7263475"
"256260.0";"0.7251875"
"256270.0";"0.7247865"
"256280.0";"0.7241597"
"256290.0";"0.7235674"
"256300.0";"0.7199549"
"256310.0";"0.7208019"
"256320.0";"0.7257211"
"256330.0";"0.7230145"
"256340.0";"0.7244776"
"256350.0";"0.7213235"
"256360.0";"0.7150437"
"256370.0";"0.7188779"
"256380.0";"0.7164691"
"256390.0";"0.7151208"
"256400.0";"0.714267"
"256410.0";"0.7077317"
"256420.0";"0.7042852"
"256430.0";"0.7077705"
"256440.0";"0.7051324"
"256450.0";"0.6963713"
"256460.0";"0.7002479"
"256470.0";"0.7011725"
"256480.0";"0.700765"
"256490.0";"0.6968933"
"256500.0";"0.6998551"
"256510.0";"0.6965243"
"256520.0";"0.6982812"
"256530.0";"0.6904144"
"256540.0";"0.6964736"
"256550.0";"0.6995147"
"256560.0";"0.6955883"
"256570.0";"0.6948083"
"256580.0";"0.6992259"
"256590.0";"0.6963345"
"256600.0";"0.6987003"
"256610.0";"0.7007043"
"256620.0";"0.7011372"
"256630.0";"0.7001979"
"256640.0";"0.7040951"
"256650.0";"0.7021618"
"256660.0";"0.7037517"
"256670.0";"0.7034829"
"256680.0";"0.7009124"
"256690.0";"0.6996126"
"256700.0";"0.7082779"
"256710.0";"0.703307"
"256720.0";"0.7034801"
"256730.0";"0.7035457"
"256740.0";"0.7058474"
"256750.0";"0.7093771"
"256760.0";"0.7133366"
"256770.0";"0.7163463"
"256780.0";"0.7133255"
"256790.0";"0.7227899"
"256800.0";"0.7161267"
"256810.0";"0.7151544"
"256820.0";"0.7154082"
"256830.0";"0.7095864"
"256840.0";"0.7039782"
"256850.0";"0.7087302"
"256860.0";"0.7023048"
"256870.0";"0.7124119"
"256880.0";"0.7082781"
"256890.0";"0.709753"
"256900.0";"0.7038185"
"256910.0";"0.704459"
"256920.0";"0.7048074"
"256930.0";"0.6980548"
"256940.0";"0.7006727"
"256950.0";"0.7035984"
"256960.0";"0.6972871"
"256970.0";"0.6963456"
"256980.0";"0.6884896"
"256990.0";"0.6935293"
"257000.0";"0.6908582"
"257010.0";"0.7050406"
"257020.0";"0.7010277"
"257030.0";"0.7031265"
"257040.0";"0.70421"
"257050.0";"0.7037202"
"257060.0";"0.7062763"
"257070.0";"0.7007735"
"257080.0";"0.7046199"
"257090.0";"0.702266"
"257100.0";"0.7001486"
"257110.0";"0.69873"
"257120.0";"0.7031378"
"257130.0";"0.702608"
"257140.0";"0.7052392"
"257150.0";"0.7027326"
"257160.0";"0.704284"
"257170.0";"0.7076691"
"257180.0";"0.7028568"
"257190.0";"0.7042354"
"257200.0";"0.7026845"
"257210.0";"0.6977147"
"257220.0";"0.6994303"
"257230.0";"0.6940927"
"257240.0";"0.6961876"
"257250.0";"0.7002108"
"257260.0";"0.6974861"
"257270.0";"0.6961699"
"257280.0";"0.6953992"
"257290.0";"0.6937032"
"257300.0";"0.6864696"
"257310.0";"0.6866534"
"257320.0";"0.6898953"
"257330.0";"0.6849695"
"257340.0";"0.68454"
"257350.0";"0.6795457"
"257360.0";"0.6796625"
"257370.0";"0.6772429"
"257380.0";"0.6810084"
"257390.0";"0.6773078"
"257400.0";"0.6792222"
"257410.0";"0.6820771"
"257420.0";"0.6763394"
"257430.0";"0.6751459"
"257440.0";"0.6707613"
"257450.0";"0.6704823"
"257460.0";"0.6708705"
"257470.0";"0.6712062"
"257480.0";"0.6774765"
"257490.0";"0.6761597"
"257500.0";"0.6735387"
"257510.0";"0.6696836"
"257520.0";"0.6721423"
"257530.0";"0.6699997"
"257540.0";"0.6691645"
"257550.0";"0.6687866"
"257560.0";"0.6702948"
"257570.0";"0.6685154"
"257580.0";"0.6627678"
"257590.0";"0.6641576"
"257600.0";"0.6578718"
"257610.0";"0.6571744"
"257620.0";"0.6503197"
"257630.0";"0.6516617"
"257640.0";"0.6505684"
"257650.0";"0.6465343"
"257660.0";"0.6471697"
"257670.0";"0.6499887"
"257680.0";"0.6473821"
"257690.0";"0.6584002"
"257700.0";"0.665967"
"257710.0";"0.6651466"
"257720.0";"0.6576332"
"257730.0";"0.6567943"
"257740.0";"0.6551145"
"257750.0";"0.6590952"
"257760.0";"0.6578826"
"257770.0";"0.6562067"
"257780.0";"0.6573511"
"257790.0";"0.6583291"
"257800.0";"0.6531539"
"257810.0";"0.6607447"
"257820.0";"0.6529483"
"257830.0";"0.6540067"
"257840.0";"0.6469781"
"257850.0";"0.64882"
"257860.0";"0.647872"
"257870.0";"0.6531975"
"257880.0";"0.6474685"
"257890.0";"0.6507253"
"257900.0";"0.6518084"
"257910.0";"0.6517047"
"257920.0";"0.6455864"
"257930.0";"0.6467276"
"257940.0";"0.6422605"
"257950.0";"0.6409785"
"257960.0";"0.6415652"
"257970.0";"0.6384013"
"257980.0";"0.6336004"
"257990.0";"0.6363077"
"258000.0";"0.6390308"
"258010.0";"0.6287421"
"258020.0";"0.6272029"
"258030.0";"0.6200148"
"258040.0";"0.6214581"
"258050.0";"0.6231546"
"258060.0";"0.6216217"
"258070.0";"0.6296734"
"258080.0";"0.6350765"
"258090.0";"0.6336354"
"258100.0";"0.6390858"
"258110.0";"0.6460641"
"258120.0";"0.6387055"
"258130.0";"0.6428257"
"258140.0";"0.6312019"
"258150.0";"0.6244767"
"258160.0";"0.6218088"
"258170.0";"0.6183084"
"258180.0";"0.6152584"
"258190.0";"0.6128255"
"258200.0";"0.6105579"
"258210.0";"0.6062686"
"258220.0";"0.6050449"
"258230.0";"0.6114268"
"258240.0";"0.5980524"
"258250.0";"0.6000266"
"258260.0";"0.5986863"
"258270.0";"0.5938079"
"258280.0";"0.5900424"
"258290.0";"0.5875735"
"258300.0";"0.5913011"
"258310.0";"0.5924654"
"258320.0";"0.5966423"
"258330.0";"0.6080173"
"258340.0";"0.6227103"
"258350.0";"0.6264917"
"258360.0";"0.6230556"
"258370.0";"0.6152495"
"258380.0";"0.6168056"
"258390.0";"0.6301434"
"258400.0";"0.6186669"
"258410.0";"0.6181199"
"258420.0";"0.6121984"
"258430.0";"0.6204352"
"258440.0";"0.6154643"
"258450.0";"0.6134781"
"258460.0";"0.6091257"
"258470.0";"0.6043968"
"258480.0";"0.6145338"
"258490.0";"0.6099982"
"258500.0";"0.6116198"
"258510.0";"0.607947"
"258520.0";"0.6189077"
"258530.0";"0.6157883"
"258540.0";"0.6189794"
"258550.0";"0.6226236"
"258560.0";"0.6327595"
"258570.0";"0.6213466"
"258580.0";"0.6174359"
"258590.0";"0.6154908"
"258600.0";"0.6164588"
"258610.0";"0.6163661"
"258620.0";"0.6172194"
"258630.0";"0.6187885"
"258640.0";"0.6171754"
"258650.0";"0.6179259"
"258660.0";"0.6176398"
"258670.0";"0.6114851"
"258680.0";"0.6115112"
"258690.0";"0.6057785"
"258700.0";"0.6082774"
"258710.0";"0.6072611"
"258720.0";"0.6115475"
"258730.0";"0.6122045"
"258740.0";"0.6130544"
"258750.0";"0.6088226"
"258760.0";"0.6094118"
"258770.0";"0.6032651"
"258780.0";"0.6006425"
"258790.0";"0.5976054"
"258800.0";"0.5911478"
"258810.0";"0.5918226"
"258820.0";"0.5877476"
"258830.0";"0.5877165"
"258840.0";"0.5812553"
"258850.0";"0.5801742"
"258860.0";"0.5841371"
"258870.0";"0.5883458"
"258880.0";"0.5795501"
"258890.0";"0.5827132"
"258900.0";"0.577072"
"258910.0";"0.5770488"
"258920.0";"0.5753111"
"258930.0";"0.572815"
"258940.0";"0.58085"
"258950.0";"0.5825278"
"258960.0";"0.5728449"
"258970.0";"0.5789338"
"258980.0";"0.584653"
"258990.0";"0.5832834"
"259000.0";"0.5830246"
"259010.0";"0.5842497"
"259020.0";"0.5808941"
"259030.0";"0.5798528"
"259040.0";"0.5826852"
"259050.0";"0.5793841"
"259060.0";"0.5823883"
"259070.0";"0.5822986"
"259080.0";"0.5840629"
"259090.0";"0.5793136"
"259100.0";"0.5824673"
"259110.0";"0.5826272"
"259120.0";"0.5949736"
"259130.0";"0.5902013"
"259140.0";"0.5876336"
"259150.0";"0.5847183"
"259160.0";"0.5847542"
"259170.0";"0.5879065"
"259180.0";"0.5804767"
"259190.0";"0.5780168"
"259200.0";"0.576006"
"259210.0";"0.5817065"
"259220.0";"0.5874521"
"259230.0";"0.5872311"
"259240.0";"0.5882394"
"259250.0";"0.590507"
"259260.0";"0.588244"
"259270.0";"0.5921389"
"259280.0";"0.5974746"
"259290.0";"0.5962753"
"259300.0";"0.5843711"
"259310.0";"0.5834706"
"259320.0";"0.5805817"
"259330.0";"0.5868866"
"259340.0";"0.5844963"
"259350.0";"0.5749968"
"259360.0";"0.5690841"
"259370.0";"0.563359"
"259380.0";"0.5678959"
"259390.0";"0.5656235"
"259400.0";"0.5616204"
"259410.0";"0.5656705"
"259420.0";"0.5554683"
"259430.0";"0.552366"
"259440.0";"0.5478594"
"259450.0";"0.5414291"
"259460.0";"0.5505868"
"259470.0";"0.5401812"
"259480.0";"0.5428424"
"259490.0";"0.5450867"
"259500.0";"0.5600595"
"259510.0";"0.5573593"
"259520.0";"0.5531669"
"259530.0";"0.5597007"
"259540.0";"0.5603521"
"259550.0";"0.5722983"
"259560.0";"0.5712113"
"259570.0";"0.5753204"
"259580.0";"0.5739344"
"259590.0";"0.5688127"
"259600.0";"0.5693022"
"259610.0";"0.5643616"
"259620.0";"0.5623008"
"259630.0";"0.5622672"
"259640.0";"0.5605996"
"259650.0";"0.5601566"
"259660.0";"0.564213"
"259670.0";"0.5526737"
"259680.0";"0.5516288"
"259690.0";"0.5482993"
"259700.0";"0.5409412"
"259710.0";"0.5406555"
"259720.0";"0.5433729"
"259730.0";"0.5459942"
"259740.0";"0.5580156"
"259750.0";"0.5650014"
"259760.0";"0.5656073"
"259770.0";"0.5608568"
"259780.0";"0.5574569"
"259790.0";"0.5592039"
"259800.0";"0.5601856"
"259810.0";"0.5609893"
"259820.0";"0.5584613"
"259830.0";"0.5542396"
"259840.0";"0.5526044"
"259850.0";"0.5600156"
"259860.0";"0.5505307"
"259870.0";"0.5492535"
"259880.0";"0.5489271"
"259890.0";"0.5542448"
"259900.0";"0.5474512"
"259910.0";"0.5490911"
"259920.0";"0.5520433"
"259930.0";"0.555679"
"259940.0";"0.5485119"
"259950.0";"0.5389277"
"259960.0";"0.5340321"
"259970.0";"0.5405902"
"259980.0";"0.5431276"
"259990.0";"0.5467581"
"260000.0";"0.5422679"
"260010.0";"0.5550508"
"260020.0";"0.5530539"
"260030.0";"0.5492895"
"260040.0";"0.5447178"
"260050.0";"0.5489994"
"260060.0";"0.5482227"
"260070.0";"0.5505238"
"260080.0";"0.5468687"
"260090.0";"0.5475078"
"260100.0";"0.5497242"
"260110.0";"0.5573031"
"260120.0";"0.5555911"
"260130.0";"0.5609081"
"260140.0";"0.5611064"
"260150.0";"0.5585168"
"260160.0";"0.5638825"
"260170.0";"0.5548875"
"260180.0";"0.5599675"
"260190.0";"0.5631126"
"260200.0";"0.563482"
"260210.0";"0.5566472"
"260220.0";"0.5564218"
"260230.0";"0.5752625"
"260240.0";"0.5727887"
"260250.0";"0.5642134"
"260260.0";"0.5690391"
"260270.0";"0.5680091"
"260280.0";"0.5636339"
"260290.0";"0.5628574"
"260300.0";"0.5665498"
"260310.0";"0.5653044"
"260320.0";"0.5550497"
"260330.0";"0.554638"
"260340.0";"0.5542359"
"260350.0";"0.5532659"
"260360.0";"0.5543423"
"260370.0";"0.5485022"
"260380.0";"0.5465372"
"260390.0";"0.5466425"
"260400.0";"0.5468069"
"260410.0";"0.5590855"
"260420.0";"0.5426581"
"260430.0";"0.5461216"
"260440.0";"0.5493228"
"260450.0";"0.5505755"
"260460.0";"0.551873"
"260470.0";"0.5440715"
"260480.0";"0.5386694"
"260490.0";"0.531835"
"260500.0";"0.5402545"
"260510.0";"0.5280244"
"260520.0";"0.5274779"
"260530.0";"0.531126"
"260540.0";"0.5386872"
"260550.0";"0.5434473"
"260560.0";"0.5432025"
"260570.0";"0.5359476"
"260580.0";"0.5297455"
"260590.0";"0.5302398"
"260600.0";"0.5275605"
"260610.0";"0.5222592"
"260620.0";"0.5211293"
"260630.0";"0.5143441"
"260640.0";"0.5103425"
"260650.0";"0.5133544"
"260660.0";"0.5148301"
"260670.0";"0.5129795"
"260680.0";"0.512668"
"260690.0";"0.5113128"
"260700.0";"0.5064518"
"260710.0";"0.50259"
"260720.0";"0.5062325"
"260730.0";"0.5042697"
"260740.0";"0.5141901"
"260750.0";"0.5020692"
"260760.0";"0.5073242"
"260770.0";"0.5005537"
"260780.0";"0.5017657"
"260790.0";"0.506517"
"260800.0";"0.5011348"
"260810.0";"0.5039012"
"260820.0";"0.5072303"
"260830.0";"0.5067843"
"260840.0";"0.5107614"
"260850.0";"0.5139183"
"260860.0";"0.5065891"
"260870.0";"0.5007588"
"260880.0";"0.4999329"
"260890.0";"0.4986429"
"260900.0";"0.5013253"
"260910.0";"0.5024499"
"260920.0";"0.5083338"
"260930.0";"0.5027417"
"260940.0";"0.5166994"
"260950.0";"0.510922"
"260960.0";"0.5143461"
"260970.0";"0.5136871"
"260980.0";"0.5164544"
"260990.0";"0.5244727"
"261000.0";"0.5241313"
"261010.0";"0.5203882"
"261020.0";"0.5141745"
"261030.0";"0.5129108"
"261040.0";"0.5162193"
"261050.0";"0.5161913"
"261060.0";"0.518504"
"261070.0";"0.5124136"
"261080.0";"0.5120828"
"261090.0";"0.5115428"
"261100.0";"0.511282"
"261110.0";"0.512074"
"261120.0";"0.5139541"
"261130.0";"0.5226437"
"261140.0";"0.5282489"
"261150.0";"0.5321211"
"261160.0";"0.5303323"
"261170.0";"0.5236754"
"261180.0";"0.5295099"
"261190.0";"0.5294818"
"261200.0";"0.5241753"
"261210.0";"0.5317116"
"261220.0";"0.5208217"
"261230.0";"0.5234094"
"261240.0";"0.5198457"
"261250.0";"0.521169"
"261260.0";"0.5224462"
"261270.0";"0.5235183"
"261280.0";"0.518176"
"261290.0";"0.516108"
"261300.0";"0.5224411"
"261310.0";"0.5285381"
"261320.0";"0.5344415"
"261330.0";"0.5346442"
"261340.0";"0.5369771"
"261350.0";"0.5348496"
"261360.0";"0.5405372"
"261370.0";"0.5452515"
"261380.0";"0.5387469"
"261390.0";"0.5424609"
"261400.0";"0.5536933"
"261410.0";"0.5516986"
"261420.0";"0.5508632"
"261430.0";"0.5488346"
"261440.0";"0.5383845"
"261450.0";"0.5366214"
"261460.0";"0.5294194"
"261470.0";"0.5255895"
"261480.0";"0.5307264"
"261490.0";"0.5198849"
"261500.0";"0.515754"
"261510.0";"0.516034"
"261520.0";"0.5115029"
"261530.0";"0.5138128"
"261540.0";"0.5116334"
"261550.0";"0.5043105"
"261560.0";"0.5011278"
"261570.0";"0.4999993"
"261580.0";"0.4945292"
"261590.0";"0.4950406"
"261600.0";"0.4976675"
"261610.0";"0.494523"
"261620.0";"0.4930739"
"261630.0";"0.5016982"
"261640.0";"0.4982809"
"261650.0";"0.4984195"
"261660.0";"0.4973738"
"261670.0";"0.4960607"
"261680.0";"0.4954741"
"261690.0";"0.4902406"
"261700.0";"0.4889588"
"261710.0";"0.496001"
"261720.0";"0.493495"
"261730.0";"0.4868334"
"261740.0";"0.4928593"
"261750.0";"0.4924606"
"261760.0";"0.4951821"
"261770.0";"0.4968558"
"261780.0";"0.4953878"
"261790.0";"0.4943081"
"261800.0";"0.496091"
"261810.0";"0.4830082"
"261820.0";"0.4756647"
"261830.0";"0.4752313"
"261840.0";"0.479646"
"261850.0";"0.4807703"
"261860.0";"0.4801533"
"261870.0";"0.4841463"
"261880.0";"0.4916252"
"261890.0";"0.4994114"
"261900.0";"0.4965323"
"261910.0";"0.4958535"
"261920.0";"0.4872275"
"261930.0";"0.4800965"
"261940.0";"0.4792343"
"261950.0";"0.4758274"
"261960.0";"0.4796351"
"261970.0";"0.4772204"
"261980.0";"0.4821726"
"261990.0";"0.4778632"
"262000.0";"0.4841895"
"262010.0";"0.4824968"
"262020.0";"0.4817033"
"262030.0";"0.4868434"
"262040.0";"0.4881197"
"262050.0";"0.48205"
"262060.0";"0.4884061"
"262070.0";"0.4881035"
"262080.0";"0.4870006"
"262090.0";"0.4839514"
"262100.0";"0.4880399"
"262110.0";"0.4881769"
"262120.0";"0.4956109"
"262130.0";"0.4877914"
"262140.0";"0.4829247"
"262150.0";"0.4778461"
"262160.0";"0.4758969"
"262170.0";"0.4727546"
"262180.0";"0.4679268"
"262190.0";"0.4725986"
"262200.0";"0.4714729"
"262210.0";"0.4827794"
"262220.0";"0.4749661"
"262230.0";"0.4890059"
"262240.0";"0.4932004"
"262250.0";"0.4890369"
"262260.0";"0.4869394"
"262270.0";"0.4851371"
"262280.0";"0.4789338"
"262290.0";"0.4817421"
"262300.0";"0.4837791"
"262310.0";"0.4828857"
"262320.0";"0.4751539"
"262330.0";"0.4772192"
"262340.0";"0.485448"
"262350.0";"0.4815676"
"262360.0";"0.4862789"
"262370.0";"0.4837783"
"262380.0";"0.463893"
"262390.0";"0.4628603"
"262400.0";"0.466259"
"262410.0";"0.467377"
"262420.0";"0.4634238"
"262430.0";"0.4667537"
"262440.0";"0.4733273"
"262450.0";"0.4590978"
"262460.0";"0.4634219"
"262470.0";"0.4603432"
"262480.0";"0.4560328"
"262490.0";"0.4570537"
"262500.0";"0.4557285"
"262510.0";"0.4624675"
"262520.0";"0.4680665"
"262530.0";"0.4827478"
"262540.0";"0.4854878"
"262550.0";"0.474997"
"262560.0";"0.4714431"
"262570.0";"0.4770231"
"262580.0";"0.4809056"
"262590.0";"0.4902974"
"262600.0";"0.4957959"
"262610.0";"0.4943972"
"262620.0";"0.5041271"
"262630.0";"0.5042841"
"262640.0";"0.494798"
"262650.0";"0.4984933"
"262660.0";"0.4991324"
"262670.0";"0.5026"
"262680.0";"0.4936543"
"262690.0";"0.4977033"
"262700.0";"0.4981277"
"262710.0";"0.4962846"
"262720.0";"0.4934973"
"262730.0";"0.4947879"
"262740.0";"0.5002267"
"262750.0";"0.4974846"
"262760.0";"0.5003363"
"262770.0";"0.4952953"
"262780.0";"0.4976833"
"262790.0";"0.4952043"
"262800.0";"0.4883431"
"262810.0";"0.491249"
"262820.0";"0.4926387"
"262830.0";"0.4899472"
"262840.0";"0.4858196"
"262850.0";"0.4867443"
"262860.0";"0.4943356"
"262870.0";"0.4931029"
"262880.0";"0.4931021"
"262890.0";"0.4850903"
"262900.0";"0.4824153"
"262910.0";"0.4811331"
"262920.0";"0.4889967"
"262930.0";"0.4862159"
"262940.0";"0.4830836"
"262950.0";"0.4832431"
"262960.0";"0.4831878"
"262970.0";"0.4843272"
"262980.0";"0.4738921"
"262990.0";"0.4708823"
"263000.0";"0.4879934"
"263010.0";"0.4913795"
"263020.0";"0.4920134"
"263030.0";"0.4905921"
"263040.0";"0.4813279"
"263050.0";"0.48868"
"263060.0";"0.485128"
"263070.0";"0.4888775"
"263080.0";"0.4840046"
"263090.0";"0.4840437"
"263100.0";"0.4868201"
"263110.0";"0.4922035"
"263120.0";"0.4950614"
"263130.0";"0.4985051"
"263140.0";"0.5021751"
"263150.0";"0.5040185"
"263160.0";"0.5031182"
"263170.0";"0.5097567"
"263180.0";"0.5060387"
"263190.0";"0.5017676"
"263200.0";"0.5008712"
"263210.0";"0.5004002"
"263220.0";"0.4967411"
"263230.0";"0.4932419"
"263240.0";"0.4906527"
"263250.0";"0.495142"
"263260.0";"0.5003032"
"263270.0";"0.4872118"
"263280.0";"0.4893455"
"263290.0";"0.4831312"
"263300.0";"0.4841681"
"263310.0";"0.4849283"
"263320.0";"0.4862476"
"263330.0";"0.4834822"
"263340.0";"0.48634"
"263350.0";"0.4948129"
"263360.0";"0.4935589"
"263370.0";"0.4951649"
"263380.0";"0.4923414"
"263390.0";"0.4949214"
"263400.0";"0.495875"
"263410.0";"0.5011035"
"263420.0";"0.5027931"
"263430.0";"0.5068771"
"263440.0";"0.5060284"
"263450.0";"0.4984401"
"263460.0";"0.4971275"
"263470.0";"0.5023497"
"263480.0";"0.4976819"
"263490.0";"0.5145964"
