# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"260410.0";"1.713429"
"260420.0";"1.721889"
"260430.0";"1.663574"
"260440.0";"1.906182"
"260450.0";"1.838898"
"260460.0";"1.858326"
"260470.0";"1.976268"
"260480.0";"2.017605"
"260490.0";"1.982654"
"260500.0";"2.200094"
"260510.0";"2.088561"
"260520.0";"2.201291"
"260530.0";"2.072678"
"260540.0";"2.206946"
"260550.0";"2.228692"
"260560.0";"2.078397"
"260570.0";"1.877823"
"260580.0";"1.994648"
"260590.0";"1.962513"
"260600.0";"2.040123"
"260610.0";"1.913895"
"260620.0";"2.09758"
"260630.0";"2.024851"
"260640.0";"2.193668"
"260650.0";"2.220171"
"260660.0";"2.083671"
"260670.0";"2.186338"
"260680.0";"2.117606"
"260690.0";"2.122447"
"260700.0";"2.174018"
"260710.0";"2.169662"
"260720.0";"2.175405"
"260730.0";"2.138668"
"260740.0";"2.154758"
"260750.0";"2.182342"
"260760.0";"2.066554"
"260770.0";"2.134283"
"260780.0";"1.98153"
"260790.0";"2.192207"
"260800.0";"2.217535"
"260810.0";"2.204776"
"260820.0";"2.289834"
"260830.0";"2.195296"
"260840.0";"2.062782"
"260850.0";"2.071696"
"260860.0";"2.236735"
"260870.0";"2.174125"
"260880.0";"2.279011"
"260890.0";"2.227781"
"260900.0";"2.304074"
"260910.0";"2.303173"
"260920.0";"2.324683"
"260930.0";"2.401688"
"260940.0";"2.310721"
"260950.0";"2.349262"
"260960.0";"2.294369"
"260970.0";"2.381799"
"260980.0";"2.357352"
"260990.0";"2.253323"
"261000.0";"2.259286"
"261010.0";"2.231648"
"261020.0";"2.352922"
"261030.0";"2.178366"
"261040.0";"2.132963"
"261050.0";"2.217069"
"261060.0";"2.186315"
"261070.0";"2.104814"
"261080.0";"2.192715"
"261090.0";"2.173467"
"261100.0";"2.092222"
"261110.0";"2.194193"
"261120.0";"2.226278"
"261130.0";"2.00663"
"261140.0";"2.110457"
"261150.0";"2.104425"
"261160.0";"2.127941"
"261170.0";"2.192497"
"261180.0";"2.120328"
"261190.0";"2.171069"
"261200.0";"2.224524"
"261210.0";"2.222425"
"261220.0";"2.208169"
"261230.0";"2.221818"
"261240.0";"2.277759"
"261250.0";"2.329242"
"261260.0";"2.17316"
"261270.0";"2.278125"
"261280.0";"2.328906"
"261290.0";"2.263043"
"261300.0";"2.363904"
"261310.0";"2.373152"
"261320.0";"2.314692"
"261330.0";"2.313002"
"261340.0";"2.349664"
"261350.0";"2.353183"
"261360.0";"2.413763"
"261370.0";"2.531243"
"261380.0";"2.503006"
"261390.0";"2.340679"
"261400.0";"2.168577"
"261410.0";"2.195002"
"261420.0";"2.176946"
"261430.0";"2.209623"
"261440.0";"2.301528"
"261450.0";"2.353098"
"261460.0";"2.402533"
"261470.0";"2.360748"
"261480.0";"2.313226"
"261490.0";"2.258873"
"261500.0";"2.186578"
"261510.0";"2.144539"
"261520.0";"2.297601"
"261530.0";"2.19045"
"261540.0";"2.204186"
"261550.0";"2.251273"
"261560.0";"2.171135"
"261570.0";"2.252223"
"261580.0";"2.254396"
"261590.0";"2.217388"
"261600.0";"2.249957"
"261610.0";"2.27444"
"261620.0";"2.19725"
"261630.0";"2.197877"
"261640.0";"2.247204"
"261650.0";"2.248872"
"261660.0";"2.264156"
"261670.0";"2.284482"
"261680.0";"2.315919"
"261690.0";"2.32171"
"261700.0";"2.314012"
"261710.0";"2.213541"
"261720.0";"2.227473"
"261730.0";"2.27985"
"261740.0";"2.286184"
"261750.0";"2.270924"
"261760.0";"2.181391"
"261770.0";"2.170478"
"261780.0";"2.204056"
"261790.0";"2.107177"
"261800.0";"2.073076"
"261810.0";"2.105962"
"261820.0";"2.132305"
"261830.0";"2.193676"
"261840.0";"2.242308"
"261850.0";"2.379288"
"261860.0";"2.293649"
"261870.0";"2.138417"
"261880.0";"2.283961"
"261890.0";"2.240438"
"261900.0";"2.180731"
"261910.0";"2.126517"
"261920.0";"2.219559"
"261930.0";"2.194744"
"261940.0";"2.158987"
"261950.0";"2.286012"
"261960.0";"2.29332"
"261970.0";"2.208161"
"261980.0";"2.242714"
"261990.0";"2.30137"
"262000.0";"2.18393"
"262010.0";"2.234802"
"262020.0";"2.140541"
"262030.0";"2.236343"
"262040.0";"2.04741"
"262050.0";"2.273365"
"262060.0";"2.334563"
"262070.0";"2.334761"
"262080.0";"2.32747"
"262090.0";"2.358713"
"262100.0";"2.31321"
"262110.0";"2.325243"
"262120.0";"2.313435"
"262130.0";"2.123534"
"262140.0";"2.077059"
"262150.0";"2.281721"
"262160.0";"2.370664"
"262170.0";"2.339934"
"262180.0";"2.389806"
"262190.0";"2.270005"
"262200.0";"2.330361"
"262210.0";"2.228982"
"262220.0";"2.138602"
"262230.0";"1.981456"
"262240.0";"2.128168"
"262250.0";"2.122061"
"262260.0";"2.213607"
"262270.0";"2.165465"
"262280.0";"2.078271"
"262290.0";"2.134443"
"262300.0";"2.089723"
"262310.0";"1.984024"
"262320.0";"1.995528"
"262330.0";"2.068185"
"262340.0";"2.227328"
"262350.0";"2.094649"
"262360.0";"2.113059"
"262370.0";"2.065634"
"262380.0";"2.113499"
"262390.0";"1.997707"
"262400.0";"2.088899"
"262410.0";"2.046808"
"262420.0";"1.998524"
"262430.0";"2.107861"
"262440.0";"2.08217"
"262450.0";"2.086261"
"262460.0";"2.21525"
"262470.0";"2.322169"
"262480.0";"2.292525"
"262490.0";"2.292401"
"262500.0";"2.303077"
"262510.0";"2.195748"
"262520.0";"2.122304"
"262530.0";"2.058357"
"262540.0";"2.057082"
"262550.0";"1.990312"
"262560.0";"2.025847"
"262570.0";"2.026215"
"262580.0";"2.099093"
"262590.0";"2.223841"
"262600.0";"2.215427"
"262610.0";"2.10618"
"262620.0";"2.111866"
"262630.0";"1.979051"
"262640.0";"2.040389"
"262650.0";"2.014453"
"262660.0";"2.219884"
"262670.0";"2.234879"
"262680.0";"2.257377"
"262690.0";"2.14912"
"262700.0";"2.165124"
"262710.0";"2.191914"
"262720.0";"2.19573"
"262730.0";"2.206211"
"262740.0";"2.291129"
"262750.0";"2.163703"
"262760.0";"2.054292"
"262770.0";"2.057683"
"262780.0";"1.988409"
"262790.0";"2.006216"
"262800.0";"1.972854"
"262810.0";"2.064816"
"262820.0";"2.031981"
"262830.0";"1.914697"
"262840.0";"2.04211"
"262850.0";"1.990527"
"262860.0";"2.055183"
"262870.0";"1.989574"
"262880.0";"1.983803"
"262890.0";"1.980128"
"262900.0";"1.880399"
"262910.0";"1.985355"
"262920.0";"1.989674"
"262930.0";"1.996918"
"262940.0";"1.987912"
"262950.0";"2.03683"
"262960.0";"2.011757"
"262970.0";"1.939357"
"262980.0";"1.934232"
"262990.0";"2.040145"
"263000.0";"2.08567"
"263010.0";"2.230478"
"263020.0";"2.18432"
"263030.0";"2.060784"
"263040.0";"2.059533"
"263050.0";"1.961603"
"263060.0";"2.04334"
"263070.0";"2.079388"
"263080.0";"2.209275"
"263090.0";"2.145014"
"263100.0";"2.055897"
"263110.0";"2.132135"
"263120.0";"2.158494"
"263130.0";"2.136245"
"263140.0";"2.074388"
"263150.0";"2.077376"
"263160.0";"2.059429"
"263170.0";"2.158245"
"263180.0";"2.104501"
"263190.0";"2.104406"
"263200.0";"2.106853"
"263210.0";"2.137141"
"263220.0";"1.994619"
"263230.0";"1.967847"
"263240.0";"1.964125"
"263250.0";"2.056224"
"263260.0";"2.046819"
"263270.0";"2.165169"
"263280.0";"2.253714"
"263290.0";"2.138708"
"263300.0";"2.179393"
"263310.0";"2.20327"
"263320.0";"2.082324"
"263330.0";"2.093149"
"263340.0";"1.949461"
"263350.0";"2.073488"
"263360.0";"2.211032"
"263370.0";"2.211571"
"263380.0";"2.223887"
"263390.0";"2.270971"
"263400.0";"2.156832"
"263410.0";"2.192335"
"263420.0";"2.037902"
"263430.0";"2.026048"
"263440.0";"2.235928"
"263450.0";"2.09203"
"263460.0";"2.23614"
"263470.0";"2.192509"
"263480.0";"2.124088"
"263490.0";"2.192334"
"263500.0";"2.127266"
"263510.0";"2.115121"
"263520.0";"2.105049"
"263530.0";"2.195638"
"263540.0";"2.077209"
"263550.0";"2.216142"
"263560.0";"2.16273"
"263570.0";"2.019719"
"263580.0";"2.116683"
"263590.0";"2.099842"
"263600.0";"2.168239"
"263610.0";"2.200659"
"263620.0";"2.159239"
"263630.0";"2.167352"
"263640.0";"2.182119"
"263650.0";"2.172192"
"263660.0";"2.302188"
"263670.0";"2.309911"
"263680.0";"2.288901"
"263690.0";"2.128514"
"263700.0";"2.261075"
"263710.0";"2.225826"
"263720.0";"2.095078"
"263730.0";"2.077801"
"263740.0";"2.117435"
"263750.0";"2.213387"
"263760.0";"2.192452"
"263770.0";"2.011947"
"263780.0";"2.187117"
"263790.0";"2.282016"
"263800.0";"2.160161"
"263810.0";"2.097444"
"263820.0";"2.238298"
"263830.0";"2.19733"
"263840.0";"2.0213"
"263850.0";"2.009662"
"263860.0";"2.146881"
"263870.0";"2.164696"
"263880.0";"1.980428"
"263890.0";"1.9619"
"263900.0";"1.994483"
"263910.0";"1.926265"
"263920.0";"2.104878"
"263930.0";"2.120323"
"263940.0";"2.094481"
"263950.0";"2.071489"
"263960.0";"2.11094"
"263970.0";"2.090476"
"263980.0";"1.842748"
"263990.0";"1.917947"
"264000.0";"1.902665"
"264010.0";"1.968302"
"264020.0";"2.001717"
"264030.0";"2.072006"
"264040.0";"1.90003"
"264050.0";"1.976367"
"264060.0";"1.926216"
"264070.0";"2.028723"
"264080.0";"1.920643"
"264090.0";"1.938318"
"264100.0";"2.00631"
"264110.0";"2.025549"
"264120.0";"1.964715"
"264130.0";"2.127125"
"264140.0";"2.189543"
"264150.0";"2.270763"
"264160.0";"2.313155"
"264170.0";"2.312394"
"264180.0";"2.144113"
"264190.0";"2.152971"
"264200.0";"2.034094"
"264210.0";"2.168689"
"264220.0";"1.989236"
"264230.0";"2.008739"
"264240.0";"1.905715"
"264250.0";"2.000688"
"264260.0";"1.974356"
"264270.0";"2.025186"
"264280.0";"2.045502"
"264290.0";"2.109887"
"264300.0";"1.99888"
"264310.0";"2.026718"
"264320.0";"2.032377"
"264330.0";"1.917929"
"264340.0";"1.994382"
"264350.0";"1.979166"
"264360.0";"1.938834"
"264370.0";"1.99545"
"264380.0";"1.968223"
"264390.0";"2.065619"
"264400.0";"2.087329"
"264410.0";"2.064667"
"264420.0";"1.990164"
"264430.0";"2.133724"
"264440.0";"1.97592"
"264450.0";"1.886862"
"264460.0";"1.955047"
"264470.0";"2.015495"
"264480.0";"1.97095"
"264490.0";"2.058084"
"264500.0";"2.138762"
"264510.0";"2.081309"
"264520.0";"2.087637"
"264530.0";"2.12096"
"264540.0";"2.161622"
"264550.0";"1.955559"
"264560.0";"2.107557"
"264570.0";"1.970711"
"264580.0";"2.297269"
"264590.0";"2.130068"
"264600.0";"2.15472"
"264610.0";"2.256236"
"264620.0";"2.244941"
"264630.0";"2.006893"
"264640.0";"1.859351"
"264650.0";"1.929786"
"264660.0";"2.027831"
"264670.0";"1.846076"
"264680.0";"2.051271"
"264690.0";"1.930827"
"264700.0";"1.902538"
"264710.0";"1.812534"
"264720.0";"1.858242"
"264730.0";"2.056373"
"264740.0";"1.857183"
"264750.0";"2.015194"
"264760.0";"1.843784"
"264770.0";"2.089202"
"264780.0";"2.006367"
"264790.0";"1.990445"
"264800.0";"1.889439"
"264810.0";"1.991306"
"264820.0";"2.010914"
"264830.0";"2.118097"
"264840.0";"1.981103"
"264850.0";"1.93015"
"264860.0";"1.94686"
"264870.0";"1.855008"
"264880.0";"2.050937"
"264890.0";"1.976491"
"264900.0";"2.019414"
"264910.0";"1.972442"
"264920.0";"2.176096"
"264930.0";"2.027644"
"264940.0";"2.001387"
"264950.0";"1.979545"
"264960.0";"2.045889"
"264970.0";"2.003951"
"264980.0";"2.002292"
"264990.0";"2.078545"
"265000.0";"1.923342"
"265010.0";"1.936594"
"265020.0";"2.022838"
"265030.0";"2.03246"
"265040.0";"2.121539"
"265050.0";"2.159304"
"265060.0";"2.254208"
"265070.0";"2.270907"
"265080.0";"2.231828"
"265090.0";"2.220319"
"265100.0";"1.980942"
"265110.0";"2.215338"
"265120.0";"1.942622"
"265130.0";"2.058474"
"265140.0";"2.057631"
"265150.0";"2.151246"
"265160.0";"1.975929"
"265170.0";"2.060041"
"265180.0";"2.097272"
"265190.0";"1.860688"
"265200.0";"2.1221"
"265210.0";"2.144444"
"265220.0";"2.058169"
"265230.0";"2.056368"
"265240.0";"1.981066"
"265250.0";"1.862872"
"265260.0";"1.809343"
"265270.0";"1.891623"
"265280.0";"1.780136"
"265290.0";"1.8258"
"265300.0";"1.758299"
"265310.0";"1.784358"
"265320.0";"1.912807"
"265330.0";"2.00657"
"265340.0";"1.965314"
"265350.0";"1.852009"
"265360.0";"1.928648"
"265370.0";"1.98255"
"265380.0";"2.074158"
"265390.0";"2.035058"
"265400.0";"2.124201"
"265410.0";"2.121645"
"265420.0";"2.122847"
"265430.0";"2.092956"
"265440.0";"2.15939"
"265450.0";"2.054874"
"265460.0";"1.969615"
"265470.0";"1.973405"
"265480.0";"2.243334"
"265490.0";"2.080751"
"265500.0";"2.244896"
"265510.0";"2.030103"
"265520.0";"2.022475"
"265530.0";"2.056276"
"265540.0";"2.045819"
"265550.0";"2.037109"
"265560.0";"2.056476"
"265570.0";"1.993988"
"265580.0";"2.046237"
"265590.0";"2.073248"
"265600.0";"2.193411"
"265610.0";"2.127732"
"265620.0";"2.223764"
"265630.0";"2.153877"
"265640.0";"2.060627"
"265650.0";"2.262682"
"265660.0";"2.348655"
"265670.0";"2.31588"
"265680.0";"2.149848"
"265690.0";"2.025575"
"265700.0";"2.182116"
"265710.0";"1.960281"
"265720.0";"1.951411"
"265730.0";"1.865442"
"265740.0";"1.890135"
"265750.0";"1.759909"
"265760.0";"1.88309"
"265770.0";"2.029026"
"265780.0";"2.086138"
"265790.0";"1.957003"
"265800.0";"1.979464"
"265810.0";"2.107302"
"265820.0";"2.082627"
"265830.0";"2.170623"
"265840.0";"1.952911"
"265850.0";"2.043327"
"265860.0";"2.065087"
"265870.0";"2.129019"
"265880.0";"2.101899"
"265890.0";"2.114025"
"265900.0";"2.247231"
"265910.0";"2.107659"
"265920.0";"2.241733"
"265930.0";"2.254506"
"265940.0";"2.330904"
"265950.0";"2.220032"
"265960.0";"2.316263"
"265970.0";"2.293167"
"265980.0";"2.34447"
"265990.0";"2.384337"
"266000.0";"2.287742"
"266010.0";"2.306114"
"266020.0";"2.272675"
"266030.0";"2.264989"
"266040.0";"2.259006"
"266050.0";"2.187792"
"266060.0";"2.232166"
"266070.0";"2.249016"
"266080.0";"2.27688"
"266090.0";"2.250095"
"266100.0";"2.220699"
"266110.0";"2.256099"
"266120.0";"2.309011"
"266130.0";"2.262977"
"266140.0";"2.241021"
"266150.0";"2.23107"
"266160.0";"2.251781"
"266170.0";"2.280316"
"266180.0";"2.371407"
"266190.0";"2.356853"
"266200.0";"2.304884"
"266210.0";"2.360604"
"266220.0";"2.263501"
"266230.0";"2.331405"
"266240.0";"2.372478"
"266250.0";"2.31322"
"266260.0";"2.292903"
"266270.0";"2.32374"
"266280.0";"2.258759"
"266290.0";"2.116014"
"266300.0";"2.102739"
"266310.0";"2.063718"
"266320.0";"2.09119"
"266330.0";"2.024445"
"266340.0";"2.106741"
"266350.0";"2.156937"
"266360.0";"2.103755"
"266370.0";"1.967392"
"266380.0";"2.130423"
"266390.0";"2.110772"
"266400.0";"2.19638"
"266410.0";"2.031993"
"266420.0";"2.19451"
"266430.0";"2.18908"
"266440.0";"2.282343"
"266450.0";"2.263314"
"266460.0";"2.092195"
"266470.0";"2.060736"
"266480.0";"2.208893"
"266490.0";"2.235343"
"266500.0";"2.137178"
"266510.0";"2.088572"
"266520.0";"2.005833"
"266530.0";"2.169921"
"266540.0";"2.063605"
"266550.0";"2.184357"
"266560.0";"2.165758"
"266570.0";"2.113311"
"266580.0";"2.045108"
"266590.0";"1.86632"
"266600.0";"1.86887"
"266610.0";"2.095565"
"266620.0";"2.128954"
"266630.0";"2.215236"
"266640.0";"2.157631"
"266650.0";"2.381612"
"266660.0";"2.295196"
"266670.0";"2.214364"
"266680.0";"2.318202"
"266690.0";"2.377866"
"266700.0";"2.328648"
"266710.0";"2.322546"
"266720.0";"2.199326"
"266730.0";"2.294373"
"266740.0";"2.294309"
"266750.0";"2.308014"
"266760.0";"2.369334"
"266770.0";"2.382434"
"266780.0";"2.376048"
"266790.0";"2.347397"
"266800.0";"2.228655"
"266810.0";"2.174217"
"266820.0";"2.238135"
"266830.0";"2.201227"
"266840.0";"2.161082"
"266850.0";"2.120158"
"266860.0";"2.168379"
"266870.0";"2.062974"
"266880.0";"1.93109"
"266890.0";"2.052081"
"266900.0";"1.997875"
"266910.0";"2.092697"
"266920.0";"2.161665"
"266930.0";"2.167404"
"266940.0";"2.233897"
"266950.0";"2.165448"
"266960.0";"2.117963"
"266970.0";"2.213241"
"266980.0";"2.153398"
"266990.0";"2.173046"
"267000.0";"2.213931"
"267010.0";"2.143602"
"267020.0";"2.263125"
"267030.0";"2.269439"
"267040.0";"2.227922"
"267050.0";"2.128525"
"267060.0";"2.198232"
"267070.0";"2.146665"
"267080.0";"2.106411"
"267090.0";"2.069914"
"267100.0";"2.162768"
"267110.0";"2.0406"
"267120.0";"2.100499"
"267130.0";"2.125323"
"267140.0";"2.083258"
"267150.0";"2.125724"
"267160.0";"2.143466"
"267170.0";"2.177443"
"267180.0";"2.154978"
"267190.0";"2.067184"
"267200.0";"2.137248"
"267210.0";"2.159258"
"267220.0";"2.176143"
"267230.0";"2.243861"
"267240.0";"2.151621"
"267250.0";"2.166647"
"267260.0";"1.988127"
"267270.0";"2.057632"
"267280.0";"2.05289"
"267290.0";"2.229827"
"267300.0";"2.064807"
"267310.0";"2.071641"
"267320.0";"2.013743"
"267330.0";"2.092566"
"267340.0";"2.083186"
"267350.0";"2.176407"
"267360.0";"2.179471"
"267370.0";"2.23363"
"267380.0";"2.226444"
"267390.0";"2.179548"
"267400.0";"2.258462"
"267410.0";"2.204495"
"267420.0";"2.181918"
"267430.0";"2.199542"
"267440.0";"2.232447"
"267450.0";"2.300425"
"267460.0";"2.150139"
"267470.0";"2.238694"
"267480.0";"2.077061"
"267490.0";"1.998565"
"267500.0";"2.048522"
"267510.0";"2.12527"
"267520.0";"2.07012"
"267530.0";"2.016498"
"267540.0";"1.907456"
"267550.0";"1.923467"
"267560.0";"1.833166"
"267570.0";"1.842744"
"267580.0";"1.927857"
"267590.0";"1.998513"
"267600.0";"1.946323"
"267610.0";"1.946092"
"267620.0";"1.995894"
"267630.0";"1.916326"
"267640.0";"2.018378"
"267650.0";"1.853249"
"267660.0";"1.950459"
"267670.0";"2.030279"
"267680.0";"2.041212"
"267690.0";"2.098287"
"267700.0";"2.014762"
"267710.0";"1.956552"
"267720.0";"2.001212"
"267730.0";"2.075966"
"267740.0";"2.044628"
"267750.0";"1.965237"
"267760.0";"1.965647"
"267770.0";"2.112021"
"267780.0";"2.132724"
"267790.0";"2.176045"
"267800.0";"2.096437"
"267810.0";"2.151314"
"267820.0";"2.176528"
"267830.0";"1.964139"
"267840.0";"2.14636"
"267850.0";"2.105024"
"267860.0";"2.142097"
"267870.0";"2.137357"
"267880.0";"2.027847"
"267890.0";"1.966733"
"267900.0";"2.010839"
"267910.0";"2.0346"
"267920.0";"2.214914"
"267930.0";"2.160116"
"267940.0";"2.243795"
"267950.0";"2.118567"
"267960.0";"2.125335"
"267970.0";"2.142758"
"267980.0";"2.170358"
"267990.0";"2.175644"
"268000.0";"2.203616"
"268010.0";"2.155929"
"268020.0";"2.11575"
"268030.0";"2.157309"
"268040.0";"2.131069"
"268050.0";"2.16302"
"268060.0";"2.151993"
"268070.0";"2.065119"
"268080.0";"2.144767"
"268090.0";"2.078426"
"268100.0";"1.938008"
"268110.0";"2.130509"
"268120.0";"2.03248"
"268130.0";"1.977276"
"268140.0";"2.021664"
"268150.0";"2.000018"
"268160.0";"2.041378"
"268170.0";"2.151821"
"268180.0";"2.082371"
"268190.0";"2.161452"
"268200.0";"2.12674"
"268210.0";"1.978932"
"268220.0";"2.080886"
"268230.0";"2.149716"
"268240.0";"2.247443"
"268250.0";"2.148755"
"268260.0";"2.15784"
"268270.0";"2.083101"
"268280.0";"2.191901"
"268290.0";"2.162127"
"268300.0";"2.152649"
"268310.0";"2.070637"
"268320.0";"1.982243"
"268330.0";"1.987776"
"268340.0";"2.174701"
"268350.0";"2.154443"
"268360.0";"2.143595"
"268370.0";"2.162042"
"268380.0";"2.106856"
"268390.0";"2.123258"
"268400.0";"2.171951"
"268410.0";"2.157732"
"268420.0";"2.056736"
"268430.0";"2.052544"
"268440.0";"2.127665"
"268450.0";"2.004236"
"268460.0";"1.902662"
"268470.0";"1.949831"
"268480.0";"2.059477"
"268490.0";"2.110282"
"268500.0";"2.099523"
"268510.0";"1.965552"
"268520.0";"2.072035"
"268530.0";"1.919024"
"268540.0";"1.959337"
"268550.0";"1.805405"
"268560.0";"2.004229"
"268570.0";"2.027335"
"268580.0";"2.10013"
"268590.0";"1.949422"
"268600.0";"1.95245"
"268610.0";"1.956246"
"268620.0";"1.964339"
"268630.0";"1.931335"
"268640.0";"1.93872"
"268650.0";"1.951008"
"268660.0";"2.017562"
"268670.0";"2.133464"
"268680.0";"2.169258"
"268690.0";"2.178654"
"268700.0";"2.210865"
"268710.0";"2.138488"
"268720.0";"2.229564"
"268730.0";"2.164922"
"268740.0";"2.240812"
"268750.0";"2.232368"
"268760.0";"2.233752"
"268770.0";"2.040701"
"268780.0";"2.11336"
"268790.0";"2.060359"
"268800.0";"2.09513"
"268810.0";"1.98607"
"268820.0";"2.067868"
"268830.0";"2.043697"
"268840.0";"2.004875"
"268850.0";"2.07881"
"268860.0";"2.022475"
"268870.0";"2.017673"
"268880.0";"2.012312"
"268890.0";"1.963175"
"268900.0";"2.020262"
"268910.0";"1.905162"
"268920.0";"1.94563"
"268930.0";"2.074491"
"268940.0";"2.065646"
"268950.0";"1.989346"
"268960.0";"2.043004"
"268970.0";"2.080716"
"268980.0";"2.070955"
"268990.0";"1.99417"
"269000.0";"2.035032"
"269010.0";"2.121777"
"269020.0";"2.080449"
"269030.0";"1.976249"
"269040.0";"1.939975"
"269050.0";"2.005208"
"269060.0";"1.944087"
"269070.0";"1.95303"
"269080.0";"2.002015"
"269090.0";"2.01668"
"269100.0";"2.079933"
"269110.0";"1.964087"
"269120.0";"2.003067"
"269130.0";"2.022267"
"269140.0";"1.989932"
"269150.0";"1.882053"
"269160.0";"1.905854"
"269170.0";"2.014303"
"269180.0";"2.061782"
"269190.0";"2.043668"
"269200.0";"2.032241"
"269210.0";"2.060525"
"269220.0";"2.027349"
"269230.0";"2.029536"
"269240.0";"1.984654"
"269250.0";"2.06083"
"269260.0";"2.091154"
"269270.0";"2.178351"
"269280.0";"2.166851"
"269290.0";"2.066224"
"269300.0";"2.008457"
"269310.0";"2.036346"
"269320.0";"2.08195"
"269330.0";"2.12462"
"269340.0";"2.206743"
"269350.0";"2.21092"
"269360.0";"2.167843"
"269370.0";"2.145151"
"269380.0";"2.160553"
"269390.0";"2.17884"
"269400.0";"2.239671"
