# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"247240.0";"3.296024"
"247250.0";"3.142738"
"247260.0";"3.305239"
"247270.0";"3.069111"
"247280.0";"3.291036"
"247290.0";"3.329667"
"247300.0";"3.449309"
"247310.0";"3.405775"
"247320.0";"3.316307"
"247330.0";"3.322348"
"247340.0";"3.424355"
"247350.0";"3.231705"
"247360.0";"3.211612"
"247370.0";"3.399535"
"247380.0";"3.486434"
"247390.0";"3.565593"
"247400.0";"3.430769"
"247410.0";"3.380165"
"247420.0";"3.541136"
"247430.0";"3.596213"
"247440.0";"3.47636"
"247450.0";"3.541832"
"247460.0";"3.650768"
"247470.0";"3.744075"
"247480.0";"3.6125"
"247490.0";"3.498872"
"247500.0";"3.559104"
"247510.0";"3.407245"
"247520.0";"3.43496"
"247530.0";"3.274646"
"247540.0";"3.320105"
"247550.0";"3.383023"
"247560.0";"3.412838"
"247570.0";"3.360884"
"247580.0";"3.265889"
"247590.0";"3.130347"
"247600.0";"3.080361"
"247610.0";"3.153734"
"247620.0";"3.073315"
"247630.0";"3.143813"
"247640.0";"3.156772"
"247650.0";"3.00636"
"247660.0";"3.044437"
"247670.0";"3.003879"
"247680.0";"3.151109"
"247690.0";"3.087493"
"247700.0";"3.055636"
"247710.0";"3.114541"
"247720.0";"3.177085"
"247730.0";"3.091707"
"247740.0";"3.00699"
"247750.0";"2.684658"
"247760.0";"2.588348"
"247770.0";"2.426242"
"247780.0";"2.483763"
"247790.0";"2.494685"
"247800.0";"2.316046"
"247810.0";"2.283829"
"247820.0";"2.351871"
"247830.0";"2.252431"
"247840.0";"2.234529"
"247850.0";"2.248292"
"247860.0";"2.247282"
"247870.0";"2.201821"
"247880.0";"2.166443"
"247890.0";"2.369769"
"247900.0";"2.395137"
"247910.0";"2.399681"
"247920.0";"2.341792"
"247930.0";"2.333629"
"247940.0";"2.274968"
"247950.0";"2.235328"
"247960.0";"2.167547"
"247970.0";"2.151742"
"247980.0";"2.031211"
"247990.0";"2.36705"
"248000.0";"2.241838"
"248010.0";"2.40379"
"248020.0";"2.378642"
"248030.0";"2.188869"
"248040.0";"2.270105"
"248050.0";"2.270259"
"248060.0";"2.569516"
"248070.0";"2.459841"
"248080.0";"2.633278"
"248090.0";"2.606951"
"248100.0";"2.560418"
"248110.0";"2.803016"
"248120.0";"2.598194"
"248130.0";"2.496477"
"248140.0";"2.537246"
"248150.0";"2.549752"
"248160.0";"2.491871"
"248170.0";"2.491914"
"248180.0";"2.580234"
"248190.0";"2.620906"
"248200.0";"2.615587"
"248210.0";"2.58361"
"248220.0";"2.570635"
"248230.0";"2.516154"
"248240.0";"2.422351"
"248250.0";"2.295645"
"248260.0";"2.078161"
"248270.0";"2.043623"
"248280.0";"2.039173"
"248290.0";"1.935226"
"248300.0";"1.974236"
"248310.0";"2.126296"
"248320.0";"2.134971"
"248330.0";"2.146615"
"248340.0";"2.016835"
"248350.0";"2.054475"
"248360.0";"2.174342"
"248370.0";"2.139125"
"248380.0";"2.108818"
"248390.0";"2.292"
"248400.0";"2.435313"
"248410.0";"2.45425"
"248420.0";"2.370992"
"248430.0";"2.358612"
"248440.0";"2.253128"
"248450.0";"2.116614"
"248460.0";"2.234908"
"248470.0";"2.313793"
"248480.0";"2.337546"
"248490.0";"2.477152"
"248500.0";"2.558807"
"248510.0";"2.344402"
"248520.0";"2.519256"
"248530.0";"2.714341"
"248540.0";"2.871196"
"248550.0";"2.812604"
"248560.0";"2.82484"
"248570.0";"2.746942"
"248580.0";"2.762463"
"248590.0";"2.629467"
"248600.0";"2.679352"
"248610.0";"2.629816"
"248620.0";"2.669021"
"248630.0";"2.714452"
"248640.0";"2.799875"
"248650.0";"2.853706"
"248660.0";"3.001885"
"248670.0";"3.066651"
"248680.0";"3.058725"
"248690.0";"2.973687"
"248700.0";"2.92632"
"248710.0";"2.826631"
"248720.0";"2.635595"
"248730.0";"2.399673"
"248740.0";"2.446408"
"248750.0";"2.476584"
"248760.0";"2.542363"
"248770.0";"2.642165"
"248780.0";"2.85716"
"248790.0";"2.923227"
"248800.0";"2.867566"
"248810.0";"2.867054"
"248820.0";"2.922088"
"248830.0";"2.893808"
"248840.0";"3.008155"
"248850.0";"3.07384"
"248860.0";"2.994267"
"248870.0";"3.062237"
"248880.0";"3.029953"
"248890.0";"2.858078"
"248900.0";"2.878485"
"248910.0";"2.742225"
"248920.0";"2.704469"
"248930.0";"2.694382"
"248940.0";"2.884294"
"248950.0";"3.006616"
"248960.0";"2.71286"
"248970.0";"2.649585"
"248980.0";"2.759778"
"248990.0";"2.818849"
"249000.0";"2.792099"
"249010.0";"2.926221"
"249020.0";"2.912896"
"249030.0";"2.89524"
"249040.0";"2.987794"
"249050.0";"2.926382"
"249060.0";"2.854812"
"249070.0";"2.798446"
"249080.0";"2.75262"
"249090.0";"2.785635"
"249100.0";"2.738319"
"249110.0";"2.751485"
"249120.0";"2.769817"
"249130.0";"2.595116"
"249140.0";"2.64929"
"249150.0";"2.791475"
"249160.0";"2.485971"
"249170.0";"2.65881"
"249180.0";"2.755692"
"249190.0";"2.660867"
"249200.0";"2.687546"
"249210.0";"2.757658"
"249220.0";"2.822896"
"249230.0";"2.663994"
"249240.0";"2.712852"
"249250.0";"2.750791"
"249260.0";"2.679855"
"249270.0";"2.770644"
"249280.0";"2.444886"
"249290.0";"2.379595"
"249300.0";"2.665191"
"249310.0";"2.850265"
"249320.0";"2.892335"
"249330.0";"2.916165"
"249340.0";"2.734468"
"249350.0";"2.92603"
"249360.0";"2.872138"
"249370.0";"2.834517"
"249380.0";"2.815116"
"249390.0";"2.788588"
"249400.0";"2.869991"
"249410.0";"3.097997"
"249420.0";"2.945462"
"249430.0";"2.967357"
"249440.0";"2.891994"
"249450.0";"2.824456"
"249460.0";"2.788613"
"249470.0";"2.75607"
"249480.0";"2.841207"
"249490.0";"2.779859"
"249500.0";"2.600719"
"249510.0";"2.5304"
"249520.0";"2.526423"
"249530.0";"2.414036"
"249540.0";"2.524698"
"249550.0";"2.455806"
"249560.0";"2.513025"
"249570.0";"2.502345"
"249580.0";"2.495856"
"249590.0";"2.334756"
"249600.0";"2.293478"
"249610.0";"2.477274"
"249620.0";"2.662522"
"249630.0";"2.69642"
"249640.0";"2.596076"
"249650.0";"2.691711"
"249660.0";"2.555185"
"249670.0";"2.504054"
"249680.0";"2.627717"
"249690.0";"2.6691"
"249700.0";"2.793756"
"249710.0";"2.574965"
"249720.0";"2.629211"
"249730.0";"2.548325"
"249740.0";"2.689477"
"249750.0";"2.725946"
"249760.0";"2.583121"
"249770.0";"2.656669"
"249780.0";"2.54236"
"249790.0";"2.639079"
"249800.0";"2.692299"
"249810.0";"2.582006"
"249820.0";"2.539156"
"249830.0";"2.474545"
"249840.0";"2.490784"
"249850.0";"2.478441"
"249860.0";"2.616709"
"249870.0";"2.63434"
"249880.0";"2.53836"
"249890.0";"2.330136"
"249900.0";"2.38761"
"249910.0";"2.33388"
"249920.0";"2.168331"
"249930.0";"2.026735"
"249940.0";"2.237855"
"249950.0";"2.346767"
"249960.0";"2.351948"
"249970.0";"2.410148"
"249980.0";"2.516716"
"249990.0";"2.493892"
"250000.0";"2.444639"
"250010.0";"2.37313"
"250020.0";"2.379019"
"250030.0";"2.47238"
"250040.0";"2.159638"
"250050.0";"2.15533"
"250060.0";"2.153653"
"250070.0";"2.301271"
"250080.0";"2.196232"
"250090.0";"2.222404"
"250100.0";"2.41015"
"250110.0";"2.440241"
"250120.0";"2.550281"
"250130.0";"2.371431"
"250140.0";"2.367979"
"250150.0";"2.265003"
"250160.0";"2.296311"
"250170.0";"2.272918"
"250180.0";"2.323911"
"250190.0";"2.204745"
"250200.0";"2.33962"
"250210.0";"2.398075"
"250220.0";"2.47437"
"250230.0";"2.464882"
"250240.0";"2.361481"
"250250.0";"2.293172"
"250260.0";"2.352033"
"250270.0";"2.347015"
"250280.0";"2.292172"
"250290.0";"2.298856"
"250300.0";"2.261189"
"250310.0";"2.289816"
"250320.0";"2.192962"
"250330.0";"2.206071"
"250340.0";"2.046239"
"250350.0";"1.845209"
"250360.0";"1.897224"
"250370.0";"1.873868"
"250380.0";"1.826985"
"250390.0";"1.743857"
"250400.0";"1.834352"
"250410.0";"1.901234"
"250420.0";"1.990755"
"250430.0";"2.084365"
"250440.0";"1.929837"
"250450.0";"1.951428"
"250460.0";"1.923077"
"250470.0";"2.011977"
"250480.0";"2.055711"
"250490.0";"2.003967"
"250500.0";"1.97094"
"250510.0";"1.786054"
"250520.0";"1.953456"
"250530.0";"1.868512"
"250540.0";"1.838616"
"250550.0";"1.74743"
"250560.0";"1.793571"
"250570.0";"1.943644"
"250580.0";"2.034951"
"250590.0";"1.964589"
"250600.0";"1.985464"
"250610.0";"1.983403"
"250620.0";"1.665784"
"250630.0";"1.867058"
"250640.0";"1.814181"
"250650.0";"1.988383"
"250660.0";"1.815769"
"250670.0";"1.848416"
"250680.0";"1.913242"
"250690.0";"1.982528"
"250700.0";"1.971664"
"250710.0";"2.109226"
"250720.0";"2.136608"
"250730.0";"2.109201"
"250740.0";"2.164097"
"250750.0";"2.106244"
"250760.0";"2.356749"
"250770.0";"2.25999"
"250780.0";"2.329871"
"250790.0";"2.346579"
"250800.0";"2.36796"
"250810.0";"2.440898"
"250820.0";"2.617119"
"250830.0";"2.648979"
"250840.0";"2.695247"
"250850.0";"2.799574"
"250860.0";"2.84937"
"250870.0";"2.937833"
"250880.0";"2.901662"
"250890.0";"2.890866"
"250900.0";"2.877442"
"250910.0";"2.739255"
"250920.0";"2.760189"
"250930.0";"2.893543"
"250940.0";"3.129412"
"250950.0";"3.115959"
"250960.0";"3.028833"
"250970.0";"3.28822"
"250980.0";"3.157945"
"250990.0";"3.147349"
"251000.0";"3.290059"
"251010.0";"3.31587"
"251020.0";"3.265823"
"251030.0";"3.158361"
"251040.0";"3.113622"
"251050.0";"3.202823"
"251060.0";"3.063074"
"251070.0";"3.152197"
"251080.0";"3.108943"
"251090.0";"3.142533"
"251100.0";"3.117038"
"251110.0";"3.22014"
"251120.0";"2.943587"
"251130.0";"3.008336"
"251140.0";"3.046343"
"251150.0";"3.059357"
"251160.0";"3.048128"
"251170.0";"3.205426"
"251180.0";"3.181747"
"251190.0";"3.394603"
"251200.0";"3.433147"
"251210.0";"3.285725"
"251220.0";"3.266589"
"251230.0";"3.270034"
"251240.0";"3.176831"
"251250.0";"3.417246"
"251260.0";"3.331044"
"251270.0";"3.341169"
"251280.0";"3.380904"
"251290.0";"3.571078"
"251300.0";"3.597597"
"251310.0";"3.752542"
"251320.0";"3.634439"
"251330.0";"3.721291"
"251340.0";"3.466696"
"251350.0";"3.668432"
"251360.0";"3.491116"
"251370.0";"3.508049"
"251380.0";"3.69191"
"251390.0";"3.436284"
"251400.0";"3.46141"
"251410.0";"3.68071"
"251420.0";"3.512607"
"251430.0";"3.760386"
"251440.0";"3.68409"
"251450.0";"3.745057"
"251460.0";"3.771688"
"251470.0";"3.799992"
"251480.0";"3.89306"
"251490.0";"3.928226"
"251500.0";"3.721997"
"251510.0";"3.628644"
"251520.0";"3.682087"
"251530.0";"3.718941"
"251540.0";"3.822883"
"251550.0";"3.967164"
"251560.0";"3.833254"
"251570.0";"3.906677"
"251580.0";"3.955155"
"251590.0";"3.920405"
"251600.0";"3.765934"
"251610.0";"3.912246"
"251620.0";"3.897397"
"251630.0";"4.022694"
"251640.0";"3.991472"
"251650.0";"3.793022"
"251660.0";"3.888596"
"251670.0";"3.742946"
"251680.0";"3.657861"
"251690.0";"3.649513"
"251700.0";"3.610419"
"251710.0";"3.504042"
"251720.0";"3.529892"
"251730.0";"3.539904"
"251740.0";"3.594831"
"251750.0";"3.459957"
"251760.0";"3.640071"
"251770.0";"3.601838"
"251780.0";"3.729453"
"251790.0";"3.792293"
"251800.0";"3.816498"
"251810.0";"3.927993"
"251820.0";"3.656868"
"251830.0";"3.706201"
"251840.0";"3.611332"
"251850.0";"3.791924"
"251860.0";"3.641081"
"251870.0";"3.671298"
"251880.0";"3.632321"
"251890.0";"3.640955"
"251900.0";"3.648486"
"251910.0";"3.571675"
"251920.0";"3.423488"
"251930.0";"3.365682"
"251940.0";"3.282862"
"251950.0";"3.119869"
"251960.0";"3.124945"
"251970.0";"3.066834"
"251980.0";"3.1286"
"251990.0";"3.0279"
"252000.0";"3.265072"
"252010.0";"3.297168"
"252020.0";"3.308905"
"252030.0";"3.489585"
"252040.0";"3.443133"
"252050.0";"3.5158"
"252060.0";"3.604501"
"252070.0";"3.756329"
"252080.0";"3.602737"
"252090.0";"3.750152"
"252100.0";"3.727459"
"252110.0";"3.649494"
"252120.0";"3.605569"
"252130.0";"3.843253"
"252140.0";"3.689812"
"252150.0";"3.638555"
"252160.0";"3.815445"
"252170.0";"3.91748"
"252180.0";"3.969852"
"252190.0";"4.07568"
"252200.0";"4.087333"
"252210.0";"4.157386"
"252220.0";"4.116458"
"252230.0";"4.162464"
"252240.0";"4.215651"
"252250.0";"4.314362"
"252260.0";"4.237764"
"252270.0";"4.102856"
"252280.0";"3.941884"
"252290.0";"3.925534"
"252300.0";"3.990782"
"252310.0";"3.891655"
"252320.0";"3.952335"
"252330.0";"3.988753"
"252340.0";"3.882455"
"252350.0";"3.94766"
"252360.0";"3.827077"
"252370.0";"3.752855"
"252380.0";"3.607051"
"252390.0";"3.587664"
"252400.0";"3.441784"
"252410.0";"3.497034"
"252420.0";"3.602281"
"252430.0";"3.742902"
"252440.0";"3.759719"
"252450.0";"3.722741"
"252460.0";"3.946936"
"252470.0";"3.905455"
"252480.0";"3.85995"
"252490.0";"3.758663"
"252500.0";"3.948055"
"252510.0";"4.002808"
"252520.0";"3.93268"
"252530.0";"3.784442"
"252540.0";"3.83071"
"252550.0";"3.746444"
"252560.0";"3.678896"
"252570.0";"3.607652"
"252580.0";"3.442928"
"252590.0";"3.402856"
"252600.0";"3.375649"
"252610.0";"3.522099"
"252620.0";"3.651562"
"252630.0";"3.764264"
"252640.0";"3.794363"
"252650.0";"3.82387"
"252660.0";"3.887465"
"252670.0";"3.905993"
"252680.0";"3.71874"
"252690.0";"3.761096"
"252700.0";"3.525504"
"252710.0";"3.505111"
"252720.0";"3.455899"
"252730.0";"3.611735"
"252740.0";"3.577802"
"252750.0";"3.595504"
"252760.0";"3.536542"
"252770.0";"3.391249"
"252780.0";"3.498075"
"252790.0";"3.395473"
"252800.0";"3.615233"
"252810.0";"3.577245"
"252820.0";"3.507966"
"252830.0";"3.537537"
"252840.0";"3.397136"
"252850.0";"3.391492"
"252860.0";"3.6043"
"252870.0";"3.667677"
"252880.0";"3.63305"
"252890.0";"3.612947"
"252900.0";"3.645115"
"252910.0";"3.643358"
"252920.0";"3.571691"
"252930.0";"3.501431"
"252940.0";"3.565655"
"252950.0";"3.505455"
"252960.0";"3.536811"
"252970.0";"3.380278"
"252980.0";"3.16808"
"252990.0";"3.20562"
"253000.0";"3.17114"
"253010.0";"3.131967"
"253020.0";"3.116557"
"253030.0";"3.171951"
"253040.0";"3.210838"
"253050.0";"3.132989"
"253060.0";"2.975371"
"253070.0";"2.871801"
"253080.0";"2.73602"
"253090.0";"2.767282"
"253100.0";"2.773163"
"253110.0";"3.143262"
"253120.0";"3.332488"
"253130.0";"3.465468"
"253140.0";"3.452511"
"253150.0";"3.404932"
"253160.0";"3.441425"
"253170.0";"3.492092"
"253180.0";"3.330208"
"253190.0";"3.456146"
"253200.0";"3.504659"
"253210.0";"3.438048"
"253220.0";"3.441138"
"253230.0";"3.611235"
"253240.0";"3.498018"
"253250.0";"3.768037"
"253260.0";"3.815183"
"253270.0";"3.861845"
"253280.0";"3.822716"
"253290.0";"3.699342"
"253300.0";"3.733023"
"253310.0";"3.683863"
"253320.0";"3.816595"
"253330.0";"3.871598"
"253340.0";"3.8363"
"253350.0";"3.718271"
"253360.0";"3.861819"
"253370.0";"3.798655"
"253380.0";"3.913177"
"253390.0";"3.864866"
"253400.0";"3.803908"
"253410.0";"3.792756"
"253420.0";"3.76147"
"253430.0";"4.09792"
"253440.0";"4.059017"
"253450.0";"4.070767"
"253460.0";"4.122439"
"253470.0";"4.187775"
"253480.0";"4.075194"
"253490.0";"4.049486"
"253500.0";"3.879309"
"253510.0";"3.946143"
"253520.0";"3.957098"
"253530.0";"4.114807"
"253540.0";"4.063343"
"253550.0";"4.202401"
"253560.0";"4.350714"
"253570.0";"4.348031"
"253580.0";"4.332176"
"253590.0";"4.33938"
"253600.0";"4.364771"
"253610.0";"4.25324"
"253620.0";"4.178662"
"253630.0";"4.264925"
"253640.0";"4.267122"
"253650.0";"4.070374"
"253660.0";"4.026533"
"253670.0";"3.98159"
"253680.0";"3.940448"
"253690.0";"4.000184"
"253700.0";"3.927755"
"253710.0";"4.024901"
"253720.0";"3.964807"
"253730.0";"4.110283"
"253740.0";"3.921857"
"253750.0";"3.944835"
"253760.0";"4.047625"
"253770.0";"4.18185"
"253780.0";"4.264552"
"253790.0";"4.163391"
"253800.0";"4.30043"
"253810.0";"4.212927"
"253820.0";"4.373489"
"253830.0";"4.339221"
"253840.0";"4.098368"
"253850.0";"4.089689"
"253860.0";"3.961164"
"253870.0";"4.203276"
"253880.0";"4.266428"
"253890.0";"4.163354"
"253900.0";"4.25894"
"253910.0";"4.235322"
"253920.0";"4.204679"
"253930.0";"4.198796"
"253940.0";"4.196201"
"253950.0";"4.231263"
"253960.0";"4.180277"
"253970.0";"4.031116"
"253980.0";"4.13294"
"253990.0";"3.964297"
"254000.0";"4.026299"
"254010.0";"4.031535"
"254020.0";"4.087206"
"254030.0";"4.052824"
"254040.0";"3.966326"
"254050.0";"4.056055"
"254060.0";"3.773393"
"254070.0";"3.888787"
"254080.0";"3.928599"
"254090.0";"4.00697"
"254100.0";"3.998973"
"254110.0";"4.105909"
"254120.0";"3.970326"
"254130.0";"3.865227"
"254140.0";"3.823737"
"254150.0";"3.70171"
"254160.0";"3.785991"
"254170.0";"3.715934"
"254180.0";"3.59505"
"254190.0";"3.563918"
"254200.0";"3.5665"
"254210.0";"3.601687"
"254220.0";"3.612323"
"254230.0";"3.591047"
"254240.0";"3.604939"
"254250.0";"3.745543"
"254260.0";"3.811016"
"254270.0";"3.784821"
"254280.0";"3.713021"
"254290.0";"3.747626"
"254300.0";"3.899293"
"254310.0";"4.068131"
"254320.0";"4.084109"
"254330.0";"4.040401"
"254340.0";"3.951273"
"254350.0";"4.036998"
"254360.0";"3.988994"
"254370.0";"3.965401"
"254380.0";"3.97777"
"254390.0";"3.875679"
"254400.0";"3.947313"
"254410.0";"3.889848"
"254420.0";"3.639365"
"254430.0";"3.714203"
"254440.0";"3.813778"
"254450.0";"4.035212"
"254460.0";"3.862513"
"254470.0";"3.657148"
"254480.0";"3.627037"
"254490.0";"3.582548"
"254500.0";"3.314034"
"254510.0";"3.33386"
"254520.0";"3.105022"
"254530.0";"3.132138"
"254540.0";"3.085903"
"254550.0";"3.28289"
"254560.0";"3.162051"
"254570.0";"3.143343"
"254580.0";"3.123097"
"254590.0";"3.100683"
"254600.0";"3.244889"
"254610.0";"3.03228"
"254620.0";"3.091186"
"254630.0";"3.126212"
"254640.0";"3.070086"
"254650.0";"3.068565"
"254660.0";"2.896372"
"254670.0";"2.932219"
"254680.0";"3.049529"
"254690.0";"3.168442"
"254700.0";"3.305537"
"254710.0";"3.380147"
"254720.0";"3.244867"
"254730.0";"3.309981"
"254740.0";"3.191542"
"254750.0";"3.006643"
"254760.0";"2.932017"
"254770.0";"2.930427"
"254780.0";"3.015777"
"254790.0";"3.002794"
"254800.0";"2.875975"
"254810.0";"3.094205"
"254820.0";"3.014736"
"254830.0";"3.07974"
"254840.0";"2.969201"
"254850.0";"2.848339"
"254860.0";"2.801754"
"254870.0";"2.630422"
"254880.0";"2.693913"
"254890.0";"2.418239"
"254900.0";"2.549281"
"254910.0";"2.697753"
"254920.0";"2.75089"
"254930.0";"2.6498"
"254940.0";"2.5781"
"254950.0";"2.596877"
"254960.0";"2.427768"
"254970.0";"2.346068"
"254980.0";"2.569248"
"254990.0";"2.540928"
"255000.0";"2.59076"
"255010.0";"2.77277"
"255020.0";"2.952663"
"255030.0";"2.859662"
"255040.0";"2.730276"
"255050.0";"2.911038"
"255060.0";"2.813524"
"255070.0";"2.647401"
"255080.0";"2.597966"
"255090.0";"2.424245"
"255100.0";"2.668145"
"255110.0";"2.603834"
"255120.0";"2.68836"
"255130.0";"2.738336"
"255140.0";"2.697789"
"255150.0";"2.722804"
"255160.0";"2.621099"
"255170.0";"2.568528"
"255180.0";"2.656014"
"255190.0";"2.69034"
"255200.0";"2.434441"
"255210.0";"2.306534"
"255220.0";"2.392173"
"255230.0";"2.445875"
"255240.0";"2.46098"
"255250.0";"2.334687"
"255260.0";"2.468582"
"255270.0";"2.337075"
"255280.0";"2.438024"
"255290.0";"2.439676"
"255300.0";"2.314219"
"255310.0";"2.249288"
"255320.0";"2.272717"
"255330.0";"2.216185"
"255340.0";"2.209151"
"255350.0";"1.990399"
"255360.0";"1.8216"
"255370.0";"1.750063"
"255380.0";"1.649706"
"255390.0";"1.713304"
"255400.0";"1.498774"
"255410.0";"1.538594"
"255420.0";"1.632641"
"255430.0";"1.47188"
"255440.0";"1.356085"
"255450.0";"1.325142"
"255460.0";"1.448979"
"255470.0";"1.413128"
"255480.0";"1.464754"
"255490.0";"1.463186"
"255500.0";"1.577266"
"255510.0";"1.746775"
"255520.0";"1.626392"
"255530.0";"1.728629"
"255540.0";"1.758242"
"255550.0";"1.836373"
"255560.0";"1.743351"
"255570.0";"1.874271"
"255580.0";"1.879573"
"255590.0";"1.818383"
"255600.0";"1.909795"
"255610.0";"1.915693"
"255620.0";"1.81772"
"255630.0";"1.798455"
"255640.0";"2.113177"
"255650.0";"1.96855"
"255660.0";"1.904854"
"255670.0";"2.022849"
"255680.0";"1.945262"
"255690.0";"1.861382"
"255700.0";"1.869607"
"255710.0";"1.821875"
"255720.0";"1.741772"
"255730.0";"1.770014"
"255740.0";"1.793569"
"255750.0";"1.80818"
"255760.0";"1.849687"
"255770.0";"1.832124"
"255780.0";"1.855865"
"255790.0";"1.790305"
"255800.0";"1.694932"
"255810.0";"1.624537"
"255820.0";"1.827536"
"255830.0";"1.880586"
"255840.0";"1.881411"
"255850.0";"1.941376"
"255860.0";"1.831005"
"255870.0";"1.807033"
"255880.0";"1.747159"
"255890.0";"1.898485"
"255900.0";"1.68599"
"255910.0";"1.73257"
"255920.0";"1.722509"
"255930.0";"1.721642"
"255940.0";"1.597192"
"255950.0";"1.786998"
"255960.0";"1.793213"
"255970.0";"1.926727"
"255980.0";"1.794399"
"255990.0";"2.042946"
"256000.0";"1.98432"
"256010.0";"2.019902"
"256020.0";"2.061526"
"256030.0";"2.289689"
"256040.0";"2.397853"
"256050.0";"2.451217"
"256060.0";"2.229244"
"256070.0";"2.291837"
"256080.0";"2.334673"
"256090.0";"2.069869"
"256100.0";"2.003417"
"256110.0";"1.955554"
"256120.0";"1.949737"
"256130.0";"1.497996"
"256140.0";"1.73982"
"256150.0";"1.546219"
"256160.0";"1.651098"
"256170.0";"1.507846"
"256180.0";"1.824833"
"256190.0";"1.804351"
"256200.0";"1.945361"
"256210.0";"1.888073"
"256220.0";"1.936665"
"256230.0";"1.95095"
