# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"263440.0";"3.726164"
"263450.0";"3.365625"
"263460.0";"3.635475"
"263470.0";"3.473978"
"263480.0";"3.45399"
"263490.0";"3.445092"
"263500.0";"3.196995"
"263510.0";"3.04184"
"263520.0";"2.804376"
"263530.0";"2.651028"
"263540.0";"2.570297"
"263550.0";"2.543768"
"263560.0";"2.537512"
"263570.0";"2.491857"
"263580.0";"2.663366"
"263590.0";"2.9342"
"263600.0";"2.684056"
"263610.0";"2.648617"
"263620.0";"2.947494"
"263630.0";"3.008448"
"263640.0";"3.102785"
"263650.0";"3.149988"
"263660.0";"3.592776"
"263670.0";"3.365893"
"263680.0";"3.540625"
"263690.0";"3.583575"
"263700.0";"3.352153"
"263710.0";"3.205496"
"263720.0";"3.18227"
"263730.0";"2.938021"
"263740.0";"2.981668"
"263750.0";"3.290221"
"263760.0";"3.009215"
"263770.0";"3.070834"
"263780.0";"3.243623"
"263790.0";"3.411568"
"263800.0";"3.366277"
"263810.0";"3.239081"
"263820.0";"3.086725"
"263830.0";"2.999102"
"263840.0";"2.810375"
"263850.0";"2.536917"
"263860.0";"2.720559"
"263870.0";"2.512896"
"263880.0";"2.607617"
"263890.0";"2.451817"
"263900.0";"2.523325"
"263910.0";"2.641005"
"263920.0";"2.335259"
"263930.0";"2.027632"
"263940.0";"2.104905"
"263950.0";"2.405356"
"263960.0";"2.368273"
"263970.0";"2.391083"
"263980.0";"2.359955"
"263990.0";"2.289862"
"264000.0";"2.358605"
"264010.0";"2.428949"
"264020.0";"2.468029"
"264030.0";"2.283903"
"264040.0";"2.362337"
"264050.0";"2.281163"
"264060.0";"2.723748"
"264070.0";"2.785034"
"264080.0";"2.652072"
"264090.0";"2.42971"
"264100.0";"2.455374"
"264110.0";"2.434012"
"264120.0";"2.500108"
"264130.0";"2.333277"
"264140.0";"2.501124"
"264150.0";"2.521882"
"264160.0";"2.540903"
"264170.0";"2.288771"
"264180.0";"2.144876"
"264190.0";"2.655067"
"264200.0";"2.71466"
"264210.0";"2.74826"
"264220.0";"2.607908"
"264230.0";"2.660723"
"264240.0";"2.722627"
"264250.0";"2.848816"
"264260.0";"2.691162"
"264270.0";"2.627717"
"264280.0";"2.448802"
"264290.0";"2.572082"
"264300.0";"2.442191"
"264310.0";"2.492042"
"264320.0";"2.673111"
"264330.0";"2.695463"
"264340.0";"2.654586"
"264350.0";"2.649313"
"264360.0";"2.46406"
"264370.0";"2.604516"
"264380.0";"2.458388"
"264390.0";"2.248713"
"264400.0";"2.254105"
"264410.0";"2.389583"
"264420.0";"2.390131"
"264430.0";"2.341904"
"264440.0";"2.711415"
"264450.0";"2.528262"
"264460.0";"2.373419"
"264470.0";"2.472937"
"264480.0";"2.693773"
"264490.0";"2.942487"
"264500.0";"2.613812"
"264510.0";"2.672098"
"264520.0";"2.779063"
"264530.0";"3.035958"
"264540.0";"2.977944"
"264550.0";"3.252175"
"264560.0";"2.959481"
"264570.0";"3.118617"
"264580.0";"3.061653"
"264590.0";"3.250572"
"264600.0";"2.901726"
"264610.0";"3.131924"
"264620.0";"3.44194"
"264630.0";"3.388597"
"264640.0";"3.03813"
"264650.0";"2.639329"
"264660.0";"2.424005"
"264670.0";"2.116156"
"264680.0";"1.856334"
"264690.0";"2.007928"
"264700.0";"2.02697"
"264710.0";"2.295181"
"264720.0";"2.376172"
"264730.0";"2.305563"
"264740.0";"2.531498"
"264750.0";"3.159823"
"264760.0";"3.135844"
"264770.0";"3.524205"
"264780.0";"3.513907"
"264790.0";"3.508322"
"264800.0";"3.906256"
"264810.0";"3.94751"
"264820.0";"4.026918"
"264830.0";"3.848716"
"264840.0";"3.807735"
"264850.0";"3.747598"
"264860.0";"3.702747"
"264870.0";"3.433784"
"264880.0";"3.185679"
"264890.0";"3.47964"
"264900.0";"3.661805"
"264910.0";"3.673159"
"264920.0";"3.676379"
"264930.0";"3.522808"
"264940.0";"3.629261"
"264950.0";"3.505828"
"264960.0";"3.589154"
"264970.0";"3.64444"
"264980.0";"3.820192"
"264990.0";"3.451422"
"265000.0";"3.589152"
"265010.0";"3.864509"
"265020.0";"3.849497"
"265030.0";"3.856269"
"265040.0";"3.638731"
"265050.0";"3.916635"
"265060.0";"4.020692"
"265070.0";"4.221663"
"265080.0";"4.261394"
"265090.0";"4.258015"
"265100.0";"4.570894"
"265110.0";"4.485632"
"265120.0";"4.517951"
"265130.0";"4.646575"
"265140.0";"4.4987"
"265150.0";"4.394118"
"265160.0";"4.408642"
"265170.0";"4.276988"
"265180.0";"4.299767"
"265190.0";"4.090677"
"265200.0";"3.964729"
"265210.0";"3.918184"
"265220.0";"4.019713"
"265230.0";"4.288785"
"265240.0";"4.240628"
"265250.0";"4.164517"
"265260.0";"4.282266"
"265270.0";"4.363185"
"265280.0";"4.258113"
"265290.0";"4.084373"
"265300.0";"3.899643"
"265310.0";"3.72821"
"265320.0";"3.499949"
"265330.0";"3.697446"
"265340.0";"3.769849"
"265350.0";"4.234708"
"265360.0";"4.248974"
"265370.0";"4.172246"
"265380.0";"4.109976"
"265390.0";"4.279665"
"265400.0";"4.190352"
"265410.0";"4.136677"
"265420.0";"4.283562"
"265430.0";"4.382524"
"265440.0";"4.194781"
"265450.0";"4.204885"
"265460.0";"4.040056"
"265470.0";"4.053322"
"265480.0";"3.778396"
"265490.0";"3.815606"
"265500.0";"3.758444"
"265510.0";"3.904511"
"265520.0";"3.790438"
"265530.0";"3.7655"
"265540.0";"3.674103"
"265550.0";"3.638124"
"265560.0";"3.704138"
"265570.0";"3.780507"
"265580.0";"4.030071"
"265590.0";"3.870995"
"265600.0";"3.863497"
"265610.0";"3.795028"
"265620.0";"3.251082"
"265630.0";"3.380842"
"265640.0";"3.682625"
"265650.0";"3.491287"
"265660.0";"3.876674"
"265670.0";"3.848213"
"265680.0";"3.881269"
"265690.0";"3.592684"
"265700.0";"3.980448"
"265710.0";"4.11622"
"265720.0";"3.978761"
"265730.0";"3.840617"
"265740.0";"3.652634"
"265750.0";"3.367265"
"265760.0";"3.459789"
"265770.0";"3.554693"
"265780.0";"3.802144"
"265790.0";"3.920595"
"265800.0";"3.976381"
"265810.0";"4.161299"
"265820.0";"3.935119"
"265830.0";"4.035795"
"265840.0";"4.128136"
"265850.0";"4.061629"
"265860.0";"4.397123"
"265870.0";"4.385358"
"265880.0";"4.447528"
"265890.0";"4.403465"
"265900.0";"4.306487"
"265910.0";"4.129225"
"265920.0";"3.941541"
"265930.0";"3.916569"
"265940.0";"4.020657"
"265950.0";"4.011086"
"265960.0";"4.09467"
"265970.0";"4.169132"
"265980.0";"3.936105"
"265990.0";"4.022211"
"266000.0";"3.950597"
"266010.0";"3.71492"
"266020.0";"3.883955"
"266030.0";"3.637957"
"266040.0";"3.433135"
"266050.0";"3.619646"
"266060.0";"3.746565"
"266070.0";"4.060225"
"266080.0";"3.694746"
"266090.0";"3.68137"
"266100.0";"3.886302"
"266110.0";"3.727397"
"266120.0";"3.333998"
"266130.0";"3.319135"
"266140.0";"3.410595"
"266150.0";"3.555411"
"266160.0";"3.855952"
"266170.0";"3.930162"
"266180.0";"4.021996"
"266190.0";"3.869662"
"266200.0";"3.890406"
"266210.0";"3.577008"
"266220.0";"3.789795"
"266230.0";"3.694441"
"266240.0";"3.55288"
"266250.0";"3.807839"
"266260.0";"3.894917"
"266270.0";"3.892077"
"266280.0";"4.033261"
"266290.0";"4.138904"
"266300.0";"3.905127"
"266310.0";"4.288343"
"266320.0";"4.509737"
"266330.0";"4.279699"
"266340.0";"4.294209"
"266350.0";"4.219345"
"266360.0";"4.082489"
"266370.0";"4.200341"
"266380.0";"4.356104"
"266390.0";"4.049616"
"266400.0";"3.84525"
"266410.0";"4.036024"
"266420.0";"4.000763"
"266430.0";"4.220098"
"266440.0";"4.448798"
"266450.0";"4.580037"
"266460.0";"4.581427"
"266470.0";"4.307792"
"266480.0";"4.081181"
"266490.0";"4.422997"
"266500.0";"4.594856"
"266510.0";"4.57195"
"266520.0";"4.651308"
"266530.0";"4.4594"
"266540.0";"4.665001"
"266550.0";"4.763303"
"266560.0";"4.576551"
"266570.0";"4.65586"
"266580.0";"4.480571"
"266590.0";"4.615062"
"266600.0";"4.688782"
"266610.0";"4.55658"
"266620.0";"4.570521"
"266630.0";"4.636108"
"266640.0";"4.810774"
"266650.0";"4.67436"
"266660.0";"4.526498"
"266670.0";"4.318831"
"266680.0";"4.38263"
"266690.0";"4.162493"
"266700.0";"3.922628"
"266710.0";"4.202754"
"266720.0";"4.35323"
"266730.0";"4.175467"
"266740.0";"3.93598"
"266750.0";"3.979985"
"266760.0";"4.350951"
"266770.0";"4.751589"
"266780.0";"4.390956"
"266790.0";"4.23074"
"266800.0";"4.619079"
"266810.0";"4.555958"
"266820.0";"4.83872"
"266830.0";"4.826173"
"266840.0";"4.975252"
"266850.0";"4.653646"
"266860.0";"4.397055"
"266870.0";"4.466753"
"266880.0";"4.463099"
"266890.0";"4.205361"
"266900.0";"4.568455"
"266910.0";"4.621657"
"266920.0";"4.758158"
"266930.0";"4.619989"
"266940.0";"4.732022"
"266950.0";"4.72495"
"266960.0";"4.748933"
"266970.0";"4.760246"
"266980.0";"4.671049"
"266990.0";"4.799561"
"267000.0";"4.579421"
"267010.0";"4.396992"
"267020.0";"4.475771"
"267030.0";"4.513738"
"267040.0";"4.6607"
"267050.0";"4.471244"
"267060.0";"4.174325"
"267070.0";"4.383152"
"267080.0";"3.94624"
"267090.0";"3.90661"
"267100.0";"4.350222"
"267110.0";"4.398892"
"267120.0";"4.285186"
"267130.0";"4.109119"
"267140.0";"4.023865"
"267150.0";"4.045616"
"267160.0";"3.919778"
"267170.0";"4.058644"
"267180.0";"3.91432"
"267190.0";"4.011157"
"267200.0";"3.793295"
"267210.0";"3.714462"
"267220.0";"3.893052"
"267230.0";"3.743965"
"267240.0";"3.544562"
"267250.0";"3.72661"
"267260.0";"3.984431"
"267270.0";"4.254889"
"267280.0";"4.185497"
"267290.0";"4.010463"
"267300.0";"3.742047"
"267310.0";"4.00076"
"267320.0";"4.086822"
"267330.0";"3.536329"
"267340.0";"3.577341"
"267350.0";"3.478222"
"267360.0";"3.673968"
"267370.0";"3.283844"
"267380.0";"3.352402"
"267390.0";"3.351017"
"267400.0";"3.54415"
"267410.0";"3.668677"
"267420.0";"3.724297"
"267430.0";"3.514435"
"267440.0";"3.477954"
"267450.0";"3.476628"
"267460.0";"3.630953"
"267470.0";"3.54985"
"267480.0";"3.395545"
"267490.0";"3.02566"
"267500.0";"3.193627"
"267510.0";"3.605657"
"267520.0";"3.749415"
"267530.0";"3.489046"
"267540.0";"3.405749"
"267550.0";"3.225981"
"267560.0";"3.345393"
"267570.0";"3.535634"
"267580.0";"3.445758"
"267590.0";"3.577569"
"267600.0";"3.774462"
"267610.0";"3.430764"
"267620.0";"3.595789"
"267630.0";"3.445382"
"267640.0";"3.570754"
"267650.0";"3.331694"
"267660.0";"3.327306"
"267670.0";"3.39023"
"267680.0";"3.340558"
"267690.0";"3.440018"
"267700.0";"3.53741"
"267710.0";"3.121212"
"267720.0";"3.341587"
"267730.0";"3.275728"
"267740.0";"2.860372"
"267750.0";"2.873621"
"267760.0";"2.820174"
"267770.0";"2.862663"
"267780.0";"3.158766"
"267790.0";"3.202411"
"267800.0";"3.214072"
"267810.0";"3.052918"
"267820.0";"3.112759"
"267830.0";"3.012413"
"267840.0";"2.8584"
"267850.0";"2.736135"
"267860.0";"2.432067"
"267870.0";"2.467192"
"267880.0";"2.599095"
"267890.0";"2.761004"
"267900.0";"2.757117"
"267910.0";"2.566415"
"267920.0";"2.417261"
"267930.0";"1.938392"
"267940.0";"1.916864"
"267950.0";"1.786197"
"267960.0";"1.757224"
"267970.0";"2.128485"
"267980.0";"2.263001"
"267990.0";"2.155773"
"268000.0";"2.151469"
"268010.0";"1.995062"
"268020.0";"2.11018"
"268030.0";"2.287453"
"268040.0";"2.314272"
"268050.0";"2.37078"
"268060.0";"2.308734"
"268070.0";"2.241636"
"268080.0";"2.3004"
"268090.0";"2.275394"
"268100.0";"2.434142"
"268110.0";"2.014723"
"268120.0";"2.249829"
"268130.0";"2.382786"
"268140.0";"2.475537"
"268150.0";"2.820052"
"268160.0";"2.672489"
"268170.0";"2.573342"
"268180.0";"2.55548"
"268190.0";"2.642273"
"268200.0";"2.878074"
"268210.0";"2.967795"
"268220.0";"3.340398"
"268230.0";"3.388937"
"268240.0";"3.22134"
"268250.0";"3.555654"
"268260.0";"3.639015"
"268270.0";"3.653965"
"268280.0";"3.528644"
"268290.0";"3.485021"
"268300.0";"3.516788"
"268310.0";"3.709413"
"268320.0";"3.33147"
"268330.0";"3.485559"
"268340.0";"3.681063"
"268350.0";"3.84571"
"268360.0";"3.77441"
"268370.0";"3.690001"
"268380.0";"3.768518"
"268390.0";"3.974791"
"268400.0";"4.278566"
"268410.0";"4.088083"
"268420.0";"3.970857"
"268430.0";"4.076812"
"268440.0";"3.985894"
"268450.0";"3.996119"
"268460.0";"3.794116"
"268470.0";"3.643399"
"268480.0";"3.66693"
"268490.0";"3.772974"
"268500.0";"3.835838"
"268510.0";"3.590732"
"268520.0";"3.386122"
"268530.0";"3.189325"
"268540.0";"3.443702"
"268550.0";"3.496"
"268560.0";"3.231264"
"268570.0";"3.544466"
"268580.0";"3.490673"
"268590.0";"3.55965"
"268600.0";"3.740955"
"268610.0";"3.700648"
"268620.0";"3.679817"
"268630.0";"3.573913"
"268640.0";"3.612675"
"268650.0";"3.75018"
"268660.0";"4.007061"
"268670.0";"4.000465"
"268680.0";"4.020244"
"268690.0";"3.911494"
"268700.0";"3.882983"
"268710.0";"4.163088"
"268720.0";"4.400015"
"268730.0";"4.106232"
"268740.0";"4.297205"
"268750.0";"4.432095"
"268760.0";"4.267534"
"268770.0";"4.048482"
"268780.0";"3.939211"
"268790.0";"3.957645"
"268800.0";"4.059546"
"268810.0";"4.100581"
"268820.0";"4.147199"
"268830.0";"4.096329"
"268840.0";"4.027049"
"268850.0";"3.72304"
"268860.0";"3.971611"
"268870.0";"4.149238"
"268880.0";"3.894382"
"268890.0";"3.893525"
"268900.0";"4.155161"
"268910.0";"3.938385"
"268920.0";"3.763657"
"268930.0";"4.024546"
"268940.0";"4.046973"
"268950.0";"3.888999"
"268960.0";"3.888053"
"268970.0";"3.816432"
"268980.0";"3.92631"
"268990.0";"4.411232"
"269000.0";"4.396823"
"269010.0";"4.955068"
"269020.0";"4.961513"
"269030.0";"4.767265"
"269040.0";"4.746582"
"269050.0";"4.88572"
"269060.0";"4.924083"
"269070.0";"4.770927"
"269080.0";"4.900188"
"269090.0";"4.966751"
"269100.0";"4.851644"
"269110.0";"4.866089"
"269120.0";"4.952024"
"269130.0";"5.076151"
"269140.0";"5.003648"
"269150.0";"4.890718"
"269160.0";"4.635506"
"269170.0";"4.523993"
"269180.0";"4.840889"
"269190.0";"4.401228"
"269200.0";"4.359891"
"269210.0";"4.638835"
"269220.0";"4.637433"
"269230.0";"4.405808"
"269240.0";"4.387186"
"269250.0";"4.957406"
"269260.0";"4.935001"
"269270.0";"4.842564"
"269280.0";"5.112336"
"269290.0";"5.354302"
"269300.0";"5.367873"
"269310.0";"5.258059"
"269320.0";"4.969479"
"269330.0";"5.104223"
"269340.0";"5.25766"
"269350.0";"5.611035"
"269360.0";"5.710705"
"269370.0";"5.779591"
"269380.0";"6.005752"
"269390.0";"5.83074"
"269400.0";"5.756493"
"269410.0";"5.55987"
"269420.0";"5.714375"
"269430.0";"5.563985"
"269440.0";"5.668539"
"269450.0";"5.264947"
"269460.0";"5.498479"
"269470.0";"5.292202"
"269480.0";"5.023707"
"269490.0";"5.035858"
"269500.0";"4.841982"
"269510.0";"4.969002"
"269520.0";"4.794643"
"269530.0";"4.676198"
"269540.0";"4.449256"
"269550.0";"4.517585"
"269560.0";"4.316486"
"269570.0";"4.29566"
"269580.0";"4.56233"
"269590.0";"4.551908"
"269600.0";"4.550388"
"269610.0";"4.612026"
"269620.0";"4.570892"
"269630.0";"4.748596"
"269640.0";"4.855937"
"269650.0";"5.091319"
"269660.0";"4.884119"
"269670.0";"5.158486"
"269680.0";"5.148325"
"269690.0";"5.032225"
"269700.0";"5.041288"
"269710.0";"4.961765"
"269720.0";"5.027763"
"269730.0";"5.217175"
"269740.0";"5.045421"
"269750.0";"5.081637"
"269760.0";"4.969127"
"269770.0";"4.90754"
"269780.0";"4.895412"
"269790.0";"5.02704"
"269800.0";"5.045458"
"269810.0";"4.795413"
"269820.0";"4.910797"
"269830.0";"4.90705"
"269840.0";"5.138672"
"269850.0";"5.079475"
"269860.0";"5.4233"
"269870.0";"5.215175"
"269880.0";"4.924955"
"269890.0";"4.808483"
"269900.0";"4.587722"
"269910.0";"4.527111"
"269920.0";"4.603373"
"269930.0";"4.864882"
"269940.0";"4.634619"
"269950.0";"4.721622"
"269960.0";"4.723465"
"269970.0";"4.729769"
"269980.0";"4.644972"
"269990.0";"4.549685"
"270000.0";"4.390714"
"270010.0";"4.325431"
"270020.0";"4.557239"
"270030.0";"4.517926"
"270040.0";"4.465242"
"270050.0";"4.386189"
"270060.0";"4.204806"
"270070.0";"4.33707"
"270080.0";"4.512786"
"270090.0";"4.687987"
"270100.0";"4.524994"
"270110.0";"4.613378"
"270120.0";"4.613156"
"270130.0";"4.572477"
"270140.0";"4.502882"
"270150.0";"4.393083"
"270160.0";"4.278945"
"270170.0";"4.032691"
"270180.0";"4.158449"
"270190.0";"4.292983"
"270200.0";"4.530517"
"270210.0";"4.299592"
"270220.0";"4.371772"
"270230.0";"4.341273"
"270240.0";"4.241226"
"270250.0";"4.443048"
"270260.0";"4.172465"
"270270.0";"4.206047"
"270280.0";"4.085368"
"270290.0";"4.019288"
"270300.0";"3.855015"
"270310.0";"3.714316"
"270320.0";"3.620243"
"270330.0";"3.787351"
"270340.0";"3.572727"
"270350.0";"3.535256"
"270360.0";"3.650909"
"270370.0";"3.793113"
"270380.0";"3.437438"
"270390.0";"3.455559"
"270400.0";"3.670098"
"270410.0";"3.506934"
"270420.0";"3.716633"
"270430.0";"3.882263"
"270440.0";"3.831762"
"270450.0";"3.512638"
"270460.0";"3.517404"
"270470.0";"3.354832"
"270480.0";"3.575111"
"270490.0";"3.751827"
"270500.0";"3.484993"
"270510.0";"3.324498"
"270520.0";"3.469254"
"270530.0";"3.897593"
"270540.0";"4.007738"
"270550.0";"3.871495"
"270560.0";"3.579258"
"270570.0";"3.426177"
"270580.0";"3.364188"
"270590.0";"3.671247"
"270600.0";"3.234809"
"270610.0";"3.30027"
"270620.0";"3.18489"
"270630.0";"3.318417"
"270640.0";"3.115972"
"270650.0";"3.168577"
"270660.0";"3.12708"
"270670.0";"3.137183"
"270680.0";"2.771848"
"270690.0";"2.230404"
"270700.0";"2.240201"
"270710.0";"1.834278"
"270720.0";"2.032768"
"270730.0";"2.281021"
"270740.0";"1.978355"
"270750.0";"1.982584"
"270760.0";"1.801411"
"270770.0";"1.820271"
"270780.0";"1.682298"
"270790.0";"1.543762"
"270800.0";"1.35803"
"270810.0";"1.373016"
"270820.0";"1.327329"
"270830.0";"1.384429"
"270840.0";"0.9489458"
"270850.0";"1.27664"
"270860.0";"1.292092"
"270870.0";"1.303281"
"270880.0";"1.17182"
"270890.0";"1.157375"
"270900.0";"1.401328"
"270910.0";"1.431258"
"270920.0";"1.600165"
"270930.0";"1.486169"
"270940.0";"1.40824"
"270950.0";"1.270149"
"270960.0";"1.237196"
"270970.0";"1.317816"
"270980.0";"1.395761"
"270990.0";"1.090303"
"271000.0";"1.118902"
"271010.0";"1.063358"
"271020.0";"1.070971"
"271030.0";"1.234253"
"271040.0";"1.133073"
"271050.0";"1.153886"
"271060.0";"1.276898"
"271070.0";"1.27293"
"271080.0";"1.298915"
"271090.0";"1.286717"
"271100.0";"1.368367"
"271110.0";"1.667929"
"271120.0";"1.272636"
"271130.0";"1.159583"
"271140.0";"1.138885"
"271150.0";"0.8081028"
"271160.0";"0.758133"
"271170.0";"0.9662839"
"271180.0";"0.563444"
"271190.0";"0.6195508"
"271200.0";"0.4362274"
"271210.0";"0.8000179"
"271220.0";"0.6689356"
"271230.0";"0.9192854"
"271240.0";"0.9059946"
"271250.0";"0.7967715"
"271260.0";"0.7409467"
"271270.0";"0.8197104"
"271280.0";"0.9669999"
"271290.0";"0.946977"
"271300.0";"0.7705656"
"271310.0";"0.5803974"
"271320.0";"0.3321659"
"271330.0";"0.5091906"
"271340.0";"0.7312752"
"271350.0";"0.6710184"
"271360.0";"0.6752879"
"271370.0";"1.01825"
"271380.0";"0.8812567"
"271390.0";"1.077102"
"271400.0";"0.8043929"
"271410.0";"1.002634"
"271420.0";"0.80309"
"271430.0";"0.8689413"
"271440.0";"0.736561"
"271450.0";"0.8650614"
"271460.0";"0.6881301"
"271470.0";"0.6055897"
"271480.0";"0.9009823"
"271490.0";"0.9883793"
"271500.0";"0.8809842"
"271510.0";"0.7695819"
"271520.0";"0.9549669"
"271530.0";"0.9243318"
"271540.0";"0.9048039"
"271550.0";"0.9682206"
"271560.0";"1.037561"
"271570.0";"0.9643776"
"271580.0";"0.7213447"
"271590.0";"0.558496"
"271600.0";"0.6776216"
"271610.0";"0.7491175"
"271620.0";"0.7239869"
"271630.0";"0.5612566"
"271640.0";"0.6599318"
"271650.0";"1.019404"
"271660.0";"1.031898"
"271670.0";"0.8774561"
"271680.0";"1.042594"
"271690.0";"1.463295"
"271700.0";"1.172174"
"271710.0";"1.02681"
"271720.0";"0.8702856"
"271730.0";"0.7400519"
"271740.0";"0.875948"
"271750.0";"0.8843217"
"271760.0";"0.8035951"
"271770.0";"1.124101"
"271780.0";"1.17217"
"271790.0";"0.9630277"
"271800.0";"1.231764"
"271810.0";"1.064687"
"271820.0";"1.061249"
"271830.0";"1.153248"
"271840.0";"1.438774"
"271850.0";"1.461968"
"271860.0";"1.469022"
"271870.0";"1.221589"
"271880.0";"1.487078"
"271890.0";"1.276474"
"271900.0";"1.398108"
"271910.0";"1.201691"
"271920.0";"1.281424"
"271930.0";"1.182742"
"271940.0";"1.261106"
"271950.0";"1.16438"
"271960.0";"1.099167"
"271970.0";"1.414719"
"271980.0";"1.217272"
"271990.0";"1.405835"
"272000.0";"1.497947"
"272010.0";"1.385728"
"272020.0";"1.095877"
"272030.0";"1.52341"
"272040.0";"1.688721"
"272050.0";"1.486682"
"272060.0";"1.587188"
"272070.0";"1.805641"
"272080.0";"1.889002"
"272090.0";"1.606393"
"272100.0";"1.458068"
"272110.0";"1.534238"
"272120.0";"1.554277"
"272130.0";"1.530308"
"272140.0";"1.581205"
"272150.0";"1.745835"
"272160.0";"1.514517"
"272170.0";"1.497726"
"272180.0";"1.645041"
"272190.0";"1.339348"
"272200.0";"1.190705"
"272210.0";"1.047035"
"272220.0";"1.401993"
"272230.0";"1.273139"
"272240.0";"1.25011"
"272250.0";"1.419176"
"272260.0";"1.863638"
"272270.0";"1.893039"
"272280.0";"2.054671"
"272290.0";"1.907175"
"272300.0";"1.942438"
"272310.0";"2.129133"
"272320.0";"1.870211"
"272330.0";"1.675578"
"272340.0";"1.604094"
"272350.0";"1.401172"
"272360.0";"1.135117"
"272370.0";"1.43908"
"272380.0";"1.421125"
"272390.0";"1.144521"
"272400.0";"0.9754392"
"272410.0";"1.319249"
"272420.0";"1.215509"
"272430.0";"0.8669717"
"272440.0";"0.8815063"
"272450.0";"0.9809592"
"272460.0";"0.9644004"
"272470.0";"0.8760625"
"272480.0";"0.822859"
"272490.0";"1.239706"
"272500.0";"1.109585"
"272510.0";"0.9724967"
"272520.0";"0.9358556"
"272530.0";"0.9422253"
"272540.0";"1.028044"
"272550.0";"0.8257916"
"272560.0";"0.6510188"
"272570.0";"0.6581076"
"272580.0";"0.5500238"
"272590.0";"0.7466542"
"272600.0";"0.9616496"
"272610.0";"1.075982"
"272620.0";"1.046505"
"272630.0";"0.9981008"
"272640.0";"0.8343199"
