# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"224330.0";"0.9609641"
"224340.0";"0.9195461"
"224350.0";"1.025872"
"224360.0";"0.9699342"
"224370.0";"0.9358378"
"224380.0";"1.020341"
"224390.0";"1.07956"
"224400.0";"1.018196"
"224410.0";"1.044634"
"224420.0";"0.9959757"
"224430.0";"1.0184"
"224440.0";"1.056109"
"224450.0";"1.135306"
"224460.0";"1.082736"
"224470.0";"1.040313"
"224480.0";"0.9292012"
"224490.0";"0.9653453"
"224500.0";"1.028291"
"224510.0";"1.04748"
"224520.0";"0.9913192"
"224530.0";"1.050353"
"224540.0";"0.9647732"
"224550.0";"0.9600886"
"224560.0";"0.9721226"
"224570.0";"0.9073724"
"224580.0";"0.9097871"
"224590.0";"0.9300799"
"224600.0";"0.8875292"
"224610.0";"0.9962102"
"224620.0";"0.9281878"
"224630.0";"0.9893771"
"224640.0";"0.9154097"
"224650.0";"0.9587338"
"224660.0";"0.8992727"
"224670.0";"1.138365"
"224680.0";"0.9991648"
"224690.0";"0.952283"
"224700.0";"0.9843681"
"224710.0";"1.000859"
"224720.0";"1.003949"
"224730.0";"0.9796022"
"224740.0";"1.025227"
"224750.0";"0.9932567"
"224760.0";"0.9880792"
"224770.0";"1.013955"
"224780.0";"1.000755"
"224790.0";"1.031601"
"224800.0";"0.9671477"
"224810.0";"1.026049"
"224820.0";"0.9847461"
"224830.0";"1.014552"
"224840.0";"0.9589499"
"224850.0";"0.9734521"
"224860.0";"0.9157457"
"224870.0";"1.005984"
"224880.0";"1.063306"
"224890.0";"1.074392"
"224900.0";"0.9738063"
"224910.0";"1.018183"
"224920.0";"0.9793746"
"224930.0";"1.067994"
"224940.0";"1.038871"
"224950.0";"0.997025"
"224960.0";"1.035908"
"224970.0";"1.014509"
"224980.0";"0.9691968"
"224990.0";"0.9596808"
"225000.0";"0.9972128"
"225010.0";"0.9863047"
"225020.0";"0.9964601"
"225030.0";"1.079452"
"225040.0";"0.998482"
"225050.0";"0.9781244"
"225060.0";"0.9306288"
"225070.0";"0.9897454"
"225080.0";"0.9493846"
"225090.0";"0.9519773"
"225100.0";"0.9187218"
"225110.0";"0.9603509"
"225120.0";"1.028119"
"225130.0";"0.9475188"
"225140.0";"0.9993585"
"225150.0";"0.9140308"
"225160.0";"0.9500324"
"225170.0";"1.008364"
"225180.0";"0.9281337"
"225190.0";"0.970077"
"225200.0";"0.992952"
"225210.0";"1.071389"
"225220.0";"0.9528332"
"225230.0";"1.032732"
"225240.0";"1.004778"
"225250.0";"0.9339945"
"225260.0";"1.026851"
"225270.0";"1.032439"
"225280.0";"0.9869779"
"225290.0";"1.040832"
"225300.0";"1.079707"
"225310.0";"1.045365"
"225320.0";"0.9336251"
"225330.0";"0.9851007"
"225340.0";"0.9678152"
"225350.0";"1.029534"
"225360.0";"0.964715"
"225370.0";"0.9740977"
"225380.0";"1.019513"
"225390.0";"0.9780686"
"225400.0";"0.9906932"
"225410.0";"0.9045339"
"225420.0";"0.9636071"
"225430.0";"0.963329"
"225440.0";"0.9782177"
"225450.0";"1.022345"
"225460.0";"0.9726376"
"225470.0";"1.05004"
"225480.0";"1.029459"
"225490.0";"0.9686784"
"225500.0";"1.009301"
"225510.0";"0.957674"
"225520.0";"0.9977636"
"225530.0";"0.9957191"
"225540.0";"0.9982107"
"225550.0";"1.120984"
"225560.0";"1.043669"
"225570.0";"1.012279"
"225580.0";"1.081263"
"225590.0";"1.046646"
"225600.0";"1.11114"
"225610.0";"1.048544"
"225620.0";"1.136508"
"225630.0";"0.9829735"
"225640.0";"1.056054"
"225650.0";"0.9922286"
"225660.0";"1.036086"
"225670.0";"0.9641285"
"225680.0";"1.010469"
"225690.0";"0.9108277"
"225700.0";"0.9157909"
"225710.0";"0.9930806"
"225720.0";"0.9899473"
"225730.0";"1.034546"
"225740.0";"0.9904446"
"225750.0";"0.9417115"
"225760.0";"1.026328"
"225770.0";"1.018049"
"225780.0";"1.007211"
"225790.0";"0.9297283"
"225800.0";"0.9312449"
"225810.0";"0.9863076"
"225820.0";"0.9555128"
"225830.0";"1.007791"
"225840.0";"0.9325714"
"225850.0";"0.9789902"
"225860.0";"0.9945174"
"225870.0";"0.9278882"
"225880.0";"0.9838878"
"225890.0";"0.9172664"
"225900.0";"0.9486023"
"225910.0";"0.9820036"
"225920.0";"0.974171"
"225930.0";"0.9898614"
"225940.0";"0.9542793"
"225950.0";"0.9123889"
"225960.0";"0.9212462"
"225970.0";"0.9715457"
"225980.0";"0.9312083"
"225990.0";"0.9361812"
"226000.0";"0.9572818"
"226010.0";"1.022332"
"226020.0";"0.975149"
"226030.0";"0.9271103"
"226040.0";"0.9147126"
"226050.0";"0.9569995"
"226060.0";"0.9453582"
"226070.0";"0.9560301"
"226080.0";"0.9653727"
"226090.0";"0.984371"
"226100.0";"0.9317481"
"226110.0";"0.9943658"
"226120.0";"0.9709926"
"226130.0";"0.9157664"
"226140.0";"0.9692787"
"226150.0";"0.9537756"
"226160.0";"0.9731044"
"226170.0";"0.9695116"
"226180.0";"1.05178"
"226190.0";"0.9876397"
"226200.0";"1.049871"
"226210.0";"1.011716"
"226220.0";"1.011106"
"226230.0";"1.012376"
"226240.0";"1.001374"
"226250.0";"0.9854832"
"226260.0";"1.025024"
"226270.0";"0.9167513"
"226280.0";"0.8568833"
"226290.0";"0.9200273"
"226300.0";"0.9185287"
"226310.0";"0.8918592"
"226320.0";"0.8961134"
"226330.0";"0.9146905"
"226340.0";"0.9630632"
"226350.0";"0.9037763"
"226360.0";"0.8891825"
"226370.0";"0.8596144"
"226380.0";"0.9554569"
"226390.0";"0.8823558"
"226400.0";"0.887155"
"226410.0";"0.9228966"
"226420.0";"0.9088195"
"226430.0";"0.9239851"
"226440.0";"0.8873229"
"226450.0";"0.9388423"
"226460.0";"0.9665327"
"226470.0";"1.003123"
"226480.0";"0.9813319"
"226490.0";"0.9441319"
"226500.0";"1.038855"
"226510.0";"0.8716932"
"226520.0";"0.9308949"
"226530.0";"0.9140519"
"226540.0";"0.9822307"
"226550.0";"0.9046646"
"226560.0";"0.8903273"
"226570.0";"0.8816832"
"226580.0";"0.9302219"
"226590.0";"0.9354839"
"226600.0";"0.9329667"
"226610.0";"0.8871858"
"226620.0";"0.878211"
"226630.0";"0.9577193"
"226640.0";"0.9343172"
"226650.0";"0.8894469"
"226660.0";"0.9497216"
"226670.0";"0.9390305"
"226680.0";"0.9401509"
"226690.0";"0.9806656"
"226700.0";"0.9612187"
"226710.0";"0.9556466"
"226720.0";"0.8809552"
"226730.0";"0.8977476"
"226740.0";"0.9254331"
"226750.0";"0.8889445"
"226760.0";"0.9070118"
"226770.0";"0.8638175"
"226780.0";"0.9163241"
"226790.0";"0.9156761"
"226800.0";"0.9989253"
"226810.0";"0.8947654"
"226820.0";"0.9539"
"226830.0";"0.8660587"
"226840.0";"0.8720488"
"226850.0";"0.9280118"
"226860.0";"0.903873"
"226870.0";"0.8895495"
"226880.0";"0.9348256"
"226890.0";"0.9287432"
"226900.0";"0.9624831"
"226910.0";"0.9658313"
"226920.0";"0.9242346"
"226930.0";"0.9243715"
"226940.0";"0.972895"
"226950.0";"1.01754"
"226960.0";"0.901486"
"226970.0";"0.9717124"
"226980.0";"0.8973151"
"226990.0";"0.9067953"
"227000.0";"0.9870092"
"227010.0";"0.8777073"
"227020.0";"0.912019"
"227030.0";"0.8826262"
"227040.0";"0.9069636"
"227050.0";"0.9473844"
"227060.0";"0.9099696"
"227070.0";"0.9310551"
"227080.0";"0.8942623"
"227090.0";"0.9382981"
"227100.0";"0.9377276"
"227110.0";"0.9583614"
"227120.0";"0.9480686"
"227130.0";"0.922957"
"227140.0";"0.9002772"
"227150.0";"0.9228483"
"227160.0";"0.8830003"
"227170.0";"0.9266105"
"227180.0";"0.943355"
"227190.0";"0.8952293"
"227200.0";"0.9900741"
"227210.0";"0.9094583"
"227220.0";"0.9608597"
"227230.0";"0.9708894"
"227240.0";"0.9063966"
"227250.0";"0.9781339"
"227260.0";"0.8717048"
"227270.0";"0.9364544"
"227280.0";"0.8529782"
"227290.0";"0.8833869"
"227300.0";"0.9052502"
"227310.0";"0.8684215"
"227320.0";"0.9515319"
"227330.0";"0.8772371"
"227340.0";"1.03624"
"227350.0";"0.9186385"
"227360.0";"0.9017903"
"227370.0";"0.9270512"
"227380.0";"0.9688439"
"227390.0";"0.955807"
"227400.0";"0.9431795"
"227410.0";"0.9205941"
"227420.0";"0.9214152"
"227430.0";"0.9321703"
"227440.0";"0.9010718"
"227450.0";"0.9901208"
"227460.0";"0.9699162"
"227470.0";"0.902086"
"227480.0";"0.9995287"
"227490.0";"0.9448537"
"227500.0";"0.978525"
"227510.0";"0.8143762"
"227520.0";"0.9519181"
"227530.0";"0.995904"
"227540.0";"0.9508178"
"227550.0";"0.9266205"
"227560.0";"0.9453976"
"227570.0";"1.05018"
"227580.0";"0.9481081"
"227590.0";"0.9436679"
"227600.0";"0.9619291"
"227610.0";"0.8733071"
"227620.0";"0.9254985"
"227630.0";"0.8837379"
"227640.0";"0.8900618"
"227650.0";"0.9570403"
"227660.0";"0.9764912"
"227670.0";"0.9200408"
"227680.0";"0.9541475"
"227690.0";"0.9310861"
"227700.0";"0.9907147"
"227710.0";"0.9266503"
"227720.0";"0.8763506"
"227730.0";"0.9482184"
"227740.0";"0.9320272"
"227750.0";"0.9056432"
"227760.0";"0.8708581"
"227770.0";"0.905982"
"227780.0";"0.9528282"
"227790.0";"0.9718829"
"227800.0";"0.9498971"
"227810.0";"0.8585581"
"227820.0";"0.9764962"
"227830.0";"0.9893552"
"227840.0";"0.9738718"
"227850.0";"0.9172121"
"227860.0";"0.9492429"
"227870.0";"1.046417"
"227880.0";"0.9544844"
"227890.0";"0.9258319"
"227900.0";"0.9636127"
"227910.0";"0.973208"
"227920.0";"0.9041601"
"227930.0";"0.8652407"
"227940.0";"0.8616232"
"227950.0";"0.9652897"
"227960.0";"0.9598619"
"227970.0";"0.9916314"
"227980.0";"1.010153"
"227990.0";"0.9566207"
"228000.0";"0.9714776"
"228010.0";"0.9503731"
"228020.0";"1.014485"
"228030.0";"0.9424151"
"228040.0";"0.9680685"
"228050.0";"0.9700028"
"228060.0";"0.9666908"
"228070.0";"0.9174144"
"228080.0";"0.991355"
"228090.0";"0.9766906"
"228100.0";"0.929685"
"228110.0";"0.9617519"
"228120.0";"1.015805"
"228130.0";"0.8771322"
"228140.0";"1.035687"
"228150.0";"0.9075316"
"228160.0";"0.974131"
"228170.0";"0.9485931"
"228180.0";"0.9563339"
"228190.0";"0.9159805"
"228200.0";"0.9343266"
"228210.0";"0.9028898"
"228220.0";"0.9430497"
"228230.0";"0.9001141"
"228240.0";"0.995371"
"228250.0";"1.022062"
"228260.0";"0.9721111"
"228270.0";"0.9549291"
"228280.0";"0.9385282"
"228290.0";"0.9368768"
"228300.0";"0.883345"
"228310.0";"0.9148263"
"228320.0";"0.9122857"
"228330.0";"0.9373291"
"228340.0";"0.9826601"
"228350.0";"0.9643804"
"228360.0";"0.9816437"
"228370.0";"0.9646726"
"228380.0";"0.981429"
"228390.0";"0.9118476"
"228400.0";"0.9042138"
"228410.0";"0.8569279"
"228420.0";"0.9104249"
"228430.0";"0.9979607"
"228440.0";"0.9867676"
"228450.0";"0.8989657"
"228460.0";"0.9304667"
"228470.0";"0.9106714"
"228480.0";"0.9629203"
"228490.0";"0.9493608"
"228500.0";"0.8716952"
"228510.0";"0.9107724"
"228520.0";"0.9224645"
"228530.0";"0.8993626"
"228540.0";"0.913969"
"228550.0";"0.8906814"
"228560.0";"0.875559"
"228570.0";"0.9019282"
"228580.0";"0.9019099"
"228590.0";"0.8607897"
"228600.0";"0.9027935"
"228610.0";"0.8802768"
"228620.0";"0.8878536"
"228630.0";"0.8526445"
"228640.0";"0.9428504"
"228650.0";"0.9245422"
"228660.0";"0.9588546"
"228670.0";"0.9551947"
"228680.0";"0.9562569"
"228690.0";"0.9693251"
"228700.0";"0.9546955"
"228710.0";"0.9141177"
"228720.0";"1.002294"
"228730.0";"1.002193"
"228740.0";"0.8963364"
"228750.0";"0.9394097"
"228760.0";"0.8952114"
"228770.0";"0.8834687"
"228780.0";"0.897441"
"228790.0";"0.9156042"
"228800.0";"0.8662426"
"228810.0";"0.9364235"
"228820.0";"0.965826"
"228830.0";"0.954143"
"228840.0";"0.9027199"
"228850.0";"0.867539"
"228860.0";"0.8415017"
"228870.0";"0.9006087"
"228880.0";"0.9372876"
"228890.0";"0.9075949"
"228900.0";"0.9429488"
"228910.0";"0.9068876"
"228920.0";"0.9289557"
"228930.0";"0.8903543"
"228940.0";"0.9456375"
"228950.0";"0.9483184"
"228960.0";"0.9363413"
"228970.0";"0.9513604"
"228980.0";"0.9145756"
"228990.0";"0.8695072"
"229000.0";"0.8816336"
"229010.0";"0.904145"
"229020.0";"0.8730221"
"229030.0";"0.9405409"
"229040.0";"0.9735218"
"229050.0";"0.9595503"
"229060.0";"0.8983482"
"229070.0";"0.9972476"
"229080.0";"0.9548494"
"229090.0";"0.9781712"
"229100.0";"0.9191757"
"229110.0";"0.9717625"
"229120.0";"1.023689"
"229130.0";"0.9472674"
"229140.0";"0.9226177"
"229150.0";"0.9029888"
"229160.0";"0.9434714"
"229170.0";"0.9413319"
"229180.0";"0.8596309"
"229190.0";"0.9050227"
"229200.0";"0.9671714"
"229210.0";"0.9252229"
"229220.0";"0.8659938"
"229230.0";"0.867676"
"229240.0";"0.9177004"
"229250.0";"0.8958169"
"229260.0";"0.9370906"
"229270.0";"1.019395"
"229280.0";"0.8804032"
"229290.0";"0.9358167"
"229300.0";"0.8586568"
"229310.0";"0.9453148"
"229320.0";"0.9053482"
"229330.0";"0.9265216"
"229340.0";"0.9899287"
"229350.0";"0.9872413"
"229360.0";"0.9671922"
"229370.0";"0.9989932"
"229380.0";"0.9362584"
"229390.0";"0.9040289"
"229400.0";"0.8864731"
"229410.0";"0.880519"
"229420.0";"0.8782167"
"229430.0";"0.9153239"
"229440.0";"0.9579893"
"229450.0";"0.9191203"
"229460.0";"0.8730162"
"229470.0";"0.9557701"
"229480.0";"0.8952493"
"229490.0";"0.9928178"
"229500.0";"0.8870786"
"229510.0";"0.898087"
"229520.0";"0.9873688"
"229530.0";"0.902593"
"229540.0";"0.9161838"
"229550.0";"0.9394603"
"229560.0";"0.883374"
"229570.0";"0.9556475"
"229580.0";"0.8920897"
"229590.0";"0.9193972"
"229600.0";"0.9977423"
"229610.0";"0.902738"
"229620.0";"0.9191658"
"229630.0";"0.9196724"
"229640.0";"0.8392422"
"229650.0";"0.8448343"
"229660.0";"0.8615911"
"229670.0";"0.8707817"
"229680.0";"0.9379231"
"229690.0";"0.9037148"
"229700.0";"0.9188808"
"229710.0";"0.9631733"
"229720.0";"0.8908479"
"229730.0";"0.8674504"
"229740.0";"0.8686741"
"229750.0";"0.8694972"
"229760.0";"0.8541898"
"229770.0";"0.8893522"
"229780.0";"0.8916343"
"229790.0";"0.9495332"
"229800.0";"0.8690795"
"229810.0";"1.069191"
"229820.0";"0.9614749"
"229830.0";"0.8842744"
"229840.0";"0.904915"
"229850.0";"0.87637"
"229860.0";"0.8617665"
"229870.0";"0.8772506"
"229880.0";"0.8967038"
"229890.0";"0.8863304"
"229900.0";"0.8317363"
"229910.0";"0.8624456"
"229920.0";"0.8638084"
"229930.0";"0.8735113"
"229940.0";"0.9104668"
"229950.0";"0.9122843"
"229960.0";"0.9269011"
"229970.0";"0.9686825"
"229980.0";"0.9459571"
"229990.0";"0.9178179"
"230000.0";"0.9180573"
"230010.0";"0.9342946"
"230020.0";"0.9219491"
"230030.0";"0.8760302"
"230040.0";"0.9026915"
"230050.0";"0.9422299"
"230060.0";"0.8700743"
"230070.0";"0.9283719"
"230080.0";"0.9840474"
"230090.0";"0.9622333"
"230100.0";"0.9346867"
"230110.0";"0.8928658"
"230120.0";"1.007271"
"230130.0";"0.9371198"
"230140.0";"0.9285241"
"230150.0";"0.8937364"
"230160.0";"0.8468471"
"230170.0";"1.013647"
"230180.0";"0.9578034"
"230190.0";"0.9091119"
"230200.0";"0.9139857"
"230210.0";"0.8916825"
"230220.0";"0.9034923"
"230230.0";"0.9339945"
"230240.0";"0.8769326"
"230250.0";"0.8999453"
"230260.0";"0.8762538"
"230270.0";"0.9074633"
"230280.0";"0.8772385"
"230290.0";"0.8944855"
"230300.0";"0.9304954"
"230310.0";"0.8807999"
"230320.0";"0.8968045"
"230330.0";"0.9263375"
"230340.0";"0.9331905"
"230350.0";"0.9111318"
"230360.0";"0.9285892"
"230370.0";"0.8686939"
"230380.0";"0.9496381"
"230390.0";"0.8694026"
"230400.0";"0.8669215"
"230410.0";"0.940053"
"230420.0";"0.9574657"
"230430.0";"0.9357838"
"230440.0";"0.9360362"
"230450.0";"0.8601877"
"230460.0";"0.9391957"
"230470.0";"0.8438472"
"230480.0";"0.8473195"
"230490.0";"0.9649253"
"230500.0";"0.9938363"
"230510.0";"0.9100778"
"230520.0";"0.8618754"
"230530.0";"0.8300328"
"230540.0";"0.8931866"
"230550.0";"0.9492576"
"230560.0";"1.003294"
"230570.0";"0.9237154"
"230580.0";"0.9629058"
"230590.0";"0.8717798"
"230600.0";"0.9616432"
"230610.0";"0.9464318"
"230620.0";"0.9101565"
"230630.0";"0.8955806"
"230640.0";"1.002821"
"230650.0";"0.9512707"
"230660.0";"0.9899645"
"230670.0";"0.9774715"
"230680.0";"0.9249978"
"230690.0";"0.9178211"
"230700.0";"0.9795601"
"230710.0";"0.9321872"
"230720.0";"0.8696079"
"230730.0";"0.9902497"
"230740.0";"0.9522621"
"230750.0";"0.8986758"
"230760.0";"0.9385237"
"230770.0";"0.9397341"
"230780.0";"0.9326034"
"230790.0";"0.9754377"
"230800.0";"0.9665124"
"230810.0";"0.9895064"
"230820.0";"0.9514219"
"230830.0";"0.8882394"
"230840.0";"0.8891113"
"230850.0";"0.9222441"
"230860.0";"0.9428241"
"230870.0";"0.995067"
"230880.0";"0.9573584"
"230890.0";"0.9292464"
"230900.0";"0.9113607"
"230910.0";"0.8952606"
"230920.0";"0.9699709"
"230930.0";"0.9054775"
"230940.0";"0.9528921"
"230950.0";"0.9217597"
"230960.0";"0.9300641"
"230970.0";"0.9368135"
"230980.0";"0.9553137"
"230990.0";"0.8762531"
"231000.0";"0.9681645"
"231010.0";"0.9665799"
"231020.0";"0.9436306"
"231030.0";"0.9675485"
"231040.0";"1.027316"
"231050.0";"0.9532789"
"231060.0";"0.9799381"
"231070.0";"0.9298355"
"231080.0";"0.939647"
"231090.0";"0.9225151"
"231100.0";"0.9237413"
"231110.0";"0.9161255"
"231120.0";"0.9589521"
"231130.0";"0.8471154"
"231140.0";"0.9124877"
"231150.0";"0.8675361"
"231160.0";"0.9304873"
"231170.0";"0.8908756"
"231180.0";"0.8779449"
"231190.0";"1.040168"
"231200.0";"0.9470955"
"231210.0";"0.9296801"
"231220.0";"0.9146718"
"231230.0";"0.9295269"
"231240.0";"0.9056053"
"231250.0";"0.8715333"
"231260.0";"0.9459179"
"231270.0";"0.9683538"
"231280.0";"0.9529731"
"231290.0";"1.019156"
"231300.0";"0.9848098"
"231310.0";"0.9037991"
"231320.0";"0.9919265"
"231330.0";"0.997267"
"231340.0";"1.051674"
"231350.0";"1.045365"
"231360.0";"1.019745"
"231370.0";"1.009228"
"231380.0";"1.021042"
"231390.0";"1.011523"
"231400.0";"1.032242"
"231410.0";"0.9836853"
"231420.0";"1.013859"
"231430.0";"1.019557"
"231440.0";"1.012421"
"231450.0";"0.9998494"
"231460.0";"0.9955825"
"231470.0";"1.013756"
"231480.0";"1.071358"
"231490.0";"1.010964"
"231500.0";"1.035995"
"231510.0";"1.056676"
"231520.0";"1.02072"
"231530.0";"1.03559"
"231540.0";"1.03448"
"231550.0";"1.003343"
"231560.0";"1.017021"
"231570.0";"1.064751"
"231580.0";"1.022694"
"231590.0";"1.022131"
"231600.0";"1.022583"
"231610.0";"1.053652"
"231620.0";"1.043786"
"231630.0";"1.018644"
"231640.0";"1.024745"
"231650.0";"1.002574"
"231660.0";"1.034715"
"231670.0";"1.084976"
"231680.0";"1.034597"
"231690.0";"1.017183"
"231700.0";"1.054506"
"231710.0";"1.007116"
"231720.0";"1.033202"
"231730.0";"1.035041"
"231740.0";"1.013807"
"231750.0";"1.034161"
"231760.0";"1.042321"
"231770.0";"1.09409"
"231780.0";"0.9630446"
"231790.0";"0.9707884"
"231800.0";"1.024618"
"231810.0";"1.009946"
"231820.0";"1.014977"
"231830.0";"0.985523"
"231840.0";"0.9730743"
"231850.0";"1.011302"
"231860.0";"1.026094"
"231870.0";"1.019549"
"231880.0";"1.061355"
"231890.0";"1.026456"
"231900.0";"1.043182"
"231910.0";"1.023809"
"231920.0";"1.001481"
"231930.0";"0.9932142"
"231940.0";"1.037306"
"231950.0";"1.047987"
"231960.0";"1.07058"
"231970.0";"1.037704"
"231980.0";"1.021396"
"231990.0";"1.019123"
"232000.0";"1.062165"
"232010.0";"1.061129"
"232020.0";"1.031316"
"232030.0";"1.012973"
"232040.0";"1.027524"
"232050.0";"1.018085"
"232060.0";"1.040742"
"232070.0";"1.02301"
"232080.0";"1.023389"
"232090.0";"0.9945134"
"232100.0";"1.040915"
"232110.0";"1.06786"
"232120.0";"1.079391"
"232130.0";"1.07702"
"232140.0";"1.076741"
"232150.0";"1.113899"
"232160.0";"1.046748"
"232170.0";"1.062278"
"232180.0";"1.035512"
"232190.0";"1.051595"
"232200.0";"1.055353"
"232210.0";"1.022283"
"232220.0";"1.038286"
"232230.0";"1.010598"
"232240.0";"1.065685"
"232250.0";"1.015481"
"232260.0";"1.050763"
"232270.0";"0.9885806"
"232280.0";"0.9724649"
"232290.0";"0.9589266"
"232300.0";"0.9536819"
"232310.0";"0.9517079"
"232320.0";"0.9095593"
"232330.0";"0.9990487"
"232340.0";"1.020681"
"232350.0";"0.9306029"
"232360.0";"0.9384432"
"232370.0";"0.9726155"
"232380.0";"0.9863411"
"232390.0";"0.9805582"
"232400.0";"0.9984797"
"232410.0";"1.004081"
"232420.0";"1.003888"
"232430.0";"0.9299927"
"232440.0";"1.002152"
"232450.0";"1.02063"
"232460.0";"0.9831814"
"232470.0";"1.045273"
"232480.0";"1.031028"
"232490.0";"0.9895572"
"232500.0";"1.026165"
"232510.0";"1.020336"
"232520.0";"1.0032"
"232530.0";"1.049191"
"232540.0";"0.9638818"
"232550.0";"1.004501"
"232560.0";"1.013647"
"232570.0";"0.9690621"
"232580.0";"1.040544"
"232590.0";"1.008788"
"232600.0";"1.022044"
"232610.0";"0.9731266"
"232620.0";"1.011854"
"232630.0";"1.012524"
"232640.0";"1.059806"
"232650.0";"1.019869"
"232660.0";"1.024724"
"232670.0";"1.036777"
"232680.0";"1.002989"
"232690.0";"1.076837"
"232700.0";"1.023921"
"232710.0";"1.007509"
"232720.0";"1.003332"
"232730.0";"1.031183"
"232740.0";"1.002043"
"232750.0";"0.9662173"
"232760.0";"1.028578"
"232770.0";"1.069772"
"232780.0";"1.021018"
"232790.0";"1.006132"
"232800.0";"1.064185"
"232810.0";"1.010023"
"232820.0";"1.011923"
"232830.0";"1.005419"
"232840.0";"1.026654"
"232850.0";"1.035049"
"232860.0";"1.0277"
"232870.0";"1.028685"
"232880.0";"1.006617"
"232890.0";"1.061231"
"232900.0";"1.077081"
"232910.0";"1.074855"
"232920.0";"1.017793"
"232930.0";"1.068913"
"232940.0";"1.066134"
"232950.0";"1.01132"
"232960.0";"1.005968"
"232970.0";"1.056376"
"232980.0";"1.029584"
"232990.0";"1.017205"
"233000.0";"1.056703"
"233010.0";"0.9789796"
"233020.0";"1.078793"
"233030.0";"1.060187"
"233040.0";"1.085942"
"233050.0";"1.071054"
"233060.0";"0.985858"
"233070.0";"1.006396"
"233080.0";"1.045481"
"233090.0";"1.032291"
"233100.0";"1.047302"
"233110.0";"1.019669"
"233120.0";"1.03657"
"233130.0";"0.9675088"
"233140.0";"0.9627048"
"233150.0";"1.028028"
"233160.0";"0.9994423"
"233170.0";"1.034447"
"233180.0";"1.001821"
"233190.0";"1.024807"
"233200.0";"0.9770575"
"233210.0";"1.033371"
"233220.0";"0.9750016"
"233230.0";"0.9355004"
"233240.0";"1.052596"
"233250.0";"1.055767"
"233260.0";"1.02239"
"233270.0";"1.053275"
