# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273330.0";"0.5886765"
"273340.0";"0.6345651"
"273350.0";"0.6373736"
"273360.0";"0.6433495"
"273370.0";"0.6261878"
"273380.0";"0.6058546"
"273390.0";"0.6070624"
"273400.0";"0.6131222"
"273410.0";"0.6207199"
"273420.0";"0.5963811"
"273430.0";"0.5927975"
"273440.0";"0.5657189"
"273450.0";"0.5680102"
"273460.0";"0.5581375"
"273470.0";"0.5424486"
"273480.0";"0.5265231"
"273490.0";"0.5289093"
"273500.0";"0.5359632"
"273510.0";"0.5337096"
"273520.0";"0.5426968"
"273530.0";"0.5473766"
"273540.0";"0.5473026"
"273550.0";"0.5504935"
"273560.0";"0.5438894"
"273570.0";"0.5318816"
"273580.0";"0.5270248"
"273590.0";"0.5181617"
"273600.0";"0.5058746"
"273610.0";"0.5006394"
"273620.0";"0.4954609"
"273630.0";"0.5005558"
"273640.0";"0.4992357"
"273650.0";"0.5034601"
"273660.0";"0.5027832"
"273670.0";"0.5055125"
"273680.0";"0.5200117"
"273690.0";"0.5227647"
"273700.0";"0.5154386"
"273710.0";"0.5220966"
"273720.0";"0.5393019"
"273730.0";"0.5527713"
"273740.0";"0.5490701"
"273750.0";"0.5781778"
"273760.0";"0.5783291"
"273770.0";"0.5950379"
"273780.0";"0.6148865"
"273790.0";"0.638947"
"273800.0";"0.6307557"
"273810.0";"0.6150206"
"273820.0";"0.6373747"
"273830.0";"0.6576338"
"273840.0";"0.6488122"
"273850.0";"0.6358814"
"273860.0";"0.6525502"
"273870.0";"0.6615953"
"273880.0";"0.6520756"
"273890.0";"0.6512308"
"273900.0";"0.6378571"
"273910.0";"0.6359769"
"273920.0";"0.6367678"
"273930.0";"0.6325805"
"273940.0";"0.6779908"
"273950.0";"0.705111"
"273960.0";"0.6866286"
"273970.0";"0.6995614"
"273980.0";"0.7389234"
"273990.0";"0.730847"
"274000.0";"0.7296427"
"274010.0";"0.7520576"
"274020.0";"0.744455"
"274030.0";"0.7315609"
"274040.0";"0.7319729"
"274050.0";"0.7367532"
"274060.0";"0.7266719"
"274070.0";"0.7632237"
"274080.0";"0.7613227"
"274090.0";"0.7475913"
"274100.0";"0.7537901"
"274110.0";"0.7834551"
"274120.0";"0.7882458"
"274130.0";"0.7881581"
"274140.0";"0.798586"
"274150.0";"0.7910997"
"274160.0";"0.7773802"
"274170.0";"0.803169"
"274180.0";"0.8367808"
"274190.0";"0.8338928"
"274200.0";"0.8396859"
"274210.0";"0.842409"
"274220.0";"0.8450621"
"274230.0";"0.8349374"
"274240.0";"0.8135238"
"274250.0";"0.8028936"
"274260.0";"0.8048965"
"274270.0";"0.7931925"
"274280.0";"0.769428"
"274290.0";"0.7504825"
"274300.0";"0.7545884"
"274310.0";"0.7739655"
"274320.0";"0.7904907"
"274330.0";"0.7970492"
"274340.0";"0.8015553"
"274350.0";"0.7864165"
"274360.0";"0.7893422"
"274370.0";"0.8037695"
"274380.0";"0.8010947"
"274390.0";"0.8147025"
"274400.0";"0.8165072"
"274410.0";"0.8115405"
"274420.0";"0.8173022"
"274430.0";"0.8284823"
"274440.0";"0.8414063"
"274450.0";"0.8407099"
"274460.0";"0.8420784"
"274470.0";"0.8557787"
"274480.0";"0.869424"
"274490.0";"0.869491"
"274500.0";"0.8540527"
"274510.0";"0.8587836"
"274520.0";"0.8639169"
"274530.0";"0.8466041"
"274540.0";"0.8424899"
"274550.0";"0.8580841"
"274560.0";"0.8535623"
"274570.0";"0.8509256"
"274580.0";"0.85387"
"274590.0";"0.8667011"
"274600.0";"0.8521121"
"274610.0";"0.8524034"
"274620.0";"0.8430077"
"274630.0";"0.8459364"
"274640.0";"0.8410979"
"274650.0";"0.854268"
"274660.0";"0.8653721"
"274670.0";"0.8704953"
"274680.0";"0.8728176"
"274690.0";"0.8647813"
"274700.0";"0.8735482"
"274710.0";"0.8791236"
"274720.0";"0.8669538"
"274730.0";"0.856613"
"274740.0";"0.8442429"
"274750.0";"0.8520495"
"274760.0";"0.8612971"
"274770.0";"0.8522537"
"274780.0";"0.836742"
"274790.0";"0.8074706"
"274800.0";"0.8119327"
"274810.0";"0.770094"
"274820.0";"0.7665977"
"274830.0";"0.7682652"
"274840.0";"0.7649389"
"274850.0";"0.7488372"
"274860.0";"0.7488831"
"274870.0";"0.7627077"
"274880.0";"0.7672845"
"274890.0";"0.7586327"
"274900.0";"0.7748601"
"274910.0";"0.7876094"
"274920.0";"0.7698701"
"274930.0";"0.7796477"
"274940.0";"0.7861478"
"274950.0";"0.7840564"
"274960.0";"0.8007514"
"274970.0";"0.781208"
"274980.0";"0.7820228"
"274990.0";"0.7942771"
"275000.0";"0.7948582"
"275010.0";"0.7862155"
"275020.0";"0.7697713"
"275030.0";"0.7773542"
"275040.0";"0.7884769"
"275050.0";"0.775425"
"275060.0";"0.8024816"
"275070.0";"0.8110601"
"275080.0";"0.8144805"
"275090.0";"0.8221663"
"275100.0";"0.8221414"
"275110.0";"0.8269187"
"275120.0";"0.8306078"
"275130.0";"0.8235124"
"275140.0";"0.8397767"
"275150.0";"0.843878"
"275160.0";"0.8474678"
"275170.0";"0.8549687"
"275180.0";"0.8530976"
"275190.0";"0.8482288"
"275200.0";"0.8252711"
"275210.0";"0.8323725"
"275220.0";"0.8525036"
"275230.0";"0.8424726"
"275240.0";"0.8394686"
"275250.0";"0.8337552"
"275260.0";"0.8478989"
"275270.0";"0.844107"
"275280.0";"0.8551599"
"275290.0";"0.8468868"
"275300.0";"0.8248377"
"275310.0";"0.8154677"
"275320.0";"0.8109704"
"275330.0";"0.8088684"
"275340.0";"0.8014132"
"275350.0";"0.8101099"
"275360.0";"0.8034168"
"275370.0";"0.7802201"
"275380.0";"0.7838578"
"275390.0";"0.8052554"
"275400.0";"0.8126938"
"275410.0";"0.821859"
"275420.0";"0.8254126"
"275430.0";"0.8184435"
"275440.0";"0.8313891"
"275450.0";"0.8184879"
"275460.0";"0.8251826"
"275470.0";"0.8200037"
"275480.0";"0.8106059"
"275490.0";"0.7993613"
"275500.0";"0.782506"
"275510.0";"0.776652"
"275520.0";"0.7547055"
"275530.0";"0.777467"
"275540.0";"0.7777067"
"275550.0";"0.7683904"
"275560.0";"0.7617136"
"275570.0";"0.7367889"
"275580.0";"0.7570266"
"275590.0";"0.7724177"
"275600.0";"0.750407"
"275610.0";"0.7294939"
"275620.0";"0.733133"
"275630.0";"0.7396671"
"275640.0";"0.7535251"
"275650.0";"0.766879"
"275660.0";"0.7772396"
"275670.0";"0.7754056"
"275680.0";"0.7394318"
"275690.0";"0.7118373"
"275700.0";"0.6737044"
"275710.0";"0.6683306"
"275720.0";"0.6848292"
"275730.0";"0.6979058"
"275740.0";"0.689768"
"275750.0";"0.6802021"
"275760.0";"0.6952041"
"275770.0";"0.7018987"
"275780.0";"0.6917177"
"275790.0";"0.6720548"
"275800.0";"0.6771598"
"275810.0";"0.6767521"
"275820.0";"0.6560568"
"275830.0";"0.6805859"
"275840.0";"0.6846154"
"275850.0";"0.6742826"
"275860.0";"0.6588674"
"275870.0";"0.657477"
"275880.0";"0.6600719"
"275890.0";"0.6865883"
"275900.0";"0.7218791"
"275910.0";"0.7269504"
"275920.0";"0.7037254"
"275930.0";"0.6744936"
"275940.0";"0.6724038"
"275950.0";"0.6686607"
"275960.0";"0.643042"
"275970.0";"0.6414015"
"275980.0";"0.6247407"
"275990.0";"0.6029873"
"276000.0";"0.5930511"
"276010.0";"0.6261517"
"276020.0";"0.631826"
"276030.0";"0.6399639"
"276040.0";"0.6401001"
"276050.0";"0.6887846"
"276060.0";"0.6991775"
"276070.0";"0.7241303"
"276080.0";"0.7078167"
"276090.0";"0.6887308"
"276100.0";"0.7194177"
"276110.0";"0.7317376"
"276120.0";"0.729242"
"276130.0";"0.7132929"
"276140.0";"0.6954826"
"276150.0";"0.7211519"
"276160.0";"0.7240271"
"276170.0";"0.7132707"
"276180.0";"0.740171"
"276190.0";"0.7597908"
"276200.0";"0.776127"
"276210.0";"0.7900468"
"276220.0";"0.7970124"
"276230.0";"0.7804728"
"276240.0";"0.7875659"
"276250.0";"0.7681524"
"276260.0";"0.7677073"
"276270.0";"0.7570458"
"276280.0";"0.7302834"
"276290.0";"0.7454044"
"276300.0";"0.7493262"
"276310.0";"0.7563512"
"276320.0";"0.7511245"
"276330.0";"0.7269554"
"276340.0";"0.7053151"
"276350.0";"0.7021389"
"276360.0";"0.7049387"
"276370.0";"0.7067849"
"276380.0";"0.737931"
"276390.0";"0.7408435"
"276400.0";"0.738416"
"276410.0";"0.722591"
"276420.0";"0.7315428"
"276430.0";"0.740917"
"276440.0";"0.7527363"
"276450.0";"0.7251926"
"276460.0";"0.7444772"
"276470.0";"0.7205129"
"276480.0";"0.7045679"
"276490.0";"0.6942517"
"276500.0";"0.7131234"
"276510.0";"0.7093046"
"276520.0";"0.7246463"
"276530.0";"0.7385025"
"276540.0";"0.7691547"
"276550.0";"0.7417185"
"276560.0";"0.7313459"
"276570.0";"0.7406814"
"276580.0";"0.7720736"
"276590.0";"0.7939207"
"276600.0";"0.7860506"
"276610.0";"0.7912518"
"276620.0";"0.7931392"
"276630.0";"0.7918297"
"276640.0";"0.8146566"
"276650.0";"0.8262283"
"276660.0";"0.8250422"
"276670.0";"0.8223792"
"276680.0";"0.8439729"
"276690.0";"0.8306514"
"276700.0";"0.8224564"
"276710.0";"0.8310403"
"276720.0";"0.8334222"
"276730.0";"0.8189294"
"276740.0";"0.7957755"
"276750.0";"0.7838963"
"276760.0";"0.7816509"
"276770.0";"0.779644"
"276780.0";"0.7798501"
"276790.0";"0.7784833"
"276800.0";"0.7604581"
"276810.0";"0.7681504"
"276820.0";"0.7678074"
"276830.0";"0.8056514"
"276840.0";"0.7908643"
"276850.0";"0.7830561"
"276860.0";"0.7519556"
"276870.0";"0.7265237"
"276880.0";"0.710547"
"276890.0";"0.6837493"
"276900.0";"0.6626575"
"276910.0";"0.6455412"
"276920.0";"0.6488051"
"276930.0";"0.6370685"
"276940.0";"0.6670767"
"276950.0";"0.6451296"
"276960.0";"0.665527"
"276970.0";"0.6667674"
"276980.0";"0.6930729"
"276990.0";"0.6876557"
"277000.0";"0.6936364"
"277010.0";"0.696866"
"277020.0";"0.6758487"
"277030.0";"0.6892985"
"277040.0";"0.691405"
"277050.0";"0.710261"
"277060.0";"0.7037247"
"277070.0";"0.7039265"
"277080.0";"0.7230195"
"277090.0";"0.7209785"
"277100.0";"0.7272109"
"277110.0";"0.7271917"
"277120.0";"0.7225028"
"277130.0";"0.7148067"
"277140.0";"0.7163256"
"277150.0";"0.7236531"
"277160.0";"0.7238965"
"277170.0";"0.7064319"
"277180.0";"0.7279373"
"277190.0";"0.736746"
"277200.0";"0.7435918"
"277210.0";"0.7427165"
"277220.0";"0.7543335"
"277230.0";"0.7555625"
"277240.0";"0.7558703"
"277250.0";"0.7501697"
"277260.0";"0.7407501"
"277270.0";"0.7399095"
"277280.0";"0.7311002"
"277290.0";"0.7362821"
"277300.0";"0.7161338"
"277310.0";"0.7190421"
"277320.0";"0.7111295"
"277330.0";"0.7328845"
"277340.0";"0.7342347"
"277350.0";"0.7471498"
"277360.0";"0.7326288"
"277370.0";"0.7282577"
"277380.0";"0.7398155"
"277390.0";"0.7489709"
"277400.0";"0.7355339"
"277410.0";"0.7234177"
"277420.0";"0.7100537"
"277430.0";"0.72577"
"277440.0";"0.7133873"
"277450.0";"0.7229189"
"277460.0";"0.7182636"
"277470.0";"0.7350087"
"277480.0";"0.7410107"
"277490.0";"0.7243879"
"277500.0";"0.7366887"
"277510.0";"0.736267"
"277520.0";"0.7320054"
"277530.0";"0.7166393"
"277540.0";"0.7010821"
"277550.0";"0.6877651"
"277560.0";"0.6997389"
"277570.0";"0.6927857"
"277580.0";"0.6803619"
"277590.0";"0.67356"
"277600.0";"0.6764749"
"277610.0";"0.6796076"
"277620.0";"0.6850731"
"277630.0";"0.7203225"
"277640.0";"0.7196946"
"277650.0";"0.7182286"
"277660.0";"0.7121357"
"277670.0";"0.7152891"
"277680.0";"0.7286679"
"277690.0";"0.7348164"
"277700.0";"0.7191656"
"277710.0";"0.7322699"
"277720.0";"0.7339311"
"277730.0";"0.7252869"
"277740.0";"0.7355664"
"277750.0";"0.7540019"
"277760.0";"0.7676135"
"277770.0";"0.7582597"
"277780.0";"0.7447444"
"277790.0";"0.7486218"
"277800.0";"0.7503938"
"277810.0";"0.7538362"
"277820.0";"0.7654381"
"277830.0";"0.7594402"
"277840.0";"0.7563457"
"277850.0";"0.7722781"
"277860.0";"0.7590842"
"277870.0";"0.7617"
"277880.0";"0.7764855"
"277890.0";"0.7733405"
"277900.0";"0.7501343"
"277910.0";"0.7585757"
"277920.0";"0.7591701"
"277930.0";"0.7646816"
"277940.0";"0.7754777"
"277950.0";"0.7912734"
"277960.0";"0.7991897"
"277970.0";"0.7978145"
"277980.0";"0.8002804"
"277990.0";"0.8130453"
"278000.0";"0.8176216"
"278010.0";"0.8113063"
"278020.0";"0.8250273"
"278030.0";"0.8068893"
"278040.0";"0.8089966"
"278050.0";"0.795547"
"278060.0";"0.8063881"
"278070.0";"0.8125837"
"278080.0";"0.808848"
"278090.0";"0.8103064"
"278100.0";"0.8172687"
"278110.0";"0.8165422"
"278120.0";"0.805288"
"278130.0";"0.8221492"
"278140.0";"0.8189977"
"278150.0";"0.8028072"
"278160.0";"0.7839796"
"278170.0";"0.7692756"
"278180.0";"0.7726099"
"278190.0";"0.76768"
"278200.0";"0.7472074"
"278210.0";"0.7424775"
"278220.0";"0.7387327"
"278230.0";"0.741906"
"278240.0";"0.7450845"
"278250.0";"0.7335047"
"278260.0";"0.7202984"
"278270.0";"0.7302394"
"278280.0";"0.7125338"
"278290.0";"0.6980579"
"278300.0";"0.6971997"
"278310.0";"0.7154558"
"278320.0";"0.6842261"
"278330.0";"0.6688896"
"278340.0";"0.660355"
"278350.0";"0.6607628"
"278360.0";"0.6623341"
"278370.0";"0.6636832"
"278380.0";"0.660167"
"278390.0";"0.6654775"
"278400.0";"0.6760999"
"278410.0";"0.684031"
"278420.0";"0.6868311"
"278430.0";"0.6953529"
"278440.0";"0.6870465"
"278450.0";"0.6877517"
"278460.0";"0.6823632"
"278470.0";"0.6835921"
"278480.0";"0.6892147"
"278490.0";"0.6956784"
"278500.0";"0.7019637"
"278510.0";"0.6983005"
"278520.0";"0.7002214"
"278530.0";"0.6973698"
"278540.0";"0.7031232"
"278550.0";"0.7017449"
"278560.0";"0.7088986"
"278570.0";"0.7078605"
"278580.0";"0.706829"
"278590.0";"0.7049609"
"278600.0";"0.7062389"
"278610.0";"0.7034809"
"278620.0";"0.7077662"
"278630.0";"0.7091413"
"278640.0";"0.71472"
"278650.0";"0.7182484"
"278660.0";"0.7210055"
"278670.0";"0.7225239"
"278680.0";"0.7209142"
"278690.0";"0.7208366"
"278700.0";"0.7158792"
"278710.0";"0.7236198"
"278720.0";"0.7212686"
"278730.0";"0.722073"
"278740.0";"0.7222528"
"278750.0";"0.7155589"
"278760.0";"0.7208139"
"278770.0";"0.7242847"
"278780.0";"0.7294261"
"278790.0";"0.7280604"
"278800.0";"0.7287658"
"278810.0";"0.7192945"
"278820.0";"0.716879"
"278830.0";"0.7271873"
"278840.0";"0.7206669"
"278850.0";"0.7148858"
"278860.0";"0.7175215"
"278870.0";"0.7190992"
"278880.0";"0.7159982"
"278890.0";"0.7190642"
"278900.0";"0.7185606"
"278910.0";"0.7125719"
"278920.0";"0.7137898"
"278930.0";"0.7103946"
"278940.0";"0.7227402"
"278950.0";"0.7145116"
"278960.0";"0.7130197"
"278970.0";"0.7183077"
"278980.0";"0.7159792"
"278990.0";"0.7168545"
"279000.0";"0.7209384"
"279010.0";"0.7284123"
"279020.0";"0.7235232"
"279030.0";"0.7223866"
"279040.0";"0.7207472"
"279050.0";"0.7310073"
"279060.0";"0.7279804"
"279070.0";"0.7275831"
"279080.0";"0.7274477"
"279090.0";"0.725277"
"279100.0";"0.7210161"
"279110.0";"0.7219642"
"279120.0";"0.7218727"
"279130.0";"0.7203372"
"279140.0";"0.7232195"
"279150.0";"0.723816"
"279160.0";"0.7237865"
"279170.0";"0.7271596"
"279180.0";"0.726792"
"279190.0";"0.7390034"
"279200.0";"0.7425212"
"279210.0";"0.7374106"
"279220.0";"0.7265704"
"279230.0";"0.715018"
"279240.0";"0.7422953"
"279250.0";"0.7492375"
"279260.0";"0.7647523"
"279270.0";"0.7759378"
"279280.0";"0.7833471"
"279290.0";"0.7927805"
"279300.0";"0.7811069"
"279310.0";"0.7925033"
"279320.0";"0.7945536"
"279330.0";"0.7943319"
"279340.0";"0.7996692"
"279350.0";"0.8175713"
"279360.0";"0.8251348"
"279370.0";"0.8316989"
"279380.0";"0.8433137"
"279390.0";"0.8391447"
"279400.0";"0.8287745"
"279410.0";"0.8280616"
"279420.0";"0.8236237"
"279430.0";"0.8347365"
"279440.0";"0.82298"
"279450.0";"0.8222067"
"279460.0";"0.8239333"
"279470.0";"0.832587"
"279480.0";"0.835511"
"279490.0";"0.8431656"
"279500.0";"0.8324311"
"279510.0";"0.8464007"
"279520.0";"0.8281223"
"279530.0";"0.8224707"
"279540.0";"0.8189064"
"279550.0";"0.8042521"
"279560.0";"0.808235"
"279570.0";"0.8157847"
"279580.0";"0.8287848"
"279590.0";"0.8259848"
"279600.0";"0.8248522"
"279610.0";"0.8074747"
"279620.0";"0.8074728"
"279630.0";"0.7955955"
"279640.0";"0.789995"
"279650.0";"0.7732021"
"279660.0";"0.7507344"
"279670.0";"0.7600361"
"279680.0";"0.7684295"
"279690.0";"0.7475838"
"279700.0";"0.7526428"
"279710.0";"0.7647098"
"279720.0";"0.7597874"
"279730.0";"0.7568334"
"279740.0";"0.7408898"
"279750.0";"0.7369179"
"279760.0";"0.759213"
"279770.0";"0.7557294"
"279780.0";"0.7580266"
"279790.0";"0.7328295"
"279800.0";"0.7182767"
"279810.0";"0.7212848"
"279820.0";"0.7210974"
"279830.0";"0.7246843"
"279840.0";"0.7273213"
"279850.0";"0.7257594"
"279860.0";"0.7180965"
"279870.0";"0.7099272"
"279880.0";"0.700516"
"279890.0";"0.6974841"
"279900.0";"0.685291"
"279910.0";"0.6845281"
"279920.0";"0.6936796"
"279930.0";"0.6927955"
"279940.0";"0.6828985"
"279950.0";"0.6789346"
"279960.0";"0.6837167"
"279970.0";"0.6839459"
"279980.0";"0.6858264"
"279990.0";"0.6832696"
"280000.0";"0.6674979"
"280010.0";"0.6619502"
"280020.0";"0.6662458"
"280030.0";"0.6735886"
"280040.0";"0.6730541"
"280050.0";"0.6735854"
"280060.0";"0.6748674"
"280070.0";"0.6822078"
"280080.0";"0.6816559"
"280090.0";"0.6698856"
"280100.0";"0.6762968"
"280110.0";"0.682503"
"280120.0";"0.6871903"
"280130.0";"0.6933892"
"280140.0";"0.7038558"
"280150.0";"0.7164043"
"280160.0";"0.7093498"
"280170.0";"0.7051904"
"280180.0";"0.7046106"
"280190.0";"0.7077664"
"280200.0";"0.7134579"
"280210.0";"0.7081575"
"280220.0";"0.7061245"
"280230.0";"0.7034338"
"280240.0";"0.708464"
"280250.0";"0.6991634"
"280260.0";"0.6909885"
"280270.0";"0.6902855"
"280280.0";"0.6870666"
"280290.0";"0.6903646"
"280300.0";"0.6992607"
"280310.0";"0.7064729"
"280320.0";"0.7037105"
"280330.0";"0.6992311"
"280340.0";"0.6930022"
"280350.0";"0.6955075"
"280360.0";"0.6966684"
"280370.0";"0.7009411"
"280380.0";"0.7000744"
"280390.0";"0.7096114"
"280400.0";"0.7175431"
"280410.0";"0.7235916"
"280420.0";"0.7332576"
"280430.0";"0.7336169"
"280440.0";"0.7341825"
"280450.0";"0.7227886"
"280460.0";"0.7227522"
"280470.0";"0.731132"
"280480.0";"0.7356749"
"280490.0";"0.7349823"
"280500.0";"0.7380907"
"280510.0";"0.7467338"
"280520.0";"0.7428732"
"280530.0";"0.7458035"
"280540.0";"0.7458052"
"280550.0";"0.7393905"
"280560.0";"0.7421367"
"280570.0";"0.7445498"
"280580.0";"0.7403543"
"280590.0";"0.7471926"
"280600.0";"0.7401774"
"280610.0";"0.7430788"
"280620.0";"0.7386509"
"280630.0";"0.7377648"
"280640.0";"0.7456293"
"280650.0";"0.7360345"
"280660.0";"0.7453263"
"280670.0";"0.748832"
"280680.0";"0.7567143"
"280690.0";"0.7583638"
"280700.0";"0.7599843"
"280710.0";"0.7658015"
"280720.0";"0.7668124"
"280730.0";"0.7721317"
"280740.0";"0.7838349"
"280750.0";"0.7783756"
"280760.0";"0.7772389"
"280770.0";"0.7706016"
"280780.0";"0.7682075"
"280790.0";"0.7578335"
"280800.0";"0.7551824"
"280810.0";"0.7480606"
"280820.0";"0.749023"
"280830.0";"0.7439392"
"280840.0";"0.7405937"
"280850.0";"0.731402"
"280860.0";"0.7487293"
"280870.0";"0.7493454"
"280880.0";"0.7513907"
"280890.0";"0.7514681"
"280900.0";"0.7515636"
"280910.0";"0.7543633"
"280920.0";"0.7505172"
"280930.0";"0.7413815"
"280940.0";"0.7512376"
"280950.0";"0.7544113"
"280960.0";"0.7615463"
"280970.0";"0.7719538"
"280980.0";"0.7680994"
"280990.0";"0.7549251"
"281000.0";"0.7646162"
"281010.0";"0.7584445"
"281020.0";"0.7562416"
"281030.0";"0.7480565"
"281040.0";"0.7380329"
"281050.0";"0.7410664"
"281060.0";"0.7326115"
"281070.0";"0.7281395"
"281080.0";"0.7261174"
"281090.0";"0.7290351"
"281100.0";"0.7210876"
"281110.0";"0.7210431"
"281120.0";"0.7300152"
"281130.0";"0.7281848"
"281140.0";"0.7229799"
"281150.0";"0.724153"
"281160.0";"0.7268987"
"281170.0";"0.7269514"
"281180.0";"0.7306724"
"281190.0";"0.7308593"
"281200.0";"0.7371688"
"281210.0";"0.7328687"
"281220.0";"0.7347749"
"281230.0";"0.7341667"
"281240.0";"0.7327682"
"281250.0";"0.7327828"
"281260.0";"0.7275388"
"281270.0";"0.7281881"
"281280.0";"0.7303677"
"281290.0";"0.7331101"
"281300.0";"0.7258371"
"281310.0";"0.7210599"
"281320.0";"0.7170468"
"281330.0";"0.7175235"
"281340.0";"0.7090047"
"281350.0";"0.7074807"
"281360.0";"0.7128469"
"281370.0";"0.707157"
"281380.0";"0.7137376"
"281390.0";"0.7198668"
"281400.0";"0.7240613"
"281410.0";"0.7327861"
"281420.0";"0.732025"
"281430.0";"0.7199194"
"281440.0";"0.705792"
"281450.0";"0.7102448"
"281460.0";"0.7226744"
"281470.0";"0.7119973"
"281480.0";"0.7212582"
"281490.0";"0.7192641"
"281500.0";"0.7123289"
"281510.0";"0.7139477"
"281520.0";"0.7224109"
"281530.0";"0.7394717"
"281540.0";"0.7261841"
"281550.0";"0.7257622"
"281560.0";"0.7195656"
"281570.0";"0.724016"
"281580.0";"0.729796"
"281590.0";"0.7229707"
"281600.0";"0.7194933"
"281610.0";"0.7153668"
"281620.0";"0.7280849"
"281630.0";"0.7216882"
"281640.0";"0.7084771"
"281650.0";"0.7049713"
"281660.0";"0.6945949"
"281670.0";"0.6961142"
"281680.0";"0.6985764"
"281690.0";"0.6945333"
"281700.0";"0.7013834"
"281710.0";"0.7006756"
"281720.0";"0.7056291"
"281730.0";"0.706684"
"281740.0";"0.7064219"
"281750.0";"0.6978761"
"281760.0";"0.7049171"
"281770.0";"0.7071573"
"281780.0";"0.7123249"
"281790.0";"0.7052694"
"281800.0";"0.7124767"
"281810.0";"0.7110355"
"281820.0";"0.7160921"
"281830.0";"0.7236464"
"281840.0";"0.7251202"
"281850.0";"0.7153536"
"281860.0";"0.7139536"
"281870.0";"0.7177696"
"281880.0";"0.7137759"
"281890.0";"0.718639"
"281900.0";"0.715157"
"281910.0";"0.7131469"
"281920.0";"0.6984961"
"281930.0";"0.7121694"
"281940.0";"0.710367"
"281950.0";"0.7244286"
"281960.0";"0.722838"
"281970.0";"0.7245152"
"281980.0";"0.7280045"
"281990.0";"0.7244277"
"282000.0";"0.7277544"
"282010.0";"0.7243544"
"282020.0";"0.7262125"
"282030.0";"0.7405077"
"282040.0";"0.7424005"
"282050.0";"0.7462991"
"282060.0";"0.756021"
"282070.0";"0.749342"
"282080.0";"0.7576259"
"282090.0";"0.7493652"
"282100.0";"0.7612515"
"282110.0";"0.7634345"
"282120.0";"0.7691738"
"282130.0";"0.7716956"
"282140.0";"0.7503545"
"282150.0";"0.7476555"
"282160.0";"0.7364149"
"282170.0";"0.7260529"
"282180.0";"0.7306159"
