# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250130.0";"0.2107561"
"250140.0";"0.2064878"
"250150.0";"0.2045547"
"250160.0";"0.1992014"
"250170.0";"0.2019485"
"250180.0";"0.1997688"
"250190.0";"0.1929651"
"250200.0";"0.1994609"
"250210.0";"0.2015"
"250220.0";"0.1983661"
"250230.0";"0.1964269"
"250240.0";"0.1935667"
"250250.0";"0.2022707"
"250260.0";"0.1936538"
"250270.0";"0.1956774"
"250280.0";"0.2006627"
"250290.0";"0.2043854"
"250300.0";"0.1987584"
"250310.0";"0.2072311"
"250320.0";"0.2142742"
"250330.0";"0.2062525"
"250340.0";"0.198095"
"250350.0";"0.2000019"
"250360.0";"0.1981656"
"250370.0";"0.2037963"
"250380.0";"0.1990656"
"250390.0";"0.2061396"
"250400.0";"0.2071898"
"250410.0";"0.2168257"
"250420.0";"0.2067081"
"250430.0";"0.2174992"
"250440.0";"0.2198752"
"250450.0";"0.2123642"
"250460.0";"0.2159764"
"250470.0";"0.2140122"
"250480.0";"0.2087126"
"250490.0";"0.2066044"
"250500.0";"0.2003069"
"250510.0";"0.2005026"
"250520.0";"0.205186"
"250530.0";"0.2163716"
"250540.0";"0.2212884"
"250550.0";"0.2074013"
"250560.0";"0.204573"
"250570.0";"0.2044769"
"250580.0";"0.2074319"
"250590.0";"0.2101799"
"250600.0";"0.2005881"
"250610.0";"0.2053732"
"250620.0";"0.2126505"
"250630.0";"0.2107317"
"250640.0";"0.2118873"
"250650.0";"0.1966351"
"250660.0";"0.1930154"
"250670.0";"0.2043807"
"250680.0";"0.2055173"
"250690.0";"0.1990002"
"250700.0";"0.2141655"
"250710.0";"0.2102819"
"250720.0";"0.2122394"
"250730.0";"0.2120816"
"250740.0";"0.202545"
"250750.0";"0.2028883"
"250760.0";"0.2110253"
"250770.0";"0.2125105"
"250780.0";"0.2155562"
"250790.0";"0.2159597"
"250800.0";"0.2097405"
"250810.0";"0.2192402"
"250820.0";"0.2267371"
"250830.0";"0.2192803"
"250840.0";"0.2091168"
"250850.0";"0.2149378"
"250860.0";"0.2101741"
"250870.0";"0.2087528"
"250880.0";"0.2111247"
"250890.0";"0.2078207"
"250900.0";"0.2046754"
"250910.0";"0.205067"
"250920.0";"0.211638"
"250930.0";"0.2114832"
"250940.0";"0.2132633"
"250950.0";"0.2178368"
"250960.0";"0.2097582"
"250970.0";"0.2110623"
"250980.0";"0.2107101"
"250990.0";"0.2089095"
"251000.0";"0.2105906"
"251010.0";"0.224936"
"251020.0";"0.2254742"
"251030.0";"0.2251363"
"251040.0";"0.2269969"
"251050.0";"0.2191978"
"251060.0";"0.2195571"
"251070.0";"0.2102795"
"251080.0";"0.2232559"
"251090.0";"0.2107711"
"251100.0";"0.2129921"
"251110.0";"0.209233"
"251120.0";"0.2132842"
"251130.0";"0.2156787"
"251140.0";"0.2136531"
"251150.0";"0.2150425"
"251160.0";"0.2162337"
"251170.0";"0.2167154"
"251180.0";"0.21269"
"251190.0";"0.217193"
"251200.0";"0.2035717"
"251210.0";"0.2109808"
"251220.0";"0.21718"
"251230.0";"0.2242671"
"251240.0";"0.2220857"
"251250.0";"0.2158234"
"251260.0";"0.2173788"
"251270.0";"0.2183554"
"251280.0";"0.2196704"
"251290.0";"0.2111244"
"251300.0";"0.2102552"
"251310.0";"0.2129726"
"251320.0";"0.2046393"
"251330.0";"0.2080963"
"251340.0";"0.2045529"
"251350.0";"0.2053811"
"251360.0";"0.2092526"
"251370.0";"0.2086128"
"251380.0";"0.2092571"
"251390.0";"0.2124316"
"251400.0";"0.2005281"
"251410.0";"0.2065945"
"251420.0";"0.2070393"
"251430.0";"0.2069619"
"251440.0";"0.1993432"
"251450.0";"0.2057416"
"251460.0";"0.2112361"
"251470.0";"0.204354"
"251480.0";"0.2015238"
"251490.0";"0.2118729"
"251500.0";"0.2018197"
"251510.0";"0.2176166"
"251520.0";"0.2166776"
"251530.0";"0.2211035"
"251540.0";"0.2181114"
"251550.0";"0.210521"
"251560.0";"0.2189119"
"251570.0";"0.2235626"
"251580.0";"0.2179968"
"251590.0";"0.2067121"
"251600.0";"0.2118413"
"251610.0";"0.2185368"
"251620.0";"0.2024409"
"251630.0";"0.2098252"
"251640.0";"0.2045808"
"251650.0";"0.198205"
"251660.0";"0.1981205"
"251670.0";"0.209206"
"251680.0";"0.2043559"
"251690.0";"0.2034798"
"251700.0";"0.1958089"
"251710.0";"0.2029013"
"251720.0";"0.2034857"
"251730.0";"0.1964279"
"251740.0";"0.2001707"
"251750.0";"0.2016455"
"251760.0";"0.2002087"
"251770.0";"0.206519"
"251780.0";"0.2160529"
"251790.0";"0.208031"
"251800.0";"0.2091549"
"251810.0";"0.2060122"
"251820.0";"0.1998541"
"251830.0";"0.2030851"
"251840.0";"0.2074667"
"251850.0";"0.2116165"
"251860.0";"0.2035083"
"251870.0";"0.2211114"
"251880.0";"0.2066848"
"251890.0";"0.2020392"
"251900.0";"0.208476"
"251910.0";"0.2027827"
"251920.0";"0.2036739"
"251930.0";"0.198191"
"251940.0";"0.2029126"
"251950.0";"0.1950107"
"251960.0";"0.2005676"
"251970.0";"0.1971645"
"251980.0";"0.1957837"
"251990.0";"0.1971488"
"252000.0";"0.1985127"
"252010.0";"0.2106844"
"252020.0";"0.2055968"
"252030.0";"0.2048601"
"252040.0";"0.1974499"
"252050.0";"0.2011641"
"252060.0";"0.195349"
"252070.0";"0.1935116"
"252080.0";"0.2007724"
"252090.0";"0.2047928"
"252100.0";"0.2018739"
"252110.0";"0.2039375"
"252120.0";"0.2084988"
"252130.0";"0.2061589"
"252140.0";"0.2155797"
"252150.0";"0.2096101"
"252160.0";"0.2116071"
"252170.0";"0.2085426"
"252180.0";"0.2018352"
"252190.0";"0.2062481"
"252200.0";"0.2075647"
"252210.0";"0.2136357"
"252220.0";"0.2033695"
"252230.0";"0.2069907"
"252240.0";"0.1967515"
"252250.0";"0.2015715"
"252260.0";"0.2048192"
"252270.0";"0.1988675"
"252280.0";"0.1890056"
"252290.0";"0.188435"
"252300.0";"0.1922822"
"252310.0";"0.1906384"
"252320.0";"0.1863507"
"252330.0";"0.1888714"
"252340.0";"0.1947918"
"252350.0";"0.1956599"
"252360.0";"0.2003915"
"252370.0";"0.2064688"
"252380.0";"0.2025791"
"252390.0";"0.205299"
"252400.0";"0.1941621"
"252410.0";"0.1995975"
"252420.0";"0.2011469"
"252430.0";"0.2091427"
"252440.0";"0.2077299"
"252450.0";"0.2034791"
"252460.0";"0.1981139"
"252470.0";"0.1961844"
"252480.0";"0.1943634"
"252490.0";"0.1986517"
"252500.0";"0.2025581"
"252510.0";"0.199835"
"252520.0";"0.202146"
"252530.0";"0.1952699"
"252540.0";"0.1968812"
"252550.0";"0.1950593"
"252560.0";"0.1940946"
"252570.0";"0.1942325"
"252580.0";"0.204567"
"252590.0";"0.1996223"
"252600.0";"0.1953313"
"252610.0";"0.192049"
"252620.0";"0.1917693"
"252630.0";"0.1906493"
"252640.0";"0.1928957"
"252650.0";"0.1959357"
"252660.0";"0.1986306"
"252670.0";"0.1978173"
"252680.0";"0.2051996"
"252690.0";"0.1974366"
"252700.0";"0.1968846"
"252710.0";"0.196983"
"252720.0";"0.1904906"
"252730.0";"0.1919088"
"252740.0";"0.193522"
"252750.0";"0.1963713"
"252760.0";"0.1975547"
"252770.0";"0.2031627"
"252780.0";"0.194668"
"252790.0";"0.1986187"
"252800.0";"0.2071036"
"252810.0";"0.2032241"
"252820.0";"0.1986585"
"252830.0";"0.2014726"
"252840.0";"0.1907884"
"252850.0";"0.1967652"
"252860.0";"0.2058836"
"252870.0";"0.2090859"
"252880.0";"0.2239699"
"252890.0";"0.2131737"
"252900.0";"0.1989155"
"252910.0";"0.1950284"
"252920.0";"0.2044164"
"252930.0";"0.1989204"
"252940.0";"0.1983911"
"252950.0";"0.2009223"
"252960.0";"0.1994187"
"252970.0";"0.2036539"
"252980.0";"0.2026092"
"252990.0";"0.1908906"
"253000.0";"0.1978917"
"253010.0";"0.1988541"
"253020.0";"0.1979183"
"253030.0";"0.1981558"
"253040.0";"0.1974305"
"253050.0";"0.2080903"
"253060.0";"0.207342"
"253070.0";"0.2088405"
"253080.0";"0.2110198"
"253090.0";"0.2091026"
"253100.0";"0.2161984"
"253110.0";"0.2058534"
"253120.0";"0.2204411"
"253130.0";"0.2144493"
"253140.0";"0.2233322"
"253150.0";"0.21104"
"253160.0";"0.2095056"
"253170.0";"0.2037286"
"253180.0";"0.2179886"
"253190.0";"0.2069324"
"253200.0";"0.2056616"
"253210.0";"0.2042048"
"253220.0";"0.2010651"
"253230.0";"0.2012151"
"253240.0";"0.2141171"
"253250.0";"0.2087046"
"253260.0";"0.1967753"
"253270.0";"0.1986857"
"253280.0";"0.1996818"
"253290.0";"0.2088922"
"253300.0";"0.2153849"
"253310.0";"0.1959475"
"253320.0";"0.2007899"
"253330.0";"0.1938937"
"253340.0";"0.1968328"
"253350.0";"0.2035851"
"253360.0";"0.2051103"
"253370.0";"0.2024499"
"253380.0";"0.1985824"
"253390.0";"0.2009872"
"253400.0";"0.2143273"
"253410.0";"0.2173023"
"253420.0";"0.2088438"
"253430.0";"0.2144727"
"253440.0";"0.210665"
"253450.0";"0.2080721"
"253460.0";"0.2015559"
"253470.0";"0.20579"
"253480.0";"0.2150937"
"253490.0";"0.2077434"
"253500.0";"0.2048375"
"253510.0";"0.2078867"
"253520.0";"0.2062362"
"253530.0";"0.2208627"
"253540.0";"0.217625"
"253550.0";"0.2152262"
"253560.0";"0.2128719"
"253570.0";"0.2132231"
"253580.0";"0.2180475"
"253590.0";"0.2145692"
"253600.0";"0.2140786"
"253610.0";"0.1963014"
"253620.0";"0.1917789"
"253630.0";"0.2060509"
"253640.0";"0.2038745"
"253650.0";"0.2012741"
"253660.0";"0.1977082"
"253670.0";"0.2024667"
"253680.0";"0.2040518"
"253690.0";"0.2034533"
"253700.0";"0.1999333"
"253710.0";"0.2055042"
"253720.0";"0.2025702"
"253730.0";"0.2085822"
"253740.0";"0.2022456"
"253750.0";"0.2043908"
"253760.0";"0.2020803"
"253770.0";"0.1991738"
"253780.0";"0.205019"
"253790.0";"0.2034157"
"253800.0";"0.2089501"
"253810.0";"0.1956961"
"253820.0";"0.2136109"
"253830.0";"0.208729"
"253840.0";"0.192498"
"253850.0";"0.19098"
"253860.0";"0.2062795"
"253870.0";"0.2136466"
"253880.0";"0.2129022"
"253890.0";"0.214726"
"253900.0";"0.2161331"
"253910.0";"0.2160733"
"253920.0";"0.2096323"
"253930.0";"0.2064482"
"253940.0";"0.2016326"
"253950.0";"0.2034932"
"253960.0";"0.1937235"
"253970.0";"0.2000958"
"253980.0";"0.2002974"
"253990.0";"0.2026021"
"254000.0";"0.1959104"
"254010.0";"0.2060175"
"254020.0";"0.2123809"
"254030.0";"0.2042318"
"254040.0";"0.2038178"
"254050.0";"0.2048398"
"254060.0";"0.2047955"
"254070.0";"0.1999326"
"254080.0";"0.2033163"
"254090.0";"0.206318"
"254100.0";"0.2114967"
"254110.0";"0.2033889"
"254120.0";"0.2063841"
"254130.0";"0.1994615"
"254140.0";"0.2133616"
"254150.0";"0.2121119"
"254160.0";"0.214613"
"254170.0";"0.2221201"
"254180.0";"0.2140745"
"254190.0";"0.2132522"
"254200.0";"0.2225472"
"254210.0";"0.2071769"
"254220.0";"0.1978269"
"254230.0";"0.1982421"
"254240.0";"0.209508"
"254250.0";"0.2296342"
"254260.0";"0.1970835"
"254270.0";"0.2019789"
"254280.0";"0.2112923"
"254290.0";"0.2064573"
"254300.0";"0.1983155"
"254310.0";"0.2074618"
"254320.0";"0.2104449"
"254330.0";"0.2055534"
"254340.0";"0.2119089"
"254350.0";"0.2092475"
"254360.0";"0.205232"
"254370.0";"0.2026694"
"254380.0";"0.2074957"
"254390.0";"0.2041903"
"254400.0";"0.2004201"
"254410.0";"0.2026008"
"254420.0";"0.2069411"
"254430.0";"0.1995019"
"254440.0";"0.1989915"
"254450.0";"0.1994182"
"254460.0";"0.1958014"
"254470.0";"0.198454"
"254480.0";"0.2001362"
"254490.0";"0.1988962"
"254500.0";"0.1939273"
"254510.0";"0.1969276"
"254520.0";"0.19982"
"254530.0";"0.2064509"
"254540.0";"0.1907063"
"254550.0";"0.206486"
"254560.0";"0.2099731"
"254570.0";"0.2027182"
"254580.0";"0.2056104"
"254590.0";"0.2003084"
"254600.0";"0.2052286"
"254610.0";"0.2022916"
"254620.0";"0.1916726"
"254630.0";"0.2057803"
"254640.0";"0.1999618"
"254650.0";"0.1969943"
"254660.0";"0.2024561"
"254670.0";"0.2034302"
"254680.0";"0.2042293"
"254690.0";"0.2121706"
"254700.0";"0.2090968"
"254710.0";"0.2107356"
"254720.0";"0.2019075"
"254730.0";"0.2010732"
"254740.0";"0.2027816"
"254750.0";"0.2099077"
"254760.0";"0.2102088"
"254770.0";"0.2116396"
"254780.0";"0.2061604"
"254790.0";"0.2028639"
"254800.0";"0.2041518"
"254810.0";"0.1876293"
"254820.0";"0.1966467"
"254830.0";"0.1919534"
"254840.0";"0.2011181"
"254850.0";"0.1985065"
"254860.0";"0.2068166"
"254870.0";"0.2040426"
"254880.0";"0.2156923"
"254890.0";"0.2112094"
"254900.0";"0.1934835"
"254910.0";"0.1943768"
"254920.0";"0.2031889"
"254930.0";"0.2140758"
"254940.0";"0.2025709"
"254950.0";"0.20217"
"254960.0";"0.2003928"
"254970.0";"0.2101697"
"254980.0";"0.2029081"
"254990.0";"0.203576"
"255000.0";"0.2100513"
"255010.0";"0.2109965"
"255020.0";"0.2039571"
"255030.0";"0.1997773"
"255040.0";"0.2029545"
"255050.0";"0.1962615"
"255060.0";"0.2020375"
"255070.0";"0.2109517"
"255080.0";"0.2090583"
"255090.0";"0.2093799"
"255100.0";"0.2072918"
"255110.0";"0.197358"
"255120.0";"0.2070811"
"255130.0";"0.2096772"
"255140.0";"0.2063032"
"255150.0";"0.2088576"
"255160.0";"0.2048917"
"255170.0";"0.1998351"
"255180.0";"0.2070602"
"255190.0";"0.2106405"
"255200.0";"0.2189912"
"255210.0";"0.2058505"
"255220.0";"0.2130221"
"255230.0";"0.2026587"
"255240.0";"0.2185083"
"255250.0";"0.2180801"
"255260.0";"0.2174468"
"255270.0";"0.2125943"
"255280.0";"0.2264254"
"255290.0";"0.2192034"
"255300.0";"0.2208494"
"255310.0";"0.2145277"
"255320.0";"0.2220868"
"255330.0";"0.2255406"
"255340.0";"0.2200312"
"255350.0";"0.2315437"
"255360.0";"0.2308116"
"255370.0";"0.2267285"
"255380.0";"0.215506"
"255390.0";"0.2068415"
"255400.0";"0.2160116"
"255410.0";"0.2156412"
"255420.0";"0.2240498"
"255430.0";"0.21049"
"255440.0";"0.2109622"
"255450.0";"0.2108101"
"255460.0";"0.2126999"
"255470.0";"0.2156534"
"255480.0";"0.2094465"
"255490.0";"0.2033098"
"255500.0";"0.2073391"
"255510.0";"0.1990726"
"255520.0";"0.2071912"
"255530.0";"0.2220163"
"255540.0";"0.2198306"
"255550.0";"0.2179897"
"255560.0";"0.2099454"
"255570.0";"0.2041398"
"255580.0";"0.2083095"
"255590.0";"0.201913"
"255600.0";"0.2110782"
"255610.0";"0.2149037"
"255620.0";"0.2059066"
"255630.0";"0.2168051"
"255640.0";"0.2188951"
"255650.0";"0.2229452"
"255660.0";"0.2088306"
"255670.0";"0.2117876"
"255680.0";"0.2162998"
"255690.0";"0.2106023"
"255700.0";"0.2141623"
"255710.0";"0.2070099"
"255720.0";"0.2221549"
"255730.0";"0.2123216"
"255740.0";"0.2128472"
"255750.0";"0.2086307"
"255760.0";"0.2098495"
"255770.0";"0.2086446"
"255780.0";"0.2108832"
"255790.0";"0.2167399"
"255800.0";"0.2120261"
"255810.0";"0.212689"
"255820.0";"0.2077148"
"255830.0";"0.2041425"
"255840.0";"0.2189442"
"255850.0";"0.2123734"
"255860.0";"0.2144407"
"255870.0";"0.2173862"
"255880.0";"0.2170954"
"255890.0";"0.2198717"
"255900.0";"0.218912"
"255910.0";"0.2072064"
"255920.0";"0.2052637"
"255930.0";"0.2100522"
"255940.0";"0.213696"
"255950.0";"0.2088676"
"255960.0";"0.2004814"
"255970.0";"0.1955795"
"255980.0";"0.2044079"
"255990.0";"0.2016718"
"256000.0";"0.2034726"
"256010.0";"0.2180485"
"256020.0";"0.216222"
"256030.0";"0.2040173"
"256040.0";"0.2040241"
"256050.0";"0.2100856"
"256060.0";"0.2040688"
"256070.0";"0.2102097"
"256080.0";"0.2016247"
"256090.0";"0.2128236"
"256100.0";"0.2050701"
"256110.0";"0.1959807"
"256120.0";"0.2063322"
"256130.0";"0.210195"
"256140.0";"0.214762"
"256150.0";"0.2131758"
"256160.0";"0.2130472"
"256170.0";"0.2103843"
"256180.0";"0.2104692"
"256190.0";"0.2074196"
"256200.0";"0.207414"
"256210.0";"0.2109371"
"256220.0";"0.2144474"
"256230.0";"0.2208756"
"256240.0";"0.218196"
"256250.0";"0.2133855"
"256260.0";"0.2145328"
"256270.0";"0.2069788"
"256280.0";"0.2092224"
"256290.0";"0.2058883"
"256300.0";"0.2071535"
"256310.0";"0.2094107"
"256320.0";"0.2050007"
"256330.0";"0.2168142"
"256340.0";"0.2208158"
"256350.0";"0.2111749"
"256360.0";"0.2222054"
"256370.0";"0.2124619"
"256380.0";"0.215183"
"256390.0";"0.2105193"
"256400.0";"0.2237137"
"256410.0";"0.207858"
"256420.0";"0.2161577"
"256430.0";"0.2093609"
"256440.0";"0.2081629"
"256450.0";"0.2186278"
"256460.0";"0.2147579"
"256470.0";"0.212197"
"256480.0";"0.2228781"
"256490.0";"0.229161"
"256500.0";"0.2225844"
"256510.0";"0.2184631"
"256520.0";"0.2247695"
"256530.0";"0.2199749"
"256540.0";"0.2179182"
"256550.0";"0.220614"
"256560.0";"0.2189118"
"256570.0";"0.2220723"
"256580.0";"0.2217029"
"256590.0";"0.2186812"
"256600.0";"0.2176277"
"256610.0";"0.2372543"
"256620.0";"0.2384561"
"256630.0";"0.2332784"
"256640.0";"0.2369244"
"256650.0";"0.2276726"
"256660.0";"0.2248912"
"256670.0";"0.2278737"
"256680.0";"0.2215701"
"256690.0";"0.2333161"
"256700.0";"0.2242726"
"256710.0";"0.2372604"
"256720.0";"0.2256939"
"256730.0";"0.2281673"
"256740.0";"0.2431337"
"256750.0";"0.2339378"
"256760.0";"0.2342441"
"256770.0";"0.2223101"
"256780.0";"0.2250362"
"256790.0";"0.2316363"
"256800.0";"0.2165424"
"256810.0";"0.2277407"
"256820.0";"0.2280681"
"256830.0";"0.2112529"
"256840.0";"0.2021903"
"256850.0";"0.2112951"
"256860.0";"0.2244666"
"256870.0";"0.2163159"
"256880.0";"0.2173048"
"256890.0";"0.2106604"
"256900.0";"0.222156"
"256910.0";"0.2105498"
"256920.0";"0.2116801"
"256930.0";"0.1985992"
"256940.0";"0.2060279"
"256950.0";"0.2050632"
"256960.0";"0.2055127"
"256970.0";"0.2184573"
"256980.0";"0.2165027"
"256990.0";"0.2118069"
"257000.0";"0.2173065"
"257010.0";"0.2263232"
"257020.0";"0.2099632"
"257030.0";"0.2114956"
"257040.0";"0.2106008"
"257050.0";"0.2048846"
"257060.0";"0.2078308"
"257070.0";"0.2105951"
"257080.0";"0.2170961"
"257090.0";"0.2149232"
"257100.0";"0.206744"
"257110.0";"0.2063784"
"257120.0";"0.2004745"
"257130.0";"0.2101135"
"257140.0";"0.2048248"
"257150.0";"0.2127612"
"257160.0";"0.2068505"
"257170.0";"0.2221697"
"257180.0";"0.219066"
"257190.0";"0.2178351"
"257200.0";"0.2170785"
"257210.0";"0.2076916"
"257220.0";"0.2053647"
"257230.0";"0.2100541"
"257240.0";"0.2109501"
"257250.0";"0.212212"
"257260.0";"0.203905"
"257270.0";"0.2108273"
"257280.0";"0.203003"
"257290.0";"0.1968039"
"257300.0";"0.2078822"
"257310.0";"0.2081709"
"257320.0";"0.2302691"
"257330.0";"0.2198406"
"257340.0";"0.2152975"
"257350.0";"0.2091798"
"257360.0";"0.2076196"
"257370.0";"0.2202772"
"257380.0";"0.2066791"
"257390.0";"0.2075591"
"257400.0";"0.2061676"
"257410.0";"0.21185"
"257420.0";"0.2107981"
"257430.0";"0.2148476"
"257440.0";"0.2216041"
"257450.0";"0.2176786"
"257460.0";"0.2157964"
"257470.0";"0.222245"
"257480.0";"0.2303756"
"257490.0";"0.2258129"
"257500.0";"0.2212784"
"257510.0";"0.2204536"
"257520.0";"0.2227913"
"257530.0";"0.2229683"
"257540.0";"0.2065911"
"257550.0";"0.2245607"
"257560.0";"0.2201547"
"257570.0";"0.2316979"
"257580.0";"0.2104727"
"257590.0";"0.2148669"
"257600.0";"0.2211497"
"257610.0";"0.219357"
"257620.0";"0.2170029"
"257630.0";"0.2328307"
"257640.0";"0.234631"
"257650.0";"0.2377493"
"257660.0";"0.2348042"
"257670.0";"0.2263133"
"257680.0";"0.2296602"
"257690.0";"0.2246737"
"257700.0";"0.2224269"
"257710.0";"0.2237701"
"257720.0";"0.2222443"
"257730.0";"0.2202528"
"257740.0";"0.216951"
"257750.0";"0.2323021"
"257760.0";"0.2276817"
"257770.0";"0.2337383"
"257780.0";"0.2202254"
"257790.0";"0.2117539"
"257800.0";"0.223314"
"257810.0";"0.2242504"
"257820.0";"0.2247393"
"257830.0";"0.2265999"
"257840.0";"0.2266305"
"257850.0";"0.2168852"
"257860.0";"0.2257224"
"257870.0";"0.22727"
"257880.0";"0.2321244"
"257890.0";"0.2388128"
"257900.0";"0.2358906"
"257910.0";"0.2315263"
"257920.0";"0.224425"
"257930.0";"0.2379986"
"257940.0";"0.2068613"
"257950.0";"0.2291867"
"257960.0";"0.2219855"
"257970.0";"0.2125033"
"257980.0";"0.2096358"
"257990.0";"0.2175678"
"258000.0";"0.2186169"
"258010.0";"0.2375713"
"258020.0";"0.2263529"
"258030.0";"0.2217058"
"258040.0";"0.2209927"
"258050.0";"0.2240188"
"258060.0";"0.2377279"
"258070.0";"0.2235997"
"258080.0";"0.2229415"
"258090.0";"0.2098019"
"258100.0";"0.2191951"
"258110.0";"0.2166505"
"258120.0";"0.2196661"
"258130.0";"0.2231369"
"258140.0";"0.2289843"
"258150.0";"0.2342428"
"258160.0";"0.229875"
"258170.0";"0.2329483"
"258180.0";"0.2184084"
"258190.0";"0.2204537"
"258200.0";"0.2307911"
"258210.0";"0.2325798"
"258220.0";"0.224871"
"258230.0";"0.2226346"
"258240.0";"0.2261391"
"258250.0";"0.2213971"
"258260.0";"0.216639"
"258270.0";"0.2248192"
"258280.0";"0.213953"
"258290.0";"0.2073263"
"258300.0";"0.211197"
"258310.0";"0.218912"
"258320.0";"0.2207006"
"258330.0";"0.2193096"
"258340.0";"0.2038061"
"258350.0";"0.2011035"
"258360.0";"0.2024376"
"258370.0";"0.206519"
"258380.0";"0.2074728"
"258390.0";"0.2118763"
"258400.0";"0.2041801"
"258410.0";"0.2050954"
"258420.0";"0.199538"
"258430.0";"0.1962282"
"258440.0";"0.2106772"
"258450.0";"0.2032693"
"258460.0";"0.2053058"
"258470.0";"0.2120437"
"258480.0";"0.2089058"
"258490.0";"0.2064574"
"258500.0";"0.2008799"
"258510.0";"0.2115129"
"258520.0";"0.2066105"
"258530.0";"0.2129411"
"258540.0";"0.2071089"
"258550.0";"0.2069824"
"258560.0";"0.1966933"
"258570.0";"0.2005212"
"258580.0";"0.1909937"
"258590.0";"0.2078436"
"258600.0";"0.2006785"
"258610.0";"0.2073733"
"258620.0";"0.2191009"
"258630.0";"0.2169833"
"258640.0";"0.2133335"
"258650.0";"0.2220924"
"258660.0";"0.2306049"
"258670.0";"0.2229466"
"258680.0";"0.2227789"
"258690.0";"0.2186073"
"258700.0";"0.2150571"
"258710.0";"0.2171272"
"258720.0";"0.2161771"
"258730.0";"0.2193167"
"258740.0";"0.2270807"
"258750.0";"0.222163"
"258760.0";"0.2431456"
"258770.0";"0.2289473"
"258780.0";"0.2112721"
"258790.0";"0.2109015"
"258800.0";"0.2132544"
"258810.0";"0.2155127"
"258820.0";"0.2190284"
"258830.0";"0.2242109"
"258840.0";"0.2196938"
"258850.0";"0.2426088"
"258860.0";"0.2450093"
"258870.0";"0.234989"
"258880.0";"0.2465672"
"258890.0";"0.233026"
"258900.0";"0.2188214"
"258910.0";"0.221297"
"258920.0";"0.2368898"
"258930.0";"0.2255099"
"258940.0";"0.2335238"
"258950.0";"0.2385687"
"258960.0";"0.2295499"
"258970.0";"0.2189679"
"258980.0";"0.2291951"
"258990.0";"0.2246838"
