# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"266480.0";"0.4934188"
"266490.0";"0.4926348"
"266500.0";"0.4116478"
"266510.0";"0.459035"
"266520.0";"0.4375716"
"266530.0";"0.4280037"
"266540.0";"0.4884539"
"266550.0";"0.4257044"
"266560.0";"0.4180409"
"266570.0";"0.4219017"
"266580.0";"0.3885421"
"266590.0";"0.4089671"
"266600.0";"0.4209439"
"266610.0";"0.3828211"
"266620.0";"0.457471"
"266630.0";"0.4320194"
"266640.0";"0.4624468"
"266650.0";"0.4813192"
"266660.0";"0.4443839"
"266670.0";"0.4583993"
"266680.0";"0.5637924"
"266690.0";"0.5090271"
"266700.0";"0.4913273"
"266710.0";"0.4833778"
"266720.0";"0.4147697"
"266730.0";"0.4673385"
"266740.0";"0.4129516"
"266750.0";"0.4585083"
"266760.0";"0.4892251"
"266770.0";"0.4403524"
"266780.0";"0.4853766"
"266790.0";"0.4655632"
"266800.0";"0.4622144"
"266810.0";"0.5600528"
"266820.0";"0.40223"
"266830.0";"0.4161177"
"266840.0";"0.4450415"
"266850.0";"0.5264116"
"266860.0";"0.5093222"
"266870.0";"0.5155066"
"266880.0";"0.4975469"
"266890.0";"0.5004697"
"266900.0";"0.4829101"
"266910.0";"0.5399713"
"266920.0";"0.4296917"
"266930.0";"0.5389863"
"266940.0";"0.5110302"
"266950.0";"0.4508948"
"266960.0";"0.5087503"
"266970.0";"0.5246642"
"266980.0";"0.5140242"
"266990.0";"0.5193585"
"267000.0";"0.5367402"
"267010.0";"0.5191087"
"267020.0";"0.4396468"
"267030.0";"0.4450958"
"267040.0";"0.5151821"
"267050.0";"0.5277254"
"267060.0";"0.446214"
"267070.0";"0.4940953"
"267080.0";"0.5275793"
"267090.0";"0.666944"
"267100.0";"0.5446557"
"267110.0";"0.5026935"
"267120.0";"0.491491"
"267130.0";"0.5573759"
"267140.0";"0.4627346"
"267150.0";"0.4604468"
"267160.0";"0.4308427"
"267170.0";"0.4905822"
"267180.0";"0.6229644"
"267190.0";"0.5691255"
"267200.0";"0.6445487"
"267210.0";"0.6139271"
"267220.0";"0.5866077"
"267230.0";"0.5738381"
"267240.0";"0.5346831"
"267250.0";"0.475605"
"267260.0";"0.4558007"
"267270.0";"0.5062653"
"267280.0";"0.6084527"
"267290.0";"0.5668917"
"267300.0";"0.5400264"
"267310.0";"0.5722264"
"267320.0";"0.4771527"
"267330.0";"0.4494326"
"267340.0";"0.5539976"
"267350.0";"0.4633842"
"267360.0";"0.4344909"
"267370.0";"0.52803"
"267380.0";"0.4681041"
"267390.0";"0.5084882"
"267400.0";"0.4411002"
"267410.0";"0.5584056"
"267420.0";"0.4908094"
"267430.0";"0.5088076"
"267440.0";"0.5421081"
"267450.0";"0.5198286"
"267460.0";"0.5711195"
"267470.0";"0.6484781"
"267480.0";"0.5976134"
"267490.0";"0.5399862"
"267500.0";"0.5212258"
"267510.0";"0.4187877"
"267520.0";"0.5122969"
"267530.0";"0.5033604"
"267540.0";"0.3987926"
"267550.0";"0.5289068"
"267560.0";"0.4220903"
"267570.0";"0.4331708"
"267580.0";"0.3810517"
"267590.0";"0.434282"
"267600.0";"0.4908451"
"267610.0";"0.3308929"
"267620.0";"0.4536521"
"267630.0";"0.4713823"
"267640.0";"0.4424236"
"267650.0";"0.4372355"
"267660.0";"0.3753141"
"267670.0";"0.4391013"
"267680.0";"0.3648886"
"267690.0";"0.4346198"
"267700.0";"0.3787743"
"267710.0";"0.3562555"
"267720.0";"0.3258558"
"267730.0";"0.4039658"
"267740.0";"0.4619321"
"267750.0";"0.2527311"
"267760.0";"0.3778068"
"267770.0";"0.4660334"
"267780.0";"0.4810218"
"267790.0";"0.4079663"
"267800.0";"0.5495536"
"267810.0";"0.3882075"
"267820.0";"0.4231518"
"267830.0";"0.5068061"
"267840.0";"0.4500071"
"267850.0";"0.3512845"
"267860.0";"0.4368067"
"267870.0";"0.4733703"
"267880.0";"0.4604534"
"267890.0";"0.5041955"
"267900.0";"0.5148219"
"267910.0";"0.4717021"
"267920.0";"0.4452889"
"267930.0";"0.3699377"
"267940.0";"0.4089863"
"267950.0";"0.4508887"
"267960.0";"0.4508857"
"267970.0";"0.4918379"
"267980.0";"0.3369543"
"267990.0";"0.314203"
"268000.0";"0.3695928"
"268010.0";"0.3435823"
"268020.0";"0.4570219"
"268030.0";"0.3736788"
"268040.0";"0.396923"
"268050.0";"0.3987238"
"268060.0";"0.3309154"
"268070.0";"0.4039864"
"268080.0";"0.3958392"
"268090.0";"0.3714201"
"268100.0";"0.3864649"
"268110.0";"0.4205912"
"268120.0";"0.3986829"
"268130.0";"0.382906"
"268140.0";"0.3759933"
"268150.0";"0.427412"
"268160.0";"0.3893624"
"268170.0";"0.4518705"
"268180.0";"0.3704607"
"268190.0";"0.4011262"
"268200.0";"0.3945638"
"268210.0";"0.3474492"
"268220.0";"0.4347655"
"268230.0";"0.3977109"
"268240.0";"0.4114961"
"268250.0";"0.3942194"
"268260.0";"0.3587339"
"268270.0";"0.4034788"
"268280.0";"0.3778177"
"268290.0";"0.3829477"
"268300.0";"0.4117314"
"268310.0";"0.3557373"
"268320.0";"0.3627687"
"268330.0";"0.4714599"
"268340.0";"0.4463621"
"268350.0";"0.3930099"
"268360.0";"0.4605409"
"268370.0";"0.4615108"
"268380.0";"0.4433212"
"268390.0";"0.4919954"
"268400.0";"0.4328719"
"268410.0";"0.4575359"
"268420.0";"0.4131862"
"268430.0";"0.4497658"
"268440.0";"0.4633024"
"268450.0";"0.4255491"
"268460.0";"0.5254027"
"268470.0";"0.4956451"
"268480.0";"0.429531"
"268490.0";"0.4194866"
"268500.0";"0.4338862"
"268510.0";"0.5493307"
"268520.0";"0.4944026"
"268530.0";"0.4228594"
"268540.0";"0.4132811"
"268550.0";"0.4752823"
"268560.0";"0.511294"
"268570.0";"0.5529459"
"268580.0";"0.4853803"
"268590.0";"0.4242331"
"268600.0";"0.5543938"
"268610.0";"0.477524"
"268620.0";"0.5498319"
"268630.0";"0.4721135"
"268640.0";"0.4987925"
"268650.0";"0.4398222"
"268660.0";"0.3852798"
"268670.0";"0.4893033"
"268680.0";"0.442459"
"268690.0";"0.3910223"
"268700.0";"0.4324589"
"268710.0";"0.4793549"
"268720.0";"0.4882468"
"268730.0";"0.4054246"
"268740.0";"0.4744191"
"268750.0";"0.5301071"
"268760.0";"0.371168"
"268770.0";"0.4760683"
"268780.0";"0.409215"
"268790.0";"0.4048907"
"268800.0";"0.4032893"
"268810.0";"0.4404917"
"268820.0";"0.4247783"
"268830.0";"0.4555314"
"268840.0";"0.4351341"
"268850.0";"0.4384417"
"268860.0";"0.4300343"
"268870.0";"0.4972582"
"268880.0";"0.460466"
"268890.0";"0.4457408"
"268900.0";"0.3975934"
"268910.0";"0.4176096"
"268920.0";"0.4958275"
"268930.0";"0.474507"
"268940.0";"0.4735095"
"268950.0";"0.4348049"
"268960.0";"0.4209752"
"268970.0";"0.4002649"
"268980.0";"0.4521532"
"268990.0";"0.383235"
"269000.0";"0.3813149"
"269010.0";"0.3995856"
"269020.0";"0.4156426"
"269030.0";"0.248576"
"269040.0";"0.290402"
"269050.0";"0.23866"
"269060.0";"0.2136509"
"269070.0";"0.2249503"
"269080.0";"0.2379601"
"269090.0";"0.2608916"
"269100.0";"0.2175877"
"269110.0";"0.3006728"
"269120.0";"0.2572579"
"269130.0";"0.2276205"
"269140.0";"0.2135576"
"269150.0";"0.2417044"
"269160.0";"0.2368951"
"269170.0";"0.2852726"
"269180.0";"0.2674956"
"269190.0";"0.1977195"
"269200.0";"0.2052163"
"269210.0";"0.2406714"
"269220.0";"0.2789449"
"269230.0";"0.2172472"
"269240.0";"0.2484353"
"269250.0";"0.22642"
"269260.0";"0.2913573"
"269270.0";"0.2275895"
"269280.0";"0.2214024"
"269290.0";"0.2474207"
"269300.0";"0.2441549"
"269310.0";"0.2727052"
"269320.0";"0.2937995"
"269330.0";"0.2462142"
"269340.0";"0.2382593"
"269350.0";"0.2383291"
"269360.0";"0.2225314"
"269370.0";"0.2679782"
"269380.0";"0.2413366"
"269390.0";"0.2494593"
"269400.0";"0.242071"
"269410.0";"0.2026695"
"269420.0";"0.2339019"
"269430.0";"0.2726296"
"269440.0";"0.2528047"
"269450.0";"0.2581632"
"269460.0";"0.2397315"
"269470.0";"0.2747279"
"269480.0";"0.2873533"
"269490.0";"0.2293656"
"269500.0";"0.2528361"
"269510.0";"0.2457215"
"269520.0";"0.2312875"
"269530.0";"0.2878785"
"269540.0";"0.2698831"
"269550.0";"0.2243347"
"269560.0";"0.2248444"
"269570.0";"0.2521044"
"269580.0";"0.2450838"
"269590.0";"0.2396184"
"269600.0";"0.2055163"
"269610.0";"0.1967385"
"269620.0";"0.2561664"
"269630.0";"0.2301021"
"269640.0";"0.2605281"
"269650.0";"0.2106011"
"269660.0";"0.2708581"
"269670.0";"0.2391946"
"269680.0";"0.1980508"
"269690.0";"0.2298629"
"269700.0";"0.2232376"
"269710.0";"0.2528498"
"269720.0";"0.2837585"
"269730.0";"0.2427586"
"269740.0";"0.2351515"
"269750.0";"0.2031851"
"269760.0";"0.3042711"
"269770.0";"0.2397213"
"269780.0";"0.2347092"
"269790.0";"0.2851782"
"269800.0";"0.2923518"
"269810.0";"0.2325015"
"269820.0";"0.2406581"
"269830.0";"0.20753"
"269840.0";"0.2415561"
"269850.0";"0.2429644"
"269860.0";"0.2585499"
"269870.0";"0.2552351"
"269880.0";"0.2393659"
"269890.0";"0.250149"
"269900.0";"0.2120377"
"269910.0";"0.2422101"
"269920.0";"0.2714437"
"269930.0";"0.2510734"
"269940.0";"0.2541332"
"269950.0";"0.2389059"
"269960.0";"0.2426541"
"269970.0";"0.2809412"
"269980.0";"0.2706303"
"269990.0";"0.2342711"
"270000.0";"0.2470374"
"270010.0";"0.2485771"
"270020.0";"0.2503745"
"270030.0";"0.2500373"
"270040.0";"0.2487953"
"270050.0";"0.24231"
"270060.0";"0.2133237"
"270070.0";"0.21706"
"270080.0";"0.2148976"
"270090.0";"0.1944067"
"270100.0";"0.2506592"
"270110.0";"0.2279055"
"270120.0";"0.2699538"
"270130.0";"0.2630096"
"270140.0";"0.2411727"
"270150.0";"0.2826906"
"270160.0";"0.2332507"
"270170.0";"0.2428735"
"270180.0";"0.2531229"
"270190.0";"0.2639462"
"270200.0";"0.2337328"
"270210.0";"0.2302628"
"270220.0";"0.2063751"
"270230.0";"0.2321148"
"270240.0";"0.2446962"
"270250.0";"0.2321803"
"270260.0";"0.2549527"
"270270.0";"0.2234048"
"270280.0";"0.2396889"
"270290.0";"0.254269"
"270300.0";"0.24055"
"270310.0";"0.253823"
"270320.0";"0.2156806"
"270330.0";"0.2686824"
"270340.0";"0.2373201"
"270350.0";"0.2689646"
"270360.0";"0.2209206"
"270370.0";"0.2329397"
"270380.0";"0.23092"
"270390.0";"0.2643446"
"270400.0";"0.2257184"
"270410.0";"0.2315644"
"270420.0";"0.2326714"
"270430.0";"0.2246082"
"270440.0";"0.2398857"
"270450.0";"0.3028204"
"270460.0";"0.2280065"
"270470.0";"0.2441296"
"270480.0";"0.22908"
"270490.0";"0.2749197"
"270500.0";"0.2710569"
"270510.0";"0.2343387"
"270520.0";"0.2555473"
"270530.0";"0.2252192"
"270540.0";"0.2313799"
"270550.0";"0.2598401"
"270560.0";"0.2190774"
"270570.0";"0.2087149"
"270580.0";"0.2505518"
"270590.0";"0.2187712"
"270600.0";"0.2445197"
"270610.0";"0.2270751"
"270620.0";"0.2319507"
"270630.0";"0.2437789"
"270640.0";"0.3219037"
"270650.0";"0.2506008"
"270660.0";"0.2362076"
"270670.0";"0.2392278"
"270680.0";"0.2375433"
"270690.0";"0.2736788"
"270700.0";"0.2544859"
"270710.0";"0.2236557"
"270720.0";"0.2487505"
"270730.0";"0.2776525"
"270740.0";"0.2439896"
"270750.0";"0.2512048"
"270760.0";"0.2305517"
"270770.0";"0.2399958"
"270780.0";"0.2653977"
"270790.0";"0.2409507"
"270800.0";"0.2505413"
"270810.0";"0.2669027"
"270820.0";"0.2251952"
"270830.0";"0.2300545"
"270840.0";"0.3056895"
"270850.0";"0.2551276"
"270860.0";"0.2602267"
"270870.0";"0.2392839"
"270880.0";"0.2595649"
"270890.0";"0.2679128"
"270900.0";"0.2310197"
"270910.0";"0.2377934"
"270920.0";"0.2244509"
"270930.0";"0.2391542"
"270940.0";"0.2496099"
"270950.0";"0.2546585"
"270960.0";"0.2571554"
"270970.0";"0.2459634"
"270980.0";"0.2448242"
"270990.0";"0.2197455"
"271000.0";"0.2369198"
"271010.0";"0.2575462"
"271020.0";"0.2395119"
"271030.0";"0.2271076"
"271040.0";"0.2507987"
"271050.0";"0.2293423"
"271060.0";"0.2225913"
"271070.0";"0.2095067"
"271080.0";"0.2448463"
"271090.0";"0.2490638"
"271100.0";"0.2730514"
"271110.0";"0.2714297"
"271120.0";"0.2687077"
"271130.0";"0.2462889"
"271140.0";"0.2480366"
"271150.0";"0.2415146"
"271160.0";"0.2272837"
"271170.0";"0.2847168"
"271180.0";"0.236626"
"271190.0";"0.2972404"
"271200.0";"0.2228687"
"271210.0";"0.2219414"
"271220.0";"0.2332919"
"271230.0";"0.2411604"
"271240.0";"0.229557"
"271250.0";"0.2908621"
"271260.0";"0.2930645"
"271270.0";"0.2200501"
"271280.0";"0.2054415"
"271290.0";"0.2372382"
"271300.0";"0.239772"
"271310.0";"0.220512"
"271320.0";"0.2368116"
"271330.0";"0.2929662"
"271340.0";"0.2045806"
"271350.0";"0.2609042"
"271360.0";"0.2346823"
"271370.0";"0.2468332"
"271380.0";"0.2633329"
"271390.0";"0.2291992"
"271400.0";"0.2495912"
"271410.0";"0.2547569"
"271420.0";"0.2476621"
"271430.0";"0.2586821"
"271440.0";"0.2492552"
"271450.0";"0.2856731"
"271460.0";"0.2554981"
"271470.0";"0.2669969"
"271480.0";"0.2547902"
"271490.0";"0.2945109"
"271500.0";"0.2344994"
"271510.0";"0.2756115"
"271520.0";"0.2492803"
"271530.0";"0.2778787"
"271540.0";"0.2569623"
"271550.0";"0.2349512"
"271560.0";"0.2350162"
"271570.0";"0.242704"
"271580.0";"0.2323419"
"271590.0";"0.234158"
"271600.0";"0.1928877"
"271610.0";"0.2568211"
"271620.0";"0.224732"
"271630.0";"0.2509539"
"271640.0";"0.2318414"
"271650.0";"0.2869566"
"271660.0";"0.2359402"
"271670.0";"0.2351954"
"271680.0";"0.2752761"
"271690.0";"0.2636742"
"271700.0";"0.2688424"
"271710.0";"0.2458822"
"271720.0";"0.2581693"
"271730.0";"0.2205245"
"271740.0";"0.2618894"
"271750.0";"0.2943009"
"271760.0";"0.227618"
"271770.0";"0.2564313"
"271780.0";"0.2620287"
"271790.0";"0.237851"
"271800.0";"0.2886901"
"271810.0";"0.2747235"
"271820.0";"0.2144649"
"271830.0";"0.2392593"
"271840.0";"0.2437419"
"271850.0";"0.2671421"
"271860.0";"0.2446304"
"271870.0";"0.2364954"
"271880.0";"0.2694792"
"271890.0";"0.2180322"
"271900.0";"0.2361038"
"271910.0";"0.2671948"
"271920.0";"0.2599403"
"271930.0";"0.2521429"
"271940.0";"0.2041643"
"271950.0";"0.2205469"
"271960.0";"0.2502978"
"271970.0";"0.2289915"
"271980.0";"0.2526541"
"271990.0";"0.2452835"
"272000.0";"0.2035045"
"272010.0";"0.2217768"
"272020.0";"0.2257743"
"272030.0";"0.2085426"
"272040.0";"0.2689144"
"272050.0";"0.2411907"
"272060.0";"0.2323898"
"272070.0";"0.2523609"
"272080.0";"0.2398627"
"272090.0";"0.2856309"
"272100.0";"0.2412013"
"272110.0";"0.2362203"
"272120.0";"0.286325"
"272130.0";"0.2568436"
"272140.0";"0.2347096"
"272150.0";"0.2206715"
"272160.0";"0.2534044"
"272170.0";"0.2507626"
"272180.0";"0.2546311"
"272190.0";"0.2293867"
"272200.0";"0.2256771"
"272210.0";"0.2143939"
"272220.0";"0.2186389"
"272230.0";"0.2280438"
"272240.0";"0.198859"
"272250.0";"0.2376425"
"272260.0";"0.224994"
"272270.0";"0.2303085"
"272280.0";"0.222843"
"272290.0";"0.2327618"
"272300.0";"0.1940666"
"272310.0";"0.2244838"
"272320.0";"0.2271143"
"272330.0";"0.251163"
"272340.0";"0.2391779"
"272350.0";"0.200724"
"272360.0";"0.2289236"
"272370.0";"0.2231532"
"272380.0";"0.244231"
"272390.0";"0.2414852"
"272400.0";"0.2116832"
"272410.0";"0.2207981"
"272420.0";"0.2243533"
"272430.0";"0.2582555"
"272440.0";"0.2266914"
"272450.0";"0.2257673"
"272460.0";"0.2539388"
"272470.0";"0.2524351"
"272480.0";"0.2277309"
"272490.0";"0.2382567"
"272500.0";"0.238176"
"272510.0";"0.2291881"
"272520.0";"0.2195846"
"272530.0";"0.2126612"
"272540.0";"0.2847652"
"272550.0";"0.2447714"
"272560.0";"0.2167422"
"272570.0";"0.2406453"
"272580.0";"0.2433328"
"272590.0";"0.2312769"
"272600.0";"0.2251105"
"272610.0";"0.2561459"
"272620.0";"0.2392864"
"272630.0";"0.2244706"
"272640.0";"0.2194293"
"272650.0";"0.2137591"
"272660.0";"0.2098949"
"272670.0";"0.2420203"
"272680.0";"0.2340166"
"272690.0";"0.1749628"
"272700.0";"0.1997854"
"272710.0";"0.2448718"
"272720.0";"0.1941501"
"272730.0";"0.179371"
"272740.0";"0.2307137"
"272750.0";"0.189813"
"272760.0";"0.230566"
"272770.0";"0.2630519"
"272780.0";"0.2583185"
"272790.0";"0.2566769"
"272800.0";"0.2134853"
"272810.0";"0.2579595"
"272820.0";"0.2410188"
"272830.0";"0.2326736"
"272840.0";"0.2293462"
"272850.0";"0.2494813"
"272860.0";"0.2217433"
"272870.0";"0.2353083"
"272880.0";"0.2623603"
"272890.0";"0.2287292"
"272900.0";"0.239494"
"272910.0";"0.2057077"
"272920.0";"0.2155326"
"272930.0";"0.2159376"
"272940.0";"0.2300869"
"272950.0";"0.20975"
"272960.0";"0.2488711"
"272970.0";"0.2406513"
"272980.0";"0.2075307"
"272990.0";"0.2311331"
"273000.0";"0.2143342"
"273010.0";"0.2605772"
"273020.0";"0.2386222"
"273030.0";"0.2047539"
"273040.0";"0.2136753"
"273050.0";"0.2380547"
"273060.0";"0.2525195"
"273070.0";"0.2157407"
"273080.0";"0.2169355"
"273090.0";"0.2410063"
"273100.0";"0.2478433"
"273110.0";"0.2472503"
"273120.0";"0.2468767"
"273130.0";"0.2659809"
"273140.0";"0.2681576"
"273150.0";"0.2271922"
"273160.0";"0.2524393"
"273170.0";"0.2282392"
"273180.0";"0.2527014"
"273190.0";"0.2136795"
"273200.0";"0.2588648"
"273210.0";"0.247445"
"273220.0";"0.2377414"
"273230.0";"0.213359"
"273240.0";"0.2368481"
"273250.0";"0.229072"
"273260.0";"0.2333077"
"273270.0";"0.2465339"
"273280.0";"0.2006414"
"273290.0";"0.2379669"
"273300.0";"0.2168096"
"273310.0";"0.2070411"
"273320.0";"0.2420847"
"273330.0";"0.2304475"
"273340.0";"0.2252132"
"273350.0";"0.2230964"
"273360.0";"0.2350161"
"273370.0";"0.2535627"
"273380.0";"0.2128098"
"273390.0";"0.2304969"
"273400.0";"0.2203382"
"273410.0";"0.2530988"
"273420.0";"0.2730219"
"273430.0";"0.2624652"
"273440.0";"0.2240224"
"273450.0";"0.2055067"
"273460.0";"0.2197157"
"273470.0";"0.2097284"
"273480.0";"0.2110805"
"273490.0";"0.2631596"
"273500.0";"0.2873408"
"273510.0";"0.2218694"
"273520.0";"0.2320732"
"273530.0";"0.2284645"
"273540.0";"0.2062741"
"273550.0";"0.213169"
"273560.0";"0.2341046"
"273570.0";"0.2339487"
"273580.0";"0.2052243"
"273590.0";"0.2295604"
"273600.0";"0.2392928"
"273610.0";"0.2039953"
"273620.0";"0.2541673"
"273630.0";"0.2352573"
"273640.0";"0.2452285"
"273650.0";"0.2491145"
"273660.0";"0.2397879"
"273670.0";"0.2471155"
"273680.0";"0.2101166"
"273690.0";"0.2384471"
"273700.0";"0.2543579"
"273710.0";"0.2848825"
"273720.0";"0.2030123"
"273730.0";"0.1947563"
"273740.0";"0.2396683"
"273750.0";"0.2802373"
"273760.0";"0.2005043"
"273770.0";"0.2084563"
"273780.0";"0.2399604"
"273790.0";"0.2251333"
"273800.0";"0.2499139"
"273810.0";"0.2189452"
"273820.0";"0.2208619"
"273830.0";"0.216021"
"273840.0";"0.1988818"
"273850.0";"0.2564957"
"273860.0";"0.252741"
"273870.0";"0.2438299"
"273880.0";"0.2069639"
"273890.0";"0.2029039"
"273900.0";"0.2093322"
"273910.0";"0.2050756"
"273920.0";"0.2236963"
"273930.0";"0.1987913"
"273940.0";"0.2462704"
"273950.0";"0.2482801"
"273960.0";"0.2629088"
"273970.0";"0.2351383"
"273980.0";"0.2622137"
"273990.0";"0.2233137"
"274000.0";"0.2303822"
"274010.0";"0.2540669"
"274020.0";"0.2276665"
"274030.0";"0.2187787"
"274040.0";"0.2594533"
"274050.0";"0.2347383"
"274060.0";"0.213834"
"274070.0";"0.2436268"
"274080.0";"0.2331395"
"274090.0";"0.1913557"
"274100.0";"0.2357223"
"274110.0";"0.2497923"
"274120.0";"0.2331733"
"274130.0";"0.2201578"
"274140.0";"0.2416024"
"274150.0";"0.2132833"
"274160.0";"0.2278866"
"274170.0";"0.2491122"
"274180.0";"0.2874935"
"274190.0";"0.2626031"
"274200.0";"0.2336702"
"274210.0";"0.2464553"
"274220.0";"0.2015219"
"274230.0";"0.2210923"
"274240.0";"0.261511"
"274250.0";"0.2334304"
"274260.0";"0.2066425"
"274270.0";"0.2395871"
"274280.0";"0.2865767"
"274290.0";"0.2131221"
"274300.0";"0.2281754"
"274310.0";"0.2215198"
"274320.0";"0.3003789"
"274330.0";"0.2302823"
"274340.0";"0.2207558"
"274350.0";"0.2163817"
"274360.0";"0.2395726"
"274370.0";"0.2295661"
"274380.0";"0.252528"
"274390.0";"0.2138255"
"274400.0";"0.2190014"
"274410.0";"0.2327597"
"274420.0";"0.2603191"
"274430.0";"0.2356718"
"274440.0";"0.2739812"
"274450.0";"0.2349699"
"274460.0";"0.2917084"
"274470.0";"0.2439042"
"274480.0";"0.2601958"
"274490.0";"0.2750308"
"274500.0";"0.2734804"
"274510.0";"0.2767924"
"274520.0";"0.2401689"
"274530.0";"0.2065267"
"274540.0";"0.2346849"
"274550.0";"0.2306796"
"274560.0";"0.2474566"
"274570.0";"0.2462538"
"274580.0";"0.2226047"
"274590.0";"0.2295949"
"274600.0";"0.2506669"
"274610.0";"0.2508902"
"274620.0";"0.2371943"
"274630.0";"0.243312"
"274640.0";"0.2479639"
"274650.0";"0.2553466"
"274660.0";"0.2439236"
"274670.0";"0.2396955"
"274680.0";"0.2151489"
"274690.0";"0.218957"
"274700.0";"0.2569315"
"274710.0";"0.2255504"
"274720.0";"0.2736293"
"274730.0";"0.2634347"
"274740.0";"0.2311906"
"274750.0";"0.2733754"
"274760.0";"0.2400228"
"274770.0";"0.2315366"
"274780.0";"0.2157525"
"274790.0";"0.2293688"
"274800.0";"0.2381023"
"274810.0";"0.2173956"
"274820.0";"0.2125325"
"274830.0";"0.2290941"
"274840.0";"0.2075786"
"274850.0";"0.2210184"
"274860.0";"0.2256573"
"274870.0";"0.2746414"
"274880.0";"0.248228"
"274890.0";"0.2423507"
"274900.0";"0.2300369"
"274910.0";"0.222002"
"274920.0";"0.2473985"
"274930.0";"0.2240943"
"274940.0";"0.232358"
"274950.0";"0.2287405"
"274960.0";"0.2202479"
"274970.0";"0.2392819"
"274980.0";"0.2304454"
"274990.0";"0.239069"
"275000.0";"0.2518992"
"275010.0";"0.22294"
"275020.0";"0.2540665"
"275030.0";"0.2707214"
"275040.0";"0.2970555"
"275050.0";"0.2333196"
"275060.0";"0.2254972"
"275070.0";"0.2239665"
"275080.0";"0.2351869"
"275090.0";"0.2273874"
"275100.0";"0.217922"
"275110.0";"0.2682467"
"275120.0";"0.2171034"
"275130.0";"0.2585248"
"275140.0";"0.196708"
"275150.0";"0.248779"
"275160.0";"0.2404725"
"275170.0";"0.223361"
"275180.0";"0.226321"
"275190.0";"0.2404414"
"275200.0";"0.2420658"
"275210.0";"0.1958492"
"275220.0";"0.1888657"
"275230.0";"0.2147212"
"275240.0";"0.2008135"
"275250.0";"0.2083507"
"275260.0";"0.260896"
"275270.0";"0.2196132"
"275280.0";"0.2132347"
"275290.0";"0.2271935"
"275300.0";"0.1905499"
"275310.0";"0.1997876"
"275320.0";"0.2047247"
"275330.0";"0.2160694"
"275340.0";"0.2026852"
