# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"233270.0";"1.901074"
"233280.0";"1.801175"
"233290.0";"1.751796"
"233300.0";"1.828943"
"233310.0";"1.852989"
"233320.0";"1.850202"
"233330.0";"1.85952"
"233340.0";"1.842746"
"233350.0";"1.843285"
"233360.0";"1.780415"
"233370.0";"1.860593"
"233380.0";"1.885377"
"233390.0";"1.847678"
"233400.0";"1.791969"
"233410.0";"1.819224"
"233420.0";"1.859487"
"233430.0";"1.85703"
"233440.0";"1.897376"
"233450.0";"1.925116"
"233460.0";"1.836404"
"233470.0";"1.855302"
"233480.0";"1.86841"
"233490.0";"1.874912"
"233500.0";"1.84112"
"233510.0";"1.796221"
"233520.0";"1.806112"
"233530.0";"1.801796"
"233540.0";"1.877689"
"233550.0";"1.894887"
"233560.0";"1.878981"
"233570.0";"1.813574"
"233580.0";"1.824294"
"233590.0";"1.812998"
"233600.0";"1.72156"
"233610.0";"1.80479"
"233620.0";"1.765898"
"233630.0";"1.866678"
"233640.0";"1.838159"
"233650.0";"1.896134"
"233660.0";"1.860076"
"233670.0";"1.765449"
"233680.0";"1.812464"
"233690.0";"1.838812"
"233700.0";"1.790454"
"233710.0";"1.910008"
"233720.0";"1.865745"
"233730.0";"1.844816"
"233740.0";"1.900427"
"233750.0";"1.880833"
"233760.0";"1.848428"
"233770.0";"1.886405"
"233780.0";"1.821128"
"233790.0";"1.881882"
"233800.0";"1.863024"
"233810.0";"1.835381"
"233820.0";"1.850983"
"233830.0";"1.871718"
"233840.0";"1.87037"
"233850.0";"1.866731"
"233860.0";"1.893922"
"233870.0";"1.852087"
"233880.0";"1.820633"
"233890.0";"1.94566"
"233900.0";"1.891102"
"233910.0";"1.893257"
"233920.0";"1.932179"
"233930.0";"1.921805"
"233940.0";"1.888388"
"233950.0";"1.758101"
"233960.0";"1.815396"
"233970.0";"1.828198"
"233980.0";"1.862368"
"233990.0";"1.845115"
"234000.0";"1.852742"
"234010.0";"1.849986"
"234020.0";"1.859931"
"234030.0";"1.80924"
"234040.0";"1.891462"
"234050.0";"1.841878"
"234060.0";"1.763225"
"234070.0";"1.813449"
"234080.0";"1.824481"
"234090.0";"1.882297"
"234100.0";"1.816836"
"234110.0";"1.92404"
"234120.0";"1.819044"
"234130.0";"1.835423"
"234140.0";"1.860659"
"234150.0";"1.828041"
"234160.0";"1.832399"
"234170.0";"1.820654"
"234180.0";"1.823648"
"234190.0";"1.808128"
"234200.0";"1.791259"
"234210.0";"1.909038"
"234220.0";"1.892494"
"234230.0";"1.819918"
"234240.0";"1.859024"
"234250.0";"1.841388"
"234260.0";"1.8321"
"234270.0";"1.85165"
"234280.0";"1.822938"
"234290.0";"1.816261"
"234300.0";"1.850322"
"234310.0";"1.880142"
"234320.0";"1.850774"
"234330.0";"1.86244"
"234340.0";"1.867565"
"234350.0";"1.822786"
"234360.0";"1.902248"
"234370.0";"1.825147"
"234380.0";"1.892612"
"234390.0";"1.900005"
"234400.0";"1.818986"
"234410.0";"1.877308"
"234420.0";"1.841521"
"234430.0";"1.796778"
"234440.0";"1.769043"
"234450.0";"1.922812"
"234460.0";"1.873612"
"234470.0";"1.879253"
"234480.0";"1.823933"
"234490.0";"1.821635"
"234500.0";"1.864339"
"234510.0";"1.805318"
"234520.0";"1.820625"
"234530.0";"1.869395"
"234540.0";"1.834141"
"234550.0";"1.785239"
"234560.0";"1.845532"
"234570.0";"1.81801"
"234580.0";"1.845219"
"234590.0";"1.751388"
"234600.0";"1.766168"
"234610.0";"1.852473"
"234620.0";"1.885287"
"234630.0";"1.839005"
"234640.0";"1.874621"
"234650.0";"1.798949"
"234660.0";"1.865286"
"234670.0";"1.878416"
"234680.0";"1.851197"
"234690.0";"1.841763"
"234700.0";"1.802568"
"234710.0";"1.782631"
"234720.0";"1.838037"
"234730.0";"1.921844"
"234740.0";"1.894392"
"234750.0";"1.855389"
"234760.0";"1.805839"
"234770.0";"1.828859"
"234780.0";"1.832218"
"234790.0";"1.823658"
"234800.0";"1.833014"
"234810.0";"1.888125"
"234820.0";"1.751183"
"234830.0";"1.826429"
"234840.0";"1.844005"
"234850.0";"1.832167"
"234860.0";"1.892787"
"234870.0";"1.814312"
"234880.0";"1.813961"
"234890.0";"1.826614"
"234900.0";"1.808574"
"234910.0";"1.809142"
"234920.0";"1.7981"
"234930.0";"1.817301"
"234940.0";"1.795277"
"234950.0";"1.835025"
"234960.0";"1.826266"
"234970.0";"1.886735"
"234980.0";"1.909083"
"234990.0";"1.873199"
"235000.0";"1.791646"
"235010.0";"1.875478"
"235020.0";"1.773985"
"235030.0";"1.911203"
"235040.0";"1.808081"
"235050.0";"1.789327"
"235060.0";"1.811305"
"235070.0";"1.819165"
"235080.0";"1.842841"
"235090.0";"1.785339"
"235100.0";"1.898963"
"235110.0";"1.8819"
"235120.0";"1.851422"
"235130.0";"1.838495"
"235140.0";"1.851047"
"235150.0";"1.851081"
"235160.0";"1.884347"
"235170.0";"1.808746"
"235180.0";"1.791237"
"235190.0";"1.860462"
"235200.0";"1.827754"
"235210.0";"1.818215"
"235220.0";"1.725282"
"235230.0";"1.713946"
"235240.0";"1.817031"
"235250.0";"1.910485"
"235260.0";"1.88843"
"235270.0";"1.816288"
"235280.0";"1.899334"
"235290.0";"1.873626"
"235300.0";"1.793674"
"235310.0";"1.796577"
"235320.0";"1.817471"
"235330.0";"1.854661"
"235340.0";"1.957597"
"235350.0";"1.846634"
"235360.0";"1.852674"
"235370.0";"1.841465"
"235380.0";"1.787115"
"235390.0";"1.863193"
"235400.0";"1.817661"
"235410.0";"1.882575"
"235420.0";"1.883426"
"235430.0";"1.798904"
"235440.0";"1.803764"
"235450.0";"1.908111"
"235460.0";"1.840641"
"235470.0";"1.775013"
"235480.0";"1.851639"
"235490.0";"1.8517"
"235500.0";"1.835388"
"235510.0";"1.862831"
"235520.0";"1.821343"
"235530.0";"1.827705"
"235540.0";"1.815047"
"235550.0";"1.856692"
"235560.0";"1.847708"
"235570.0";"1.837876"
"235580.0";"1.84247"
"235590.0";"1.801719"
"235600.0";"1.876174"
"235610.0";"1.799587"
"235620.0";"1.811748"
"235630.0";"1.739696"
"235640.0";"1.781557"
"235650.0";"1.823036"
"235660.0";"1.765689"
"235670.0";"1.804589"
"235680.0";"1.873537"
"235690.0";"1.864303"
"235700.0";"1.810536"
"235710.0";"1.78899"
"235720.0";"1.792483"
"235730.0";"1.808395"
"235740.0";"1.883971"
"235750.0";"1.821818"
"235760.0";"1.824699"
"235770.0";"1.826949"
"235780.0";"1.782935"
"235790.0";"1.915356"
"235800.0";"1.826517"
"235810.0";"1.805701"
"235820.0";"1.771482"
"235830.0";"1.810563"
"235840.0";"1.833186"
"235850.0";"1.831286"
"235860.0";"1.792643"
"235870.0";"1.821174"
"235880.0";"1.759657"
"235890.0";"1.802337"
"235900.0";"1.792269"
"235910.0";"1.768561"
"235920.0";"1.785302"
"235930.0";"1.731674"
"235940.0";"1.861458"
"235950.0";"1.769832"
"235960.0";"1.787232"
"235970.0";"1.855091"
"235980.0";"1.823406"
"235990.0";"1.773519"
"236000.0";"1.76344"
"236010.0";"1.835173"
"236020.0";"1.778366"
"236030.0";"1.79677"
"236040.0";"1.741455"
"236050.0";"1.836093"
"236060.0";"1.801456"
"236070.0";"1.763383"
"236080.0";"1.816072"
"236090.0";"1.800995"
"236100.0";"1.827822"
"236110.0";"1.803471"
"236120.0";"1.835447"
"236130.0";"1.804846"
"236140.0";"1.756462"
"236150.0";"1.841737"
"236160.0";"1.868465"
"236170.0";"1.831388"
"236180.0";"1.774256"
"236190.0";"1.726982"
"236200.0";"1.882705"
"236210.0";"1.829748"
"236220.0";"1.869766"
"236230.0";"1.832937"
"236240.0";"1.842234"
"236250.0";"1.858482"
"236260.0";"1.802987"
"236270.0";"1.828532"
"236280.0";"1.720744"
"236290.0";"1.767896"
"236300.0";"1.849204"
"236310.0";"1.792141"
"236320.0";"1.74866"
"236330.0";"1.791477"
"236340.0";"1.844579"
"236350.0";"1.77913"
"236360.0";"1.817483"
"236370.0";"1.817914"
"236380.0";"1.783597"
"236390.0";"1.859293"
"236400.0";"1.877958"
"236410.0";"1.833407"
"236420.0";"1.800494"
"236430.0";"1.83804"
"236440.0";"1.865717"
"236450.0";"1.826618"
"236460.0";"1.831669"
"236470.0";"1.835498"
"236480.0";"1.87833"
"236490.0";"1.882316"
"236500.0";"1.883932"
"236510.0";"1.860777"
"236520.0";"1.830696"
"236530.0";"1.785429"
"236540.0";"1.790135"
"236550.0";"1.803234"
"236560.0";"1.749616"
"236570.0";"1.841132"
"236580.0";"1.839988"
"236590.0";"1.814507"
"236600.0";"1.822215"
"236610.0";"1.785772"
"236620.0";"1.821427"
"236630.0";"1.745977"
"236640.0";"1.806779"
"236650.0";"1.830111"
"236660.0";"1.784954"
"236670.0";"1.875282"
"236680.0";"1.795128"
"236690.0";"1.882939"
"236700.0";"1.821635"
"236710.0";"1.847631"
"236720.0";"1.810027"
"236730.0";"1.796468"
"236740.0";"1.767915"
"236750.0";"1.841983"
"236760.0";"1.782818"
"236770.0";"1.78193"
"236780.0";"1.824724"
"236790.0";"1.812611"
"236800.0";"1.774958"
"236810.0";"1.829724"
"236820.0";"1.816882"
"236830.0";"1.781474"
"236840.0";"1.793706"
"236850.0";"1.758771"
"236860.0";"1.80717"
"236870.0";"1.7773"
"236880.0";"1.795571"
"236890.0";"1.797355"
"236900.0";"1.867537"
"236910.0";"1.817247"
"236920.0";"1.851864"
"236930.0";"1.88148"
"236940.0";"1.81738"
"236950.0";"1.85471"
"236960.0";"1.805232"
"236970.0";"1.838211"
"236980.0";"1.822751"
"236990.0";"1.819094"
"237000.0";"1.762682"
"237010.0";"1.842374"
"237020.0";"1.883563"
"237030.0";"1.80566"
"237040.0";"1.793968"
"237050.0";"1.85883"
"237060.0";"1.882453"
"237070.0";"1.805766"
"237080.0";"1.772803"
"237090.0";"1.811588"
"237100.0";"1.800635"
"237110.0";"1.806784"
"237120.0";"1.872969"
"237130.0";"1.839281"
"237140.0";"1.847836"
"237150.0";"1.81546"
"237160.0";"1.787831"
"237170.0";"1.814286"
"237180.0";"1.739418"
"237190.0";"1.863332"
"237200.0";"1.810801"
"237210.0";"1.825496"
"237220.0";"1.847928"
"237230.0";"1.815068"
"237240.0";"1.847764"
"237250.0";"1.839769"
"237260.0";"1.858759"
"237270.0";"1.822382"
"237280.0";"1.82732"
"237290.0";"1.800221"
"237300.0";"1.841704"
"237310.0";"1.878879"
"237320.0";"1.863011"
"237330.0";"1.838315"
"237340.0";"1.793292"
"237350.0";"1.830931"
"237360.0";"1.878537"
"237370.0";"1.840516"
"237380.0";"1.854612"
"237390.0";"1.893494"
"237400.0";"1.827685"
"237410.0";"1.887198"
"237420.0";"1.878162"
"237430.0";"1.801052"
"237440.0";"1.797543"
"237450.0";"1.86149"
"237460.0";"1.882196"
"237470.0";"1.799056"
"237480.0";"1.838641"
"237490.0";"1.834089"
"237500.0";"1.827349"
"237510.0";"1.858211"
"237520.0";"1.806752"
"237530.0";"1.83417"
"237540.0";"1.852204"
"237550.0";"1.862302"
"237560.0";"1.833185"
"237570.0";"1.894534"
"237580.0";"1.804629"
"237590.0";"1.839098"
"237600.0";"1.8061"
"237610.0";"1.834538"
"237620.0";"1.835763"
"237630.0";"1.859783"
"237640.0";"1.826927"
"237650.0";"1.85752"
"237660.0";"1.855665"
"237670.0";"1.863376"
"237680.0";"1.835396"
"237690.0";"1.829291"
"237700.0";"1.874023"
"237710.0";"1.834638"
"237720.0";"1.840295"
"237730.0";"1.819076"
"237740.0";"1.818494"
"237750.0";"1.829586"
"237760.0";"1.819964"
"237770.0";"1.889598"
"237780.0";"1.845187"
"237790.0";"1.833453"
"237800.0";"1.81984"
"237810.0";"1.814497"
"237820.0";"1.767921"
"237830.0";"1.808817"
"237840.0";"1.835824"
"237850.0";"1.824665"
"237860.0";"1.815009"
"237870.0";"1.832347"
"237880.0";"1.789232"
"237890.0";"1.825066"
"237900.0";"1.74632"
"237910.0";"1.774578"
"237920.0";"1.778557"
"237930.0";"1.807482"
"237940.0";"1.830152"
"237950.0";"1.831744"
"237960.0";"1.789082"
"237970.0";"1.802166"
"237980.0";"1.774815"
"237990.0";"1.845233"
"238000.0";"1.87838"
"238010.0";"1.814097"
"238020.0";"1.834"
"238030.0";"1.875484"
"238040.0";"1.854109"
"238050.0";"1.845726"
"238060.0";"1.839455"
"238070.0";"1.821626"
"238080.0";"1.849201"
"238090.0";"1.91508"
"238100.0";"1.882656"
"238110.0";"1.788024"
"238120.0";"1.821934"
"238130.0";"1.854857"
"238140.0";"1.862461"
"238150.0";"1.837886"
"238160.0";"1.87025"
"238170.0";"1.786619"
"238180.0";"1.899826"
"238190.0";"1.814126"
"238200.0";"1.831957"
"238210.0";"1.95811"
"238220.0";"1.879018"
"238230.0";"1.827637"
"238240.0";"1.806347"
"238250.0";"1.820921"
"238260.0";"1.811503"
"238270.0";"1.804122"
"238280.0";"1.815096"
"238290.0";"1.86652"
"238300.0";"1.88199"
"238310.0";"1.812207"
"238320.0";"1.822928"
"238330.0";"1.825295"
"238340.0";"1.791944"
"238350.0";"1.826779"
"238360.0";"1.824079"
"238370.0";"1.80737"
"238380.0";"1.904828"
"238390.0";"1.811373"
"238400.0";"1.842527"
"238410.0";"1.790314"
"238420.0";"1.827938"
"238430.0";"1.819344"
"238440.0";"1.83263"
"238450.0";"1.836949"
"238460.0";"1.796998"
"238470.0";"1.754619"
"238480.0";"1.836399"
"238490.0";"1.75634"
"238500.0";"1.865558"
"238510.0";"1.860274"
"238520.0";"1.837033"
"238530.0";"1.82426"
"238540.0";"1.820679"
"238550.0";"1.761192"
"238560.0";"1.820239"
"238570.0";"1.833317"
"238580.0";"1.846766"
"238590.0";"1.827609"
"238600.0";"1.866344"
"238610.0";"1.846562"
"238620.0";"1.837593"
"238630.0";"1.81177"
"238640.0";"1.8289"
"238650.0";"1.793239"
"238660.0";"1.819304"
"238670.0";"1.759499"
"238680.0";"1.833674"
"238690.0";"1.85813"
"238700.0";"1.781504"
"238710.0";"1.788052"
"238720.0";"1.834782"
"238730.0";"1.780994"
"238740.0";"1.796999"
"238750.0";"1.79597"
"238760.0";"1.822778"
"238770.0";"1.862595"
"238780.0";"1.898802"
"238790.0";"1.815175"
"238800.0";"1.785633"
"238810.0";"1.847136"
"238820.0";"1.886238"
"238830.0";"1.865784"
"238840.0";"1.825248"
"238850.0";"1.832845"
"238860.0";"1.83209"
"238870.0";"1.825388"
"238880.0";"1.745407"
"238890.0";"1.787988"
"238900.0";"1.905627"
"238910.0";"1.806939"
"238920.0";"1.769271"
"238930.0";"1.842108"
"238940.0";"1.787739"
"238950.0";"1.884174"
"238960.0";"1.832392"
"238970.0";"1.787813"
"238980.0";"1.819662"
"238990.0";"1.800339"
"239000.0";"1.822158"
"239010.0";"1.857787"
"239020.0";"1.806899"
"239030.0";"1.840461"
"239040.0";"1.795777"
"239050.0";"1.825687"
"239060.0";"1.869898"
"239070.0";"1.82461"
"239080.0";"1.832415"
"239090.0";"1.839027"
"239100.0";"1.819299"
"239110.0";"1.871177"
"239120.0";"1.77818"
"239130.0";"1.818756"
"239140.0";"1.801011"
"239150.0";"1.771874"
"239160.0";"1.775866"
"239170.0";"1.812392"
"239180.0";"1.832737"
"239190.0";"1.751213"
"239200.0";"1.797684"
"239210.0";"1.811677"
"239220.0";"1.859524"
"239230.0";"1.791593"
"239240.0";"1.812011"
"239250.0";"1.753142"
"239260.0";"1.794324"
"239270.0";"1.868841"
"239280.0";"1.884616"
"239290.0";"1.822912"
"239300.0";"1.810812"
"239310.0";"1.765946"
"239320.0";"1.867365"
"239330.0";"1.774694"
"239340.0";"1.85836"
"239350.0";"1.796601"
"239360.0";"1.800926"
"239370.0";"1.803753"
"239380.0";"1.839612"
"239390.0";"1.793369"
"239400.0";"1.782443"
"239410.0";"1.84687"
"239420.0";"1.799616"
"239430.0";"1.858296"
"239440.0";"1.834278"
"239450.0";"1.848115"
"239460.0";"1.804965"
"239470.0";"1.795626"
"239480.0";"1.769287"
"239490.0";"1.751471"
"239500.0";"1.757282"
"239510.0";"1.781138"
"239520.0";"1.763514"
"239530.0";"1.839772"
"239540.0";"1.808375"
"239550.0";"1.76569"
"239560.0";"1.804245"
"239570.0";"1.824754"
"239580.0";"1.791021"
"239590.0";"1.802847"
"239600.0";"1.796766"
"239610.0";"1.786661"
"239620.0";"1.824514"
"239630.0";"1.798808"
"239640.0";"1.860938"
"239650.0";"1.796296"
"239660.0";"1.895027"
"239670.0";"1.844553"
"239680.0";"1.832011"
"239690.0";"1.723589"
"239700.0";"1.793535"
"239710.0";"1.777466"
"239720.0";"1.749917"
"239730.0";"1.806992"
"239740.0";"1.804675"
"239750.0";"1.790657"
"239760.0";"1.835055"
"239770.0";"1.77538"
"239780.0";"1.74098"
"239790.0";"1.705415"
"239800.0";"1.732757"
"239810.0";"1.737972"
"239820.0";"1.757171"
"239830.0";"1.802747"
"239840.0";"1.763727"
"239850.0";"1.845033"
"239860.0";"1.841137"
"239870.0";"1.830083"
"239880.0";"1.775268"
"239890.0";"1.759709"
"239900.0";"1.739967"
"239910.0";"1.790849"
"239920.0";"1.828875"
"239930.0";"1.804782"
"239940.0";"1.775404"
"239950.0";"1.678254"
"239960.0";"1.807071"
"239970.0";"1.744764"
"239980.0";"1.815324"
"239990.0";"1.853217"
"240000.0";"1.780897"
"240010.0";"1.831416"
"240020.0";"1.893148"
"240030.0";"1.806957"
"240040.0";"1.773084"
"240050.0";"1.783966"
"240060.0";"1.744493"
"240070.0";"1.834803"
"240080.0";"1.805952"
"240090.0";"1.808964"
"240100.0";"1.802702"
"240110.0";"1.737625"
"240120.0";"1.817855"
"240130.0";"1.824061"
"240140.0";"1.819268"
"240150.0";"1.754239"
"240160.0";"1.762511"
"240170.0";"1.843251"
"240180.0";"1.785798"
"240190.0";"1.754967"
"240200.0";"1.760448"
"240210.0";"1.746037"
"240220.0";"1.834301"
"240230.0";"1.84151"
"240240.0";"1.863022"
"240250.0";"1.770387"
"240260.0";"1.89587"
"240270.0";"1.837209"
"240280.0";"1.864584"
"240290.0";"1.849125"
"240300.0";"1.778387"
"240310.0";"1.781868"
"240320.0";"1.798781"
"240330.0";"1.827205"
"240340.0";"1.791493"
"240350.0";"1.801549"
"240360.0";"1.831663"
"240370.0";"1.773371"
"240380.0";"1.811452"
"240390.0";"1.79581"
"240400.0";"1.789379"
"240410.0";"1.850919"
"240420.0";"1.896387"
"240430.0";"1.814212"
"240440.0";"1.810818"
"240450.0";"1.836338"
"240460.0";"1.80045"
"240470.0";"1.859275"
"240480.0";"1.82665"
"240490.0";"1.804414"
"240500.0";"1.744282"
"240510.0";"1.775535"
"240520.0";"1.749587"
"240530.0";"1.714049"
"240540.0";"1.775452"
"240550.0";"1.698359"
"240560.0";"1.711056"
"240570.0";"1.723272"
"240580.0";"1.80291"
"240590.0";"1.756567"
"240600.0";"1.812276"
"240610.0";"1.794548"
"240620.0";"1.811988"
"240630.0";"1.770456"
"240640.0";"1.723035"
"240650.0";"1.795802"
"240660.0";"1.76245"
"240670.0";"1.811256"
"240680.0";"1.795067"
"240690.0";"1.832919"
"240700.0";"1.819818"
"240710.0";"1.756416"
"240720.0";"1.789414"
"240730.0";"1.806307"
"240740.0";"1.853216"
"240750.0";"1.757362"
"240760.0";"1.7928"
"240770.0";"1.799062"
"240780.0";"1.76215"
"240790.0";"1.792677"
"240800.0";"1.773804"
"240810.0";"1.827954"
"240820.0";"1.781008"
"240830.0";"1.752012"
"240840.0";"1.776303"
"240850.0";"1.75023"
"240860.0";"1.716554"
"240870.0";"1.836923"
"240880.0";"1.841349"
"240890.0";"1.759076"
"240900.0";"1.767731"
"240910.0";"1.800537"
"240920.0";"1.743086"
"240930.0";"1.768997"
"240940.0";"1.78317"
"240950.0";"1.778763"
"240960.0";"1.709236"
"240970.0";"1.761164"
"240980.0";"1.82941"
"240990.0";"1.814244"
"241000.0";"1.776686"
"241010.0";"1.853617"
"241020.0";"1.764765"
"241030.0";"1.83251"
"241040.0";"1.8193"
"241050.0";"1.79523"
"241060.0";"1.809217"
"241070.0";"1.77247"
"241080.0";"1.770233"
"241090.0";"1.808908"
"241100.0";"1.790991"
"241110.0";"1.747145"
"241120.0";"1.812574"
"241130.0";"1.76445"
"241140.0";"1.823997"
"241150.0";"1.796662"
"241160.0";"1.847954"
"241170.0";"1.830135"
"241180.0";"1.79497"
"241190.0";"1.79352"
"241200.0";"1.743029"
"241210.0";"1.800692"
"241220.0";"1.848403"
"241230.0";"1.777424"
"241240.0";"1.748385"
"241250.0";"1.768664"
"241260.0";"1.840036"
"241270.0";"1.844969"
"241280.0";"1.80647"
"241290.0";"1.795987"
"241300.0";"1.772784"
"241310.0";"1.83713"
"241320.0";"1.753364"
"241330.0";"1.662566"
"241340.0";"1.766324"
"241350.0";"1.777944"
"241360.0";"1.744005"
"241370.0";"1.799813"
"241380.0";"1.884648"
"241390.0";"1.870688"
"241400.0";"1.865736"
"241410.0";"1.906389"
"241420.0";"1.732968"
"241430.0";"1.876109"
"241440.0";"1.812223"
"241450.0";"1.846402"
"241460.0";"1.851044"
"241470.0";"1.901251"
"241480.0";"1.710777"
"241490.0";"1.756376"
"241500.0";"1.742861"
"241510.0";"1.835263"
"241520.0";"1.886608"
"241530.0";"1.787009"
"241540.0";"1.91707"
"241550.0";"1.795105"
"241560.0";"1.739944"
"241570.0";"1.779604"
"241580.0";"1.791999"
"241590.0";"1.797813"
"241600.0";"1.808465"
"241610.0";"1.865302"
"241620.0";"1.832563"
"241630.0";"1.822023"
"241640.0";"1.902543"
"241650.0";"1.857803"
"241660.0";"1.849295"
"241670.0";"1.797895"
"241680.0";"1.838747"
"241690.0";"1.791799"
"241700.0";"1.821776"
"241710.0";"1.798758"
"241720.0";"1.870309"
"241730.0";"1.84954"
"241740.0";"1.764538"
"241750.0";"1.827324"
"241760.0";"1.844165"
"241770.0";"1.791651"
"241780.0";"1.796216"
"241790.0";"1.766825"
"241800.0";"1.771884"
"241810.0";"1.768173"
"241820.0";"1.696064"
"241830.0";"1.773137"
"241840.0";"1.733976"
"241850.0";"1.810781"
"241860.0";"1.805701"
"241870.0";"1.879557"
"241880.0";"1.8746"
"241890.0";"1.825273"
"241900.0";"1.838487"
"241910.0";"1.824511"
"241920.0";"1.884524"
"241930.0";"1.837168"
"241940.0";"1.831092"
"241950.0";"1.788417"
"241960.0";"1.829875"
"241970.0";"1.857417"
"241980.0";"1.850205"
"241990.0";"1.817602"
"242000.0";"1.843368"
"242010.0";"1.858233"
"242020.0";"1.892299"
"242030.0";"1.83064"
"242040.0";"1.909368"
"242050.0";"1.798162"
"242060.0";"1.877798"
"242070.0";"1.835286"
"242080.0";"1.90253"
"242090.0";"1.826066"
"242100.0";"1.847294"
"242110.0";"1.818476"
"242120.0";"1.855553"
"242130.0";"1.847299"
"242140.0";"1.751244"
"242150.0";"1.829384"
"242160.0";"1.753048"
"242170.0";"1.801682"
"242180.0";"1.820375"
"242190.0";"1.865778"
"242200.0";"1.803974"
"242210.0";"1.809896"
"242220.0";"1.778008"
"242230.0";"1.864678"
"242240.0";"1.842643"
"242250.0";"1.77173"
"242260.0";"1.79784"
"242270.0";"1.823988"
"242280.0";"1.820857"
