# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228160.0";"1.743627"
"228170.0";"1.7408044"
"228180.0";"1.7623255"
"228190.0";"1.7847707"
"228200.0";"1.7729343"
"228210.0";"1.7923387"
"228220.0";"1.7957059"
"228230.0";"1.7915041"
"228240.0";"1.7908751"
"228250.0";"1.7746819"
"228260.0";"1.7607843"
"228270.0";"1.7627915"
"228280.0";"1.7510736"
"228290.0";"1.7384096"
"228300.0";"1.7361606"
"228310.0";"1.7347634"
"228320.0";"1.7373176"
"228330.0";"1.7364682"
"228340.0";"1.7344609"
"228350.0";"1.729903"
"228360.0";"1.7359924"
"228370.0";"1.737139"
"228380.0";"1.7257253"
"228390.0";"1.7292259"
"228400.0";"1.7263484"
"228410.0";"1.7311651"
"228420.0";"1.7351047"
"228430.0";"1.7276287"
"228440.0";"1.7241313"
"228450.0";"1.7306594"
"228460.0";"1.7337469"
"228470.0";"1.7462325"
"228480.0";"1.7214394"
"228490.0";"1.721732"
"228500.0";"1.7127254"
"228510.0";"1.7327893"
"228520.0";"1.7534443"
"228530.0";"1.7214522"
"228540.0";"1.7184974"
"228550.0";"1.7284939"
"228560.0";"1.712746"
"228570.0";"1.7010007"
"228580.0";"1.7034876"
"228590.0";"1.6990615"
"228600.0";"1.7137283"
"228610.0";"1.7363333"
"228620.0";"1.7407678"
"228630.0";"1.7493173"
"228640.0";"1.7517849"
"228650.0";"1.7569396"
"228660.0";"1.7369595"
"228670.0";"1.7650422"
"228680.0";"1.7477444"
"228690.0";"1.7494265"
"228700.0";"1.7433177"
"228710.0";"1.7602402"
"228720.0";"1.7495946"
"228730.0";"1.7648491"
"228740.0";"1.7775891"
"228750.0";"1.7924454"
"228760.0";"1.7619776"
"228770.0";"1.7659613"
"228780.0";"1.7488521"
"228790.0";"1.7834246"
"228800.0";"1.7774533"
"228810.0";"1.7714177"
"228820.0";"1.7561064"
"228830.0";"1.7546986"
"228840.0";"1.7419337"
"228850.0";"1.7292886"
"228860.0";"1.7212912"
"228870.0";"1.73242"
"228880.0";"1.7492232"
"228890.0";"1.7532278"
"228900.0";"1.7705865"
"228910.0";"1.782961"
"228920.0";"1.7860103"
"228930.0";"1.8005416"
"228940.0";"1.790928"
"228950.0";"1.8005978"
"228960.0";"1.7874331"
"228970.0";"1.7919757"
"228980.0";"1.7947227"
"228990.0";"1.7763354"
"229000.0";"1.8053584"
"229010.0";"1.8144231"
"229020.0";"1.8481153"
"229030.0";"1.8322282"
"229040.0";"1.8218123"
"229050.0";"1.821198"
"229060.0";"1.8219173"
"229070.0";"1.8169506"
"229080.0";"1.8023881"
"229090.0";"1.7741009"
"229100.0";"1.7672613"
"229110.0";"1.7452567"
"229120.0";"1.7582567"
"229130.0";"1.7462785"
"229140.0";"1.768494"
"229150.0";"1.7725321"
"229160.0";"1.7816982"
"229170.0";"1.7621229"
"229180.0";"1.7386714"
"229190.0";"1.7543919"
"229200.0";"1.7621973"
"229210.0";"1.7912656"
"229220.0";"1.82139"
"229230.0";"1.8186929"
"229240.0";"1.8180888"
"229250.0";"1.8245788"
"229260.0";"1.8268785"
"229270.0";"1.8076909"
"229280.0";"1.7821807"
"229290.0";"1.7598494"
"229300.0";"1.7461936"
"229310.0";"1.7280269"
"229320.0";"1.7025555"
"229330.0";"1.6825141"
"229340.0";"1.710502"
"229350.0";"1.7026137"
"229360.0";"1.7095348"
"229370.0";"1.701385"
"229380.0";"1.7125733"
"229390.0";"1.7072316"
"229400.0";"1.7189025"
"229410.0";"1.7138748"
"229420.0";"1.7143515"
"229430.0";"1.7277173"
"229440.0";"1.7212414"
"229450.0";"1.7423099"
"229460.0";"1.7392018"
"229470.0";"1.7643704"
"229480.0";"1.7698569"
"229490.0";"1.7796917"
"229500.0";"1.7827829"
"229510.0";"1.7662627"
"229520.0";"1.766131"
"229530.0";"1.7795187"
"229540.0";"1.7657443"
"229550.0";"1.7578813"
"229560.0";"1.7464905"
"229570.0";"1.7175685"
"229580.0";"1.695926"
"229590.0";"1.6737566"
"229600.0";"1.6620128"
"229610.0";"1.6625069"
"229620.0";"1.6699191"
"229630.0";"1.6739919"
"229640.0";"1.6844916"
"229650.0";"1.7018213"
"229660.0";"1.7139686"
"229670.0";"1.7228723"
"229680.0";"1.7149324"
"229690.0";"1.7163458"
"229700.0";"1.7307947"
"229710.0";"1.7643478"
"229720.0";"1.7842362"
"229730.0";"1.8155231"
"229740.0";"1.8332919"
"229750.0";"1.8448056"
"229760.0";"1.8348358"
"229770.0";"1.820102"
"229780.0";"1.7912192"
"229790.0";"1.7701044"
"229800.0";"1.744857"
"229810.0";"1.7362831"
"229820.0";"1.723627"
"229830.0";"1.7280684"
"229840.0";"1.7223995"
"229850.0";"1.7415892"
"229860.0";"1.722347"
"229870.0";"1.7136626"
"229880.0";"1.7087011"
"229890.0";"1.710036"
"229900.0";"1.7374047"
"229910.0";"1.7481734"
"229920.0";"1.7599255"
"229930.0";"1.76555"
"229940.0";"1.7465637"
"229950.0";"1.7429183"
"229960.0";"1.7343793"
"229970.0";"1.7375015"
"229980.0";"1.7265828"
"229990.0";"1.7471236"
"230000.0";"1.7513573"
"230010.0";"1.7454689"
"230020.0";"1.7445793"
"230030.0";"1.7093717"
"230040.0";"1.7096806"
"230050.0";"1.7345515"
"230060.0";"1.7325069"
"230070.0";"1.7364509"
"230080.0";"1.7367181"
"230090.0";"1.7593271"
"230100.0";"1.7837838"
"230110.0";"1.7887483"
"230120.0";"1.7702596"
"230130.0";"1.7608176"
"230140.0";"1.7502154"
"230150.0";"1.7665653"
"230160.0";"1.7798369"
"230170.0";"1.7846055"
"230180.0";"1.7921004"
"230190.0";"1.7843857"
"230200.0";"1.7754434"
"230210.0";"1.7937399"
"230220.0";"1.7905722"
"230230.0";"1.7746991"
"230240.0";"1.7902223"
"230250.0";"1.7787273"
"230260.0";"1.7675925"
"230270.0";"1.7758304"
"230280.0";"1.7834032"
"230290.0";"1.7508931"
"230300.0";"1.7392045"
"230310.0";"1.7317076"
"230320.0";"1.7433555"
"230330.0";"1.7190908"
"230340.0";"1.719617"
"230350.0";"1.708804"
"230360.0";"1.7222569"
"230370.0";"1.7336433"
"230380.0";"1.7360237"
"230390.0";"1.7492155"
"230400.0";"1.7572293"
"230410.0";"1.7466527"
"230420.0";"1.7458738"
"230430.0";"1.713802"
"230440.0";"1.7072967"
"230450.0";"1.7006831"
"230460.0";"1.708988"
"230470.0";"1.7057003"
"230480.0";"1.7243503"
"230490.0";"1.7749068"
"230500.0";"1.7487798"
"230510.0";"1.7607745"
"230520.0";"1.7713186"
"230530.0";"1.7638572"
"230540.0";"1.7722483"
"230550.0";"1.7743672"
"230560.0";"1.7637606"
"230570.0";"1.7691964"
"230580.0";"1.7617139"
"230590.0";"1.7418581"
"230600.0";"1.7437022"
"230610.0";"1.7217196"
"230620.0";"1.7406688"
"230630.0";"1.719299"
"230640.0";"1.7190745"
"230650.0";"1.6916983"
"230660.0";"1.6817558"
"230670.0";"1.6747551"
"230680.0";"1.6765294"
"230690.0";"1.6512537"
"230700.0";"1.6430746"
"230710.0";"1.6552418"
"230720.0";"1.6622895"
"230730.0";"1.6761835"
"230740.0";"1.6630945"
"230750.0";"1.6601441"
"230760.0";"1.6452836"
"230770.0";"1.6315771"
"230780.0";"1.634769"
"230790.0";"1.6428245"
"230800.0";"1.6442326"
"230810.0";"1.645197"
"230820.0";"1.6503235"
"230830.0";"1.6330016"
"230840.0";"1.6286732"
"230850.0";"1.6500059"
"230860.0";"1.6544867"
"230870.0";"1.6681443"
"230880.0";"1.6817005"
"230890.0";"1.6732582"
"230900.0";"1.6496581"
"230910.0";"1.6436079"
"230920.0";"1.6421809"
"230930.0";"1.6763349"
"230940.0";"1.664217"
"230950.0";"1.6643463"
"230960.0";"1.6921786"
"230970.0";"1.7180747"
"230980.0";"1.7342496"
"230990.0";"1.7133824"
"231000.0";"1.7174815"
"231010.0";"1.7319452"
"231020.0";"1.7290202"
"231030.0";"1.7193532"
"231040.0";"1.7339431"
"231050.0";"1.759648"
"231060.0";"1.7684938"
"231070.0";"1.7557304"
"231080.0";"1.7688761"
"231090.0";"1.7815562"
"231100.0";"1.7907569"
"231110.0";"1.7862691"
"231120.0";"1.7747195"
"231130.0";"1.795882"
"231140.0";"1.7970057"
"231150.0";"1.7981873"
"231160.0";"1.7818997"
"231170.0";"1.763023"
"231180.0";"1.7431271"
"231190.0";"1.7291723"
"231200.0";"1.7175214"
"231210.0";"1.6974174"
"231220.0";"1.7032309"
"231230.0";"1.7016205"
"231240.0";"1.691098"
"231250.0";"1.7115995"
"231260.0";"1.7168851"
"231270.0";"1.711538"
"231280.0";"1.6996958"
"231290.0";"1.6845711"
"231300.0";"1.6891057"
"231310.0";"1.6737224"
"231320.0";"1.6615458"
"231330.0";"1.6954559"
"231340.0";"1.6921341"
"231350.0";"1.7146177"
"231360.0";"1.7209327"
"231370.0";"1.6905111"
"231380.0";"1.6746886"
"231390.0";"1.6351758"
"231400.0";"1.6335469"
"231410.0";"1.6363076"
"231420.0";"1.6444843"
"231430.0";"1.6310062"
"231440.0";"1.6428646"
"231450.0";"1.6485344"
"231460.0";"1.6603411"
"231470.0";"1.6528122"
"231480.0";"1.6720554"
"231490.0";"1.6783874"
"231500.0";"1.6926272"
"231510.0";"1.7008444"
"231520.0";"1.6979513"
"231530.0";"1.7112037"
"231540.0";"1.7503628"
"231550.0";"1.7656932"
"231560.0";"1.7639194"
"231570.0";"1.7566317"
"231580.0";"1.7646633"
"231590.0";"1.7717916"
"231600.0";"1.760105"
"231610.0";"1.7676705"
"231620.0";"1.7688369"
"231630.0";"1.7635655"
"231640.0";"1.7536994"
"231650.0";"1.753248"
"231660.0";"1.772525"
"231670.0";"1.7717059"
"231680.0";"1.763834"
"231690.0";"1.7717532"
"231700.0";"1.7700428"
"231710.0";"1.7957814"
"231720.0";"1.789749"
"231730.0";"1.7980801"
"231740.0";"1.8259966"
"231750.0";"1.8669062"
"231760.0";"1.8773073"
"231770.0";"1.886204"
"231780.0";"1.8749356"
"231790.0";"1.8736057"
"231800.0";"1.8746197"
"231810.0";"1.863458"
"231820.0";"1.856256"
"231830.0";"1.859185"
"231840.0";"1.8311827"
"231850.0";"1.8015883"
"231860.0";"1.798195"
"231870.0";"1.8025823"
"231880.0";"1.8128452"
"231890.0";"1.8028526"
"231900.0";"1.808579"
"231910.0";"1.7979758"
"231920.0";"1.8023942"
"231930.0";"1.8044031"
"231940.0";"1.7885563"
"231950.0";"1.7895311"
"231960.0";"1.8133851"
"231970.0";"1.8120837"
"231980.0";"1.8193481"
"231990.0";"1.8297092"
"232000.0";"1.8475666"
"232010.0";"1.8512611"
"232020.0";"1.8717494"
"232030.0";"1.8844321"
"232040.0";"1.8972961"
"232050.0";"1.9024025"
"232060.0";"1.9108561"
"232070.0";"1.9199871"
"232080.0";"1.9166859"
"232090.0";"1.903244"
"232100.0";"1.9105327"
"232110.0";"1.8927122"
"232120.0";"1.9163438"
"232130.0";"1.9458909"
"232140.0";"1.940975"
"232150.0";"1.9365975"
"232160.0";"1.9527625"
"232170.0";"1.9634243"
"232180.0";"1.9728527"
"232190.0";"1.9503027"
"232200.0";"1.9384054"
"232210.0";"1.9468359"
"232220.0";"1.9565761"
"232230.0";"1.9553481"
"232240.0";"1.918246"
"232250.0";"1.9323372"
"232260.0";"1.9181862"
"232270.0";"1.9087762"
"232280.0";"1.8740197"
"232290.0";"1.8399904"
"232300.0";"1.8303518"
"232310.0";"1.8374258"
"232320.0";"1.8631539"
"232330.0";"1.8920281"
"232340.0";"1.8778806"
"232350.0";"1.8597372"
"232360.0";"1.8589604"
"232370.0";"1.8736151"
"232380.0";"1.877153"
"232390.0";"1.8896343"
"232400.0";"1.9061869"
"232410.0";"1.9039366"
"232420.0";"1.9049535"
"232430.0";"1.902205"
"232440.0";"1.8941429"
"232450.0";"1.9083202"
"232460.0";"1.8993539"
"232470.0";"1.883823"
"232480.0";"1.9159405"
"232490.0";"1.9280467"
"232500.0";"1.9423459"
"232510.0";"1.9521654"
"232520.0";"1.9336376"
"232530.0";"1.925136"
"232540.0";"1.92951"
"232550.0";"1.9130216"
"232560.0";"1.8938669"
"232570.0";"1.8592921"
"232580.0";"1.8584337"
"232590.0";"1.8793341"
"232600.0";"1.8950496"
"232610.0";"1.8845167"
"232620.0";"1.9131852"
"232630.0";"1.9089198"
"232640.0";"1.8954822"
"232650.0";"1.9101179"
"232660.0";"1.883206"
"232670.0";"1.8585325"
"232680.0";"1.8224212"
"232690.0";"1.8392019"
"232700.0";"1.8467547"
"232710.0";"1.8636968"
"232720.0";"1.8777412"
"232730.0";"1.8618703"
"232740.0";"1.8487995"
"232750.0";"1.8531493"
"232760.0";"1.8473713"
"232770.0";"1.8196617"
"232780.0";"1.8231144"
"232790.0";"1.807237"
"232800.0";"1.7869496"
"232810.0";"1.7625512"
"232820.0";"1.7559148"
"232830.0";"1.7434888"
"232840.0";"1.7352901"
"232850.0";"1.7289211"
"232860.0";"1.7472575"
"232870.0";"1.750015"
"232880.0";"1.7501365"
"232890.0";"1.7759442"
"232900.0";"1.7724162"
"232910.0";"1.7723024"
"232920.0";"1.7753323"
"232930.0";"1.7595081"
"232940.0";"1.7645123"
"232950.0";"1.771275"
"232960.0";"1.7774091"
"232970.0";"1.7794101"
"232980.0";"1.765085"
"232990.0";"1.7748275"
"233000.0";"1.7697823"
"233010.0";"1.7797453"
"233020.0";"1.8009372"
"233030.0";"1.7939702"
"233040.0";"1.7791904"
"233050.0";"1.7903194"
"233060.0";"1.7994879"
"233070.0";"1.8197962"
"233080.0";"1.8358186"
"233090.0";"1.8314413"
"233100.0";"1.8291392"
"233110.0";"1.8209838"
"233120.0";"1.8058748"
"233130.0";"1.7980567"
"233140.0";"1.8191502"
"233150.0";"1.813814"
"233160.0";"1.7899656"
"233170.0";"1.8021686"
"233180.0";"1.8414187"
"233190.0";"1.8435006"
"233200.0";"1.8457738"
"233210.0";"1.8148849"
"233220.0";"1.8213851"
"233230.0";"1.8019829"
"233240.0";"1.8026499"
"233250.0";"1.8023801"
"233260.0";"1.7875041"
"233270.0";"1.7965422"
"233280.0";"1.7991046"
"233290.0";"1.8266858"
"233300.0";"1.8084"
"233310.0";"1.7940499"
"233320.0";"1.7833292"
"233330.0";"1.7665309"
"233340.0";"1.7738214"
"233350.0";"1.7745278"
"233360.0";"1.7819505"
"233370.0";"1.8058329"
"233380.0";"1.8363236"
"233390.0";"1.8348647"
"233400.0";"1.8169415"
"233410.0";"1.8046246"
"233420.0";"1.8585682"
"233430.0";"1.8527685"
"233440.0";"1.8754206"
"233450.0";"1.8711892"
"233460.0";"1.8656129"
"233470.0";"1.8277888"
"233480.0";"1.8245122"
"233490.0";"1.8353601"
"233500.0";"1.8188889"
"233510.0";"1.7991313"
"233520.0";"1.7966194"
"233530.0";"1.8004316"
"233540.0";"1.7825605"
"233550.0";"1.771908"
"233560.0";"1.7734418"
"233570.0";"1.7660872"
"233580.0";"1.743849"
"233590.0";"1.748523"
"233600.0";"1.7201961"
"233610.0";"1.7390002"
"233620.0";"1.7524922"
"233630.0";"1.7462991"
"233640.0";"1.7648532"
"233650.0";"1.7655748"
"233660.0";"1.7513523"
"233670.0";"1.7775804"
"233680.0";"1.7792011"
"233690.0";"1.7712532"
"233700.0";"1.7594209"
"233710.0";"1.7691538"
"233720.0";"1.7565258"
"233730.0";"1.7536821"
"233740.0";"1.7468638"
"233750.0";"1.7490321"
"233760.0";"1.7145931"
"233770.0";"1.7013483"
"233780.0";"1.6934544"
"233790.0";"1.6874726"
"233800.0";"1.6916558"
"233810.0";"1.7020942"
"233820.0";"1.6906422"
"233830.0";"1.702119"
"233840.0";"1.7208836"
"233850.0";"1.7246368"
"233860.0";"1.7249869"
"233870.0";"1.7186764"
"233880.0";"1.6995727"
"233890.0";"1.7019566"
"233900.0";"1.6733506"
"233910.0";"1.6721102"
"233920.0";"1.6634834"
"233930.0";"1.6569171"
"233940.0";"1.655555"
"233950.0";"1.6574829"
"233960.0";"1.6598928"
"233970.0";"1.6728269"
"233980.0";"1.7039055"
"233990.0";"1.6993678"
"234000.0";"1.7039237"
"234010.0";"1.708029"
"234020.0";"1.737937"
"234030.0";"1.7490693"
"234040.0";"1.7379313"
"234050.0";"1.7465861"
"234060.0";"1.7559155"
"234070.0";"1.7558347"
"234080.0";"1.7507828"
"234090.0";"1.7333528"
"234100.0";"1.7290418"
"234110.0";"1.7562515"
"234120.0";"1.7440566"
"234130.0";"1.7685905"
"234140.0";"1.7575117"
"234150.0";"1.7670456"
"234160.0";"1.7766531"
"234170.0";"1.7918411"
"234180.0";"1.7912996"
"234190.0";"1.7834829"
"234200.0";"1.8027295"
"234210.0";"1.8009534"
"234220.0";"1.7949024"
"234230.0";"1.8105798"
"234240.0";"1.8285733"
"234250.0";"1.8124173"
"234260.0";"1.8061752"
"234270.0";"1.8049545"
"234280.0";"1.8277074"
"234290.0";"1.832261"
"234300.0";"1.8811431"
"234310.0";"1.8765818"
"234320.0";"1.8803964"
"234330.0";"1.8946651"
"234340.0";"1.9184165"
"234350.0";"1.9191517"
"234360.0";"1.9322809"
"234370.0";"1.9169465"
"234380.0";"1.928292"
"234390.0";"1.9078103"
"234400.0";"1.8887746"
"234410.0";"1.9097522"
"234420.0";"1.9074397"
"234430.0";"1.9114318"
"234440.0";"1.9277945"
"234450.0";"1.926589"
"234460.0";"1.9171038"
"234470.0";"1.8982666"
"234480.0";"1.912959"
"234490.0";"1.9198705"
"234500.0";"1.9254611"
"234510.0";"1.9635421"
"234520.0";"1.9447283"
"234530.0";"1.9543713"
"234540.0";"1.8990381"
"234550.0";"1.8741621"
"234560.0";"1.880733"
"234570.0";"1.8733221"
"234580.0";"1.8574426"
"234590.0";"1.8804467"
"234600.0";"1.8585708"
"234610.0";"1.8605927"
"234620.0";"1.8552122"
"234630.0";"1.8411893"
"234640.0";"1.8741442"
"234650.0";"1.9105681"
"234660.0";"1.9212426"
"234670.0";"1.9189506"
"234680.0";"1.9187188"
"234690.0";"1.9371467"
"234700.0";"1.9723175"
"234710.0";"1.9556937"
"234720.0";"1.9526414"
"234730.0";"1.9454303"
"234740.0";"1.9236066"
"234750.0";"1.9284966"
"234760.0";"1.9191645"
"234770.0";"1.9208735"
"234780.0";"1.9349219"
"234790.0";"1.9370469"
"234800.0";"1.979304"
"234810.0";"1.9604998"
"234820.0";"1.9913101"
"234830.0";"1.9691129"
"234840.0";"2.0154655"
"234850.0";"2.0345531"
"234860.0";"2.03211"
"234870.0";"2.0078413"
"234880.0";"2.0081739"
"234890.0";"2.0375557"
"234900.0";"2.048059"
"234910.0";"2.0554836"
"234920.0";"2.0279694"
"234930.0";"2.022429"
"234940.0";"2.0181551"
"234950.0";"2.0117948"
"234960.0";"2.026114"
"234970.0";"2.0072496"
"234980.0";"2.0162041"
"234990.0";"1.9923388"
"235000.0";"1.9711566"
"235010.0";"1.9444721"
"235020.0";"1.9659613"
"235030.0";"1.9675267"
"235040.0";"1.965369"
"235050.0";"1.9504894"
"235060.0";"1.9787948"
"235070.0";"1.9463969"
"235080.0";"1.9711455"
"235090.0";"1.9974401"
"235100.0";"1.9829493"
"235110.0";"1.9654877"
"235120.0";"1.9473689"
"235130.0";"1.9534658"
"235140.0";"1.9489363"
"235150.0";"1.9541341"
"235160.0";"1.9651467"
"235170.0";"1.9314482"
"235180.0";"1.9091686"
"235190.0";"1.912375"
"235200.0";"1.9095755"
"235210.0";"1.9335226"
"235220.0";"1.9160414"
"235230.0";"1.8772959"
"235240.0";"1.8728071"
"235250.0";"1.8569441"
"235260.0";"1.8412278"
"235270.0";"1.8509619"
"235280.0";"1.8512702"
"235290.0";"1.850945"
"235300.0";"1.8618203"
"235310.0";"1.8579293"
"235320.0";"1.8774359"
"235330.0";"1.8745301"
"235340.0";"1.8764536"
"235350.0";"1.876726"
"235360.0";"1.8761753"
"235370.0";"1.8737106"
"235380.0";"1.8656102"
"235390.0";"1.8965975"
"235400.0";"1.9086423"
"235410.0";"1.919802"
"235420.0";"1.9398308"
"235430.0";"1.9232424"
"235440.0";"1.9802688"
"235450.0";"1.9600607"
"235460.0";"1.9475075"
"235470.0";"1.9499612"
"235480.0";"1.9258769"
"235490.0";"1.8972991"
"235500.0";"1.9077984"
"235510.0";"1.9319247"
"235520.0";"1.914035"
"235530.0";"1.9306787"
"235540.0";"1.9274986"
"235550.0";"1.9420552"
"235560.0";"1.9843055"
"235570.0";"2.0114598"
"235580.0";"1.9965239"
"235590.0";"1.9979002"
"235600.0";"1.9757805"
"235610.0";"1.9809607"
"235620.0";"2.0041242"
"235630.0";"2.0112166"
"235640.0";"2.0110183"
"235650.0";"2.0312858"
"235660.0";"2.0585678"
"235670.0";"2.0746961"
"235680.0";"2.0562177"
"235690.0";"2.0581677"
"235700.0";"2.0582156"
"235710.0";"2.0835791"
"235720.0";"2.0897779"
"235730.0";"2.0814152"
"235740.0";"2.0630801"
"235750.0";"2.0828443"
"235760.0";"2.0897651"
"235770.0";"2.0343304"
"235780.0";"2.029002"
"235790.0";"2.047025"
"235800.0";"2.0475845"
"235810.0";"2.0119567"
"235820.0";"1.9655375"
"235830.0";"1.9482501"
"235840.0";"1.9835156"
"235850.0";"1.9699559"
"235860.0";"1.9752766"
"235870.0";"2.0066335"
"235880.0";"2.0185261"
"235890.0";"2.0026214"
"235900.0";"2.057512"
"235910.0";"2.0455248"
"235920.0";"2.0330701"
"235930.0";"2.0679095"
"235940.0";"2.0392187"
"235950.0";"2.0066366"
"235960.0";"1.9812856"
"235970.0";"1.9828733"
"235980.0";"2.071383"
"235990.0";"2.1031141"
"236000.0";"2.0038865"
"236010.0";"1.8585403"
"236020.0";"1.9186395"
"236030.0";"1.8022275"
"236040.0";"1.7936083"
"236050.0";"1.7925222"
"236060.0";"1.8053392"
"236070.0";"1.8165424"
"236080.0";"1.8104315"
"236090.0";"1.8505415"
"236100.0";"1.9719843"
"236110.0";"1.9667439"
"236120.0";"1.8221582"
"236130.0";"1.788728"
"236140.0";"1.7842803"
"236150.0";"1.8193649"
"236160.0";"1.7939099"
"236170.0";"1.7748841"
"236180.0";"1.76757"
"236190.0";"1.7464906"
"236200.0";"1.7740253"
"236210.0";"1.7640749"
"236220.0";"1.7710038"
"236230.0";"1.7746618"
"236240.0";"1.7859589"
"236250.0";"1.7722811"
"236260.0";"1.7860175"
"236270.0";"1.7785704"
"236280.0";"1.7907877"
"236290.0";"1.7620699"
"236300.0";"1.7746036"
"236310.0";"1.7606316"
"236320.0";"1.7448128"
"236330.0";"1.7634048"
"236340.0";"1.7974453"
"236350.0";"1.8057559"
"236360.0";"1.8066491"
"236370.0";"1.8014139"
"236380.0";"1.8078307"
"236390.0";"1.8067237"
"236400.0";"1.8164823"
"236410.0";"1.8018478"
"236420.0";"1.7859415"
"236430.0";"1.7818828"
"236440.0";"1.8015356"
"236450.0";"1.7970495"
"236460.0";"1.7892189"
"236470.0";"1.7818632"
"236480.0";"1.8115902"
"236490.0";"1.8703583"
"236500.0";"1.829139"
"236510.0";"1.844015"
"236520.0";"1.8312274"
"236530.0";"1.8374895"
"236540.0";"1.8879849"
"236550.0";"1.868558"
"236560.0";"1.8622757"
"236570.0";"1.8118258"
"236580.0";"1.7965206"
"236590.0";"1.8112963"
"236600.0";"1.8001672"
"236610.0";"1.8057747"
"236620.0";"1.7551575"
"236630.0";"1.7506137"
"236640.0";"1.7554214"
"236650.0";"1.7478215"
"236660.0";"1.8086967"
"236670.0";"1.8197249"
"236680.0";"1.8465519"
"236690.0";"1.7365124"
"236700.0";"1.7907832"
"236710.0";"1.8986576"
"236720.0";"2.0288582"
"236730.0";"2.0776284"
"236740.0";"2.0552056"
"236750.0";"1.9790674"
"236760.0";"1.9585545"
"236770.0";"1.9141965"
"236780.0";"1.8781178"
"236790.0";"1.8504405"
"236800.0";"1.8458884"
"236810.0";"1.834344"
"236820.0";"1.8397698"
"236830.0";"1.8323419"
"236840.0";"1.827388"
"236850.0";"1.8530798"
"236860.0";"1.8753574"
"236870.0";"1.8648391"
"236880.0";"1.8561436"
"236890.0";"1.8776106"
"236900.0";"1.8767978"
"236910.0";"1.8668427"
"236920.0";"1.8259379"
"236930.0";"1.8048553"
"236940.0";"1.7924551"
"236950.0";"1.7722387"
"236960.0";"1.7572875"
"236970.0";"1.7753783"
"236980.0";"1.7988166"
"236990.0";"1.7987127"
"237000.0";"1.7858201"
"237010.0";"1.7890222"
