# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"220340.0";"2.308733"
"220350.0";"2.250777"
"220360.0";"2.324584"
"220370.0";"2.212541"
"220380.0";"2.236135"
"220390.0";"2.238347"
"220400.0";"2.197586"
"220410.0";"2.243247"
"220420.0";"2.243336"
"220430.0";"2.269304"
"220440.0";"2.314156"
"220450.0";"2.296598"
"220460.0";"2.291756"
"220470.0";"2.277243"
"220480.0";"2.207852"
"220490.0";"2.233697"
"220500.0";"2.279781"
"220510.0";"2.197697"
"220520.0";"2.262331"
"220530.0";"2.253292"
"220540.0";"2.29259"
"220550.0";"2.220094"
"220560.0";"2.237645"
"220570.0";"2.240962"
"220580.0";"2.186924"
"220590.0";"2.229445"
"220600.0";"2.220191"
"220610.0";"2.186035"
"220620.0";"2.206788"
"220630.0";"2.188143"
"220640.0";"2.197434"
"220650.0";"2.226912"
"220660.0";"2.250587"
"220670.0";"2.201171"
"220680.0";"2.193154"
"220690.0";"2.254388"
"220700.0";"2.28647"
"220710.0";"2.293659"
"220720.0";"2.249812"
"220730.0";"2.22042"
"220740.0";"2.23224"
"220750.0";"2.219392"
"220760.0";"2.150083"
"220770.0";"2.270547"
"220780.0";"2.265997"
"220790.0";"2.227626"
"220800.0";"2.287069"
"220810.0";"2.270539"
"220820.0";"2.236447"
"220830.0";"2.256396"
"220840.0";"2.193538"
"220850.0";"2.291887"
"220860.0";"2.274188"
"220870.0";"2.213228"
"220880.0";"2.222521"
"220890.0";"2.22058"
"220900.0";"2.299562"
"220910.0";"2.245427"
"220920.0";"2.253986"
"220930.0";"2.302444"
"220940.0";"2.283613"
"220950.0";"2.252211"
"220960.0";"2.28677"
"220970.0";"2.234057"
"220980.0";"2.257983"
"220990.0";"2.22448"
"221000.0";"2.277679"
"221010.0";"2.184855"
"221020.0";"2.214199"
"221030.0";"2.245426"
"221040.0";"2.259151"
"221050.0";"2.295543"
"221060.0";"2.267128"
"221070.0";"2.25213"
"221080.0";"2.330749"
"221090.0";"2.322226"
"221100.0";"2.277199"
"221110.0";"2.311192"
"221120.0";"2.237032"
"221130.0";"2.282258"
"221140.0";"2.24471"
"221150.0";"2.227729"
"221160.0";"2.211861"
"221170.0";"2.265907"
"221180.0";"2.231034"
"221190.0";"2.260974"
"221200.0";"2.275407"
"221210.0";"2.257812"
"221220.0";"2.269469"
"221230.0";"2.191902"
"221240.0";"2.25235"
"221250.0";"2.222977"
"221260.0";"2.273804"
"221270.0";"2.269167"
"221280.0";"2.248211"
"221290.0";"2.218884"
"221300.0";"2.269333"
"221310.0";"2.170586"
"221320.0";"2.305196"
"221330.0";"2.238356"
"221340.0";"2.255059"
"221350.0";"2.199434"
"221360.0";"2.259637"
"221370.0";"2.279929"
"221380.0";"2.221309"
"221390.0";"2.259376"
"221400.0";"2.296282"
"221410.0";"2.278296"
"221420.0";"2.322901"
"221430.0";"2.331551"
"221440.0";"2.288408"
"221450.0";"2.263102"
"221460.0";"2.25183"
"221470.0";"2.210017"
"221480.0";"2.252777"
"221490.0";"2.276568"
"221500.0";"2.2963"
"221510.0";"2.204392"
"221520.0";"2.23741"
"221530.0";"2.177453"
"221540.0";"2.28179"
"221550.0";"2.189971"
"221560.0";"2.234458"
"221570.0";"2.334524"
"221580.0";"2.258373"
"221590.0";"2.323703"
"221600.0";"2.277884"
"221610.0";"2.282775"
"221620.0";"2.279888"
"221630.0";"2.29919"
"221640.0";"2.241115"
"221650.0";"2.258698"
"221660.0";"2.25831"
"221670.0";"2.269792"
"221680.0";"2.279348"
"221690.0";"2.280988"
"221700.0";"2.238839"
"221710.0";"2.239885"
"221720.0";"2.286602"
"221730.0";"2.23172"
"221740.0";"2.221978"
"221750.0";"2.213526"
"221760.0";"2.277247"
"221770.0";"2.193794"
"221780.0";"2.231639"
"221790.0";"2.234961"
"221800.0";"2.273185"
"221810.0";"2.26793"
"221820.0";"2.252715"
"221830.0";"2.218441"
"221840.0";"2.183697"
"221850.0";"2.19074"
"221860.0";"2.213775"
"221870.0";"2.229126"
"221880.0";"2.262039"
"221890.0";"2.278387"
"221900.0";"2.26371"
"221910.0";"2.294178"
"221920.0";"2.242336"
"221930.0";"2.293553"
"221940.0";"2.29884"
"221950.0";"2.21663"
"221960.0";"2.343899"
"221970.0";"2.250203"
"221980.0";"2.269162"
"221990.0";"2.290147"
"222000.0";"2.25991"
"222010.0";"2.25372"
"222020.0";"2.29516"
"222030.0";"2.219817"
"222040.0";"2.240144"
"222050.0";"2.280437"
"222060.0";"2.238205"
"222070.0";"2.253926"
"222080.0";"2.216455"
"222090.0";"2.231068"
"222100.0";"2.257134"
"222110.0";"2.279813"
"222120.0";"2.376992"
"222130.0";"2.207307"
"222140.0";"2.239258"
"222150.0";"2.280837"
"222160.0";"2.278107"
"222170.0";"2.265768"
"222180.0";"2.259479"
"222190.0";"2.289729"
"222200.0";"2.311889"
"222210.0";"2.283489"
"222220.0";"2.280521"
"222230.0";"2.297347"
"222240.0";"2.233623"
"222250.0";"2.292293"
"222260.0";"2.226901"
"222270.0";"2.2661"
"222280.0";"2.206474"
"222290.0";"2.261882"
"222300.0";"2.316498"
"222310.0";"2.289648"
"222320.0";"2.27248"
"222330.0";"2.261111"
"222340.0";"2.248628"
"222350.0";"2.227155"
"222360.0";"2.240233"
"222370.0";"2.274119"
"222380.0";"2.26181"
"222390.0";"2.250473"
"222400.0";"2.29098"
"222410.0";"2.236938"
"222420.0";"2.232916"
"222430.0";"2.338664"
"222440.0";"2.205013"
"222450.0";"2.237365"
"222460.0";"2.273993"
"222470.0";"2.298625"
"222480.0";"2.218333"
"222490.0";"2.219069"
"222500.0";"2.198672"
"222510.0";"2.279384"
"222520.0";"2.208225"
"222530.0";"2.235688"
"222540.0";"2.308185"
"222550.0";"2.270807"
"222560.0";"2.224684"
"222570.0";"2.253538"
"222580.0";"2.277098"
"222590.0";"2.223814"
"222600.0";"2.208857"
"222610.0";"2.278252"
"222620.0";"2.238696"
"222630.0";"2.293236"
"222640.0";"2.176828"
"222650.0";"2.246771"
"222660.0";"2.222773"
"222670.0";"2.21004"
"222680.0";"2.28522"
"222690.0";"2.288197"
"222700.0";"2.303409"
"222710.0";"2.302067"
"222720.0";"2.257556"
"222730.0";"2.187492"
"222740.0";"2.239172"
"222750.0";"2.216652"
"222760.0";"2.177916"
"222770.0";"2.199236"
"222780.0";"2.175472"
"222790.0";"2.202712"
"222800.0";"2.223963"
"222810.0";"2.206224"
"222820.0";"2.20051"
"222830.0";"2.201703"
"222840.0";"2.175506"
"222850.0";"2.195952"
"222860.0";"2.244614"
"222870.0";"2.243865"
"222880.0";"2.209779"
"222890.0";"2.276391"
"222900.0";"2.197324"
"222910.0";"2.187361"
"222920.0";"2.236551"
"222930.0";"2.216803"
"222940.0";"2.220418"
"222950.0";"2.27432"
"222960.0";"2.204138"
"222970.0";"2.264732"
"222980.0";"2.235765"
"222990.0";"2.243035"
"223000.0";"2.249863"
"223010.0";"2.225273"
"223020.0";"2.233953"
"223030.0";"2.2475"
"223040.0";"2.209938"
"223050.0";"2.294655"
"223060.0";"2.170053"
"223070.0";"2.261478"
"223080.0";"2.223433"
"223090.0";"2.21432"
"223100.0";"2.270536"
"223110.0";"2.213186"
"223120.0";"2.21447"
"223130.0";"2.205153"
"223140.0";"2.2607"
"223150.0";"2.211669"
"223160.0";"2.211226"
"223170.0";"2.228518"
"223180.0";"2.251197"
"223190.0";"2.23389"
"223200.0";"2.292558"
"223210.0";"2.285411"
"223220.0";"2.274"
"223230.0";"2.302233"
"223240.0";"2.223426"
"223250.0";"2.255286"
"223260.0";"2.224291"
"223270.0";"2.261554"
"223280.0";"2.284856"
"223290.0";"2.276254"
"223300.0";"2.264864"
"223310.0";"2.26021"
"223320.0";"2.307879"
"223330.0";"2.327266"
"223340.0";"2.225903"
"223350.0";"2.209261"
"223360.0";"2.288106"
"223370.0";"2.303952"
"223380.0";"2.265893"
"223390.0";"2.279446"
"223400.0";"2.275737"
"223410.0";"2.289618"
"223420.0";"2.283012"
"223430.0";"2.233623"
"223440.0";"2.279335"
"223450.0";"2.293"
"223460.0";"2.329593"
"223470.0";"2.29809"
"223480.0";"2.32481"
"223490.0";"2.271497"
"223500.0";"2.270714"
"223510.0";"2.322965"
"223520.0";"2.406921"
"223530.0";"2.297868"
"223540.0";"2.288311"
"223550.0";"2.246443"
"223560.0";"2.201918"
"223570.0";"2.265022"
"223580.0";"2.207594"
"223590.0";"2.254494"
"223600.0";"2.270065"
"223610.0";"2.239791"
"223620.0";"2.184605"
"223630.0";"2.252266"
"223640.0";"2.297767"
"223650.0";"2.282313"
"223660.0";"2.291186"
"223670.0";"2.271142"
"223680.0";"2.237829"
"223690.0";"2.21275"
"223700.0";"2.164246"
"223710.0";"2.204769"
"223720.0";"2.234161"
"223730.0";"2.169729"
"223740.0";"2.215974"
"223750.0";"2.214807"
"223760.0";"2.187078"
"223770.0";"2.205934"
"223780.0";"2.111093"
"223790.0";"2.221426"
"223800.0";"2.157278"
"223810.0";"2.183723"
"223820.0";"2.175871"
"223830.0";"2.207324"
"223840.0";"2.187587"
"223850.0";"2.280142"
"223860.0";"2.232092"
"223870.0";"2.226059"
"223880.0";"2.278206"
"223890.0";"2.247082"
"223900.0";"2.264157"
"223910.0";"2.240426"
"223920.0";"2.19039"
"223930.0";"2.276103"
"223940.0";"2.273087"
"223950.0";"2.196007"
"223960.0";"2.245942"
"223970.0";"2.268521"
"223980.0";"2.219442"
"223990.0";"2.220684"
"224000.0";"2.189651"
"224010.0";"2.253516"
"224020.0";"2.261239"
"224030.0";"2.239358"
"224040.0";"2.206761"
"224050.0";"2.271728"
"224060.0";"2.253719"
"224070.0";"2.261465"
"224080.0";"2.252025"
"224090.0";"2.165997"
"224100.0";"2.273568"
"224110.0";"2.248769"
"224120.0";"2.18612"
"224130.0";"2.259662"
"224140.0";"2.308239"
"224150.0";"2.21033"
"224160.0";"2.234169"
"224170.0";"2.227303"
"224180.0";"2.218914"
"224190.0";"2.25948"
"224200.0";"2.215608"
"224210.0";"2.263291"
"224220.0";"2.254981"
"224230.0";"2.222115"
"224240.0";"2.150151"
"224250.0";"2.193233"
"224260.0";"2.219862"
"224270.0";"2.196057"
"224280.0";"2.23742"
"224290.0";"2.1775"
"224300.0";"2.204059"
"224310.0";"2.216214"
"224320.0";"2.172899"
"224330.0";"2.285914"
"224340.0";"2.264148"
"224350.0";"2.299489"
"224360.0";"2.297202"
"224370.0";"2.215387"
"224380.0";"2.206543"
"224390.0";"2.314556"
"224400.0";"2.233491"
"224410.0";"2.278731"
"224420.0";"2.322585"
"224430.0";"2.307136"
"224440.0";"2.288445"
"224450.0";"2.263984"
"224460.0";"2.221869"
"224470.0";"2.283671"
"224480.0";"2.235753"
"224490.0";"2.264483"
"224500.0";"2.244477"
"224510.0";"2.25767"
"224520.0";"2.191669"
"224530.0";"2.176793"
"224540.0";"2.279387"
"224550.0";"2.296011"
"224560.0";"2.28847"
"224570.0";"2.293569"
"224580.0";"2.223146"
"224590.0";"2.258327"
"224600.0";"2.321444"
"224610.0";"2.319511"
"224620.0";"2.282854"
"224630.0";"2.353829"
"224640.0";"2.31849"
"224650.0";"2.259825"
"224660.0";"2.260996"
"224670.0";"2.294002"
"224680.0";"2.312611"
"224690.0";"2.239685"
"224700.0";"2.30751"
"224710.0";"2.305223"
"224720.0";"2.338515"
"224730.0";"2.316062"
"224740.0";"2.316084"
"224750.0";"2.34096"
"224760.0";"2.406946"
"224770.0";"2.32213"
"224780.0";"2.325542"
"224790.0";"2.317757"
"224800.0";"2.356729"
"224810.0";"2.307836"
"224820.0";"2.268344"
"224830.0";"2.227415"
"224840.0";"2.267669"
"224850.0";"2.309525"
"224860.0";"2.264286"
"224870.0";"2.249695"
"224880.0";"2.276377"
"224890.0";"2.248974"
"224900.0";"2.301782"
"224910.0";"2.228386"
"224920.0";"2.257917"
"224930.0";"2.303126"
"224940.0";"2.32966"
"224950.0";"2.253033"
"224960.0";"2.263301"
"224970.0";"2.282454"
"224980.0";"2.297996"
"224990.0";"2.250828"
"225000.0";"2.283957"
"225010.0";"2.274288"
"225020.0";"2.268853"
"225030.0";"2.259298"
"225040.0";"2.313766"
"225050.0";"2.378275"
"225060.0";"2.357847"
"225070.0";"2.293407"
"225080.0";"2.324747"
"225090.0";"2.297045"
"225100.0";"2.31677"
"225110.0";"2.353989"
"225120.0";"2.351886"
"225130.0";"2.329236"
"225140.0";"2.379735"
"225150.0";"2.425949"
"225160.0";"2.370584"
"225170.0";"2.372636"
"225180.0";"2.372757"
"225190.0";"2.297632"
"225200.0";"2.315296"
"225210.0";"2.281406"
"225220.0";"2.307521"
"225230.0";"2.323617"
"225240.0";"2.273083"
"225250.0";"2.250885"
"225260.0";"2.266397"
"225270.0";"2.235193"
"225280.0";"2.23049"
"225290.0";"2.260566"
"225300.0";"2.251632"
"225310.0";"2.247412"
"225320.0";"2.289519"
"225330.0";"2.247735"
"225340.0";"2.24504"
"225350.0";"2.287151"
"225360.0";"2.258248"
"225370.0";"2.266805"
"225380.0";"2.340401"
"225390.0";"2.221523"
"225400.0";"2.273485"
"225410.0";"2.246769"
"225420.0";"2.271638"
"225430.0";"2.236889"
"225440.0";"2.21393"
"225450.0";"2.263409"
"225460.0";"2.245856"
"225470.0";"2.272667"
"225480.0";"2.262593"
"225490.0";"2.240093"
"225500.0";"2.266286"
"225510.0";"2.222004"
"225520.0";"2.246575"
"225530.0";"2.339102"
"225540.0";"2.322139"
"225550.0";"2.252286"
"225560.0";"2.180196"
"225570.0";"2.279809"
"225580.0";"2.264343"
"225590.0";"2.210927"
"225600.0";"2.23514"
"225610.0";"2.192097"
"225620.0";"2.186189"
"225630.0";"2.233826"
"225640.0";"2.204841"
"225650.0";"2.173834"
"225660.0";"2.300441"
"225670.0";"2.2572"
"225680.0";"2.258236"
"225690.0";"2.242481"
"225700.0";"2.294376"
"225710.0";"2.30087"
"225720.0";"2.259449"
"225730.0";"2.33045"
"225740.0";"2.265637"
"225750.0";"2.280734"
"225760.0";"2.281837"
"225770.0";"2.258976"
"225780.0";"2.250956"
"225790.0";"2.257421"
"225800.0";"2.291511"
"225810.0";"2.303007"
"225820.0";"2.25137"
"225830.0";"2.313873"
"225840.0";"2.27"
"225850.0";"2.250426"
"225860.0";"2.240282"
"225870.0";"2.247207"
"225880.0";"2.230816"
"225890.0";"2.216953"
"225900.0";"2.220881"
"225910.0";"2.189695"
"225920.0";"2.217361"
"225930.0";"2.216504"
"225940.0";"2.273924"
"225950.0";"2.227533"
"225960.0";"2.275446"
"225970.0";"2.250545"
"225980.0";"2.244196"
"225990.0";"2.253972"
"226000.0";"2.240332"
"226010.0";"2.26334"
"226020.0";"2.272033"
"226030.0";"2.183676"
"226040.0";"2.266538"
"226050.0";"2.230507"
"226060.0";"2.234196"
"226070.0";"2.265457"
"226080.0";"2.215414"
"226090.0";"2.236317"
"226100.0";"2.214797"
"226110.0";"2.287316"
"226120.0";"2.258316"
"226130.0";"2.228925"
"226140.0";"2.298585"
"226150.0";"2.265585"
"226160.0";"2.255036"
"226170.0";"2.294136"
"226180.0";"2.247119"
"226190.0";"2.265841"
"226200.0";"2.240386"
"226210.0";"2.327561"
"226220.0";"2.25264"
"226230.0";"2.296544"
"226240.0";"2.290844"
"226250.0";"2.279813"
"226260.0";"2.184636"
"226270.0";"2.205374"
"226280.0";"2.252457"
"226290.0";"2.244944"
"226300.0";"2.220457"
"226310.0";"2.30982"
"226320.0";"2.258161"
"226330.0";"2.248334"
"226340.0";"2.287951"
"226350.0";"2.273391"
"226360.0";"2.261065"
"226370.0";"2.230923"
"226380.0";"2.262383"
"226390.0";"2.309418"
"226400.0";"2.307121"
"226410.0";"2.313356"
"226420.0";"2.234615"
"226430.0";"2.262498"
"226440.0";"2.309793"
"226450.0";"2.327996"
"226460.0";"2.190736"
"226470.0";"2.29899"
"226480.0";"2.257851"
"226490.0";"2.240802"
"226500.0";"2.30007"
"226510.0";"2.313261"
"226520.0";"2.281561"
"226530.0";"2.319767"
"226540.0";"2.327905"
"226550.0";"2.299729"
"226560.0";"2.302745"
"226570.0";"2.347522"
"226580.0";"2.295831"
"226590.0";"2.372285"
"226600.0";"2.342236"
"226610.0";"2.369147"
"226620.0";"2.312753"
"226630.0";"2.298808"
"226640.0";"2.262898"
"226650.0";"2.313459"
"226660.0";"2.338541"
"226670.0";"2.388169"
"226680.0";"2.355091"
"226690.0";"2.266454"
"226700.0";"2.304213"
"226710.0";"2.358802"
"226720.0";"2.318524"
"226730.0";"2.342299"
"226740.0";"2.275028"
"226750.0";"2.259506"
"226760.0";"2.301694"
"226770.0";"2.302997"
"226780.0";"2.345447"
"226790.0";"2.265668"
"226800.0";"2.243307"
"226810.0";"2.28668"
"226820.0";"2.272828"
"226830.0";"2.318739"
"226840.0";"2.324178"
"226850.0";"2.312469"
"226860.0";"2.230826"
"226870.0";"2.257321"
"226880.0";"2.315903"
"226890.0";"2.332259"
"226900.0";"2.238429"
"226910.0";"2.203803"
"226920.0";"2.220658"
"226930.0";"2.289312"
"226940.0";"2.327204"
"226950.0";"2.310749"
"226960.0";"2.275185"
"226970.0";"2.305351"
"226980.0";"2.349622"
"226990.0";"2.271022"
"227000.0";"2.277416"
"227010.0";"2.234756"
"227020.0";"2.261086"
"227030.0";"2.281585"
"227040.0";"2.284196"
"227050.0";"2.313483"
"227060.0";"2.268272"
"227070.0";"2.344463"
"227080.0";"2.276398"
"227090.0";"2.30057"
"227100.0";"2.288121"
"227110.0";"2.194561"
"227120.0";"2.239721"
"227130.0";"2.25431"
"227140.0";"2.262621"
"227150.0";"2.186132"
"227160.0";"2.289436"
"227170.0";"2.232987"
"227180.0";"2.244477"
"227190.0";"2.248704"
"227200.0";"2.226335"
"227210.0";"2.346656"
"227220.0";"2.268919"
"227230.0";"2.265402"
"227240.0";"2.318119"
"227250.0";"2.299994"
"227260.0";"2.31411"
"227270.0";"2.315382"
"227280.0";"2.229437"
"227290.0";"2.232783"
"227300.0";"2.220739"
"227310.0";"2.241632"
"227320.0";"2.242356"
"227330.0";"2.312212"
"227340.0";"2.313087"
"227350.0";"2.257777"
"227360.0";"2.24202"
"227370.0";"2.189157"
"227380.0";"2.251943"
"227390.0";"2.205723"
"227400.0";"2.176932"
"227410.0";"2.147448"
"227420.0";"2.081284"
"227430.0";"2.113124"
"227440.0";"2.09649"
"227450.0";"2.216829"
"227460.0";"2.179706"
"227470.0";"2.136145"
"227480.0";"2.18257"
"227490.0";"2.143578"
"227500.0";"2.13784"
"227510.0";"2.201434"
"227520.0";"2.254153"
"227530.0";"2.177732"
"227540.0";"2.150764"
"227550.0";"2.163496"
"227560.0";"2.166721"
"227570.0";"2.1782"
"227580.0";"2.224283"
"227590.0";"2.148992"
"227600.0";"2.180733"
"227610.0";"2.173906"
"227620.0";"2.131457"
"227630.0";"2.143242"
"227640.0";"2.10737"
"227650.0";"2.162895"
"227660.0";"2.135565"
"227670.0";"2.101602"
"227680.0";"2.13911"
"227690.0";"2.169851"
"227700.0";"2.183186"
"227710.0";"2.200498"
"227720.0";"2.153693"
"227730.0";"2.141313"
"227740.0";"2.206834"
"227750.0";"2.157097"
"227760.0";"2.101965"
"227770.0";"2.134946"
"227780.0";"2.11568"
"227790.0";"2.179573"
"227800.0";"2.19779"
"227810.0";"2.200036"
"227820.0";"2.239054"
"227830.0";"2.190043"
"227840.0";"2.202358"
"227850.0";"2.219575"
"227860.0";"2.157703"
"227870.0";"2.191901"
"227880.0";"2.203229"
"227890.0";"2.183509"
"227900.0";"2.150044"
"227910.0";"2.163547"
"227920.0";"2.133904"
"227930.0";"2.148686"
"227940.0";"2.138961"
"227950.0";"2.203786"
"227960.0";"2.135589"
"227970.0";"2.132362"
"227980.0";"2.147337"
"227990.0";"2.174331"
"228000.0";"2.114357"
"228010.0";"2.127438"
"228020.0";"2.137995"
"228030.0";"2.159279"
"228040.0";"2.235063"
"228050.0";"2.204544"
"228060.0";"2.196295"
"228070.0";"2.188498"
"228080.0";"2.219764"
"228090.0";"2.232944"
"228100.0";"2.215842"
"228110.0";"2.175128"
"228120.0";"2.171197"
"228130.0";"2.15721"
"228140.0";"2.137281"
"228150.0";"2.225918"
"228160.0";"2.187432"
"228170.0";"2.227521"
"228180.0";"2.155104"
"228190.0";"2.220852"
"228200.0";"2.188798"
"228210.0";"2.200433"
"228220.0";"2.260736"
"228230.0";"2.217993"
"228240.0";"2.199038"
"228250.0";"2.184017"
"228260.0";"2.227939"
"228270.0";"2.258983"
"228280.0";"2.20794"
"228290.0";"2.235777"
"228300.0";"2.227493"
"228310.0";"2.273159"
"228320.0";"2.255001"
"228330.0";"2.2164"
"228340.0";"2.288749"
"228350.0";"2.248757"
"228360.0";"2.247224"
"228370.0";"2.205802"
"228380.0";"2.238489"
"228390.0";"2.308967"
"228400.0";"2.249257"
"228410.0";"2.209176"
"228420.0";"2.20222"
"228430.0";"2.19525"
"228440.0";"2.264567"
"228450.0";"2.199526"
"228460.0";"2.240565"
"228470.0";"2.221577"
"228480.0";"2.209281"
"228490.0";"2.23806"
"228500.0";"2.265563"
"228510.0";"2.227384"
"228520.0";"2.256513"
"228530.0";"2.130604"
"228540.0";"2.228921"
"228550.0";"2.178306"
"228560.0";"2.220161"
"228570.0";"2.271641"
"228580.0";"2.223473"
"228590.0";"2.20432"
"228600.0";"2.266113"
"228610.0";"2.232567"
"228620.0";"2.2623"
"228630.0";"2.244525"
"228640.0";"2.155618"
"228650.0";"2.208256"
"228660.0";"2.258522"
"228670.0";"2.238797"
"228680.0";"2.274651"
"228690.0";"2.22789"
"228700.0";"2.249342"
"228710.0";"2.230097"
"228720.0";"2.189688"
"228730.0";"2.156015"
"228740.0";"2.22994"
"228750.0";"2.223459"
"228760.0";"2.178963"
"228770.0";"2.115078"
"228780.0";"2.214885"
"228790.0";"2.22444"
"228800.0";"2.205647"
"228810.0";"2.223345"
"228820.0";"2.217917"
"228830.0";"2.314462"
"228840.0";"2.218211"
"228850.0";"2.158456"
"228860.0";"2.227089"
"228870.0";"2.161549"
"228880.0";"2.213304"
"228890.0";"2.245022"
"228900.0";"2.285101"
"228910.0";"2.190143"
"228920.0";"2.211084"
"228930.0";"2.224581"
"228940.0";"2.225341"
"228950.0";"2.273984"
"228960.0";"2.256593"
"228970.0";"2.221009"
"228980.0";"2.234188"
"228990.0";"2.20176"
"229000.0";"2.253225"
"229010.0";"2.315389"
"229020.0";"2.280407"
"229030.0";"2.227837"
"229040.0";"2.179656"
"229050.0";"2.241915"
"229060.0";"2.198444"
"229070.0";"2.243556"
"229080.0";"2.254484"
"229090.0";"2.231889"
"229100.0";"2.252859"
"229110.0";"2.193129"
"229120.0";"2.234206"
"229130.0";"2.239291"
"229140.0";"2.221613"
"229150.0";"2.219746"
"229160.0";"2.243445"
"229170.0";"2.244738"
"229180.0";"2.282154"
"229190.0";"2.274184"
"229200.0";"2.301749"
"229210.0";"2.224609"
"229220.0";"2.229605"
"229230.0";"2.233175"
"229240.0";"2.223289"
"229250.0";"2.168488"
"229260.0";"2.186254"
"229270.0";"2.221859"
"229280.0";"2.230474"
"229290.0";"2.178707"
"229300.0";"2.125587"
"229310.0";"2.161026"
"229320.0";"2.192832"
"229330.0";"2.18565"
"229340.0";"2.229853"
"229350.0";"2.239629"
