# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278820.0";"0.67357"
"278830.0";"0.6602476"
"278840.0";"0.6621717"
"278850.0";"0.6646317"
"278860.0";"0.6689906"
"278870.0";"0.6785132"
"278880.0";"0.687802"
"278890.0";"0.6849855"
"278900.0";"0.6973599"
"278910.0";"0.6931122"
"278920.0";"0.6894659"
"278930.0";"0.6901886"
"278940.0";"0.7021979"
"278950.0";"0.6980736"
"278960.0";"0.7114004"
"278970.0";"0.7272126"
"278980.0";"0.7455314"
"278990.0";"0.7459499"
"279000.0";"0.7518712"
"279010.0";"0.7381527"
"279020.0";"0.743166"
"279030.0";"0.74263"
"279040.0";"0.7396326"
"279050.0";"0.7286648"
"279060.0";"0.7399528"
"279070.0";"0.744482"
"279080.0";"0.7435458"
"279090.0";"0.7472011"
"279100.0";"0.7418743"
"279110.0";"0.7454476"
"279120.0";"0.740917"
"279130.0";"0.7422089"
"279140.0";"0.7427431"
"279150.0";"0.7408006"
"279160.0";"0.7350795"
"279170.0";"0.7428774"
"279180.0";"0.7458729"
"279190.0";"0.7469323"
"279200.0";"0.7406151"
"279210.0";"0.7586892"
"279220.0";"0.7676765"
"279230.0";"0.7823836"
"279240.0";"0.794475"
"279250.0";"0.7851017"
"279260.0";"0.7850344"
"279270.0";"0.8017773"
"279280.0";"0.7901543"
"279290.0";"0.7927395"
"279300.0";"0.7815577"
"279310.0";"0.7833895"
"279320.0";"0.772193"
"279330.0";"0.7719688"
"279340.0";"0.752379"
"279350.0";"0.7483426"
"279360.0";"0.7597834"
"279370.0";"0.7517353"
"279380.0";"0.7353779"
"279390.0";"0.7439479"
"279400.0";"0.7435352"
"279410.0";"0.7440441"
"279420.0";"0.7384481"
"279430.0";"0.7423066"
"279440.0";"0.7495089"
"279450.0";"0.7443449"
"279460.0";"0.7383074"
"279470.0";"0.7453074"
"279480.0";"0.7422126"
"279490.0";"0.7343467"
"279500.0";"0.7253092"
"279510.0";"0.7322978"
"279520.0";"0.7388765"
"279530.0";"0.7531002"
"279540.0";"0.7506892"
"279550.0";"0.750177"
"279560.0";"0.7387742"
"279570.0";"0.7332634"
"279580.0";"0.7294235"
"279590.0";"0.7288277"
"279600.0";"0.7435007"
"279610.0";"0.7434092"
"279620.0";"0.7541727"
"279630.0";"0.7525804"
"279640.0";"0.7541637"
"279650.0";"0.7590792"
"279660.0";"0.7525838"
"279670.0";"0.7466167"
"279680.0";"0.7430922"
"279690.0";"0.7455966"
"279700.0";"0.738116"
"279710.0";"0.7263849"
"279720.0";"0.7202528"
"279730.0";"0.7118766"
"279740.0";"0.7164093"
"279750.0";"0.7167289"
"279760.0";"0.7214555"
"279770.0";"0.7166327"
"279780.0";"0.7292322"
"279790.0";"0.7321606"
"279800.0";"0.7445338"
"279810.0";"0.7423766"
"279820.0";"0.7449545"
"279830.0";"0.7548774"
"279840.0";"0.7637098"
"279850.0";"0.7499062"
"279860.0";"0.7563068"
"279870.0";"0.7533031"
"279880.0";"0.7577875"
"279890.0";"0.7605839"
"279900.0";"0.7673336"
"279910.0";"0.7751838"
"279920.0";"0.7994441"
"279930.0";"0.7978204"
"279940.0";"0.792491"
"279950.0";"0.7775219"
"279960.0";"0.7843378"
"279970.0";"0.7797204"
"279980.0";"0.7760247"
"279990.0";"0.7672811"
"280000.0";"0.7690714"
"280010.0";"0.7520668"
"280020.0";"0.7405573"
"280030.0";"0.7240977"
"280040.0";"0.7172579"
"280050.0";"0.7223799"
"280060.0";"0.7225639"
"280070.0";"0.7158802"
"280080.0";"0.702695"
"280090.0";"0.6889372"
"280100.0";"0.6742323"
"280110.0";"0.6772355"
"280120.0";"0.6891567"
"280130.0";"0.6860877"
"280140.0";"0.6809155"
"280150.0";"0.6767368"
"280160.0";"0.6846836"
"280170.0";"0.6767371"
"280180.0";"0.6823629"
"280190.0";"0.6882924"
"280200.0";"0.6847387"
"280210.0";"0.6722261"
"280220.0";"0.6532916"
"280230.0";"0.6627555"
"280240.0";"0.6775351"
"280250.0";"0.6709022"
"280260.0";"0.6655706"
"280270.0";"0.6788036"
"280280.0";"0.6819627"
"280290.0";"0.6790873"
"280300.0";"0.6766281"
"280310.0";"0.6665164"
"280320.0";"0.6650048"
"280330.0";"0.662176"
"280340.0";"0.6525465"
"280350.0";"0.6546028"
"280360.0";"0.6588637"
"280370.0";"0.6652504"
"280380.0";"0.6495"
"280390.0";"0.6329118"
"280400.0";"0.6301942"
"280410.0";"0.6344361"
"280420.0";"0.629666"
"280430.0";"0.6275036"
"280440.0";"0.6227564"
"280450.0";"0.6222954"
"280460.0";"0.6361795"
"280470.0";"0.6459113"
"280480.0";"0.6528702"
"280490.0";"0.6595985"
"280500.0";"0.6591091"
"280510.0";"0.6682131"
"280520.0";"0.6719553"
"280530.0";"0.6719286"
"280540.0";"0.6719218"
"280550.0";"0.6695142"
"280560.0";"0.6726919"
"280570.0";"0.6573137"
"280580.0";"0.6596089"
"280590.0";"0.6591321"
"280600.0";"0.664905"
"280610.0";"0.6775473"
"280620.0";"0.6782272"
"280630.0";"0.6740838"
"280640.0";"0.6836787"
"280650.0";"0.6812724"
"280660.0";"0.6751646"
"280670.0";"0.6696391"
"280680.0";"0.6627379"
"280690.0";"0.6513844"
"280700.0";"0.6526207"
"280710.0";"0.6451486"
"280720.0";"0.6426756"
"280730.0";"0.6326527"
"280740.0";"0.6334276"
"280750.0";"0.6408467"
"280760.0";"0.6523391"
"280770.0";"0.6449673"
"280780.0";"0.6438377"
"280790.0";"0.6414686"
"280800.0";"0.6448984"
"280810.0";"0.6441951"
"280820.0";"0.6586869"
"280830.0";"0.6594819"
"280840.0";"0.656882"
"280850.0";"0.6527563"
"280860.0";"0.6457501"
"280870.0";"0.6500533"
"280880.0";"0.6451089"
"280890.0";"0.6454243"
"280900.0";"0.6592454"
"280910.0";"0.6509125"
"280920.0";"0.6635925"
"280930.0";"0.662852"
"280940.0";"0.655216"
"280950.0";"0.6604239"
"280960.0";"0.6676407"
"280970.0";"0.66344"
"280980.0";"0.6607655"
"280990.0";"0.6766805"
"281000.0";"0.6728628"
"281010.0";"0.6550741"
"281020.0";"0.6560073"
"281030.0";"0.6429919"
"281040.0";"0.6315894"
"281050.0";"0.6341839"
"281060.0";"0.6525466"
"281070.0";"0.6588544"
"281080.0";"0.6599739"
"281090.0";"0.657943"
"281100.0";"0.6781847"
"281110.0";"0.6694427"
"281120.0";"0.6699322"
"281130.0";"0.6707608"
"281140.0";"0.6697243"
"281150.0";"0.6721289"
"281160.0";"0.6700293"
"281170.0";"0.6579244"
"281180.0";"0.6614702"
"281190.0";"0.6553952"
"281200.0";"0.6495976"
"281210.0";"0.6388121"
"281220.0";"0.639738"
"281230.0";"0.6534314"
"281240.0";"0.6490643"
"281250.0";"0.6431454"
"281260.0";"0.6528104"
"281270.0";"0.652276"
"281280.0";"0.6501312"
"281290.0";"0.6595824"
"281300.0";"0.6648245"
"281310.0";"0.6813415"
"281320.0";"0.685627"
"281330.0";"0.6918901"
"281340.0";"0.6965961"
"281350.0";"0.7049561"
"281360.0";"0.7023103"
"281370.0";"0.7071251"
"281380.0";"0.694463"
"281390.0";"0.6957035"
"281400.0";"0.688706"
"281410.0";"0.6984592"
"281420.0";"0.7012686"
"281430.0";"0.6966555"
"281440.0";"0.6995547"
"281450.0";"0.6915002"
"281460.0";"0.6951302"
"281470.0";"0.7015167"
"281480.0";"0.7043154"
"281490.0";"0.7118092"
"281500.0";"0.6980568"
"281510.0";"0.7001377"
"281520.0";"0.7051635"
"281530.0";"0.7075405"
"281540.0";"0.6812811"
"281550.0";"0.6862656"
"281560.0";"0.6983479"
"281570.0";"0.6945134"
"281580.0";"0.6845587"
"281590.0";"0.674032"
"281600.0";"0.6811664"
"281610.0";"0.6962993"
"281620.0";"0.6873095"
"281630.0";"0.6768162"
"281640.0";"0.6679912"
"281650.0";"0.6596212"
"281660.0";"0.6641392"
"281670.0";"0.6535813"
"281680.0";"0.6676669"
"281690.0";"0.6656556"
"281700.0";"0.6604997"
"281710.0";"0.6708964"
"281720.0";"0.6692066"
"281730.0";"0.6778671"
"281740.0";"0.6901043"
"281750.0";"0.6959456"
"281760.0";"0.690724"
"281770.0";"0.6965815"
"281780.0";"0.6974758"
"281790.0";"0.6941264"
"281800.0";"0.6881213"
"281810.0";"0.688648"
"281820.0";"0.6720107"
"281830.0";"0.668473"
"281840.0";"0.662939"
"281850.0";"0.6618955"
"281860.0";"0.6547474"
"281870.0";"0.6388092"
"281880.0";"0.6229879"
"281890.0";"0.6265076"
"281900.0";"0.6233875"
"281910.0";"0.6301571"
"281920.0";"0.6242979"
"281930.0";"0.6258895"
"281940.0";"0.6177875"
"281950.0";"0.6069075"
"281960.0";"0.6074123"
"281970.0";"0.6213014"
"281980.0";"0.6192866"
"281990.0";"0.6175876"
"282000.0";"0.6201003"
"282010.0";"0.6162258"
"282020.0";"0.6165807"
"282030.0";"0.6294618"
"282040.0";"0.6327711"
"282050.0";"0.6306265"
"282060.0";"0.6425765"
"282070.0";"0.6512618"
"282080.0";"0.6656232"
"282090.0";"0.6470421"
"282100.0";"0.6420752"
"282110.0";"0.6409706"
"282120.0";"0.6367286"
"282130.0";"0.6337689"
"282140.0";"0.6352343"
"282150.0";"0.6341114"
"282160.0";"0.6337415"
"282170.0";"0.633461"
"282180.0";"0.6418939"
"282190.0";"0.6437975"
"282200.0";"0.6467794"
"282210.0";"0.6435232"
"282220.0";"0.6346541"
"282230.0";"0.6392725"
"282240.0";"0.6306278"
"282250.0";"0.6168136"
"282260.0";"0.6010787"
"282270.0";"0.6012467"
"282280.0";"0.6166287"
"282290.0";"0.6111252"
"282300.0";"0.6168146"
"282310.0";"0.6128896"
"282320.0";"0.6253135"
"282330.0";"0.6345586"
"282340.0";"0.6401475"
"282350.0";"0.6504306"
"282360.0";"0.6614259"
"282370.0";"0.6587736"
"282380.0";"0.6532695"
"282390.0";"0.6530852"
"282400.0";"0.6447399"
"282410.0";"0.6456161"
"282420.0";"0.6625373"
"282430.0";"0.6745118"
"282440.0";"0.6855528"
"282450.0";"0.6727092"
"282460.0";"0.6747028"
"282470.0";"0.6707695"
"282480.0";"0.6647653"
"282490.0";"0.6782147"
"282500.0";"0.6806114"
"282510.0";"0.6841599"
"282520.0";"0.690497"
"282530.0";"0.7024167"
"282540.0";"0.696933"
"282550.0";"0.6907151"
"282560.0";"0.6847185"
"282570.0";"0.6606262"
"282580.0";"0.6679667"
"282590.0";"0.6849217"
"282600.0";"0.702666"
"282610.0";"0.7020242"
"282620.0";"0.7001047"
"282630.0";"0.6967148"
"282640.0";"0.6802435"
"282650.0";"0.6946566"
"282660.0";"0.6909555"
"282670.0";"0.6886792"
"282680.0";"0.6824484"
"282690.0";"0.6822596"
"282700.0";"0.6875066"
"282710.0";"0.6881301"
"282720.0";"0.6889299"
"282730.0";"0.6901597"
"282740.0";"0.6973408"
"282750.0";"0.7000615"
"282760.0";"0.6969352"
"282770.0";"0.6900856"
"282780.0";"0.6835392"
"282790.0";"0.6764924"
"282800.0";"0.6767724"
"282810.0";"0.6870214"
"282820.0";"0.685568"
"282830.0";"0.6722019"
"282840.0";"0.679158"
"282850.0";"0.6731774"
"282860.0";"0.6556134"
"282870.0";"0.6467974"
"282880.0";"0.6542721"
"282890.0";"0.6732368"
"282900.0";"0.6562399"
"282910.0";"0.6547369"
"282920.0";"0.6624293"
"282930.0";"0.6663454"
"282940.0";"0.6736712"
"282950.0";"0.6771533"
"282960.0";"0.6775552"
"282970.0";"0.697618"
"282980.0";"0.7026947"
"282990.0";"0.6966308"
"283000.0";"0.6973034"
"283010.0";"0.6955383"
"283020.0";"0.6940547"
"283030.0";"0.6742637"
"283040.0";"0.6670378"
"283050.0";"0.6582363"
"283060.0";"0.6750485"
"283070.0";"0.674368"
"283080.0";"0.6801785"
"283090.0";"0.6749086"
"283100.0";"0.6776934"
"283110.0";"0.6640325"
"283120.0";"0.663289"
"283130.0";"0.6716756"
"283140.0";"0.6753131"
"283150.0";"0.6750584"
"283160.0";"0.6652811"
"283170.0";"0.6700021"
"283180.0";"0.660786"
"283190.0";"0.6396556"
"283200.0";"0.6255332"
"283210.0";"0.6212654"
"283220.0";"0.6181982"
"283230.0";"0.608349"
"283240.0";"0.6179895"
"283250.0";"0.6117801"
"283260.0";"0.6118888"
"283270.0";"0.611081"
"283280.0";"0.5995699"
"283290.0";"0.6017174"
"283300.0";"0.608745"
"283310.0";"0.6119658"
"283320.0";"0.6025534"
"283330.0";"0.6045461"
"283340.0";"0.6082447"
"283350.0";"0.6138227"
"283360.0";"0.6210309"
"283370.0";"0.6241558"
"283380.0";"0.6218814"
"283390.0";"0.6205175"
"283400.0";"0.6187301"
"283410.0";"0.6122792"
"283420.0";"0.6252761"
"283430.0";"0.6308529"
"283440.0";"0.6278991"
"283450.0";"0.625463"
"283460.0";"0.6291545"
"283470.0";"0.6360184"
"283480.0";"0.6308285"
"283490.0";"0.6311802"
"283500.0";"0.6285005"
"283510.0";"0.6292346"
"283520.0";"0.6315804"
"283530.0";"0.6272696"
"283540.0";"0.6269785"
"283550.0";"0.6347852"
"283560.0";"0.6507547"
"283570.0";"0.6363765"
"283580.0";"0.6428336"
"283590.0";"0.6526272"
"283600.0";"0.6595412"
"283610.0";"0.6664034"
"283620.0";"0.6556952"
"283630.0";"0.6469685"
"283640.0";"0.6433025"
"283650.0";"0.6415587"
"283660.0";"0.6367494"
"283670.0";"0.6415296"
"283680.0";"0.6291121"
"283690.0";"0.6261137"
"283700.0";"0.614687"
"283710.0";"0.6098131"
"283720.0";"0.5977668"
"283730.0";"0.6078908"
"283740.0";"0.6150197"
"283750.0";"0.6281785"
"283760.0";"0.6355194"
"283770.0";"0.6326323"
"283780.0";"0.6410428"
"283790.0";"0.6293277"
"283800.0";"0.6318714"
"283810.0";"0.6365209"
"283820.0";"0.630473"
"283830.0";"0.6206638"
"283840.0";"0.6231753"
"283850.0";"0.6184415"
"283860.0";"0.6264466"
"283870.0";"0.6442996"
"283880.0";"0.6379449"
"283890.0";"0.639677"
"283900.0";"0.6264137"
"283910.0";"0.6337923"
"283920.0";"0.6210893"
"283930.0";"0.6261738"
"283940.0";"0.6171743"
"283950.0";"0.6073186"
"283960.0";"0.6097614"
"283970.0";"0.5978967"
"283980.0";"0.6091216"
"283990.0";"0.6166214"
"284000.0";"0.6123334"
"284010.0";"0.6117812"
"284020.0";"0.6289014"
"284030.0";"0.6290638"
"284040.0";"0.627229"
"284050.0";"0.6141195"
"284060.0";"0.6113791"
"284070.0";"0.6134877"
"284080.0";"0.613027"
"284090.0";"0.6147188"
"284100.0";"0.6218936"
"284110.0";"0.6241139"
"284120.0";"0.6202344"
"284130.0";"0.6282628"
"284140.0";"0.6313562"
"284150.0";"0.6414821"
"284160.0";"0.6538884"
"284170.0";"0.6606169"
"284180.0";"0.6777343"
"284190.0";"0.6793457"
"284200.0";"0.6789574"
"284210.0";"0.6620381"
"284220.0";"0.6556149"
"284230.0";"0.6508048"
"284240.0";"0.6533785"
"284250.0";"0.6520111"
"284260.0";"0.6609654"
"284270.0";"0.676671"
"284280.0";"0.6811564"
"284290.0";"0.6869049"
"284300.0";"0.6908114"
"284310.0";"0.687897"
"284320.0";"0.6778674"
"284330.0";"0.6650739"
"284340.0";"0.66751"
"284350.0";"0.6654925"
"284360.0";"0.6680448"
"284370.0";"0.6706077"
"284380.0";"0.6708819"
"284390.0";"0.6649743"
"284400.0";"0.6658108"
"284410.0";"0.6753483"
"284420.0";"0.6788943"
"284430.0";"0.6712391"
"284440.0";"0.6631723"
"284450.0";"0.6491197"
"284460.0";"0.6494812"
"284470.0";"0.6464435"
"284480.0";"0.6306916"
"284490.0";"0.633504"
"284500.0";"0.6284403"
"284510.0";"0.6277168"
"284520.0";"0.6287304"
"284530.0";"0.6207136"
"284540.0";"0.6116475"
"284550.0";"0.6039531"
"284560.0";"0.5918722"
"284570.0";"0.5937167"
"284580.0";"0.584071"
"284590.0";"0.5928164"
"284600.0";"0.5937067"
"284610.0";"0.5876592"
"284620.0";"0.5772237"
"284630.0";"0.5723876"
"284640.0";"0.570732"
"284650.0";"0.5799534"
"284660.0";"0.5906553"
"284670.0";"0.6001546"
"284680.0";"0.6116098"
"284690.0";"0.6213509"
"284700.0";"0.6290285"
"284710.0";"0.6309409"
"284720.0";"0.6320875"
"284730.0";"0.64409"
"284740.0";"0.6438779"
"284750.0";"0.6502733"
"284760.0";"0.6539208"
"284770.0";"0.652279"
"284780.0";"0.6435767"
"284790.0";"0.6457687"
"284800.0";"0.6517014"
"284810.0";"0.6499139"
"284820.0";"0.6355726"
"284830.0";"0.6390881"
"284840.0";"0.631946"
"284850.0";"0.6304571"
"284860.0";"0.6429529"
"284870.0";"0.6306615"
"284880.0";"0.6344367"
"284890.0";"0.631384"
"284900.0";"0.6313026"
"284910.0";"0.6356298"
"284920.0";"0.6471325"
"284930.0";"0.6526048"
"284940.0";"0.663257"
"284950.0";"0.6798295"
"284960.0";"0.6873595"
"284970.0";"0.6949456"
"284980.0";"0.6962599"
"284990.0";"0.690201"
"285000.0";"0.6864485"
"285010.0";"0.6794879"
"285020.0";"0.6873795"
"285030.0";"0.6916816"
"285040.0";"0.6965865"
"285050.0";"0.7070074"
"285060.0";"0.7158136"
"285070.0";"0.7197268"
"285080.0";"0.7175833"
"285090.0";"0.7193509"
"285100.0";"0.7279928"
"285110.0";"0.7347315"
"285120.0";"0.7305655"
"285130.0";"0.7239799"
"285140.0";"0.7212521"
"285150.0";"0.7160802"
"285160.0";"0.7214345"
"285170.0";"0.7193738"
"285180.0";"0.713082"
"285190.0";"0.7121073"
"285200.0";"0.7067254"
"285210.0";"0.7209617"
"285220.0";"0.7233896"
"285230.0";"0.7175435"
"285240.0";"0.7130997"
"285250.0";"0.7150889"
"285260.0";"0.7213714"
"285270.0";"0.7333245"
"285280.0";"0.74011"
"285290.0";"0.7484606"
"285300.0";"0.7461919"
"285310.0";"0.7438605"
"285320.0";"0.7469222"
"285330.0";"0.7461144"
"285340.0";"0.7473006"
"285350.0";"0.7453035"
"285360.0";"0.743772"
"285370.0";"0.7529406"
"285380.0";"0.7471883"
"285390.0";"0.7478648"
"285400.0";"0.7491028"
"285410.0";"0.754869"
"285420.0";"0.7457924"
"285430.0";"0.7528817"
"285440.0";"0.770775"
"285450.0";"0.7695644"
"285460.0";"0.776966"
"285470.0";"0.7829602"
"285480.0";"0.7806066"
"285490.0";"0.7867925"
"285500.0";"0.7912706"
"285510.0";"0.7849525"
"285520.0";"0.7838874"
"285530.0";"0.7851117"
"285540.0";"0.7761926"
"285550.0";"0.7716069"
"285560.0";"0.7653223"
"285570.0";"0.7534575"
"285580.0";"0.7507156"
"285590.0";"0.747878"
"285600.0";"0.7479901"
"285610.0";"0.7539538"
"285620.0";"0.7560006"
"285630.0";"0.7534463"
"285640.0";"0.7509807"
"285650.0";"0.7530799"
"285660.0";"0.7612171"
"285670.0";"0.763535"
"285680.0";"0.7855945"
"285690.0";"0.798887"
"285700.0";"0.7995896"
"285710.0";"0.7973813"
"285720.0";"0.7866344"
"285730.0";"0.7840064"
"285740.0";"0.7897356"
"285750.0";"0.787937"
"285760.0";"0.775409"
"285770.0";"0.781902"
"285780.0";"0.7846913"
"285790.0";"0.77937"
"285800.0";"0.7811423"
"285810.0";"0.7701377"
"285820.0";"0.7662621"
"285830.0";"0.7703339"
"285840.0";"0.76831"
"285850.0";"0.760502"
"285860.0";"0.762666"
"285870.0";"0.7608103"
"285880.0";"0.7611152"
"285890.0";"0.7678958"
"285900.0";"0.758272"
"285910.0";"0.7527532"
"285920.0";"0.7475991"
"285930.0";"0.7438103"
"285940.0";"0.7451091"
"285950.0";"0.7460771"
"285960.0";"0.7581172"
"285970.0";"0.7629643"
"285980.0";"0.7595537"
"285990.0";"0.7604595"
"286000.0";"0.7574312"
"286010.0";"0.7675241"
"286020.0";"0.7574835"
"286030.0";"0.7528728"
"286040.0";"0.7565843"
"286050.0";"0.7492024"
"286060.0";"0.746749"
"286070.0";"0.7491758"
"286080.0";"0.7484177"
"286090.0";"0.7516987"
"286100.0";"0.7566701"
"286110.0";"0.7575151"
"286120.0";"0.7636124"
"286130.0";"0.7570848"
"286140.0";"0.7689912"
"286150.0";"0.764957"
"286160.0";"0.7560008"
"286170.0";"0.755037"
"286180.0";"0.7549216"
"286190.0";"0.7533258"
"286200.0";"0.748529"
"286210.0";"0.7525349"
"286220.0";"0.7600928"
"286230.0";"0.7553201"
"286240.0";"0.7547155"
"286250.0";"0.7553448"
"286260.0";"0.7486735"
"286270.0";"0.7514643"
"286280.0";"0.7491373"
"286290.0";"0.7429592"
"286300.0";"0.7512679"
"286310.0";"0.7515104"
"286320.0";"0.749997"
"286330.0";"0.7640374"
"286340.0";"0.7648874"
"286350.0";"0.7564372"
"286360.0";"0.7575419"
"286370.0";"0.7571322"
"286380.0";"0.7654571"
"286390.0";"0.7713419"
"286400.0";"0.7613001"
"286410.0";"0.7690846"
"286420.0";"0.7645878"
"286430.0";"0.7650539"
"286440.0";"0.7572531"
"286450.0";"0.7562978"
"286460.0";"0.7501516"
"286470.0";"0.754335"
"286480.0";"0.7623036"
"286490.0";"0.7596684"
"286500.0";"0.752969"
"286510.0";"0.748838"
"286520.0";"0.7498474"
"286530.0";"0.7526802"
"286540.0";"0.7587028"
"286550.0";"0.7597933"
"286560.0";"0.7658483"
"286570.0";"0.7743641"
"286580.0";"0.7779768"
"286590.0";"0.7805172"
"286600.0";"0.7858606"
"286610.0";"0.785536"
"286620.0";"0.7847373"
"286630.0";"0.789257"
"286640.0";"0.7850623"
"286650.0";"0.7845907"
"286660.0";"0.7810344"
"286670.0";"0.7773983"
"286680.0";"0.7899388"
"286690.0";"0.7808589"
"286700.0";"0.7845169"
"286710.0";"0.7749645"
"286720.0";"0.7662556"
"286730.0";"0.7683818"
"286740.0";"0.7750494"
"286750.0";"0.7834273"
"286760.0";"0.7894056"
"286770.0";"0.7922957"
"286780.0";"0.7966099"
"286790.0";"0.799044"
"286800.0";"0.8023764"
"286810.0";"0.798638"
"286820.0";"0.7963538"
"286830.0";"0.7945828"
"286840.0";"0.8055209"
"286850.0";"0.7954864"
"286860.0";"0.7851499"
"286870.0";"0.786354"
"286880.0";"0.7861252"
"286890.0";"0.7896228"
"286900.0";"0.7924179"
"286910.0";"0.7999225"
"286920.0";"0.8032683"
"286930.0";"0.8029914"
"286940.0";"0.8038582"
"286950.0";"0.8010657"
"286960.0";"0.8031374"
"286970.0";"0.8020478"
"286980.0";"0.8171232"
"286990.0";"0.8206085"
"287000.0";"0.826975"
"287010.0";"0.8253176"
"287020.0";"0.8228144"
"287030.0";"0.8252347"
"287040.0";"0.8226745"
"287050.0";"0.8219588"
"287060.0";"0.8087976"
"287070.0";"0.8021296"
"287080.0";"0.7974672"
"287090.0";"0.7993996"
"287100.0";"0.7980279"
"287110.0";"0.7970313"
"287120.0";"0.8041598"
"287130.0";"0.8082744"
"287140.0";"0.8025265"
"287150.0";"0.7994174"
"287160.0";"0.8019867"
"287170.0";"0.8038953"
"287180.0";"0.813597"
"287190.0";"0.8177161"
"287200.0";"0.8272684"
"287210.0";"0.8412583"
"287220.0";"0.8370842"
"287230.0";"0.8464565"
"287240.0";"0.836226"
"287250.0";"0.835835"
"287260.0";"0.8433641"
"287270.0";"0.8569921"
"287280.0";"0.8574745"
"287290.0";"0.8466986"
"287300.0";"0.8581936"
"287310.0";"0.8491366"
"287320.0";"0.8518112"
"287330.0";"0.8575452"
"287340.0";"0.8546048"
"287350.0";"0.8499935"
"287360.0";"0.8555228"
"287370.0";"0.8571656"
"287380.0";"0.8499544"
"287390.0";"0.8388951"
"287400.0";"0.8378136"
"287410.0";"0.8419531"
"287420.0";"0.8411643"
"287430.0";"0.8437188"
"287440.0";"0.8311636"
"287450.0";"0.8266208"
"287460.0";"0.8292269"
"287470.0";"0.8305067"
"287480.0";"0.8292145"
"287490.0";"0.8182013"
"287500.0";"0.8123609"
"287510.0";"0.8102788"
"287520.0";"0.8144865"
"287530.0";"0.8254461"
"287540.0";"0.8189916"
"287550.0";"0.8070516"
"287560.0";"0.7991818"
"287570.0";"0.8049592"
"287580.0";"0.7981731"
"287590.0";"0.8045337"
"287600.0";"0.8119037"
"287610.0";"0.8136981"
"287620.0";"0.8080371"
"287630.0";"0.7974804"
"287640.0";"0.7937786"
"287650.0";"0.7954828"
"287660.0";"0.7962633"
"287670.0";"0.7990105"
