# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"269220.0";"0.6981196"
"269230.0";"0.6660472"
"269240.0";"0.6745353"
"269250.0";"0.7415558"
"269260.0";"0.5966397"
"269270.0";"0.6162483"
"269280.0";"0.6349669"
"269290.0";"0.6517778"
"269300.0";"0.644511"
"269310.0";"0.6974078"
"269320.0";"0.6614375"
"269330.0";"0.6795816"
"269340.0";"0.608629"
"269350.0";"0.6497183"
"269360.0";"0.6040338"
"269370.0";"0.7195392"
"269380.0";"0.6602207"
"269390.0";"0.6783401"
"269400.0";"0.6176224"
"269410.0";"0.6142424"
"269420.0";"0.6679314"
"269430.0";"0.6300427"
"269440.0";"0.6272593"
"269450.0";"0.6604728"
"269460.0";"0.6793123"
"269470.0";"0.624835"
"269480.0";"0.7107851"
"269490.0";"0.6813559"
"269500.0";"0.6723583"
"269510.0";"0.7017618"
"269520.0";"0.6042681"
"269530.0";"0.6990494"
"269540.0";"0.5756931"
"269550.0";"0.624876"
"269560.0";"0.6737475"
"269570.0";"0.6887953"
"269580.0";"0.6612763"
"269590.0";"0.7609653"
"269600.0";"0.7454997"
"269610.0";"0.6812541"
"269620.0";"0.6190637"
"269630.0";"0.626204"
"269640.0";"0.6023849"
"269650.0";"0.6717414"
"269660.0";"0.6189233"
"269670.0";"0.6939442"
"269680.0";"0.711746"
"269690.0";"0.6899459"
"269700.0";"0.6322017"
"269710.0";"0.7146906"
"269720.0";"0.6746525"
"269730.0";"0.7081749"
"269740.0";"0.6221601"
"269750.0";"0.6475"
"269760.0";"0.6414847"
"269770.0";"0.6344321"
"269780.0";"0.7255522"
"269790.0";"0.6661089"
"269800.0";"0.7181371"
"269810.0";"0.6361753"
"269820.0";"0.7339441"
"269830.0";"0.6769909"
"269840.0";"0.6888897"
"269850.0";"0.6679329"
"269860.0";"0.6365917"
"269870.0";"0.6609567"
"269880.0";"0.6886222"
"269890.0";"0.7555631"
"269900.0";"0.7649654"
"269910.0";"0.7104853"
"269920.0";"0.6859041"
"269930.0";"0.6942954"
"269940.0";"0.6949307"
"269950.0";"0.6820754"
"269960.0";"0.6894112"
"269970.0";"0.6395107"
"269980.0";"0.6765382"
"269990.0";"0.6489001"
"270000.0";"0.6201864"
"270010.0";"0.681443"
"270020.0";"0.6681169"
"270030.0";"0.6590599"
"270040.0";"0.6365178"
"270050.0";"0.706242"
"270060.0";"0.7074245"
"270070.0";"0.705307"
"270080.0";"0.6350389"
"270090.0";"0.6604853"
"270100.0";"0.6838253"
"270110.0";"0.7339606"
"270120.0";"0.6428342"
"270130.0";"0.608512"
"270140.0";"0.5700465"
"270150.0";"0.6672993"
"270160.0";"0.6731346"
"270170.0";"0.6043146"
"270180.0";"0.6345942"
"270190.0";"0.6702672"
"270200.0";"0.7178697"
"270210.0";"0.6375772"
"270220.0";"0.7251914"
"270230.0";"0.6900285"
"270240.0";"0.6643009"
"270250.0";"0.707086"
"270260.0";"0.6973733"
"270270.0";"0.6253363"
"270280.0";"0.6365802"
"270290.0";"0.6084709"
"270300.0";"0.6119495"
"270310.0";"0.62974"
"270320.0";"0.6353693"
"270330.0";"0.6881345"
"270340.0";"0.6422042"
"270350.0";"0.6224524"
"270360.0";"0.6343325"
"270370.0";"0.5943895"
"270380.0";"0.6902901"
"270390.0";"0.6600046"
"270400.0";"0.6203196"
"270410.0";"0.7053648"
"270420.0";"0.6505971"
"270430.0";"0.7297474"
"270440.0";"0.7148155"
"270450.0";"0.71345"
"270460.0";"0.6978584"
"270470.0";"0.6606575"
"270480.0";"0.6944566"
"270490.0";"0.7196293"
"270500.0";"0.7488428"
"270510.0";"0.6324568"
"270520.0";"0.7215395"
"270530.0";"0.6696751"
"270540.0";"0.691125"
"270550.0";"0.6675975"
"270560.0";"0.7118961"
"270570.0";"0.7689981"
"270580.0";"0.7102192"
"270590.0";"0.6355294"
"270600.0";"0.7004297"
"270610.0";"0.694931"
"270620.0";"0.662567"
"270630.0";"0.7073826"
"270640.0";"0.6105359"
"270650.0";"0.7400083"
"270660.0";"0.6342396"
"270670.0";"0.684836"
"270680.0";"0.7135288"
"270690.0";"0.6889914"
"270700.0";"0.7027852"
"270710.0";"0.735164"
"270720.0";"0.7056403"
"270730.0";"0.6730239"
"270740.0";"0.7285684"
"270750.0";"0.6896412"
"270760.0";"0.6296801"
"270770.0";"0.6247848"
"270780.0";"0.6451733"
"270790.0";"0.6648505"
"270800.0";"0.6610625"
"270810.0";"0.6379005"
"270820.0";"0.6254253"
"270830.0";"0.7095619"
"270840.0";"0.6714628"
"270850.0";"0.7129472"
"270860.0";"0.6433051"
"270870.0";"0.6956388"
"270880.0";"0.8036354"
"270890.0";"0.6740639"
"270900.0";"0.6694615"
"270910.0";"0.6735733"
"270920.0";"0.7882121"
"270930.0";"0.6752902"
"270940.0";"0.7755278"
"270950.0";"0.712698"
"270960.0";"0.7016617"
"270970.0";"0.7602536"
"270980.0";"0.6090795"
"270990.0";"0.7492435"
"271000.0";"0.6786258"
"271010.0";"0.6219125"
"271020.0";"0.6628156"
"271030.0";"0.5985193"
"271040.0";"0.7232935"
"271050.0";"0.7248265"
"271060.0";"0.7299467"
"271070.0";"0.7019281"
"271080.0";"0.6848542"
"271090.0";"0.6966192"
"271100.0";"0.75148"
"271110.0";"0.7452942"
"271120.0";"0.6589996"
"271130.0";"0.7149667"
"271140.0";"0.6784765"
"271150.0";"0.6737121"
"271160.0";"0.6212527"
"271170.0";"0.7547655"
"271180.0";"0.674327"
"271190.0";"0.6985787"
"271200.0";"0.6440772"
"271210.0";"0.6414389"
"271220.0";"0.6396731"
"271230.0";"0.6674181"
"271240.0";"0.7765476"
"271250.0";"0.6815118"
"271260.0";"0.741623"
"271270.0";"0.6709114"
"271280.0";"0.7537327"
"271290.0";"0.701046"
"271300.0";"0.7669786"
"271310.0";"0.7418284"
"271320.0";"0.6789764"
"271330.0";"0.6969317"
"271340.0";"0.7429519"
"271350.0";"0.6560503"
"271360.0";"0.6793007"
"271370.0";"0.6597321"
"271380.0";"0.7632512"
"271390.0";"0.6663679"
"271400.0";"0.7713611"
"271410.0";"0.6989173"
"271420.0";"0.7038419"
"271430.0";"0.6958058"
"271440.0";"0.6986793"
"271450.0";"0.6393088"
"271460.0";"0.7216118"
"271470.0";"0.6878441"
"271480.0";"0.7961443"
"271490.0";"0.6754401"
"271500.0";"0.7355142"
"271510.0";"0.765397"
"271520.0";"0.6559839"
"271530.0";"0.7455541"
"271540.0";"0.7979706"
"271550.0";"0.6987994"
"271560.0";"0.7629768"
"271570.0";"0.6997263"
"271580.0";"0.7417349"
"271590.0";"0.6275092"
"271600.0";"0.6349452"
"271610.0";"0.7519617"
"271620.0";"0.6437196"
"271630.0";"0.722657"
"271640.0";"0.6737071"
"271650.0";"0.7217448"
"271660.0";"0.7386967"
"271670.0";"0.7851172"
"271680.0";"0.67023"
"271690.0";"0.6858382"
"271700.0";"0.6694458"
"271710.0";"0.6848603"
"271720.0";"0.6789016"
"271730.0";"0.7438589"
"271740.0";"0.723257"
"271750.0";"0.6652735"
"271760.0";"0.6792864"
"271770.0";"0.6855735"
"271780.0";"0.7088112"
"271790.0";"0.6814504"
"271800.0";"0.7210869"
"271810.0";"0.6714362"
"271820.0";"0.6885939"
"271830.0";"0.7477056"
"271840.0";"0.6554473"
"271850.0";"0.7210532"
"271860.0";"0.7594295"
"271870.0";"0.6942664"
"271880.0";"0.723178"
"271890.0";"0.7035715"
"271900.0";"0.6903405"
"271910.0";"0.744412"
"271920.0";"0.7944767"
"271930.0";"0.7303952"
"271940.0";"0.7844146"
"271950.0";"0.7473813"
"271960.0";"0.7931373"
"271970.0";"0.7724996"
"271980.0";"0.6912957"
"271990.0";"0.7074242"
"272000.0";"0.7580732"
"272010.0";"0.696645"
"272020.0";"0.6628468"
"272030.0";"0.6721148"
"272040.0";"0.6975602"
"272050.0";"0.7211167"
"272060.0";"0.7894513"
"272070.0";"0.6733099"
"272080.0";"0.7308011"
"272090.0";"0.6785063"
"272100.0";"0.6724168"
"272110.0";"0.7896423"
"272120.0";"0.7368193"
"272130.0";"0.7737867"
"272140.0";"0.7974772"
"272150.0";"0.7760827"
"272160.0";"0.8129455"
"272170.0";"0.7758688"
"272180.0";"0.7549033"
"272190.0";"0.7724614"
"272200.0";"0.7139872"
"272210.0";"0.6883879"
"272220.0";"0.7208788"
"272230.0";"0.7489973"
"272240.0";"0.6471333"
"272250.0";"0.7376997"
"272260.0";"0.7041236"
"272270.0";"0.7551861"
"272280.0";"0.7403484"
"272290.0";"0.7168911"
"272300.0";"0.7498572"
"272310.0";"0.7639937"
"272320.0";"0.7131417"
"272330.0";"0.7641398"
"272340.0";"0.7220173"
"272350.0";"0.8130959"
"272360.0";"0.6731284"
"272370.0";"0.7381634"
"272380.0";"0.7134172"
"272390.0";"0.6820014"
"272400.0";"0.682709"
"272410.0";"0.7757183"
"272420.0";"0.8182636"
"272430.0";"0.6462309"
"272440.0";"0.7395086"
"272450.0";"0.7839305"
"272460.0";"0.7142419"
"272470.0";"0.7341943"
"272480.0";"0.7113183"
"272490.0";"0.7197363"
"272500.0";"0.731198"
"272510.0";"0.6886648"
"272520.0";"0.7771556"
"272530.0";"0.6822174"
"272540.0";"0.716544"
"272550.0";"0.7155911"
"272560.0";"0.7442886"
"272570.0";"0.7501931"
"272580.0";"0.6948922"
"272590.0";"0.6886025"
"272600.0";"0.7354509"
"272610.0";"0.7298853"
"272620.0";"0.6442874"
"272630.0";"0.7016471"
"272640.0";"0.7157582"
"272650.0";"0.7752597"
"272660.0";"0.6531706"
"272670.0";"0.6829794"
"272680.0";"0.688204"
"272690.0";"0.7074168"
"272700.0";"0.7287338"
"272710.0";"0.6923829"
"272720.0";"0.6864318"
"272730.0";"0.7171619"
"272740.0";"0.7862878"
"272750.0";"0.7736692"
"272760.0";"0.685756"
"272770.0";"0.8024697"
"272780.0";"0.8009323"
"272790.0";"0.6914643"
"272800.0";"0.7405397"
"272810.0";"0.7133591"
"272820.0";"0.7558948"
"272830.0";"0.748512"
"272840.0";"0.6930016"
"272850.0";"0.7465575"
"272860.0";"0.6839249"
"272870.0";"0.7862067"
"272880.0";"0.7765942"
"272890.0";"0.734605"
"272900.0";"0.7295209"
"272910.0";"0.8034002"
"272920.0";"0.6954564"
"272930.0";"0.7498716"
"272940.0";"0.7460485"
"272950.0";"0.7920951"
"272960.0";"0.7001619"
"272970.0";"0.7423086"
"272980.0";"0.7770569"
"272990.0";"0.7861878"
"273000.0";"0.776565"
"273010.0";"0.6679361"
"273020.0";"0.7143129"
"273030.0";"0.76376"
"273040.0";"0.7540068"
"273050.0";"0.7638282"
"273060.0";"0.7892667"
"273070.0";"0.7307988"
"273080.0";"0.7221146"
"273090.0";"0.7262356"
"273100.0";"0.793627"
"273110.0";"0.7470621"
"273120.0";"0.7839348"
"273130.0";"0.7325357"
"273140.0";"0.7838333"
"273150.0";"0.7342684"
"273160.0";"0.7213237"
"273170.0";"0.7769822"
"273180.0";"0.6781597"
"273190.0";"0.768927"
"273200.0";"0.7347283"
"273210.0";"0.7107595"
"273220.0";"0.7386301"
"273230.0";"0.7455992"
"273240.0";"0.7772475"
"273250.0";"0.7595627"
"273260.0";"0.6957374"
"273270.0";"0.7637678"
"273280.0";"0.7121139"
"273290.0";"0.7015073"
"273300.0";"0.7306751"
"273310.0";"0.6504807"
"273320.0";"0.7260674"
"273330.0";"0.7683281"
"273340.0";"0.7487962"
"273350.0";"0.7415928"
"273360.0";"0.6036729"
"273370.0";"0.6980268"
"273380.0";"0.7334043"
"273390.0";"0.7103384"
"273400.0";"0.6852836"
"273410.0";"0.6834079"
"273420.0";"0.6998863"
"273430.0";"0.7328324"
"273440.0";"0.7300049"
"273450.0";"0.5684478"
"273460.0";"0.6209052"
"273470.0";"0.7043828"
"273480.0";"0.6743851"
"273490.0";"0.7026102"
"273500.0";"0.7114223"
"273510.0";"0.7103864"
"273520.0";"0.6057106"
"273530.0";"0.7125881"
"273540.0";"0.7268399"
"273550.0";"0.7013838"
"273560.0";"0.6555204"
"273570.0";"0.6923479"
"273580.0";"0.7323827"
"273590.0";"0.7191706"
"273600.0";"0.69157"
"273610.0";"0.7564853"
"273620.0";"0.6835057"
"273630.0";"0.634398"
"273640.0";"0.7205452"
"273650.0";"0.7078151"
"273660.0";"0.665006"
"273670.0";"0.7540542"
"273680.0";"0.7374241"
"273690.0";"0.7721002"
"273700.0";"0.7441951"
"273710.0";"0.7317255"
"273720.0";"0.7256281"
"273730.0";"0.764226"
"273740.0";"0.7344009"
"273750.0";"0.7427843"
"273760.0";"0.6609643"
"273770.0";"0.7398573"
"273780.0";"0.74086"
"273790.0";"0.7411574"
"273800.0";"0.7420791"
"273810.0";"0.7489439"
"273820.0";"0.715909"
"273830.0";"0.7288596"
"273840.0";"0.7125619"
"273850.0";"0.7225303"
"273860.0";"0.7238318"
"273870.0";"0.6441224"
"273880.0";"0.7111998"
"273890.0";"0.7005375"
"273900.0";"0.7218512"
"273910.0";"0.6956074"
"273920.0";"0.754078"
"273930.0";"0.6904902"
"273940.0";"0.691857"
"273950.0";"0.7203767"
"273960.0";"0.7520301"
"273970.0";"0.7289181"
"273980.0";"0.7373769"
"273990.0";"0.7230168"
"274000.0";"0.7096836"
"274010.0";"0.630578"
"274020.0";"0.7638116"
"274030.0";"0.6662318"
"274040.0";"0.6622455"
"274050.0";"0.7341585"
"274060.0";"0.6142583"
"274070.0";"0.7601928"
"274080.0";"0.7137447"
"274090.0";"0.723471"
"274100.0";"0.7057168"
"274110.0";"0.6675422"
"274120.0";"0.6630004"
"274130.0";"0.7287343"
"274140.0";"0.7102294"
"274150.0";"0.6649317"
"274160.0";"0.7334772"
"274170.0";"0.7350008"
"274180.0";"0.6775344"
"274190.0";"0.685055"
"274200.0";"0.6965174"
"274210.0";"0.6916081"
"274220.0";"0.6804883"
"274230.0";"0.7191874"
"274240.0";"0.7506511"
"274250.0";"0.7308612"
"274260.0";"0.7520853"
"274270.0";"0.763897"
"274280.0";"0.7198908"
"274290.0";"0.7209451"
"274300.0";"0.7583097"
"274310.0";"0.7481509"
"274320.0";"0.7858324"
"274330.0";"0.6532246"
"274340.0";"0.6480819"
"274350.0";"0.7261555"
"274360.0";"0.6578802"
"274370.0";"0.7785153"
"274380.0";"0.7467703"
"274390.0";"0.7688019"
"274400.0";"0.7624129"
"274410.0";"0.7524321"
"274420.0";"0.7974918"
"274430.0";"0.7703048"
"274440.0";"0.7122712"
"274450.0";"0.7292939"
"274460.0";"0.7465588"
"274470.0";"0.7428604"
"274480.0";"0.7447943"
"274490.0";"0.7372074"
"274500.0";"0.7554904"
"274510.0";"0.7574971"
"274520.0";"0.7181786"
"274530.0";"0.7467229"
"274540.0";"0.7093632"
"274550.0";"0.6982116"
"274560.0";"0.7778808"
"274570.0";"0.7101104"
"274580.0";"0.7379335"
"274590.0";"0.7579383"
"274600.0";"0.6994005"
"274610.0";"0.6965239"
"274620.0";"0.76259"
"274630.0";"0.7955142"
"274640.0";"0.7499207"
"274650.0";"0.7655727"
"274660.0";"0.7303116"
"274670.0";"0.7331254"
"274680.0";"0.8427717"
"274690.0";"0.7634434"
"274700.0";"0.7401167"
"274710.0";"0.7165642"
"274720.0";"0.7694788"
"274730.0";"0.7915931"
"274740.0";"0.7421846"
"274750.0";"0.6817396"
"274760.0";"0.7443228"
"274770.0";"0.7254754"
"274780.0";"0.726666"
"274790.0";"0.7250553"
"274800.0";"0.78894"
"274810.0";"0.7047143"
"274820.0";"0.775656"
"274830.0";"0.7435062"
"274840.0";"0.7350416"
"274850.0";"0.7234485"
"274860.0";"0.7492107"
"274870.0";"0.7369837"
"274880.0";"0.8028237"
"274890.0";"0.7750669"
"274900.0";"0.7312493"
"274910.0";"0.7378742"
"274920.0";"0.7036859"
"274930.0";"0.6956455"
"274940.0";"0.7228839"
"274950.0";"0.7112445"
"274960.0";"0.6538262"
"274970.0";"0.7113795"
"274980.0";"0.7408085"
"274990.0";"0.7697119"
"275000.0";"0.7688214"
"275010.0";"0.6744666"
"275020.0";"0.7261314"
"275030.0";"0.7840387"
"275040.0";"0.7853799"
"275050.0";"0.6586419"
"275060.0";"0.7831353"
"275070.0";"0.6918623"
"275080.0";"0.676223"
"275090.0";"0.7386682"
"275100.0";"0.7019814"
"275110.0";"0.6350222"
"275120.0";"0.6454329"
"275130.0";"0.6918349"
"275140.0";"0.7223775"
"275150.0";"0.7158111"
"275160.0";"0.6634922"
"275170.0";"0.6691833"
"275180.0";"0.7487397"
"275190.0";"0.7239792"
"275200.0";"0.7235438"
"275210.0";"0.6876694"
"275220.0";"0.6883358"
"275230.0";"0.7140203"
"275240.0";"0.6973683"
"275250.0";"0.6266847"
"275260.0";"0.7268651"
"275270.0";"0.7063519"
"275280.0";"0.7014799"
"275290.0";"0.6433364"
"275300.0";"0.6998061"
"275310.0";"0.6908929"
"275320.0";"0.727523"
"275330.0";"0.7595485"
"275340.0";"0.7520799"
"275350.0";"0.7032644"
"275360.0";"0.7705718"
"275370.0";"0.7305841"
"275380.0";"0.7753698"
"275390.0";"0.7625448"
"275400.0";"0.6942837"
"275410.0";"0.5957292"
"275420.0";"0.6769977"
"275430.0";"0.7149915"
"275440.0";"0.7317408"
"275450.0";"0.7327572"
"275460.0";"0.7263072"
"275470.0";"0.7130165"
"275480.0";"0.7067527"
"275490.0";"0.727165"
"275500.0";"0.7506253"
"275510.0";"0.7171955"
"275520.0";"0.7036708"
"275530.0";"0.6336833"
"275540.0";"0.7079735"
"275550.0";"0.6916957"
"275560.0";"0.6946397"
"275570.0";"0.5956253"
"275580.0";"0.6754388"
"275590.0";"0.7536379"
"275600.0";"0.7101595"
"275610.0";"0.8028312"
"275620.0";"0.7681509"
"275630.0";"0.746492"
"275640.0";"0.69747"
"275650.0";"0.7307101"
"275660.0";"0.6816164"
"275670.0";"0.7200844"
"275680.0";"0.6794922"
"275690.0";"0.704842"
"275700.0";"0.7510083"
"275710.0";"0.7487889"
"275720.0";"0.7606971"
"275730.0";"0.729206"
"275740.0";"0.6939088"
"275750.0";"0.7193168"
"275760.0";"0.7830033"
"275770.0";"0.6655979"
"275780.0";"0.7840997"
"275790.0";"0.761764"
"275800.0";"0.7796899"
"275810.0";"0.7863065"
"275820.0";"0.7632531"
"275830.0";"0.760798"
"275840.0";"0.771569"
"275850.0";"0.6893841"
"275860.0";"0.7705013"
"275870.0";"0.7576404"
"275880.0";"0.7351751"
"275890.0";"0.8031548"
"275900.0";"0.8358281"
"275910.0";"0.7725152"
"275920.0";"0.7843603"
"275930.0";"0.7756556"
"275940.0";"0.7724643"
"275950.0";"0.7662843"
"275960.0";"0.7659481"
"275970.0";"0.7371944"
"275980.0";"0.7150787"
"275990.0";"0.757544"
"276000.0";"0.712751"
"276010.0";"0.7961643"
"276020.0";"0.7519326"
"276030.0";"0.7411575"
"276040.0";"0.7768198"
"276050.0";"0.7085717"
"276060.0";"0.7567891"
"276070.0";"0.7907496"
"276080.0";"0.7601604"
"276090.0";"0.7320616"
"276100.0";"0.7526221"
"276110.0";"0.7370766"
"276120.0";"0.7354305"
"276130.0";"0.7056474"
"276140.0";"0.7314165"
"276150.0";"0.7477991"
"276160.0";"0.7393338"
"276170.0";"0.7772909"
"276180.0";"0.7983943"
"276190.0";"0.7702371"
"276200.0";"0.7723145"
"276210.0";"0.7375892"
"276220.0";"0.716635"
"276230.0";"0.6689163"
"276240.0";"0.7588281"
"276250.0";"0.749635"
"276260.0";"0.6908212"
"276270.0";"0.6966736"
"276280.0";"0.7008579"
"276290.0";"0.6710275"
"276300.0";"0.7522565"
"276310.0";"0.7595139"
"276320.0";"0.7179902"
"276330.0";"0.7273568"
"276340.0";"0.6487081"
"276350.0";"0.7590216"
"276360.0";"0.7545992"
"276370.0";"0.7665063"
"276380.0";"0.7133758"
"276390.0";"0.6606734"
"276400.0";"0.7058024"
"276410.0";"0.7683448"
"276420.0";"0.6634607"
"276430.0";"0.7304304"
"276440.0";"0.7175693"
"276450.0";"0.7099293"
"276460.0";"0.7918981"
"276470.0";"0.7586442"
"276480.0";"0.6662551"
"276490.0";"0.6982254"
"276500.0";"0.7258689"
"276510.0";"0.6509402"
"276520.0";"0.6878524"
"276530.0";"0.6607163"
"276540.0";"0.6647866"
"276550.0";"0.6856804"
"276560.0";"0.7237905"
"276570.0";"0.7397261"
"276580.0";"0.6917375"
"276590.0";"0.7919632"
"276600.0";"0.7586263"
"276610.0";"0.7482037"
"276620.0";"0.6938453"
"276630.0";"0.6816605"
"276640.0";"0.8070248"
"276650.0";"0.7370362"
"276660.0";"0.7377678"
"276670.0";"0.7006545"
"276680.0";"0.7270091"
"276690.0";"0.670046"
"276700.0";"0.7191622"
"276710.0";"0.7191064"
"276720.0";"0.6810057"
"276730.0";"0.7476055"
"276740.0";"0.7370247"
"276750.0";"0.7043757"
"276760.0";"0.7137882"
"276770.0";"0.7771286"
"276780.0";"0.7326694"
"276790.0";"0.6248687"
"276800.0";"0.6941765"
"276810.0";"0.6677473"
"276820.0";"0.7310033"
"276830.0";"0.7484257"
"276840.0";"0.7215467"
"276850.0";"0.7911346"
"276860.0";"0.7826815"
"276870.0";"0.6980723"
"276880.0";"0.6732379"
"276890.0";"0.7655137"
"276900.0";"0.7201011"
"276910.0";"0.7222753"
"276920.0";"0.7250853"
"276930.0";"0.7917382"
"276940.0";"0.7025249"
"276950.0";"0.7425243"
"276960.0";"0.7394709"
"276970.0";"0.7155348"
"276980.0";"0.6859776"
"276990.0";"0.7495639"
"277000.0";"0.7562338"
"277010.0";"0.7366017"
"277020.0";"0.6939206"
"277030.0";"0.7123315"
"277040.0";"0.7556641"
"277050.0";"0.6139092"
"277060.0";"0.6482425"
"277070.0";"0.6830388"
"277080.0";"0.6188382"
"277090.0";"0.6942458"
"277100.0";"0.7154935"
"277110.0";"0.7352886"
"277120.0";"0.7402989"
"277130.0";"0.7366036"
"277140.0";"0.6632059"
"277150.0";"0.7117066"
"277160.0";"0.6936243"
"277170.0";"0.6723284"
"277180.0";"0.7163768"
"277190.0";"0.6947794"
"277200.0";"0.7359857"
"277210.0";"0.6717342"
"277220.0";"0.7128606"
"277230.0";"0.6732576"
"277240.0";"0.605365"
"277250.0";"0.7023239"
"277260.0";"0.7491413"
"277270.0";"0.7898557"
"277280.0";"0.7490017"
"277290.0";"0.7095032"
"277300.0";"0.7857542"
"277310.0";"0.7469693"
"277320.0";"0.7076703"
"277330.0";"0.7611167"
"277340.0";"0.7469327"
"277350.0";"0.7269211"
"277360.0";"0.6608689"
"277370.0";"0.7588373"
"277380.0";"0.6295233"
"277390.0";"0.7684278"
"277400.0";"0.7245263"
"277410.0";"0.7774321"
"277420.0";"0.7551485"
"277430.0";"0.7731563"
"277440.0";"0.7443346"
"277450.0";"0.765564"
"277460.0";"0.780006"
"277470.0";"0.6259691"
"277480.0";"0.7352726"
"277490.0";"0.7659791"
"277500.0";"0.6783005"
"277510.0";"0.6513674"
"277520.0";"0.6876509"
"277530.0";"0.6809593"
"277540.0";"0.7551008"
"277550.0";"0.7265157"
"277560.0";"0.7791603"
"277570.0";"0.7153814"
"277580.0";"0.7135077"
"277590.0";"0.7029921"
"277600.0";"0.7764496"
"277610.0";"0.6905658"
"277620.0";"0.6632965"
"277630.0";"0.7019585"
"277640.0";"0.7086926"
"277650.0";"0.7243761"
"277660.0";"0.6681163"
"277670.0";"0.7124759"
"277680.0";"0.7576268"
"277690.0";"0.6806607"
"277700.0";"0.6778218"
"277710.0";"0.6807806"
"277720.0";"0.718666"
"277730.0";"0.7127059"
"277740.0";"0.6772559"
"277750.0";"0.6344421"
"277760.0";"0.7036685"
"277770.0";"0.7361702"
"277780.0";"0.6697674"
"277790.0";"0.7035276"
"277800.0";"0.7194322"
"277810.0";"0.8034368"
"277820.0";"0.7613062"
"277830.0";"0.7330435"
"277840.0";"0.7363288"
"277850.0";"0.6988605"
"277860.0";"0.7035592"
"277870.0";"0.7480195"
"277880.0";"0.7363128"
"277890.0";"0.8366173"
"277900.0";"0.7583468"
"277910.0";"0.7766843"
"277920.0";"0.7224544"
"277930.0";"0.707371"
"277940.0";"0.7879267"
"277950.0";"0.7505333"
"277960.0";"0.7975993"
"277970.0";"0.7674402"
"277980.0";"0.809716"
"277990.0";"0.7353621"
"278000.0";"0.7939937"
"278010.0";"0.7646658"
"278020.0";"0.71878"
"278030.0";"0.7496672"
"278040.0";"0.7250842"
"278050.0";"0.7138488"
"278060.0";"0.741672"
"278070.0";"0.7814401"
"278080.0";"0.7049523"
"278090.0";"0.7391191"
