# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"232840.0";"2.435176"
"232850.0";"2.449522"
"232860.0";"2.548049"
"232870.0";"2.430941"
"232880.0";"2.507563"
"232890.0";"2.523357"
"232900.0";"2.507848"
"232910.0";"2.666636"
"232920.0";"2.610907"
"232930.0";"2.601773"
"232940.0";"2.670745"
"232950.0";"2.609083"
"232960.0";"2.595568"
"232970.0";"2.554883"
"232980.0";"2.557117"
"232990.0";"2.503367"
"233000.0";"2.680951"
"233010.0";"2.634967"
"233020.0";"2.47945"
"233030.0";"2.310662"
"233040.0";"2.537686"
"233050.0";"2.439875"
"233060.0";"2.524735"
"233070.0";"2.547015"
"233080.0";"2.602016"
"233090.0";"2.529643"
"233100.0";"2.482538"
"233110.0";"2.514205"
"233120.0";"2.578924"
"233130.0";"2.531578"
"233140.0";"2.571218"
"233150.0";"2.572211"
"233160.0";"2.59934"
"233170.0";"2.612764"
"233180.0";"2.559843"
"233190.0";"2.617052"
"233200.0";"2.553937"
"233210.0";"2.50529"
"233220.0";"2.539937"
"233230.0";"2.512027"
"233240.0";"2.56688"
"233250.0";"2.562562"
"233260.0";"2.498468"
"233270.0";"2.516758"
"233280.0";"2.497252"
"233290.0";"2.565305"
"233300.0";"2.466504"
"233310.0";"2.555915"
"233320.0";"2.524265"
"233330.0";"2.644666"
"233340.0";"2.563561"
"233350.0";"2.495443"
"233360.0";"2.619564"
"233370.0";"2.439423"
"233380.0";"2.506959"
"233390.0";"2.465346"
"233400.0";"2.375445"
"233410.0";"2.510213"
"233420.0";"2.613062"
"233430.0";"2.509633"
"233440.0";"2.524269"
"233450.0";"2.615891"
"233460.0";"2.630967"
"233470.0";"2.506721"
"233480.0";"2.473702"
"233490.0";"2.471724"
"233500.0";"2.443341"
"233510.0";"2.506307"
"233520.0";"2.430322"
"233530.0";"2.43467"
"233540.0";"2.49446"
"233550.0";"2.488326"
"233560.0";"2.458565"
"233570.0";"2.442891"
"233580.0";"2.383754"
"233590.0";"2.430668"
"233600.0";"2.416194"
"233610.0";"2.369281"
"233620.0";"2.294653"
"233630.0";"2.364748"
"233640.0";"2.479054"
"233650.0";"2.433415"
"233660.0";"2.431041"
"233670.0";"2.561038"
"233680.0";"2.469429"
"233690.0";"2.445119"
"233700.0";"2.508404"
"233710.0";"2.454692"
"233720.0";"2.499646"
"233730.0";"2.485948"
"233740.0";"2.463941"
"233750.0";"2.442724"
"233760.0";"2.452647"
"233770.0";"2.511281"
"233780.0";"2.51414"
"233790.0";"2.407248"
"233800.0";"2.422012"
"233810.0";"2.390477"
"233820.0";"2.408478"
"233830.0";"2.452583"
"233840.0";"2.486329"
"233850.0";"2.385146"
"233860.0";"2.392867"
"233870.0";"2.428891"
"233880.0";"2.395043"
"233890.0";"2.331417"
"233900.0";"2.393657"
"233910.0";"2.395264"
"233920.0";"2.438441"
"233930.0";"2.453936"
"233940.0";"2.398004"
"233950.0";"2.349045"
"233960.0";"2.411531"
"233970.0";"2.475765"
"233980.0";"2.409975"
"233990.0";"2.486246"
"234000.0";"2.465526"
"234010.0";"2.521709"
"234020.0";"2.493553"
"234030.0";"2.535189"
"234040.0";"2.427642"
"234050.0";"2.506754"
"234060.0";"2.403191"
"234070.0";"2.526366"
"234080.0";"2.430319"
"234090.0";"2.494377"
"234100.0";"2.450453"
"234110.0";"2.429388"
"234120.0";"2.398523"
"234130.0";"2.443583"
"234140.0";"2.387928"
"234150.0";"2.452244"
"234160.0";"2.4211"
"234170.0";"2.356742"
"234180.0";"2.343166"
"234190.0";"2.343465"
"234200.0";"2.42631"
"234210.0";"2.329615"
"234220.0";"2.496058"
"234230.0";"2.429009"
"234240.0";"2.432244"
"234250.0";"2.356276"
"234260.0";"2.471593"
"234270.0";"2.373421"
"234280.0";"2.380925"
"234290.0";"2.543991"
"234300.0";"2.463387"
"234310.0";"2.473132"
"234320.0";"2.394972"
"234330.0";"2.499907"
"234340.0";"2.501153"
"234350.0";"2.425297"
"234360.0";"2.471684"
"234370.0";"2.497051"
"234380.0";"2.485471"
"234390.0";"2.448754"
"234400.0";"2.400578"
"234410.0";"2.418576"
"234420.0";"2.424819"
"234430.0";"2.406866"
"234440.0";"2.421772"
"234450.0";"2.377803"
"234460.0";"2.461621"
"234470.0";"2.393856"
"234480.0";"2.43548"
"234490.0";"2.366372"
"234500.0";"2.412928"
"234510.0";"2.380399"
"234520.0";"2.304221"
"234530.0";"2.451011"
"234540.0";"2.421203"
"234550.0";"2.3544"
"234560.0";"2.449392"
"234570.0";"2.394953"
"234580.0";"2.482804"
"234590.0";"2.451989"
"234600.0";"2.399766"
"234610.0";"2.35844"
"234620.0";"2.393398"
"234630.0";"2.442173"
"234640.0";"2.43081"
"234650.0";"2.515075"
"234660.0";"2.504908"
"234670.0";"2.589572"
"234680.0";"2.462399"
"234690.0";"2.497138"
"234700.0";"2.575316"
"234710.0";"2.42962"
"234720.0";"2.371898"
"234730.0";"2.504775"
"234740.0";"2.340328"
"234750.0";"2.414336"
"234760.0";"2.332244"
"234770.0";"2.398736"
"234780.0";"2.342177"
"234790.0";"2.355375"
"234800.0";"2.366967"
"234810.0";"2.405829"
"234820.0";"2.424409"
"234830.0";"2.372938"
"234840.0";"2.312773"
"234850.0";"2.41775"
"234860.0";"2.477026"
"234870.0";"2.445949"
"234880.0";"2.355535"
"234890.0";"2.447148"
"234900.0";"2.361592"
"234910.0";"2.345261"
"234920.0";"2.31725"
"234930.0";"2.310439"
"234940.0";"2.364531"
"234950.0";"2.378934"
"234960.0";"2.470678"
"234970.0";"2.447093"
"234980.0";"2.388604"
"234990.0";"2.370245"
"235000.0";"2.349573"
"235010.0";"2.396582"
"235020.0";"2.403239"
"235030.0";"2.397133"
"235040.0";"2.329323"
"235050.0";"2.47848"
"235060.0";"2.379839"
"235070.0";"2.404992"
"235080.0";"2.514487"
"235090.0";"2.46494"
"235100.0";"2.440172"
"235110.0";"2.461468"
"235120.0";"2.39453"
"235130.0";"2.331677"
"235140.0";"2.47789"
"235150.0";"2.406281"
"235160.0";"2.57212"
"235170.0";"2.421931"
"235180.0";"2.502884"
"235190.0";"2.357471"
"235200.0";"2.416021"
"235210.0";"2.394806"
"235220.0";"2.452579"
"235230.0";"2.319233"
"235240.0";"2.393583"
"235250.0";"2.459609"
"235260.0";"2.515624"
"235270.0";"2.553112"
"235280.0";"2.567303"
"235290.0";"2.580052"
"235300.0";"2.487131"
"235310.0";"2.427136"
"235320.0";"2.456817"
"235330.0";"2.50038"
"235340.0";"2.466238"
"235350.0";"2.410807"
"235360.0";"2.401532"
"235370.0";"2.474506"
"235380.0";"2.433663"
"235390.0";"2.447701"
"235400.0";"2.455326"
"235410.0";"2.458756"
"235420.0";"2.448216"
"235430.0";"2.458537"
"235440.0";"2.464781"
"235450.0";"2.426048"
"235460.0";"2.399425"
"235470.0";"2.393035"
"235480.0";"2.460226"
"235490.0";"2.399644"
"235500.0";"2.45984"
"235510.0";"2.429938"
"235520.0";"2.399804"
"235530.0";"2.387507"
"235540.0";"2.499434"
"235550.0";"2.488284"
"235560.0";"2.51693"
"235570.0";"2.391016"
"235580.0";"2.474583"
"235590.0";"2.41528"
"235600.0";"2.503525"
"235610.0";"2.56469"
"235620.0";"2.354575"
"235630.0";"2.408649"
"235640.0";"2.416143"
"235650.0";"2.37168"
"235660.0";"2.45773"
"235670.0";"2.396464"
"235680.0";"2.38799"
"235690.0";"2.502033"
"235700.0";"2.39365"
"235710.0";"2.479534"
"235720.0";"2.558042"
"235730.0";"2.504357"
"235740.0";"2.420764"
"235750.0";"2.489608"
"235760.0";"2.427004"
"235770.0";"2.44169"
"235780.0";"2.442304"
"235790.0";"2.417917"
"235800.0";"2.51058"
"235810.0";"2.457125"
"235820.0";"2.391268"
"235830.0";"2.401247"
"235840.0";"2.378474"
"235850.0";"2.35618"
"235860.0";"2.469919"
"235870.0";"2.398207"
"235880.0";"2.445155"
"235890.0";"2.484208"
"235900.0";"2.51475"
"235910.0";"2.447787"
"235920.0";"2.53785"
"235930.0";"2.531521"
"235940.0";"2.546389"
"235950.0";"2.593524"
"235960.0";"2.473768"
"235970.0";"2.493396"
"235980.0";"2.510437"
"235990.0";"2.511209"
"236000.0";"2.613744"
"236010.0";"2.550175"
"236020.0";"2.511291"
"236030.0";"2.539106"
"236040.0";"2.521203"
"236050.0";"2.489166"
"236060.0";"2.492116"
"236070.0";"2.492928"
"236080.0";"2.498904"
"236090.0";"2.468097"
"236100.0";"2.596534"
"236110.0";"2.56486"
"236120.0";"2.644656"
"236130.0";"2.653512"
"236140.0";"2.681603"
"236150.0";"2.629715"
"236160.0";"2.380509"
"236170.0";"2.521805"
"236180.0";"2.546379"
"236190.0";"2.614137"
"236200.0";"2.544991"
"236210.0";"2.513566"
"236220.0";"2.456173"
"236230.0";"2.536445"
"236240.0";"2.446959"
"236250.0";"2.465132"
"236260.0";"2.401967"
"236270.0";"2.515998"
"236280.0";"2.441678"
"236290.0";"2.506667"
"236300.0";"2.449253"
"236310.0";"2.523585"
"236320.0";"2.446199"
"236330.0";"2.471741"
"236340.0";"2.384624"
"236350.0";"2.415631"
"236360.0";"2.422458"
"236370.0";"2.556431"
"236380.0";"2.340548"
"236390.0";"2.475079"
"236400.0";"2.355006"
"236410.0";"2.45552"
"236420.0";"2.497031"
"236430.0";"2.438857"
"236440.0";"2.558156"
"236450.0";"2.485189"
"236460.0";"2.429634"
"236470.0";"2.44229"
"236480.0";"2.449212"
"236490.0";"2.427022"
"236500.0";"2.459148"
"236510.0";"2.458007"
"236520.0";"2.421952"
"236530.0";"2.466965"
"236540.0";"2.425039"
"236550.0";"2.394984"
"236560.0";"2.447039"
"236570.0";"2.484521"
"236580.0";"2.509153"
"236590.0";"2.55864"
"236600.0";"2.550382"
"236610.0";"2.555887"
"236620.0";"2.519974"
"236630.0";"2.488218"
"236640.0";"2.551537"
"236650.0";"2.505515"
"236660.0";"2.435962"
"236670.0";"2.487563"
"236680.0";"2.50255"
"236690.0";"2.505655"
"236700.0";"2.508436"
"236710.0";"2.491704"
"236720.0";"2.53074"
"236730.0";"2.51788"
"236740.0";"2.45783"
"236750.0";"2.507548"
"236760.0";"2.559367"
"236770.0";"2.6293"
"236780.0";"2.562829"
"236790.0";"2.578733"
"236800.0";"2.577819"
"236810.0";"2.533449"
"236820.0";"2.548935"
"236830.0";"2.531815"
"236840.0";"2.418214"
"236850.0";"2.549885"
"236860.0";"2.472396"
"236870.0";"2.615587"
"236880.0";"2.564269"
"236890.0";"2.487916"
"236900.0";"2.499439"
"236910.0";"2.416448"
"236920.0";"2.412584"
"236930.0";"2.441848"
"236940.0";"2.416345"
"236950.0";"2.409912"
"236960.0";"2.360683"
"236970.0";"2.360254"
"236980.0";"2.356256"
"236990.0";"2.493352"
"237000.0";"2.428342"
"237010.0";"2.447339"
"237020.0";"2.395241"
"237030.0";"2.43526"
"237040.0";"2.41808"
"237050.0";"2.429739"
"237060.0";"2.451805"
"237070.0";"2.450839"
"237080.0";"2.475739"
"237090.0";"2.464457"
"237100.0";"2.478649"
"237110.0";"2.455441"
"237120.0";"2.567578"
"237130.0";"2.546148"
"237140.0";"2.515524"
"237150.0";"2.526887"
"237160.0";"2.516378"
"237170.0";"2.552489"
"237180.0";"2.560581"
"237190.0";"2.481544"
"237200.0";"2.44495"
"237210.0";"2.436744"
"237220.0";"2.446187"
"237230.0";"2.509199"
"237240.0";"2.444474"
"237250.0";"2.465962"
"237260.0";"2.493074"
"237270.0";"2.557119"
"237280.0";"2.467892"
"237290.0";"2.446773"
"237300.0";"2.597931"
"237310.0";"2.639284"
"237320.0";"2.652999"
"237330.0";"2.610731"
"237340.0";"2.582486"
"237350.0";"2.614475"
"237360.0";"2.490206"
"237370.0";"2.483144"
"237380.0";"2.551194"
"237390.0";"2.59154"
"237400.0";"2.484491"
"237410.0";"2.555402"
"237420.0";"2.569916"
"237430.0";"2.538788"
"237440.0";"2.530504"
"237450.0";"2.548348"
"237460.0";"2.448377"
"237470.0";"2.480044"
"237480.0";"2.585229"
"237490.0";"2.459646"
"237500.0";"2.446761"
"237510.0";"2.530274"
"237520.0";"2.516487"
"237530.0";"2.539015"
"237540.0";"2.529702"
"237550.0";"2.537269"
"237560.0";"2.494933"
"237570.0";"2.591335"
"237580.0";"2.619165"
"237590.0";"2.442405"
"237600.0";"2.509483"
"237610.0";"2.479685"
"237620.0";"2.493173"
"237630.0";"2.517484"
"237640.0";"2.528345"
"237650.0";"2.463133"
"237660.0";"2.508243"
"237670.0";"2.469993"
"237680.0";"2.556844"
"237690.0";"2.613301"
"237700.0";"2.576952"
"237710.0";"2.555595"
"237720.0";"2.540088"
"237730.0";"2.575056"
"237740.0";"2.638002"
"237750.0";"2.540729"
"237760.0";"2.548247"
"237770.0";"2.495438"
"237780.0";"2.478861"
"237790.0";"2.417828"
"237800.0";"2.509886"
"237810.0";"2.430584"
"237820.0";"2.418641"
"237830.0";"2.426326"
"237840.0";"2.419187"
"237850.0";"2.385217"
"237860.0";"2.450681"
"237870.0";"2.430466"
"237880.0";"2.462207"
"237890.0";"2.450026"
"237900.0";"2.472614"
"237910.0";"2.444905"
"237920.0";"2.456701"
"237930.0";"2.356971"
"237940.0";"2.382127"
"237950.0";"2.460895"
"237960.0";"2.478625"
"237970.0";"2.527312"
"237980.0";"2.458659"
"237990.0";"2.455697"
"238000.0";"2.468715"
"238010.0";"2.499169"
"238020.0";"2.487481"
"238030.0";"2.483606"
"238040.0";"2.457019"
"238050.0";"2.520719"
"238060.0";"2.560782"
"238070.0";"2.537934"
"238080.0";"2.476441"
"238090.0";"2.455205"
"238100.0";"2.403825"
"238110.0";"2.460145"
"238120.0";"2.585582"
"238130.0";"2.548845"
"238140.0";"2.500617"
"238150.0";"2.445218"
"238160.0";"2.455402"
"238170.0";"2.467754"
"238180.0";"2.399766"
"238190.0";"2.566183"
"238200.0";"2.530727"
"238210.0";"2.588523"
"238220.0";"2.470339"
"238230.0";"2.462473"
"238240.0";"2.440358"
"238250.0";"2.390528"
"238260.0";"2.382674"
"238270.0";"2.389081"
"238280.0";"2.485867"
"238290.0";"2.419079"
"238300.0";"2.343061"
"238310.0";"2.339818"
"238320.0";"2.347021"
"238330.0";"2.430903"
"238340.0";"2.514721"
"238350.0";"2.456475"
"238360.0";"2.442024"
"238370.0";"2.363045"
"238380.0";"2.402278"
"238390.0";"2.360336"
"238400.0";"2.338214"
"238410.0";"2.443844"
"238420.0";"2.417884"
"238430.0";"2.462048"
"238440.0";"2.562937"
"238450.0";"2.530886"
"238460.0";"2.48029"
"238470.0";"2.433848"
"238480.0";"2.457066"
"238490.0";"2.540153"
"238500.0";"2.506572"
"238510.0";"2.442239"
"238520.0";"2.469868"
"238530.0";"2.37477"
"238540.0";"2.503033"
"238550.0";"2.430036"
"238560.0";"2.427935"
"238570.0";"2.546298"
"238580.0";"2.534027"
"238590.0";"2.513042"
"238600.0";"2.489965"
"238610.0";"2.531604"
"238620.0";"2.54535"
"238630.0";"2.490014"
"238640.0";"2.440098"
"238650.0";"2.487671"
"238660.0";"2.497781"
"238670.0";"2.454255"
"238680.0";"2.333347"
"238690.0";"2.376287"
"238700.0";"2.405231"
"238710.0";"2.411551"
"238720.0";"2.328694"
"238730.0";"2.388005"
"238740.0";"2.38317"
"238750.0";"2.342038"
"238760.0";"2.409547"
"238770.0";"2.4277"
"238780.0";"2.360617"
"238790.0";"2.398566"
"238800.0";"2.418877"
"238810.0";"2.288934"
"238820.0";"2.287806"
"238830.0";"2.353574"
"238840.0";"2.425342"
"238850.0";"2.447392"
"238860.0";"2.458564"
"238870.0";"2.488251"
"238880.0";"2.501386"
"238890.0";"2.369132"
"238900.0";"2.452219"
"238910.0";"2.3516"
"238920.0";"2.483877"
"238930.0";"2.509819"
"238940.0";"2.470894"
"238950.0";"2.570402"
"238960.0";"2.47534"
"238970.0";"2.498044"
"238980.0";"2.539675"
"238990.0";"2.404978"
"239000.0";"2.490943"
"239010.0";"2.430717"
"239020.0";"2.435417"
"239030.0";"2.462051"
"239040.0";"2.431617"
"239050.0";"2.395857"
"239060.0";"2.547533"
"239070.0";"2.4447"
"239080.0";"2.53614"
"239090.0";"2.3717"
"239100.0";"2.395323"
"239110.0";"2.383022"
"239120.0";"2.484639"
"239130.0";"2.406216"
"239140.0";"2.367036"
"239150.0";"2.440309"
"239160.0";"2.431943"
"239170.0";"2.435951"
"239180.0";"2.431615"
"239190.0";"2.381943"
"239200.0";"2.317107"
"239210.0";"2.282194"
"239220.0";"2.315722"
"239230.0";"2.445819"
"239240.0";"2.444063"
"239250.0";"2.40916"
"239260.0";"2.420001"
"239270.0";"2.436461"
"239280.0";"2.507193"
"239290.0";"2.444301"
"239300.0";"2.411365"
"239310.0";"2.461122"
"239320.0";"2.465798"
"239330.0";"2.57201"
"239340.0";"2.471439"
"239350.0";"2.489081"
"239360.0";"2.425807"
"239370.0";"2.433434"
"239380.0";"2.336858"
"239390.0";"2.400376"
"239400.0";"2.427904"
"239410.0";"2.435176"
"239420.0";"2.488156"
"239430.0";"2.491319"
"239440.0";"2.48626"
"239450.0";"2.45735"
"239460.0";"2.496789"
"239470.0";"2.42135"
"239480.0";"2.502077"
"239490.0";"2.510662"
"239500.0";"2.462638"
"239510.0";"2.425553"
"239520.0";"2.350799"
"239530.0";"2.431389"
"239540.0";"2.441608"
"239550.0";"2.472178"
"239560.0";"2.45591"
"239570.0";"2.483473"
"239580.0";"2.589498"
"239590.0";"2.541373"
"239600.0";"2.558848"
"239610.0";"2.500145"
"239620.0";"2.487214"
"239630.0";"2.426039"
"239640.0";"2.527457"
"239650.0";"2.50108"
"239660.0";"2.526042"
"239670.0";"2.644199"
"239680.0";"2.518084"
"239690.0";"2.473214"
"239700.0";"2.500908"
"239710.0";"2.49326"
"239720.0";"2.400601"
"239730.0";"2.481555"
"239740.0";"2.499703"
"239750.0";"2.48766"
"239760.0";"2.4962"
"239770.0";"2.543151"
"239780.0";"2.50205"
"239790.0";"2.463072"
"239800.0";"2.555876"
"239810.0";"2.495517"
"239820.0";"2.494689"
"239830.0";"2.468256"
"239840.0";"2.487648"
"239850.0";"2.465757"
"239860.0";"2.345487"
"239870.0";"2.434809"
"239880.0";"2.460244"
"239890.0";"2.489415"
"239900.0";"2.577101"
"239910.0";"2.5315"
"239920.0";"2.481169"
"239930.0";"2.534748"
"239940.0";"2.499903"
"239950.0";"2.516483"
"239960.0";"2.483823"
"239970.0";"2.546837"
"239980.0";"2.567411"
"239990.0";"2.498447"
"240000.0";"2.559335"
"240010.0";"2.534107"
"240020.0";"2.571833"
"240030.0";"2.528122"
"240040.0";"2.626244"
"240050.0";"2.528483"
"240060.0";"2.486095"
"240070.0";"2.509838"
"240080.0";"2.529948"
"240090.0";"2.548112"
"240100.0";"2.541655"
"240110.0";"2.625847"
"240120.0";"2.554957"
"240130.0";"2.519026"
"240140.0";"2.515149"
"240150.0";"2.556567"
"240160.0";"2.519573"
"240170.0";"2.515796"
"240180.0";"2.602929"
"240190.0";"2.537468"
"240200.0";"2.539896"
"240210.0";"2.523743"
"240220.0";"2.533727"
"240230.0";"2.493023"
"240240.0";"2.511182"
"240250.0";"2.574992"
"240260.0";"2.500922"
"240270.0";"2.527828"
"240280.0";"2.446716"
"240290.0";"2.505984"
"240300.0";"2.403096"
"240310.0";"2.453796"
"240320.0";"2.434319"
"240330.0";"2.445047"
"240340.0";"2.359284"
"240350.0";"2.461248"
"240360.0";"2.503928"
"240370.0";"2.416006"
"240380.0";"2.443531"
"240390.0";"2.468805"
"240400.0";"2.521672"
"240410.0";"2.523615"
"240420.0";"2.427643"
"240430.0";"2.437901"
"240440.0";"2.496684"
"240450.0";"2.415143"
"240460.0";"2.394297"
"240470.0";"2.451903"
"240480.0";"2.413449"
"240490.0";"2.379188"
"240500.0";"2.378802"
"240510.0";"2.451326"
"240520.0";"2.361401"
"240530.0";"2.439462"
"240540.0";"2.421879"
"240550.0";"2.443919"
"240560.0";"2.445752"
"240570.0";"2.355286"
"240580.0";"2.39365"
"240590.0";"2.372442"
"240600.0";"2.390275"
"240610.0";"2.417448"
"240620.0";"2.361251"
"240630.0";"2.392271"
"240640.0";"2.362595"
"240650.0";"2.45352"
"240660.0";"2.367992"
"240670.0";"2.405704"
"240680.0";"2.428936"
"240690.0";"2.42579"
"240700.0";"2.373906"
"240710.0";"2.43174"
"240720.0";"2.414739"
"240730.0";"2.36026"
"240740.0";"2.346652"
"240750.0";"2.457323"
"240760.0";"2.503265"
"240770.0";"2.452852"
"240780.0";"2.409285"
"240790.0";"2.417583"
"240800.0";"2.351322"
"240810.0";"2.405022"
"240820.0";"2.455137"
"240830.0";"2.432529"
"240840.0";"2.437531"
"240850.0";"2.423642"
"240860.0";"2.383237"
"240870.0";"2.294611"
"240880.0";"2.366714"
"240890.0";"2.455362"
"240900.0";"2.421167"
"240910.0";"2.351792"
"240920.0";"2.442459"
"240930.0";"2.462978"
"240940.0";"2.446946"
"240950.0";"2.363701"
"240960.0";"2.446239"
"240970.0";"2.47814"
"240980.0";"2.509822"
"240990.0";"2.468084"
"241000.0";"2.422103"
"241010.0";"2.480557"
"241020.0";"2.468096"
"241030.0";"2.492924"
"241040.0";"2.503977"
"241050.0";"2.487691"
"241060.0";"2.431673"
"241070.0";"2.49038"
"241080.0";"2.447183"
"241090.0";"2.448759"
"241100.0";"2.38193"
"241110.0";"2.480586"
"241120.0";"2.474375"
"241130.0";"2.434225"
"241140.0";"2.490675"
"241150.0";"2.34891"
"241160.0";"2.434337"
"241170.0";"2.510638"
"241180.0";"2.454676"
"241190.0";"2.455089"
"241200.0";"2.44651"
"241210.0";"2.498194"
"241220.0";"2.498152"
"241230.0";"2.481522"
"241240.0";"2.431802"
"241250.0";"2.439548"
"241260.0";"2.358386"
"241270.0";"2.335689"
"241280.0";"2.419905"
"241290.0";"2.435836"
"241300.0";"2.382153"
"241310.0";"2.422743"
"241320.0";"2.421797"
"241330.0";"2.506258"
"241340.0";"2.419326"
"241350.0";"2.447442"
"241360.0";"2.455244"
"241370.0";"2.392308"
"241380.0";"2.408706"
"241390.0";"2.437864"
"241400.0";"2.535602"
"241410.0";"2.50702"
"241420.0";"2.464786"
"241430.0";"2.423971"
"241440.0";"2.523808"
"241450.0";"2.454077"
"241460.0";"2.523937"
"241470.0";"2.516565"
"241480.0";"2.435886"
"241490.0";"2.604493"
"241500.0";"2.53841"
"241510.0";"2.577853"
"241520.0";"2.515104"
"241530.0";"2.625517"
"241540.0";"2.50448"
"241550.0";"2.50932"
"241560.0";"2.465053"
"241570.0";"2.519511"
"241580.0";"2.446171"
"241590.0";"2.46189"
"241600.0";"2.398596"
"241610.0";"2.3729"
"241620.0";"2.436581"
"241630.0";"2.475233"
"241640.0";"2.491081"
"241650.0";"2.48151"
"241660.0";"2.4729"
"241670.0";"2.483308"
"241680.0";"2.44835"
"241690.0";"2.499473"
"241700.0";"2.491711"
"241710.0";"2.387297"
"241720.0";"2.428636"
"241730.0";"2.440689"
"241740.0";"2.492167"
"241750.0";"2.426666"
"241760.0";"2.502927"
"241770.0";"2.512453"
"241780.0";"2.503836"
"241790.0";"2.496481"
"241800.0";"2.540694"
"241810.0";"2.55342"
"241820.0";"2.476269"
"241830.0";"2.50227"
"241840.0";"2.483691"
