# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"275720.0";"0.252644"
"275730.0";"0.2311226"
"275740.0";"0.1885151"
"275750.0";"0.2112768"
"275760.0";"0.1874169"
"275770.0";"0.2244771"
"275780.0";"0.2115985"
"275790.0";"0.2171776"
"275800.0";"0.2327314"
"275810.0";"0.2132375"
"275820.0";"0.2192647"
"275830.0";"0.1941344"
"275840.0";"0.2011316"
"275850.0";"0.2055362"
"275860.0";"0.2100312"
"275870.0";"0.2042481"
"275880.0";"0.2227044"
"275890.0";"0.2091052"
"275900.0";"0.1976719"
"275910.0";"0.1995719"
"275920.0";"0.1992009"
"275930.0";"0.222124"
"275940.0";"0.2178688"
"275950.0";"0.1934375"
"275960.0";"0.2056752"
"275970.0";"0.2749144"
"275980.0";"0.2059584"
"275990.0";"0.1959464"
"276000.0";"0.2096927"
"276010.0";"0.2550706"
"276020.0";"0.188324"
"276030.0";"0.2231116"
"276040.0";"0.2068193"
"276050.0";"0.2149555"
"276060.0";"0.2218405"
"276070.0";"0.2015273"
"276080.0";"0.2111637"
"276090.0";"0.2296474"
"276100.0";"0.2169657"
"276110.0";"0.2001277"
"276120.0";"0.2103412"
"276130.0";"0.2232564"
"276140.0";"0.2256912"
"276150.0";"0.2204042"
"276160.0";"0.2188448"
"276170.0";"0.2083187"
"276180.0";"0.190244"
"276190.0";"0.2150098"
"276200.0";"0.1888571"
"276210.0";"0.2015065"
"276220.0";"0.2027635"
"276230.0";"0.1928161"
"276240.0";"0.1946917"
"276250.0";"0.2233769"
"276260.0";"0.1993743"
"276270.0";"0.2047776"
"276280.0";"0.1901762"
"276290.0";"0.2463214"
"276300.0";"0.226832"
"276310.0";"0.244575"
"276320.0";"0.1959107"
"276330.0";"0.2179432"
"276340.0";"0.1912823"
"276350.0";"0.2063247"
"276360.0";"0.1894285"
"276370.0";"0.1907481"
"276380.0";"0.2703223"
"276390.0";"0.2377529"
"276400.0";"0.2254438"
"276410.0";"0.1832033"
"276420.0";"0.2096612"
"276430.0";"0.2236094"
"276440.0";"0.1849406"
"276450.0";"0.2234699"
"276460.0";"0.1887583"
"276470.0";"0.2101831"
"276480.0";"0.2273539"
"276490.0";"0.2235936"
"276500.0";"0.2140486"
"276510.0";"0.1810026"
"276520.0";"0.2348491"
"276530.0";"0.2476992"
"276540.0";"0.2544919"
"276550.0";"0.2384308"
"276560.0";"0.2116053"
"276570.0";"0.248909"
"276580.0";"0.2469752"
"276590.0";"0.2093105"
"276600.0";"0.2051269"
"276610.0";"0.1998849"
"276620.0";"0.2420456"
"276630.0";"0.2185618"
"276640.0";"0.1934594"
"276650.0";"0.2322687"
"276660.0";"0.2061328"
"276670.0";"0.2369235"
"276680.0";"0.2538525"
"276690.0";"0.2297588"
"276700.0";"0.2200473"
"276710.0";"0.1984972"
"276720.0";"0.2140723"
"276730.0";"0.2068072"
"276740.0";"0.2084925"
"276750.0";"0.236974"
"276760.0";"0.2070482"
"276770.0";"0.2107088"
"276780.0";"0.1865055"
"276790.0";"0.2351719"
"276800.0";"0.2322477"
"276810.0";"0.2080813"
"276820.0";"0.2012512"
"276830.0";"0.2076648"
"276840.0";"0.2159376"
"276850.0";"0.2134964"
"276860.0";"0.2359623"
"276870.0";"0.2263994"
"276880.0";"0.2315229"
"276890.0";"0.2285276"
"276900.0";"0.2593953"
"276910.0";"0.2143715"
"276920.0";"0.220531"
"276930.0";"0.216622"
"276940.0";"0.2148717"
"276950.0";"0.2427383"
"276960.0";"0.2202112"
"276970.0";"0.225827"
"276980.0";"0.2352999"
"276990.0";"0.2266324"
"277000.0";"0.2140021"
"277010.0";"0.2320123"
"277020.0";"0.2069401"
"277030.0";"0.2276024"
"277040.0";"0.2645965"
"277050.0";"0.2518669"
"277060.0";"0.2528794"
"277070.0";"0.2115343"
"277080.0";"0.2283089"
"277090.0";"0.2254731"
"277100.0";"0.233088"
"277110.0";"0.245882"
"277120.0";"0.218085"
"277130.0";"0.2266583"
"277140.0";"0.2518249"
"277150.0";"0.2321915"
"277160.0";"0.2199118"
"277170.0";"0.2106606"
"277180.0";"0.2432714"
"277190.0";"0.2005737"
"277200.0";"0.2753074"
"277210.0";"0.2610176"
"277220.0";"0.2025512"
"277230.0";"0.2124828"
"277240.0";"0.2276092"
"277250.0";"0.2246106"
"277260.0";"0.2496818"
"277270.0";"0.2324157"
"277280.0";"0.1938607"
"277290.0";"0.2091172"
"277300.0";"0.2606066"
"277310.0";"0.2661538"
"277320.0";"0.2360085"
"277330.0";"0.2006615"
"277340.0";"0.2267469"
"277350.0";"0.2462743"
"277360.0";"0.2390419"
"277370.0";"0.1997927"
"277380.0";"0.2301934"
"277390.0";"0.2353404"
"277400.0";"0.2637629"
"277410.0";"0.2320261"
"277420.0";"0.215309"
"277430.0";"0.2262963"
"277440.0";"0.21364"
"277450.0";"0.2612661"
"277460.0";"0.2357336"
"277470.0";"0.2294213"
"277480.0";"0.2017275"
"277490.0";"0.2385685"
"277500.0";"0.2386834"
"277510.0";"0.2462805"
"277520.0";"0.2460752"
"277530.0";"0.1964134"
"277540.0";"0.2490726"
"277550.0";"0.2047928"
"277560.0";"0.2086028"
"277570.0";"0.2185061"
"277580.0";"0.2685404"
"277590.0";"0.2270903"
"277600.0";"0.2305953"
"277610.0";"0.2090379"
"277620.0";"0.257359"
"277630.0";"0.198265"
"277640.0";"0.2531522"
"277650.0";"0.2832147"
"277660.0";"0.2450429"
"277670.0";"0.2520098"
"277680.0";"0.2403354"
"277690.0";"0.2501004"
"277700.0";"0.215766"
"277710.0";"0.2005642"
"277720.0";"0.2177178"
"277730.0";"0.2024079"
"277740.0";"0.2057909"
"277750.0";"0.1960079"
"277760.0";"0.2207463"
"277770.0";"0.2280835"
"277780.0";"0.2279587"
"277790.0";"0.2137007"
"277800.0";"0.2320733"
"277810.0";"0.2013056"
"277820.0";"0.2035124"
"277830.0";"0.1898835"
"277840.0";"0.2481872"
"277850.0";"0.2388411"
"277860.0";"0.1874619"
"277870.0";"0.201529"
"277880.0";"0.2491289"
"277890.0";"0.2346192"
"277900.0";"0.1826776"
"277910.0";"0.2189634"
"277920.0";"0.2023416"
"277930.0";"0.2405618"
"277940.0";"0.2288125"
"277950.0";"0.2295667"
"277960.0";"0.219607"
"277970.0";"0.2329248"
"277980.0";"0.22709"
"277990.0";"0.2066426"
"278000.0";"0.2569217"
"278010.0";"0.2096494"
"278020.0";"0.2089671"
"278030.0";"0.2044135"
"278040.0";"0.2289658"
"278050.0";"0.2469602"
"278060.0";"0.219317"
"278070.0";"0.2012809"
"278080.0";"0.2199407"
"278090.0";"0.2147787"
"278100.0";"0.2019951"
"278110.0";"0.2314329"
"278120.0";"0.2547467"
"278130.0";"0.2522969"
"278140.0";"0.246305"
"278150.0";"0.213195"
"278160.0";"0.234326"
"278170.0";"0.1945201"
"278180.0";"0.2181888"
"278190.0";"0.2020172"
"278200.0";"0.2575145"
"278210.0";"0.2445831"
"278220.0";"0.2663875"
"278230.0";"0.2178762"
"278240.0";"0.218607"
"278250.0";"0.2519417"
"278260.0";"0.2271646"
"278270.0";"0.273812"
"278280.0";"0.2882169"
"278290.0";"0.2033793"
"278300.0";"0.2309587"
"278310.0";"0.2283542"
"278320.0";"0.2129531"
"278330.0";"0.2175"
"278340.0";"0.2324866"
"278350.0";"0.2370989"
"278360.0";"0.2369606"
"278370.0";"0.2451529"
"278380.0";"0.2066519"
"278390.0";"0.2285892"
"278400.0";"0.2236623"
"278410.0";"0.233619"
"278420.0";"0.2310191"
"278430.0";"0.2112747"
"278440.0";"0.2337652"
"278450.0";"0.2099643"
"278460.0";"0.2387513"
"278470.0";"0.229124"
"278480.0";"0.1705603"
"278490.0";"0.2355143"
"278500.0";"0.2504193"
"278510.0";"0.2712309"
"278520.0";"0.2405849"
"278530.0";"0.2182685"
"278540.0";"0.275363"
"278550.0";"0.2188766"
"278560.0";"0.1934682"
"278570.0";"0.2578721"
"278580.0";"0.2405125"
"278590.0";"0.2511654"
"278600.0";"0.2190023"
"278610.0";"0.2394871"
"278620.0";"0.2579514"
"278630.0";"0.2374893"
"278640.0";"0.3246585"
"278650.0";"0.20401"
"278660.0";"0.233731"
"278670.0";"0.2176073"
"278680.0";"0.220853"
"278690.0";"0.2404496"
"278700.0";"0.2418365"
"278710.0";"0.2066732"
"278720.0";"0.2300044"
"278730.0";"0.213848"
"278740.0";"0.2372195"
"278750.0";"0.2389664"
"278760.0";"0.2313028"
"278770.0";"0.2223531"
"278780.0";"0.2474999"
"278790.0";"0.2438254"
"278800.0";"0.225484"
"278810.0";"0.2124829"
"278820.0";"0.254295"
"278830.0";"0.2395058"
"278840.0";"0.2584302"
"278850.0";"0.2472428"
"278860.0";"0.254662"
"278870.0";"0.2666999"
"278880.0";"0.2346935"
"278890.0";"0.2578646"
"278900.0";"0.2274777"
"278910.0";"0.2841587"
"278920.0";"0.2358942"
"278930.0";"0.2359703"
"278940.0";"0.2626196"
"278950.0";"0.2183138"
"278960.0";"0.2335079"
"278970.0";"0.2143"
"278980.0";"0.1944916"
"278990.0";"0.2551893"
"279000.0";"0.23928"
"279010.0";"0.2441714"
"279020.0";"0.2539252"
"279030.0";"0.2451221"
"279040.0";"0.2082624"
"279050.0";"0.2439407"
"279060.0";"0.2198311"
"279070.0";"0.2180734"
"279080.0";"0.1994661"
"279090.0";"0.2392778"
"279100.0";"0.2295142"
"279110.0";"0.2719945"
"279120.0";"0.2542616"
"279130.0";"0.2107277"
"279140.0";"0.2581783"
"279150.0";"0.3141594"
"279160.0";"0.279809"
"279170.0";"0.275335"
"279180.0";"0.257939"
"279190.0";"0.2463676"
"279200.0";"0.2411102"
"279210.0";"0.226035"
"279220.0";"0.2367889"
"279230.0";"0.2096406"
"279240.0";"0.2453935"
"279250.0";"0.2327012"
"279260.0";"0.2364871"
"279270.0";"0.2300955"
"279280.0";"0.2389607"
"279290.0";"0.218488"
"279300.0";"0.2554096"
"279310.0";"0.2109548"
"279320.0";"0.1908659"
"279330.0";"0.2359534"
"279340.0";"0.1876384"
"279350.0";"0.2085323"
"279360.0";"0.2458719"
"279370.0";"0.2093058"
"279380.0";"0.2399185"
"279390.0";"0.2263275"
"279400.0";"0.2133402"
"279410.0";"0.2566906"
"279420.0";"0.228338"
"279430.0";"0.2533878"
"279440.0";"0.2160038"
"279450.0";"0.2145205"
"279460.0";"0.2730388"
"279470.0";"0.2487749"
"279480.0";"0.2328535"
"279490.0";"0.2038256"
"279500.0";"0.2131945"
"279510.0";"0.2431666"
"279520.0";"0.2100356"
"279530.0";"0.2499483"
"279540.0";"0.2330585"
"279550.0";"0.218179"
"279560.0";"0.2723713"
"279570.0";"0.2494426"
"279580.0";"0.2472847"
"279590.0";"0.2620246"
"279600.0";"0.2440679"
"279610.0";"0.2309003"
"279620.0";"0.261192"
"279630.0";"0.2020103"
"279640.0";"0.2435095"
"279650.0";"0.2690837"
"279660.0";"0.2305126"
"279670.0";"0.2396541"
"279680.0";"0.2478325"
"279690.0";"0.2194405"
"279700.0";"0.2410897"
"279710.0";"0.2538365"
"279720.0";"0.2094041"
"279730.0";"0.1947662"
"279740.0";"0.2717026"
"279750.0";"0.2542248"
"279760.0";"0.2280833"
"279770.0";"0.263754"
"279780.0";"0.1821456"
"279790.0";"0.2220379"
"279800.0";"0.2322801"
"279810.0";"0.2314085"
"279820.0";"0.2461281"
"279830.0";"0.2547276"
"279840.0";"0.2336745"
"279850.0";"0.2962179"
"279860.0";"0.2120946"
"279870.0";"0.2253977"
"279880.0";"0.2104356"
"279890.0";"0.23989"
"279900.0";"0.2202066"
"279910.0";"0.2174527"
"279920.0";"0.231225"
"279930.0";"0.2135275"
"279940.0";"0.2121888"
"279950.0";"0.2252485"
"279960.0";"0.2140332"
"279970.0";"0.2296955"
"279980.0";"0.2222032"
"279990.0";"0.209745"
"280000.0";"0.2455873"
"280010.0";"0.2075328"
"280020.0";"0.2008211"
"280030.0";"0.1960339"
"280040.0";"0.2202841"
"280050.0";"0.2408112"
"280060.0";"0.2072584"
"280070.0";"0.2430413"
"280080.0";"0.2369577"
"280090.0";"0.2421655"
"280100.0";"0.226294"
"280110.0";"0.2414643"
"280120.0";"0.2198389"
"280130.0";"0.2687789"
"280140.0";"0.2180505"
"280150.0";"0.2375919"
"280160.0";"0.2044056"
"280170.0";"0.2498678"
"280180.0";"0.2309503"
"280190.0";"0.2755814"
"280200.0";"0.2258607"
"280210.0";"0.2499318"
"280220.0";"0.2494971"
"280230.0";"0.2317782"
"280240.0";"0.2253705"
"280250.0";"0.2301602"
"280260.0";"0.2089046"
"280270.0";"0.2327681"
"280280.0";"0.2617349"
"280290.0";"0.243158"
"280300.0";"0.20959"
"280310.0";"0.2208235"
"280320.0";"0.2286499"
"280330.0";"0.2193465"
"280340.0";"0.2108902"
"280350.0";"0.2185455"
"280360.0";"0.2302367"
"280370.0";"0.2544388"
"280380.0";"0.2123974"
"280390.0";"0.2277616"
"280400.0";"0.2283917"
"280410.0";"0.2234414"
"280420.0";"0.2200226"
"280430.0";"0.2370195"
"280440.0";"0.2459398"
"280450.0";"0.2496104"
"280460.0";"0.226062"
"280470.0";"0.2640812"
"280480.0";"0.2518017"
"280490.0";"0.2253034"
"280500.0";"0.2295844"
"280510.0";"0.2630451"
"280520.0";"0.305472"
"280530.0";"0.2901119"
"280540.0";"0.2526773"
"280550.0";"0.240504"
"280560.0";"0.240801"
"280570.0";"0.2280707"
"280580.0";"0.2459287"
"280590.0";"0.1943759"
"280600.0";"0.2071545"
"280610.0";"0.2064753"
"280620.0";"0.1970259"
"280630.0";"0.254528"
"280640.0";"0.1965972"
"280650.0";"0.262909"
"280660.0";"0.2332105"
"280670.0";"0.2276314"
"280680.0";"0.1876401"
"280690.0";"0.2251465"
"280700.0";"0.2074462"
"280710.0";"0.2416988"
"280720.0";"0.1863626"
"280730.0";"0.1899949"
"280740.0";"0.2012949"
"280750.0";"0.2086096"
"280760.0";"0.213829"
"280770.0";"0.2031967"
"280780.0";"0.1910892"
"280790.0";"0.1991459"
"280800.0";"0.1973546"
"280810.0";"0.1946415"
"280820.0";"0.1908585"
"280830.0";"0.2442415"
"280840.0";"0.2260224"
"280850.0";"0.231465"
"280860.0";"0.1801121"
"280870.0";"0.2385658"
"280880.0";"0.2571149"
"280890.0";"0.1855532"
"280900.0";"0.2328283"
"280910.0";"0.2186964"
"280920.0";"0.2091072"
"280930.0";"0.2556785"
"280940.0";"0.2230118"
"280950.0";"0.2277739"
"280960.0";"0.2616289"
"280970.0";"0.2366302"
"280980.0";"0.2275093"
"280990.0";"0.2128729"
"281000.0";"0.2258193"
"281010.0";"0.2221935"
"281020.0";"0.2307602"
"281030.0";"0.2339506"
"281040.0";"0.2293398"
"281050.0";"0.2499368"
"281060.0";"0.2378001"
"281070.0";"0.2194654"
"281080.0";"0.2340618"
"281090.0";"0.2285852"
"281100.0";"0.2202729"
"281110.0";"0.3397722"
"281120.0";"0.2708376"
"281130.0";"0.2485534"
"281140.0";"0.2833883"
"281150.0";"0.2186852"
"281160.0";"0.1929791"
"281170.0";"0.2737354"
"281180.0";"0.2149325"
"281190.0";"0.2069223"
"281200.0";"0.2525992"
"281210.0";"0.2210951"
"281220.0";"0.2242516"
"281230.0";"0.2480098"
"281240.0";"0.2220294"
"281250.0";"0.2303568"
"281260.0";"0.2593028"
"281270.0";"0.2291656"
"281280.0";"0.2332662"
"281290.0";"0.25679"
"281300.0";"0.2040001"
"281310.0";"0.2174715"
"281320.0";"0.2077885"
"281330.0";"0.213019"
"281340.0";"0.2416943"
"281350.0";"0.2426101"
"281360.0";"0.2574191"
"281370.0";"0.2573049"
"281380.0";"0.2320106"
"281390.0";"0.226674"
"281400.0";"0.2748276"
"281410.0";"0.1953689"
"281420.0";"0.2486487"
"281430.0";"0.228432"
"281440.0";"0.2190937"
"281450.0";"0.2053148"
"281460.0";"0.1844567"
"281470.0";"0.2256461"
"281480.0";"0.2008633"
"281490.0";"0.2321159"
"281500.0";"0.236001"
"281510.0";"0.2908504"
"281520.0";"0.2361213"
"281530.0";"0.2068184"
"281540.0";"0.2228428"
"281550.0";"0.2109713"
"281560.0";"0.2794043"
"281570.0";"0.2293197"
"281580.0";"0.2520208"
"281590.0";"0.2198208"
"281600.0";"0.1804383"
"281610.0";"0.2538547"
"281620.0";"0.2503374"
"281630.0";"0.2378532"
"281640.0";"0.2221669"
"281650.0";"0.2283528"
"281660.0";"0.2383985"
"281670.0";"0.2185699"
"281680.0";"0.2155406"
"281690.0";"0.242598"
"281700.0";"0.2240554"
"281710.0";"0.2545022"
"281720.0";"0.2149653"
"281730.0";"0.2155062"
"281740.0";"0.2301417"
"281750.0";"0.216317"
"281760.0";"0.2428579"
"281770.0";"0.2325704"
"281780.0";"0.2209325"
"281790.0";"0.2340107"
"281800.0";"0.2215807"
"281810.0";"0.2397867"
"281820.0";"0.2102397"
"281830.0";"0.269592"
"281840.0";"0.1858413"
"281850.0";"0.2678315"
"281860.0";"0.2278145"
"281870.0";"0.2577859"
"281880.0";"0.2366141"
"281890.0";"0.2721783"
"281900.0";"0.2327125"
"281910.0";"0.2849456"
"281920.0";"0.2450012"
"281930.0";"0.2383233"
"281940.0";"0.1909477"
"281950.0";"0.2317029"
"281960.0";"0.2065257"
"281970.0";"0.1927302"
"281980.0";"0.2056136"
"281990.0";"0.1928338"
"282000.0";"0.2230362"
"282010.0";"0.2441315"
"282020.0";"0.2089713"
"282030.0";"0.2317889"
"282040.0";"0.2349663"
"282050.0";"0.208483"
"282060.0";"0.2200658"
"282070.0";"0.2278263"
"282080.0";"0.2067361"
"282090.0";"0.2183132"
"282100.0";"0.2195497"
"282110.0";"0.2055943"
"282120.0";"0.2487284"
"282130.0";"0.2459044"
"282140.0";"0.2500596"
"282150.0";"0.2233587"
"282160.0";"0.2378022"
"282170.0";"0.2229106"
"282180.0";"0.244814"
"282190.0";"0.2186988"
"282200.0";"0.2343286"
"282210.0";"0.2043671"
"282220.0";"0.2312769"
"282230.0";"0.2182312"
"282240.0";"0.2288845"
"282250.0";"0.264501"
"282260.0";"0.2476567"
"282270.0";"0.2310344"
"282280.0";"0.2482922"
"282290.0";"0.2273017"
"282300.0";"0.2329356"
"282310.0";"0.2479742"
"282320.0";"0.2543769"
"282330.0";"0.2479195"
"282340.0";"0.1899397"
"282350.0";"0.2069592"
"282360.0";"0.2266116"
"282370.0";"0.2332484"
"282380.0";"0.222542"
"282390.0";"0.2817345"
"282400.0";"0.2372302"
"282410.0";"0.2630855"
"282420.0";"0.2462386"
"282430.0";"0.2729833"
"282440.0";"0.2167929"
"282450.0";"0.2114567"
"282460.0";"0.2320534"
"282470.0";"0.2446868"
"282480.0";"0.2473178"
"282490.0";"0.1873122"
"282500.0";"0.2375901"
"282510.0";"0.2484854"
"282520.0";"0.253263"
"282530.0";"0.2091817"
"282540.0";"0.2321314"
"282550.0";"0.2529057"
"282560.0";"0.27035"
"282570.0";"0.2703237"
"282580.0";"0.2424457"
"282590.0";"0.2542382"
"282600.0";"0.2365806"
"282610.0";"0.2598562"
"282620.0";"0.2682239"
"282630.0";"0.305274"
"282640.0";"0.2550457"
"282650.0";"0.2547271"
"282660.0";"0.2711346"
"282670.0";"0.3340606"
"282680.0";"0.2101474"
"282690.0";"0.2610002"
"282700.0";"0.2612455"
"282710.0";"0.2211902"
"282720.0";"0.248953"
"282730.0";"0.243904"
"282740.0";"0.2431883"
"282750.0";"0.2534814"
"282760.0";"0.2221579"
"282770.0";"0.240599"
"282780.0";"0.221894"
"282790.0";"0.2129085"
"282800.0";"0.2392094"
"282810.0";"0.1984369"
"282820.0";"0.2429663"
"282830.0";"0.2376831"
"282840.0";"0.2376491"
"282850.0";"0.2363896"
"282860.0";"0.2393736"
"282870.0";"0.1930208"
"282880.0";"0.1944638"
"282890.0";"0.2815442"
"282900.0";"0.2546391"
"282910.0";"0.21096"
"282920.0";"0.2765301"
"282930.0";"0.2355746"
"282940.0";"0.2481048"
"282950.0";"0.244616"
"282960.0";"0.2219118"
"282970.0";"0.2292635"
"282980.0";"0.261687"
"282990.0";"0.2476469"
"283000.0";"0.2332468"
"283010.0";"0.2431857"
"283020.0";"0.23519"
"283030.0";"0.2080311"
"283040.0";"0.2494727"
"283050.0";"0.2247015"
"283060.0";"0.2299283"
"283070.0";"0.2134854"
"283080.0";"0.264915"
"283090.0";"0.2217585"
"283100.0";"0.2329183"
"283110.0";"0.234695"
"283120.0";"0.2270613"
"283130.0";"0.25093"
"283140.0";"0.2735596"
"283150.0";"0.2675573"
"283160.0";"0.218383"
"283170.0";"0.2158848"
"283180.0";"0.2078797"
"283190.0";"0.246441"
"283200.0";"0.2149974"
"283210.0";"0.2708689"
"283220.0";"0.1999679"
"283230.0";"0.2056163"
"283240.0";"0.2560322"
"283250.0";"0.269316"
"283260.0";"0.2674085"
"283270.0";"0.237038"
"283280.0";"0.264335"
"283290.0";"0.2370922"
"283300.0";"0.2219658"
"283310.0";"0.2508743"
"283320.0";"0.2223612"
"283330.0";"0.2105109"
"283340.0";"0.2308553"
"283350.0";"0.2097172"
"283360.0";"0.2405346"
"283370.0";"0.2304647"
"283380.0";"0.2197226"
"283390.0";"0.2115208"
"283400.0";"0.2641138"
"283410.0";"0.2213919"
"283420.0";"0.2234125"
"283430.0";"0.2469802"
"283440.0";"0.1958096"
"283450.0";"0.2599149"
"283460.0";"0.2412381"
"283470.0";"0.2350281"
"283480.0";"0.21706"
"283490.0";"0.2171631"
"283500.0";"0.2037797"
"283510.0";"0.2622767"
"283520.0";"0.2065256"
"283530.0";"0.200908"
"283540.0";"0.2373035"
"283550.0";"0.2429671"
"283560.0";"0.2194541"
"283570.0";"0.208923"
"283580.0";"0.2130728"
"283590.0";"0.2079879"
"283600.0";"0.259016"
"283610.0";"0.3353694"
"283620.0";"0.306793"
"283630.0";"0.2378171"
"283640.0";"0.1858202"
"283650.0";"0.2129969"
"283660.0";"0.2139046"
"283670.0";"0.2154648"
"283680.0";"0.2278789"
"283690.0";"0.2220403"
"283700.0";"0.2110121"
"283710.0";"0.2631462"
"283720.0";"0.2004301"
"283730.0";"0.2060532"
"283740.0";"0.2384911"
"283750.0";"0.1967258"
"283760.0";"0.2068472"
"283770.0";"0.2110304"
"283780.0";"0.227568"
"283790.0";"0.2014866"
"283800.0";"0.2151973"
"283810.0";"0.2370609"
"283820.0";"0.2217232"
"283830.0";"0.2252309"
"283840.0";"0.2228049"
"283850.0";"0.242506"
"283860.0";"0.2304851"
"283870.0";"0.2621707"
"283880.0";"0.2224281"
"283890.0";"0.2373642"
"283900.0";"0.2355975"
"283910.0";"0.2294541"
"283920.0";"0.2282325"
"283930.0";"0.2341319"
"283940.0";"0.2493293"
"283950.0";"0.2351954"
"283960.0";"0.2846422"
"283970.0";"0.2754014"
"283980.0";"0.2307254"
"283990.0";"0.2305685"
"284000.0";"0.2737536"
"284010.0";"0.2441194"
"284020.0";"0.205769"
"284030.0";"0.2239179"
"284040.0";"0.2188265"
"284050.0";"0.2064746"
"284060.0";"0.2546169"
"284070.0";"0.2286037"
"284080.0";"0.2161159"
"284090.0";"0.2060604"
"284100.0";"0.2386961"
"284110.0";"0.2738888"
"284120.0";"0.213703"
"284130.0";"0.222748"
"284140.0";"0.208686"
"284150.0";"0.2456682"
"284160.0";"0.2585777"
"284170.0";"0.2157618"
"284180.0";"0.1949385"
"284190.0";"0.230456"
"284200.0";"0.2140114"
"284210.0";"0.2457055"
"284220.0";"0.2098406"
"284230.0";"0.2444319"
"284240.0";"0.24969"
"284250.0";"0.2139303"
"284260.0";"0.2259421"
"284270.0";"0.2237006"
"284280.0";"0.2611075"
"284290.0";"0.225082"
"284300.0";"0.2023474"
"284310.0";"0.2055167"
"284320.0";"0.2026843"
"284330.0";"0.2205126"
"284340.0";"0.1955336"
"284350.0";"0.229043"
"284360.0";"0.2322291"
"284370.0";"0.2270336"
"284380.0";"0.312144"
"284390.0";"0.1989523"
"284400.0";"0.2679943"
"284410.0";"0.2667042"
"284420.0";"0.1998941"
"284430.0";"0.1842742"
"284440.0";"0.201579"
"284450.0";"0.2106039"
"284460.0";"0.2619559"
"284470.0";"0.2711845"
"284480.0";"0.291186"
"284490.0";"0.1837333"
"284500.0";"0.2466459"
"284510.0";"0.2458468"
"284520.0";"0.1937884"
"284530.0";"0.2193906"
"284540.0";"0.2466799"
"284550.0";"0.2202726"
"284560.0";"0.2127251"
"284570.0";"0.2041218"
"284580.0";"0.2428018"
"284590.0";"0.238809"
"284600.0";"0.2096575"
