# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"267350.0";"0.3605813"
"267360.0";"0.3528508"
"267370.0";"0.3587929"
"267380.0";"0.3707698"
"267390.0";"0.3697291"
"267400.0";"0.3473622"
"267410.0";"0.3504587"
"267420.0";"0.361266"
"267430.0";"0.3635683"
"267440.0";"0.3726778"
"267450.0";"0.372382"
"267460.0";"0.3761861"
"267470.0";"0.3750275"
"267480.0";"0.3741451"
"267490.0";"0.3680854"
"267500.0";"0.3631807"
"267510.0";"0.3656483"
"267520.0";"0.3534545"
"267530.0";"0.3491551"
"267540.0";"0.3514122"
"267550.0";"0.3595192"
"267560.0";"0.3816999"
"267570.0";"0.3921754"
"267580.0";"0.3856401"
"267590.0";"0.3826499"
"267600.0";"0.3958625"
"267610.0";"0.4017296"
"267620.0";"0.4142163"
"267630.0";"0.4227698"
"267640.0";"0.422417"
"267650.0";"0.4073344"
"267660.0";"0.4053688"
"267670.0";"0.4076442"
"267680.0";"0.400874"
"267690.0";"0.4001857"
"267700.0";"0.3979529"
"267710.0";"0.4038692"
"267720.0";"0.4066467"
"267730.0";"0.4154464"
"267740.0";"0.4127522"
"267750.0";"0.4145106"
"267760.0";"0.4209228"
"267770.0";"0.4133665"
"267780.0";"0.4155843"
"267790.0";"0.4251676"
"267800.0";"0.4300793"
"267810.0";"0.4358739"
"267820.0";"0.4526281"
"267830.0";"0.4593343"
"267840.0";"0.4659916"
"267850.0";"0.4771068"
"267860.0";"0.4843586"
"267870.0";"0.5048534"
"267880.0";"0.4884845"
"267890.0";"0.4603391"
"267900.0";"0.4742762"
"267910.0";"0.4731019"
"267920.0";"0.4651577"
"267930.0";"0.4670357"
"267940.0";"0.4781865"
"267950.0";"0.4739319"
"267960.0";"0.4796791"
"267970.0";"0.4819886"
"267980.0";"0.4820855"
"267990.0";"0.4806644"
"268000.0";"0.4765321"
"268010.0";"0.4730702"
"268020.0";"0.4718901"
"268030.0";"0.4822919"
"268040.0";"0.4781953"
"268050.0";"0.4790846"
"268060.0";"0.4833539"
"268070.0";"0.5110548"
"268080.0";"0.5169294"
"268090.0";"0.517082"
"268100.0";"0.5070764"
"268110.0";"0.5060877"
"268120.0";"0.519705"
"268130.0";"0.508036"
"268140.0";"0.5095308"
"268150.0";"0.5146413"
"268160.0";"0.5146464"
"268170.0";"0.5244915"
"268180.0";"0.5204962"
"268190.0";"0.5097244"
"268200.0";"0.4998945"
"268210.0";"0.5061214"
"268220.0";"0.4972431"
"268230.0";"0.4997333"
"268240.0";"0.4840425"
"268250.0";"0.494725"
"268260.0";"0.498278"
"268270.0";"0.4920553"
"268280.0";"0.495227"
"268290.0";"0.5114806"
"268300.0";"0.5141062"
"268310.0";"0.507264"
"268320.0";"0.503994"
"268330.0";"0.5089841"
"268340.0";"0.4956081"
"268350.0";"0.5053681"
"268360.0";"0.4928894"
"268370.0";"0.4953079"
"268380.0";"0.4845135"
"268390.0";"0.4962935"
"268400.0";"0.499357"
"268410.0";"0.5027347"
"268420.0";"0.5114267"
"268430.0";"0.5151514"
"268440.0";"0.5138673"
"268450.0";"0.5093681"
"268460.0";"0.5142147"
"268470.0";"0.5059984"
"268480.0";"0.4968699"
"268490.0";"0.4765911"
"268500.0";"0.4933965"
"268510.0";"0.499107"
"268520.0";"0.4980433"
"268530.0";"0.5043191"
"268540.0";"0.5020623"
"268550.0";"0.5046604"
"268560.0";"0.5105526"
"268570.0";"0.511506"
"268580.0";"0.5201796"
"268590.0";"0.5168501"
"268600.0";"0.5218868"
"268610.0";"0.5146799"
"268620.0";"0.5144128"
"268630.0";"0.5304006"
"268640.0";"0.5531268"
"268650.0";"0.5515904"
"268660.0";"0.5356302"
"268670.0";"0.5286769"
"268680.0";"0.5262271"
"268690.0";"0.5196872"
"268700.0";"0.5358376"
"268710.0";"0.5338622"
"268720.0";"0.5334775"
"268730.0";"0.5239341"
"268740.0";"0.5109416"
"268750.0";"0.5072132"
"268760.0";"0.5089144"
"268770.0";"0.5000322"
"268780.0";"0.5049506"
"268790.0";"0.4990708"
"268800.0";"0.507558"
"268810.0";"0.5009671"
"268820.0";"0.5124653"
"268830.0";"0.5223328"
"268840.0";"0.5185142"
"268850.0";"0.5391482"
"268860.0";"0.5501695"
"268870.0";"0.5669495"
"268880.0";"0.5565719"
"268890.0";"0.5629088"
"268900.0";"0.5854881"
"268910.0";"0.5821812"
"268920.0";"0.5837283"
"268930.0";"0.6002471"
"268940.0";"0.5871939"
"268950.0";"0.5873579"
"268960.0";"0.601043"
"268970.0";"0.6199112"
"268980.0";"0.6096867"
"268990.0";"0.6138477"
"269000.0";"0.6128454"
"269010.0";"0.6163582"
"269020.0";"0.6094633"
"269030.0";"0.620185"
"269040.0";"0.6480493"
"269050.0";"0.6592888"
"269060.0";"0.6547131"
"269070.0";"0.6592036"
"269080.0";"0.6652064"
"269090.0";"0.6848699"
"269100.0";"0.6822044"
"269110.0";"0.6900234"
"269120.0";"0.6817459"
"269130.0";"0.6756825"
"269140.0";"0.6870079"
"269150.0";"0.7048432"
"269160.0";"0.7096491"
"269170.0";"0.6969476"
"269180.0";"0.7044258"
"269190.0";"0.7198325"
"269200.0";"0.7246572"
"269210.0";"0.7348607"
"269220.0";"0.7251648"
"269230.0";"0.7142324"
"269240.0";"0.7169426"
"269250.0";"0.7224453"
"269260.0";"0.7296987"
"269270.0";"0.738008"
"269280.0";"0.7255543"
"269290.0";"0.739996"
"269300.0";"0.7400885"
"269310.0";"0.7190042"
"269320.0";"0.7244677"
"269330.0";"0.7053112"
"269340.0";"0.7170725"
"269350.0";"0.7357227"
"269360.0";"0.7384078"
"269370.0";"0.751011"
"269380.0";"0.7443397"
"269390.0";"0.7367154"
"269400.0";"0.7242486"
"269410.0";"0.724157"
"269420.0";"0.7083857"
"269430.0";"0.7021103"
"269440.0";"0.6909146"
"269450.0";"0.6842554"
"269460.0";"0.6660746"
"269470.0";"0.6721343"
"269480.0";"0.658822"
"269490.0";"0.6660056"
"269500.0";"0.6658785"
"269510.0";"0.654631"
"269520.0";"0.6453485"
"269530.0";"0.656179"
"269540.0";"0.6560531"
"269550.0";"0.66483"
"269560.0";"0.6730462"
"269570.0";"0.6706594"
"269580.0";"0.6823806"
"269590.0";"0.6929355"
"269600.0";"0.6997489"
"269610.0";"0.7248778"
"269620.0";"0.73483"
"269630.0";"0.7403875"
"269640.0";"0.7355019"
"269650.0";"0.7309251"
"269660.0";"0.7408467"
"269670.0";"0.7440463"
"269680.0";"0.7316618"
"269690.0";"0.7262748"
"269700.0";"0.7328702"
"269710.0";"0.733037"
"269720.0";"0.7367322"
"269730.0";"0.731436"
"269740.0";"0.7289861"
"269750.0";"0.7293664"
"269760.0";"0.7200249"
"269770.0";"0.7104564"
"269780.0";"0.7099103"
"269790.0";"0.7089747"
"269800.0";"0.7088746"
"269810.0";"0.7259338"
"269820.0";"0.7373378"
"269830.0";"0.7391015"
"269840.0";"0.7288721"
"269850.0";"0.7319792"
"269860.0";"0.7379208"
"269870.0";"0.7294052"
"269880.0";"0.7113702"
"269890.0";"0.7220703"
"269900.0";"0.7182459"
"269910.0";"0.7044247"
"269920.0";"0.7132255"
"269930.0";"0.7165609"
"269940.0";"0.712125"
"269950.0";"0.7116766"
"269960.0";"0.7187666"
"269970.0";"0.7205531"
"269980.0";"0.7270455"
"269990.0";"0.7302423"
"270000.0";"0.7471666"
"270010.0";"0.7448493"
"270020.0";"0.7477527"
"270030.0";"0.7456173"
"270040.0";"0.7557949"
"270050.0";"0.776634"
"270060.0";"0.7971472"
"270070.0";"0.795662"
"270080.0";"0.8113099"
"270090.0";"0.8089805"
"270100.0";"0.8058631"
"270110.0";"0.8187814"
"270120.0";"0.8150128"
"270130.0";"0.8094385"
"270140.0";"0.8221049"
"270150.0";"0.8302251"
"270160.0";"0.8431861"
"270170.0";"0.8546483"
"270180.0";"0.8580751"
"270190.0";"0.8478476"
"270200.0";"0.8554006"
"270210.0";"0.8388779"
"270220.0";"0.8330451"
"270230.0";"0.8297053"
"270240.0";"0.8266938"
"270250.0";"0.8110171"
"270260.0";"0.8186131"
"270270.0";"0.8141466"
"270280.0";"0.8221816"
"270290.0";"0.8206481"
"270300.0";"0.8136328"
"270310.0";"0.8278491"
"270320.0";"0.8478692"
"270330.0";"0.8427198"
"270340.0";"0.8433324"
"270350.0";"0.821722"
"270360.0";"0.8144337"
"270370.0";"0.8018997"
"270380.0";"0.8156771"
"270390.0";"0.8001704"
"270400.0";"0.8009821"
"270410.0";"0.7929138"
"270420.0";"0.7831743"
"270430.0";"0.7982368"
"270440.0";"0.786307"
"270450.0";"0.7908347"
"270460.0";"0.7890935"
"270470.0";"0.7779992"
"270480.0";"0.7883463"
"270490.0";"0.8018974"
"270500.0";"0.8021019"
"270510.0";"0.7964508"
"270520.0";"0.8024843"
"270530.0";"0.8100649"
"270540.0";"0.7800099"
"270550.0";"0.7839255"
"270560.0";"0.7934382"
"270570.0";"0.8153583"
"270580.0";"0.8085683"
"270590.0";"0.8140396"
"270600.0";"0.8176156"
"270610.0";"0.8278304"
"270620.0";"0.8202267"
"270630.0";"0.8151921"
"270640.0";"0.8111387"
"270650.0";"0.8147081"
"270660.0";"0.8078995"
"270670.0";"0.813722"
"270680.0";"0.8242907"
"270690.0";"0.8323293"
"270700.0";"0.8318682"
"270710.0";"0.8405482"
"270720.0";"0.8406312"
"270730.0";"0.8466729"
"270740.0";"0.8588279"
"270750.0";"0.8705487"
"270760.0";"0.8725774"
"270770.0";"0.8764205"
"270780.0";"0.8586082"
"270790.0";"0.8681595"
"270800.0";"0.8726839"
"270810.0";"0.8808498"
"270820.0";"0.8937404"
"270830.0";"0.8862813"
"270840.0";"0.8769348"
"270850.0";"0.8819889"
"270860.0";"0.886325"
"270870.0";"0.8778882"
"270880.0";"0.8743995"
"270890.0";"0.8711392"
"270900.0";"0.8624998"
"270910.0";"0.847625"
"270920.0";"0.8345624"
"270930.0";"0.8404223"
"270940.0";"0.8413358"
"270950.0";"0.8397219"
"270960.0";"0.8362033"
"270970.0";"0.8227141"
"270980.0";"0.8260769"
"270990.0";"0.8413386"
"271000.0";"0.8518016"
"271010.0";"0.8497956"
"271020.0";"0.8465017"
"271030.0";"0.848963"
"271040.0";"0.8313402"
"271050.0";"0.82796"
"271060.0";"0.8187705"
"271070.0";"0.7984967"
"271080.0";"0.8075967"
"271090.0";"0.8062367"
"271100.0";"0.8225595"
"271110.0";"0.8345369"
"271120.0";"0.8229173"
"271130.0";"0.8193149"
"271140.0";"0.8133525"
"271150.0";"0.8225368"
"271160.0";"0.827776"
"271170.0";"0.8144993"
"271180.0";"0.8293354"
"271190.0";"0.8334885"
"271200.0";"0.8198553"
"271210.0";"0.8077082"
"271220.0";"0.8103947"
"271230.0";"0.8024154"
"271240.0";"0.8207583"
"271250.0";"0.8329636"
"271260.0";"0.8211759"
"271270.0";"0.8131465"
"271280.0";"0.8108106"
"271290.0";"0.795177"
"271300.0";"0.8016024"
"271310.0";"0.8020691"
"271320.0";"0.8007504"
"271330.0";"0.8007507"
"271340.0";"0.8023153"
"271350.0";"0.8056305"
"271360.0";"0.8126593"
"271370.0";"0.8245664"
"271380.0";"0.824447"
"271390.0";"0.8185148"
"271400.0";"0.8154616"
"271410.0";"0.8320608"
"271420.0";"0.8356177"
"271430.0";"0.8435752"
"271440.0";"0.8322163"
"271450.0";"0.8388084"
"271460.0";"0.8379461"
"271470.0";"0.8408713"
"271480.0";"0.8566593"
"271490.0";"0.8537107"
"271500.0";"0.8616922"
"271510.0";"0.8368038"
"271520.0";"0.8041328"
"271530.0";"0.7983013"
"271540.0";"0.8022016"
"271550.0";"0.7921005"
"271560.0";"0.813009"
"271570.0";"0.8134314"
"271580.0";"0.8062519"
"271590.0";"0.7964495"
"271600.0";"0.7932045"
"271610.0";"0.796481"
"271620.0";"0.7878594"
"271630.0";"0.7773432"
"271640.0";"0.7865472"
"271650.0";"0.8011101"
"271660.0";"0.8131849"
"271670.0";"0.8179502"
"271680.0";"0.8242093"
"271690.0";"0.8083153"
"271700.0";"0.8013013"
"271710.0";"0.7959307"
"271720.0";"0.7858199"
"271730.0";"0.7869298"
"271740.0";"0.7958347"
"271750.0";"0.7967331"
"271760.0";"0.7997507"
"271770.0";"0.7994176"
"271780.0";"0.8046395"
"271790.0";"0.7944493"
"271800.0";"0.7930833"
"271810.0";"0.7990152"
"271820.0";"0.8073435"
"271830.0";"0.8216815"
"271840.0";"0.8378288"
"271850.0";"0.8199872"
"271860.0";"0.8073504"
"271870.0";"0.8155072"
"271880.0";"0.8281435"
"271890.0";"0.8244412"
"271900.0";"0.8299358"
"271910.0";"0.8053101"
"271920.0";"0.7957837"
"271930.0";"0.7963852"
"271940.0";"0.7871207"
"271950.0";"0.7759547"
"271960.0";"0.7740804"
"271970.0";"0.7841187"
"271980.0";"0.7978738"
"271990.0";"0.7951434"
"272000.0";"0.7935519"
"272010.0";"0.7961199"
"272020.0";"0.7981642"
"272030.0";"0.7978967"
"272040.0";"0.8172256"
"272050.0";"0.8300892"
"272060.0";"0.8355311"
"272070.0";"0.8149394"
"272080.0";"0.8123444"
"272090.0";"0.7932328"
"272100.0";"0.8007876"
"272110.0";"0.7942607"
"272120.0";"0.7861937"
"272130.0";"0.7716866"
"272140.0";"0.7690753"
"272150.0";"0.7662638"
"272160.0";"0.7513288"
"272170.0";"0.7499502"
"272180.0";"0.7441702"
"272190.0";"0.7556907"
"272200.0";"0.7573982"
"272210.0";"0.7596729"
"272220.0";"0.7625637"
"272230.0";"0.7475511"
"272240.0";"0.7284339"
"272250.0";"0.7363041"
"272260.0";"0.7376384"
"272270.0";"0.7447075"
"272280.0";"0.7395573"
"272290.0";"0.7459204"
"272300.0";"0.7610646"
"272310.0";"0.7602019"
"272320.0";"0.7516211"
"272330.0";"0.7576974"
"272340.0";"0.7657825"
"272350.0";"0.7603946"
"272360.0";"0.7644135"
"272370.0";"0.777316"
"272380.0";"0.7825023"
"272390.0";"0.7929099"
"272400.0";"0.7782595"
"272410.0";"0.7902686"
"272420.0";"0.8007099"
"272430.0";"0.79283"
"272440.0";"0.7784993"
"272450.0";"0.7833373"
"272460.0";"0.7751579"
"272470.0";"0.7550748"
"272480.0";"0.7752349"
"272490.0";"0.7660785"
"272500.0";"0.7680108"
"272510.0";"0.7549193"
"272520.0";"0.7688641"
"272530.0";"0.7781256"
"272540.0";"0.7736161"
"272550.0";"0.7907943"
"272560.0";"0.7767862"
"272570.0";"0.776059"
"272580.0";"0.7875133"
"272590.0";"0.8005341"
"272600.0";"0.8093945"
"272610.0";"0.7990704"
"272620.0";"0.8108885"
"272630.0";"0.8061997"
"272640.0";"0.8111968"
"272650.0";"0.7964874"
"272660.0";"0.7943707"
"272670.0";"0.796667"
"272680.0";"0.7916211"
"272690.0";"0.7802323"
"272700.0";"0.7762519"
"272710.0";"0.7849216"
"272720.0";"0.7872758"
"272730.0";"0.7963422"
"272740.0";"0.8049456"
"272750.0";"0.7960271"
"272760.0";"0.7943483"
"272770.0";"0.8041756"
"272780.0";"0.796257"
"272790.0";"0.8033742"
"272800.0";"0.801493"
"272810.0";"0.8152313"
"272820.0";"0.8145686"
"272830.0";"0.7935151"
"272840.0";"0.7809318"
"272850.0";"0.7937472"
"272860.0";"0.7907376"
"272870.0";"0.7779898"
"272880.0";"0.785726"
"272890.0";"0.7661808"
"272900.0";"0.7698708"
"272910.0";"0.786778"
"272920.0";"0.7763563"
"272930.0";"0.7761349"
"272940.0";"0.782494"
"272950.0";"0.7753055"
"272960.0";"0.7723453"
"272970.0";"0.7762632"
"272980.0";"0.7788195"
"272990.0";"0.7713224"
"273000.0";"0.7759979"
"273010.0";"0.7740937"
"273020.0";"0.7850598"
"273030.0";"0.7776976"
"273040.0";"0.7724122"
"273050.0";"0.7785854"
"273060.0";"0.7816576"
"273070.0";"0.778664"
"273080.0";"0.7845913"
"273090.0";"0.7988001"
"273100.0";"0.7835868"
"273110.0";"0.7856869"
"273120.0";"0.7910372"
"273130.0";"0.7961235"
"273140.0";"0.808942"
"273150.0";"0.8134791"
"273160.0";"0.8232139"
"273170.0";"0.8184617"
"273180.0";"0.817362"
"273190.0";"0.8301008"
"273200.0";"0.8407142"
"273210.0";"0.8413987"
"273220.0";"0.8287265"
"273230.0";"0.8382559"
"273240.0";"0.8265745"
"273250.0";"0.8395773"
"273260.0";"0.8305717"
"273270.0";"0.8228977"
"273280.0";"0.8337474"
"273290.0";"0.83941"
"273300.0";"0.8478791"
"273310.0";"0.8568527"
"273320.0";"0.8472886"
"273330.0";"0.8379668"
"273340.0";"0.8379275"
"273350.0";"0.8440644"
"273360.0";"0.8296896"
"273370.0";"0.8405037"
"273380.0";"0.849345"
"273390.0";"0.8445057"
"273400.0";"0.8252527"
"273410.0";"0.8258167"
"273420.0";"0.826903"
"273430.0";"0.8470356"
"273440.0";"0.851594"
"273450.0";"0.8471002"
"273460.0";"0.8521209"
"273470.0";"0.8567676"
"273480.0";"0.8649634"
"273490.0";"0.861682"
"273500.0";"0.8727848"
"273510.0";"0.8819737"
"273520.0";"0.8843862"
"273530.0";"0.8822811"
"273540.0";"0.8810869"
"273550.0";"0.8799123"
"273560.0";"0.8669596"
"273570.0";"0.8526224"
"273580.0";"0.8534794"
"273590.0";"0.8500863"
"273600.0";"0.8613259"
"273610.0";"0.8733551"
"273620.0";"0.8614611"
"273630.0";"0.8605351"
"273640.0";"0.856445"
"273650.0";"0.8512361"
"273660.0";"0.8406012"
"273670.0";"0.8428885"
"273680.0";"0.850051"
"273690.0";"0.8397698"
"273700.0";"0.8367921"
"273710.0";"0.830579"
"273720.0";"0.8224117"
"273730.0";"0.8107213"
"273740.0";"0.8077976"
"273750.0";"0.7986977"
"273760.0";"0.7990785"
"273770.0";"0.8055814"
"273780.0";"0.7943861"
"273790.0";"0.7891626"
"273800.0";"0.7907869"
"273810.0";"0.7911381"
"273820.0";"0.7914003"
"273830.0";"0.7854294"
"273840.0";"0.7790948"
"273850.0";"0.7734424"
"273860.0";"0.7863786"
"273870.0";"0.775368"
"273880.0";"0.786588"
"273890.0";"0.7868197"
"273900.0";"0.7672402"
"273910.0";"0.7451885"
"273920.0";"0.7578241"
"273930.0";"0.7548389"
"273940.0";"0.7550503"
"273950.0";"0.7359659"
"273960.0";"0.7407024"
"273970.0";"0.737056"
"273980.0";"0.7237034"
"273990.0";"0.7263345"
"274000.0";"0.7197533"
"274010.0";"0.717681"
"274020.0";"0.7162488"
"274030.0";"0.7301531"
"274040.0";"0.7104776"
"274050.0";"0.7130699"
"274060.0";"0.7195799"
"274070.0";"0.7322113"
"274080.0";"0.7436981"
"274090.0";"0.7457736"
"274100.0";"0.7274901"
"274110.0";"0.7113028"
"274120.0";"0.6994358"
"274130.0";"0.7106715"
"274140.0";"0.6942425"
"274150.0";"0.6864024"
"274160.0";"0.6919317"
"274170.0";"0.7058172"
"274180.0";"0.7138532"
"274190.0";"0.7116168"
"274200.0";"0.6917875"
"274210.0";"0.6994194"
"274220.0";"0.7029722"
"274230.0";"0.7007228"
"274240.0";"0.7022695"
"274250.0";"0.6941204"
"274260.0";"0.6933497"
"274270.0";"0.6821986"
"274280.0";"0.6811094"
"274290.0";"0.6834612"
"274300.0";"0.6877594"
"274310.0";"0.666536"
"274320.0";"0.6702253"
"274330.0";"0.6830126"
"274340.0";"0.6787867"
"274350.0";"0.6817078"
"274360.0";"0.6796225"
"274370.0";"0.6723964"
"274380.0";"0.6709016"
"274390.0";"0.6394653"
"274400.0";"0.6528807"
"274410.0";"0.6541157"
"274420.0";"0.6590455"
"274430.0";"0.6638349"
"274440.0";"0.6852574"
"274450.0";"0.688734"
"274460.0";"0.6820992"
"274470.0";"0.6777559"
"274480.0";"0.6699269"
"274490.0";"0.6486686"
"274500.0";"0.6573731"
"274510.0";"0.661228"
"274520.0";"0.6854366"
"274530.0";"0.6983168"
"274540.0";"0.7127402"
"274550.0";"0.7159921"
"274560.0";"0.7262264"
"274570.0";"0.73506"
"274580.0";"0.7354259"
"274590.0";"0.7323779"
"274600.0";"0.725243"
"274610.0";"0.7028049"
"274620.0";"0.716955"
"274630.0";"0.7118719"
"274640.0";"0.7152537"
"274650.0";"0.7099708"
"274660.0";"0.7152452"
"274670.0";"0.7220889"
"274680.0";"0.7139742"
"274690.0";"0.7233405"
"274700.0";"0.725365"
"274710.0";"0.7268466"
"274720.0";"0.727868"
"274730.0";"0.7367016"
"274740.0";"0.7070084"
"274750.0";"0.708187"
"274760.0";"0.7158745"
"274770.0";"0.7213664"
"274780.0";"0.7104647"
"274790.0";"0.7029493"
"274800.0";"0.7201185"
"274810.0";"0.7069461"
"274820.0";"0.7108795"
"274830.0";"0.7270355"
"274840.0";"0.7289786"
"274850.0";"0.7335942"
"274860.0";"0.7390519"
"274870.0";"0.7284147"
"274880.0";"0.7273911"
"274890.0";"0.7238103"
"274900.0";"0.7168047"
"274910.0";"0.7167718"
"274920.0";"0.702677"
"274930.0";"0.7028908"
"274940.0";"0.7045978"
"274950.0";"0.7103608"
"274960.0";"0.6961628"
"274970.0";"0.6868553"
"274980.0";"0.6851929"
"274990.0";"0.6981039"
"275000.0";"0.6936305"
"275010.0";"0.6950331"
"275020.0";"0.6884906"
"275030.0";"0.7031807"
"275040.0";"0.7105091"
"275050.0";"0.6989114"
"275060.0";"0.7100378"
"275070.0";"0.7025194"
"275080.0";"0.6852419"
"275090.0";"0.6735308"
"275100.0";"0.6624619"
"275110.0";"0.6529731"
"275120.0";"0.6423011"
"275130.0";"0.6402611"
"275140.0";"0.6555949"
"275150.0";"0.6580826"
"275160.0";"0.6418728"
"275170.0";"0.6604165"
"275180.0";"0.6625042"
"275190.0";"0.6738473"
"275200.0";"0.6731636"
"275210.0";"0.6605774"
"275220.0";"0.6759809"
"275230.0";"0.6824943"
"275240.0";"0.6883709"
"275250.0";"0.6772569"
"275260.0";"0.6680081"
"275270.0";"0.6826528"
"275280.0";"0.6920511"
"275290.0";"0.691605"
"275300.0";"0.6877738"
"275310.0";"0.6782512"
"275320.0";"0.6626355"
"275330.0";"0.6485065"
"275340.0";"0.6502541"
"275350.0";"0.6268824"
"275360.0";"0.6398489"
"275370.0";"0.620616"
"275380.0";"0.6227639"
"275390.0";"0.6314865"
"275400.0";"0.6195107"
"275410.0";"0.6296943"
"275420.0";"0.65259"
"275430.0";"0.6424758"
"275440.0";"0.6310028"
"275450.0";"0.6307106"
"275460.0";"0.6259903"
"275470.0";"0.6343239"
"275480.0";"0.6380699"
"275490.0";"0.6394876"
"275500.0";"0.6308738"
"275510.0";"0.6303305"
"275520.0";"0.61999"
"275530.0";"0.631913"
"275540.0";"0.6121902"
"275550.0";"0.5832313"
"275560.0";"0.5802783"
"275570.0";"0.5876926"
"275580.0";"0.5885861"
"275590.0";"0.5847433"
"275600.0";"0.5975423"
"275610.0";"0.5981978"
"275620.0";"0.5845507"
"275630.0";"0.5840045"
"275640.0";"0.5914563"
"275650.0";"0.5797888"
"275660.0";"0.5726283"
"275670.0";"0.5710064"
"275680.0";"0.5723754"
"275690.0";"0.5876456"
"275700.0";"0.5843828"
"275710.0";"0.5743295"
"275720.0";"0.5790209"
"275730.0";"0.5764607"
"275740.0";"0.5694974"
"275750.0";"0.5798601"
"275760.0";"0.5695019"
"275770.0";"0.5612243"
"275780.0";"0.5602861"
"275790.0";"0.5609393"
"275800.0";"0.5806258"
"275810.0";"0.5967844"
"275820.0";"0.5866913"
"275830.0";"0.6048697"
"275840.0";"0.5874372"
"275850.0";"0.5953844"
"275860.0";"0.6116952"
"275870.0";"0.6150605"
"275880.0";"0.6139293"
"275890.0";"0.603959"
"275900.0";"0.5996252"
"275910.0";"0.6010222"
"275920.0";"0.5845266"
"275930.0";"0.5819555"
"275940.0";"0.5816075"
"275950.0";"0.5699715"
"275960.0";"0.5869927"
"275970.0";"0.5825618"
"275980.0";"0.576215"
"275990.0";"0.5914009"
"276000.0";"0.5864569"
"276010.0";"0.5870271"
"276020.0";"0.5834852"
"276030.0";"0.5903696"
"276040.0";"0.5981994"
"276050.0";"0.5934919"
"276060.0";"0.5919665"
"276070.0";"0.6036724"
"276080.0";"0.6003883"
"276090.0";"0.5859513"
"276100.0";"0.5901584"
"276110.0";"0.5806853"
"276120.0";"0.585713"
"276130.0";"0.5840656"
"276140.0";"0.5975602"
"276150.0";"0.6049714"
"276160.0";"0.6143498"
"276170.0";"0.6048971"
"276180.0";"0.6014484"
"276190.0";"0.6014329"
"276200.0";"0.6079956"
"276210.0";"0.5991824"
