# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"241650.0";"2.73538"
"241660.0";"2.837931"
"241670.0";"2.838002"
"241680.0";"2.752297"
"241690.0";"2.898379"
"241700.0";"2.811291"
"241710.0";"2.798687"
"241720.0";"2.868994"
"241730.0";"2.82312"
"241740.0";"2.875838"
"241750.0";"2.838146"
"241760.0";"2.900796"
"241770.0";"2.840472"
"241780.0";"2.860255"
"241790.0";"2.852492"
"241800.0";"2.874732"
"241810.0";"2.909717"
"241820.0";"2.882627"
"241830.0";"2.877471"
"241840.0";"2.717854"
"241850.0";"2.849142"
"241860.0";"2.885846"
"241870.0";"2.852286"
"241880.0";"2.867592"
"241890.0";"2.888011"
"241900.0";"2.79323"
"241910.0";"2.906788"
"241920.0";"2.920483"
"241930.0";"2.953457"
"241940.0";"2.893999"
"241950.0";"2.835572"
"241960.0";"2.890839"
"241970.0";"2.88997"
"241980.0";"2.965545"
"241990.0";"2.906092"
"242000.0";"2.970782"
"242010.0";"2.978836"
"242020.0";"3.030297"
"242030.0";"3.007025"
"242040.0";"2.993421"
"242050.0";"3.057461"
"242060.0";"2.985373"
"242070.0";"2.953449"
"242080.0";"2.858735"
"242090.0";"2.904134"
"242100.0";"2.888704"
"242110.0";"2.969516"
"242120.0";"2.861129"
"242130.0";"2.892693"
"242140.0";"2.877641"
"242150.0";"2.910636"
"242160.0";"2.891073"
"242170.0";"2.940671"
"242180.0";"2.919381"
"242190.0";"2.970118"
"242200.0";"2.871023"
"242210.0";"2.923649"
"242220.0";"2.969103"
"242230.0";"2.927575"
"242240.0";"2.922068"
"242250.0";"2.908409"
"242260.0";"2.883253"
"242270.0";"2.878568"
"242280.0";"2.938898"
"242290.0";"2.880747"
"242300.0";"2.887574"
"242310.0";"2.885486"
"242320.0";"2.88205"
"242330.0";"2.896148"
"242340.0";"2.910434"
"242350.0";"2.881625"
"242360.0";"2.87772"
"242370.0";"2.902948"
"242380.0";"2.85146"
"242390.0";"2.885418"
"242400.0";"2.965436"
"242410.0";"2.865789"
"242420.0";"2.953058"
"242430.0";"2.967214"
"242440.0";"2.98535"
"242450.0";"2.968092"
"242460.0";"2.930403"
"242470.0";"2.978975"
"242480.0";"2.965396"
"242490.0";"2.856316"
"242500.0";"2.969601"
"242510.0";"2.90691"
"242520.0";"2.867116"
"242530.0";"2.875519"
"242540.0";"2.899166"
"242550.0";"2.922391"
"242560.0";"2.910313"
"242570.0";"2.836373"
"242580.0";"2.865852"
"242590.0";"2.976571"
"242600.0";"2.941618"
"242610.0";"2.885947"
"242620.0";"2.883693"
"242630.0";"2.903946"
"242640.0";"2.902238"
"242650.0";"2.87776"
"242660.0";"2.886605"
"242670.0";"2.915621"
"242680.0";"2.907598"
"242690.0";"2.937146"
"242700.0";"2.842011"
"242710.0";"2.89999"
"242720.0";"2.938389"
"242730.0";"2.852754"
"242740.0";"2.831125"
"242750.0";"2.876572"
"242760.0";"2.886134"
"242770.0";"2.89606"
"242780.0";"2.850215"
"242790.0";"2.827349"
"242800.0";"2.88897"
"242810.0";"2.823892"
"242820.0";"2.780437"
"242830.0";"2.843874"
"242840.0";"2.85966"
"242850.0";"2.857693"
"242860.0";"2.876933"
"242870.0";"2.816879"
"242880.0";"2.896554"
"242890.0";"2.83625"
"242900.0";"2.8642"
"242910.0";"2.752661"
"242920.0";"2.767759"
"242930.0";"2.769064"
"242940.0";"2.776281"
"242950.0";"2.826099"
"242960.0";"2.770325"
"242970.0";"2.814592"
"242980.0";"2.804336"
"242990.0";"2.777293"
"243000.0";"2.833356"
"243010.0";"2.798759"
"243020.0";"2.780298"
"243030.0";"2.813574"
"243040.0";"2.779624"
"243050.0";"2.806426"
"243060.0";"2.744743"
"243070.0";"2.804488"
"243080.0";"2.843914"
"243090.0";"2.906263"
"243100.0";"2.885522"
"243110.0";"2.83518"
"243120.0";"2.844477"
"243130.0";"2.856746"
"243140.0";"2.828879"
"243150.0";"2.869352"
"243160.0";"2.82661"
"243170.0";"2.882419"
"243180.0";"2.886911"
"243190.0";"2.889412"
"243200.0";"2.846379"
"243210.0";"2.917519"
"243220.0";"2.905754"
"243230.0";"2.888678"
"243240.0";"2.919147"
"243250.0";"2.901361"
"243260.0";"2.92991"
"243270.0";"2.94573"
"243280.0";"2.957338"
"243290.0";"2.935682"
"243300.0";"2.912682"
"243310.0";"2.900701"
"243320.0";"2.854"
"243330.0";"2.956407"
"243340.0";"2.795019"
"243350.0";"2.794694"
"243360.0";"2.826374"
"243370.0";"2.884052"
"243380.0";"2.806416"
"243390.0";"2.849915"
"243400.0";"2.844163"
"243410.0";"2.895357"
"243420.0";"2.87833"
"243430.0";"2.77977"
"243440.0";"2.827324"
"243450.0";"2.841529"
"243460.0";"2.77007"
"243470.0";"2.756481"
"243480.0";"2.827895"
"243490.0";"2.722134"
"243500.0";"2.736095"
"243510.0";"2.756547"
"243520.0";"2.802342"
"243530.0";"2.927384"
"243540.0";"2.885764"
"243550.0";"2.94126"
"243560.0";"2.891652"
"243570.0";"2.90129"
"243580.0";"2.897922"
"243590.0";"2.891726"
"243600.0";"2.895516"
"243610.0";"2.881111"
"243620.0";"2.848174"
"243630.0";"2.869736"
"243640.0";"2.834771"
"243650.0";"2.85223"
"243660.0";"2.881781"
"243670.0";"2.876871"
"243680.0";"2.811713"
"243690.0";"2.940118"
"243700.0";"2.911727"
"243710.0";"2.875546"
"243720.0";"2.860877"
"243730.0";"2.841783"
"243740.0";"2.899814"
"243750.0";"2.853091"
"243760.0";"2.867687"
"243770.0";"2.838366"
"243780.0";"2.837255"
"243790.0";"2.871542"
"243800.0";"2.880174"
"243810.0";"2.851308"
"243820.0";"2.927643"
"243830.0";"2.886932"
"243840.0";"2.907022"
"243850.0";"2.873584"
"243860.0";"2.878321"
"243870.0";"2.85787"
"243880.0";"2.984024"
"243890.0";"2.909819"
"243900.0";"2.898939"
"243910.0";"2.915226"
"243920.0";"2.923471"
"243930.0";"2.966425"
"243940.0";"2.920417"
"243950.0";"2.981444"
"243960.0";"3.002783"
"243970.0";"2.932177"
"243980.0";"2.881997"
"243990.0";"2.926209"
"244000.0";"3.002144"
"244010.0";"2.943171"
"244020.0";"2.990889"
"244030.0";"2.907321"
"244040.0";"2.911131"
"244050.0";"2.80688"
"244060.0";"2.936204"
"244070.0";"3.013471"
"244080.0";"2.865909"
"244090.0";"2.957895"
"244100.0";"2.897022"
"244110.0";"2.961026"
"244120.0";"2.989958"
"244130.0";"2.983411"
"244140.0";"3.037896"
"244150.0";"2.882996"
"244160.0";"2.834614"
"244170.0";"2.994578"
"244180.0";"3.059109"
"244190.0";"2.971533"
"244200.0";"3.028791"
"244210.0";"3.005446"
"244220.0";"2.918291"
"244230.0";"2.970145"
"244240.0";"2.825481"
"244250.0";"2.955666"
"244260.0";"2.906207"
"244270.0";"2.907537"
"244280.0";"2.858686"
"244290.0";"2.851533"
"244300.0";"2.875476"
"244310.0";"3.011443"
"244320.0";"2.940168"
"244330.0";"2.932032"
"244340.0";"2.906815"
"244350.0";"2.87114"
"244360.0";"2.910572"
"244370.0";"2.906583"
"244380.0";"2.918311"
"244390.0";"2.935245"
"244400.0";"2.936488"
"244410.0";"2.959149"
"244420.0";"2.914624"
"244430.0";"2.893436"
"244440.0";"2.888346"
"244450.0";"2.887612"
"244460.0";"2.864625"
"244470.0";"2.870913"
"244480.0";"2.871767"
"244490.0";"2.906207"
"244500.0";"2.905083"
"244510.0";"2.909167"
"244520.0";"2.852121"
"244530.0";"2.886497"
"244540.0";"2.913599"
"244550.0";"2.973633"
"244560.0";"2.950535"
"244570.0";"2.898708"
"244580.0";"2.906596"
"244590.0";"2.914375"
"244600.0";"2.936919"
"244610.0";"2.934269"
"244620.0";"2.97974"
"244630.0";"2.921442"
"244640.0";"2.967298"
"244650.0";"2.908211"
"244660.0";"2.922384"
"244670.0";"2.944951"
"244680.0";"2.920044"
"244690.0";"2.906122"
"244700.0";"3.01893"
"244710.0";"2.982842"
"244720.0";"3.002989"
"244730.0";"2.934348"
"244740.0";"2.97138"
"244750.0";"2.915184"
"244760.0";"2.904593"
"244770.0";"2.943861"
"244780.0";"2.894652"
"244790.0";"2.918921"
"244800.0";"2.926704"
"244810.0";"2.871118"
"244820.0";"2.840888"
"244830.0";"2.84499"
"244840.0";"2.940261"
"244850.0";"2.909787"
"244860.0";"2.943106"
"244870.0";"2.950469"
"244880.0";"3.023169"
"244890.0";"3.063898"
"244900.0";"3.00263"
"244910.0";"3.017686"
"244920.0";"2.980655"
"244930.0";"3.017094"
"244940.0";"2.966262"
"244950.0";"2.972974"
"244960.0";"2.916338"
"244970.0";"2.975529"
"244980.0";"2.997585"
"244990.0";"2.839628"
"245000.0";"2.895969"
"245010.0";"2.947236"
"245020.0";"2.932668"
"245030.0";"2.943111"
"245040.0";"2.961017"
"245050.0";"2.904943"
"245060.0";"2.969773"
"245070.0";"2.892844"
"245080.0";"2.902867"
"245090.0";"2.988898"
"245100.0";"2.98758"
"245110.0";"2.93703"
"245120.0";"3.037451"
"245130.0";"2.891999"
"245140.0";"2.883987"
"245150.0";"2.933578"
"245160.0";"2.905508"
"245170.0";"2.87646"
"245180.0";"2.896553"
"245190.0";"2.921172"
"245200.0";"2.941959"
"245210.0";"2.867637"
"245220.0";"2.906521"
"245230.0";"2.901169"
"245240.0";"2.94625"
"245250.0";"2.899158"
"245260.0";"2.91894"
"245270.0";"2.908847"
"245280.0";"2.95171"
"245290.0";"2.937595"
"245300.0";"2.937537"
"245310.0";"2.921221"
"245320.0";"2.952062"
"245330.0";"2.869897"
"245340.0";"2.857951"
"245350.0";"2.768338"
"245360.0";"2.804925"
"245370.0";"2.856843"
"245380.0";"2.891043"
"245390.0";"2.876011"
"245400.0";"2.840775"
"245410.0";"2.802322"
"245420.0";"2.8331"
"245430.0";"2.853559"
"245440.0";"2.827235"
"245450.0";"2.893224"
"245460.0";"2.869149"
"245470.0";"2.944047"
"245480.0";"2.826313"
"245490.0";"2.888227"
"245500.0";"2.890244"
"245510.0";"2.899103"
"245520.0";"2.881696"
"245530.0";"2.886239"
"245540.0";"2.825455"
"245550.0";"2.836049"
"245560.0";"2.870466"
"245570.0";"2.899569"
"245580.0";"2.857185"
"245590.0";"2.856308"
"245600.0";"2.833071"
"245610.0";"2.816935"
"245620.0";"2.92644"
"245630.0";"2.91747"
"245640.0";"2.854314"
"245650.0";"2.854736"
"245660.0";"2.858838"
"245670.0";"2.874523"
"245680.0";"2.827433"
"245690.0";"2.798252"
"245700.0";"2.840927"
"245710.0";"2.851184"
"245720.0";"2.896781"
"245730.0";"2.817079"
"245740.0";"2.846946"
"245750.0";"2.918102"
"245760.0";"2.913414"
"245770.0";"2.882263"
"245780.0";"2.885808"
"245790.0";"2.92838"
"245800.0";"2.971648"
"245810.0";"2.891938"
"245820.0";"2.894687"
"245830.0";"2.869369"
"245840.0";"2.866977"
"245850.0";"2.857871"
"245860.0";"2.864331"
"245870.0";"2.937108"
"245880.0";"2.952475"
"245890.0";"2.898759"
"245900.0";"2.902258"
"245910.0";"2.832102"
"245920.0";"2.825457"
"245930.0";"2.859202"
"245940.0";"2.892603"
"245950.0";"2.863785"
"245960.0";"2.755405"
"245970.0";"2.851174"
"245980.0";"2.821991"
"245990.0";"2.831801"
"246000.0";"2.880601"
"246010.0";"2.836741"
"246020.0";"2.90756"
"246030.0";"2.881793"
"246040.0";"2.938753"
"246050.0";"2.921545"
"246060.0";"3.0209"
"246070.0";"2.982316"
"246080.0";"2.926099"
"246090.0";"2.963368"
"246100.0";"2.842118"
"246110.0";"2.860196"
"246120.0";"2.924241"
"246130.0";"2.871277"
"246140.0";"2.884289"
"246150.0";"2.875593"
"246160.0";"2.935592"
"246170.0";"2.94484"
"246180.0";"2.965056"
"246190.0";"2.939369"
"246200.0";"2.906183"
"246210.0";"2.832125"
"246220.0";"2.941719"
"246230.0";"2.933015"
"246240.0";"2.846838"
"246250.0";"2.897936"
"246260.0";"2.907966"
"246270.0";"2.881572"
"246280.0";"2.897571"
"246290.0";"2.852303"
"246300.0";"2.947656"
"246310.0";"2.842733"
"246320.0";"2.939219"
"246330.0";"2.835194"
"246340.0";"2.882457"
"246350.0";"2.870903"
"246360.0";"2.876975"
"246370.0";"2.875328"
"246380.0";"2.914288"
"246390.0";"2.91817"
"246400.0";"2.923344"
"246410.0";"2.901215"
"246420.0";"2.888713"
"246430.0";"2.892679"
"246440.0";"2.842692"
"246450.0";"2.907963"
"246460.0";"2.901929"
"246470.0";"2.920419"
"246480.0";"2.86939"
"246490.0";"2.858449"
"246500.0";"2.927833"
"246510.0";"2.886945"
"246520.0";"2.881205"
"246530.0";"2.907702"
"246540.0";"2.823229"
"246550.0";"2.886872"
"246560.0";"2.866919"
"246570.0";"2.894183"
"246580.0";"2.845018"
"246590.0";"2.884499"
"246600.0";"2.913758"
"246610.0";"2.812216"
"246620.0";"2.8748"
"246630.0";"2.844305"
"246640.0";"2.869715"
"246650.0";"2.846846"
"246660.0";"2.86436"
"246670.0";"2.868991"
"246680.0";"2.82726"
"246690.0";"2.863852"
"246700.0";"2.873615"
"246710.0";"2.775836"
"246720.0";"2.848981"
"246730.0";"2.880104"
"246740.0";"2.904316"
"246750.0";"2.904852"
"246760.0";"2.830661"
"246770.0";"2.877181"
"246780.0";"2.83867"
"246790.0";"2.831118"
"246800.0";"2.903623"
"246810.0";"2.886489"
"246820.0";"2.858775"
"246830.0";"2.893385"
"246840.0";"2.853948"
"246850.0";"2.902054"
"246860.0";"2.88856"
"246870.0";"2.895249"
"246880.0";"2.889511"
"246890.0";"2.90311"
"246900.0";"2.96897"
"246910.0";"2.888993"
"246920.0";"2.85747"
"246930.0";"2.82654"
"246940.0";"2.798444"
"246950.0";"2.805334"
"246960.0";"2.856491"
"246970.0";"2.8802"
"246980.0";"2.888515"
"246990.0";"2.882586"
"247000.0";"2.835447"
"247010.0";"2.851852"
"247020.0";"2.929958"
"247030.0";"2.888377"
"247040.0";"2.845569"
"247050.0";"2.864338"
"247060.0";"2.869334"
"247070.0";"2.854117"
"247080.0";"2.894293"
"247090.0";"2.834266"
"247100.0";"2.838715"
"247110.0";"2.807674"
"247120.0";"2.816193"
"247130.0";"2.749373"
"247140.0";"2.797138"
"247150.0";"2.820207"
"247160.0";"2.85808"
"247170.0";"2.844763"
"247180.0";"2.853256"
"247190.0";"2.8064"
"247200.0";"2.786581"
"247210.0";"2.866028"
"247220.0";"2.808657"
"247230.0";"2.852216"
"247240.0";"2.820212"
"247250.0";"2.847672"
"247260.0";"2.83314"
"247270.0";"2.797388"
"247280.0";"2.788779"
"247290.0";"2.818454"
"247300.0";"2.834404"
"247310.0";"2.825449"
"247320.0";"2.849367"
"247330.0";"2.841634"
"247340.0";"2.834422"
"247350.0";"2.855405"
"247360.0";"2.841654"
"247370.0";"2.763746"
"247380.0";"2.723978"
"247390.0";"2.813203"
"247400.0";"2.818949"
"247410.0";"2.871401"
"247420.0";"2.778527"
"247430.0";"2.772025"
"247440.0";"2.841073"
"247450.0";"2.865599"
"247460.0";"2.777625"
"247470.0";"2.770783"
"247480.0";"2.762723"
"247490.0";"2.80651"
"247500.0";"2.852739"
"247510.0";"2.821101"
"247520.0";"2.893255"
"247530.0";"2.84806"
"247540.0";"2.832528"
"247550.0";"2.834793"
"247560.0";"2.910964"
"247570.0";"2.868436"
"247580.0";"2.856582"
"247590.0";"2.900702"
"247600.0";"2.894173"
"247610.0";"2.919669"
"247620.0";"2.857687"
"247630.0";"2.844936"
"247640.0";"2.779033"
"247650.0";"2.752536"
"247660.0";"2.838221"
"247670.0";"2.706301"
"247680.0";"2.817062"
"247690.0";"2.852455"
"247700.0";"2.719247"
"247710.0";"2.790376"
"247720.0";"2.744075"
"247730.0";"2.878554"
"247740.0";"2.803853"
"247750.0";"2.794197"
"247760.0";"2.758001"
"247770.0";"2.889646"
"247780.0";"2.816704"
"247790.0";"2.782721"
"247800.0";"2.803786"
"247810.0";"2.803332"
"247820.0";"2.753955"
"247830.0";"2.88322"
"247840.0";"2.830469"
"247850.0";"2.842437"
"247860.0";"2.868283"
"247870.0";"2.890965"
"247880.0";"2.846639"
"247890.0";"2.885456"
"247900.0";"2.833555"
"247910.0";"2.807162"
"247920.0";"2.879212"
"247930.0";"2.86918"
"247940.0";"2.851132"
"247950.0";"2.918016"
"247960.0";"2.869642"
"247970.0";"2.851435"
"247980.0";"2.825382"
"247990.0";"2.80535"
"248000.0";"2.898911"
"248010.0";"2.908855"
"248020.0";"2.902779"
"248030.0";"2.948479"
"248040.0";"2.837359"
"248050.0";"2.88281"
"248060.0";"2.841661"
"248070.0";"2.889832"
"248080.0";"2.991187"
"248090.0";"2.941308"
"248100.0";"3.02417"
"248110.0";"2.991248"
"248120.0";"2.960883"
"248130.0";"2.920869"
"248140.0";"2.983729"
"248150.0";"2.963834"
"248160.0";"3.041231"
"248170.0";"2.867593"
"248180.0";"2.921114"
"248190.0";"2.975879"
"248200.0";"2.865582"
"248210.0";"2.88393"
"248220.0";"2.951756"
"248230.0";"2.903631"
"248240.0";"2.836169"
"248250.0";"2.837419"
"248260.0";"2.886084"
"248270.0";"2.866508"
"248280.0";"2.872071"
"248290.0";"2.960888"
"248300.0";"2.901893"
"248310.0";"2.855006"
"248320.0";"2.882321"
"248330.0";"2.836966"
"248340.0";"2.89193"
"248350.0";"2.844368"
"248360.0";"2.912116"
"248370.0";"2.923087"
"248380.0";"2.940436"
"248390.0";"2.917289"
"248400.0";"2.922959"
"248410.0";"2.879065"
"248420.0";"2.874564"
"248430.0";"2.8335"
"248440.0";"2.854968"
"248450.0";"2.903968"
"248460.0";"2.887683"
"248470.0";"2.93538"
"248480.0";"2.968305"
"248490.0";"2.955445"
"248500.0";"2.918427"
"248510.0";"2.912407"
"248520.0";"2.806702"
"248530.0";"2.911471"
"248540.0";"2.927125"
"248550.0";"2.864431"
"248560.0";"2.943421"
"248570.0";"2.873882"
"248580.0";"2.830317"
"248590.0";"2.943113"
"248600.0";"2.857999"
"248610.0";"2.859028"
"248620.0";"2.92859"
"248630.0";"2.917701"
"248640.0";"2.877097"
"248650.0";"2.899781"
"248660.0";"2.903362"
"248670.0";"2.816719"
"248680.0";"2.805057"
"248690.0";"2.820255"
"248700.0";"2.856927"
"248710.0";"2.889274"
"248720.0";"2.940791"
"248730.0";"2.848842"
"248740.0";"2.850319"
"248750.0";"2.828376"
"248760.0";"2.884058"
"248770.0";"2.745925"
"248780.0";"2.895987"
"248790.0";"2.875844"
"248800.0";"2.861433"
"248810.0";"2.864274"
"248820.0";"2.915585"
"248830.0";"2.873219"
"248840.0";"2.880535"
"248850.0";"2.831829"
"248860.0";"2.831326"
"248870.0";"2.806708"
"248880.0";"2.798501"
"248890.0";"2.783269"
"248900.0";"2.832067"
"248910.0";"2.879241"
"248920.0";"2.912225"
"248930.0";"2.903412"
"248940.0";"2.879108"
"248950.0";"2.825829"
"248960.0";"2.79769"
"248970.0";"2.780103"
"248980.0";"2.845346"
"248990.0";"2.860566"
"249000.0";"2.848932"
"249010.0";"2.810143"
"249020.0";"2.864437"
"249030.0";"2.838395"
"249040.0";"2.905764"
"249050.0";"2.898888"
"249060.0";"2.821632"
"249070.0";"2.861302"
"249080.0";"2.787182"
"249090.0";"2.903465"
"249100.0";"2.886998"
"249110.0";"2.784393"
"249120.0";"2.899104"
"249130.0";"2.847235"
"249140.0";"2.912374"
"249150.0";"2.768245"
"249160.0";"2.845826"
"249170.0";"2.804158"
"249180.0";"2.772158"
"249190.0";"2.928198"
"249200.0";"2.89797"
"249210.0";"2.857572"
"249220.0";"2.860045"
"249230.0";"2.945163"
"249240.0";"2.837004"
"249250.0";"2.834873"
"249260.0";"2.859545"
"249270.0";"2.869849"
"249280.0";"2.789708"
"249290.0";"2.856623"
"249300.0";"2.838573"
"249310.0";"2.851706"
"249320.0";"2.875117"
"249330.0";"2.809294"
"249340.0";"2.839249"
"249350.0";"2.928729"
"249360.0";"2.905149"
"249370.0";"2.895684"
"249380.0";"2.873087"
"249390.0";"2.886887"
"249400.0";"2.895492"
"249410.0";"2.83552"
"249420.0";"2.884996"
"249430.0";"2.786792"
"249440.0";"2.891206"
"249450.0";"2.951692"
"249460.0";"2.97362"
"249470.0";"2.915382"
"249480.0";"2.849089"
"249490.0";"2.85742"
"249500.0";"2.89028"
"249510.0";"2.902752"
"249520.0";"2.854373"
"249530.0";"2.806643"
"249540.0";"2.856853"
"249550.0";"2.876183"
"249560.0";"2.817497"
"249570.0";"2.793904"
"249580.0";"2.911198"
"249590.0";"2.844186"
"249600.0";"2.785121"
"249610.0";"2.876115"
"249620.0";"2.906941"
"249630.0";"2.81537"
"249640.0";"2.912834"
"249650.0";"2.872439"
"249660.0";"2.822485"
"249670.0";"2.897954"
"249680.0";"2.893696"
"249690.0";"2.860467"
"249700.0";"2.928343"
"249710.0";"2.847186"
"249720.0";"2.936525"
"249730.0";"2.800098"
"249740.0";"2.90801"
"249750.0";"2.884689"
"249760.0";"2.87061"
"249770.0";"2.952572"
"249780.0";"2.911402"
"249790.0";"2.893645"
"249800.0";"2.886768"
"249810.0";"2.939581"
"249820.0";"2.912421"
"249830.0";"2.875164"
"249840.0";"2.891489"
"249850.0";"2.902157"
"249860.0";"2.93019"
"249870.0";"2.815289"
"249880.0";"2.839927"
"249890.0";"2.856644"
"249900.0";"2.885152"
"249910.0";"2.910377"
"249920.0";"2.786103"
"249930.0";"2.870958"
"249940.0";"2.889725"
"249950.0";"2.845645"
"249960.0";"2.883771"
"249970.0";"2.913515"
"249980.0";"2.892255"
"249990.0";"2.849056"
"250000.0";"2.891015"
"250010.0";"2.777761"
"250020.0";"2.880571"
"250030.0";"2.938735"
"250040.0";"2.913102"
"250050.0";"2.929118"
"250060.0";"2.850787"
"250070.0";"2.903831"
"250080.0";"2.850547"
"250090.0";"2.866624"
"250100.0";"2.798019"
"250110.0";"2.993844"
"250120.0";"2.837779"
"250130.0";"2.916936"
"250140.0";"2.902333"
"250150.0";"2.851489"
"250160.0";"2.793102"
"250170.0";"2.915949"
"250180.0";"2.893668"
"250190.0";"2.925393"
"250200.0";"2.879864"
"250210.0";"2.840159"
"250220.0";"2.852971"
"250230.0";"2.822801"
"250240.0";"2.881026"
"250250.0";"2.910682"
"250260.0";"2.972148"
"250270.0";"2.859248"
"250280.0";"2.867718"
"250290.0";"2.848185"
"250300.0";"2.73705"
"250310.0";"2.817041"
"250320.0";"2.726041"
"250330.0";"2.818629"
"250340.0";"2.905006"
"250350.0";"2.904613"
"250360.0";"2.871227"
"250370.0";"2.875471"
"250380.0";"2.845083"
"250390.0";"2.873136"
"250400.0";"2.877469"
"250410.0";"2.911405"
"250420.0";"2.860334"
"250430.0";"2.913359"
"250440.0";"2.907808"
"250450.0";"2.967715"
"250460.0";"2.880348"
"250470.0";"2.932109"
"250480.0";"2.915617"
"250490.0";"2.806894"
"250500.0";"2.909825"
"250510.0";"2.886541"
"250520.0";"2.880418"
"250530.0";"2.942571"
"250540.0";"2.909314"
"250550.0";"2.888889"
"250560.0";"2.831938"
"250570.0";"2.829585"
"250580.0";"2.858376"
"250590.0";"2.865618"
"250600.0";"2.78342"
"250610.0";"2.8053"
"250620.0";"2.850006"
"250630.0";"2.795556"
"250640.0";"2.84642"
"250650.0";"2.743495"
