# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"245420.0";"0.1788021"
"245430.0";"0.1780027"
"245440.0";"0.1738763"
"245450.0";"0.1770281"
"245460.0";"0.1854561"
"245470.0";"0.1791816"
"245480.0";"0.1905731"
"245490.0";"0.1802887"
"245500.0";"0.1846157"
"245510.0";"0.1814331"
"245520.0";"0.1871312"
"245530.0";"0.175414"
"245540.0";"0.1782835"
"245550.0";"0.1960638"
"245560.0";"0.1842528"
"245570.0";"0.1738304"
"245580.0";"0.1658854"
"245590.0";"0.174109"
"245600.0";"0.1639605"
"245610.0";"0.1772936"
"245620.0";"0.1885526"
"245630.0";"0.1823787"
"245640.0";"0.1810306"
"245650.0";"0.2459774"
"245660.0";"0.1890002"
"245670.0";"0.1995442"
"245680.0";"0.1861047"
"245690.0";"0.1910892"
"245700.0";"0.2080795"
"245710.0";"0.175237"
"245720.0";"0.1774821"
"245730.0";"0.173695"
"245740.0";"0.1781492"
"245750.0";"0.1854561"
"245760.0";"0.1697824"
"245770.0";"0.1836817"
"245780.0";"0.1820605"
"245790.0";"0.1925745"
"245800.0";"0.1643563"
"245810.0";"0.1972917"
"245820.0";"0.2046119"
"245830.0";"0.1678722"
"245840.0";"0.1664455"
"245850.0";"0.1815954"
"245860.0";"0.1788351"
"245870.0";"0.17571"
"245880.0";"0.1854081"
"245890.0";"0.1984088"
"245900.0";"0.1973426"
"245910.0";"0.1935302"
"245920.0";"0.1875765"
"245930.0";"0.1845049"
"245940.0";"0.1872348"
"245950.0";"0.1887697"
"245960.0";"0.1897371"
"245970.0";"0.2006015"
"245980.0";"0.1952332"
"245990.0";"0.2112675"
"246000.0";"0.2220044"
"246010.0";"0.1983686"
"246020.0";"0.1889415"
"246030.0";"0.1728435"
"246040.0";"0.2378324"
"246050.0";"0.2238059"
"246060.0";"0.2118535"
"246070.0";"0.2239065"
"246080.0";"0.2219035"
"246090.0";"0.2169473"
"246100.0";"0.2490481"
"246110.0";"0.2141842"
"246120.0";"0.199068"
"246130.0";"0.1887906"
"246140.0";"0.1695702"
"246150.0";"0.1754565"
"246160.0";"0.1857038"
"246170.0";"0.1798054"
"246180.0";"0.1745306"
"246190.0";"0.1963898"
"246200.0";"0.2059371"
"246210.0";"0.1820027"
"246220.0";"0.1570891"
"246230.0";"0.1628778"
"246240.0";"0.1817967"
"246250.0";"0.1932974"
"246260.0";"0.1726817"
"246270.0";"0.1750003"
"246280.0";"0.1776399"
"246290.0";"0.163603"
"246300.0";"0.1699325"
"246310.0";"0.2039237"
"246320.0";"0.1831012"
"246330.0";"0.1761505"
"246340.0";"0.1683479"
"246350.0";"0.172145"
"246360.0";"0.1932095"
"246370.0";"0.1707189"
"246380.0";"0.1823266"
"246390.0";"0.1907591"
"246400.0";"0.2159027"
"246410.0";"0.1864858"
"246420.0";"0.2091171"
"246430.0";"0.1721772"
"246440.0";"0.1768448"
"246450.0";"0.1902522"
"246460.0";"0.1684369"
"246470.0";"0.1803385"
"246480.0";"0.1690682"
"246490.0";"0.166024"
"246500.0";"0.1932977"
"246510.0";"0.1790785"
"246520.0";"0.1461879"
"246530.0";"0.2025784"
"246540.0";"0.1649183"
"246550.0";"0.1796468"
"246560.0";"0.1765926"
"246570.0";"0.1908533"
"246580.0";"0.1976106"
"246590.0";"0.1777271"
"246600.0";"0.1846132"
"246610.0";"0.1829237"
"246620.0";"0.1798498"
"246630.0";"0.1953996"
"246640.0";"0.189879"
"246650.0";"0.1657133"
"246660.0";"0.1724937"
"246670.0";"0.1828471"
"246680.0";"0.2086216"
"246690.0";"0.187859"
"246700.0";"0.207251"
"246710.0";"0.199334"
"246720.0";"0.1966773"
"246730.0";"0.1835077"
"246740.0";"0.1933907"
"246750.0";"0.1850893"
"246760.0";"0.1849704"
"246770.0";"0.175094"
"246780.0";"0.1759231"
"246790.0";"0.1841033"
"246800.0";"0.1706957"
"246810.0";"0.173816"
"246820.0";"0.1742902"
"246830.0";"0.1965321"
"246840.0";"0.1736693"
"246850.0";"0.2002348"
"246860.0";"0.1816066"
"246870.0";"0.1863114"
"246880.0";"0.1753796"
"246890.0";"0.16892"
"246900.0";"0.189547"
"246910.0";"0.1716042"
"246920.0";"0.1724907"
"246930.0";"0.1721798"
"246940.0";"0.1818627"
"246950.0";"0.1784939"
"246960.0";"0.1802886"
"246970.0";"0.1873686"
"246980.0";"0.1628895"
"246990.0";"0.1691895"
"247000.0";"0.1727885"
"247010.0";"0.1704876"
"247020.0";"0.1859732"
"247030.0";"0.1843826"
"247040.0";"0.1670537"
"247050.0";"0.1717586"
"247060.0";"0.1732081"
"247070.0";"0.1749002"
"247080.0";"0.1730926"
"247090.0";"0.1792708"
"247100.0";"0.171689"
"247110.0";"0.1699356"
"247120.0";"0.192899"
"247130.0";"0.1965453"
"247140.0";"0.1679941"
"247150.0";"0.1886639"
"247160.0";"0.1780477"
"247170.0";"0.1775785"
"247180.0";"0.1866011"
"247190.0";"0.1905309"
"247200.0";"0.1830794"
"247210.0";"0.2059924"
"247220.0";"0.2051391"
"247230.0";"0.1988218"
"247240.0";"0.2029211"
"247250.0";"0.1903973"
"247260.0";"0.1948562"
"247270.0";"0.1900161"
"247280.0";"0.2043847"
"247290.0";"0.1754935"
"247300.0";"0.1736233"
"247310.0";"0.1523187"
"247320.0";"0.1686951"
"247330.0";"0.1698856"
"247340.0";"0.1647088"
"247350.0";"0.1660541"
"247360.0";"0.182173"
"247370.0";"0.1886877"
"247380.0";"0.2002899"
"247390.0";"0.1808785"
"247400.0";"0.2036663"
"247410.0";"0.1935719"
"247420.0";"0.1595618"
"247430.0";"0.1681605"
"247440.0";"0.1651969"
"247450.0";"0.1574482"
"247460.0";"0.1664843"
"247470.0";"0.1616046"
"247480.0";"0.1619227"
"247490.0";"0.1612851"
"247500.0";"0.1707335"
"247510.0";"0.159"
"247520.0";"0.1589779"
"247530.0";"0.1653905"
"247540.0";"0.1654511"
"247550.0";"0.1545833"
"247560.0";"0.1487617"
"247570.0";"0.158095"
"247580.0";"0.1628897"
"247590.0";"0.1809037"
"247600.0";"0.1715401"
"247610.0";"0.1591508"
"247620.0";"0.174562"
"247630.0";"0.1764625"
"247640.0";"0.1706958"
"247650.0";"0.1688817"
"247660.0";"0.1569776"
"247670.0";"0.1635755"
"247680.0";"0.1583161"
"247690.0";"0.1727016"
"247700.0";"0.1525941"
"247710.0";"0.1611987"
"247720.0";"0.1708391"
"247730.0";"0.1648183"
"247740.0";"0.1660423"
"247750.0";"0.1598285"
"247760.0";"0.175114"
"247770.0";"0.1665894"
"247780.0";"0.1750285"
"247790.0";"0.162031"
"247800.0";"0.1612884"
"247810.0";"0.1540711"
"247820.0";"0.1598312"
"247830.0";"0.1580916"
"247840.0";"0.1595275"
"247850.0";"0.1611767"
"247860.0";"0.1678811"
"247870.0";"0.1641616"
"247880.0";"0.1563651"
"247890.0";"0.1600154"
"247900.0";"0.1596494"
"247910.0";"0.1636888"
"247920.0";"0.1753286"
"247930.0";"0.1519639"
"247940.0";"0.1568345"
"247950.0";"0.1987386"
"247960.0";"0.1617655"
"247970.0";"0.1564961"
"247980.0";"0.1753309"
"247990.0";"0.1730291"
"248000.0";"0.1660993"
"248010.0";"0.1668804"
"248020.0";"0.1623119"
"248030.0";"0.1565377"
"248040.0";"0.1632763"
"248050.0";"0.1666523"
"248060.0";"0.1576893"
"248070.0";"0.163554"
"248080.0";"0.1482192"
"248090.0";"0.1604802"
"248100.0";"0.168324"
"248110.0";"0.1616447"
"248120.0";"0.1735654"
"248130.0";"0.1575944"
"248140.0";"0.1561188"
"248150.0";"0.1541882"
"248160.0";"0.1635697"
"248170.0";"0.1613722"
"248180.0";"0.1696229"
"248190.0";"0.1537208"
"248200.0";"0.1678839"
"248210.0";"0.159311"
"248220.0";"0.1575564"
"248230.0";"0.1596368"
"248240.0";"0.1742212"
"248250.0";"0.1666308"
"248260.0";"0.1653723"
"248270.0";"0.1775331"
"248280.0";"0.164076"
"248290.0";"0.1659698"
"248300.0";"0.1672066"
"248310.0";"0.1780479"
"248320.0";"0.1564958"
"248330.0";"0.1619875"
"248340.0";"0.1531633"
"248350.0";"0.1595431"
"248360.0";"0.1757983"
"248370.0";"0.1580318"
"248380.0";"0.1614992"
"248390.0";"0.1554411"
"248400.0";"0.1716361"
"248410.0";"0.1785104"
"248420.0";"0.1771185"
"248430.0";"0.1680417"
"248440.0";"0.1622039"
"248450.0";"0.1652543"
"248460.0";"0.159568"
"248470.0";"0.175057"
"248480.0";"0.164672"
"248490.0";"0.1622746"
"248500.0";"0.1565182"
"248510.0";"0.1832322"
"248520.0";"0.1668681"
"248530.0";"0.1630613"
"248540.0";"0.173646"
"248550.0";"0.1551611"
"248560.0";"0.1708478"
"248570.0";"0.1657045"
"248580.0";"0.1694286"
"248590.0";"0.153844"
"248600.0";"0.1824334"
"248610.0";"0.1730146"
"248620.0";"0.1762101"
"248630.0";"0.1688699"
"248640.0";"0.1721511"
"248650.0";"0.1738218"
"248660.0";"0.184873"
"248670.0";"0.1552707"
"248680.0";"0.1626439"
"248690.0";"0.1770823"
"248700.0";"0.1804214"
"248710.0";"0.1833193"
"248720.0";"0.1582245"
"248730.0";"0.1585845"
"248740.0";"0.1604618"
"248750.0";"0.1700438"
"248760.0";"0.1610312"
"248770.0";"0.1672517"
"248780.0";"0.1646692"
"248790.0";"0.1744247"
"248800.0";"0.192411"
"248810.0";"0.1852243"
"248820.0";"0.1866464"
"248830.0";"0.1852213"
"248840.0";"0.1970529"
"248850.0";"0.183281"
"248860.0";"0.2101883"
"248870.0";"0.1880532"
"248880.0";"0.1905857"
"248890.0";"0.1820715"
"248900.0";"0.1765703"
"248910.0";"0.1811412"
"248920.0";"0.1809893"
"248930.0";"0.1984693"
"248940.0";"0.2070556"
"248950.0";"0.1723979"
"248960.0";"0.1624996"
"248970.0";"0.1644629"
"248980.0";"0.1668953"
"248990.0";"0.1709914"
"249000.0";"0.1669786"
"249010.0";"0.1654632"
"249020.0";"0.1691892"
"249030.0";"0.1653659"
"249040.0";"0.1534438"
"249050.0";"0.1602532"
"249060.0";"0.1587263"
"249070.0";"0.1542366"
"249080.0";"0.1531829"
"249090.0";"0.170423"
"249100.0";"0.1598528"
"249110.0";"0.1544308"
"249120.0";"0.1669789"
"249130.0";"0.1649151"
"249140.0";"0.1723048"
"249150.0";"0.1607264"
"249160.0";"0.1527942"
"249170.0";"0.1613259"
"249180.0";"0.1561312"
"249190.0";"0.1674098"
"249200.0";"0.1539545"
"249210.0";"0.1595901"
"249220.0";"0.1611553"
"249230.0";"0.1679109"
"249240.0";"0.1604124"
"249250.0";"0.165451"
"249260.0";"0.1632572"
"249270.0";"0.1609998"
"249280.0";"0.177147"
"249290.0";"0.1458699"
"249300.0";"0.1530067"
"249310.0";"0.1535871"
"249320.0";"0.1664149"
"249330.0";"0.1736836"
"249340.0";"0.1636766"
"249350.0";"0.1712425"
"249360.0";"0.1599185"
"249370.0";"0.173375"
"249380.0";"0.1810692"
"249390.0";"0.1741436"
"249400.0";"0.1847456"
"249410.0";"0.1643197"
"249420.0";"0.1646271"
"249430.0";"0.1520427"
"249440.0";"0.1514329"
"249450.0";"0.1566685"
"249460.0";"0.1687395"
"249470.0";"0.1620556"
"249480.0";"0.1740259"
"249490.0";"0.1475672"
"249500.0";"0.1727109"
"249510.0";"0.1586501"
"249520.0";"0.1566814"
"249530.0";"0.1598908"
"249540.0";"0.1562183"
"249550.0";"0.1582685"
"249560.0";"0.1598155"
"249570.0";"0.1636274"
"249580.0";"0.1629846"
"249590.0";"0.158022"
"249600.0";"0.1809117"
"249610.0";"0.1646419"
"249620.0";"0.1605426"
"249630.0";"0.1582688"
"249640.0";"0.1600689"
"249650.0";"0.1711635"
"249660.0";"0.1558778"
"249670.0";"0.1517794"
"249680.0";"0.1683151"
"249690.0";"0.1663308"
"249700.0";"0.1729077"
"249710.0";"0.1615459"
"249720.0";"0.1658132"
"249730.0";"0.1598253"
"249740.0";"0.1730926"
"249750.0";"0.1586505"
"249760.0";"0.152519"
"249770.0";"0.1493486"
"249780.0";"0.1786758"
"249790.0";"0.1529018"
"249800.0";"0.147136"
"249810.0";"0.1418099"
"249820.0";"0.1691419"
"249830.0";"0.1718197"
"249840.0";"0.1666402"
"249850.0";"0.1666165"
"249860.0";"0.151819"
"249870.0";"0.168775"
"249880.0";"0.170367"
"249890.0";"0.1627883"
"249900.0";"0.1690829"
"249910.0";"0.1534825"
"249920.0";"0.1575721"
"249930.0";"0.1589121"
"249940.0";"0.157921"
"249950.0";"0.1620923"
"249960.0";"0.1618983"
"249970.0";"0.1686119"
"249980.0";"0.1698882"
"249990.0";"0.166292"
"250000.0";"0.1679229"
"250010.0";"0.1751173"
"250020.0";"0.175003"
"250030.0";"0.1684369"
"250040.0";"0.1540714"
"250050.0";"0.1612853"
"250060.0";"0.1665323"
"250070.0";"0.1654869"
"250080.0";"0.1727658"
"250090.0";"0.1541526"
"250100.0";"0.151281"
"250110.0";"0.1667961"
"250120.0";"0.1466255"
"250130.0";"0.1770788"
"250140.0";"0.153473"
"250150.0";"0.1607047"
"250160.0";"0.1669132"
"250170.0";"0.1708243"
"250180.0";"0.1754453"
"250190.0";"0.1591504"
"250200.0";"0.161821"
"250210.0";"0.1685054"
"250220.0";"0.1669039"
"250230.0";"0.1597841"
"250240.0";"0.1684075"
"250250.0";"0.1747943"
"250260.0";"0.1653628"
"250270.0";"0.1546449"
"250280.0";"0.1653509"
"250290.0";"0.1671945"
"250300.0";"0.1511689"
"250310.0";"0.1591666"
"250320.0";"0.1606269"
"250330.0";"0.1671828"
"250340.0";"0.1757101"
"250350.0";"0.1739455"
"250360.0";"0.1737846"
"250370.0";"0.1620772"
"250380.0";"0.1649271"
"250390.0";"0.1715401"
"250400.0";"0.1615702"
"250410.0";"0.1666522"
"250420.0";"0.1725717"
"250430.0";"0.1537335"
"250440.0";"0.1584205"
"250450.0";"0.1709298"
"250460.0";"0.1701384"
"250470.0";"0.1721774"
"250480.0";"0.1682199"
"250490.0";"0.1479057"
"250500.0";"0.1733579"
"250510.0";"0.1696764"
"250520.0";"0.1740716"
"250530.0";"0.1615059"
"250540.0";"0.1624408"
"250550.0";"0.1756987"
"250560.0";"0.1685374"
"250570.0";"0.1757329"
"250580.0";"0.160178"
"250590.0";"0.1607575"
"250600.0";"0.147353"
"250610.0";"0.1560832"
"250620.0";"0.1612484"
"250630.0";"0.1668952"
"250640.0";"0.1650241"
"250650.0";"0.2090673"
"250660.0";"0.1648821"
"250670.0";"0.1652541"
"250680.0";"0.169062"
"250690.0";"0.1507646"
"250700.0";"0.1572926"
"250710.0";"0.1578255"
"250720.0";"0.1672452"
"250730.0";"0.156518"
"250740.0";"0.1737757"
"250750.0";"0.1677856"
"250760.0";"0.1659939"
"250770.0";"0.1560415"
"250780.0";"0.1690057"
"250790.0";"0.1591003"
"250800.0";"0.1794965"
"250810.0";"0.1525548"
"250820.0";"0.157927"
"250830.0";"0.1613878"
"250840.0";"0.1711401"
"250850.0";"0.1506023"
"250860.0";"0.165133"
"250870.0";"0.1571688"
"250880.0";"0.1692129"
"250890.0";"0.1623238"
"250900.0";"0.1679555"
"250910.0";"0.1715165"
"250920.0";"0.1641549"
"250930.0";"0.1674098"
"250940.0";"0.1716826"
"250950.0";"0.1722641"
"250960.0";"0.1611864"
"250970.0";"0.1516111"
"250980.0";"0.152319"
"250990.0";"0.1608075"
"251000.0";"0.1478849"
"251010.0";"0.1500701"
"251020.0";"0.1822169"
"251030.0";"0.1777584"
"251040.0";"0.1572706"
"251050.0";"0.1599812"
"251060.0";"0.1708917"
"251070.0";"0.1748226"
"251080.0";"0.1506351"
"251090.0";"0.1505924"
"251100.0";"0.1654509"
"251110.0";"0.1636489"
"251120.0";"0.1669163"
"251130.0";"0.1681933"
"251140.0";"0.1628067"
"251150.0";"0.1597656"
"251160.0";"0.1707808"
"251170.0";"0.1784545"
"251180.0";"0.1648637"
"251190.0";"0.1622961"
"251200.0";"0.16609"
"251210.0";"0.1554766"
"251220.0";"0.1622189"
"251230.0";"0.166472"
"251240.0";"0.1644902"
"251250.0";"0.1561635"
"251260.0";"0.1482194"
"251270.0";"0.1687393"
"251280.0";"0.1650878"
"251290.0";"0.1514631"
"251300.0";"0.1712159"
"251310.0";"0.1742986"
"251320.0";"0.1684223"
"251330.0";"0.1672155"
"251340.0";"0.164055"
"251350.0";"0.1682676"
"251360.0";"0.1587606"
"251370.0";"0.1521777"
"251380.0";"0.1621387"
"251390.0";"0.16225"
"251400.0";"0.1708156"
"251410.0";"0.1550935"
"251420.0";"0.156298"
"251430.0";"0.1806985"
"251440.0";"0.1607045"
"251450.0";"0.1620277"
"251460.0";"0.1739511"
"251470.0";"0.1576227"
"251480.0";"0.1521218"
"251490.0";"0.1611023"
"251500.0";"0.1600192"
"251510.0";"0.148543"
"251520.0";"0.1572166"
"251530.0";"0.1593172"
"251540.0";"0.1645145"
"251550.0";"0.159025"
"251560.0";"0.1586505"
"251570.0";"0.154987"
"251580.0";"0.1628987"
"251590.0";"0.1732452"
"251600.0";"0.1689143"
"251610.0";"0.1476478"
"251620.0";"0.1868744"
"251630.0";"0.1978004"
"251640.0";"0.1851083"
"251650.0";"0.1696145"
"251660.0";"0.1870055"
"251670.0";"0.1762754"
"251680.0";"0.1951356"
"251690.0";"0.166928"
"251700.0";"0.1958904"
"251710.0";"0.1797722"
"251720.0";"0.2063149"
"251730.0";"0.2037912"
"251740.0";"0.1833058"
"251750.0";"0.167577"
"251760.0";"0.1506688"
"251770.0";"0.1618581"
"251780.0";"0.1745305"
"251790.0";"0.1767514"
"251800.0";"0.1740143"
"251810.0";"0.1657169"
"251820.0";"0.1862338"
"251830.0";"0.1718984"
"251840.0";"0.1775219"
"251850.0";"0.1664872"
"251860.0";"0.1936439"
"251870.0";"0.1504463"
"251880.0";"0.1775556"
"251890.0";"0.1500196"
"251900.0";"0.1724936"
"251910.0";"0.1615179"
"251920.0";"0.1619692"
"251930.0";"0.1537134"
"251940.0";"0.181301"
"251950.0";"0.1764254"
"251960.0";"0.1711988"
"251970.0";"0.1924265"
"251980.0";"0.1697235"
"251990.0";"0.1636003"
"252000.0";"0.2008111"
"252010.0";"0.1639695"
"252020.0";"0.2089284"
"252030.0";"0.172363"
"252040.0";"0.1960331"
"252050.0";"0.181508"
"252060.0";"0.2145275"
"252070.0";"0.1682263"
"252080.0";"0.1587263"
"252090.0";"0.1662109"
"252100.0";"0.1890874"
"252110.0";"0.1718401"
"252120.0";"0.1945482"
"252130.0";"0.1856478"
"252140.0";"0.1768786"
"252150.0";"0.1593803"
"252160.0";"0.1727572"
"252170.0";"0.1700028"
"252180.0";"0.1730722"
"252190.0";"0.160119"
"252200.0";"0.1566971"
"252210.0";"0.1515189"
"252220.0";"0.1692603"
"252230.0";"0.1767879"
"252240.0";"0.1799504"
"252250.0";"0.191557"
"252260.0";"0.1607292"
"252270.0";"0.1730229"
"252280.0";"0.1692749"
"252290.0";"0.1699494"
"252300.0";"0.1753313"
"252310.0";"0.1781287"
"252320.0";"0.1730463"
"252330.0";"0.1733524"
"252340.0";"0.1615581"
"252350.0";"0.1621444"
"252360.0";"0.1712572"
"252370.0";"0.163245"
"252380.0";"0.1669671"
"252390.0";"0.1689203"
"252400.0";"0.1635026"
"252410.0";"0.171193"
"252420.0";"0.1674367"
"252430.0";"0.1573057"
"252440.0";"0.1640153"
"252450.0";"0.1508638"
"252460.0";"0.1600786"
"252470.0";"0.1610249"
"252480.0";"0.159214"
"252490.0";"0.1695434"
"252500.0";"0.1620005"
"252510.0";"0.1720227"
"252520.0";"0.1827592"
"252530.0";"0.1700911"
"252540.0";"0.1600125"
"252550.0";"0.1941676"
"252560.0";"0.1666318"
"252570.0";"0.1779158"
"252580.0";"0.1667335"
"252590.0";"0.1681007"
"252600.0";"0.1831338"
"252610.0";"0.173511"
"252620.0";"0.1706605"
"252630.0";"0.1688196"
"252640.0";"0.1584834"
"252650.0";"0.1580696"
"252660.0";"0.1598152"
"252670.0";"0.1684669"
"252680.0";"0.1675141"
"252690.0";"0.1686593"
"252700.0";"0.1468366"
"252710.0";"0.167529"
"252720.0";"0.181022"
"252730.0";"0.1678897"
"252740.0";"0.1736232"
"252750.0";"0.1551869"
"252760.0";"0.17315"
"252770.0";"0.2005339"
"252780.0";"0.1661657"
"252790.0";"0.1857792"
"252800.0";"0.1793374"
"252810.0";"0.1932796"
"252820.0";"0.1696849"
"252830.0";"0.1805103"
"252840.0";"0.1761421"
"252850.0";"0.1631379"
"252860.0";"0.1700765"
"252870.0";"0.166595"
"252880.0";"0.1786755"
"252890.0";"0.1509899"
"252900.0";"0.1749599"
"252910.0";"0.1614218"
"252920.0";"0.1716539"
"252930.0";"0.1665114"
"252940.0";"0.1727682"
"252950.0";"0.1638321"
"252960.0";"0.1462497"
"252970.0";"0.1639662"
"252980.0";"0.1687633"
"252990.0";"0.1714233"
"253000.0";"0.185812"
"253010.0";"0.1529019"
"253020.0";"0.1748001"
"253030.0";"0.1734185"
"253040.0";"0.1648905"
"253050.0";"0.17429"
"253060.0";"0.178642"
"253070.0";"0.1880664"
"253080.0";"0.1578987"
"253090.0";"0.1647543"
"253100.0";"0.1868343"
"253110.0";"0.1566395"
"253120.0";"0.1804578"
"253130.0";"0.1707806"
"253140.0";"0.1692363"
"253150.0";"0.1695756"
"253160.0";"0.1651092"
"253170.0";"0.1645479"
"253180.0";"0.1868741"
"253190.0";"0.1607791"
"253200.0";"0.159844"
"253210.0";"0.1808014"
"253220.0";"0.1680803"
"253230.0";"0.1707218"
"253240.0";"0.1649331"
"253250.0";"0.1701291"
"253260.0";"0.1689585"
"253270.0";"0.1560289"
"253280.0";"0.1615704"
"253290.0";"0.1580638"
"253300.0";"0.1646752"
"253310.0";"0.1661023"
"253320.0";"0.159355"
"253330.0";"0.1702087"
"253340.0";"0.1695257"
"253350.0";"0.1555668"
"253360.0";"0.1607298"
"253370.0";"0.1828251"
"253380.0";"0.154276"
"253390.0";"0.1689411"
"253400.0";"0.1592922"
"253410.0";"0.1680269"
"253420.0";"0.1546738"
"253430.0";"0.1518221"
"253440.0";"0.1614593"
"253450.0";"0.1594807"
"253460.0";"0.1577908"
"253470.0";"0.1492783"
"253480.0";"0.1575247"
"253490.0";"0.1627914"
"253500.0";"0.1594993"
"253510.0";"0.1653995"
"253520.0";"0.1710437"
"253530.0";"0.1711548"
"253540.0";"0.1659701"
"253550.0";"0.1593837"
"253560.0";"0.1604649"
"253570.0";"0.1593834"
"253580.0";"0.1576421"
"253590.0";"0.1536558"
"253600.0";"0.1570734"
"253610.0";"0.1628927"
"253620.0";"0.1652451"
"253630.0";"0.1645204"
"253640.0";"0.1714704"
"253650.0";"0.1685557"
"253660.0";"0.165015"
"253670.0";"0.1658194"
"253680.0";"0.1661835"
"253690.0";"0.1477092"
"253700.0";"0.1650846"
"253710.0";"0.173315"
"253720.0";"0.1562848"
"253730.0";"0.1725745"
"253740.0";"0.1602557"
"253750.0";"0.155583"
"253760.0";"0.1532187"
"253770.0";"0.1587515"
"253780.0";"0.1680773"
"253790.0";"0.1634564"
"253800.0";"0.1577372"
"253810.0";"0.1651334"
"253820.0";"0.1553223"
"253830.0";"0.1552451"
"253840.0";"0.1559137"
"253850.0";"0.1591791"
"253860.0";"0.1579682"
"253870.0";"0.1633833"
"253880.0";"0.149265"
"253890.0";"0.1692041"
"253900.0";"0.1435615"
"253910.0";"0.1510131"
"253920.0";"0.1611523"
"253930.0";"0.1654962"
"253940.0";"0.1805878"
"253950.0";"0.1638597"
"253960.0";"0.1535348"
"253970.0";"0.165445"
"253980.0";"0.1769375"
"253990.0";"0.1670209"
"254000.0";"0.1768023"
"254010.0";"0.1820025"
"254020.0";"0.1667182"
"254030.0";"0.1902027"
"254040.0";"0.1776233"
"254050.0";"0.1994017"
"254060.0";"0.1721716"
"254070.0";"0.1741521"
"254080.0";"0.1535285"
"254090.0";"0.1667724"
"254100.0";"0.2051853"
"254110.0";"0.1650003"
"254120.0";"0.1912931"
"254130.0";"0.1743873"
"254140.0";"0.1786726"
"254150.0";"0.1651003"
"254160.0";"0.186078"
"254170.0";"0.1895944"
"254180.0";"0.1589497"
"254190.0";"0.1709359"
"254200.0";"0.1789556"
"254210.0";"0.1634806"
"254220.0";"0.1605583"
"254230.0";"0.1744077"
"254240.0";"0.1663578"
"254250.0";"0.1746882"
"254260.0";"0.1778679"
"254270.0";"0.1646605"
"254280.0";"0.1723539"
"254290.0";"0.171409"
