# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"266290.0";"0.2407052"
"266300.0";"0.2095184"
"266310.0";"0.2062838"
"266320.0";"0.2075908"
"266330.0";"0.238229"
"266340.0";"0.2507468"
"266350.0";"0.2304885"
"266360.0";"0.2107935"
"266370.0";"0.1781965"
"266380.0";"0.1868205"
"266390.0";"0.1940592"
"266400.0";"0.2406015"
"266410.0";"0.2316788"
"266420.0";"0.2112085"
"266430.0";"0.2441821"
"266440.0";"0.2127676"
"266450.0";"0.2228497"
"266460.0";"0.1914472"
"266470.0";"0.2152464"
"266480.0";"0.2334801"
"266490.0";"0.2090837"
"266500.0";"0.1975047"
"266510.0";"0.2084637"
"266520.0";"0.176423"
"266530.0";"0.1998827"
"266540.0";"0.1959233"
"266550.0";"0.1723196"
"266560.0";"0.2208394"
"266570.0";"0.225384"
"266580.0";"0.2290545"
"266590.0";"0.250268"
"266600.0";"0.1762413"
"266610.0";"0.2250689"
"266620.0";"0.1973069"
"266630.0";"0.2152534"
"266640.0";"0.1742554"
"266650.0";"0.2279583"
"266660.0";"0.2161575"
"266670.0";"0.2475178"
"266680.0";"0.2225533"
"266690.0";"0.2338675"
"266700.0";"0.2151882"
"266710.0";"0.248463"
"266720.0";"0.1995746"
"266730.0";"0.2363661"
"266740.0";"0.2037888"
"266750.0";"0.2023215"
"266760.0";"0.1781263"
"266770.0";"0.2164302"
"266780.0";"0.1851324"
"266790.0";"0.1950872"
"266800.0";"0.1813506"
"266810.0";"0.2011493"
"266820.0";"0.1796803"
"266830.0";"0.2090886"
"266840.0";"0.1638812"
"266850.0";"0.1921093"
"266860.0";"0.2382224"
"266870.0";"0.19989"
"266880.0";"0.1806933"
"266890.0";"0.1803137"
"266900.0";"0.2240759"
"266910.0";"0.1921926"
"266920.0";"0.2185041"
"266930.0";"0.1892381"
"266940.0";"0.197175"
"266950.0";"0.2201022"
"266960.0";"0.1717438"
"266970.0";"0.2165757"
"266980.0";"0.1554189"
"266990.0";"0.2189728"
"267000.0";"0.1913896"
"267010.0";"0.2075139"
"267020.0";"0.1800305"
"267030.0";"0.2266364"
"267040.0";"0.2283745"
"267050.0";"0.1697174"
"267060.0";"0.2303496"
"267070.0";"0.2330794"
"267080.0";"0.2286877"
"267090.0";"0.22486"
"267100.0";"0.2335486"
"267110.0";"0.1959339"
"267120.0";"0.1931269"
"267130.0";"0.2335208"
"267140.0";"0.2224949"
"267150.0";"0.2316401"
"267160.0";"0.2126664"
"267170.0";"0.2013904"
"267180.0";"0.1776879"
"267190.0";"0.2092393"
"267200.0";"0.2093657"
"267210.0";"0.1887062"
"267220.0";"0.2334826"
"267230.0";"0.219292"
"267240.0";"0.2168961"
"267250.0";"0.194746"
"267260.0";"0.2086552"
"267270.0";"0.2133097"
"267280.0";"0.2263938"
"267290.0";"0.2362625"
"267300.0";"0.1984363"
"267310.0";"0.213731"
"267320.0";"0.18796"
"267330.0";"0.206131"
"267340.0";"0.234062"
"267350.0";"0.2162059"
"267360.0";"0.2146088"
"267370.0";"0.2314324"
"267380.0";"0.2286502"
"267390.0";"0.1698176"
"267400.0";"0.2170783"
"267410.0";"0.2224634"
"267420.0";"0.1907827"
"267430.0";"0.176706"
"267440.0";"0.2152324"
"267450.0";"0.2031157"
"267460.0";"0.1802388"
"267470.0";"0.1762952"
"267480.0";"0.2313956"
"267490.0";"0.2103284"
"267500.0";"0.2334395"
"267510.0";"0.2217227"
"267520.0";"0.2445691"
"267530.0";"0.2334973"
"267540.0";"0.2374256"
"267550.0";"0.2283726"
"267560.0";"0.2331394"
"267570.0";"0.2281426"
"267580.0";"0.2333793"
"267590.0";"0.2248646"
"267600.0";"0.2293338"
"267610.0";"0.2239109"
"267620.0";"0.222946"
"267630.0";"0.2238796"
"267640.0";"0.2279319"
"267650.0";"0.1799139"
"267660.0";"0.2315363"
"267670.0";"0.2325898"
"267680.0";"0.2389604"
"267690.0";"0.2194541"
"267700.0";"0.2310627"
"267710.0";"0.2061722"
"267720.0";"0.220547"
"267730.0";"0.2139416"
"267740.0";"0.2385415"
"267750.0";"0.2378318"
"267760.0";"0.2282585"
"267770.0";"0.2103188"
"267780.0";"0.2320733"
"267790.0";"0.234446"
"267800.0";"0.1971116"
"267810.0";"0.2369305"
"267820.0";"0.2334137"
"267830.0";"0.2111256"
"267840.0";"0.2476492"
"267850.0";"0.2192464"
"267860.0";"0.2417313"
"267870.0";"0.2333625"
"267880.0";"0.1953255"
"267890.0";"0.2418348"
"267900.0";"0.2034183"
"267910.0";"0.229382"
"267920.0";"0.2203383"
"267930.0";"0.2263848"
"267940.0";"0.1924031"
"267950.0";"0.2581959"
"267960.0";"0.2096402"
"267970.0";"0.2329595"
"267980.0";"0.2309677"
"267990.0";"0.2420517"
"268000.0";"0.2281427"
"268010.0";"0.2110401"
"268020.0";"0.2260022"
"268030.0";"0.2222341"
"268040.0";"0.2442478"
"268050.0";"0.2410497"
"268060.0";"0.2359448"
"268070.0";"0.2069613"
"268080.0";"0.2270111"
"268090.0";"0.2495397"
"268100.0";"0.2178186"
"268110.0";"0.1955735"
"268120.0";"0.1889603"
"268130.0";"0.2071279"
"268140.0";"0.2295453"
"268150.0";"0.2388995"
"268160.0";"0.2494214"
"268170.0";"0.2262674"
"268180.0";"0.2116129"
"268190.0";"0.1947974"
"268200.0";"0.2375164"
"268210.0";"0.2058203"
"268220.0";"0.2332273"
"268230.0";"0.2328456"
"268240.0";"0.1834641"
"268250.0";"0.2447077"
"268260.0";"0.2269295"
"268270.0";"0.205779"
"268280.0";"0.2156873"
"268290.0";"0.2021534"
"268300.0";"0.2032533"
"268310.0";"0.2105159"
"268320.0";"0.1831831"
"268330.0";"0.18873"
"268340.0";"0.2353275"
"268350.0";"0.2112699"
"268360.0";"0.183701"
"268370.0";"0.2353848"
"268380.0";"0.1822827"
"268390.0";"0.2244884"
"268400.0";"0.2403683"
"268410.0";"0.2362563"
"268420.0";"0.2214542"
"268430.0";"0.1980254"
"268440.0";"0.167863"
"268450.0";"0.1791787"
"268460.0";"0.204426"
"268470.0";"0.213028"
"268480.0";"0.1999848"
"268490.0";"0.1933159"
"268500.0";"0.2576101"
"268510.0";"0.220812"
"268520.0";"0.2373899"
"268530.0";"0.192917"
"268540.0";"0.2234524"
"268550.0";"0.2243769"
"268560.0";"0.2349873"
"268570.0";"0.1985498"
"268580.0";"0.2157429"
"268590.0";"0.2148976"
"268600.0";"0.2232421"
"268610.0";"0.228274"
"268620.0";"0.2328538"
"268630.0";"0.2004147"
"268640.0";"0.1706398"
"268650.0";"0.2172578"
"268660.0";"0.205543"
"268670.0";"0.2387385"
"268680.0";"0.1905414"
"268690.0";"0.2099974"
"268700.0";"0.2333174"
"268710.0";"0.228729"
"268720.0";"0.220395"
"268730.0";"0.217288"
"268740.0";"0.2168178"
"268750.0";"0.2200659"
"268760.0";"0.2308877"
"268770.0";"0.2598193"
"268780.0";"0.2419754"
"268790.0";"0.2137496"
"268800.0";"0.1987412"
"268810.0";"0.1986706"
"268820.0";"0.2169008"
"268830.0";"0.1969161"
"268840.0";"0.1804494"
"268850.0";"0.2008706"
"268860.0";"0.1811684"
"268870.0";"0.2205016"
"268880.0";"0.2181516"
"268890.0";"0.2088589"
"268900.0";"0.2392259"
"268910.0";"0.1842529"
"268920.0";"0.2423738"
"268930.0";"0.2280374"
"268940.0";"0.2126923"
"268950.0";"0.2521351"
"268960.0";"0.207039"
"268970.0";"0.2341836"
"268980.0";"0.2343011"
"268990.0";"0.2222117"
"269000.0";"0.2565717"
"269010.0";"0.233703"
"269020.0";"0.2038774"
"269030.0";"0.2413318"
"269040.0";"0.2414914"
"269050.0";"0.2241139"
"269060.0";"0.222045"
"269070.0";"0.2231076"
"269080.0";"0.1946305"
"269090.0";"0.2217408"
"269100.0";"0.2187168"
"269110.0";"0.232058"
"269120.0";"0.2332341"
"269130.0";"0.2446081"
"269140.0";"0.2213367"
"269150.0";"0.2503318"
"269160.0";"0.2145086"
"269170.0";"0.2167902"
"269180.0";"0.2149462"
"269190.0";"0.2157454"
"269200.0";"0.2358134"
"269210.0";"0.2091173"
"269220.0";"0.2029311"
"269230.0";"0.2341389"
"269240.0";"0.2384619"
"269250.0";"0.2306014"
"269260.0";"0.2242634"
"269270.0";"0.2424563"
"269280.0";"0.2329141"
"269290.0";"0.2181856"
"269300.0";"0.1811877"
"269310.0";"0.206913"
"269320.0";"0.2122215"
"269330.0";"0.2237543"
"269340.0";"0.2347147"
"269350.0";"0.1988768"
"269360.0";"0.2436841"
"269370.0";"0.2311819"
"269380.0";"0.2169353"
"269390.0";"0.2215421"
"269400.0";"0.2338846"
"269410.0";"0.2374469"
"269420.0";"0.2439056"
"269430.0";"0.2409338"
"269440.0";"0.2306013"
"269450.0";"0.2094777"
"269460.0";"0.1711667"
"269470.0";"0.2096164"
"269480.0";"0.2352699"
"269490.0";"0.2218535"
"269500.0";"0.2072873"
"269510.0";"0.2219774"
"269520.0";"0.178073"
"269530.0";"0.1897104"
"269540.0";"0.1930908"
"269550.0";"0.2014025"
"269560.0";"0.1957779"
"269570.0";"0.2382981"
"269580.0";"0.2406843"
"269590.0";"0.2283988"
"269600.0";"0.2376572"
"269610.0";"0.2394912"
"269620.0";"0.1918593"
"269630.0";"0.2202407"
"269640.0";"0.2024722"
"269650.0";"0.1945069"
"269660.0";"0.2120379"
"269670.0";"0.211627"
"269680.0";"0.2093562"
"269690.0";"0.2096283"
"269700.0";"0.2387697"
"269710.0";"0.2246173"
"269720.0";"0.192865"
"269730.0";"0.1914836"
"269740.0";"0.2267755"
"269750.0";"0.2376259"
"269760.0";"0.2351619"
"269770.0";"0.2101452"
"269780.0";"0.2288514"
"269790.0";"0.1876433"
"269800.0";"0.2153741"
"269810.0";"0.2181971"
"269820.0";"0.2149536"
"269830.0";"0.185564"
"269840.0";"0.2096974"
"269850.0";"0.2307836"
"269860.0";"0.1829232"
"269870.0";"0.2378066"
"269880.0";"0.2125888"
"269890.0";"0.1763689"
"269900.0";"0.1837418"
"269910.0";"0.2014597"
"269920.0";"0.20265"
"269930.0";"0.1842745"
"269940.0";"0.2102142"
"269950.0";"0.2058348"
"269960.0";"0.210119"
"269970.0";"0.1795577"
"269980.0";"0.2274972"
"269990.0";"0.2164692"
"270000.0";"0.223027"
"270010.0";"0.2193582"
"270020.0";"0.1959031"
"270030.0";"0.2018466"
"270040.0";"0.2016927"
"270050.0";"0.2356034"
"270060.0";"0.1872111"
"270070.0";"0.1917628"
"270080.0";"0.2030566"
"270090.0";"0.1905179"
"270100.0";"0.1948614"
"270110.0";"0.2054483"
"270120.0";"0.1955529"
"270130.0";"0.1960358"
"270140.0";"0.1910523"
"270150.0";"0.2122122"
"270160.0";"0.2248422"
"270170.0";"0.2345102"
"270180.0";"0.20001"
"270190.0";"0.2312769"
"270200.0";"0.2074054"
"270210.0";"0.2592856"
"270220.0";"0.2512549"
"270230.0";"0.2377415"
"270240.0";"0.2207171"
"270250.0";"0.2134127"
"270260.0";"0.2594725"
"270270.0";"0.2681381"
"270280.0";"0.2406782"
"270290.0";"0.2407777"
"270300.0";"0.2242878"
"270310.0";"0.2323898"
"270320.0";"0.2170784"
"270330.0";"0.1869761"
"270340.0";"0.201057"
"270350.0";"0.198615"
"270360.0";"0.2145719"
"270370.0";"0.2419337"
"270380.0";"0.2257033"
"270390.0";"0.2137146"
"270400.0";"0.2060194"
"270410.0";"0.2473075"
"270420.0";"0.2163101"
"270430.0";"0.2217859"
"270440.0";"0.2387051"
"270450.0";"0.2276223"
"270460.0";"0.20633"
"270470.0";"0.236214"
"270480.0";"0.2160322"
"270490.0";"0.2252867"
"270500.0";"0.2357415"
"270510.0";"0.2320798"
"270520.0";"0.2261992"
"270530.0";"0.2090456"
"270540.0";"0.2205561"
"270550.0";"0.2273081"
"270560.0";"0.232407"
"270570.0";"0.1936464"
"270580.0";"0.2232709"
"270590.0";"0.2206104"
"270600.0";"0.2057107"
"270610.0";"0.2322993"
"270620.0";"0.2467772"
"270630.0";"0.2291091"
"270640.0";"0.2306991"
"270650.0";"0.2351299"
"270660.0";"0.2599789"
"270670.0";"0.2294515"
"270680.0";"0.2444974"
"270690.0";"0.2411638"
"270700.0";"0.2263006"
"270710.0";"0.2251177"
"270720.0";"0.218032"
"270730.0";"0.2328711"
"270740.0";"0.2454486"
"270750.0";"0.2225508"
"270760.0";"0.2438955"
"270770.0";"0.2300805"
"270780.0";"0.2227578"
"270790.0";"0.2367171"
"270800.0";"0.2161527"
"270810.0";"0.2293053"
"270820.0";"0.2321853"
"270830.0";"0.2335573"
"270840.0";"0.22995"
"270850.0";"0.2368502"
"270860.0";"0.2272862"
"270870.0";"0.2136211"
"270880.0";"0.2341411"
"270890.0";"0.2321615"
"270900.0";"0.2213979"
"270910.0";"0.2211198"
"270920.0";"0.2389016"
"270930.0";"0.1794575"
"270940.0";"0.203298"
"270950.0";"0.2045752"
"270960.0";"0.2324393"
"270970.0";"0.2327509"
"270980.0";"0.2192282"
"270990.0";"0.216594"
"271000.0";"0.2030393"
"271010.0";"0.2180507"
"271020.0";"0.2301088"
"271030.0";"0.1836112"
"271040.0";"0.236125"
"271050.0";"0.2325553"
"271060.0";"0.2053019"
"271070.0";"0.232753"
"271080.0";"0.2478327"
"271090.0";"0.2478185"
"271100.0";"0.2029435"
"271110.0";"0.2284231"
"271120.0";"0.2437334"
"271130.0";"0.2346956"
"271140.0";"0.2145205"
"271150.0";"0.2371941"
"271160.0";"0.2141472"
"271170.0";"0.2243278"
"271180.0";"0.2229036"
"271190.0";"0.205847"
"271200.0";"0.2391671"
"271210.0";"0.1978106"
"271220.0";"0.2221575"
"271230.0";"0.2249312"
"271240.0";"0.222935"
"271250.0";"0.2219955"
"271260.0";"0.2370084"
"271270.0";"0.251008"
"271280.0";"0.2145184"
"271290.0";"0.2353338"
"271300.0";"0.2249112"
"271310.0";"0.214049"
"271320.0";"0.2072221"
"271330.0";"0.2208826"
"271340.0";"0.2368185"
"271350.0";"0.2050804"
"271360.0";"0.2359344"
"271370.0";"0.2351065"
"271380.0";"0.2482195"
"271390.0";"0.2304537"
"271400.0";"0.2474067"
"271410.0";"0.2218694"
"271420.0";"0.2228205"
"271430.0";"0.2274842"
"271440.0";"0.2210745"
"271450.0";"0.2204859"
"271460.0";"0.2284162"
"271470.0";"0.2332789"
"271480.0";"0.1778622"
"271490.0";"0.2462072"
"271500.0";"0.2189384"
"271510.0";"0.2095468"
"271520.0";"0.2376573"
"271530.0";"0.2106016"
"271540.0";"0.2145762"
"271550.0";"0.2043355"
"271560.0";"0.2077331"
"271570.0";"0.2168942"
"271580.0";"0.2286676"
"271590.0";"0.2288647"
"271600.0";"0.2453448"
"271610.0";"0.1910968"
"271620.0";"0.2055285"
"271630.0";"0.1942679"
"271640.0";"0.2192397"
"271650.0";"0.2190662"
"271660.0";"0.206606"
"271670.0";"0.1777695"
"271680.0";"0.2386211"
"271690.0";"0.1788911"
"271700.0";"0.1896842"
"271710.0";"0.19322"
"271720.0";"0.2377457"
"271730.0";"0.2287663"
"271740.0";"0.2280725"
"271750.0";"0.2023386"
"271760.0";"0.2290435"
"271770.0";"0.1778372"
"271780.0";"0.2248399"
"271790.0";"0.2242786"
"271800.0";"0.2117284"
"271810.0";"0.2299587"
"271820.0";"0.2537046"
"271830.0";"0.2378784"
"271840.0";"0.211967"
"271850.0";"0.204005"
"271860.0";"0.1753167"
"271870.0";"0.2233582"
"271880.0";"0.164055"
"271890.0";"0.1863411"
"271900.0";"0.2229037"
"271910.0";"0.2172693"
"271920.0";"0.2282741"
"271930.0";"0.2342755"
"271940.0";"0.2402543"
"271950.0";"0.220268"
"271960.0";"0.1933986"
"271970.0";"0.2232599"
"271980.0";"0.2532825"
"271990.0";"0.2430988"
"272000.0";"0.2060242"
"272010.0";"0.2277258"
"272020.0";"0.1957755"
"272030.0";"0.1936233"
"272040.0";"0.2062184"
"272050.0";"0.2423344"
"272060.0";"0.2470686"
"272070.0";"0.2160784"
"272080.0";"0.2362837"
"272090.0";"0.2196746"
"272100.0";"0.2244237"
"272110.0";"0.2540256"
"272120.0";"0.1797831"
"272130.0";"0.2270287"
"272140.0";"0.234585"
"272150.0";"0.1963365"
"272160.0";"0.2301002"
"272170.0";"0.2637689"
"272180.0";"0.2304975"
"272190.0";"0.2441004"
"272200.0";"0.2015739"
"272210.0";"0.1993262"
"272220.0";"0.2112513"
"272230.0";"0.2105683"
"272240.0";"0.2094491"
"272250.0";"0.1989723"
"272260.0";"0.1996646"
"272270.0";"0.2089666"
"272280.0";"0.2079809"
"272290.0";"0.1943218"
"272300.0";"0.2188587"
"272310.0";"0.2093466"
"272320.0";"0.2453775"
"272330.0";"0.2264885"
"272340.0";"0.2086192"
"272350.0";"0.2344227"
"272360.0";"0.2365356"
"272370.0";"0.2416712"
"272380.0";"0.2269031"
"272390.0";"0.2096996"
"272400.0";"0.2261879"
"272410.0";"0.181094"
"272420.0";"0.2128123"
"272430.0";"0.2007137"
"272440.0";"0.1902131"
"272450.0";"0.2161065"
"272460.0";"0.2240046"
"272470.0";"0.1895045"
"272480.0";"0.2161712"
"272490.0";"0.2393408"
"272500.0";"0.20141"
"272510.0";"0.1969494"
"272520.0";"0.1676724"
"272530.0";"0.2381385"
"272540.0";"0.1801135"
"272550.0";"0.1854752"
"272560.0";"0.1684339"
"272570.0";"0.223732"
"272580.0";"0.2376173"
"272590.0";"0.1857445"
"272600.0";"0.1990805"
"272610.0";"0.206342"
"272620.0";"0.2207125"
"272630.0";"0.2141472"
"272640.0";"0.1698559"
"272650.0";"0.2323062"
"272660.0";"0.2382309"
"272670.0";"0.2324607"
"272680.0";"0.23015"
"272690.0";"0.2320518"
"272700.0";"0.2355759"
"272710.0";"0.2293163"
"272720.0";"0.2122851"
"272730.0";"0.2030615"
"272740.0";"0.2195882"
"272750.0";"0.2294101"
"272760.0";"0.2332916"
"272770.0";"0.2066204"
"272780.0";"0.2245976"
"272790.0";"0.213551"
"272800.0";"0.2108885"
"272810.0";"0.2343757"
"272820.0";"0.2312703"
"272830.0";"0.2240223"
"272840.0";"0.2128098"
"272850.0";"0.2415575"
"272860.0";"0.2472042"
"272870.0";"0.2365967"
"272880.0";"0.2363916"
"272890.0";"0.2276335"
"272900.0";"0.2228474"
"272910.0";"0.2355017"
"272920.0";"0.2141707"
"272930.0";"0.1984364"
"272940.0";"0.2138434"
"272950.0";"0.2328303"
"272960.0";"0.2252065"
"272970.0";"0.2156987"
"272980.0";"0.2192783"
"272990.0";"0.2394681"
"273000.0";"0.2335229"
"273010.0";"0.2131875"
"273020.0";"0.2130399"
"273030.0";"0.195714"
"273040.0";"0.2214432"
"273050.0";"0.2081849"
"273060.0";"0.1985095"
"273070.0";"0.2108743"
"273080.0";"0.2389373"
"273090.0";"0.2125771"
"273100.0";"0.2044066"
"273110.0";"0.2299324"
"273120.0";"0.2155389"
"273130.0";"0.233208"
"273140.0";"0.2103187"
"273150.0";"0.2392781"
"273160.0";"0.2331244"
"273170.0";"0.2109836"
"273180.0";"0.2086767"
"273190.0";"0.224163"
"273200.0";"0.2146833"
"273210.0";"0.2136446"
"273220.0";"0.2549686"
"273230.0";"0.2021237"
"273240.0";"0.2364278"
"273250.0";"0.2181581"
"273260.0";"0.209394"
"273270.0";"0.2257297"
"273280.0";"0.2128782"
"273290.0";"0.2298934"
"273300.0";"0.2170023"
"273310.0";"0.2322822"
"273320.0";"0.2315277"
"273330.0";"0.2284075"
"273340.0";"0.249307"
"273350.0";"0.1985802"
"273360.0";"0.2217747"
"273370.0";"0.2194677"
"273380.0";"0.2210951"
"273390.0";"0.2370526"
"273400.0";"0.2105184"
"273410.0";"0.216691"
"273420.0";"0.2246664"
"273430.0";"0.2165436"
"273440.0";"0.2234951"
"273450.0";"0.2347149"
"273460.0";"0.2069154"
"273470.0";"0.2089522"
"273480.0";"0.2390272"
"273490.0";"0.2204812"
"273500.0";"0.2030098"
"273510.0";"0.2251579"
"273520.0";"0.2293927"
"273530.0";"0.2300434"
"273540.0";"0.2145457"
"273550.0";"0.222697"
"273560.0";"0.2279256"
"273570.0";"0.2103354"
"273580.0";"0.225231"
"273590.0";"0.2120025"
"273600.0";"0.2122406"
"273610.0";"0.1809779"
"273620.0";"0.2100999"
"273630.0";"0.2102665"
"273640.0";"0.2124923"
"273650.0";"0.2114827"
"273660.0";"0.2099665"
"273670.0";"0.2219011"
"273680.0";"0.2226791"
"273690.0";"0.2345169"
"273700.0";"0.2101476"
"273710.0";"0.2467653"
"273720.0";"0.2400604"
"273730.0";"0.2269119"
"273740.0";"0.2359829"
"273750.0";"0.2149675"
"273760.0";"0.2178648"
"273770.0";"0.231279"
"273780.0";"0.227504"
"273790.0";"0.230048"
"273800.0";"0.2284951"
"273810.0";"0.2103428"
"273820.0";"0.2201342"
"273830.0";"0.2189474"
"273840.0";"0.2298194"
"273850.0";"0.2080239"
"273860.0";"0.2029137"
"273870.0";"0.2428498"
"273880.0";"0.217667"
"273890.0";"0.2307834"
"273900.0";"0.2284318"
"273910.0";"0.217844"
"273920.0";"0.2502418"
"273930.0";"0.2037131"
"273940.0";"0.1943346"
"273950.0";"0.2060972"
"273960.0";"0.2224702"
"273970.0";"0.2449775"
"273980.0";"0.2593915"
"273990.0";"0.2399437"
"274000.0";"0.2295602"
"274010.0";"0.2230986"
"274020.0";"0.2413502"
"274030.0";"0.2024103"
"274040.0";"0.2190846"
"274050.0";"0.235968"
"274060.0";"0.2499541"
"274070.0";"0.2311753"
"274080.0";"0.2235486"
"274090.0";"0.2240761"
"274100.0";"0.2331888"
"274110.0";"0.2001726"
"274120.0";"0.2090597"
"274130.0";"0.2208212"
"274140.0";"0.2235131"
"274150.0";"0.2218559"
"274160.0";"0.2076632"
"274170.0";"0.2045041"
"274180.0";"0.1950229"
"274190.0";"0.2028128"
"274200.0";"0.1934995"
"274210.0";"0.2295126"
"274220.0";"0.2186023"
"274230.0";"0.1925667"
"274240.0";"0.1970024"
"274250.0";"0.2156712"
"274260.0";"0.2086026"
"274270.0";"0.2305405"
"274280.0";"0.2292773"
"274290.0";"0.2094519"
"274300.0";"0.2559648"
"274310.0";"0.219859"
"274320.0";"0.2172992"
"274330.0";"0.2386379"
"274340.0";"0.2341131"
"274350.0";"0.2500019"
"274360.0";"0.220613"
"274370.0";"0.2465279"
"274380.0";"0.2276949"
"274390.0";"0.2267091"
"274400.0";"0.2425798"
"274410.0";"0.2021783"
"274420.0";"0.2504975"
"274430.0";"0.2232733"
"274440.0";"0.2310714"
"274450.0";"0.223799"
"274460.0";"0.2567663"
"274470.0";"0.2530853"
"274480.0";"0.2331288"
"274490.0";"0.2279583"
"274500.0";"0.217876"
"274510.0";"0.1923902"
"274520.0";"0.1756019"
"274530.0";"0.1882179"
"274540.0";"0.2223781"
"274550.0";"0.224555"
"274560.0";"0.2011691"
"274570.0";"0.221226"
"274580.0";"0.2211649"
"274590.0";"0.2206581"
"274600.0";"0.1802693"
"274610.0";"0.2436515"
"274620.0";"0.2425304"
"274630.0";"0.2311561"
"274640.0";"0.214434"
"274650.0";"0.2293494"
"274660.0";"0.2266035"
"274670.0";"0.2088492"
"274680.0";"0.2050902"
"274690.0";"0.198033"
"274700.0";"0.2342049"
"274710.0";"0.2131218"
"274720.0";"0.2139651"
"274730.0";"0.21975"
"274740.0";"0.2014498"
"274750.0";"0.2109739"
"274760.0";"0.1928757"
"274770.0";"0.2162059"
"274780.0";"0.2361694"
"274790.0";"0.2219458"
"274800.0";"0.2292442"
"274810.0";"0.2281228"
"274820.0";"0.2515036"
"274830.0";"0.2203044"
"274840.0";"0.2113077"
"274850.0";"0.2234638"
"274860.0";"0.226316"
"274870.0";"0.1940878"
"274880.0";"0.2204269"
"274890.0";"0.2394079"
"274900.0";"0.2111327"
"274910.0";"0.1951205"
"274920.0";"0.2086242"
"274930.0";"0.2205835"
"274940.0";"0.2282632"
"274950.0";"0.2186459"
"274960.0";"0.2400916"
"274970.0";"0.2282216"
"274980.0";"0.2406595"
"274990.0";"0.238514"
"275000.0";"0.1911857"
"275010.0";"0.2005866"
"275020.0";"0.2245195"
"275030.0";"0.2289824"
"275040.0";"0.2381531"
"275050.0";"0.2338655"
"275060.0";"0.239602"
"275070.0";"0.2352593"
"275080.0";"0.2334224"
"275090.0";"0.229741"
"275100.0";"0.2502001"
"275110.0";"0.2238281"
"275120.0";"0.2193877"
"275130.0";"0.2467671"
"275140.0";"0.2176097"
"275150.0";"0.2245662"
"275160.0";"0.2083507"
