# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"253650.0";"1.666191"
"253660.0";"1.703619"
"253670.0";"1.758771"
"253680.0";"1.733468"
"253690.0";"1.76622"
"253700.0";"1.726323"
"253710.0";"1.705496"
"253720.0";"1.677687"
"253730.0";"1.641183"
"253740.0";"1.648982"
"253750.0";"1.687609"
"253760.0";"1.609216"
"253770.0";"1.678531"
"253780.0";"1.711213"
"253790.0";"1.70204"
"253800.0";"1.692811"
"253810.0";"1.726651"
"253820.0";"1.691968"
"253830.0";"1.64152"
"253840.0";"1.685807"
"253850.0";"1.709108"
"253860.0";"1.728448"
"253870.0";"1.690723"
"253880.0";"1.680043"
"253890.0";"1.684296"
"253900.0";"1.697251"
"253910.0";"1.695133"
"253920.0";"1.710275"
"253930.0";"1.720662"
"253940.0";"1.707144"
"253950.0";"1.765285"
"253960.0";"1.741096"
"253970.0";"1.654565"
"253980.0";"1.657963"
"253990.0";"1.626987"
"254000.0";"1.613329"
"254010.0";"1.628581"
"254020.0";"1.710736"
"254030.0";"1.674457"
"254040.0";"1.653785"
"254050.0";"1.674376"
"254060.0";"1.627394"
"254070.0";"1.683056"
"254080.0";"1.7039"
"254090.0";"1.644023"
"254100.0";"1.621814"
"254110.0";"1.676723"
"254120.0";"1.748938"
"254130.0";"1.725034"
"254140.0";"1.674698"
"254150.0";"1.682916"
"254160.0";"1.672984"
"254170.0";"1.665194"
"254180.0";"1.744294"
"254190.0";"1.756678"
"254200.0";"1.694841"
"254210.0";"1.677064"
"254220.0";"1.705857"
"254230.0";"1.708423"
"254240.0";"1.704222"
"254250.0";"1.689961"
"254260.0";"1.731236"
"254270.0";"1.663903"
"254280.0";"1.642405"
"254290.0";"1.684038"
"254300.0";"1.687166"
"254310.0";"1.639771"
"254320.0";"1.659987"
"254330.0";"1.669785"
"254340.0";"1.724855"
"254350.0";"1.672399"
"254360.0";"1.699779"
"254370.0";"1.803117"
"254380.0";"1.765509"
"254390.0";"1.704545"
"254400.0";"1.722389"
"254410.0";"1.650238"
"254420.0";"1.636022"
"254430.0";"1.740214"
"254440.0";"1.668788"
"254450.0";"1.697061"
"254460.0";"1.60694"
"254470.0";"1.633887"
"254480.0";"1.647727"
"254490.0";"1.651216"
"254500.0";"1.668847"
"254510.0";"1.749624"
"254520.0";"1.647313"
"254530.0";"1.716239"
"254540.0";"1.690329"
"254550.0";"1.622279"
"254560.0";"1.634614"
"254570.0";"1.619263"
"254580.0";"1.628009"
"254590.0";"1.642111"
"254600.0";"1.622005"
"254610.0";"1.6855"
"254620.0";"1.709225"
"254630.0";"1.677945"
"254640.0";"1.644877"
"254650.0";"1.678438"
"254660.0";"1.62711"
"254670.0";"1.640628"
"254680.0";"1.630746"
"254690.0";"1.585559"
"254700.0";"1.669944"
"254710.0";"1.750206"
"254720.0";"1.695384"
"254730.0";"1.690451"
"254740.0";"1.626513"
"254750.0";"1.554787"
"254760.0";"1.653637"
"254770.0";"1.680485"
"254780.0";"1.744485"
"254790.0";"1.620512"
"254800.0";"1.728729"
"254810.0";"1.718221"
"254820.0";"1.642426"
"254830.0";"1.689389"
"254840.0";"1.683201"
"254850.0";"1.722652"
"254860.0";"1.747558"
"254870.0";"1.671567"
"254880.0";"1.677416"
"254890.0";"1.709853"
"254900.0";"1.715996"
"254910.0";"1.764698"
"254920.0";"1.7103"
"254930.0";"1.747348"
"254940.0";"1.73542"
"254950.0";"1.753"
"254960.0";"1.766687"
"254970.0";"1.734098"
"254980.0";"1.623686"
"254990.0";"1.593286"
"255000.0";"1.627977"
"255010.0";"1.72594"
"255020.0";"1.705944"
"255030.0";"1.615966"
"255040.0";"1.594628"
"255050.0";"1.626898"
"255060.0";"1.640027"
"255070.0";"1.654902"
"255080.0";"1.675334"
"255090.0";"1.626609"
"255100.0";"1.692239"
"255110.0";"1.764431"
"255120.0";"1.733026"
"255130.0";"1.723053"
"255140.0";"1.712737"
"255150.0";"1.740395"
"255160.0";"1.763289"
"255170.0";"1.678051"
"255180.0";"1.712691"
"255190.0";"1.651458"
"255200.0";"1.739828"
"255210.0";"1.667215"
"255220.0";"1.684538"
"255230.0";"1.731777"
"255240.0";"1.736063"
"255250.0";"1.669341"
"255260.0";"1.734682"
"255270.0";"1.747337"
"255280.0";"1.723489"
"255290.0";"1.734494"
"255300.0";"1.656394"
"255310.0";"1.651258"
"255320.0";"1.691032"
"255330.0";"1.610372"
"255340.0";"1.615466"
"255350.0";"1.689567"
"255360.0";"1.728773"
"255370.0";"1.66741"
"255380.0";"1.632435"
"255390.0";"1.61991"
"255400.0";"1.62647"
"255410.0";"1.659263"
"255420.0";"1.547822"
"255430.0";"1.604683"
"255440.0";"1.701"
"255450.0";"1.653386"
"255460.0";"1.671725"
"255470.0";"1.694753"
"255480.0";"1.664101"
"255490.0";"1.672646"
"255500.0";"1.730758"
"255510.0";"1.724732"
"255520.0";"1.668545"
"255530.0";"1.72077"
"255540.0";"1.747051"
"255550.0";"1.78775"
"255560.0";"1.710618"
"255570.0";"1.715893"
"255580.0";"1.716359"
"255590.0";"1.709615"
"255600.0";"1.6619"
"255610.0";"1.730893"
"255620.0";"1.742372"
"255630.0";"1.813543"
"255640.0";"1.616376"
"255650.0";"1.620506"
"255660.0";"1.677545"
"255670.0";"1.758694"
"255680.0";"1.651083"
"255690.0";"1.664621"
"255700.0";"1.696141"
"255710.0";"1.73814"
"255720.0";"1.737045"
"255730.0";"1.810312"
"255740.0";"1.752861"
"255750.0";"1.733338"
"255760.0";"1.794423"
"255770.0";"1.642974"
"255780.0";"1.692499"
"255790.0";"1.734444"
"255800.0";"1.661577"
"255810.0";"1.6824"
"255820.0";"1.690081"
"255830.0";"1.768475"
"255840.0";"1.77795"
"255850.0";"1.710541"
"255860.0";"1.683551"
"255870.0";"1.721419"
"255880.0";"1.736555"
"255890.0";"1.67464"
"255900.0";"1.722946"
"255910.0";"1.66908"
"255920.0";"1.726276"
"255930.0";"1.744613"
"255940.0";"1.747282"
"255950.0";"1.808873"
"255960.0";"1.770487"
"255970.0";"1.74142"
"255980.0";"1.79824"
"255990.0";"1.793069"
"256000.0";"1.67933"
"256010.0";"1.756893"
"256020.0";"1.713833"
"256030.0";"1.740359"
"256040.0";"1.644307"
"256050.0";"1.650039"
"256060.0";"1.631627"
"256070.0";"1.657061"
"256080.0";"1.723683"
"256090.0";"1.63138"
"256100.0";"1.662029"
"256110.0";"1.708053"
"256120.0";"1.753688"
"256130.0";"1.690488"
"256140.0";"1.727896"
"256150.0";"1.70156"
"256160.0";"1.634668"
"256170.0";"1.603716"
"256180.0";"1.698245"
"256190.0";"1.578618"
"256200.0";"1.572039"
"256210.0";"1.587932"
"256220.0";"1.621396"
"256230.0";"1.60315"
"256240.0";"1.680579"
"256250.0";"1.667671"
"256260.0";"1.631725"
"256270.0";"1.644356"
"256280.0";"1.59251"
"256290.0";"1.598279"
"256300.0";"1.565128"
"256310.0";"1.557923"
"256320.0";"1.544818"
"256330.0";"1.647608"
"256340.0";"1.56554"
"256350.0";"1.587781"
"256360.0";"1.618685"
"256370.0";"1.578263"
"256380.0";"1.544182"
"256390.0";"1.558416"
"256400.0";"1.651064"
"256410.0";"1.625003"
"256420.0";"1.585399"
"256430.0";"1.634353"
"256440.0";"1.59171"
"256450.0";"1.649868"
"256460.0";"1.668248"
"256470.0";"1.672481"
"256480.0";"1.669493"
"256490.0";"1.743178"
"256500.0";"1.781452"
"256510.0";"1.727345"
"256520.0";"1.665542"
"256530.0";"1.673783"
"256540.0";"1.666126"
"256550.0";"1.645658"
"256560.0";"1.646086"
"256570.0";"1.708831"
"256580.0";"1.702573"
"256590.0";"1.661172"
"256600.0";"1.691438"
"256610.0";"1.617729"
"256620.0";"1.680299"
"256630.0";"1.674614"
"256640.0";"1.671986"
"256650.0";"1.704369"
"256660.0";"1.736755"
"256670.0";"1.614284"
"256680.0";"1.681454"
"256690.0";"1.644241"
"256700.0";"1.555913"
"256710.0";"1.639827"
"256720.0";"1.640859"
"256730.0";"1.656276"
"256740.0";"1.612723"
"256750.0";"1.696407"
"256760.0";"1.65166"
"256770.0";"1.630719"
"256780.0";"1.696421"
"256790.0";"1.631029"
"256800.0";"1.698858"
"256810.0";"1.688581"
"256820.0";"1.634217"
"256830.0";"1.710487"
"256840.0";"1.715431"
"256850.0";"1.689476"
"256860.0";"1.618749"
"256870.0";"1.644239"
"256880.0";"1.646269"
"256890.0";"1.688397"
"256900.0";"1.72575"
"256910.0";"1.765316"
"256920.0";"1.718287"
"256930.0";"1.959625"
"256940.0";"1.730134"
"256950.0";"1.68451"
"256960.0";"1.736807"
"256970.0";"1.873037"
"256980.0";"1.945202"
"256990.0";"1.884883"
"257000.0";"1.706612"
"257010.0";"1.65717"
"257020.0";"1.558447"
"257030.0";"1.651381"
"257040.0";"1.663737"
"257050.0";"1.737595"
"257060.0";"1.737862"
"257070.0";"1.612391"
"257080.0";"1.724056"
"257090.0";"1.727472"
"257100.0";"1.778797"
"257110.0";"1.721887"
"257120.0";"1.731631"
"257130.0";"1.820469"
"257140.0";"1.888595"
"257150.0";"1.759229"
"257160.0";"1.78516"
"257170.0";"1.84686"
"257180.0";"1.924945"
"257190.0";"1.854172"
"257200.0";"1.774215"
"257210.0";"1.697428"
"257220.0";"1.793769"
"257230.0";"1.657491"
"257240.0";"1.695743"
"257250.0";"1.743277"
"257260.0";"1.71776"
"257270.0";"1.758792"
"257280.0";"1.752791"
"257290.0";"1.692206"
"257300.0";"1.716068"
"257310.0";"1.800511"
"257320.0";"1.741945"
"257330.0";"1.744219"
"257340.0";"1.872998"
"257350.0";"1.839333"
"257360.0";"1.726057"
"257370.0";"1.76183"
"257380.0";"1.734583"
"257390.0";"1.736529"
"257400.0";"1.843437"
"257410.0";"1.72581"
"257420.0";"1.674674"
"257430.0";"1.720123"
"257440.0";"1.774264"
"257450.0";"1.680999"
"257460.0";"1.759336"
"257470.0";"1.716959"
"257480.0";"1.575894"
"257490.0";"1.661779"
"257500.0";"1.529681"
"257510.0";"1.78031"
"257520.0";"1.704654"
"257530.0";"1.624792"
"257540.0";"1.658041"
"257550.0";"1.588031"
"257560.0";"1.673519"
"257570.0";"1.601673"
"257580.0";"1.667258"
"257590.0";"1.76288"
"257600.0";"1.695049"
"257610.0";"1.620313"
"257620.0";"1.536368"
"257630.0";"1.623339"
"257640.0";"1.649057"
"257650.0";"1.642933"
"257660.0";"1.628787"
"257670.0";"1.627612"
"257680.0";"1.664574"
"257690.0";"1.661772"
"257700.0";"1.653758"
"257710.0";"1.556882"
"257720.0";"1.674428"
"257730.0";"1.614958"
"257740.0";"1.681579"
"257750.0";"1.636757"
"257760.0";"1.677037"
"257770.0";"1.739672"
"257780.0";"1.838167"
"257790.0";"1.711374"
"257800.0";"1.718086"
"257810.0";"1.707083"
"257820.0";"1.735541"
"257830.0";"1.676034"
"257840.0";"1.691353"
"257850.0";"1.736354"
"257860.0";"1.813584"
"257870.0";"1.733191"
"257880.0";"1.78157"
"257890.0";"1.794895"
"257900.0";"1.791236"
"257910.0";"1.860146"
"257920.0";"1.70661"
"257930.0";"1.816818"
"257940.0";"1.793409"
"257950.0";"1.735191"
"257960.0";"1.743276"
"257970.0";"1.771139"
"257980.0";"1.850515"
"257990.0";"1.769623"
"258000.0";"1.706076"
"258010.0";"1.714639"
"258020.0";"1.874117"
"258030.0";"1.691483"
"258040.0";"1.692079"
"258050.0";"1.781513"
"258060.0";"1.622735"
"258070.0";"1.72144"
"258080.0";"1.649498"
"258090.0";"1.721596"
"258100.0";"1.80089"
"258110.0";"1.895968"
"258120.0";"1.850622"
"258130.0";"1.805871"
"258140.0";"1.758538"
"258150.0";"1.80593"
"258160.0";"1.779395"
"258170.0";"1.767924"
"258180.0";"1.813731"
"258190.0";"1.776772"
"258200.0";"1.782816"
"258210.0";"1.699206"
"258220.0";"1.78106"
"258230.0";"1.701982"
"258240.0";"1.806186"
"258250.0";"1.824102"
"258260.0";"1.746239"
"258270.0";"1.693057"
"258280.0";"1.756513"
"258290.0";"1.765503"
"258300.0";"1.81099"
"258310.0";"1.804451"
"258320.0";"1.783012"
"258330.0";"1.743194"
"258340.0";"1.730592"
"258350.0";"1.741153"
"258360.0";"1.72349"
"258370.0";"1.756563"
"258380.0";"1.708698"
"258390.0";"1.772834"
"258400.0";"1.677112"
"258410.0";"1.678766"
"258420.0";"1.647915"
"258430.0";"1.656182"
"258440.0";"1.651638"
"258450.0";"1.833607"
"258460.0";"1.752877"
"258470.0";"1.759056"
"258480.0";"1.742745"
"258490.0";"1.748529"
"258500.0";"1.704974"
"258510.0";"1.769992"
"258520.0";"1.683847"
"258530.0";"1.743449"
"258540.0";"1.642083"
"258550.0";"1.71472"
"258560.0";"1.770838"
"258570.0";"1.765582"
"258580.0";"1.813274"
"258590.0";"1.777345"
"258600.0";"1.750226"
"258610.0";"1.720101"
"258620.0";"1.694202"
"258630.0";"1.658897"
"258640.0";"1.69077"
"258650.0";"1.674354"
"258660.0";"1.776403"
"258670.0";"1.764716"
"258680.0";"1.738452"
"258690.0";"1.766764"
"258700.0";"1.774551"
"258710.0";"1.759652"
"258720.0";"1.735227"
"258730.0";"1.792923"
"258740.0";"1.765907"
"258750.0";"1.886946"
"258760.0";"1.90752"
"258770.0";"1.935071"
"258780.0";"1.922811"
"258790.0";"1.93965"
"258800.0";"1.903078"
"258810.0";"1.942494"
"258820.0";"1.933601"
"258830.0";"1.912998"
"258840.0";"1.785502"
"258850.0";"1.769207"
"258860.0";"1.813459"
"258870.0";"1.773518"
"258880.0";"1.753546"
"258890.0";"1.755888"
"258900.0";"1.713315"
"258910.0";"1.79745"
"258920.0";"1.621602"
"258930.0";"1.603415"
"258940.0";"1.748689"
"258950.0";"1.765109"
"258960.0";"1.671897"
"258970.0";"1.743333"
"258980.0";"1.800806"
"258990.0";"1.762728"
"259000.0";"1.682994"
"259010.0";"1.756442"
"259020.0";"1.800236"
"259030.0";"1.727044"
"259040.0";"1.72637"
"259050.0";"1.754798"
"259060.0";"1.716436"
"259070.0";"1.674927"
"259080.0";"1.682886"
"259090.0";"1.680205"
"259100.0";"1.656148"
"259110.0";"1.740001"
"259120.0";"1.792264"
"259130.0";"1.762904"
"259140.0";"1.812355"
"259150.0";"1.741068"
"259160.0";"1.684889"
"259170.0";"1.727985"
"259180.0";"1.825691"
"259190.0";"1.822403"
"259200.0";"1.737487"
"259210.0";"1.751297"
"259220.0";"1.725406"
"259230.0";"1.819447"
"259240.0";"1.787905"
"259250.0";"1.822893"
"259260.0";"1.819967"
"259270.0";"1.848136"
"259280.0";"1.811388"
"259290.0";"1.81225"
"259300.0";"1.792945"
"259310.0";"1.762964"
"259320.0";"1.672988"
"259330.0";"1.718163"
"259340.0";"1.846074"
"259350.0";"1.742376"
"259360.0";"1.857764"
"259370.0";"1.888383"
"259380.0";"1.757588"
"259390.0";"1.80398"
"259400.0";"1.836491"
"259410.0";"1.929672"
"259420.0";"1.72894"
"259430.0";"1.736747"
"259440.0";"1.830578"
"259450.0";"1.701841"
"259460.0";"1.779005"
"259470.0";"1.853016"
"259480.0";"1.843466"
"259490.0";"1.81103"
"259500.0";"1.785611"
"259510.0";"1.726123"
"259520.0";"1.720514"
"259530.0";"1.673003"
"259540.0";"1.714261"
"259550.0";"1.785142"
"259560.0";"1.830863"
"259570.0";"1.732738"
"259580.0";"1.807901"
"259590.0";"1.661525"
"259600.0";"1.671697"
"259610.0";"1.632513"
"259620.0";"1.696102"
"259630.0";"1.719293"
"259640.0";"1.709394"
"259650.0";"1.627608"
"259660.0";"1.715092"
"259670.0";"1.66093"
"259680.0";"1.761848"
"259690.0";"1.785281"
"259700.0";"1.767779"
"259710.0";"1.715698"
"259720.0";"1.749356"
"259730.0";"1.773637"
"259740.0";"1.825242"
"259750.0";"1.741081"
"259760.0";"1.762386"
"259770.0";"1.761991"
"259780.0";"1.808413"
"259790.0";"1.805512"
"259800.0";"1.783021"
"259810.0";"1.674525"
"259820.0";"1.760983"
"259830.0";"1.757356"
"259840.0";"1.738903"
"259850.0";"1.796789"
"259860.0";"1.706035"
"259870.0";"1.739164"
"259880.0";"1.759958"
"259890.0";"1.748889"
"259900.0";"1.63866"
"259910.0";"1.721532"
"259920.0";"1.769176"
"259930.0";"1.757658"
"259940.0";"1.817931"
"259950.0";"1.765936"
"259960.0";"1.785574"
"259970.0";"1.679203"
"259980.0";"1.733566"
"259990.0";"1.733197"
"260000.0";"1.622521"
"260010.0";"1.700355"
"260020.0";"1.720027"
"260030.0";"1.589117"
"260040.0";"1.664512"
"260050.0";"1.690163"
"260060.0";"1.631203"
"260070.0";"1.653063"
"260080.0";"1.664999"
"260090.0";"1.64225"
"260100.0";"1.651083"
"260110.0";"1.623331"
"260120.0";"1.624823"
"260130.0";"1.672861"
"260140.0";"1.622889"
"260150.0";"1.583063"
"260160.0";"1.653017"
"260170.0";"1.617432"
"260180.0";"1.620503"
"260190.0";"1.615803"
"260200.0";"1.595981"
"260210.0";"1.647372"
"260220.0";"1.495924"
"260230.0";"1.60716"
"260240.0";"1.638647"
"260250.0";"1.549375"
"260260.0";"1.583581"
"260270.0";"1.580637"
"260280.0";"1.573618"
"260290.0";"1.612978"
"260300.0";"1.679587"
"260310.0";"1.617349"
"260320.0";"1.546868"
"260330.0";"1.614316"
"260340.0";"1.581344"
"260350.0";"1.605537"
"260360.0";"1.603484"
"260370.0";"1.572866"
"260380.0";"1.53347"
"260390.0";"1.593398"
"260400.0";"1.591464"
"260410.0";"1.636561"
"260420.0";"1.663437"
"260430.0";"1.630319"
"260440.0";"1.576473"
"260450.0";"1.605538"
"260460.0";"1.651158"
"260470.0";"1.713062"
"260480.0";"1.742582"
"260490.0";"1.772918"
"260500.0";"1.852425"
"260510.0";"1.75589"
"260520.0";"1.789821"
"260530.0";"1.776348"
"260540.0";"1.687427"
"260550.0";"1.683011"
"260560.0";"1.688021"
"260570.0";"1.685744"
"260580.0";"1.645696"
"260590.0";"1.676042"
"260600.0";"1.676955"
"260610.0";"1.637251"
"260620.0";"1.746161"
"260630.0";"1.674682"
"260640.0";"1.736444"
"260650.0";"1.72852"
"260660.0";"1.759499"
"260670.0";"1.802148"
"260680.0";"1.832628"
"260690.0";"1.756901"
"260700.0";"1.745904"
"260710.0";"1.71389"
"260720.0";"1.806899"
"260730.0";"1.739264"
"260740.0";"1.791087"
"260750.0";"1.753547"
"260760.0";"1.737869"
"260770.0";"1.667305"
"260780.0";"1.69422"
"260790.0";"1.689689"
"260800.0";"1.715374"
"260810.0";"1.620889"
"260820.0";"1.760414"
"260830.0";"1.735747"
"260840.0";"1.770875"
"260850.0";"1.812065"
"260860.0";"1.83455"
"260870.0";"1.844202"
"260880.0";"1.858124"
"260890.0";"1.828589"
"260900.0";"1.821674"
"260910.0";"1.91052"
"260920.0";"1.767116"
"260930.0";"1.858894"
"260940.0";"1.864004"
"260950.0";"1.856496"
"260960.0";"1.807128"
"260970.0";"1.834839"
"260980.0";"1.895592"
"260990.0";"1.963236"
"261000.0";"1.881058"
"261010.0";"1.932438"
"261020.0";"1.93452"
"261030.0";"1.89876"
"261040.0";"1.770438"
"261050.0";"1.74186"
"261060.0";"1.634194"
"261070.0";"1.782465"
"261080.0";"1.647086"
"261090.0";"1.600724"
"261100.0";"1.690485"
"261110.0";"1.707489"
"261120.0";"1.657501"
"261130.0";"1.669145"
"261140.0";"1.658339"
"261150.0";"1.673427"
"261160.0";"1.658658"
"261170.0";"1.650909"
"261180.0";"1.71628"
"261190.0";"1.648627"
"261200.0";"1.662294"
"261210.0";"1.761257"
"261220.0";"1.691271"
"261230.0";"1.651789"
"261240.0";"1.658373"
"261250.0";"1.626792"
"261260.0";"1.673244"
"261270.0";"1.681714"
"261280.0";"1.715729"
"261290.0";"1.689744"
"261300.0";"1.695741"
"261310.0";"1.613455"
"261320.0";"1.656056"
"261330.0";"1.670696"
"261340.0";"1.615134"
"261350.0";"1.667485"
"261360.0";"1.661117"
"261370.0";"1.640667"
"261380.0";"1.647185"
"261390.0";"1.650724"
"261400.0";"1.644272"
"261410.0";"1.616613"
"261420.0";"1.725326"
"261430.0";"1.611121"
"261440.0";"1.606668"
"261450.0";"1.614499"
"261460.0";"1.630094"
"261470.0";"1.640236"
"261480.0";"1.59587"
"261490.0";"1.588806"
"261500.0";"1.518052"
"261510.0";"1.484457"
"261520.0";"1.509455"
"261530.0";"1.549412"
"261540.0";"1.699832"
"261550.0";"1.67853"
"261560.0";"1.662092"
"261570.0";"1.633597"
"261580.0";"1.595295"
"261590.0";"1.603821"
"261600.0";"1.595242"
"261610.0";"1.597557"
"261620.0";"1.597405"
"261630.0";"1.65065"
"261640.0";"1.676863"
"261650.0";"1.723771"
"261660.0";"1.592793"
"261670.0";"1.684756"
"261680.0";"1.719737"
"261690.0";"1.662005"
"261700.0";"1.716232"
"261710.0";"1.639258"
"261720.0";"1.542808"
"261730.0";"1.60998"
"261740.0";"1.617053"
"261750.0";"1.59499"
"261760.0";"1.691457"
"261770.0";"1.721574"
"261780.0";"1.768533"
"261790.0";"1.70329"
"261800.0";"1.723846"
"261810.0";"1.672753"
"261820.0";"1.68134"
"261830.0";"1.734469"
"261840.0";"1.806575"
"261850.0";"1.727636"
"261860.0";"1.671566"
"261870.0";"1.710134"
"261880.0";"1.76032"
"261890.0";"1.691604"
"261900.0";"1.70602"
"261910.0";"1.61588"
"261920.0";"1.736312"
"261930.0";"1.710345"
"261940.0";"1.811249"
"261950.0";"1.846312"
"261960.0";"1.800013"
"261970.0";"1.76534"
"261980.0";"1.811882"
"261990.0";"1.692414"
"262000.0";"1.787693"
"262010.0";"1.781226"
"262020.0";"1.823471"
"262030.0";"1.853306"
"262040.0";"1.738698"
"262050.0";"1.846247"
"262060.0";"1.835832"
"262070.0";"1.913617"
"262080.0";"1.806902"
"262090.0";"1.686901"
"262100.0";"1.779005"
"262110.0";"1.70007"
"262120.0";"1.740067"
"262130.0";"1.801233"
"262140.0";"1.752552"
"262150.0";"1.762055"
"262160.0";"1.691824"
"262170.0";"1.756441"
"262180.0";"1.764698"
"262190.0";"1.743254"
"262200.0";"1.798093"
"262210.0";"1.789577"
"262220.0";"1.761778"
"262230.0";"1.711833"
"262240.0";"1.816257"
"262250.0";"1.729586"
"262260.0";"1.778272"
"262270.0";"1.71998"
"262280.0";"1.75774"
"262290.0";"1.742785"
"262300.0";"1.82087"
"262310.0";"1.755581"
"262320.0";"1.778508"
"262330.0";"1.723521"
"262340.0";"1.768068"
"262350.0";"1.743835"
"262360.0";"1.762338"
"262370.0";"1.82505"
"262380.0";"1.748587"
"262390.0";"1.805703"
"262400.0";"1.765912"
"262410.0";"1.823706"
"262420.0";"1.827605"
"262430.0";"1.854643"
"262440.0";"1.674855"
"262450.0";"1.745708"
"262460.0";"1.703131"
"262470.0";"1.7854"
"262480.0";"1.79779"
"262490.0";"1.689809"
"262500.0";"1.642469"
"262510.0";"1.623275"
"262520.0";"1.671304"
"262530.0";"1.65298"
"262540.0";"1.726964"
"262550.0";"1.752173"
"262560.0";"1.756685"
"262570.0";"1.728553"
"262580.0";"1.775386"
"262590.0";"1.724585"
"262600.0";"1.70575"
"262610.0";"1.69859"
"262620.0";"1.703618"
"262630.0";"1.746728"
"262640.0";"1.764015"
"262650.0";"1.738347"
