# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"228740.0";"1.359982"
"228750.0";"1.277977"
"228760.0";"1.305504"
"228770.0";"1.323262"
"228780.0";"1.353713"
"228790.0";"1.30872"
"228800.0";"1.325415"
"228810.0";"1.274053"
"228820.0";"1.373081"
"228830.0";"1.407449"
"228840.0";"1.372141"
"228850.0";"1.361949"
"228860.0";"1.284885"
"228870.0";"1.270503"
"228880.0";"1.375284"
"228890.0";"1.248892"
"228900.0";"1.327292"
"228910.0";"1.486567"
"228920.0";"1.52569"
"228930.0";"1.404878"
"228940.0";"1.46789"
"228950.0";"1.43714"
"228960.0";"1.360203"
"228970.0";"1.348135"
"228980.0";"1.420388"
"228990.0";"1.482961"
"229000.0";"1.455529"
"229010.0";"1.490348"
"229020.0";"1.485382"
"229030.0";"1.593016"
"229040.0";"1.563399"
"229050.0";"1.605116"
"229060.0";"1.704138"
"229070.0";"1.626918"
"229080.0";"1.733498"
"229090.0";"1.570595"
"229100.0";"1.696029"
"229110.0";"1.683722"
"229120.0";"1.543228"
"229130.0";"1.465744"
"229140.0";"1.541435"
"229150.0";"1.593199"
"229160.0";"1.531084"
"229170.0";"1.569108"
"229180.0";"1.499238"
"229190.0";"1.558862"
"229200.0";"1.677527"
"229210.0";"1.684818"
"229220.0";"1.612621"
"229230.0";"1.616781"
"229240.0";"1.637961"
"229250.0";"1.648294"
"229260.0";"1.534425"
"229270.0";"1.581842"
"229280.0";"1.701185"
"229290.0";"1.670863"
"229300.0";"1.563031"
"229310.0";"1.591572"
"229320.0";"1.633752"
"229330.0";"1.608069"
"229340.0";"1.525315"
"229350.0";"1.564111"
"229360.0";"1.540102"
"229370.0";"1.732421"
"229380.0";"1.617233"
"229390.0";"1.712631"
"229400.0";"1.767902"
"229410.0";"1.707394"
"229420.0";"1.653874"
"229430.0";"1.608793"
"229440.0";"1.614683"
"229450.0";"1.66934"
"229460.0";"1.565785"
"229470.0";"1.606419"
"229480.0";"1.719222"
"229490.0";"1.72845"
"229500.0";"1.637834"
"229510.0";"1.704909"
"229520.0";"1.658921"
"229530.0";"1.684265"
"229540.0";"1.706044"
"229550.0";"1.712364"
"229560.0";"1.604648"
"229570.0";"1.713839"
"229580.0";"1.756202"
"229590.0";"1.646078"
"229600.0";"1.64282"
"229610.0";"1.657701"
"229620.0";"1.708614"
"229630.0";"1.687491"
"229640.0";"1.598735"
"229650.0";"1.706551"
"229660.0";"1.645913"
"229670.0";"1.682134"
"229680.0";"1.651717"
"229690.0";"1.765314"
"229700.0";"1.777002"
"229710.0";"1.674946"
"229720.0";"1.739318"
"229730.0";"1.705716"
"229740.0";"1.670074"
"229750.0";"1.558008"
"229760.0";"1.604537"
"229770.0";"1.637935"
"229780.0";"1.601892"
"229790.0";"1.58697"
"229800.0";"1.584257"
"229810.0";"1.50249"
"229820.0";"1.409698"
"229830.0";"1.367841"
"229840.0";"1.395232"
"229850.0";"1.321183"
"229860.0";"1.23913"
"229870.0";"1.231451"
"229880.0";"1.210506"
"229890.0";"1.287853"
"229900.0";"1.265244"
"229910.0";"1.375857"
"229920.0";"1.253431"
"229930.0";"1.240363"
"229940.0";"1.184941"
"229950.0";"1.119749"
"229960.0";"1.207469"
"229970.0";"1.249075"
"229980.0";"1.294504"
"229990.0";"1.351316"
"230000.0";"1.393389"
"230010.0";"1.262181"
"230020.0";"1.359011"
"230030.0";"1.319402"
"230040.0";"1.242568"
"230050.0";"1.255728"
"230060.0";"1.265042"
"230070.0";"1.334725"
"230080.0";"1.256012"
"230090.0";"1.264604"
"230100.0";"1.271259"
"230110.0";"1.289317"
"230120.0";"1.205305"
"230130.0";"1.279448"
"230140.0";"1.322442"
"230150.0";"1.270182"
"230160.0";"1.199278"
"230170.0";"1.187695"
"230180.0";"1.207734"
"230190.0";"1.290119"
"230200.0";"1.332784"
"230210.0";"1.354971"
"230220.0";"1.28861"
"230230.0";"1.221249"
"230240.0";"1.152072"
"230250.0";"1.308665"
"230260.0";"1.22544"
"230270.0";"1.223632"
"230280.0";"1.220515"
"230290.0";"1.286754"
"230300.0";"1.263217"
"230310.0";"1.296019"
"230320.0";"1.295505"
"230330.0";"1.219415"
"230340.0";"1.303259"
"230350.0";"1.297387"
"230360.0";"1.294083"
"230370.0";"1.257314"
"230380.0";"1.260948"
"230390.0";"1.237393"
"230400.0";"1.273162"
"230410.0";"1.311614"
"230420.0";"1.332462"
"230430.0";"1.202241"
"230440.0";"1.296562"
"230450.0";"1.327371"
"230460.0";"1.319962"
"230470.0";"1.371917"
"230480.0";"1.471392"
"230490.0";"1.375944"
"230500.0";"1.486881"
"230510.0";"1.566218"
"230520.0";"1.499182"
"230530.0";"1.461794"
"230540.0";"1.501147"
"230550.0";"1.499149"
"230560.0";"1.550535"
"230570.0";"1.495022"
"230580.0";"1.476277"
"230590.0";"1.376759"
"230600.0";"1.519303"
"230610.0";"1.551079"
"230620.0";"1.627676"
"230630.0";"1.454305"
"230640.0";"1.340964"
"230650.0";"1.348407"
"230660.0";"1.245944"
"230670.0";"1.355935"
"230680.0";"1.419102"
"230690.0";"1.37359"
"230700.0";"1.453536"
"230710.0";"1.391403"
"230720.0";"1.329948"
"230730.0";"1.314677"
"230740.0";"1.417454"
"230750.0";"1.452355"
"230760.0";"1.418725"
"230770.0";"1.402861"
"230780.0";"1.446396"
"230790.0";"1.431962"
"230800.0";"1.531328"
"230810.0";"1.575989"
"230820.0";"1.696694"
"230830.0";"1.702886"
"230840.0";"1.630166"
"230850.0";"1.710569"
"230860.0";"1.605471"
"230870.0";"1.689781"
"230880.0";"1.608325"
"230890.0";"1.684608"
"230900.0";"1.747978"
"230910.0";"1.571314"
"230920.0";"1.637144"
"230930.0";"1.537329"
"230940.0";"1.35709"
"230950.0";"1.552064"
"230960.0";"1.304146"
"230970.0";"1.484804"
"230980.0";"1.488533"
"230990.0";"1.535147"
"231000.0";"1.493136"
"231010.0";"1.585263"
"231020.0";"1.577566"
"231030.0";"1.594863"
"231040.0";"1.535446"
"231050.0";"1.63292"
"231060.0";"1.579089"
"231070.0";"1.627377"
"231080.0";"1.601364"
"231090.0";"1.642296"
"231100.0";"1.627366"
"231110.0";"1.567921"
"231120.0";"1.711474"
"231130.0";"1.625021"
"231140.0";"1.685731"
"231150.0";"1.691351"
"231160.0";"1.692378"
"231170.0";"1.66327"
"231180.0";"1.585223"
"231190.0";"1.51104"
"231200.0";"1.533369"
"231210.0";"1.511993"
"231220.0";"1.652997"
"231230.0";"1.556424"
"231240.0";"1.446337"
"231250.0";"1.575669"
"231260.0";"1.657793"
"231270.0";"1.519624"
"231280.0";"1.539094"
"231290.0";"1.574767"
"231300.0";"1.553991"
"231310.0";"1.507717"
"231320.0";"1.577943"
"231330.0";"1.537001"
"231340.0";"1.617966"
"231350.0";"1.621005"
"231360.0";"1.688322"
"231370.0";"1.625106"
"231380.0";"1.659006"
"231390.0";"1.641222"
"231400.0";"1.580665"
"231410.0";"1.603216"
"231420.0";"1.661627"
"231430.0";"1.596284"
"231440.0";"1.616852"
"231450.0";"1.575165"
"231460.0";"1.530012"
"231470.0";"1.53582"
"231480.0";"1.573525"
"231490.0";"1.621122"
"231500.0";"1.719611"
"231510.0";"1.661573"
"231520.0";"1.633597"
"231530.0";"1.675903"
"231540.0";"1.623781"
"231550.0";"1.646477"
"231560.0";"1.63627"
"231570.0";"1.57716"
"231580.0";"1.58435"
"231590.0";"1.60861"
"231600.0";"1.618614"
"231610.0";"1.674425"
"231620.0";"1.55748"
"231630.0";"1.603629"
"231640.0";"1.600803"
"231650.0";"1.636299"
"231660.0";"1.548766"
"231670.0";"1.559134"
"231680.0";"1.518897"
"231690.0";"1.598389"
"231700.0";"1.605583"
"231710.0";"1.579573"
"231720.0";"1.659567"
"231730.0";"1.548526"
"231740.0";"1.695829"
"231750.0";"1.562361"
"231760.0";"1.665962"
"231770.0";"1.631705"
"231780.0";"1.681039"
"231790.0";"1.653955"
"231800.0";"1.643354"
"231810.0";"1.437708"
"231820.0";"1.691827"
"231830.0";"1.691578"
"231840.0";"1.591465"
"231850.0";"1.626348"
"231860.0";"1.544147"
"231870.0";"1.559867"
"231880.0";"1.597074"
"231890.0";"1.566625"
"231900.0";"1.544754"
"231910.0";"1.591607"
"231920.0";"1.551552"
"231930.0";"1.539757"
"231940.0";"1.603049"
"231950.0";"1.556022"
"231960.0";"1.654073"
"231970.0";"1.683229"
"231980.0";"1.653157"
"231990.0";"1.666158"
"232000.0";"1.61773"
"232010.0";"1.567951"
"232020.0";"1.668495"
"232030.0";"1.655071"
"232040.0";"1.526898"
"232050.0";"1.585709"
"232060.0";"1.588256"
"232070.0";"1.687319"
"232080.0";"1.660552"
"232090.0";"1.590985"
"232100.0";"1.63388"
"232110.0";"1.618035"
"232120.0";"1.659752"
"232130.0";"1.591827"
"232140.0";"1.661003"
"232150.0";"1.596733"
"232160.0";"1.691449"
"232170.0";"1.646043"
"232180.0";"1.648943"
"232190.0";"1.645468"
"232200.0";"1.659268"
"232210.0";"1.664631"
"232220.0";"1.620002"
"232230.0";"1.555788"
"232240.0";"1.639783"
"232250.0";"1.648979"
"232260.0";"1.622195"
"232270.0";"1.61016"
"232280.0";"1.616387"
"232290.0";"1.646335"
"232300.0";"1.70784"
"232310.0";"1.578996"
"232320.0";"1.632005"
"232330.0";"1.656802"
"232340.0";"1.601882"
"232350.0";"1.615693"
"232360.0";"1.556228"
"232370.0";"1.594113"
"232380.0";"1.564399"
"232390.0";"1.572215"
"232400.0";"1.548939"
"232410.0";"1.528623"
"232420.0";"1.471651"
"232430.0";"1.643136"
"232440.0";"1.61759"
"232450.0";"1.516587"
"232460.0";"1.583369"
"232470.0";"1.587636"
"232480.0";"1.694328"
"232490.0";"1.598776"
"232500.0";"1.643672"
"232510.0";"1.555714"
"232520.0";"1.540949"
"232530.0";"1.555968"
"232540.0";"1.645825"
"232550.0";"1.676818"
"232560.0";"1.654123"
"232570.0";"1.702555"
"232580.0";"1.667641"
"232590.0";"1.649616"
"232600.0";"1.684674"
"232610.0";"1.655973"
"232620.0";"1.713644"
"232630.0";"1.691025"
"232640.0";"1.672828"
"232650.0";"1.590866"
"232660.0";"1.532243"
"232670.0";"1.580067"
"232680.0";"1.610175"
"232690.0";"1.652988"
"232700.0";"1.641566"
"232710.0";"1.652401"
"232720.0";"1.701407"
"232730.0";"1.681093"
"232740.0";"1.587112"
"232750.0";"1.630353"
"232760.0";"1.659969"
"232770.0";"1.620984"
"232780.0";"1.687092"
"232790.0";"1.663084"
"232800.0";"1.678207"
"232810.0";"1.578671"
"232820.0";"1.748216"
"232830.0";"1.713502"
"232840.0";"1.661962"
"232850.0";"1.58038"
"232860.0";"1.700589"
"232870.0";"1.654586"
"232880.0";"1.717552"
"232890.0";"1.692878"
"232900.0";"1.566771"
"232910.0";"1.622644"
"232920.0";"1.692367"
"232930.0";"1.661036"
"232940.0";"1.769929"
"232950.0";"1.654981"
"232960.0";"1.579928"
"232970.0";"1.728667"
"232980.0";"1.687534"
"232990.0";"1.64404"
"233000.0";"1.671943"
"233010.0";"1.702877"
"233020.0";"1.728927"
"233030.0";"1.667067"
"233040.0";"1.775095"
"233050.0";"1.694697"
"233060.0";"1.655396"
"233070.0";"1.640525"
"233080.0";"1.487136"
"233090.0";"1.557183"
"233100.0";"1.68356"
"233110.0";"1.673748"
"233120.0";"1.737627"
"233130.0";"1.624214"
"233140.0";"1.708112"
"233150.0";"1.654836"
"233160.0";"1.624669"
"233170.0";"1.643067"
"233180.0";"1.724082"
"233190.0";"1.68325"
"233200.0";"1.68514"
"233210.0";"1.680736"
"233220.0";"1.648601"
"233230.0";"1.627953"
"233240.0";"1.650306"
"233250.0";"1.628538"
"233260.0";"1.74177"
"233270.0";"1.642306"
"233280.0";"1.591643"
"233290.0";"1.638772"
"233300.0";"1.696305"
"233310.0";"1.685052"
"233320.0";"1.682435"
"233330.0";"1.703572"
"233340.0";"1.664229"
"233350.0";"1.702682"
"233360.0";"1.723751"
"233370.0";"1.657019"
"233380.0";"1.596452"
"233390.0";"1.612831"
"233400.0";"1.632781"
"233410.0";"1.628236"
"233420.0";"1.531969"
"233430.0";"1.685521"
"233440.0";"1.65591"
"233450.0";"1.708642"
"233460.0";"1.670801"
"233470.0";"1.6136"
"233480.0";"1.680866"
"233490.0";"1.6843"
"233500.0";"1.669284"
"233510.0";"1.607015"
"233520.0";"1.717109"
"233530.0";"1.674747"
"233540.0";"1.667796"
"233550.0";"1.691937"
"233560.0";"1.688082"
"233570.0";"1.59774"
"233580.0";"1.628641"
"233590.0";"1.732005"
"233600.0";"1.702015"
"233610.0";"1.690306"
"233620.0";"1.739836"
"233630.0";"1.744924"
"233640.0";"1.706235"
"233650.0";"1.78701"
"233660.0";"1.683789"
"233670.0";"1.714331"
"233680.0";"1.699532"
"233690.0";"1.696386"
"233700.0";"1.751299"
"233710.0";"1.657444"
"233720.0";"1.743991"
"233730.0";"1.664376"
"233740.0";"1.692114"
"233750.0";"1.695437"
"233760.0";"1.633015"
"233770.0";"1.711683"
"233780.0";"1.735729"
"233790.0";"1.655702"
"233800.0";"1.69362"
"233810.0";"1.658296"
"233820.0";"1.655779"
"233830.0";"1.557581"
"233840.0";"1.706993"
"233850.0";"1.665514"
"233860.0";"1.667094"
"233870.0";"1.760372"
"233880.0";"1.645366"
"233890.0";"1.607378"
"233900.0";"1.691656"
"233910.0";"1.692424"
"233920.0";"1.639293"
"233930.0";"1.654832"
"233940.0";"1.670793"
"233950.0";"1.719632"
"233960.0";"1.66158"
"233970.0";"1.675219"
"233980.0";"1.595863"
"233990.0";"1.695528"
"234000.0";"1.57209"
"234010.0";"1.576695"
"234020.0";"1.526694"
"234030.0";"1.611616"
"234040.0";"1.46508"
"234050.0";"1.509566"
"234060.0";"1.457571"
"234070.0";"1.573804"
"234080.0";"1.515521"
"234090.0";"1.619893"
"234100.0";"1.525729"
"234110.0";"1.562962"
"234120.0";"1.678125"
"234130.0";"1.628605"
"234140.0";"1.604621"
"234150.0";"1.557647"
"234160.0";"1.484828"
"234170.0";"1.577888"
"234180.0";"1.606855"
"234190.0";"1.60981"
"234200.0";"1.512141"
"234210.0";"1.565317"
"234220.0";"1.485167"
"234230.0";"1.477345"
"234240.0";"1.673039"
"234250.0";"1.539782"
"234260.0";"1.527272"
"234270.0";"1.584412"
"234280.0";"1.644266"
"234290.0";"1.642104"
"234300.0";"1.624551"
"234310.0";"1.599405"
"234320.0";"1.605638"
"234330.0";"1.485898"
"234340.0";"1.467974"
"234350.0";"1.590605"
"234360.0";"1.560519"
"234370.0";"1.334546"
"234380.0";"1.39848"
"234390.0";"1.530854"
"234400.0";"1.608765"
"234410.0";"1.577722"
"234420.0";"1.562463"
"234430.0";"1.590513"
"234440.0";"1.443671"
"234450.0";"1.588233"
"234460.0";"1.530502"
"234470.0";"1.597073"
"234480.0";"1.546763"
"234490.0";"1.54775"
"234500.0";"1.547145"
"234510.0";"1.46909"
"234520.0";"1.641272"
"234530.0";"1.546719"
"234540.0";"1.579951"
"234550.0";"1.583285"
"234560.0";"1.505296"
"234570.0";"1.602726"
"234580.0";"1.568016"
"234590.0";"1.462898"
"234600.0";"1.49085"
"234610.0";"1.35207"
"234620.0";"1.528665"
"234630.0";"1.4633"
"234640.0";"1.346793"
"234650.0";"1.415194"
"234660.0";"1.452685"
"234670.0";"1.492607"
"234680.0";"1.589539"
"234690.0";"1.44227"
"234700.0";"1.49159"
"234710.0";"1.485271"
"234720.0";"1.608445"
"234730.0";"1.558875"
"234740.0";"1.502835"
"234750.0";"1.559415"
"234760.0";"1.497121"
"234770.0";"1.464983"
"234780.0";"1.594845"
"234790.0";"1.530087"
"234800.0";"1.526477"
"234810.0";"1.465547"
"234820.0";"1.489414"
"234830.0";"1.534944"
"234840.0";"1.627119"
"234850.0";"1.580333"
"234860.0";"1.532382"
"234870.0";"1.528605"
"234880.0";"1.6798"
"234890.0";"1.64383"
"234900.0";"1.629143"
"234910.0";"1.543848"
"234920.0";"1.53465"
"234930.0";"1.581323"
"234940.0";"1.532892"
"234950.0";"1.55395"
"234960.0";"1.533439"
"234970.0";"1.557205"
"234980.0";"1.560687"
"234990.0";"1.538848"
"235000.0";"1.604192"
"235010.0";"1.64521"
"235020.0";"1.551255"
"235030.0";"1.562044"
"235040.0";"1.547454"
"235050.0";"1.504774"
"235060.0";"1.548299"
"235070.0";"1.565241"
"235080.0";"1.646684"
"235090.0";"1.59838"
"235100.0";"1.582764"
"235110.0";"1.538014"
"235120.0";"1.490372"
"235130.0";"1.54398"
"235140.0";"1.531875"
"235150.0";"1.576358"
"235160.0";"1.540161"
"235170.0";"1.42542"
"235180.0";"1.557032"
"235190.0";"1.513233"
"235200.0";"1.547025"
"235210.0";"1.516406"
"235220.0";"1.52473"
"235230.0";"1.551394"
"235240.0";"1.610305"
"235250.0";"1.58188"
"235260.0";"1.618804"
"235270.0";"1.561474"
"235280.0";"1.65514"
"235290.0";"1.473432"
"235300.0";"1.457047"
"235310.0";"1.400187"
"235320.0";"1.536649"
"235330.0";"1.466931"
"235340.0";"1.524631"
"235350.0";"1.455687"
"235360.0";"1.436278"
"235370.0";"1.439749"
"235380.0";"1.557729"
"235390.0";"1.595261"
"235400.0";"1.424691"
"235410.0";"1.415411"
"235420.0";"1.490474"
"235430.0";"1.555552"
"235440.0";"1.567858"
"235450.0";"1.397317"
"235460.0";"1.442374"
"235470.0";"1.572902"
"235480.0";"1.558801"
"235490.0";"1.499234"
"235500.0";"1.493498"
"235510.0";"1.454786"
"235520.0";"1.472881"
"235530.0";"1.450873"
"235540.0";"1.439773"
"235550.0";"1.392414"
"235560.0";"1.483733"
"235570.0";"1.427198"
"235580.0";"1.52703"
"235590.0";"1.523314"
"235600.0";"1.468098"
"235610.0";"1.478903"
"235620.0";"1.438493"
"235630.0";"1.342651"
"235640.0";"1.373093"
"235650.0";"1.521187"
"235660.0";"1.472949"
"235670.0";"1.461949"
"235680.0";"1.538808"
"235690.0";"1.515788"
"235700.0";"1.403389"
"235710.0";"1.506566"
"235720.0";"1.557088"
"235730.0";"1.490067"
"235740.0";"1.482423"
"235750.0";"1.506526"
"235760.0";"1.593572"
"235770.0";"1.403107"
"235780.0";"1.379883"
"235790.0";"1.399298"
"235800.0";"1.401004"
"235810.0";"1.409406"
"235820.0";"1.451359"
"235830.0";"1.524263"
"235840.0";"1.508872"
"235850.0";"1.50951"
"235860.0";"1.54123"
"235870.0";"1.53861"
"235880.0";"1.546221"
"235890.0";"1.507817"
"235900.0";"1.498284"
"235910.0";"1.663627"
"235920.0";"1.502521"
"235930.0";"1.56373"
"235940.0";"1.513044"
"235950.0";"1.579572"
"235960.0";"1.596782"
"235970.0";"1.576873"
"235980.0";"1.472352"
"235990.0";"1.519345"
"236000.0";"1.590348"
"236010.0";"1.554214"
"236020.0";"1.550763"
"236030.0";"1.522731"
"236040.0";"1.536092"
"236050.0";"1.560294"
"236060.0";"1.500361"
"236070.0";"1.541662"
"236080.0";"1.556513"
"236090.0";"1.579213"
"236100.0";"1.498693"
"236110.0";"1.502452"
"236120.0";"1.611623"
"236130.0";"1.531664"
"236140.0";"1.559215"
"236150.0";"1.542969"
"236160.0";"1.49611"
"236170.0";"1.625391"
"236180.0";"1.53226"
"236190.0";"1.572629"
"236200.0";"1.532776"
"236210.0";"1.482259"
"236220.0";"1.492964"
"236230.0";"1.346609"
"236240.0";"1.464469"
"236250.0";"1.515967"
"236260.0";"1.527501"
"236270.0";"1.565897"
"236280.0";"1.606424"
"236290.0";"1.622186"
"236300.0";"1.571605"
"236310.0";"1.677435"
"236320.0";"1.601843"
"236330.0";"1.521458"
"236340.0";"1.596758"
"236350.0";"1.549759"
"236360.0";"1.53809"
"236370.0";"1.571078"
"236380.0";"1.59562"
"236390.0";"1.568754"
"236400.0";"1.564195"
"236410.0";"1.53065"
"236420.0";"1.521564"
"236430.0";"1.443775"
"236440.0";"1.642767"
"236450.0";"1.622027"
"236460.0";"1.678011"
"236470.0";"1.740324"
"236480.0";"1.616263"
"236490.0";"1.639518"
"236500.0";"1.582866"
"236510.0";"1.654571"
"236520.0";"1.639436"
"236530.0";"1.650158"
"236540.0";"1.491126"
"236550.0";"1.602139"
"236560.0";"1.554881"
"236570.0";"1.574848"
"236580.0";"1.692238"
"236590.0";"1.517426"
"236600.0";"1.619429"
"236610.0";"1.587024"
"236620.0";"1.632223"
"236630.0";"1.684908"
"236640.0";"1.607983"
"236650.0";"1.489376"
"236660.0";"1.535708"
"236670.0";"1.640402"
"236680.0";"1.55124"
"236690.0";"1.539256"
"236700.0";"1.648366"
"236710.0";"1.61167"
"236720.0";"1.655938"
"236730.0";"1.581958"
"236740.0";"1.601356"
"236750.0";"1.681827"
"236760.0";"1.598252"
"236770.0";"1.640701"
"236780.0";"1.526345"
"236790.0";"1.466544"
"236800.0";"1.565777"
"236810.0";"1.576444"
"236820.0";"1.547857"
"236830.0";"1.595891"
"236840.0";"1.631725"
"236850.0";"1.665054"
"236860.0";"1.566946"
"236870.0";"1.629884"
"236880.0";"1.65687"
"236890.0";"1.67027"
"236900.0";"1.688941"
"236910.0";"1.648594"
"236920.0";"1.651047"
"236930.0";"1.52705"
"236940.0";"1.606247"
"236950.0";"1.458995"
"236960.0";"1.633632"
"236970.0";"1.697618"
"236980.0";"1.609535"
"236990.0";"1.631942"
"237000.0";"1.584111"
"237010.0";"1.652237"
"237020.0";"1.613553"
"237030.0";"1.700048"
"237040.0";"1.610701"
"237050.0";"1.616211"
"237060.0";"1.637579"
"237070.0";"1.589637"
"237080.0";"1.66727"
"237090.0";"1.604408"
"237100.0";"1.570485"
"237110.0";"1.676086"
"237120.0";"1.596994"
"237130.0";"1.561488"
"237140.0";"1.510564"
"237150.0";"1.644099"
"237160.0";"1.534012"
"237170.0";"1.551204"
"237180.0";"1.560773"
"237190.0";"1.610701"
"237200.0";"1.564659"
"237210.0";"1.515876"
"237220.0";"1.506261"
"237230.0";"1.549899"
"237240.0";"1.541206"
"237250.0";"1.476362"
"237260.0";"1.423077"
"237270.0";"1.548129"
"237280.0";"1.587556"
"237290.0";"1.523864"
"237300.0";"1.61135"
"237310.0";"1.56546"
"237320.0";"1.47236"
"237330.0";"1.541148"
"237340.0";"1.436985"
"237350.0";"1.561885"
"237360.0";"1.646759"
"237370.0";"1.548513"
"237380.0";"1.488816"
"237390.0";"1.533689"
"237400.0";"1.495488"
"237410.0";"1.552665"
"237420.0";"1.489175"
"237430.0";"1.616216"
"237440.0";"1.553353"
"237450.0";"1.52418"
"237460.0";"1.556389"
"237470.0";"1.507734"
"237480.0";"1.480649"
"237490.0";"1.525552"
"237500.0";"1.682263"
"237510.0";"1.54447"
"237520.0";"1.525617"
"237530.0";"1.565677"
"237540.0";"1.598497"
"237550.0";"1.49602"
"237560.0";"1.59321"
"237570.0";"1.64666"
"237580.0";"1.518783"
"237590.0";"1.53412"
"237600.0";"1.576054"
"237610.0";"1.597326"
"237620.0";"1.605967"
"237630.0";"1.58361"
"237640.0";"1.562931"
"237650.0";"1.545442"
"237660.0";"1.584107"
"237670.0";"1.602069"
"237680.0";"1.59702"
"237690.0";"1.549589"
"237700.0";"1.490955"
"237710.0";"1.473369"
"237720.0";"1.526477"
"237730.0";"1.66573"
"237740.0";"1.57041"
