# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"272380.0";"1.369091"
"272390.0";"1.617207"
"272400.0";"1.608993"
"272410.0";"1.466907"
"272420.0";"1.474243"
"272430.0";"1.578158"
"272440.0";"1.378866"
"272450.0";"1.343923"
"272460.0";"1.394766"
"272470.0";"1.347472"
"272480.0";"1.414999"
"272490.0";"1.419634"
"272500.0";"1.301503"
"272510.0";"1.331588"
"272520.0";"1.452295"
"272530.0";"1.30946"
"272540.0";"1.295466"
"272550.0";"1.284645"
"272560.0";"1.326991"
"272570.0";"1.242168"
"272580.0";"1.217534"
"272590.0";"1.379237"
"272600.0";"1.496822"
"272610.0";"1.23737"
"272620.0";"1.308341"
"272630.0";"1.307673"
"272640.0";"1.385966"
"272650.0";"1.356458"
"272660.0";"1.293682"
"272670.0";"1.357162"
"272680.0";"1.368817"
"272690.0";"1.323088"
"272700.0";"1.326702"
"272710.0";"1.268621"
"272720.0";"1.374099"
"272730.0";"1.331759"
"272740.0";"1.406573"
"272750.0";"1.366729"
"272760.0";"1.275848"
"272770.0";"1.294068"
"272780.0";"1.29305"
"272790.0";"1.260294"
"272800.0";"1.322172"
"272810.0";"1.347296"
"272820.0";"1.384464"
"272830.0";"1.403104"
"272840.0";"1.425384"
"272850.0";"1.372684"
"272860.0";"1.293264"
"272870.0";"1.494339"
"272880.0";"1.276749"
"272890.0";"1.57062"
"272900.0";"1.430569"
"272910.0";"1.372943"
"272920.0";"1.431956"
"272930.0";"1.404973"
"272940.0";"1.429725"
"272950.0";"1.609449"
"272960.0";"1.529513"
"272970.0";"1.574299"
"272980.0";"1.541532"
"272990.0";"1.527315"
"273000.0";"1.460388"
"273010.0";"1.439225"
"273020.0";"1.364293"
"273030.0";"1.322273"
"273040.0";"1.390384"
"273050.0";"1.480401"
"273060.0";"1.302664"
"273070.0";"1.319655"
"273080.0";"1.311781"
"273090.0";"1.281748"
"273100.0";"1.261204"
"273110.0";"1.291411"
"273120.0";"1.326889"
"273130.0";"1.379215"
"273140.0";"1.44563"
"273150.0";"1.405837"
"273160.0";"1.257644"
"273170.0";"1.312275"
"273180.0";"1.341758"
"273190.0";"1.391727"
"273200.0";"1.377035"
"273210.0";"1.421722"
"273220.0";"1.38362"
"273230.0";"1.313319"
"273240.0";"1.497359"
"273250.0";"1.385071"
"273260.0";"1.286785"
"273270.0";"1.410647"
"273280.0";"1.295056"
"273290.0";"1.446912"
"273300.0";"1.621141"
"273310.0";"1.55999"
"273320.0";"1.586632"
"273330.0";"1.574445"
"273340.0";"1.723616"
"273350.0";"1.494657"
"273360.0";"1.496595"
"273370.0";"1.429139"
"273380.0";"1.396607"
"273390.0";"1.344109"
"273400.0";"1.5187"
"273410.0";"1.40277"
"273420.0";"1.307322"
"273430.0";"1.320749"
"273440.0";"1.409973"
"273450.0";"1.318557"
"273460.0";"1.311828"
"273470.0";"1.306326"
"273480.0";"1.333731"
"273490.0";"1.329034"
"273500.0";"1.319628"
"273510.0";"1.345319"
"273520.0";"1.267631"
"273530.0";"1.283021"
"273540.0";"1.281404"
"273550.0";"1.324531"
"273560.0";"1.367279"
"273570.0";"1.386796"
"273580.0";"1.48641"
"273590.0";"1.40395"
"273600.0";"1.339525"
"273610.0";"1.397933"
"273620.0";"1.347426"
"273630.0";"1.373618"
"273640.0";"1.306626"
"273650.0";"1.382837"
"273660.0";"1.295316"
"273670.0";"1.358357"
"273680.0";"1.367165"
"273690.0";"1.317617"
"273700.0";"1.504123"
"273710.0";"1.363089"
"273720.0";"1.278995"
"273730.0";"1.377495"
"273740.0";"1.456709"
"273750.0";"1.476898"
"273760.0";"1.406479"
"273770.0";"1.395437"
"273780.0";"1.340255"
"273790.0";"1.410955"
"273800.0";"1.410416"
"273810.0";"1.378464"
"273820.0";"1.276777"
"273830.0";"1.428993"
"273840.0";"1.406205"
"273850.0";"1.50365"
"273860.0";"1.566001"
"273870.0";"1.541775"
"273880.0";"1.375639"
"273890.0";"1.48774"
"273900.0";"1.473669"
"273910.0";"1.356214"
"273920.0";"1.300109"
"273930.0";"1.436234"
"273940.0";"1.398177"
"273950.0";"1.481343"
"273960.0";"1.395987"
"273970.0";"1.488821"
"273980.0";"1.348032"
"273990.0";"1.405227"
"274000.0";"1.373106"
"274010.0";"1.343531"
"274020.0";"1.366387"
"274030.0";"1.333559"
"274040.0";"1.423581"
"274050.0";"1.395747"
"274060.0";"1.434401"
"274070.0";"1.336116"
"274080.0";"1.378853"
"274090.0";"1.384063"
"274100.0";"1.350357"
"274110.0";"1.424827"
"274120.0";"1.451613"
"274130.0";"1.53628"
"274140.0";"1.464355"
"274150.0";"1.298169"
"274160.0";"1.377556"
"274170.0";"1.540183"
"274180.0";"1.438525"
"274190.0";"1.453633"
"274200.0";"1.512133"
"274210.0";"1.512977"
"274220.0";"1.324783"
"274230.0";"1.44715"
"274240.0";"1.496282"
"274250.0";"1.401285"
"274260.0";"1.498354"
"274270.0";"1.524788"
"274280.0";"1.528004"
"274290.0";"1.462506"
"274300.0";"1.539494"
"274310.0";"1.529517"
"274320.0";"1.507558"
"274330.0";"1.590343"
"274340.0";"1.468717"
"274350.0";"1.592533"
"274360.0";"1.539372"
"274370.0";"1.492495"
"274380.0";"1.429423"
"274390.0";"1.454487"
"274400.0";"1.444533"
"274410.0";"1.458158"
"274420.0";"1.33613"
"274430.0";"1.49884"
"274440.0";"1.310596"
"274450.0";"1.464091"
"274460.0";"1.590888"
"274470.0";"1.498301"
"274480.0";"1.576405"
"274490.0";"1.492716"
"274500.0";"1.545302"
"274510.0";"1.494247"
"274520.0";"1.47542"
"274530.0";"1.364656"
"274540.0";"1.425316"
"274550.0";"1.514627"
"274560.0";"1.612046"
"274570.0";"1.512425"
"274580.0";"1.357368"
"274590.0";"1.399862"
"274600.0";"1.437438"
"274610.0";"1.532658"
"274620.0";"1.558048"
"274630.0";"1.605905"
"274640.0";"1.515885"
"274650.0";"1.613785"
"274660.0";"1.561716"
"274670.0";"1.550364"
"274680.0";"1.537571"
"274690.0";"1.510356"
"274700.0";"1.488807"
"274710.0";"1.573873"
"274720.0";"1.710966"
"274730.0";"1.560212"
"274740.0";"1.545446"
"274750.0";"1.538049"
"274760.0";"1.45919"
"274770.0";"1.572995"
"274780.0";"1.488615"
"274790.0";"1.513339"
"274800.0";"1.548832"
"274810.0";"1.623442"
"274820.0";"1.522818"
"274830.0";"1.532166"
"274840.0";"1.603013"
"274850.0";"1.551646"
"274860.0";"1.516505"
"274870.0";"1.552728"
"274880.0";"1.419987"
"274890.0";"1.402251"
"274900.0";"1.444697"
"274910.0";"1.492202"
"274920.0";"1.435316"
"274930.0";"1.391182"
"274940.0";"1.400146"
"274950.0";"1.396061"
"274960.0";"1.498998"
"274970.0";"1.482088"
"274980.0";"1.480257"
"274990.0";"1.501965"
"275000.0";"1.561968"
"275010.0";"1.440403"
"275020.0";"1.414125"
"275030.0";"1.479596"
"275040.0";"1.489379"
"275050.0";"1.523483"
"275060.0";"1.582435"
"275070.0";"1.589538"
"275080.0";"1.532248"
"275090.0";"1.49609"
"275100.0";"1.605284"
"275110.0";"1.48957"
"275120.0";"1.563518"
"275130.0";"1.65634"
"275140.0";"1.774693"
"275150.0";"1.672403"
"275160.0";"1.568429"
"275170.0";"1.535807"
"275180.0";"1.645026"
"275190.0";"1.588663"
"275200.0";"1.49614"
"275210.0";"1.515456"
"275220.0";"1.423229"
"275230.0";"1.578537"
"275240.0";"1.517421"
"275250.0";"1.500436"
"275260.0";"1.490699"
"275270.0";"1.53727"
"275280.0";"1.582412"
"275290.0";"1.624585"
"275300.0";"1.56916"
"275310.0";"1.683409"
"275320.0";"1.623281"
"275330.0";"1.685903"
"275340.0";"1.751677"
"275350.0";"1.667438"
"275360.0";"1.794322"
"275370.0";"1.844222"
"275380.0";"1.731141"
"275390.0";"1.700494"
"275400.0";"1.822876"
"275410.0";"1.813393"
"275420.0";"1.956888"
"275430.0";"1.931625"
"275440.0";"1.840181"
"275450.0";"1.876501"
"275460.0";"1.786631"
"275470.0";"1.838737"
"275480.0";"1.817154"
"275490.0";"1.769009"
"275500.0";"1.704759"
"275510.0";"1.83064"
"275520.0";"1.882165"
"275530.0";"1.706138"
"275540.0";"1.668269"
"275550.0";"1.713157"
"275560.0";"1.645005"
"275570.0";"1.608143"
"275580.0";"1.62137"
"275590.0";"1.438601"
"275600.0";"1.504922"
"275610.0";"1.64807"
"275620.0";"1.634925"
"275630.0";"1.663821"
"275640.0";"1.741997"
"275650.0";"1.700303"
"275660.0";"1.809288"
"275670.0";"1.852689"
"275680.0";"1.702471"
"275690.0";"1.633987"
"275700.0";"1.580314"
"275710.0";"1.569295"
"275720.0";"1.724345"
"275730.0";"1.72171"
"275740.0";"1.844913"
"275750.0";"1.702009"
"275760.0";"1.759594"
"275770.0";"1.670958"
"275780.0";"1.813464"
"275790.0";"1.652092"
"275800.0";"1.645341"
"275810.0";"1.644525"
"275820.0";"1.608519"
"275830.0";"1.773752"
"275840.0";"1.73972"
"275850.0";"1.598966"
"275860.0";"1.605454"
"275870.0";"1.647383"
"275880.0";"1.555045"
"275890.0";"1.512292"
"275900.0";"1.581785"
"275910.0";"1.720075"
"275920.0";"1.536122"
"275930.0";"1.568846"
"275940.0";"1.568746"
"275950.0";"1.521235"
"275960.0";"1.624205"
"275970.0";"1.639568"
"275980.0";"1.539289"
"275990.0";"1.557771"
"276000.0";"1.661864"
"276010.0";"1.550829"
"276020.0";"1.644969"
"276030.0";"1.608283"
"276040.0";"1.638053"
"276050.0";"1.63816"
"276060.0";"1.831558"
"276070.0";"1.708911"
"276080.0";"1.810457"
"276090.0";"1.921307"
"276100.0";"1.841893"
"276110.0";"1.826532"
"276120.0";"1.916739"
"276130.0";"1.873024"
"276140.0";"1.831846"
"276150.0";"2.017928"
"276160.0";"1.84382"
"276170.0";"1.783706"
"276180.0";"1.746455"
"276190.0";"1.805333"
"276200.0";"1.820894"
"276210.0";"1.792654"
"276220.0";"1.751295"
"276230.0";"1.787856"
"276240.0";"1.826732"
"276250.0";"1.880476"
"276260.0";"2.045365"
"276270.0";"2.08089"
"276280.0";"1.996666"
"276290.0";"1.996712"
"276300.0";"2.005822"
"276310.0";"1.860444"
"276320.0";"1.6757"
"276330.0";"1.64712"
"276340.0";"1.770814"
"276350.0";"1.678998"
"276360.0";"1.862983"
"276370.0";"1.871373"
"276380.0";"1.807373"
"276390.0";"1.68468"
"276400.0";"1.608382"
"276410.0";"1.903795"
"276420.0";"1.987522"
"276430.0";"1.984258"
"276440.0";"1.917825"
"276450.0";"1.94573"
"276460.0";"1.716703"
"276470.0";"1.798935"
"276480.0";"1.734408"
"276490.0";"1.490894"
"276500.0";"1.672138"
"276510.0";"1.651768"
"276520.0";"1.464773"
"276530.0";"1.469064"
"276540.0";"1.452056"
"276550.0";"1.491403"
"276560.0";"1.583819"
"276570.0";"1.563305"
"276580.0";"1.567465"
"276590.0";"1.521657"
"276600.0";"1.518909"
"276610.0";"1.635688"
"276620.0";"1.671312"
"276630.0";"1.589407"
"276640.0";"1.665752"
"276650.0";"1.707817"
"276660.0";"1.681089"
"276670.0";"1.833434"
"276680.0";"1.716493"
"276690.0";"1.637749"
"276700.0";"1.694099"
"276710.0";"1.650538"
"276720.0";"1.565624"
"276730.0";"1.566033"
"276740.0";"1.570231"
"276750.0";"1.560578"
"276760.0";"1.463001"
"276770.0";"1.522599"
"276780.0";"1.422731"
"276790.0";"1.565485"
"276800.0";"1.633584"
"276810.0";"1.707243"
"276820.0";"1.533568"
"276830.0";"1.423299"
"276840.0";"1.589994"
"276850.0";"1.516536"
"276860.0";"1.516314"
"276870.0";"1.542721"
"276880.0";"1.505309"
"276890.0";"1.46807"
"276900.0";"1.645371"
"276910.0";"1.532027"
"276920.0";"1.695878"
"276930.0";"1.695126"
"276940.0";"1.658133"
"276950.0";"1.472873"
"276960.0";"1.494853"
"276970.0";"1.466412"
"276980.0";"1.481519"
"276990.0";"1.619388"
"277000.0";"1.570081"
"277010.0";"1.545068"
"277020.0";"1.55549"
"277030.0";"1.511784"
"277040.0";"1.56621"
"277050.0";"1.639333"
"277060.0";"1.496638"
"277070.0";"1.485782"
"277080.0";"1.551771"
"277090.0";"1.445623"
"277100.0";"1.52779"
"277110.0";"1.660044"
"277120.0";"1.566775"
"277130.0";"1.491011"
"277140.0";"1.667633"
"277150.0";"1.634728"
"277160.0";"1.583319"
"277170.0";"1.665674"
"277180.0";"1.768858"
"277190.0";"1.868405"
"277200.0";"1.765984"
"277210.0";"1.820732"
"277220.0";"1.939012"
"277230.0";"1.940395"
"277240.0";"1.868856"
"277250.0";"1.699621"
"277260.0";"1.775392"
"277270.0";"1.884055"
"277280.0";"1.708364"
"277290.0";"1.60979"
"277300.0";"1.619335"
"277310.0";"1.477266"
"277320.0";"1.656942"
"277330.0";"1.652521"
"277340.0";"1.586423"
"277350.0";"1.642079"
"277360.0";"1.58559"
"277370.0";"1.529197"
"277380.0";"1.530824"
"277390.0";"1.618208"
"277400.0";"1.535457"
"277410.0";"1.605921"
"277420.0";"1.627119"
"277430.0";"1.615469"
"277440.0";"1.521892"
"277450.0";"1.511864"
"277460.0";"1.548711"
"277470.0";"1.506473"
"277480.0";"1.487574"
"277490.0";"1.568735"
"277500.0";"1.41464"
"277510.0";"1.510837"
"277520.0";"1.528577"
"277530.0";"1.566635"
"277540.0";"1.591712"
"277550.0";"1.5856"
"277560.0";"1.558655"
"277570.0";"1.640559"
"277580.0";"1.641442"
"277590.0";"1.578918"
"277600.0";"1.521274"
"277610.0";"1.544641"
"277620.0";"1.522744"
"277630.0";"1.624776"
"277640.0";"1.530113"
"277650.0";"1.518843"
"277660.0";"1.529245"
"277670.0";"1.52359"
"277680.0";"1.457869"
"277690.0";"1.584593"
"277700.0";"1.547673"
"277710.0";"1.579986"
"277720.0";"1.511128"
"277730.0";"1.485003"
"277740.0";"1.467862"
"277750.0";"1.526667"
"277760.0";"1.583771"
"277770.0";"1.495515"
"277780.0";"1.435694"
"277790.0";"1.450509"
"277800.0";"1.505235"
"277810.0";"1.352779"
"277820.0";"1.307543"
"277830.0";"1.374521"
"277840.0";"1.331286"
"277850.0";"1.429075"
"277860.0";"1.487334"
"277870.0";"1.338597"
"277880.0";"1.360201"
"277890.0";"1.343453"
"277900.0";"1.432046"
"277910.0";"1.356104"
"277920.0";"1.457842"
"277930.0";"1.353774"
"277940.0";"1.33515"
"277950.0";"1.403409"
"277960.0";"1.413989"
"277970.0";"1.439986"
"277980.0";"1.43588"
"277990.0";"1.471159"
"278000.0";"1.496021"
"278010.0";"1.644705"
"278020.0";"1.571604"
"278030.0";"1.644209"
"278040.0";"1.468965"
"278050.0";"1.400833"
"278060.0";"1.411038"
"278070.0";"1.340381"
"278080.0";"1.338823"
"278090.0";"1.500598"
"278100.0";"1.486161"
"278110.0";"1.383452"
"278120.0";"1.437357"
"278130.0";"1.288289"
"278140.0";"1.372589"
"278150.0";"1.391725"
"278160.0";"1.417066"
"278170.0";"1.270594"
"278180.0";"1.326551"
"278190.0";"1.357564"
"278200.0";"1.356479"
"278210.0";"1.442648"
"278220.0";"1.409223"
"278230.0";"1.425444"
"278240.0";"1.381425"
"278250.0";"1.38465"
"278260.0";"1.387324"
"278270.0";"1.366542"
"278280.0";"1.406894"
"278290.0";"1.321365"
"278300.0";"1.485044"
"278310.0";"1.392771"
"278320.0";"1.448442"
"278330.0";"1.431481"
"278340.0";"1.316084"
"278350.0";"1.392788"
"278360.0";"1.400392"
"278370.0";"1.401931"
"278380.0";"1.358959"
"278390.0";"1.363717"
"278400.0";"1.414958"
"278410.0";"1.376437"
"278420.0";"1.438962"
"278430.0";"1.489869"
"278440.0";"1.478871"
"278450.0";"1.469202"
"278460.0";"1.483156"
"278470.0";"1.468254"
"278480.0";"1.438618"
"278490.0";"1.415699"
"278500.0";"1.382838"
"278510.0";"1.331401"
"278520.0";"1.349719"
"278530.0";"1.408861"
"278540.0";"1.462645"
"278550.0";"1.466978"
"278560.0";"1.445563"
"278570.0";"1.515513"
"278580.0";"1.55344"
"278590.0";"1.482439"
"278600.0";"1.53893"
"278610.0";"1.640191"
"278620.0";"1.611803"
"278630.0";"1.599637"
"278640.0";"1.347189"
"278650.0";"1.372927"
"278660.0";"1.30828"
"278670.0";"1.496559"
"278680.0";"1.450832"
"278690.0";"1.386305"
"278700.0";"1.404236"
"278710.0";"1.402154"
"278720.0";"1.458869"
"278730.0";"1.471765"
"278740.0";"1.524402"
"278750.0";"1.422505"
"278760.0";"1.412555"
"278770.0";"1.452917"
"278780.0";"1.307078"
"278790.0";"1.474832"
"278800.0";"1.504639"
"278810.0";"1.503374"
"278820.0";"1.511854"
"278830.0";"1.360239"
"278840.0";"1.444964"
"278850.0";"1.329822"
"278860.0";"1.360507"
"278870.0";"1.263949"
"278880.0";"1.511979"
"278890.0";"1.509238"
"278900.0";"1.32524"
"278910.0";"1.451543"
"278920.0";"1.5139"
"278930.0";"1.43952"
"278940.0";"1.488338"
"278950.0";"1.588585"
"278960.0";"1.363629"
"278970.0";"1.433425"
"278980.0";"1.359736"
"278990.0";"1.40919"
"279000.0";"1.436607"
"279010.0";"1.498397"
"279020.0";"1.423769"
"279030.0";"1.632685"
"279040.0";"1.388816"
"279050.0";"1.464858"
"279060.0";"1.50492"
"279070.0";"1.425778"
"279080.0";"1.548784"
"279090.0";"1.61982"
"279100.0";"1.489053"
"279110.0";"1.544845"
"279120.0";"1.468823"
"279130.0";"1.537917"
"279140.0";"1.604705"
"279150.0";"1.626629"
"279160.0";"1.632009"
"279170.0";"1.694273"
"279180.0";"1.540766"
"279190.0";"1.402437"
"279200.0";"1.59743"
"279210.0";"1.629255"
"279220.0";"1.40009"
"279230.0";"1.664876"
"279240.0";"1.495916"
"279250.0";"1.585834"
"279260.0";"1.445851"
"279270.0";"1.560443"
"279280.0";"1.547094"
"279290.0";"1.435456"
"279300.0";"1.475505"
"279310.0";"1.587858"
"279320.0";"1.633927"
"279330.0";"1.53145"
"279340.0";"1.567536"
"279350.0";"1.531839"
"279360.0";"1.734352"
"279370.0";"1.69331"
"279380.0";"1.580917"
"279390.0";"1.676653"
"279400.0";"1.53315"
"279410.0";"1.731973"
"279420.0";"1.613057"
"279430.0";"1.628646"
"279440.0";"1.555848"
"279450.0";"1.406182"
"279460.0";"1.536105"
"279470.0";"1.536282"
"279480.0";"1.660396"
"279490.0";"1.687305"
"279500.0";"1.572943"
"279510.0";"1.485767"
"279520.0";"1.515102"
"279530.0";"1.578986"
"279540.0";"1.494532"
"279550.0";"1.441253"
"279560.0";"1.496335"
"279570.0";"1.480211"
"279580.0";"1.582832"
"279590.0";"1.509098"
"279600.0";"1.507032"
"279610.0";"1.358257"
"279620.0";"1.458051"
"279630.0";"1.475194"
"279640.0";"1.461877"
"279650.0";"1.514705"
"279660.0";"1.406109"
"279670.0";"1.417572"
"279680.0";"1.470846"
"279690.0";"1.459099"
"279700.0";"1.47541"
"279710.0";"1.440685"
"279720.0";"1.481235"
"279730.0";"1.512092"
"279740.0";"1.371998"
"279750.0";"1.589673"
"279760.0";"1.422407"
"279770.0";"1.466848"
"279780.0";"1.432097"
"279790.0";"1.527808"
"279800.0";"1.452121"
"279810.0";"1.420173"
"279820.0";"1.430682"
"279830.0";"1.441799"
"279840.0";"1.482216"
"279850.0";"1.549982"
"279860.0";"1.497079"
"279870.0";"1.586649"
"279880.0";"1.47119"
"279890.0";"1.332212"
"279900.0";"1.320602"
"279910.0";"1.279835"
"279920.0";"1.300027"
"279930.0";"1.331337"
"279940.0";"1.310555"
"279950.0";"1.370581"
"279960.0";"1.335689"
"279970.0";"1.390125"
"279980.0";"1.346899"
"279990.0";"1.445785"
"280000.0";"1.344541"
"280010.0";"1.474994"
"280020.0";"1.414522"
"280030.0";"1.377837"
"280040.0";"1.469249"
"280050.0";"1.506851"
"280060.0";"1.418654"
"280070.0";"1.407843"
"280080.0";"1.50339"
"280090.0";"1.355102"
"280100.0";"1.396552"
"280110.0";"1.374507"
"280120.0";"1.377742"
"280130.0";"1.42479"
"280140.0";"1.374223"
"280150.0";"1.380757"
"280160.0";"1.427497"
"280170.0";"1.426758"
"280180.0";"1.494731"
"280190.0";"1.554108"
"280200.0";"1.49546"
"280210.0";"1.467979"
"280220.0";"1.431076"
"280230.0";"1.476079"
"280240.0";"1.545842"
"280250.0";"1.402644"
"280260.0";"1.39741"
"280270.0";"1.449514"
"280280.0";"1.459487"
"280290.0";"1.495569"
"280300.0";"1.497782"
"280310.0";"1.482033"
"280320.0";"1.503247"
"280330.0";"1.390877"
"280340.0";"1.480036"
"280350.0";"1.496147"
"280360.0";"1.877903"
"280370.0";"1.718829"
"280380.0";"1.697632"
"280390.0";"1.513112"
"280400.0";"1.52455"
"280410.0";"1.495591"
"280420.0";"1.605355"
"280430.0";"1.541851"
"280440.0";"1.446179"
"280450.0";"1.473799"
"280460.0";"1.397765"
"280470.0";"1.500747"
"280480.0";"1.553811"
"280490.0";"1.563433"
"280500.0";"1.60518"
"280510.0";"1.474169"
"280520.0";"1.55177"
"280530.0";"1.520701"
"280540.0";"1.684105"
"280550.0";"1.603438"
"280560.0";"1.60808"
"280570.0";"1.483523"
"280580.0";"1.617073"
"280590.0";"1.640981"
"280600.0";"1.47835"
"280610.0";"1.580839"
"280620.0";"1.544895"
"280630.0";"1.65172"
"280640.0";"1.557635"
"280650.0";"1.503172"
"280660.0";"1.439641"
"280670.0";"1.532537"
"280680.0";"1.62044"
"280690.0";"1.658321"
"280700.0";"1.610682"
"280710.0";"1.489486"
"280720.0";"1.752596"
"280730.0";"1.645115"
"280740.0";"1.547867"
"280750.0";"1.585875"
"280760.0";"1.594917"
"280770.0";"1.642494"
"280780.0";"1.55992"
"280790.0";"1.626421"
"280800.0";"1.622534"
"280810.0";"1.633363"
"280820.0";"1.70576"
"280830.0";"1.665962"
"280840.0";"1.466116"
"280850.0";"1.523686"
"280860.0";"1.524267"
"280870.0";"1.438497"
"280880.0";"1.467991"
"280890.0";"1.603671"
"280900.0";"1.596381"
"280910.0";"1.600957"
"280920.0";"1.579389"
"280930.0";"1.616218"
"280940.0";"1.583012"
"280950.0";"1.624973"
"280960.0";"1.562597"
"280970.0";"1.536049"
"280980.0";"1.619197"
"280990.0";"1.533828"
"281000.0";"1.590964"
"281010.0";"1.615818"
"281020.0";"1.505126"
"281030.0";"1.579624"
"281040.0";"1.56875"
"281050.0";"1.49123"
"281060.0";"1.509861"
"281070.0";"1.495954"
"281080.0";"1.621587"
"281090.0";"1.544197"
"281100.0";"1.491291"
"281110.0";"1.551487"
"281120.0";"1.642948"
"281130.0";"1.593275"
"281140.0";"1.591754"
"281150.0";"1.598279"
"281160.0";"1.657596"
"281170.0";"1.595986"
"281180.0";"1.641213"
"281190.0";"1.470255"
"281200.0";"1.474903"
"281210.0";"1.305752"
"281220.0";"1.62119"
"281230.0";"1.629375"
"281240.0";"1.543628"
"281250.0";"1.540795"
"281260.0";"1.703876"
"281270.0";"1.484459"
"281280.0";"1.527242"
"281290.0";"1.556398"
"281300.0";"1.740613"
"281310.0";"1.579073"
"281320.0";"1.573881"
"281330.0";"1.557314"
"281340.0";"1.593748"
"281350.0";"1.43845"
"281360.0";"1.410959"
"281370.0";"1.361905"
